TimeStamp,X,Y,Event
12:38:19.7561,518.8,198.0,fixation
12:38:19.7566,519.2,197.9,fixation
12:38:19.7570,519.6,197.7,fixation
12:38:19.7575,519.7,197.7,fixation
12:38:19.758,519.6,197.7,fixation
12:38:19.7584,519.5,196.6,fixation
12:38:19.7589,519.3,195.4,fixation
12:38:19.7594,519.1,195.8,fixation
12:38:19.7599,519.0,197.3,fixation
12:38:19.7603,519.4,198.0,fixation
12:38:19.7608,520.0,197.1,fixation
12:38:19.7613,521.0,196.3,fixation
12:38:19.7617,521.8,196.4,fixation
12:38:19.7622,522.5,196.6,fixation
12:38:19.7627,522.7,196.6,fixation
12:38:19.7631,522.5,196.5,fixation
12:38:19.7636,522.3,196.3,fixation
12:38:19.7641,522.1,197.6,fixation
12:38:19.7645,521.6,199.0,fixation
12:38:19.765,520.3,200.3,fixation
12:38:19.7655,519.1,200.3,fixation
12:38:19.766,518.4,198.8,fixation
12:38:19.7664,518.0,197.4,fixation
12:38:19.7669,517.4,195.7,fixation
12:38:19.7674,517.4,195.5,fixation
12:38:19.7678,518.0,195.9,fixation
12:38:19.7683,518.9,196.6,fixation
12:38:19.7688,519.2,197.7,fixation
12:38:19.7692,519.4,198.3,fixation
12:38:19.7697,519.4,198.9,fixation
12:38:19.7702,519.4,199.4,fixation
12:38:19.7706,519.5,199.9,fixation
12:38:19.7711,519.6,200.1,fixation
12:38:19.7716,519.9,199.6,fixation
12:38:19.7721,520.2,199.3,fixation
12:38:19.7725,520.3,199.2,fixation
12:38:19.773,520.2,199.0,fixation
12:38:19.7735,520.4,199.0,fixation
12:38:19.7739,521.0,199.0,fixation
12:38:19.7744,521.5,199.4,fixation
12:38:19.7749,521.8,199.5,fixation
12:38:19.7753,521.7,199.6,fixation
12:38:19.7758,521.2,199.6,fixation
12:38:19.7763,520.6,199.5,fixation
12:38:19.7767,520.1,199.4,fixation
12:38:19.7772,520.1,199.3,fixation
12:38:19.7777,520.3,199.3,fixation
12:38:19.7782,520.5,199.5,fixation
12:38:19.7786,520.3,199.3,fixation
12:38:19.7791,520.0,198.9,fixation
12:38:19.7796,519.8,198.2,fixation
12:38:19.7800,520.3,198.0,fixation
12:38:19.7805,520.8,197.9,fixation
12:38:19.781,520.4,198.0,fixation
12:38:19.7814,519.8,198.1,fixation
12:38:19.7819,519.9,198.2,fixation
12:38:19.7824,520.4,198.4,fixation
12:38:19.7828,520.9,198.6,fixation
12:38:19.7833,521.0,198.8,fixation
12:38:19.7838,521.1,199.0,fixation
12:38:19.7842,521.0,199.0,fixation
12:38:19.7846,520.9,199.0,fixation
12:38:19.7851,520.7,198.3,fixation
12:38:19.7856,520.6,197.6,fixation
12:38:19.7860,520.6,198.0,fixation
12:38:19.7865,520.5,199.0,fixation
12:38:19.787,520.8,199.9,fixation
12:38:19.7874,521.4,199.7,fixation
12:38:19.7879,522.0,199.6,fixation
12:38:19.7884,522.2,199.8,fixation
12:38:19.7888,523.3,199.9,fixation
12:38:19.7892,524.6,199.5,fixation
12:38:19.7897,525.0,199.0,fixation
12:38:19.7902,524.0,198.0,fixation
12:38:19.7906,523.1,197.2,fixation
12:38:19.7911,522.7,196.5,fixation
12:38:19.7916,522.2,196.2,fixation
12:38:19.7920,521.7,196.2,fixation
12:38:19.7925,521.9,198.1,fixation
12:38:19.793,522.3,200.0,fixation
12:38:19.7934,522.6,200.6,fixation
12:38:19.7938,522.5,199.3,fixation
12:38:19.7943,522.9,198.0,fixation
12:38:19.7948,523.4,197.9,fixation
12:38:19.7952,523.8,197.8,fixation
12:38:19.7957,523.0,197.8,fixation
12:38:19.7962,522.1,197.4,fixation
12:38:19.7966,521.3,196.9,fixation
12:38:19.7971,522.1,196.6,fixation
12:38:19.7976,522.9,196.6,fixation
12:38:19.7980,523.6,197.2,fixation
12:38:19.7984,523.4,197.4,fixation
12:38:19.7989,523.3,197.2,fixation
12:38:19.7994,523.3,196.5,fixation
12:38:19.7998,523.4,197.0,fixation
12:38:19.8003,523.5,198.9,fixation
12:38:19.8008,523.6,200.7,fixation
12:38:19.8012,523.7,200.4,fixation
12:38:19.8017,523.8,198.4,fixation
12:38:19.8022,523.4,196.5,fixation
12:38:19.8026,522.6,195.8,fixation
12:38:19.8031,521.8,197.9,fixation
12:38:19.8036,521.5,200.0,fixation
12:38:19.8041,521.7,202.0,fixation
12:38:19.8045,522.0,201.8,fixation
12:38:19.805,521.6,201.3,fixation
12:38:19.8055,521.0,200.7,fixation
12:38:19.8059,521.6,200.3,fixation
12:38:19.8064,522.9,198.3,fixation
12:38:19.8069,524.2,196.4,fixation
12:38:19.8073,524.1,194.3,fixation
12:38:19.8078,523.9,194.1,fixation
12:38:19.8083,523.7,196.3,fixation
12:38:19.8087,523.7,198.6,fixation
12:38:19.8092,523.5,200.2,fixation
12:38:19.8097,523.5,199.0,fixation
12:38:19.8102,524.1,197.8,fixation
12:38:19.8106,524.8,197.7,fixation
12:38:19.8111,525.5,198.5,fixation
12:38:19.8116,525.5,199.3,fixation
12:38:19.8120,525.8,199.8,fixation
12:38:19.8125,526.4,198.5,fixation
12:38:19.813,527.9,197.2,fixation
12:38:19.8134,529.0,197.0,fixation
12:38:19.8139,529.8,198.3,fixation
12:38:19.8144,529.7,199.5,fixation
12:38:19.8148,529.4,199.6,fixation
12:38:19.8153,527.7,199.6,fixation
12:38:19.8158,526.1,199.3,fixation
12:38:19.8163,524.7,198.5,fixation
12:38:19.8167,524.0,197.4,fixation
12:38:19.8172,523.4,196.6,fixation
12:38:19.8177,522.7,196.4,fixation
12:38:19.8181,522.8,196.7,fixation
12:38:19.8186,523.0,197.0,fixation
12:38:19.8191,523.3,197.5,fixation
12:38:19.8195,523.4,197.6,fixation
12:38:19.82,523.4,197.8,fixation
12:38:19.8205,523.3,197.8,fixation
12:38:19.8209,523.2,197.7,fixation
12:38:19.8214,524.1,197.6,fixation
12:38:19.8219,525.0,197.5,fixation
12:38:19.8224,526.0,197.6,fixation
12:38:19.8228,526.0,197.6,fixation
12:38:19.8233,526.7,197.8,fixation
12:38:19.8238,527.4,198.0,fixation
12:38:19.8242,528.3,197.7,fixation
12:38:19.8247,528.6,197.3,fixation
12:38:19.8252,528.9,196.4,fixation
12:38:19.8256,529.0,195.6,fixation
12:38:19.8261,528.5,194.9,fixation
12:38:19.8266,527.9,196.2,fixation
12:38:19.8270,527.3,198.2,fixation
12:38:19.8275,527.2,200.1,fixation
12:38:19.828,527.1,199.1,fixation
12:38:19.8285,526.8,198.0,fixation
12:38:19.8289,526.0,197.3,fixation
12:38:19.8294,525.4,197.5,fixation
12:38:19.8299,525.5,197.4,fixation
12:38:19.8303,526.1,197.3,fixation
12:38:19.8308,526.7,197.4,fixation
12:38:19.8313,526.5,197.6,fixation
12:38:19.8317,526.2,197.8,fixation
12:38:19.8322,525.6,197.5,fixation
12:38:19.8327,524.9,197.3,fixation
12:38:19.8331,524.4,196.9,fixation
12:38:19.8336,524.2,197.5,fixation
12:38:19.8341,524.2,198.0,fixation
12:38:19.8346,524.1,198.1,fixation
12:38:19.8350,524.0,198.2,fixation
12:38:19.8355,524.6,198.5,fixation
12:38:19.836,525.2,199.0,fixation
12:38:19.8364,525.8,198.8,fixation
12:38:19.8369,525.6,198.4,fixation
12:38:19.8374,526.0,198.9,fixation
12:38:19.8378,526.5,199.9,fixation
12:38:19.8383,527.0,200.8,fixation
12:38:19.8388,527.1,200.9,fixation
12:38:19.8392,527.3,200.9,fixation
12:38:19.8397,527.3,200.9,fixation
12:38:19.8402,526.9,200.9,fixation
12:38:19.8407,526.3,200.9,fixation
12:38:19.8411,525.1,200.8,fixation
12:38:19.8416,524.2,200.2,fixation
12:38:19.8421,523.4,199.6,fixation
12:38:19.8425,523.4,199.7,fixation
12:38:19.843,523.3,200.4,fixation
12:38:19.8435,523.2,200.1,fixation
12:38:19.8439,523.5,199.1,fixation
12:38:19.8444,523.9,198.9,fixation
12:38:19.8449,524.3,199.6,fixation
12:38:19.8453,524.3,199.6,fixation
12:38:19.8458,524.4,198.8,fixation
12:38:19.8463,524.6,198.1,fixation
12:38:19.8467,524.5,198.1,fixation
12:38:19.8471,524.3,197.9,fixation
12:38:19.8476,524.1,197.8,fixation
12:38:19.8481,524.1,197.8,fixation
12:38:19.8485,524.1,198.3,fixation
12:38:19.849,524.0,198.7,fixation
12:38:19.8495,524.0,199.7,fixation
12:38:19.8499,524.0,200.3,fixation
12:38:19.8504,524.8,200.5,fixation
12:38:19.8509,525.9,200.0,fixation
12:38:19.8513,526.9,198.9,fixation
12:38:19.8517,525.6,198.2,fixation
12:38:19.8522,524.2,197.5,fixation
12:38:19.8527,523.1,197.6,fixation
12:38:19.8531,523.6,198.5,fixation
12:38:19.8536,524.0,199.4,fixation
12:38:19.8541,524.5,200.5,fixation
12:38:19.8545,525.0,200.8,fixation
12:38:19.855,525.6,201.0,fixation
12:38:19.8555,525.6,200.8,fixation
12:38:19.8559,525.5,200.6,fixation
12:38:19.8563,525.2,200.5,fixation
12:38:19.8568,525.5,198.6,fixation
12:38:19.8573,526.3,196.9,fixation
12:38:19.8577,526.9,195.2,fixation
12:38:19.8582,526.7,194.8,fixation
12:38:19.8587,526.3,194.3,fixation
12:38:19.8591,526.0,194.2,fixation
12:38:19.8596,526.0,194.6,fixation
12:38:19.8601,526.0,195.0,fixation
12:38:19.8605,526.0,195.6,fixation
12:38:19.8609,526.4,196.2,fixation
12:38:19.8614,526.8,196.4,fixation
12:38:19.8619,527.2,196.2,fixation
12:38:19.8623,527.1,195.2,fixation
12:38:19.8628,527.0,194.6,fixation
12:38:19.8633,527.7,195.4,fixation
12:38:19.8637,528.4,196.9,fixation
12:38:19.8642,528.9,197.9,fixation
12:38:19.8647,528.5,196.8,fixation
12:38:19.8651,527.9,195.8,fixation
12:38:19.8656,527.2,196.7,fixation
12:38:19.8661,526.6,198.1,fixation
12:38:19.8666,526.3,198.3,fixation
12:38:19.8670,526.9,197.0,fixation
12:38:19.8675,527.7,195.8,fixation
12:38:19.868,528.4,196.1,fixation
12:38:19.8684,527.5,196.6,fixation
12:38:19.8689,526.5,197.3,fixation
12:38:19.8694,525.6,197.8,fixation
12:38:19.8698,526.4,198.1,fixation
12:38:19.8703,527.3,198.3,fixation
12:38:19.8708,528.0,197.7,fixation
12:38:19.8712,527.8,197.1,fixation
12:38:19.8717,528.1,196.3,fixation
12:38:19.8722,528.5,196.0,fixation
12:38:19.8727,529.0,195.5,fixation
12:38:19.8731,529.0,195.2,fixation
12:38:19.8736,529.0,194.9,fixation
12:38:19.8741,528.6,197.3,fixation
12:38:19.8745,527.9,199.6,fixation
12:38:19.875,527.0,201.9,fixation
12:38:19.8755,526.5,201.6,fixation
12:38:19.8759,526.2,201.4,fixation
12:38:19.8764,526.0,201.3,fixation
12:38:19.8769,525.8,201.0,fixation
12:38:19.8773,525.7,200.4,fixation
12:38:19.8778,525.4,199.8,fixation
12:38:19.8783,525.1,199.8,fixation
12:38:19.8788,524.9,199.9,fixation
12:38:19.8792,525.3,199.5,fixation
12:38:19.8797,526.1,198.8,fixation
12:38:19.8802,527.0,198.6,fixation
12:38:19.8806,527.7,198.7,fixation
12:38:19.8811,528.1,198.9,fixation
12:38:19.8816,528.1,198.9,fixation
12:38:19.8820,528.0,199.0,fixation
12:38:19.8825,527.9,199.3,fixation
12:38:19.883,527.9,199.4,fixation
12:38:19.8834,528.2,199.8,fixation
12:38:19.8839,528.5,200.5,fixation
12:38:19.8844,528.1,200.9,fixation
12:38:19.8849,527.5,200.0,fixation
12:38:19.8853,526.9,198.2,fixation
12:38:19.8858,526.9,196.4,fixation
12:38:19.8863,526.1,195.6,fixation
12:38:19.8867,525.3,195.6,fixation
12:38:19.8872,525.2,195.6,fixation
12:38:19.8877,526.0,195.6,fixation
12:38:19.8881,526.6,195.6,fixation
12:38:19.8886,526.5,195.5,fixation
12:38:19.8891,525.7,194.6,fixation
12:38:19.8895,525.0,193.6,fixation
12:38:19.89,524.6,192.8,fixation
12:38:19.8905,525.1,192.6,fixation
12:38:19.891,525.6,192.3,fixation
12:38:19.8914,526.1,192.1,fixation
12:38:19.8919,526.1,192.3,fixation
12:38:19.8924,526.0,193.1,fixation
12:38:19.8928,525.1,195.6,fixation
12:38:19.8933,524.2,197.7,fixation
12:38:19.8938,523.3,199.5,fixation
12:38:19.8942,524.3,199.7,fixation
12:38:19.8947,525.2,200.0,fixation
12:38:19.8952,526.1,200.2,fixation
12:38:19.8956,526.1,199.7,fixation
12:38:19.8961,526.1,199.2,fixation
12:38:19.8966,526.2,198.9,fixation
12:38:19.8971,526.2,199.3,fixation
12:38:19.8975,526.3,199.6,fixation
12:38:19.898,526.5,199.8,fixation
12:38:19.8985,527.0,199.9,fixation
12:38:19.8989,527.5,198.9,fixation
12:38:19.8994,528.0,197.4,fixation
12:38:19.8999,528.2,195.8,fixation
12:38:19.9003,528.0,196.0,fixation
12:38:19.9008,526.6,196.6,fixation
12:38:19.9013,525.1,197.1,fixation
12:38:19.9017,524.4,197.1,fixation
12:38:19.9022,524.9,197.0,fixation
12:38:19.9027,525.4,196.8,fixation
12:38:19.9032,525.4,196.3,fixation
12:38:19.9036,525.8,195.9,fixation
12:38:19.9041,526.1,195.6,fixation
12:38:19.9046,526.6,196.7,fixation
12:38:19.9050,526.7,197.7,fixation
12:38:19.9055,526.9,198.2,fixation
12:38:19.906,527.0,196.6,fixation
12:38:19.9064,527.0,195.0,fixation
12:38:19.9069,527.0,194.2,fixation
12:38:19.9074,527.3,194.5,fixation
12:38:19.9078,527.5,194.4,fixation
12:38:19.9083,527.6,194.0,fixation
12:38:19.9088,527.3,193.4,fixation
12:38:19.9092,527.2,193.3,fixation
12:38:19.9096,526.6,193.1,fixation
12:38:19.9101,526.1,193.4,fixation
12:38:19.9106,526.2,194.0,fixation
12:38:19.9110,526.8,194.7,fixation
12:38:19.9115,527.7,195.1,fixation
12:38:19.912,527.8,195.2,fixation
12:38:19.9124,527.4,194.1,fixation
12:38:19.9129,526.9,193.0,fixation
12:38:19.9134,525.2,192.6,fixation
12:38:19.9138,524.1,194.6,fixation
12:38:19.9142,524.1,196.6,fixation
12:38:19.9147,525.3,197.9,fixation
12:38:19.9152,526.5,198.0,fixation
12:38:19.9156,526.7,196.2,fixation
12:38:19.9161,527.1,194.4,fixation
12:38:19.9166,527.6,193.3,fixation
12:38:19.9170,527.8,193.9,fixation
12:38:19.9175,527.5,194.4,fixation
12:38:19.918,527.0,193.4,fixation
12:38:19.9184,526.6,192.6,fixation
12:38:19.9188,526.3,191.6,fixation
12:38:19.9193,527.0,191.5,fixation
12:38:19.9198,527.7,191.9,fixation
12:38:19.9202,527.9,193.0,fixation
12:38:19.9207,527.4,195.0,fixation
12:38:19.9212,526.9,197.2,fixation
12:38:19.9216,526.6,198.9,fixation
12:38:19.9221,526.1,198.8,fixation
12:38:19.9226,525.8,196.9,fixation
12:38:19.9230,525.7,194.9,fixation
12:38:19.9234,525.8,193.7,fixation
12:38:19.9239,525.9,193.6,fixation
12:38:19.9244,526.5,193.5,fixation
12:38:19.9248,527.3,193.4,fixation
12:38:19.9253,527.8,193.4,fixation
12:38:19.9258,527.7,194.3,fixation
12:38:19.9262,527.3,195.2,fixation
12:38:19.9267,527.5,196.1,fixation
12:38:19.9272,527.7,196.0,fixation
12:38:19.9276,527.7,195.2,fixation
12:38:19.9281,527.8,193.5,fixation
12:38:19.9286,527.9,191.9,fixation
12:38:19.9291,527.5,192.2,fixation
12:38:19.9295,526.8,193.2,fixation
12:38:19.93,526.3,194.0,fixation
12:38:19.9305,526.6,193.5,fixation
12:38:19.9309,527.0,195.4,fixation
12:38:19.9314,527.2,197.5,fixation
12:38:19.9319,527.3,197.3,fixation
12:38:19.9323,527.3,195.0,fixation
12:38:19.9328,527.8,192.6,fixation
12:38:19.9333,528.2,192.6,fixation
12:38:19.9337,528.7,192.5,fixation
12:38:19.9342,528.0,192.4,fixation
12:38:19.9347,527.2,192.1,fixation
12:38:19.9352,526.4,191.8,fixation
12:38:19.9356,526.4,192.1,fixation
12:38:19.9361,526.2,192.1,fixation
12:38:19.9366,526.1,192.1,fixation
12:38:19.9370,525.9,192.2,fixation
12:38:19.9375,525.9,192.7,fixation
12:38:19.938,525.9,193.3,fixation
12:38:19.9384,526.4,193.5,fixation
12:38:19.9389,527.0,192.8,fixation
12:38:19.9394,527.1,192.0,fixation
12:38:19.9398,526.5,191.1,fixation
12:38:19.9403,527.1,191.0,fixation
12:38:19.9408,528.1,191.3,fixation
12:38:19.9413,529.1,191.8,fixation
12:38:19.9417,528.9,192.5,fixation
12:38:19.9422,528.9,193.0,fixation
12:38:19.9427,528.9,193.4,fixation
12:38:19.9431,528.9,193.7,fixation
12:38:19.9436,528.8,193.0,fixation
12:38:19.9441,528.8,192.0,fixation
12:38:19.9445,528.7,192.0,fixation
12:38:19.945,528.6,192.6,fixation
12:38:19.9455,528.6,193.2,fixation
12:38:19.9459,528.6,194.2,fixation
12:38:19.9464,528.6,195.6,fixation
12:38:19.9469,528.8,195.5,fixation
12:38:19.9474,529.1,194.1,fixation
12:38:19.9478,529.2,194.0,fixation
12:38:19.9483,528.9,195.2,fixation
12:38:19.9488,528.1,197.4,fixation
12:38:19.9492,527.5,198.2,fixation
12:38:19.9497,527.3,197.5,fixation
12:38:19.9502,527.6,195.9,fixation
12:38:19.9506,527.9,194.5,fixation
12:38:19.9511,527.7,195.1,fixation
12:38:19.9516,527.6,195.8,fixation
12:38:19.9520,528.2,196.3,fixation
12:38:19.9525,529.0,196.5,fixation
12:38:19.953,529.1,195.9,fixation
12:38:19.9535,528.5,195.1,fixation
12:38:19.9539,527.2,194.3,fixation
12:38:19.9544,526.6,194.3,fixation
12:38:19.9549,525.9,194.3,fixation
12:38:19.9553,525.6,194.3,fixation
12:38:19.9558,525.2,194.0,fixation
12:38:19.9563,525.7,193.8,fixation
12:38:19.9567,526.9,194.9,fixation
12:38:19.9572,528.0,197.0,fixation
12:38:19.9577,528.3,199.0,fixation
12:38:19.9581,528.6,198.5,fixation
12:38:19.9586,529.0,196.5,fixation
12:38:19.9591,528.6,194.5,fixation
12:38:19.9596,527.8,195.2,fixation
12:38:19.9600,527.4,196.7,fixation
12:38:19.9605,527.7,197.8,fixation
12:38:19.961,527.9,197.3,fixation
12:38:19.9614,528.1,196.8,fixation
12:38:19.9619,528.3,196.6,fixation
12:38:19.9624,528.2,196.4,fixation
12:38:19.9628,527.8,196.3,fixation
12:38:19.9633,527.4,196.4,fixation
12:38:19.9638,527.2,197.0,fixation
12:38:19.9642,527.0,197.7,fixation
12:38:19.9647,526.5,196.0,fixation
12:38:19.9652,526.6,194.0,fixation
12:38:19.9657,526.8,192.8,fixation
12:38:19.9661,527.3,193.3,fixation
12:38:19.9666,527.5,193.5,fixation
12:38:19.9671,527.7,193.0,fixation
12:38:19.9675,528.2,193.0,fixation
12:38:19.968,528.7,193.5,fixation
12:38:19.9685,529.0,193.8,fixation
12:38:19.9689,529.1,193.9,fixation
12:38:19.9694,529.3,193.9,fixation
12:38:19.9699,528.4,193.8,fixation
12:38:19.9703,527.5,193.9,fixation
12:38:19.9708,527.4,194.0,fixation
12:38:19.9713,528.2,194.0,fixation
12:38:19.9717,528.1,193.8,fixation
12:38:19.9721,527.2,194.7,fixation
12:38:19.9726,526.2,195.7,fixation
12:38:19.9731,526.0,196.4,fixation
12:38:19.9735,526.2,195.7,fixation
12:38:19.974,526.6,195.3,fixation
12:38:19.9745,527.0,195.2,fixation
12:38:19.9749,526.9,194.5,fixation
12:38:19.9754,526.1,193.1,fixation
12:38:19.9759,525.3,191.6,fixation
12:38:19.9763,525.7,191.5,fixation
12:38:19.9767,526.5,192.2,fixation
12:38:19.9772,527.5,192.8,fixation
12:38:19.9777,527.6,193.1,fixation
12:38:19.9781,527.6,193.1,fixation
12:38:19.9786,527.6,193.0,fixation
12:38:19.9791,527.8,192.7,fixation
12:38:19.9795,528.0,191.8,fixation
12:38:19.98,527.8,191.0,fixation
12:38:19.9805,527.4,191.1,fixation
12:38:19.9809,527.1,192.1,fixation
12:38:19.9813,527.3,193.1,fixation
12:38:19.9818,527.2,193.2,fixation
12:38:19.9823,527.0,192.8,fixation
12:38:19.9827,526.3,192.4,fixation
12:38:19.9832,525.9,192.6,fixation
12:38:19.9837,525.3,193.1,fixation
12:38:19.9841,525.2,193.6,fixation
12:38:19.9846,525.2,193.7,fixation
12:38:19.9851,525.6,193.6,fixation
12:38:19.9855,525.9,193.4,fixation
12:38:19.9859,526.2,193.3,fixation
12:38:19.9864,526.3,193.4,fixation
12:38:19.9869,526.3,193.4,fixation
12:38:19.9873,526.2,193.3,fixation
12:38:19.9878,526.2,193.3,fixation
12:38:19.9883,525.8,194.1,fixation
12:38:19.9887,525.3,195.0,fixation
12:38:19.9892,525.7,194.4,fixation
12:38:19.9897,526.5,192.7,fixation
12:38:19.9901,527.0,191.1,fixation
12:38:19.9906,526.5,191.0,fixation
12:38:19.9911,526.1,190.8,fixation
12:38:19.9916,526.7,190.7,fixation
12:38:19.9920,527.3,191.6,fixation
12:38:19.9925,527.5,192.7,fixation
12:38:19.993,527.0,194.0,fixation
12:38:19.9934,526.5,194.4,fixation
12:38:19.9939,526.5,195.5,fixation
12:38:19.9944,526.5,196.4,fixation
12:38:19.9948,526.7,197.6,fixation
12:38:19.9953,527.1,198.8,saccade
12:38:19.9958,527.2,198.5,saccade
12:38:19.9962,527.4,198.1,saccade
12:38:19.9967,528.0,197.2,saccade
12:38:19.9972,529.2,196.2,saccade
12:38:19.9977,530.2,195.0,saccade
12:38:19.9981,530.9,194.1,saccade
12:38:19.9986,531.0,193.1,saccade
12:38:19.9991,532.1,192.6,saccade
12:38:19.9995,533.2,192.4,saccade
12:38:20.,536.2,192.5,saccade
12:38:20.0005,538.1,193.2,saccade
12:38:20.0009,540.5,194.0,saccade
12:38:20.0014,541.1,194.8,saccade
12:38:20.0019,543.1,195.0,saccade
12:38:20.0023,545.2,195.3,saccade
12:38:20.0028,547.6,195.5,saccade
12:38:20.0033,550.2,195.5,saccade
12:38:20.0038,553.2,195.4,saccade
12:38:20.0042,555.8,195.1,saccade
12:38:20.0047,558.0,195.0,saccade
12:38:20.0052,560.4,195.8,saccade
12:38:20.0056,563.4,196.8,saccade
12:38:20.0061,565.2,197.7,saccade
12:38:20.0066,565.7,198.2,saccade
12:38:20.0070,566.5,198.5,saccade
12:38:20.0075,567.6,198.8,saccade
12:38:20.008,568.6,198.9,saccade
12:38:20.0084,569.0,201.2,saccade
12:38:20.0089,569.2,203.5,saccade
12:38:20.0094,569.2,205.0,saccade
12:38:20.0099,568.9,203.8,saccade
12:38:20.0103,568.7,202.7,saccade
12:38:20.0108,566.7,202.4,fixation
12:38:20.0113,564.8,202.5,fixation
12:38:20.0117,562.8,202.3,fixation
12:38:20.0122,562.1,202.1,fixation
12:38:20.0127,561.7,202.0,fixation
12:38:20.0131,561.5,202.0,fixation
12:38:20.0136,561.7,201.7,fixation
12:38:20.0141,561.6,200.9,fixation
12:38:20.0145,561.2,199.9,fixation
12:38:20.015,559.7,199.4,fixation
12:38:20.0155,558.3,199.3,fixation
12:38:20.016,557.0,198.0,fixation
12:38:20.0164,556.9,196.8,fixation
12:38:20.0169,557.7,195.5,fixation
12:38:20.0174,559.1,195.4,fixation
12:38:20.0178,560.4,195.4,fixation
12:38:20.0183,561.0,195.5,fixation
12:38:20.0188,561.4,195.7,fixation
12:38:20.0192,561.9,196.0,fixation
12:38:20.0197,562.3,196.2,fixation
12:38:20.0202,562.1,196.2,fixation
12:38:20.0206,561.9,195.7,fixation
12:38:20.0211,561.7,194.8,fixation
12:38:20.0216,562.0,194.1,fixation
12:38:20.0221,562.2,193.2,fixation
12:38:20.0225,562.0,192.7,fixation
12:38:20.023,561.6,192.4,fixation
12:38:20.0235,560.5,192.5,fixation
12:38:20.0239,559.7,193.0,fixation
12:38:20.0244,560.1,193.7,fixation
12:38:20.0249,561.0,194.7,fixation
12:38:20.0253,561.9,195.4,fixation
12:38:20.0258,561.8,194.7,fixation
12:38:20.0263,561.6,193.6,fixation
12:38:20.0267,561.8,192.1,fixation
12:38:20.0272,562.0,191.3,fixation
12:38:20.0277,562.0,190.0,fixation
12:38:20.0282,561.8,189.2,fixation
12:38:20.0286,561.6,188.6,fixation
12:38:20.0291,561.0,188.3,fixation
12:38:20.0296,560.3,187.7,fixation
12:38:20.0300,559.8,187.3,fixation
12:38:20.0305,560.2,188.0,fixation
12:38:20.031,560.8,188.9,fixation
12:38:20.0314,561.6,189.8,fixation
12:38:20.0319,562.2,191.2,fixation
12:38:20.0324,562.6,192.7,fixation
12:38:20.0328,563.2,193.8,fixation
12:38:20.0333,563.8,192.9,fixation
12:38:20.0338,563.8,191.9,fixation
12:38:20.0342,563.3,191.3,fixation
12:38:20.0346,563.9,193.6,fixation
12:38:20.0351,565.0,196.1,fixation
12:38:20.0356,565.3,197.7,fixation
12:38:20.0360,564.5,196.9,fixation
12:38:20.0365,563.7,196.3,fixation
12:38:20.037,563.8,196.4,fixation
12:38:20.0374,563.7,196.5,fixation
12:38:20.0379,563.4,196.7,fixation
12:38:20.0384,563.1,196.6,fixation
12:38:20.0388,562.6,196.3,fixation
12:38:20.0392,562.2,195.7,fixation
12:38:20.0397,561.8,195.4,fixation
12:38:20.0402,561.4,195.5,fixation
12:38:20.0406,561.0,195.5,fixation
12:38:20.0411,560.9,195.7,fixation
12:38:20.0416,561.2,195.8,fixation
12:38:20.0420,561.6,195.9,fixation
12:38:20.0425,561.7,195.8,fixation
12:38:20.043,561.7,195.5,fixation
12:38:20.0434,561.8,194.9,fixation
12:38:20.0438,560.8,194.3,fixation
12:38:20.0443,559.8,194.0,fixation
12:38:20.0448,560.0,194.1,fixation
12:38:20.0452,561.1,194.4,fixation
12:38:20.0457,562.2,194.7,fixation
12:38:20.0462,562.3,195.1,fixation
12:38:20.0466,562.0,195.3,fixation
12:38:20.0471,561.4,194.8,fixation
12:38:20.0476,560.7,194.1,fixation
12:38:20.0480,559.3,193.2,fixation
12:38:20.0484,558.1,193.3,fixation
12:38:20.0489,557.1,193.6,fixation
12:38:20.0494,557.2,193.3,fixation
12:38:20.0498,557.5,192.6,fixation
12:38:20.0503,558.3,191.7,fixation
12:38:20.0508,559.1,191.6,fixation
12:38:20.0512,559.9,191.7,fixation
12:38:20.0517,560.1,193.3,fixation
12:38:20.0522,559.8,194.9,fixation
12:38:20.0526,559.3,194.8,fixation
12:38:20.0531,559.5,193.0,fixation
12:38:20.0536,560.1,190.9,fixation
12:38:20.0541,560.6,190.1,fixation
12:38:20.0545,560.3,189.4,fixation
12:38:20.055,560.4,189.0,fixation
12:38:20.0555,560.6,188.6,fixation
12:38:20.0559,560.5,188.8,fixation
12:38:20.0564,560.2,189.2,fixation
12:38:20.0569,559.7,191.2,fixation
12:38:20.0573,560.4,193.1,fixation
12:38:20.0578,561.2,193.7,fixation
12:38:20.0583,561.6,192.7,fixation
12:38:20.0587,561.2,191.5,fixation
12:38:20.0592,560.9,191.4,fixation
12:38:20.0597,561.5,191.6,fixation
12:38:20.0602,561.9,193.2,fixation
12:38:20.0606,561.6,194.7,fixation
12:38:20.0611,560.8,195.4,fixation
12:38:20.0616,560.0,194.5,fixation
12:38:20.0620,560.0,193.7,fixation
12:38:20.0625,559.9,193.8,fixation
12:38:20.063,559.9,194.8,fixation
12:38:20.0634,559.8,195.7,fixation
12:38:20.0639,559.9,194.6,fixation
12:38:20.0644,560.2,192.8,fixation
12:38:20.0648,560.4,191.4,fixation
12:38:20.0653,560.6,191.6,fixation
12:38:20.0658,560.6,191.8,fixation
12:38:20.0663,560.8,193.2,fixation
12:38:20.0667,561.3,194.8,fixation
12:38:20.0672,562.1,196.4,fixation
