TimeStamp,X,Y,Event
15:29:39.7235,433.6,256.2,saccade
15:29:39.7240,433.6,255.6,saccade
15:29:39.7245,435.5,256.0,saccade
15:29:39.725,439.4,257.8,fixation
15:29:39.7255,439.7,255.3,fixation
15:29:39.726,440.4,252.9,fixation
15:29:39.7265,441.5,252.4,fixation
15:29:39.7270,442.4,254.1,fixation
15:29:39.7275,443.1,255.8,fixation
15:29:39.728,443.1,255.5,fixation
15:29:39.7285,443.0,255.7,fixation
15:29:39.729,444.6,256.0,fixation
15:29:39.7295,446.4,255.2,fixation
15:29:39.7300,448.1,254.1,fixation
15:29:39.7305,448.6,250.1,fixation
15:29:39.731,449.1,247.3,fixation
15:29:39.7315,448.5,244.5,fixation
15:29:39.732,447.3,244.4,fixation
15:29:39.7325,446.7,245.0,fixation
15:29:39.7330,447.2,246.4,fixation
15:29:39.7335,447.7,247.8,fixation
15:29:39.734,447.8,248.6,fixation
15:29:39.7345,447.5,250.3,fixation
15:29:39.735,446.9,252.0,fixation
15:29:39.7355,446.2,253.0,fixation
15:29:39.7360,445.7,252.7,fixation
15:29:39.7365,445.3,252.4,fixation
15:29:39.737,445.6,253.1,fixation
15:29:39.7375,447.2,253.8,fixation
15:29:39.738,448.8,254.6,fixation
15:29:39.7385,449.7,255.3,fixation
15:29:39.7390,449.6,256.0,fixation
15:29:39.7395,448.5,256.6,fixation
15:29:39.74,447.2,254.9,fixation
15:29:39.7405,446.0,252.9,fixation
15:29:39.741,445.7,251.7,fixation
15:29:39.7415,445.9,252.9,fixation
15:29:39.7420,446.1,254.5,fixation
15:29:39.7425,446.7,257.3,fixation
15:29:39.743,447.1,259.8,fixation
15:29:39.7435,447.4,257.2,fixation
15:29:39.744,446.9,252.6,fixation
15:29:39.7445,446.6,248.1,fixation
15:29:39.7450,446.5,248.3,fixation
15:29:39.7455,446.6,248.5,fixation
15:29:39.746,446.3,248.6,fixation
15:29:39.7465,445.7,251.4,fixation
15:29:39.747,444.7,254.2,fixation
15:29:39.7475,443.9,255.5,fixation
15:29:39.7480,443.4,253.7,fixation
15:29:39.7485,443.6,251.9,fixation
15:29:39.749,443.6,251.1,fixation
15:29:39.7495,443.7,250.2,fixation
15:29:39.75,443.6,250.4,fixation
15:29:39.7505,443.5,250.7,fixation
15:29:39.7510,443.6,251.6,fixation
15:29:39.7515,443.9,251.5,fixation
15:29:39.752,444.3,251.8,fixation
15:29:39.7525,444.8,250.7,fixation
15:29:39.753,445.5,249.4,fixation
15:29:39.7535,446.2,250.1,fixation
15:29:39.7540,446.8,252.1,fixation
15:29:39.7545,446.1,254.0,fixation
15:29:39.755,443.8,253.6,fixation
15:29:39.7555,441.5,253.3,fixation
15:29:39.756,440.1,253.0,fixation
15:29:39.7565,440.1,252.6,fixation
15:29:39.7570,440.6,252.0,fixation
15:29:39.7575,441.1,251.4,fixation
15:29:39.758,441.8,251.1,fixation
15:29:39.7585,443.1,251.2,fixation
15:29:39.759,444.3,251.4,fixation
15:29:39.7595,445.3,252.0,fixation
15:29:39.7600,443.9,252.4,fixation
15:29:39.7605,442.4,252.6,fixation
15:29:39.761,440.8,252.5,fixation
15:29:39.7615,440.7,252.2,fixation
15:29:39.762,441.5,252.0,fixation
15:29:39.7625,442.3,253.7,fixation
15:29:39.7630,443.0,255.7,fixation
15:29:39.7635,442.8,256.2,fixation
15:29:39.764,442.9,254.8,fixation
15:29:39.7645,443.1,252.1,fixation
15:29:39.765,443.2,251.1,fixation
15:29:39.7655,443.2,250.2,fixation
15:29:39.7660,443.0,250.9,fixation
15:29:39.7665,442.9,251.2,fixation
15:29:39.767,443.0,251.7,fixation
15:29:39.7675,443.1,252.2,fixation
15:29:39.768,443.0,252.7,fixation
15:29:39.7685,442.7,252.5,fixation
15:29:39.7690,442.6,252.0,fixation
15:29:39.7695,442.7,252.8,fixation
15:29:39.77,443.0,254.0,fixation
15:29:39.7705,443.3,254.8,fixation
15:29:39.771,443.6,254.2,fixation
15:29:39.7715,443.8,253.7,fixation
15:29:39.7720,443.6,253.7,fixation
15:29:39.7725,443.5,252.3,fixation
15:29:39.773,442.7,250.8,fixation
15:29:39.7735,442.0,249.6,fixation
15:29:39.774,442.0,250.2,fixation
15:29:39.7745,442.8,251.9,fixation
15:29:39.7750,443.6,253.3,fixation
15:29:39.7755,442.8,252.1,fixation
15:29:39.776,442.1,249.6,fixation
15:29:39.7765,441.5,246.9,fixation
15:29:39.777,441.7,246.7,fixation
15:29:39.7775,441.8,247.1,fixation
15:29:39.7780,441.6,247.4,fixation
15:29:39.7785,441.4,247.8,fixation
15:29:39.779,441.4,247.4,fixation
15:29:39.7795,441.5,247.1,fixation
15:29:39.78,440.8,246.8,fixation
15:29:39.7805,440.0,246.5,fixation
15:29:39.7810,440.9,246.4,fixation
15:29:39.7815,442.5,248.2,fixation
15:29:39.7820,444.2,250.0,fixation
15:29:39.7825,444.2,251.7,fixation
15:29:39.783,443.9,251.7,fixation
15:29:39.7835,443.3,251.7,fixation
15:29:39.784,442.9,249.7,fixation
15:29:39.7845,443.3,247.7,fixation
15:29:39.7850,443.7,250.2,fixation
15:29:39.7855,443.3,254.5,fixation
15:29:39.786,442.1,258.1,fixation
15:29:39.7865,440.9,256.5,fixation
15:29:39.787,440.5,253.6,fixation
15:29:39.7875,440.5,251.5,fixation
15:29:39.7880,440.4,251.1,fixation
15:29:39.7885,441.1,252.1,fixation
15:29:39.789,442.0,253.1,fixation
15:29:39.7895,442.3,253.1,fixation
15:29:39.79,441.6,253.0,fixation
15:29:39.7905,440.9,252.9,fixation
15:29:39.7910,441.0,252.9,fixation
15:29:39.7915,441.1,252.9,fixation
15:29:39.792,440.3,250.4,fixation
15:29:39.7925,439.5,247.9,fixation
15:29:39.793,438.9,247.5,fixation
15:29:39.7935,438.8,249.2,fixation
15:29:39.7940,438.7,250.7,fixation
15:29:39.7945,438.5,250.1,fixation
15:29:39.795,440.5,250.0,fixation
15:29:39.7955,442.5,250.3,fixation
15:29:39.796,444.3,249.1,fixation
15:29:39.7965,443.7,247.6,fixation
15:29:39.7970,443.0,248.1,fixation
15:29:39.7975,442.5,250.1,fixation
15:29:39.798,442.4,252.2,fixation
15:29:39.7985,442.7,252.1,fixation
15:29:39.799,443.0,251.9,fixation
15:29:39.7995,441.8,251.6,fixation
15:29:39.8000,440.4,252.0,fixation
15:29:39.8005,438.9,252.3,fixation
15:29:39.801,439.1,250.5,fixation
15:29:39.8015,439.2,248.2,fixation
15:29:39.802,439.1,245.7,fixation
15:29:39.8025,439.0,245.6,fixation
15:29:39.8030,439.2,246.4,fixation
15:29:39.8035,439.6,248.3,fixation
15:29:39.804,439.5,250.0,fixation
15:29:39.8045,439.0,250.5,fixation
15:29:39.805,438.6,250.2,fixation
15:29:39.8055,438.9,250.1,fixation
15:29:39.8060,439.5,250.4,fixation
15:29:39.8065,440.3,250.5,fixation
15:29:39.807,441.1,249.9,fixation
15:29:39.8075,442.2,249.4,fixation
15:29:39.808,442.9,249.2,fixation
15:29:39.8085,441.6,248.4,fixation
15:29:39.8090,439.7,247.5,fixation
15:29:39.8095,439.8,246.9,fixation
15:29:39.81,441.8,247.3,fixation
15:29:39.8105,444.2,247.7,fixation
15:29:39.811,444.2,249.7,fixation
15:29:39.8115,444.3,251.8,fixation
15:29:39.8120,444.4,254.1,fixation
15:29:39.8125,444.8,254.3,fixation
15:29:39.813,445.3,255.0,fixation
15:29:39.8135,445.4,255.4,fixation
15:29:39.814,445.0,254.5,fixation
15:29:39.8145,443.6,253.1,fixation
15:29:39.8150,442.1,251.7,fixation
15:29:39.8155,441.2,251.6,fixation
15:29:39.816,440.8,254.4,fixation
15:29:39.8165,441.4,257.3,fixation
15:29:39.817,442.6,258.8,fixation
15:29:39.8175,444.1,256.9,fixation
15:29:39.8180,443.6,255.2,fixation
15:29:39.8185,442.3,255.4,fixation
15:29:39.819,440.9,256.1,fixation
15:29:39.8195,440.6,256.4,fixation
15:29:39.82,440.7,255.0,fixation
15:29:39.8205,441.1,252.5,fixation
15:29:39.8210,441.6,249.6,fixation
15:29:39.8215,442.5,248.1,fixation
15:29:39.822,443.0,248.1,fixation
15:29:39.8225,443.7,248.8,fixation
15:29:39.823,444.1,250.0,fixation
15:29:39.8235,444.6,251.3,fixation
15:29:39.8240,444.7,252.3,fixation
15:29:39.8245,444.7,252.7,fixation
15:29:39.825,444.8,252.1,fixation
15:29:39.8255,444.6,251.6,fixation
15:29:39.826,444.2,251.0,fixation
15:29:39.8265,444.0,251.1,fixation
15:29:39.8270,444.2,251.1,fixation
15:29:39.8275,444.7,250.4,fixation
15:29:39.828,445.0,249.6,fixation
15:29:39.8285,445.0,248.8,fixation
15:29:39.829,444.4,249.0,fixation
15:29:39.8295,443.4,249.2,fixation
15:29:39.8300,442.6,249.0,fixation
15:29:39.8305,442.4,248.6,fixation
15:29:39.831,442.3,248.5,fixation
15:29:39.8315,443.3,249.4,fixation
15:29:39.832,444.4,249.9,fixation
15:29:39.8325,444.9,249.5,fixation
15:29:39.8330,444.4,248.6,fixation
15:29:39.8335,443.8,248.1,fixation
15:29:39.834,443.8,248.1,fixation
15:29:39.8345,443.6,248.4,fixation
15:29:39.835,443.4,249.0,fixation
15:29:39.8355,443.5,249.0,fixation
15:29:39.8360,444.2,248.7,fixation
15:29:39.8365,444.9,247.9,fixation
15:29:39.837,445.2,247.6,fixation
15:29:39.8375,445.2,247.4,fixation
15:29:39.838,445.2,247.1,fixation
15:29:39.8385,445.1,246.7,fixation
15:29:39.8390,445.0,246.3,fixation
15:29:39.8395,444.9,246.1,fixation
15:29:39.84,444.9,248.4,fixation
15:29:39.8405,444.7,251.6,fixation
15:29:39.841,443.1,254.7,fixation
15:29:39.8415,441.5,255.4,fixation
15:29:39.8420,440.8,255.6,fixation
15:29:39.8425,441.9,253.7,fixation
15:29:39.843,443.1,250.8,fixation
15:29:39.8435,442.7,247.3,fixation
15:29:39.844,442.1,245.9,fixation
15:29:39.8445,441.4,245.1,fixation
15:29:39.845,441.3,244.9,fixation
15:29:39.8455,441.3,245.8,fixation
15:29:39.8460,441.7,246.8,fixation
15:29:39.8465,442.1,247.5,fixation
15:29:39.847,442.7,247.3,fixation
15:29:39.8475,442.8,248.5,fixation
15:29:39.848,442.9,250.0,fixation
15:29:39.8485,443.6,253.0,fixation
15:29:39.8490,444.5,254.5,fixation
15:29:39.8495,444.7,255.9,fixation
15:29:39.85,443.8,255.8,fixation
15:29:39.8505,443.0,256.5,fixation
15:29:39.851,443.1,257.2,fixation
15:29:39.8515,443.6,254.7,fixation
15:29:39.8520,444.5,252.0,fixation
15:29:39.8525,445.2,249.6,fixation
15:29:39.853,444.7,250.4,fixation
15:29:39.8535,443.4,249.8,fixation
15:29:39.854,442.2,248.7,fixation
15:29:39.8545,441.8,247.6,fixation
15:29:39.8550,441.2,247.1,fixation
15:29:39.8555,440.7,246.4,fixation
15:29:39.856,440.1,245.7,fixation
15:29:39.8565,440.3,244.6,fixation
15:29:39.857,441.1,243.5,fixation
15:29:39.8575,441.4,243.3,fixation
15:29:39.8580,441.6,244.1,fixation
15:29:39.8585,441.3,244.9,fixation
15:29:39.859,441.2,244.9,fixation
15:29:39.8595,441.0,245.9,fixation
15:29:39.86,440.9,246.7,fixation
15:29:39.8605,441.0,247.5,fixation
15:29:39.8610,441.1,247.2,fixation
15:29:39.8615,441.2,247.6,fixation
15:29:39.862,441.2,248.0,fixation
15:29:39.8625,441.2,248.4,fixation
15:29:39.863,441.2,248.2,fixation
15:29:39.8635,442.4,247.9,fixation
15:29:39.8640,443.3,247.4,fixation
15:29:39.8645,443.8,248.3,fixation
15:29:39.865,442.9,249.5,fixation
15:29:39.8655,442.1,251.1,fixation
15:29:39.866,439.8,251.5,fixation
15:29:39.8665,437.9,249.3,fixation
15:29:39.8670,436.3,247.0,fixation
15:29:39.8675,436.8,244.3,fixation
15:29:39.868,437.1,243.8,fixation
15:29:39.8685,437.5,244.7,fixation
15:29:39.869,437.8,246.2,fixation
15:29:39.8695,437.6,247.6,fixation
15:29:39.8700,437.1,247.4,fixation
15:29:39.8705,437.4,247.3,fixation
15:29:39.871,438.6,247.3,fixation
15:29:39.8715,439.9,247.1,fixation
15:29:39.872,440.7,246.5,fixation
15:29:39.8725,441.0,245.8,fixation
15:29:39.8730,441.2,246.2,fixation
15:29:39.8735,441.0,247.4,saccade
15:29:39.874,441.0,247.2,saccade
15:29:39.8745,441.0,247.4,saccade
15:29:39.875,440.8,247.7,saccade
15:29:39.8755,440.6,248.7,saccade
15:29:39.8760,440.3,249.3,saccade
15:29:39.8765,440.3,248.3,saccade
15:29:39.877,440.3,246.5,saccade
15:29:39.8775,440.5,245.0,saccade
15:29:39.878,440.1,245.1,saccade
15:29:39.8785,439.0,244.7,saccade
15:29:39.8790,437.9,243.5,saccade
15:29:39.8795,437.2,242.4,saccade
15:29:39.88,436.1,242.3,saccade
15:29:39.8805,433.4,243.1,saccade
15:29:39.881,430.8,244.4,saccade
15:29:39.8815,428.3,245.5,saccade
15:29:39.8820,427.3,246.5,saccade
15:29:39.8825,424.8,246.6,saccade
15:29:39.883,421.9,246.1,saccade
15:29:39.8835,416.3,242.6,saccade
15:29:39.884,410.0,239.2,saccade
15:29:39.8845,400.9,238.1,saccade
15:29:39.8850,394.1,241.9,saccade
15:29:39.8855,386.0,245.6,saccade
15:29:39.886,378.1,247.0,saccade
15:29:39.8865,367.5,246.0,saccade
15:29:39.887,359.7,248.5,saccade
15:29:39.8875,352.6,251.1,saccade
15:29:39.8880,346.1,253.8,saccade
15:29:39.8885,340.0,254.6,saccade
15:29:39.889,334.0,255.3,saccade
15:29:39.8895,328.8,258.4,saccade
15:29:39.89,322.3,260.1,saccade
15:29:39.8905,316.8,261.9,saccade
15:29:39.8910,313.4,261.6,saccade
15:29:39.8915,309.9,260.9,saccade
15:29:39.892,307.3,259.7,saccade
15:29:39.8925,302.9,258.8,saccade
15:29:39.893,299.9,258.9,saccade
15:29:39.8935,298.0,259.5,saccade
15:29:39.8940,298.6,257.1,saccade
15:29:39.8945,299.3,254.3,saccade
15:29:39.895,300.0,251.6,saccade
15:29:39.8955,299.0,250.5,saccade
15:29:39.896,297.3,248.5,saccade
15:29:39.8965,295.7,246.4,saccade
15:29:39.8970,295.3,245.4,saccade
15:29:39.8975,295.6,245.3,saccade
15:29:39.898,297.0,244.3,saccade
15:29:39.8985,298.8,241.7,saccade
15:29:39.899,300.6,237.3,saccade
15:29:39.8995,302.4,234.1,saccade
15:29:39.9000,303.7,232.0,saccade
15:29:39.9005,306.4,231.5,saccade
15:29:39.901,307.7,230.9,saccade
15:29:39.9015,308.9,230.9,saccade
15:29:39.902,308.1,230.7,saccade
15:29:39.9025,307.7,229.9,saccade
15:29:39.9030,309.0,229.0,saccade
15:29:39.9035,310.4,228.8,saccade
15:29:39.904,311.1,230.2,fixation
15:29:39.9045,311.0,230.9,fixation
15:29:39.905,311.4,229.7,fixation
15:29:39.9055,311.8,227.2,fixation
15:29:39.9060,312.3,224.8,fixation
15:29:39.9065,312.9,223.5,fixation
15:29:39.9070,313.3,223.2,fixation
15:29:39.9075,313.5,223.0,fixation
15:29:39.908,314.2,226.1,fixation
15:29:39.9085,315.0,229.0,fixation
15:29:39.909,316.0,231.7,fixation
15:29:39.9095,316.6,233.5,fixation
15:29:39.9100,316.9,235.5,fixation
15:29:39.9105,317.3,235.2,fixation
15:29:39.911,317.6,232.9,fixation
15:29:39.9115,318.7,230.3,fixation
15:29:39.912,319.5,229.9,fixation
15:29:39.9125,320.1,232.2,fixation
15:29:39.9130,320.5,235.0,fixation
15:29:39.9135,320.1,237.8,fixation
15:29:39.914,319.5,236.9,fixation
15:29:39.9145,319.1,235.0,fixation
15:29:39.915,319.5,233.1,fixation
15:29:39.9155,319.7,233.0,fixation
15:29:39.9160,320.0,234.4,fixation
15:29:39.9165,320.2,235.7,fixation
15:29:39.917,320.5,235.9,fixation
15:29:39.9175,320.4,235.5,fixation
15:29:39.918,320.3,236.6,fixation
15:29:39.9185,320.2,237.8,fixation
15:29:39.9190,318.7,238.9,fixation
15:29:39.9195,317.0,239.8,fixation
15:29:39.92,315.3,240.7,fixation
15:29:39.9205,315.3,240.1,fixation
15:29:39.921,315.3,238.6,fixation
15:29:39.9215,315.4,237.0,fixation
15:29:39.9220,315.4,237.3,fixation
15:29:39.9225,315.4,237.6,fixation
15:29:39.923,315.6,234.8,fixation
15:29:39.9235,315.6,231.7,fixation
15:29:39.924,314.2,230.8,fixation
15:29:39.9245,312.7,232.9,fixation
15:29:39.9250,311.6,234.1,fixation
15:29:39.9255,312.0,233.1,fixation
15:29:39.926,311.9,232.2,fixation
15:29:39.9265,311.6,232.7,fixation
15:29:39.927,311.1,235.5,fixation
15:29:39.9275,311.0,238.1,fixation
15:29:39.9280,311.0,237.8,fixation
15:29:39.9285,310.6,235.7,fixation
15:29:39.929,310.3,233.5,fixation
15:29:39.9295,310.1,234.0,fixation
15:29:39.93,310.7,233.7,fixation
15:29:39.9305,311.3,233.3,fixation
15:29:39.9310,311.8,232.9,fixation
15:29:39.9315,312.0,232.8,fixation
15:29:39.932,312.2,232.8,fixation
15:29:39.9325,312.2,232.8,fixation
15:29:39.933,311.6,235.0,fixation
15:29:39.9335,310.9,237.2,fixation
15:29:39.9340,310.4,239.4,fixation
15:29:39.9345,310.5,239.3,fixation
15:29:39.935,310.0,239.1,fixation
15:29:39.9355,309.3,239.1,fixation
15:29:39.936,308.5,239.0,fixation
15:29:39.9365,308.5,238.7,fixation
15:29:39.9370,308.5,238.4,fixation
15:29:39.9375,309.9,238.7,fixation
15:29:39.938,311.2,239.2,fixation
15:29:39.9385,312.2,238.6,fixation
15:29:39.939,310.9,237.5,fixation
15:29:39.9395,309.6,236.3,fixation
15:29:39.9400,309.0,235.9,fixation
15:29:39.9405,309.4,235.6,fixation
15:29:39.941,309.9,235.3,fixation
15:29:39.9415,309.9,235.2,fixation
15:29:39.942,309.9,235.2,fixation
15:29:39.9425,309.9,235.4,fixation
15:29:39.9430,310.1,235.8,fixation
15:29:39.9435,310.3,236.1,fixation
15:29:39.944,310.6,236.3,fixation
15:29:39.9445,310.1,236.3,fixation
15:29:39.945,309.4,237.9,fixation
15:29:39.9455,309.3,239.9,fixation
15:29:39.9460,309.7,241.9,fixation
15:29:39.9465,309.7,240.8,fixation
15:29:39.947,308.1,238.7,fixation
15:29:39.9475,306.5,236.6,fixation
15:29:39.948,305.6,235.8,fixation
15:29:39.9485,306.0,235.7,fixation
15:29:39.9490,306.7,236.8,fixation
15:29:39.9495,307.2,237.9,fixation
15:29:39.95,307.3,239.4,fixation
15:29:39.9505,306.8,239.7,fixation
15:29:39.951,306.4,239.8,fixation
15:29:39.9515,306.5,238.7,fixation
15:29:39.9520,307.8,237.6,fixation
15:29:39.9525,308.9,236.9,fixation
15:29:39.953,309.9,237.2,fixation
15:29:39.9535,309.6,240.7,fixation
15:29:39.954,309.4,243.9,fixation
15:29:39.9545,309.1,244.2,fixation
15:29:39.9550,309.1,241.5,fixation
15:29:39.9555,309.3,238.8,fixation
15:29:39.956,309.5,238.8,fixation
15:29:39.9565,309.2,239.0,fixation
15:29:39.957,308.7,239.5,fixation
15:29:39.9575,308.7,240.2,fixation
15:29:39.9580,309.4,240.8,fixation
15:29:39.9585,310.4,241.1,fixation
15:29:39.959,310.6,241.7,fixation
15:29:39.9595,310.7,242.3,fixation
15:29:39.96,309.6,240.6,fixation
15:29:39.9605,308.4,238.2,fixation
15:29:39.9610,307.5,236.7,fixation
15:29:39.9615,308.0,237.5,fixation
15:29:39.962,308.9,238.2,fixation
15:29:39.9625,309.6,238.0,fixation
15:29:39.963,310.2,237.8,fixation
15:29:39.9635,310.5,237.7,fixation
15:29:39.9640,311.6,237.7,fixation
15:29:39.9645,312.6,237.8,fixation
15:29:39.965,313.4,238.1,fixation
15:29:39.9655,313.0,238.3,fixation
15:29:39.966,312.5,236.7,fixation
15:29:39.9665,312.3,235.3,fixation
15:29:39.9670,312.3,234.4,fixation
15:29:39.9675,312.5,235.2,fixation
15:29:39.968,312.5,235.5,fixation
15:29:39.9685,311.8,236.8,fixation
15:29:39.969,311.0,238.1,fixation
15:29:39.9695,310.9,239.3,fixation
15:29:39.97,311.6,239.7,fixation
15:29:39.9705,312.1,240.7,fixation
15:29:39.9710,312.0,241.8,fixation
15:29:39.9715,312.0,242.4,fixation
15:29:39.972,312.0,242.5,fixation
15:29:39.9725,311.8,242.4,fixation
15:29:39.973,311.6,242.2,fixation
15:29:39.9735,311.6,240.9,fixation
15:29:39.9740,311.8,238.3,fixation
15:29:39.9745,312.0,236.1,fixation
15:29:39.975,311.8,235.1,fixation
15:29:39.9755,311.4,234.8,fixation
15:29:39.976,311.1,234.2,fixation
15:29:39.9765,310.9,235.4,fixation
15:29:39.9770,311.0,237.2,fixation
15:29:39.9775,311.1,238.6,fixation
15:29:39.978,311.1,238.0,fixation
15:29:39.9785,310.9,235.3,fixation
15:29:39.979,310.6,233.1,fixation
15:29:39.9795,310.3,233.2,fixation
15:29:39.9800,309.6,235.4,fixation
15:29:39.9805,308.8,237.3,fixation
15:29:39.981,308.2,236.9,fixation
15:29:39.9815,308.7,236.5,fixation
15:29:39.982,309.3,236.4,fixation
15:29:39.9825,309.8,237.7,fixation
15:29:39.9830,308.3,239.0,fixation
15:29:39.9835,307.0,238.0,fixation
15:29:39.984,305.7,235.7,fixation
15:29:39.9845,306.5,236.1,fixation
15:29:39.985,307.3,238.6,fixation
15:29:39.9855,306.3,237.9,fixation
15:29:39.9860,305.1,233.8,fixation
15:29:39.9865,304.4,229.8,fixation
15:29:39.987,305.3,229.2,fixation
15:29:39.9875,304.9,233.2,fixation
15:29:39.988,304.1,237.1,fixation
15:29:39.9885,303.3,240.0,fixation
15:29:39.9890,304.0,238.9,fixation
15:29:39.9895,304.9,235.7,fixation
15:29:39.99,305.9,233.6,fixation
15:29:39.9905,306.7,230.7,fixation
15:29:39.991,307.5,230.1,fixation
15:29:39.9915,308.5,232.9,fixation
15:29:39.9920,309.4,236.5,fixation
15:29:39.9925,310.0,240.6,fixation
15:29:39.993,310.3,241.2,fixation
15:29:39.9935,310.8,238.7,fixation
15:29:39.994,311.3,235.2,fixation
15:29:39.9945,311.8,231.8,fixation
15:29:39.9950,312.3,231.8,fixation
15:29:39.9955,312.8,232.2,fixation
15:29:39.996,312.3,232.2,fixation
15:29:39.9965,311.4,231.7,fixation
15:29:39.997,310.2,231.4,fixation
15:29:39.9975,309.9,231.6,fixation
15:29:39.9980,310.0,233.9,fixation
15:29:39.9985,310.1,236.2,fixation
15:29:39.999,310.1,238.3,fixation
15:29:39.9995,310.0,235.6,fixation
15:29:40.,310.0,232.9,fixation
15:29:40.0005,309.9,231.1,fixation
15:29:40.0010,308.7,232.9,fixation
15:29:40.0015,307.4,235.2,fixation
15:29:40.002,306.4,236.0,fixation
15:29:40.0025,306.6,235.7,fixation
15:29:40.003,307.4,234.5,fixation
15:29:40.0035,308.1,233.8,fixation
15:29:40.0040,308.0,233.4,fixation
15:29:40.0045,307.2,233.4,fixation
15:29:40.005,306.4,232.8,fixation
15:29:40.0055,306.3,232.4,fixation
15:29:40.006,306.1,233.0,fixation
15:29:40.0065,306.4,234.2,fixation
15:29:40.0070,306.8,235.4,fixation
15:29:40.0075,306.8,235.4,fixation
15:29:40.008,306.6,234.6,fixation
15:29:40.0085,306.5,233.2,fixation
15:29:40.009,306.6,231.9,fixation
15:29:40.0095,306.4,231.1,fixation
15:29:40.0100,306.0,231.1,fixation
15:29:40.0105,305.4,233.4,fixation
15:29:40.011,305.1,235.7,fixation
15:29:40.0115,304.9,237.5,fixation
15:29:40.012,305.1,237.0,fixation
15:29:40.0125,305.1,236.3,fixation
15:29:40.0130,305.9,236.3,fixation
15:29:40.0135,306.7,235.8,fixation
15:29:40.014,307.3,235.6,fixation
15:29:40.0145,307.1,235.4,fixation
15:29:40.015,307.3,235.8,fixation
15:29:40.0155,307.9,236.0,fixation
15:29:40.0160,308.8,236.3,fixation
15:29:40.0165,310.0,236.2,fixation
15:29:40.017,311.0,236.0,fixation
15:29:40.0175,311.0,235.5,fixation
15:29:40.018,309.6,235.2,fixation
15:29:40.0185,308.1,234.9,fixation
15:29:40.0190,307.5,234.3,fixation
