TimeStamp,X,Y,Event
14:45:11.3352,448.9,280.9,fixation
14:45:11.3357,449.1,275.9,fixation
14:45:11.3362,449.2,278.6,fixation
14:45:11.3367,447.5,283.5,fixation
14:45:11.3372,446.2,282.4,fixation
14:45:11.3377,447.0,282.0,fixation
14:45:11.3382,449.1,281.5,fixation
14:45:11.3387,450.5,278.7,fixation
14:45:11.3392,450.3,277.1,fixation
14:45:11.3397,451.5,282.3,fixation
14:45:11.3402,451.4,283.3,fixation
14:45:11.3407,448.7,283.2,fixation
14:45:11.3412,447.7,284.0,fixation
14:45:11.3417,447.0,284.8,fixation
14:45:11.3422,446.2,284.7,fixation
14:45:11.3427,446.4,284.2,fixation
14:45:11.3432,446.5,283.7,fixation
14:45:11.3437,446.7,284.3,fixation
14:45:11.3442,446.6,285.7,fixation
14:45:11.3447,445.7,283.3,fixation
14:45:11.3452,445.4,280.1,fixation
14:45:11.3457,445.8,281.4,fixation
14:45:11.3462,445.7,281.9,fixation
14:45:11.3467,448.1,282.4,fixation
14:45:11.3472,450.9,285.1,fixation
14:45:11.3477,450.6,285.0,fixation
14:45:11.3482,447.7,282.3,fixation
14:45:11.3487,446.8,281.6,fixation
14:45:11.3492,448.7,282.0,fixation
14:45:11.3497,452.4,286.8,fixation
14:45:11.3502,453.5,289.4,saccade
14:45:11.3507,452.4,285.7,saccade
14:45:11.3512,451.1,284.7,saccade
14:45:11.3517,442.3,283.5,saccade
14:45:11.3522,433.2,282.5,saccade
14:45:11.3527,418.5,285.5,saccade
14:45:11.3532,398.1,289.8,saccade
14:45:11.3537,385.9,291.0,saccade
14:45:11.3542,377.5,290.9,saccade
14:45:11.3547,370.9,293.6,saccade
14:45:11.3552,368.8,296.7,saccade
14:45:11.3557,371.2,297.9,fixation
14:45:11.3562,372.2,297.3,fixation
14:45:11.3567,371.5,286.9,fixation
14:45:11.3572,372.2,284.8,fixation
14:45:11.3577,373.5,283.1,fixation
14:45:11.3582,373.7,280.8,fixation
14:45:11.3587,378.2,281.5,fixation
14:45:11.3592,382.0,278.4,fixation
14:45:11.3597,381.4,279.0,fixation
14:45:11.3602,380.7,281.8,fixation
14:45:11.3607,377.7,279.8,fixation
14:45:11.3612,374.5,276.7,fixation
14:45:11.3617,373.9,277.4,fixation
14:45:11.3622,373.7,282.3,fixation
14:45:11.3627,375.1,278.7,fixation
14:45:11.3632,376.2,280.9,fixation
14:45:11.3637,373.8,285.7,fixation
14:45:11.3642,374.1,286.6,fixation
14:45:11.3647,375.2,288.7,fixation
14:45:11.3652,379.1,289.4,fixation
14:45:11.3657,378.8,287.3,fixation
14:45:11.3662,378.2,283.8,fixation
14:45:11.3667,379.6,283.8,fixation
14:45:11.3672,379.0,285.3,fixation
14:45:11.3677,377.4,283.3,fixation
14:45:11.3682,377.0,285.8,fixation
14:45:11.3687,378.9,288.5,fixation
14:45:11.3692,379.9,288.9,fixation
14:45:11.3697,378.3,288.1,fixation
14:45:11.3702,375.9,287.4,fixation
14:45:11.3707,376.5,289.2,fixation
14:45:11.3712,377.5,287.5,fixation
14:45:11.3717,377.1,283.4,fixation
14:45:11.3722,376.9,288.6,fixation
14:45:11.3727,376.1,292.2,fixation
14:45:11.3732,377.1,292.1,fixation
14:45:11.3737,377.7,290.1,fixation
14:45:11.3742,378.4,288.9,fixation
14:45:11.3747,378.1,290.8,fixation
14:45:11.3752,376.4,295.3,fixation
14:45:11.3757,375.3,290.4,fixation
14:45:11.3762,375.7,286.1,fixation
14:45:11.3767,375.9,286.5,fixation
14:45:11.3772,375.9,287.2,fixation
14:45:11.3777,376.3,286.8,fixation
14:45:11.3782,377.7,287.7,fixation
14:45:11.3787,379.7,289.8,fixation
14:45:11.3792,382.9,291.5,fixation
14:45:11.3797,382.1,293.9,fixation
14:45:11.3802,381.0,297.1,fixation
14:45:11.3807,380.3,298.1,fixation
14:45:11.3812,379.3,298.1,fixation
14:45:11.3817,377.2,295.0,fixation
14:45:11.3822,379.5,295.7,fixation
14:45:11.3827,381.4,296.3,fixation
14:45:11.3832,379.2,295.7,fixation
14:45:11.3837,377.5,298.4,fixation
14:45:11.3842,380.6,298.3,fixation
14:45:11.3847,378.8,295.5,fixation
14:45:11.3852,377.9,288.9,fixation
14:45:11.3857,379.8,284.9,fixation
14:45:11.3862,381.2,287.5,fixation
14:45:11.3867,381.4,298.0,fixation
14:45:11.3872,382.6,301.3,fixation
14:45:11.3877,380.9,298.7,fixation
14:45:11.3882,378.9,294.9,fixation
14:45:11.3887,379.9,295.5,fixation
14:45:11.3892,379.7,295.7,fixation
14:45:11.3897,378.4,294.8,fixation
14:45:11.3902,377.5,293.4,fixation
14:45:11.3907,378.0,292.0,fixation
14:45:11.3912,380.4,292.5,fixation
14:45:11.3917,381.1,292.5,fixation
14:45:11.3922,380.0,288.0,fixation
14:45:11.3927,375.7,287.2,fixation
14:45:11.3932,379.1,288.3,fixation
14:45:11.3937,378.7,288.0,fixation
14:45:11.3942,377.4,287.6,fixation
14:45:11.3947,374.7,289.2,fixation
14:45:11.3952,375.0,292.1,fixation
14:45:11.3957,375.5,293.6,fixation
14:45:11.3962,375.2,296.5,fixation
14:45:11.3967,375.0,293.9,fixation
14:45:11.3972,378.5,290.5,fixation
14:45:11.3977,378.8,289.8,fixation
14:45:11.3982,379.7,293.4,fixation
14:45:11.3987,378.8,293.5,fixation
14:45:11.3992,378.1,290.7,fixation
14:45:11.3997,378.9,293.6,fixation
14:45:11.4002,378.5,293.6,fixation
14:45:11.4007,377.0,292.3,saccade
14:45:11.4012,372.6,294.5,saccade
14:45:11.4017,363.8,294.3,saccade
14:45:11.4022,357.3,290.6,saccade
14:45:11.4027,350.5,289.9,saccade
14:45:11.4032,346.9,292.2,saccade
14:45:11.4037,347.8,289.7,saccade
14:45:11.4042,349.4,291.6,fixation
14:45:11.4047,353.0,292.5,fixation
14:45:11.4052,353.5,291.8,fixation
14:45:11.4057,354.2,289.5,fixation
14:45:11.4062,359.6,288.4,fixation
14:45:11.4067,360.8,287.1,fixation
14:45:11.4072,360.7,287.8,fixation
14:45:11.4077,362.6,286.6,fixation
14:45:11.4082,358.1,284.5,fixation
14:45:11.4087,356.8,285.1,fixation
14:45:11.4092,357.4,283.1,fixation
14:45:11.4097,359.8,284.0,fixation
14:45:11.4102,360.1,293.7,fixation
14:45:11.4107,360.1,295.8,fixation
14:45:11.4112,358.8,295.5,fixation
14:45:11.4117,358.0,294.0,fixation
14:45:11.4122,359.4,293.1,fixation
14:45:11.4127,360.6,295.4,fixation
14:45:11.4132,359.1,296.2,fixation
14:45:11.4137,360.0,297.0,fixation
14:45:11.4142,358.9,292.3,fixation
14:45:11.4147,358.5,287.6,fixation
14:45:11.4152,357.1,285.6,fixation
14:45:11.4157,356.9,285.1,fixation
14:45:11.4162,358.8,293.9,fixation
14:45:11.4167,360.3,296.9,fixation
14:45:11.4172,360.4,292.1,fixation
14:45:11.4177,361.7,293.7,fixation
14:45:11.4182,360.7,296.7,fixation
14:45:11.4187,359.8,292.1,fixation
14:45:11.4192,362.1,292.8,fixation
14:45:11.4197,364.2,294.3,fixation
14:45:11.4202,364.5,291.7,fixation
14:45:11.4207,364.3,290.8,fixation
14:45:11.4212,363.2,295.3,fixation
14:45:11.4217,363.3,298.6,fixation
14:45:11.4222,362.5,296.8,fixation
14:45:11.4227,359.0,298.0,fixation
14:45:11.4232,359.6,302.7,fixation
14:45:11.4237,360.1,302.8,fixation
14:45:11.4242,360.2,300.4,fixation
14:45:11.4247,359.3,296.8,fixation
14:45:11.4252,359.2,294.9,fixation
14:45:11.4257,360.5,294.2,fixation
14:45:11.4262,359.6,294.7,fixation
14:45:11.4267,359.1,302.8,fixation
14:45:11.4272,360.1,301.9,fixation
14:45:11.4277,361.3,298.6,fixation
14:45:11.4282,362.4,300.2,fixation
14:45:11.4287,362.5,295.6,fixation
14:45:11.4292,361.9,288.7,fixation
14:45:11.4297,361.6,290.1,fixation
14:45:11.4302,361.5,293.2,fixation
14:45:11.4307,358.7,295.7,fixation
14:45:11.4312,361.9,297.4,fixation
14:45:11.4317,361.7,302.2,fixation
14:45:11.4322,361.2,302.8,fixation
14:45:11.4327,361.8,302.1,fixation
14:45:11.4332,362.8,304.8,fixation
14:45:11.4337,364.0,300.5,fixation
14:45:11.4342,364.6,297.4,fixation
14:45:11.4347,365.7,294.6,fixation
14:45:11.4352,366.0,294.9,fixation
14:45:11.4357,365.1,298.9,fixation
14:45:11.4362,361.5,304.0,fixation
14:45:11.4367,360.8,307.2,fixation
14:45:11.4372,362.6,299.5,fixation
14:45:11.4377,362.0,297.3,fixation
14:45:11.4382,362.3,299.9,fixation
14:45:11.4387,362.1,299.5,fixation
14:45:11.4392,363.2,303.2,fixation
14:45:11.4397,363.4,299.6,fixation
14:45:11.4402,362.5,302.4,fixation
14:45:11.4407,362.7,304.5,fixation
14:45:11.4412,361.9,305.1,fixation
14:45:11.4417,360.7,304.5,fixation
14:45:11.4422,360.9,302.7,fixation
14:45:11.4427,361.9,301.5,fixation
14:45:11.4432,361.6,300.6,fixation
14:45:11.4437,361.0,300.3,fixation
14:45:11.4442,361.8,300.0,fixation
14:45:11.4447,363.1,297.5,fixation
14:45:11.4452,363.4,293.1,fixation
14:45:11.4457,362.8,300.2,fixation
14:45:11.4462,362.7,302.9,fixation
14:45:11.4467,362.6,300.8,fixation
14:45:11.4472,360.6,297.6,fixation
14:45:11.4477,358.4,294.9,fixation
14:45:11.4482,357.8,296.7,fixation
14:45:11.4487,358.6,298.0,fixation
14:45:11.4492,359.9,298.4,fixation
14:45:11.4497,359.3,300.5,fixation
14:45:11.4502,358.7,297.1,fixation
14:45:11.4507,358.4,294.8,fixation
14:45:11.4512,357.9,301.3,fixation
14:45:11.4517,357.7,302.9,fixation
14:45:11.4522,357.6,303.1,saccade
14:45:11.4527,357.8,303.0,saccade
14:45:11.4532,357.6,304.3,saccade
14:45:11.4537,359.9,304.4,saccade
14:45:11.4542,366.2,303.8,saccade
14:45:11.4547,378.8,304.7,saccade
14:45:11.4552,399.9,309.0,saccade
14:45:11.4557,417.1,309.1,saccade
14:45:11.4562,429.2,298.8,saccade
14:45:11.4567,438.2,295.0,saccade
14:45:11.4572,440.9,298.4,saccade
14:45:11.4577,441.2,302.3,saccade
14:45:11.4582,438.5,300.5,fixation
14:45:11.4587,435.7,300.3,fixation
14:45:11.4592,432.7,299.1,fixation
14:45:11.4597,428.7,297.7,fixation
14:45:11.4602,427.8,302.6,fixation
14:45:11.4607,427.7,305.7,fixation
14:45:11.4612,428.6,303.1,fixation
14:45:11.4617,431.4,300.7,fixation
14:45:11.4622,429.9,302.1,fixation
14:45:11.4627,428.5,304.8,fixation
14:45:11.4632,429.9,302.4,fixation
14:45:11.4637,431.5,304.4,fixation
14:45:11.4642,431.7,299.8,fixation
14:45:11.4647,430.8,302.0,fixation
14:45:11.4652,431.7,305.8,fixation
14:45:11.4657,431.2,305.8,fixation
14:45:11.4662,430.5,302.0,fixation
14:45:11.4667,429.7,301.2,fixation
14:45:11.4672,427.7,304.6,fixation
14:45:11.4677,427.7,306.5,fixation
14:45:11.4682,428.5,305.7,fixation
14:45:11.4687,429.0,300.0,fixation
14:45:11.4692,428.0,297.7,fixation
14:45:11.4697,426.2,298.3,fixation
14:45:11.4702,424.9,300.9,fixation
14:45:11.4707,426.9,299.9,fixation
14:45:11.4712,427.3,299.5,fixation
14:45:11.4717,426.6,303.9,fixation
14:45:11.4722,425.4,307.3,fixation
14:45:11.4727,426.1,304.7,fixation
14:45:11.4732,428.0,301.9,fixation
14:45:11.4737,430.5,303.0,fixation
14:45:11.4742,431.7,301.3,fixation
14:45:11.4747,430.6,301.7,fixation
14:45:11.4752,429.2,306.5,fixation
14:45:11.4757,429.4,305.8,fixation
14:45:11.4762,429.6,294.5,fixation
14:45:11.4767,428.8,291.8,fixation
14:45:11.4772,429.2,294.7,fixation
14:45:11.4777,431.5,305.7,fixation
14:45:11.4782,430.4,309.4,fixation
14:45:11.4787,428.9,309.5,fixation
14:45:11.4792,427.9,306.5,fixation
14:45:11.4797,428.1,302.4,fixation
14:45:11.4802,429.1,302.0,fixation
14:45:11.4807,428.7,303.8,fixation
14:45:11.4812,427.0,304.6,fixation
14:45:11.4817,426.7,304.6,fixation
14:45:11.4822,427.8,306.5,fixation
14:45:11.4827,426.9,308.8,fixation
14:45:11.4832,428.1,303.2,fixation
14:45:11.4837,429.8,306.5,fixation
14:45:11.4842,427.7,309.9,fixation
14:45:11.4847,424.4,310.6,fixation
14:45:11.4852,426.6,309.5,fixation
14:45:11.4857,428.4,315.7,fixation
14:45:11.4862,427.2,317.9,fixation
14:45:11.4867,426.7,312.9,fixation
14:45:11.4872,428.1,311.8,fixation
14:45:11.4877,428.6,311.1,fixation
14:45:11.4882,428.4,314.6,fixation
14:45:11.4887,428.0,318.2,fixation
14:45:11.4892,426.7,318.4,fixation
14:45:11.4897,425.6,322.1,fixation
14:45:11.4902,426.8,321.4,fixation
14:45:11.4907,427.6,321.2,fixation
14:45:11.4912,428.2,320.4,fixation
14:45:11.4917,429.7,320.2,fixation
14:45:11.4922,429.9,320.7,fixation
14:45:11.4927,429.8,322.0,fixation
14:45:11.4932,428.7,322.0,fixation
14:45:11.4937,428.0,322.2,fixation
14:45:11.4942,428.5,323.3,fixation
14:45:11.4947,430.1,322.1,fixation
14:45:11.4952,430.1,314.7,fixation
14:45:11.4957,429.7,312.2,fixation
14:45:11.4962,427.7,313.8,fixation
14:45:11.4967,428.1,316.6,fixation
14:45:11.4972,428.7,320.3,fixation
14:45:11.4977,429.2,321.0,fixation
14:45:11.4982,429.6,314.9,fixation
14:45:11.4987,429.1,309.7,fixation
14:45:11.4992,429.5,313.7,fixation
14:45:11.4997,428.5,319.2,fixation
14:45:11.5002,426.8,317.8,fixation
14:45:11.5007,429.9,317.3,fixation
14:45:11.5012,433.1,318.8,fixation
14:45:11.5017,430.9,324.4,fixation
14:45:11.5022,429.3,323.2,fixation
14:45:11.5027,430.6,319.0,fixation
14:45:11.5032,430.6,317.8,fixation
14:45:11.5037,427.7,322.2,fixation
14:45:11.5042,426.4,319.8,fixation
14:45:11.5047,427.0,318.2,fixation
14:45:11.5052,428.2,318.0,fixation
14:45:11.5057,428.5,317.4,fixation
14:45:11.5062,429.1,317.9,fixation
14:45:11.5067,429.4,319.0,fixation
14:45:11.5072,429.1,320.2,fixation
14:45:11.5077,428.7,315.9,fixation
14:45:11.5082,428.9,311.4,fixation
14:45:11.5087,429.3,316.5,fixation
14:45:11.5092,431.3,318.4,fixation
14:45:11.5097,430.1,315.2,fixation
14:45:11.5102,429.3,316.0,fixation
14:45:11.5107,427.3,322.0,fixation
14:45:11.5112,429.3,318.9,fixation
14:45:11.5117,431.3,317.7,fixation
14:45:11.5122,429.9,319.6,fixation
14:45:11.5127,428.5,318.6,saccade
14:45:11.5132,425.6,316.5,saccade
14:45:11.5137,422.7,316.3,saccade
14:45:11.5142,420.7,315.8,saccade
14:45:11.5147,413.4,314.0,saccade
14:45:11.5152,403.6,313.5,saccade
14:45:11.5157,398.8,313.5,saccade
14:45:11.5162,394.5,314.3,saccade
14:45:11.5167,392.6,317.4,saccade
14:45:11.5172,397.5,319.7,fixation
14:45:11.5177,398.9,318.9,fixation
14:45:11.5182,400.7,318.6,fixation
14:45:11.5187,405.2,319.5,fixation
14:45:11.5192,407.9,319.1,fixation
14:45:11.5197,409.4,319.5,fixation
14:45:11.5202,409.6,318.2,fixation
14:45:11.5207,408.3,315.8,fixation
14:45:11.5212,404.1,315.8,fixation
14:45:11.5217,400.1,317.9,fixation
14:45:11.5222,399.4,320.6,fixation
14:45:11.5227,397.0,319.5,fixation
14:45:11.5232,397.7,322.1,fixation
14:45:11.5237,402.5,324.8,fixation
14:45:11.5242,403.9,322.1,fixation
14:45:11.5247,403.3,321.2,fixation
14:45:11.5252,403.0,321.1,fixation
14:45:11.5257,401.8,319.2,fixation
14:45:11.5262,399.3,314.3,fixation
14:45:11.5267,398.9,320.9,fixation
14:45:11.5272,399.4,323.3,fixation
14:45:11.5277,399.4,321.5,fixation
14:45:11.5282,401.4,322.2,fixation
14:45:11.5287,404.6,325.9,fixation
14:45:11.5292,402.2,327.2,fixation
14:45:11.5297,402.4,324.4,fixation
14:45:11.5302,404.2,322.7,fixation
14:45:11.5307,401.8,323.4,fixation
14:45:11.5312,402.0,321.3,fixation
14:45:11.5317,403.2,317.2,fixation
14:45:11.5322,401.7,321.3,fixation
14:45:11.5327,400.4,327.0,fixation
14:45:11.5332,400.6,326.2,fixation
14:45:11.5337,403.6,321.9,fixation
14:45:11.5342,403.5,317.8,fixation
14:45:11.5347,401.9,321.1,fixation
14:45:11.5352,400.6,325.5,fixation
14:45:11.5357,400.4,325.2,fixation
14:45:11.5362,402.8,323.5,fixation
14:45:11.5367,402.5,323.3,fixation
14:45:11.5372,401.3,321.7,fixation
14:45:11.5377,401.0,320.9,fixation
14:45:11.5382,401.1,320.3,fixation
14:45:11.5387,401.8,320.2,fixation
14:45:11.5392,401.5,323.7,fixation
14:45:11.5397,401.2,321.1,fixation
14:45:11.5402,398.2,318.7,fixation
14:45:11.5407,396.2,320.3,fixation
14:45:11.5412,399.4,321.6,fixation
14:45:11.5417,399.9,322.2,fixation
14:45:11.5422,400.0,322.2,fixation
14:45:11.5427,399.7,322.2,fixation
14:45:11.5432,399.1,321.9,fixation
14:45:11.5437,398.1,321.6,fixation
14:45:11.5442,396.9,321.7,fixation
14:45:11.5447,398.2,321.5,fixation
14:45:11.5452,399.8,320.2,fixation
14:45:11.5457,399.3,317.4,fixation
14:45:11.5462,397.2,318.6,fixation
14:45:11.5467,396.2,318.2,fixation
14:45:11.5472,398.0,316.5,fixation
14:45:11.5477,399.9,320.2,fixation
14:45:11.5482,399.6,323.6,fixation
14:45:11.5487,397.8,321.4,fixation
14:45:11.5492,399.5,321.1,fixation
14:45:11.5497,400.3,325.3,fixation
14:45:11.5502,399.2,322.5,fixation
14:45:11.5507,398.8,319.3,fixation
14:45:11.5512,397.5,320.1,fixation
14:45:11.5517,400.0,323.8,fixation
14:45:11.5522,398.8,316.3,fixation
14:45:11.5527,398.3,314.5,fixation
14:45:11.5532,400.1,316.9,fixation
14:45:11.5537,402.9,318.6,fixation
14:45:11.5542,401.9,322.3,fixation
14:45:11.5547,401.9,323.0,fixation
14:45:11.5552,401.5,322.9,fixation
14:45:11.5557,400.3,322.5,fixation
14:45:11.5562,402.7,322.7,fixation
14:45:11.5567,402.4,322.3,fixation
14:45:11.5572,399.8,321.6,fixation
14:45:11.5577,400.8,321.8,fixation
14:45:11.5582,399.6,322.2,fixation
14:45:11.5587,397.9,318.7,fixation
14:45:11.5592,398.7,312.2,fixation
14:45:11.5597,399.8,313.5,fixation
14:45:11.5602,404.0,318.4,fixation
14:45:11.5607,398.9,321.7,fixation
14:45:11.5612,399.3,322.9,fixation
14:45:11.5617,400.3,323.6,fixation
14:45:11.5622,398.2,325.5,fixation
14:45:11.5627,397.7,326.4,fixation
14:45:11.5632,397.1,326.4,fixation
14:45:11.5637,399.8,327.4,fixation
14:45:11.5642,401.8,328.7,saccade
14:45:11.5647,403.3,327.5,saccade
14:45:11.5652,404.5,325.7,saccade
14:45:11.5657,410.2,326.7,saccade
14:45:11.5662,419.6,322.2,saccade
14:45:11.5667,435.2,320.8,saccade
14:45:11.5672,458.6,319.6,saccade
14:45:11.5677,479.1,321.6,saccade
14:45:11.5682,504.2,325.7,saccade
14:45:11.5687,517.3,327.3,saccade
14:45:11.5692,525.4,328.6,saccade
14:45:11.5697,527.9,328.9,saccade
14:45:11.5702,529.1,328.2,fixation
14:45:11.5707,529.8,328.8,fixation
14:45:11.5712,530.7,329.2,fixation
14:45:11.5717,532.8,323.0,fixation
14:45:11.5722,532.7,321.2,fixation
14:45:11.5727,533.9,326.0,fixation
14:45:11.5732,534.7,326.2,fixation
14:45:11.5737,531.0,321.6,fixation
14:45:11.5742,526.6,318.9,fixation
14:45:11.5747,528.6,319.1,fixation
14:45:11.5752,529.6,318.0,fixation
14:45:11.5757,529.2,320.2,fixation
14:45:11.5762,527.4,321.3,fixation
14:45:11.5767,525.3,319.3,fixation
14:45:11.5772,526.7,313.1,fixation
14:45:11.5777,526.8,311.5,fixation
14:45:11.5782,526.3,318.6,fixation
14:45:11.5787,531.1,325.3,fixation
14:45:11.5792,528.4,322.9,fixation
14:45:11.5797,525.1,320.4,fixation
14:45:11.5802,526.4,321.2,fixation
14:45:11.5807,528.2,320.8,fixation
14:45:11.5812,528.8,320.1,fixation
14:45:11.5817,528.4,318.9,fixation
14:45:11.5822,529.1,318.7,fixation
14:45:11.5827,530.4,321.1,fixation
14:45:11.5832,527.3,322.7,fixation
14:45:11.5837,527.6,322.1,fixation
14:45:11.5842,529.5,322.0,fixation
14:45:11.5847,529.5,320.2,fixation
14:45:11.5852,530.4,324.3,fixation
14:45:11.5857,530.6,327.4,fixation
14:45:11.5862,529.2,324.9,fixation
14:45:11.5867,529.3,323.7,fixation
14:45:11.5872,529.3,323.9,fixation
14:45:11.5877,528.3,326.5,fixation
14:45:11.5882,529.6,328.2,fixation
14:45:11.5887,531.8,326.6,fixation
14:45:11.5892,532.6,320.1,fixation
14:45:11.5897,532.5,321.8,fixation
14:45:11.5902,532.0,325.7,fixation
14:45:11.5907,530.5,325.0,fixation
14:45:11.5912,529.4,325.0,fixation
14:45:11.5917,528.9,325.4,fixation
14:45:11.5922,530.6,325.3,fixation
14:45:11.5927,531.8,325.5,fixation
14:45:11.5932,531.2,326.4,fixation
14:45:11.5937,530.6,325.8,fixation
14:45:11.5942,529.8,320.7,fixation
14:45:11.5947,529.5,326.3,fixation
14:45:11.5952,531.1,330.5,fixation
14:45:11.5957,531.7,326.1,fixation
14:45:11.5962,531.7,318.7,fixation
14:45:11.5967,532.2,322.4,fixation
14:45:11.5972,535.0,325.2,fixation
14:45:11.5977,535.6,322.9,fixation
14:45:11.5982,534.3,321.3,fixation
14:45:11.5987,534.2,324.9,fixation
14:45:11.5992,531.7,324.9,fixation
14:45:11.5997,531.0,324.7,fixation
14:45:11.6002,533.1,326.8,fixation
14:45:11.6007,532.2,322.6,fixation
14:45:11.6012,531.1,324.8,fixation
14:45:11.6017,529.1,325.2,fixation
14:45:11.6022,528.7,324.3,fixation
14:45:11.6027,530.6,321.7,fixation
14:45:11.6032,532.3,320.4,fixation
14:45:11.6037,534.7,321.6,fixation
14:45:11.6042,536.3,322.3,fixation
14:45:11.6047,536.3,321.3,fixation
14:45:11.6052,535.7,321.4,fixation
14:45:11.6057,536.1,320.1,fixation
14:45:11.6062,535.2,319.2,fixation
14:45:11.6067,534.1,322.9,fixation
14:45:11.6072,533.9,322.5,fixation
14:45:11.6077,533.2,320.8,fixation
14:45:11.6082,531.8,320.0,fixation
14:45:11.6087,531.8,319.7,fixation
14:45:11.6092,533.9,321.2,fixation
14:45:11.6097,534.5,322.0,fixation
14:45:11.6102,534.8,322.5,fixation
14:45:11.6107,534.1,320.2,fixation
14:45:11.6112,533.8,320.8,fixation
14:45:11.6117,533.6,320.9,fixation
14:45:11.6122,533.2,317.9,fixation
14:45:11.6127,530.7,312.3,fixation
14:45:11.6132,531.9,311.6,fixation
14:45:11.6137,533.5,315.6,fixation
14:45:11.6142,530.3,312.9,fixation
14:45:11.6147,530.0,311.9,fixation
14:45:11.6152,534.0,314.7,fixation
14:45:11.6157,535.6,318.0,fixation
14:45:11.6162,535.7,315.1,fixation
14:45:11.6167,534.5,315.2,fixation
14:45:11.6172,532.3,317.2,fixation
14:45:11.6177,531.0,316.0,fixation
14:45:11.6182,530.9,315.4,fixation
14:45:11.6187,533.6,319.6,fixation
14:45:11.6192,535.6,318.1,fixation
14:45:11.6197,533.5,316.1,fixation
14:45:11.6202,533.4,313.4,fixation
14:45:11.6207,530.7,315.5,fixation
14:45:11.6212,533.5,322.5,fixation
14:45:11.6217,536.4,323.4,fixation
14:45:11.6222,537.8,324.6,fixation
14:45:11.6227,534.6,321.2,fixation
14:45:11.6232,531.5,315.6,fixation
14:45:11.6237,532.1,312.6,fixation
14:45:11.6242,532.6,312.7,fixation
14:45:11.6247,532.1,316.1,fixation
14:45:11.6252,532.7,316.9,fixation
14:45:11.6257,534.2,316.9,fixation
14:45:11.6262,535.8,316.7,fixation
14:45:11.6267,535.5,315.9,fixation
14:45:11.6272,534.6,319.1,fixation
14:45:11.6277,532.4,318.9,fixation
14:45:11.6282,532.8,315.2,fixation
14:45:11.6287,533.4,316.8,fixation
14:45:11.6292,534.7,321.1,fixation
14:45:11.6297,534.6,317.2,fixation
14:45:11.6302,534.3,317.1,fixation
14:45:11.6307,532.0,316.7,fixation
14:45:11.6312,533.1,316.7,fixation
14:45:11.6317,534.1,318.9,fixation
14:45:11.6322,530.9,320.3,fixation
14:45:11.6327,531.6,320.4,saccade
14:45:11.6332,533.1,319.0,saccade
14:45:11.6337,534.2,315.2,saccade
14:45:11.6342,538.2,313.8,saccade
14:45:11.6347,548.8,317.2,saccade
14:45:11.6352,562.4,319.9,saccade
14:45:11.6357,581.0,322.8,saccade
14:45:11.6362,599.6,325.1,saccade
14:45:11.6367,613.7,328.6,saccade
14:45:11.6372,628.4,328.6,saccade
14:45:11.6377,638.9,324.6,saccade
14:45:11.6382,644.6,324.9,saccade
14:45:11.6387,647.5,324.1,saccade
