TimeStamp,X,Y,Event
14:34:56.0995,611.4,291.5,fixation
14:34:56.1,614.0,293.6,fixation
14:34:56.1005,611.7,286.3,fixation
14:34:56.101,611.8,287.1,fixation
14:34:56.1015,611.8,288.1,fixation
14:34:56.1020,611.3,289.5,fixation
14:34:56.1025,610.2,290.8,fixation
14:34:56.103,609.6,289.0,fixation
14:34:56.1035,610.1,284.0,fixation
14:34:56.104,612.3,282.8,fixation
14:34:56.1045,610.9,282.5,fixation
14:34:56.1050,612.8,282.8,fixation
14:34:56.1055,613.5,282.4,fixation
14:34:56.106,610.5,284.8,fixation
14:34:56.1065,609.1,289.4,fixation
14:34:56.107,608.3,289.6,fixation
14:34:56.1075,608.5,281.7,fixation
14:34:56.1080,609.6,279.5,fixation
14:34:56.1085,609.3,283.0,fixation
14:34:56.109,612.0,283.1,fixation
14:34:56.1095,613.0,281.5,fixation
14:34:56.11,610.9,278.8,fixation
14:34:56.1105,607.5,275.7,fixation
14:34:56.1110,609.8,280.7,fixation
14:34:56.1115,609.9,276.2,fixation
14:34:56.112,607.3,273.0,fixation
14:34:56.1125,610.7,279.5,fixation
14:34:56.113,611.3,274.5,fixation
14:34:56.1135,609.6,277.3,fixation
14:34:56.1140,608.3,282.1,fixation
14:34:56.1145,609.2,283.3,fixation
14:34:56.115,611.4,282.4,fixation
14:34:56.1155,609.7,287.1,fixation
14:34:56.116,607.6,289.9,fixation
14:34:56.1165,608.8,290.9,fixation
14:34:56.1170,609.0,291.1,fixation
14:34:56.1175,608.9,286.1,fixation
14:34:56.118,609.3,283.6,fixation
14:34:56.1185,611.7,285.6,fixation
14:34:56.119,613.5,286.7,fixation
14:34:56.1195,612.1,284.1,fixation
14:34:56.1200,612.1,280.0,fixation
14:34:56.1205,611.6,283.8,fixation
14:34:56.121,611.6,289.6,fixation
14:34:56.1215,611.3,286.3,fixation
14:34:56.122,608.6,283.1,fixation
14:34:56.1225,607.3,284.1,fixation
14:34:56.1230,608.5,287.1,fixation
14:34:56.1235,608.3,285.6,fixation
14:34:56.124,608.4,282.7,fixation
14:34:56.1245,609.7,278.1,fixation
14:34:56.125,610.0,275.2,fixation
14:34:56.1255,609.5,273.5,fixation
14:34:56.1260,609.3,275.5,fixation
14:34:56.1265,608.4,282.9,fixation
14:34:56.127,608.3,284.9,fixation
14:34:56.1275,609.0,282.3,fixation
14:34:56.128,608.2,280.8,fixation
14:34:56.1285,607.7,276.0,fixation
14:34:56.1290,608.8,276.3,fixation
14:34:56.1295,613.5,282.8,fixation
14:34:56.13,615.6,284.6,fixation
14:34:56.1305,616.2,283.5,fixation
14:34:56.131,613.8,283.0,fixation
14:34:56.1315,610.5,281.6,fixation
14:34:56.1320,610.0,276.1,fixation
14:34:56.1325,609.4,278.7,fixation
14:34:56.133,609.2,282.7,fixation
14:34:56.1335,609.6,282.4,fixation
14:34:56.134,610.1,280.3,fixation
14:34:56.1345,610.0,279.7,fixation
14:34:56.1350,608.4,279.1,fixation
14:34:56.1355,608.5,277.8,fixation
14:34:56.136,609.3,278.4,fixation
14:34:56.1365,611.5,280.9,fixation
14:34:56.137,611.5,284.9,fixation
14:34:56.1375,610.1,284.5,fixation
14:34:56.1380,610.5,272.9,fixation
14:34:56.1385,611.8,277.8,fixation
14:34:56.139,612.3,284.4,fixation
14:34:56.1395,610.8,281.6,fixation
14:34:56.14,610.7,278.2,fixation
14:34:56.1405,611.9,283.4,fixation
14:34:56.1410,610.1,282.1,fixation
14:34:56.1415,609.7,277.9,fixation
14:34:56.142,611.0,277.7,fixation
14:34:56.1425,612.1,276.0,fixation
14:34:56.143,613.0,278.7,fixation
14:34:56.1435,611.9,281.1,fixation
14:34:56.1440,609.3,279.5,fixation
14:34:56.1445,608.2,279.2,fixation
14:34:56.145,608.0,280.6,fixation
14:34:56.1455,607.4,277.8,fixation
14:34:56.146,608.3,277.5,fixation
14:34:56.1465,613.3,284.2,fixation
14:34:56.1470,613.8,284.2,fixation
14:34:56.1475,612.6,283.8,fixation
14:34:56.148,610.6,283.9,fixation
14:34:56.1485,611.3,284.5,fixation
14:34:56.149,609.2,284.6,fixation
14:34:56.1495,609.2,283.6,fixation
14:34:56.1500,610.6,281.0,fixation
14:34:56.1505,611.3,284.7,fixation
14:34:56.151,611.2,286.0,fixation
14:34:56.1515,609.4,284.9,fixation
14:34:56.152,608.1,285.8,fixation
14:34:56.1525,607.0,286.8,fixation
14:34:56.1530,610.1,287.7,fixation
14:34:56.1535,614.1,289.5,fixation
14:34:56.154,613.5,287.9,fixation
14:34:56.1545,612.5,287.4,fixation
14:34:56.155,611.5,286.3,fixation
14:34:56.1555,610.9,284.4,fixation
14:34:56.1560,611.1,280.8,fixation
14:34:56.1565,611.5,278.3,fixation
14:34:56.1570,611.0,280.1,fixation
14:34:56.1575,611.2,284.4,fixation
14:34:56.158,611.2,283.1,fixation
14:34:56.1585,611.2,277.4,fixation
14:34:56.159,610.9,278.2,fixation
14:34:56.1595,610.5,283.3,saccade
14:34:56.1600,610.6,284.7,saccade
14:34:56.1605,613.2,280.8,saccade
14:34:56.161,619.3,279.8,saccade
14:34:56.1615,631.0,285.9,saccade
14:34:56.162,639.6,285.8,saccade
14:34:56.1625,649.3,284.2,saccade
14:34:56.1630,655.6,284.6,saccade
14:34:56.1635,658.9,282.5,saccade
14:34:56.164,656.9,275.5,saccade
14:34:56.1645,653.6,277.2,fixation
14:34:56.165,651.5,276.9,fixation
14:34:56.1655,649.9,276.1,fixation
14:34:56.1660,645.1,276.0,fixation
14:34:56.1665,644.0,275.6,fixation
14:34:56.167,644.9,279.4,fixation
14:34:56.1675,646.3,278.8,fixation
14:34:56.168,646.9,273.7,fixation
14:34:56.1685,647.7,269.4,fixation
14:34:56.1690,648.1,272.2,fixation
14:34:56.1695,645.2,274.5,fixation
14:34:56.17,644.0,276.2,fixation
14:34:56.1705,644.2,276.2,fixation
14:34:56.171,644.2,278.7,fixation
14:34:56.1715,645.4,280.4,fixation
14:34:56.1720,646.5,277.8,fixation
14:34:56.1725,645.9,277.1,fixation
14:34:56.173,643.9,278.8,fixation
14:34:56.1735,643.7,281.6,fixation
14:34:56.174,644.1,279.6,fixation
14:34:56.1745,644.3,275.8,fixation
14:34:56.1750,645.0,278.6,fixation
14:34:56.1755,645.9,282.1,fixation
14:34:56.176,643.8,283.4,fixation
14:34:56.1765,641.1,285.0,fixation
14:34:56.177,641.1,285.1,fixation
14:34:56.1775,643.8,285.2,fixation
14:34:56.1780,644.8,285.8,fixation
14:34:56.1785,645.7,287.3,fixation
14:34:56.179,648.6,288.0,fixation
14:34:56.1795,646.1,285.8,fixation
14:34:56.18,643.4,278.4,fixation
14:34:56.1805,647.3,279.4,fixation
14:34:56.1810,648.6,286.9,fixation
14:34:56.1815,647.7,287.1,fixation
14:34:56.182,646.1,284.5,fixation
14:34:56.1825,646.2,286.5,fixation
14:34:56.183,645.8,291.9,fixation
14:34:56.1835,645.1,294.8,fixation
14:34:56.1840,644.7,290.0,fixation
14:34:56.1845,644.7,289.5,fixation
14:34:56.185,645.1,288.0,fixation
14:34:56.1855,646.1,286.0,fixation
14:34:56.186,646.7,286.1,fixation
14:34:56.1865,647.9,292.4,fixation
14:34:56.1870,647.0,294.3,fixation
14:34:56.1875,645.7,292.6,fixation
14:34:56.188,645.9,290.7,fixation
14:34:56.1885,646.1,289.4,fixation
14:34:56.189,646.1,288.9,fixation
14:34:56.1895,645.2,289.7,fixation
14:34:56.1900,643.9,291.2,fixation
14:34:56.1905,643.1,293.3,fixation
14:34:56.191,642.6,291.0,fixation
14:34:56.1915,645.4,287.3,fixation
14:34:56.192,646.8,290.1,fixation
14:34:56.1925,643.0,292.6,fixation
14:34:56.1930,645.0,291.5,fixation
14:34:56.1935,644.9,291.1,fixation
14:34:56.194,644.8,286.2,fixation
14:34:56.1945,646.1,282.3,fixation
14:34:56.195,648.8,283.8,fixation
14:34:56.1955,648.2,287.1,fixation
14:34:56.1960,649.2,286.5,fixation
14:34:56.1965,650.1,285.7,fixation
14:34:56.197,649.7,286.2,fixation
14:34:56.1975,649.8,287.6,fixation
14:34:56.198,649.7,291.1,fixation
14:34:56.1985,648.8,290.5,fixation
14:34:56.1990,648.2,290.7,fixation
14:34:56.1995,649.3,292.5,fixation
14:34:56.2,650.1,293.5,fixation
14:34:56.2005,650.3,292.8,fixation
14:34:56.201,651.8,294.5,fixation
14:34:56.2015,652.1,293.7,fixation
14:34:56.2020,652.2,291.1,fixation
14:34:56.2025,652.5,293.9,fixation
14:34:56.203,652.2,297.7,fixation
14:34:56.2035,651.9,297.5,fixation
14:34:56.204,650.3,302.0,fixation
14:34:56.2045,650.1,300.5,fixation
14:34:56.2050,651.5,299.2,fixation
14:34:56.2055,651.7,297.8,fixation
14:34:56.206,650.1,295.0,fixation
14:34:56.2065,652.6,293.2,fixation
14:34:56.207,656.8,301.3,fixation
14:34:56.2075,657.8,306.9,fixation
14:34:56.2080,655.1,306.1,fixation
14:34:56.2085,652.0,307.4,fixation
14:34:56.209,652.4,310.7,fixation
14:34:56.2095,654.4,306.2,fixation
14:34:56.21,655.5,303.9,fixation
14:34:56.2105,654.8,301.6,fixation
14:34:56.2110,653.6,299.6,fixation
14:34:56.2115,652.8,299.5,fixation
14:34:56.212,652.7,298.8,fixation
14:34:56.2125,652.5,304.2,fixation
14:34:56.213,652.3,307.4,fixation
14:34:56.2135,654.5,306.1,fixation
14:34:56.2140,656.9,304.6,fixation
14:34:56.2145,654.5,305.3,fixation
14:34:56.215,652.9,312.7,fixation
14:34:56.2155,654.9,313.0,fixation
14:34:56.216,654.2,306.4,fixation
14:34:56.2165,652.3,300.2,fixation
14:34:56.2170,650.9,301.5,fixation
14:34:56.2175,650.6,303.8,fixation
14:34:56.218,651.3,305.2,fixation
14:34:56.2185,653.9,303.3,fixation
14:34:56.219,655.7,299.6,fixation
14:34:56.2195,650.6,298.8,fixation
14:34:56.22,649.8,302.5,fixation
14:34:56.2205,650.4,299.9,fixation
14:34:56.2210,650.5,299.7,fixation
14:34:56.2215,650.8,303.9,fixation
14:34:56.222,653.5,303.9,fixation
14:34:56.2225,652.9,302.1,fixation
14:34:56.223,650.8,299.0,fixation
14:34:56.2235,648.8,298.4,fixation
14:34:56.2240,647.6,298.4,fixation
14:34:56.2245,650.4,304.5,fixation
14:34:56.225,653.5,311.6,fixation
14:34:56.2255,653.4,310.0,fixation
14:34:56.226,652.6,302.6,fixation
14:34:56.2265,652.3,302.7,fixation
14:34:56.2270,652.3,301.5,fixation
14:34:56.2275,653.0,297.2,fixation
14:34:56.228,653.4,295.1,fixation
14:34:56.2285,654.5,302.5,fixation
14:34:56.229,653.9,301.6,fixation
14:34:56.2295,651.7,295.9,fixation
14:34:56.2300,650.1,302.5,fixation
14:34:56.2305,650.2,296.3,fixation
14:34:56.231,650.7,300.9,fixation
14:34:56.2315,650.1,304.0,fixation
14:34:56.232,648.9,299.2,fixation
14:34:56.2325,650.6,304.1,fixation
14:34:56.2330,649.9,305.8,fixation
14:34:56.2335,646.0,305.9,fixation
14:34:56.234,647.8,299.2,fixation
14:34:56.2345,649.3,294.6,fixation
14:34:56.235,651.1,294.2,fixation
14:34:56.2355,651.7,295.0,fixation
14:34:56.2360,652.8,296.7,fixation
14:34:56.2365,651.2,301.2,fixation
14:34:56.237,651.3,306.3,fixation
14:34:56.2375,651.9,302.0,fixation
14:34:56.238,652.5,300.2,fixation
14:34:56.2385,653.4,299.7,fixation
14:34:56.2390,648.6,300.2,fixation
14:34:56.2395,647.0,301.0,fixation
14:34:56.24,646.9,300.1,fixation
14:34:56.2405,647.0,299.4,fixation
14:34:56.241,649.0,299.7,fixation
14:34:56.2415,649.1,300.8,fixation
14:34:56.2420,648.0,300.6,fixation
14:34:56.2425,648.2,304.1,fixation
14:34:56.243,650.6,305.0,fixation
14:34:56.2435,651.0,302.8,fixation
14:34:56.244,645.2,298.8,fixation
14:34:56.2445,646.0,297.9,fixation
14:34:56.2450,647.5,299.3,fixation
14:34:56.2455,648.5,301.9,fixation
14:34:56.246,648.5,307.7,fixation
14:34:56.2465,650.3,308.2,fixation
14:34:56.247,652.9,303.5,fixation
14:34:56.2475,653.0,301.7,fixation
14:34:56.2480,651.5,301.8,fixation
14:34:56.2485,651.7,298.6,fixation
14:34:56.249,653.9,294.9,fixation
14:34:56.2495,653.3,294.1,fixation
14:34:56.25,649.1,294.1,fixation
14:34:56.2505,651.0,303.0,fixation
14:34:56.2510,652.3,306.0,fixation
14:34:56.2515,650.0,303.8,fixation
14:34:56.252,650.6,300.7,fixation
14:34:56.2525,651.9,295.9,fixation
14:34:56.253,651.3,290.7,fixation
14:34:56.2535,650.9,290.1,fixation
14:34:56.2540,650.6,290.5,fixation
14:34:56.2545,650.4,291.7,fixation
14:34:56.255,649.5,293.1,saccade
14:34:56.2555,649.1,295.0,saccade
14:34:56.256,649.7,296.9,saccade
14:34:56.2565,655.0,303.6,saccade
14:34:56.2570,666.5,303.6,saccade
14:34:56.2575,678.6,306.8,saccade
14:34:56.258,691.3,308.0,saccade
14:34:56.2585,701.5,300.0,saccade
14:34:56.259,705.7,298.6,saccade
14:34:56.2595,708.4,296.7,saccade
14:34:56.2600,709.1,293.2,saccade
14:34:56.2605,707.7,293.9,saccade
14:34:56.261,707.7,291.5,saccade
14:34:56.2615,707.6,282.4,saccade
14:34:56.262,704.1,286.1,saccade
14:34:56.2625,703.4,288.9,saccade
14:34:56.2630,706.3,290.9,saccade
14:34:56.2635,705.3,296.7,saccade
14:34:56.264,705.6,302.3,saccade
14:34:56.2645,706.2,305.6,saccade
14:34:56.265,705.4,300.1,saccade
14:34:56.2655,704.4,295.7,fixation
14:34:56.2660,702.6,297.2,fixation
14:34:56.2665,701.2,299.5,fixation
14:34:56.267,700.6,292.3,fixation
14:34:56.2675,699.3,282.2,fixation
14:34:56.268,697.0,282.3,fixation
14:34:56.2685,699.1,287.0,fixation
14:34:56.2690,699.8,289.3,fixation
14:34:56.2695,699.5,291.6,fixation
14:34:56.27,699.6,295.6,fixation
14:34:56.2705,699.9,297.9,fixation
14:34:56.271,698.0,292.1,fixation
14:34:56.2715,699.6,289.3,fixation
14:34:56.2720,701.3,291.0,fixation
14:34:56.2725,698.3,294.7,fixation
14:34:56.273,695.6,296.2,fixation
14:34:56.2735,698.3,295.7,fixation
14:34:56.274,700.6,295.6,fixation
14:34:56.2745,701.6,296.7,fixation
14:34:56.2750,701.9,298.6,fixation
14:34:56.2755,699.2,295.9,fixation
14:34:56.276,700.1,292.8,fixation
14:34:56.2765,701.7,292.4,fixation
14:34:56.277,698.7,294.0,fixation
14:34:56.2775,698.4,292.8,fixation
14:34:56.2780,697.8,285.2,fixation
14:34:56.2785,697.8,283.9,fixation
14:34:56.279,698.2,285.0,fixation
14:34:56.2795,699.0,284.1,fixation
14:34:56.28,699.9,282.7,fixation
14:34:56.2805,699.5,289.2,fixation
14:34:56.2810,699.9,290.0,fixation
14:34:56.2815,700.3,288.8,fixation
14:34:56.2820,700.3,287.7,fixation
14:34:56.2825,700.8,286.0,fixation
14:34:56.283,698.9,283.0,fixation
14:34:56.2835,696.5,287.7,fixation
14:34:56.284,693.6,289.6,fixation
14:34:56.2845,693.2,288.2,fixation
14:34:56.2850,696.7,291.2,fixation
14:34:56.2855,697.5,290.2,fixation
14:34:56.286,697.8,283.5,fixation
14:34:56.2865,698.6,282.1,fixation
14:34:56.287,701.9,282.0,fixation
14:34:56.2875,701.4,280.6,fixation
14:34:56.2880,701.1,280.8,fixation
14:34:56.2885,700.7,284.3,fixation
14:34:56.289,701.4,285.8,fixation
14:34:56.2895,702.8,288.4,fixation
14:34:56.29,701.9,287.3,fixation
14:34:56.2905,699.9,282.5,fixation
14:34:56.2910,699.0,285.6,fixation
14:34:56.2915,700.7,288.8,fixation
14:34:56.292,701.3,288.8,fixation
14:34:56.2925,700.1,286.4,fixation
14:34:56.293,699.5,287.0,fixation
14:34:56.2935,698.9,292.6,fixation
14:34:56.2940,700.2,296.7,fixation
14:34:56.2945,700.7,289.8,fixation
14:34:56.295,700.1,284.2,fixation
14:34:56.2955,699.8,286.9,fixation
14:34:56.296,702.7,288.2,fixation
14:34:56.2965,704.6,288.4,fixation
14:34:56.2970,702.1,291.0,fixation
14:34:56.2975,701.1,291.2,fixation
14:34:56.298,702.0,294.4,fixation
14:34:56.2985,702.6,292.2,fixation
14:34:56.299,702.0,293.8,fixation
14:34:56.2995,702.8,295.6,fixation
14:34:56.3000,703.9,295.9,fixation
14:34:56.3005,702.0,293.0,fixation
14:34:56.301,701.2,297.3,fixation
14:34:56.3015,702.1,296.0,fixation
14:34:56.302,701.7,288.2,fixation
14:34:56.3025,701.1,291.2,fixation
14:34:56.3030,700.1,292.7,fixation
14:34:56.3035,701.8,292.5,fixation
14:34:56.304,700.5,290.8,fixation
14:34:56.3045,697.7,288.3,fixation
14:34:56.305,697.5,293.0,fixation
14:34:56.3055,697.8,297.2,fixation
14:34:56.3060,698.1,291.8,fixation
14:34:56.3065,697.6,287.7,fixation
14:34:56.307,696.3,293.4,fixation
14:34:56.3075,696.6,291.4,fixation
14:34:56.308,698.9,287.2,fixation
14:34:56.3085,702.2,289.7,fixation
14:34:56.3090,703.1,291.0,fixation
14:34:56.3095,698.7,288.6,fixation
14:34:56.31,697.3,287.7,fixation
14:34:56.3105,696.9,288.1,fixation
14:34:56.311,699.3,288.1,fixation
14:34:56.3115,697.8,286.6,fixation
14:34:56.3120,697.1,287.0,fixation
14:34:56.3125,697.5,289.7,fixation
14:34:56.313,697.4,297.2,fixation
14:34:56.3135,697.4,295.9,fixation
14:34:56.314,697.7,291.2,fixation
14:34:56.3145,698.4,287.1,fixation
14:34:56.3150,698.7,293.3,fixation
14:34:56.3155,697.7,295.2,fixation
14:34:56.316,695.4,291.3,fixation
14:34:56.3165,695.0,288.4,fixation
14:34:56.317,695.2,288.0,fixation
14:34:56.3175,697.2,285.6,fixation
14:34:56.3180,698.1,287.1,fixation
14:34:56.3185,698.7,288.8,fixation
14:34:56.319,700.3,288.5,fixation
14:34:56.3195,699.6,287.7,fixation
14:34:56.32,698.1,290.2,fixation
14:34:56.3205,698.2,292.7,fixation
14:34:56.3210,699.2,291.6,fixation
14:34:56.3215,699.3,289.6,fixation
14:34:56.322,699.5,286.4,fixation
14:34:56.3225,698.6,291.9,fixation
14:34:56.323,697.6,292.1,fixation
14:34:56.3235,696.3,286.9,fixation
14:34:56.3240,696.5,285.9,fixation
14:34:56.3245,698.0,288.9,fixation
14:34:56.325,699.4,294.2,fixation
14:34:56.3255,699.3,295.6,fixation
14:34:56.326,699.2,292.9,fixation
14:34:56.3265,697.7,288.5,fixation
14:34:56.3270,698.2,290.2,fixation
14:34:56.3275,700.3,293.4,fixation
14:34:56.328,700.2,293.6,fixation
14:34:56.3285,699.7,291.4,fixation
14:34:56.329,698.9,289.1,fixation
14:34:56.3295,698.7,293.5,fixation
14:34:56.3300,699.2,296.1,fixation
14:34:56.3305,694.6,292.5,fixation
14:34:56.331,690.2,286.9,fixation
14:34:56.3315,692.7,287.1,saccade
14:34:56.332,698.1,289.4,saccade
14:34:56.3325,700.6,292.3,saccade
14:34:56.3330,704.6,292.4,saccade
14:34:56.3335,713.3,290.7,saccade
14:34:56.334,724.7,289.1,saccade
14:34:56.3345,731.8,287.7,saccade
14:34:56.335,735.1,284.7,saccade
14:34:56.3355,738.2,286.5,saccade
14:34:56.3360,733.9,287.4,fixation
14:34:56.3365,731.6,285.1,fixation
14:34:56.337,733.3,283.9,fixation
14:34:56.3375,731.8,283.7,fixation
14:34:56.338,731.3,284.9,fixation
14:34:56.3385,730.6,291.3,fixation
14:34:56.3390,730.2,290.3,fixation
14:34:56.3395,730.4,288.6,fixation
14:34:56.34,731.3,286.8,fixation
14:34:56.3405,730.1,282.9,fixation
14:34:56.341,728.7,279.9,fixation
14:34:56.3415,728.2,279.5,fixation
14:34:56.3420,727.7,281.2,fixation
14:34:56.3425,730.5,283.0,fixation
14:34:56.343,731.3,282.7,fixation
14:34:56.3435,729.0,282.8,fixation
14:34:56.344,728.8,285.6,fixation
14:34:56.3445,727.8,287.7,fixation
14:34:56.345,733.7,287.9,fixation
14:34:56.3455,730.8,287.4,fixation
14:34:56.3460,727.7,288.8,fixation
14:34:56.3465,730.6,286.7,fixation
14:34:56.347,732.5,287.9,fixation
14:34:56.3475,732.7,284.1,fixation
14:34:56.348,731.8,275.9,fixation
14:34:56.3485,728.6,277.4,fixation
14:34:56.3490,728.6,283.8,fixation
14:34:56.3495,730.1,286.5,fixation
14:34:56.35,732.2,288.1,fixation
14:34:56.3505,733.6,288.5,fixation
14:34:56.351,733.6,284.7,fixation
14:34:56.3515,733.2,285.1,fixation
14:34:56.3520,733.2,286.0,fixation
14:34:56.3525,732.8,286.3,fixation
14:34:56.353,734.0,287.7,fixation
14:34:56.3535,734.0,290.3,fixation
14:34:56.354,732.8,286.7,fixation
14:34:56.3545,733.7,281.5,fixation
14:34:56.3550,734.3,281.8,fixation
14:34:56.3555,734.1,282.5,fixation
14:34:56.356,733.1,282.3,fixation
14:34:56.3565,733.4,282.9,fixation
14:34:56.357,734.4,284.4,fixation
14:34:56.3575,734.5,284.4,fixation
14:34:56.3580,734.3,287.3,fixation
14:34:56.3585,733.9,290.5,fixation
14:34:56.359,734.1,291.5,fixation
14:34:56.3595,735.1,290.1,fixation
14:34:56.36,736.7,289.1,fixation
14:34:56.3605,738.7,287.7,fixation
14:34:56.3610,739.6,284.9,fixation
14:34:56.3615,737.3,288.2,fixation
14:34:56.362,735.3,289.1,fixation
14:34:56.3625,734.9,288.3,fixation
14:34:56.363,734.0,287.1,fixation
14:34:56.3635,732.8,288.0,fixation
14:34:56.3640,734.2,283.8,fixation
14:34:56.3645,738.5,281.7,fixation
14:34:56.365,739.2,284.2,fixation
14:34:56.3655,738.7,285.0,fixation
14:34:56.366,740.5,288.4,fixation
14:34:56.3665,738.7,290.1,fixation
14:34:56.3670,738.7,289.9,fixation
14:34:56.3675,738.2,289.3,fixation
14:34:56.368,735.6,288.7,fixation
14:34:56.3685,737.8,288.5,fixation
14:34:56.369,739.6,287.7,fixation
14:34:56.3695,739.9,292.6,fixation
14:34:56.3700,738.5,296.3,fixation
14:34:56.3705,737.3,295.4,fixation
14:34:56.371,735.9,293.4,fixation
14:34:56.3715,734.8,290.6,fixation
14:34:56.372,735.1,287.1,fixation
14:34:56.3725,736.8,286.9,fixation
14:34:56.3730,737.6,287.9,fixation
14:34:56.3735,738.8,290.4,fixation
14:34:56.374,740.1,289.5,fixation
14:34:56.3745,739.6,289.1,fixation
14:34:56.375,739.9,292.5,fixation
14:34:56.3755,740.8,289.3,fixation
14:34:56.3760,738.3,288.8,fixation
14:34:56.3765,737.7,291.4,fixation
14:34:56.377,737.8,294.6,fixation
14:34:56.3775,737.5,296.3,fixation
14:34:56.378,736.8,297.1,fixation
14:34:56.3785,737.4,294.6,fixation
14:34:56.3790,737.1,291.2,fixation
14:34:56.3795,736.7,290.7,fixation
14:34:56.38,736.6,291.8,fixation
14:34:56.3805,735.3,297.3,fixation
14:34:56.381,735.2,296.2,saccade
14:34:56.3815,734.7,291.7,saccade
14:34:56.3820,731.0,291.4,saccade
14:34:56.3825,733.6,289.1,saccade
14:34:56.383,743.3,292.8,saccade
14:34:56.3835,753.4,294.5,saccade
14:34:56.384,774.6,302.2,saccade
14:34:56.3845,796.0,302.1,saccade
14:34:56.3850,811.5,302.7,saccade
14:34:56.3855,822.2,300.1,saccade
14:34:56.386,826.5,298.7,saccade
14:34:56.3865,828.7,297.0,saccade
14:34:56.387,830.3,301.3,saccade
14:34:56.3875,829.1,307.1,fixation
14:34:56.3880,824.9,306.7,fixation
14:34:56.3885,821.3,302.1,fixation
14:34:56.389,817.0,300.6,fixation
14:34:56.3895,816.6,304.4,fixation
14:34:56.39,817.3,303.8,fixation
14:34:56.3905,818.1,301.8,fixation
14:34:56.3910,818.3,301.0,fixation
14:34:56.3915,818.1,300.2,fixation
14:34:56.392,818.7,301.9,fixation
14:34:56.3925,816.1,301.1,fixation
14:34:56.393,812.7,299.3,fixation
14:34:56.3935,812.5,301.0,fixation
14:34:56.3940,811.9,303.2,fixation
14:34:56.3945,812.1,301.3,fixation
14:34:56.395,814.6,304.7,fixation
14:34:56.3955,815.8,305.2,fixation
14:34:56.396,815.1,304.0,fixation
14:34:56.3965,814.5,304.7,fixation
14:34:56.3970,815.8,306.7,fixation
14:34:56.3975,813.8,305.1,fixation
14:34:56.398,812.0,299.2,fixation
14:34:56.3985,811.0,299.0,fixation
14:34:56.399,810.2,303.1,fixation
14:34:56.3995,813.1,303.3,fixation
14:34:56.4000,814.5,299.7,fixation
14:34:56.4005,812.7,296.6,fixation
14:34:56.401,813.9,300.1,fixation
14:34:56.4015,817.8,302.1,fixation
14:34:56.402,817.8,299.8,fixation
14:34:56.4025,816.1,300.9,fixation
14:34:56.4030,815.5,300.4,fixation
14:34:56.4035,814.2,300.3,fixation
14:34:56.404,810.5,296.9,fixation
14:34:56.4045,811.2,300.7,fixation
14:34:56.405,814.4,301.7,fixation
14:34:56.4055,815.4,301.7,fixation
14:34:56.4060,812.1,301.4,fixation
14:34:56.4065,811.2,298.5,fixation
14:34:56.4070,814.1,295.9,fixation
14:34:56.4075,816.6,297.5,fixation
14:34:56.408,817.2,298.1,fixation
14:34:56.4085,816.9,297.6,fixation
14:34:56.409,815.3,300.6,fixation
14:34:56.4095,815.0,302.4,fixation
14:34:56.4100,817.1,302.7,fixation
14:34:56.4105,817.2,304.9,fixation
14:34:56.411,814.8,306.5,fixation
14:34:56.4115,814.3,305.5,fixation
14:34:56.412,813.0,303.4,fixation
14:34:56.4125,814.7,300.3,fixation
14:34:56.4130,813.4,298.0,fixation
14:34:56.4135,813.3,297.5,fixation
14:34:56.414,817.0,297.8,fixation
14:34:56.4145,816.9,300.6,fixation
14:34:56.415,815.9,302.0,fixation
14:34:56.4155,814.6,300.4,fixation
14:34:56.4160,812.8,300.2,fixation
14:34:56.4165,813.7,301.2,fixation
14:34:56.417,817.6,300.1,fixation
14:34:56.4175,815.9,304.2,fixation
14:34:56.418,814.3,303.8,fixation
14:34:56.4185,813.9,301.7,fixation
14:34:56.4190,813.5,303.2,fixation
14:34:56.4195,813.2,303.2,fixation
14:34:56.42,812.7,301.2,fixation
14:34:56.4205,814.2,303.9,fixation
14:34:56.421,815.3,306.8,fixation
14:34:56.4215,815.8,304.3,fixation
14:34:56.4220,815.3,300.2,fixation
14:34:56.4225,813.7,300.9,fixation
14:34:56.423,813.0,303.5,fixation
14:34:56.4235,811.4,297.1,fixation
14:34:56.424,809.5,298.0,fixation
14:34:56.4245,810.8,303.2,fixation
14:34:56.4250,811.3,305.0,fixation
14:34:56.4255,811.3,301.5,fixation
14:34:56.426,810.8,297.1,fixation
14:34:56.4265,809.1,298.0,fixation
14:34:56.427,807.9,299.5,fixation
14:34:56.4275,810.8,296.5,fixation
14:34:56.4280,812.8,297.4,fixation
14:34:56.4285,811.3,303.7,fixation
14:34:56.429,813.8,303.5,fixation
14:34:56.4295,813.4,298.9,fixation
14:34:56.43,812.2,296.2,fixation
14:34:56.4305,814.0,298.5,fixation
14:34:56.4310,812.8,305.3,fixation
14:34:56.4315,808.8,305.3,fixation
14:34:56.432,810.6,299.0,fixation
14:34:56.4325,816.2,298.0,fixation
14:34:56.433,815.3,298.6,fixation
14:34:56.4335,813.2,298.3,fixation
14:34:56.4340,813.9,297.9,fixation
14:34:56.4345,815.3,304.1,fixation
14:34:56.435,815.6,304.4,fixation
14:34:56.4355,817.1,299.0,fixation
14:34:56.436,819.2,292.6,fixation
14:34:56.4365,813.0,289.4,fixation
14:34:56.4370,810.7,295.5,fixation
