TimeStamp,X,Y,Event
12:11:57.5987,198.4,141.0,fixation
12:11:57.5992,198.1,141.3,fixation
12:11:57.5997,198.6,140.9,fixation
12:11:57.6002,198.8,141.0,fixation
12:11:57.6007,199.0,141.6,fixation
12:11:57.6012,198.2,142.0,fixation
12:11:57.6017,197.4,141.7,fixation
12:11:57.6022,196.6,140.9,fixation
12:11:57.6027,197.3,140.3,fixation
12:11:57.6032,198.2,139.9,fixation
12:11:57.6037,198.8,139.2,fixation
12:11:57.6042,198.3,138.4,fixation
12:11:57.6047,198.0,138.0,fixation
12:11:57.6052,199.1,139.4,fixation
12:11:57.6057,200.7,140.4,fixation
12:11:57.6062,202.3,141.5,fixation
12:11:57.6067,202.0,141.0,fixation
12:11:57.6072,201.2,140.9,fixation
12:11:57.6077,200.4,140.8,fixation
12:11:57.6082,200.4,140.8,fixation
12:11:57.6087,200.6,140.4,fixation
12:11:57.6092,200.9,140.1,fixation
12:11:57.6097,201.2,140.5,fixation
12:11:57.6102,201.4,141.3,fixation
12:11:57.6107,201.3,142.4,fixation
12:11:57.6112,201.2,142.7,fixation
12:11:57.6117,201.0,143.1,fixation
12:11:57.6122,200.9,142.9,fixation
12:11:57.6127,200.9,142.3,fixation
12:11:57.6132,200.9,141.8,fixation
12:11:57.6137,200.9,141.7,fixation
12:11:57.6142,200.6,142.4,fixation
12:11:57.6147,200.4,143.0,fixation
12:11:57.6152,199.9,143.3,fixation
12:11:57.6157,199.7,142.7,fixation
12:11:57.6162,199.5,141.8,fixation
12:11:57.6167,199.5,141.1,fixation
12:11:57.6172,199.6,140.7,fixation
12:11:57.6177,199.7,140.8,fixation
12:11:57.6182,200.0,140.9,fixation
12:11:57.6187,200.3,141.0,fixation
12:11:57.6192,200.4,141.0,fixation
12:11:57.6197,200.3,141.1,fixation
12:11:57.6202,200.1,141.2,fixation
12:11:57.6207,199.9,141.5,fixation
12:11:57.6212,199.8,141.4,fixation
12:11:57.6217,200.0,141.3,fixation
12:11:57.6222,200.1,142.1,fixation
12:11:57.6227,200.2,142.2,fixation
12:11:57.6232,200.4,141.2,fixation
12:11:57.6237,200.7,139.3,fixation
12:11:57.6242,200.6,140.2,fixation
12:11:57.6247,200.3,142.0,fixation
12:11:57.6252,200.2,142.4,fixation
12:11:57.6257,200.3,141.1,fixation
12:11:57.6262,200.5,140.2,fixation
12:11:57.6267,200.4,140.7,fixation
12:11:57.6272,200.2,142.1,fixation
12:11:57.6277,200.1,142.9,fixation
12:11:57.6282,200.0,143.5,fixation
12:11:57.6287,199.1,142.7,fixation
12:11:57.6292,198.6,140.4,fixation
12:11:57.6297,198.1,138.4,fixation
12:11:57.6302,199.1,139.7,fixation
12:11:57.6307,199.8,142.6,fixation
12:11:57.6312,199.6,144.9,fixation
12:11:57.6317,198.9,144.1,fixation
12:11:57.6322,198.9,142.9,fixation
12:11:57.6327,199.7,142.2,fixation
12:11:57.6332,200.0,141.8,fixation
12:11:57.6337,199.6,141.7,fixation
12:11:57.6342,199.3,141.6,fixation
12:11:57.6347,199.5,141.5,fixation
12:11:57.6352,198.8,141.3,fixation
12:11:57.6357,198.0,141.0,fixation
12:11:57.6362,197.5,140.2,fixation
12:11:57.6367,198.4,138.9,fixation
12:11:57.6372,199.4,137.6,fixation
12:11:57.6377,199.8,140.0,fixation
12:11:57.6382,199.5,142.9,fixation
12:11:57.6387,199.0,145.7,fixation
12:11:57.6392,198.9,145.5,fixation
12:11:57.6397,198.9,145.9,fixation
12:11:57.6402,198.8,146.4,fixation
12:11:57.6407,198.7,146.9,fixation
12:11:57.6412,199.0,147.4,fixation
12:11:57.6417,199.7,148.1,saccade
12:11:57.6422,200.1,147.2,saccade
12:11:57.6427,200.9,146.1,saccade
12:11:57.6432,201.6,145.0,saccade
12:11:57.6437,201.9,145.1,saccade
12:11:57.6442,201.8,144.7,saccade
12:11:57.6447,201.7,144.3,saccade
12:11:57.6452,200.5,143.6,saccade
12:11:57.6457,199.6,141.2,saccade
12:11:57.6462,198.7,138.9,saccade
12:11:57.6467,198.7,139.0,saccade
12:11:57.6472,197.0,141.0,saccade
12:11:57.6477,195.4,143.3,saccade
12:11:57.6482,194.1,143.7,saccade
12:11:57.6487,192.9,144.2,saccade
12:11:57.6492,190.1,142.5,saccade
12:11:57.6497,186.6,140.1,saccade
12:11:57.6502,184.1,137.9,saccade
12:11:57.6507,181.3,137.5,saccade
12:11:57.6512,179.2,137.6,saccade
12:11:57.6517,176.8,137.5,saccade
12:11:57.6522,172.4,136.3,saccade
12:11:57.6527,166.8,134.8,saccade
12:11:57.6532,159.8,133.6,saccade
12:11:57.6537,155.1,133.9,saccade
12:11:57.6542,151.4,135.2,saccade
12:11:57.6547,146.9,136.5,saccade
12:11:57.6552,142.9,137.4,saccade
12:11:57.6557,138.9,137.7,saccade
12:11:57.6562,134.8,137.2,saccade
12:11:57.6567,131.4,136.8,saccade
12:11:57.6572,126.5,137.4,saccade
12:11:57.6577,124.4,138.6,saccade
12:11:57.6582,123.1,138.9,saccade
12:11:57.6587,123.3,138.0,saccade
12:11:57.6592,123.0,137.8,saccade
12:11:57.6597,121.7,139.2,saccade
12:11:57.6602,120.2,142.5,saccade
12:11:57.6607,119.2,145.1,saccade
12:11:57.6612,119.5,149.4,saccade
12:11:57.6617,120.3,152.0,saccade
12:11:57.6622,121.1,154.5,saccade
12:11:57.6627,121.6,154.4,saccade
12:11:57.6632,122.9,154.5,saccade
12:11:57.6637,124.5,156.0,saccade
12:11:57.6642,127.7,157.8,saccade
12:11:57.6647,129.6,159.7,saccade
12:11:57.6652,131.3,160.1,saccade
12:11:57.6657,131.5,160.3,saccade
12:11:57.6662,132.3,160.4,saccade
12:11:57.6667,134.2,160.8,saccade
12:11:57.6672,137.2,159.9,saccade
12:11:57.6677,140.9,159.1,saccade
12:11:57.6682,143.5,158.2,saccade
12:11:57.6687,145.3,159.1,saccade
12:11:57.6692,145.7,159.7,saccade
12:11:57.6697,146.2,159.0,saccade
12:11:57.6702,146.2,157.8,saccade
12:11:57.6707,146.9,156.7,saccade
12:11:57.6712,148.6,155.1,saccade
12:11:57.6717,150.3,153.3,saccade
12:11:57.6722,149.7,150.8,saccade
12:11:57.6727,148.1,150.3,saccade
12:11:57.6732,147.3,149.4,fixation
12:11:57.6737,148.4,149.0,fixation
12:11:57.6742,149.2,148.9,fixation
12:11:57.6747,149.5,149.7,fixation
12:11:57.6752,148.9,150.3,fixation
12:11:57.6757,145.0,149.8,fixation
12:11:57.6762,141.5,148.9,fixation
12:11:57.6767,139.8,147.7,fixation
12:11:57.6772,141.3,147.2,fixation
12:11:57.6777,142.9,147.3,fixation
12:11:57.6782,143.0,147.7,fixation
12:11:57.6787,142.5,148.0,fixation
12:11:57.6792,141.8,147.4,fixation
12:11:57.6797,141.3,146.9,fixation
12:11:57.6802,141.4,146.7,fixation
12:11:57.6807,140.9,148.6,fixation
12:11:57.6812,140.3,151.0,fixation
12:11:57.6817,139.9,153.3,fixation
12:11:57.6822,140.0,154.3,fixation
12:11:57.6827,140.2,154.7,fixation
12:11:57.6832,140.2,154.9,fixation
12:11:57.6837,140.6,155.0,fixation
12:11:57.6842,141.6,154.7,fixation
12:11:57.6847,142.6,154.0,fixation
12:11:57.6852,141.8,150.9,fixation
12:11:57.6857,140.5,148.1,fixation
12:11:57.6862,139.3,147.1,fixation
12:11:57.6867,140.0,148.0,fixation
12:11:57.6872,140.7,148.9,fixation
12:11:57.6877,141.4,148.7,fixation
12:11:57.6882,141.4,148.8,fixation
12:11:57.6887,141.6,149.0,fixation
12:11:57.6892,141.8,150.1,fixation
12:11:57.6897,141.8,152.2,fixation
12:11:57.6902,140.5,154.2,fixation
12:11:57.6907,139.2,155.3,fixation
12:11:57.6912,138.1,155.4,fixation
12:11:57.6917,138.2,155.8,fixation
12:11:57.6922,138.5,156.7,fixation
12:11:57.6927,138.6,157.4,fixation
12:11:57.6932,138.7,155.7,fixation
12:11:57.6937,138.7,153.2,fixation
12:11:57.6942,138.7,150.9,fixation
12:11:57.6947,138.9,151.2,fixation
12:11:57.6952,139.3,151.0,fixation
12:11:57.6957,139.8,149.9,fixation
12:11:57.6962,139.5,148.7,fixation
12:11:57.6967,139.3,147.7,fixation
12:11:57.6972,139.6,147.5,fixation
12:11:57.6977,140.3,147.5,fixation
12:11:57.6982,141.0,147.7,fixation
12:11:57.6987,140.9,147.7,fixation
12:11:57.6992,140.8,147.7,fixation
12:11:57.6997,141.4,148.4,fixation
12:11:57.7002,142.0,149.8,fixation
12:11:57.7007,141.6,151.0,fixation
12:11:57.7012,139.9,151.3,fixation
12:11:57.7017,138.3,151.3,fixation
12:11:57.7022,139.1,151.6,fixation
12:11:57.7027,140.6,151.9,fixation
12:11:57.7032,142.1,152.1,fixation
12:11:57.7037,142.1,153.0,fixation
12:11:57.7042,142.1,154.1,fixation
12:11:57.7047,142.1,154.8,fixation
12:11:57.7052,142.2,153.9,fixation
12:11:57.7057,141.9,153.0,fixation
12:11:57.7062,141.8,152.7,fixation
12:11:57.7067,141.5,153.7,fixation
12:11:57.7072,140.4,154.6,fixation
12:11:57.7077,139.1,155.8,fixation
12:11:57.7082,138.4,156.1,fixation
12:11:57.7087,138.9,156.2,fixation
12:11:57.7092,139.4,155.9,fixation
12:11:57.7097,139.4,155.5,fixation
12:11:57.7102,139.5,155.5,fixation
12:11:57.7107,139.6,154.7,fixation
12:11:57.7112,139.6,153.6,fixation
12:11:57.7117,139.5,153.2,fixation
12:11:57.7122,139.2,153.9,fixation
12:11:57.7127,139.0,154.8,fixation
12:11:57.7132,139.0,155.3,fixation
12:11:57.7137,139.0,155.3,fixation
12:11:57.7142,138.9,155.2,fixation
12:11:57.7147,138.7,155.0,fixation
12:11:57.7152,138.5,154.9,fixation
12:11:57.7157,138.5,154.9,fixation
12:11:57.7162,138.3,155.8,fixation
12:11:57.7167,138.2,156.6,fixation
12:11:57.7172,138.2,156.3,fixation
12:11:57.7177,138.0,154.9,fixation
12:11:57.7182,137.6,153.4,fixation
12:11:57.7187,137.4,153.0,fixation
12:11:57.7192,137.3,152.9,fixation
12:11:57.7197,136.8,154.7,fixation
12:11:57.7202,136.0,156.5,fixation
12:11:57.7207,135.2,158.5,fixation
12:11:57.7212,134.9,158.9,fixation
12:11:57.7217,134.3,159.3,fixation
12:11:57.7222,133.8,158.9,fixation
12:11:57.7227,133.5,158.3,fixation
12:11:57.7232,133.5,157.8,fixation
12:11:57.7237,133.6,158.1,fixation
12:11:57.7242,133.6,158.4,fixation
12:11:57.7247,134.3,156.1,fixation
12:11:57.7252,134.9,153.4,fixation
12:11:57.7257,135.2,150.6,fixation
12:11:57.7262,134.6,151.6,fixation
12:11:57.7267,133.4,154.4,fixation
12:11:57.7272,132.7,157.3,fixation
12:11:57.7277,132.7,159.5,fixation
12:11:57.7282,133.2,160.3,fixation
12:11:57.7287,133.6,161.1,fixation
12:11:57.7292,133.5,158.9,fixation
12:11:57.7297,133.4,156.3,fixation
12:11:57.7302,133.2,154.6,fixation
12:11:57.7307,132.9,156.6,fixation
12:11:57.7312,132.4,160.1,fixation
12:11:57.7317,132.1,162.6,fixation
12:11:57.7322,132.6,163.8,fixation
12:11:57.7327,134.0,163.0,fixation
12:11:57.7332,135.5,161.9,fixation
12:11:57.7337,136.4,161.1,fixation
12:11:57.7342,136.4,160.6,fixation
12:11:57.7347,136.1,160.5,fixation
12:11:57.7352,134.9,160.3,fixation
12:11:57.7357,134.0,160.4,fixation
12:11:57.7362,133.5,160.6,fixation
12:11:57.7367,134.0,160.1,fixation
12:11:57.7372,134.5,158.6,fixation
12:11:57.7377,134.8,157.0,fixation
12:11:57.7382,135.4,157.1,fixation
12:11:57.7387,136.0,157.8,fixation
12:11:57.7392,136.6,158.6,fixation
12:11:57.7397,136.2,158.0,fixation
12:11:57.7402,135.1,157.4,fixation
12:11:57.7407,133.9,158.7,fixation
12:11:57.7412,133.3,160.5,fixation
12:11:57.7417,133.4,162.7,fixation
12:11:57.7422,133.2,162.9,fixation
12:11:57.7427,132.6,162.8,fixation
12:11:57.7432,132.2,162.0,fixation
12:11:57.7437,133.1,161.5,fixation
12:11:57.7442,134.1,161.1,fixation
12:11:57.7447,134.8,160.7,fixation
12:11:57.7452,134.3,160.1,fixation
12:11:57.7457,133.8,159.6,fixation
12:11:57.7462,134.2,159.4,fixation
12:11:57.7467,134.9,159.3,fixation
12:11:57.7472,135.4,159.4,fixation
12:11:57.7477,135.3,159.4,fixation
12:11:57.7482,135.1,159.4,fixation
12:11:57.7487,134.3,158.4,fixation
12:11:57.7492,133.5,156.9,fixation
12:11:57.7497,132.7,155.3,fixation
12:11:57.7502,132.6,155.6,fixation
12:11:57.7507,132.4,156.4,fixation
12:11:57.7512,132.7,156.3,fixation
12:11:57.7517,133.1,155.3,fixation
12:11:57.7522,133.6,154.6,fixation
12:11:57.7527,134.2,154.8,fixation
12:11:57.7532,134.6,155.0,fixation
12:11:57.7537,135.3,156.6,fixation
12:11:57.7542,135.5,157.7,fixation
12:11:57.7547,135.1,158.8,fixation
12:11:57.7552,134.4,158.3,fixation
12:11:57.7557,133.7,158.4,fixation
12:11:57.7562,134.8,159.1,fixation
12:11:57.7567,136.0,159.6,fixation
12:11:57.7572,136.4,160.1,fixation
12:11:57.7577,135.6,159.0,fixation
12:11:57.7582,134.9,158.3,fixation
12:11:57.7587,134.9,157.9,fixation
12:11:57.7592,134.6,157.8,fixation
12:11:57.7597,134.4,157.1,fixation
12:11:57.7602,134.7,155.5,fixation
12:11:57.7607,135.4,153.6,fixation
12:11:57.7612,136.3,152.2,fixation
12:11:57.7617,136.5,152.1,fixation
12:11:57.7622,135.4,152.6,fixation
12:11:57.7627,133.9,153.6,fixation
12:11:57.7632,132.6,153.9,fixation
12:11:57.7637,132.8,154.6,fixation
12:11:57.7642,133.1,154.3,fixation
12:11:57.7647,133.5,153.9,fixation
12:11:57.7652,134.7,153.6,fixation
12:11:57.7657,135.3,153.9,fixation
12:11:57.7662,135.7,154.2,fixation
12:11:57.7667,135.8,155.1,fixation
12:11:57.7672,136.2,156.3,fixation
12:11:57.7677,136.7,157.4,fixation
12:11:57.7682,135.7,157.2,fixation
12:11:57.7687,134.7,156.6,fixation
12:11:57.7692,134.1,156.1,fixation
12:11:57.7697,135.3,156.3,fixation
12:11:57.7702,136.1,157.4,fixation
12:11:57.7707,136.5,159.2,fixation
12:11:57.7712,136.0,161.0,fixation
12:11:57.7717,135.8,162.5,fixation
12:11:57.7722,135.7,163.1,fixation
12:11:57.7727,136.0,162.3,fixation
12:11:57.7732,136.4,161.0,fixation
12:11:57.7737,136.8,159.6,fixation
12:11:57.7742,136.3,159.4,fixation
12:11:57.7747,135.7,159.0,fixation
12:11:57.7752,135.1,159.2,fixation
12:11:57.7757,134.5,159.6,fixation
12:11:57.7762,134.0,159.8,fixation
12:11:57.7767,133.5,158.9,fixation
12:11:57.7772,133.1,158.1,fixation
12:11:57.7777,132.6,157.6,fixation
12:11:57.7782,132.0,157.7,fixation
12:11:57.7787,132.1,157.2,fixation
