TimeStamp,X,Y,Event
13:31:57.3583,470.7,271.5,fixation
13:31:57.3588,473.4,272.0,fixation
13:31:57.3593,476.0,272.6,fixation
13:31:57.3598,474.8,272.1,fixation
13:31:57.3603,472.1,270.5,fixation
13:31:57.3608,468.4,269.3,fixation
13:31:57.3613,467.4,269.1,fixation
13:31:57.3618,468.0,270.1,fixation
13:31:57.3623,469.7,271.0,fixation
13:31:57.3628,471.4,272.0,fixation
13:31:57.3633,470.9,272.5,fixation
13:31:57.3638,470.4,272.6,fixation
13:31:57.3643,471.0,270.6,fixation
13:31:57.3648,472.1,268.7,fixation
13:31:57.3653,472.6,269.2,fixation
13:31:57.3658,470.4,271.4,fixation
13:31:57.3663,468.2,274.7,fixation
13:31:57.3668,466.0,275.5,fixation
13:31:57.3673,465.4,276.5,fixation
13:31:57.3678,466.6,275.9,fixation
13:31:57.3683,468.3,275.4,fixation
13:31:57.3688,469.9,274.6,fixation
13:31:57.3693,470.4,274.0,fixation
13:31:57.3698,470.6,273.4,fixation
13:31:57.3703,470.8,273.4,fixation
13:31:57.3708,469.8,273.4,fixation
13:31:57.3713,468.1,273.5,fixation
13:31:57.3718,466.3,274.4,fixation
13:31:57.3723,465.5,275.3,fixation
13:31:57.3728,465.9,275.0,fixation
13:31:57.3733,466.5,273.8,fixation
13:31:57.3738,467.7,272.7,fixation
13:31:57.3743,468.4,273.1,fixation
13:31:57.3748,468.9,273.5,fixation
13:31:57.3753,469.0,270.3,fixation
13:31:57.3758,469.0,266.9,fixation
13:31:57.3763,468.9,267.0,fixation
13:31:57.3768,469.1,270.7,fixation
13:31:57.3773,469.3,273.3,fixation
13:31:57.3778,467.8,270.5,fixation
13:31:57.3783,465.6,267.6,fixation
13:31:57.3788,463.0,266.3,fixation
13:31:57.3793,462.4,267.2,fixation
13:31:57.3798,461.8,268.4,fixation
13:31:57.3803,461.6,269.7,fixation
13:31:57.3808,462.6,270.7,fixation
13:31:57.3813,464.4,271.9,fixation
13:31:57.3818,466.3,272.9,fixation
13:31:57.3823,467.0,273.3,fixation
13:31:57.3828,467.1,273.2,fixation
13:31:57.3833,469.0,272.8,fixation
13:31:57.3838,470.9,272.8,fixation
13:31:57.3843,471.6,272.8,fixation
13:31:57.3848,470.2,272.8,fixation
13:31:57.3853,468.9,272.7,fixation
13:31:57.3858,468.5,271.3,fixation
13:31:57.3863,468.1,270.2,fixation
13:31:57.3868,466.9,268.9,fixation
13:31:57.3873,465.9,268.1,fixation
13:31:57.3878,466.2,267.0,fixation
13:31:57.3883,467.1,266.0,fixation
13:31:57.3888,467.9,266.4,fixation
13:31:57.3893,467.7,266.9,fixation
13:31:57.3898,467.5,267.7,fixation
13:31:57.3903,467.3,269.5,fixation
13:31:57.3908,467.1,271.0,fixation
13:31:57.3913,466.8,272.3,fixation
13:31:57.3918,466.7,271.3,fixation
13:31:57.3923,468.2,270.6,fixation
13:31:57.3928,469.7,270.0,fixation
13:31:57.3933,470.2,270.2,fixation
13:31:57.3938,469.2,270.1,fixation
13:31:57.3943,467.6,270.0,fixation
13:31:57.3948,466.4,270.0,fixation
13:31:57.3953,465.1,269.7,fixation
13:31:57.3958,464.4,269.1,fixation
13:31:57.3963,464.4,268.7,fixation
13:31:57.3968,464.7,268.6,fixation
13:31:57.3973,465.1,271.1,fixation
13:31:57.3978,465.4,273.5,fixation
13:31:57.3983,465.7,276.2,fixation
13:31:57.3988,466.0,276.7,fixation
13:31:57.3993,468.0,277.3,fixation
13:31:57.3998,469.9,276.6,fixation
13:31:57.4003,471.0,273.7,fixation
13:31:57.4008,470.7,270.5,fixation
13:31:57.4013,470.4,268.1,fixation
13:31:57.4018,470.7,268.4,fixation
13:31:57.4023,470.5,269.0,fixation
13:31:57.4028,470.0,269.9,fixation
13:31:57.4033,466.4,270.1,fixation
13:31:57.4038,462.9,271.8,fixation
13:31:57.4043,463.9,273.7,fixation
13:31:57.4048,468.0,275.8,fixation
13:31:57.4053,471.8,273.3,fixation
13:31:57.4058,471.6,270.2,fixation
13:31:57.4063,471.3,267.2,fixation
13:31:57.4068,469.5,268.6,fixation
13:31:57.4073,467.6,270.2,fixation
13:31:57.4078,465.7,271.8,fixation
13:31:57.4083,465.8,272.6,fixation
13:31:57.4088,466.4,273.4,fixation
13:31:57.4093,467.1,272.9,fixation
13:31:57.4098,465.7,271.6,fixation
13:31:57.4103,463.9,270.3,fixation
13:31:57.4108,463.6,270.3,fixation
13:31:57.4113,467.2,270.8,fixation
13:31:57.4118,470.2,271.2,fixation
13:31:57.4123,470.7,271.4,fixation
13:31:57.4128,468.5,270.2,fixation
13:31:57.4133,467.0,269.1,fixation
13:31:57.4138,466.9,272.3,fixation
13:31:57.4143,467.3,276.7,fixation
13:31:57.4148,467.9,278.9,fixation
13:31:57.4153,467.2,276.8,fixation
13:31:57.4158,466.1,273.9,fixation
13:31:57.4163,464.9,273.0,fixation
13:31:57.4168,464.4,274.4,fixation
13:31:57.4173,464.5,276.6,fixation
13:31:57.4178,463.2,277.1,fixation
13:31:57.4183,461.9,275.5,fixation
13:31:57.4188,461.8,274.0,fixation
13:31:57.4193,463.3,271.2,fixation
13:31:57.4198,467.3,268.7,fixation
13:31:57.4203,469.9,266.6,fixation
13:31:57.4208,471.1,267.7,fixation
13:31:57.4213,469.3,269.2,fixation
13:31:57.4218,467.2,274.7,fixation
13:31:57.4223,467.5,280.0,fixation
13:31:57.4228,468.8,278.5,fixation
13:31:57.4233,470.5,272.6,fixation
13:31:57.4238,470.8,267.9,fixation
13:31:57.4243,470.5,271.0,fixation
13:31:57.4248,470.0,275.4,fixation
13:31:57.4253,470.0,277.8,fixation
13:31:57.4258,470.2,277.6,fixation
13:31:57.4263,469.0,274.1,fixation
13:31:57.4268,467.6,271.4,fixation
13:31:57.4273,466.4,271.1,fixation
13:31:57.4278,465.4,272.6,fixation
13:31:57.4283,464.6,274.3,fixation
13:31:57.4288,463.5,274.3,fixation
13:31:57.4293,465.1,274.6,fixation
13:31:57.4298,466.9,272.9,fixation
13:31:57.4303,468.7,271.5,fixation
13:31:57.4308,469.2,270.1,fixation
13:31:57.4313,469.3,271.7,fixation
13:31:57.4318,467.2,272.8,fixation
13:31:57.4323,464.9,274.2,fixation
13:31:57.4328,463.6,275.3,fixation
13:31:57.4333,464.6,276.6,fixation
13:31:57.4338,465.5,278.0,fixation
13:31:57.4343,464.8,278.7,fixation
13:31:57.4348,464.1,278.5,fixation
13:31:57.4353,463.9,276.9,fixation
13:31:57.4358,464.4,276.4,fixation
13:31:57.4363,464.9,276.5,fixation
13:31:57.4368,465.0,277.1,fixation
13:31:57.4373,464.9,276.6,fixation
13:31:57.4378,464.8,276.4,fixation
13:31:57.4383,464.5,276.1,fixation
13:31:57.4388,464.2,275.9,fixation
13:31:57.4393,463.7,277.4,fixation
13:31:57.4398,465.4,279.4,fixation
13:31:57.4403,467.0,281.1,fixation
13:31:57.4408,468.5,280.9,fixation
13:31:57.4413,468.4,280.3,fixation
13:31:57.4418,468.2,279.7,fixation
13:31:57.4423,468.6,275.4,fixation
13:31:57.4428,468.8,271.4,fixation
13:31:57.4433,468.8,270.4,fixation
13:31:57.4438,467.8,273.1,fixation
13:31:57.4443,467.0,275.0,fixation
13:31:57.4448,466.5,274.5,fixation
13:31:57.4453,466.5,274.5,fixation
13:31:57.4458,466.8,274.3,fixation
13:31:57.4463,467.5,273.8,fixation
13:31:57.4468,468.2,272.8,fixation
13:31:57.4473,468.4,272.7,fixation
13:31:57.4478,468.1,272.8,fixation
13:31:57.4483,469.0,273.4,fixation
13:31:57.4488,469.9,274.0,fixation
13:31:57.4493,470.9,274.1,fixation
13:31:57.4498,470.8,273.9,fixation
13:31:57.4503,470.3,275.4,fixation
13:31:57.4508,469.8,277.1,fixation
13:31:57.4513,469.5,276.8,fixation
13:31:57.4518,469.4,274.3,fixation
13:31:57.4523,469.5,271.8,fixation
13:31:57.4528,469.7,271.9,fixation
13:31:57.4533,469.9,272.5,fixation
13:31:57.4538,470.1,272.7,fixation
13:31:57.4543,467.3,271.8,fixation
13:31:57.4548,464.7,270.8,fixation
13:31:57.4553,466.1,272.5,fixation
13:31:57.4558,470.1,274.4,fixation
13:31:57.4563,473.7,275.9,fixation
13:31:57.4568,472.5,275.5,fixation
13:31:57.4573,470.7,275.5,fixation
13:31:57.4578,469.4,275.5,fixation
13:31:57.4583,469.0,275.1,fixation
13:31:57.4588,467.7,273.6,fixation
13:31:57.4593,466.4,272.4,fixation
13:31:57.4598,466.1,272.5,fixation
13:31:57.4603,467.9,273.9,fixation
13:31:57.4608,469.8,273.4,fixation
13:31:57.4613,470.8,271.6,fixation
13:31:57.4618,470.8,270.9,fixation
13:31:57.4623,472.4,271.9,fixation
13:31:57.4628,474.0,272.9,fixation
13:31:57.4633,474.0,272.5,fixation
13:31:57.4638,472.5,274.1,fixation
13:31:57.4643,471.4,275.7,fixation
13:31:57.4648,471.9,277.8,fixation
13:31:57.4653,472.0,278.3,fixation
13:31:57.4658,471.6,278.8,fixation
13:31:57.4663,471.2,275.0,fixation
13:31:57.4668,470.7,270.9,fixation
13:31:57.4673,470.1,266.6,fixation
13:31:57.4678,469.4,266.3,fixation
13:31:57.4683,468.9,268.2,fixation
13:31:57.4688,468.3,272.9,fixation
13:31:57.4693,467.7,278.6,fixation
13:31:57.4698,467.2,280.7,fixation
13:31:57.4703,467.2,278.9,fixation
13:31:57.4708,468.4,276.9,fixation
13:31:57.4713,469.6,276.1,fixation
13:31:57.4718,470.8,276.6,fixation
13:31:57.4723,470.7,277.8,fixation
13:31:57.4728,470.7,278.8,fixation
13:31:57.4733,469.5,279.1,fixation
13:31:57.4738,468.6,275.6,fixation
13:31:57.4743,467.6,272.6,fixation
13:31:57.4748,468.2,270.0,fixation
13:31:57.4753,468.5,269.9,fixation
13:31:57.4758,468.9,272.7,fixation
13:31:57.4763,469.3,275.6,fixation
13:31:57.4768,469.7,278.4,fixation
13:31:57.4773,470.0,277.9,fixation
13:31:57.4778,469.9,278.0,fixation
13:31:57.4783,471.5,279.0,fixation
13:31:57.4788,473.1,280.3,fixation
13:31:57.4793,474.8,281.2,fixation
13:31:57.4798,475.0,281.6,fixation
13:31:57.4803,475.2,282.0,fixation
13:31:57.4808,474.4,280.5,fixation
13:31:57.4813,473.4,278.4,fixation
13:31:57.4818,472.2,276.4,fixation
13:31:57.4823,471.7,276.1,fixation
13:31:57.4828,471.2,276.4,fixation
13:31:57.4833,471.8,276.1,fixation
13:31:57.4838,472.6,275.8,fixation
13:31:57.4843,473.5,274.6,fixation
13:31:57.4848,473.2,274.1,fixation
13:31:57.4853,473.0,273.9,fixation
13:31:57.4858,472.8,274.8,fixation
13:31:57.4863,473.0,275.7,fixation
13:31:57.4868,473.2,277.0,fixation
13:31:57.4873,473.1,278.1,fixation
13:31:57.4878,472.5,278.3,fixation
13:31:57.4883,472.1,277.1,fixation
13:31:57.4888,473.3,275.9,fixation
13:31:57.4893,474.9,275.2,fixation
13:31:57.4898,476.2,274.5,fixation
13:31:57.4903,475.5,273.6,fixation
13:31:57.4908,474.6,272.9,fixation
13:31:57.4913,473.7,272.7,fixation
13:31:57.4918,473.1,272.9,fixation
13:31:57.4923,472.5,273.0,fixation
13:31:57.4928,472.3,272.3,fixation
13:31:57.4933,472.4,271.5,fixation
13:31:57.4938,472.5,270.3,fixation
13:31:57.4943,471.9,269.5,fixation
13:31:57.4948,470.7,268.5,fixation
13:31:57.4953,469.7,269.9,fixation
13:31:57.4958,469.8,271.8,fixation
13:31:57.4963,471.1,273.1,fixation
13:31:57.4968,473.6,272.7,fixation
13:31:57.4973,475.7,272.3,fixation
13:31:57.4978,476.8,273.4,fixation
13:31:57.4983,475.9,275.8,fixation
13:31:57.4988,473.6,278.0,fixation
13:31:57.4993,472.0,279.2,fixation
13:31:57.4998,470.9,278.9,fixation
13:31:57.5003,470.9,278.7,fixation
13:31:57.5008,470.6,278.4,fixation
13:31:57.5013,470.3,278.0,fixation
13:31:57.5018,470.1,276.9,fixation
13:31:57.5023,470.0,275.5,fixation
13:31:57.5028,469.8,274.2,fixation
13:31:57.5033,470.1,274.7,fixation
13:31:57.5038,470.6,275.9,fixation
13:31:57.5043,471.5,277.1,fixation
13:31:57.5048,471.8,277.1,fixation
13:31:57.5053,471.9,276.8,fixation
13:31:57.5058,471.6,276.5,fixation
13:31:57.5063,471.5,276.3,fixation
13:31:57.5068,471.2,275.5,fixation
13:31:57.5073,471.3,274.8,fixation
13:31:57.5078,471.6,273.9,fixation
13:31:57.5083,471.1,273.6,fixation
13:31:57.5088,470.1,272.9,fixation
13:31:57.5093,468.5,272.1,fixation
13:31:57.5098,467.9,271.3,fixation
13:31:57.5103,468.9,271.6,fixation
13:31:57.5108,470.5,272.8,fixation
13:31:57.5113,470.8,273.9,fixation
13:31:57.5118,469.0,273.0,fixation
13:31:57.5123,466.0,271.5,fixation
13:31:57.5128,464.1,271.1,fixation
13:31:57.5133,465.9,272.2,fixation
13:31:57.5138,469.4,272.6,fixation
13:31:57.5143,473.2,272.1,fixation
13:31:57.5148,474.0,271.3,fixation
13:31:57.5153,474.2,271.5,fixation
13:31:57.5158,474.1,272.5,fixation
13:31:57.5163,473.7,273.7,fixation
13:31:57.5168,472.7,274.9,fixation
13:31:57.5173,471.7,275.4,fixation
13:31:57.5178,470.8,275.6,fixation
13:31:57.5183,470.3,275.4,fixation
13:31:57.5188,470.2,274.4,fixation
13:31:57.5193,471.7,273.9,fixation
13:31:57.5198,473.5,273.6,fixation
13:31:57.5203,473.6,272.5,fixation
13:31:57.5208,471.9,271.0,fixation
13:31:57.5213,470.0,268.7,fixation
13:31:57.5218,469.6,268.6,fixation
13:31:57.5223,470.9,269.4,fixation
13:31:57.5228,472.6,271.4,fixation
13:31:57.5233,473.4,273.1,fixation
13:31:57.5238,472.8,273.9,fixation
13:31:57.5243,472.1,273.9,fixation
13:31:57.5248,472.3,273.5,fixation
13:31:57.5253,472.1,274.3,fixation
13:31:57.5258,471.8,275.7,fixation
13:31:57.5263,471.4,277.1,fixation
13:31:57.5268,471.4,275.6,fixation
13:31:57.5273,472.0,274.1,fixation
13:31:57.5278,472.7,274.5,fixation
13:31:57.5283,473.2,276.5,fixation
13:31:57.5288,472.6,277.3,fixation
13:31:57.5293,471.8,275.2,fixation
13:31:57.5298,470.9,273.2,fixation
13:31:57.5303,470.5,272.3,fixation
13:31:57.5308,470.5,273.0,fixation
13:31:57.5313,472.8,274.5,fixation
13:31:57.5318,475.1,276.0,fixation
13:31:57.5323,473.9,276.4,fixation
13:31:57.5328,470.7,273.5,fixation
13:31:57.5333,468.1,270.7,fixation
13:31:57.5338,469.0,268.3,fixation
13:31:57.5343,469.6,268.4,fixation
13:31:57.5348,469.7,268.4,fixation
13:31:57.5353,470.7,270.0,fixation
13:31:57.5358,471.7,271.6,fixation
13:31:57.5363,473.1,273.1,fixation
13:31:57.5368,473.1,272.9,fixation
13:31:57.5373,473.1,273.1,fixation
13:31:57.5378,473.0,273.7,fixation
13:31:57.5383,473.2,274.5,fixation
13:31:57.5388,474.0,275.1,fixation
13:31:57.5393,474.6,275.6,fixation
13:31:57.5398,474.9,276.9,fixation
13:31:57.5403,474.4,278.0,fixation
13:31:57.5408,474.2,278.5,fixation
13:31:57.5413,474.3,277.6,fixation
13:31:57.5418,474.5,275.5,fixation
13:31:57.5423,474.2,272.6,fixation
13:31:57.5428,473.2,270.0,fixation
13:31:57.5433,472.1,272.4,fixation
13:31:57.5438,471.7,276.2,fixation
13:31:57.5443,472.1,275.9,fixation
13:31:57.5448,472.5,271.7,fixation
13:31:57.5453,472.5,267.5,fixation
13:31:57.5458,472.2,267.4,fixation
13:31:57.5463,472.6,269.1,fixation
13:31:57.5468,472.8,270.8,fixation
13:31:57.5473,472.8,272.5,fixation
13:31:57.5478,472.2,273.8,fixation
13:31:57.5483,471.8,275.2,fixation
13:31:57.5488,471.8,276.6,fixation
13:31:57.5493,472.2,276.6,fixation
13:31:57.5498,472.7,277.6,fixation
13:31:57.5503,472.8,278.6,fixation
13:31:57.5508,472.7,277.2,fixation
13:31:57.5513,471.8,274.6,fixation
13:31:57.5518,471.0,272.0,fixation
13:31:57.5523,470.2,271.8,fixation
13:31:57.5528,472.1,272.5,fixation
13:31:57.5533,473.9,273.2,fixation
13:31:57.5538,475.0,271.8,fixation
13:31:57.5543,474.7,269.6,fixation
13:31:57.5548,474.0,270.9,fixation
13:31:57.5553,473.2,274.4,fixation
13:31:57.5558,472.1,275.4,fixation
13:31:57.5563,471.2,272.9,fixation
13:31:57.5568,471.5,270.6,fixation
13:31:57.5573,472.6,270.9,fixation
13:31:57.5578,473.7,271.1,fixation
13:31:57.5583,475.3,272.5,fixation
13:31:57.5588,475.7,273.8,fixation
13:31:57.5593,476.1,272.5,fixation
13:31:57.5598,475.8,269.9,fixation
13:31:57.5603,475.4,269.2,fixation
13:31:57.5608,475.1,271.1,fixation
13:31:57.5613,475.7,273.0,fixation
13:31:57.5618,476.8,272.8,fixation
13:31:57.5623,477.5,272.4,fixation
13:31:57.5628,477.3,271.7,fixation
13:31:57.5633,476.5,271.4,fixation
13:31:57.5638,476.0,271.7,fixation
13:31:57.5643,476.2,272.1,fixation
13:31:57.5648,476.5,272.5,fixation
13:31:57.5653,474.3,271.9,fixation
13:31:57.5658,471.8,271.5,fixation
13:31:57.5663,469.4,270.6,fixation
13:31:57.5668,469.7,270.1,fixation
13:31:57.5673,470.0,269.4,fixation
13:31:57.5678,470.2,269.1,fixation
13:31:57.5683,470.3,268.9,fixation
13:31:57.5688,470.4,269.3,fixation
13:31:57.5693,471.1,270.6,fixation
13:31:57.5698,472.5,271.8,fixation
13:31:57.5703,473.8,272.7,fixation
13:31:57.5708,474.4,274.8,fixation
13:31:57.5713,474.5,276.9,fixation
13:31:57.5718,475.9,275.2,fixation
13:31:57.5723,477.3,271.5,fixation
13:31:57.5728,476.7,270.3,fixation
13:31:57.5733,474.6,272.9,fixation
13:31:57.5738,472.5,275.2,fixation
13:31:57.5743,471.8,275.3,fixation
13:31:57.5748,471.3,275.9,fixation
13:31:57.5753,471.4,276.8,fixation
13:31:57.5758,472.0,277.7,fixation
13:31:57.5763,472.7,278.2,fixation
13:31:57.5768,473.1,279.4,fixation
13:31:57.5773,474.0,280.2,fixation
13:31:57.5778,475.2,280.2,fixation
13:31:57.5783,476.1,278.5,fixation
13:31:57.5788,475.4,276.4,fixation
13:31:57.5793,474.2,275.2,fixation
13:31:57.5798,473.1,274.0,fixation
13:31:57.5803,472.8,273.2,fixation
13:31:57.5808,472.8,272.3,fixation
13:31:57.5813,473.6,272.3,fixation
13:31:57.5818,474.5,271.5,fixation
13:31:57.5823,475.4,270.2,fixation
13:31:57.5828,476.5,268.9,fixation
13:31:57.5833,477.3,272.1,fixation
13:31:57.5838,478.1,275.9,fixation
13:31:57.5843,477.6,278.5,fixation
13:31:57.5848,477.0,276.8,fixation
13:31:57.5853,476.9,275.1,fixation
13:31:57.5858,477.1,273.9,fixation
13:31:57.5863,477.5,273.6,fixation
13:31:57.5868,477.2,273.3,fixation
13:31:57.5873,476.9,273.7,fixation
13:31:57.5878,476.7,273.9,fixation
13:31:57.5883,475.8,273.9,fixation
13:31:57.5888,474.7,275.4,fixation
13:31:57.5893,474.5,277.2,fixation
13:31:57.5898,475.3,278.6,fixation
13:31:57.5903,475.8,277.7,fixation
13:31:57.5908,475.2,275.8,fixation
13:31:57.5913,474.6,274.4,fixation
13:31:57.5918,474.3,278.1,fixation
13:31:57.5923,474.5,282.7,fixation
13:31:57.5928,475.0,284.7,fixation
13:31:57.5933,476.2,282.2,fixation
13:31:57.5938,477.2,278.7,fixation
13:31:57.5943,477.1,277.8,fixation
13:31:57.5948,476.1,275.0,fixation
13:31:57.5953,475.0,273.9,fixation
13:31:57.5958,474.4,273.6,fixation
13:31:57.5963,474.0,275.3,fixation
13:31:57.5968,473.7,276.3,fixation
13:31:57.5973,473.9,276.2,fixation
13:31:57.5978,474.3,275.0,fixation
13:31:57.5983,475.3,273.9,fixation
13:31:57.5988,476.0,276.1,fixation
13:31:57.5993,477.5,279.2,fixation
13:31:57.5998,478.3,282.0,fixation
13:31:57.6003,477.6,281.3,fixation
13:31:57.6008,476.1,279.9,fixation
13:31:57.6013,474.9,279.0,fixation
13:31:57.6018,475.6,278.7,fixation
13:31:57.6023,475.9,279.0,fixation
13:31:57.6028,476.2,279.2,fixation
13:31:57.6033,476.3,280.8,fixation
13:31:57.6038,476.3,282.3,fixation
13:31:57.6043,476.1,284.1,fixation
13:31:57.6048,475.0,284.2,fixation
13:31:57.6053,474.2,280.8,fixation
13:31:57.6058,475.1,277.4,fixation
13:31:57.6063,477.1,273.9,fixation
13:31:57.6068,478.7,273.8,fixation
13:31:57.6073,478.5,275.5,fixation
13:31:57.6078,478.1,277.5,fixation
13:31:57.6083,478.0,277.9,fixation
13:31:57.6088,477.7,275.9,fixation
13:31:57.6093,477.9,274.2,fixation
13:31:57.6098,478.0,274.3,fixation
13:31:57.6103,476.8,276.6,fixation
13:31:57.6108,475.1,278.6,fixation
13:31:57.6113,473.5,279.4,fixation
13:31:57.6118,474.1,279.2,fixation
13:31:57.6123,474.7,278.9,fixation
13:31:57.6128,474.8,277.3,fixation
13:31:57.6133,474.5,274.8,fixation
13:31:57.6138,474.4,275.4,fixation
13:31:57.6143,474.8,278.6,fixation
13:31:57.6148,475.2,281.3,fixation
13:31:57.6153,475.5,280.9,fixation
13:31:57.6158,475.9,280.4,fixation
13:31:57.6163,476.5,279.4,fixation
13:31:57.6168,476.3,277.2,fixation
13:31:57.6173,475.8,275.0,fixation
13:31:57.6178,476.7,276.4,fixation
13:31:57.6183,478.1,279.0,fixation
13:31:57.6188,479.4,280.9,fixation
13:31:57.6193,477.0,280.1,fixation
13:31:57.6198,474.7,279.3,fixation
13:31:57.6203,473.7,279.2,fixation
13:31:57.6208,475.1,278.3,fixation
13:31:57.6213,476.8,277.5,fixation
13:31:57.6218,477.4,277.8,fixation
13:31:57.6223,478.0,279.1,fixation
13:31:57.6228,477.0,279.5,fixation
13:31:57.6233,475.8,278.6,fixation
13:31:57.6238,474.3,277.2,fixation
13:31:57.6243,474.0,276.7,fixation
13:31:57.6248,475.8,276.4,fixation
13:31:57.6253,478.0,276.4,fixation
13:31:57.6258,478.6,276.2,fixation
13:31:57.6263,477.1,276.1,fixation
13:31:57.6268,475.6,276.4,fixation
13:31:57.6273,475.5,277.0,fixation
13:31:57.6278,475.5,277.2,fixation
13:31:57.6283,475.4,277.7,fixation
13:31:57.6288,474.7,278.4,fixation
13:31:57.6293,474.3,279.3,fixation
13:31:57.6298,473.9,281.1,fixation
13:31:57.6303,474.3,282.6,fixation
13:31:57.6308,476.1,282.5,fixation
13:31:57.6313,477.9,280.0,fixation
13:31:57.6318,480.2,277.7,fixation
13:31:57.6323,480.8,277.1,fixation
13:31:57.6328,479.6,277.4,fixation
13:31:57.6333,478.0,277.4,fixation
13:31:57.6338,476.6,277.3,fixation
13:31:57.6343,476.7,277.5,fixation
13:31:57.6348,476.8,277.7,fixation
13:31:57.6353,476.0,277.8,fixation
13:31:57.6358,475.4,277.0,fixation
13:31:57.6363,475.0,276.0,fixation
13:31:57.6368,475.5,275.2,fixation
13:31:57.6373,475.7,275.8,fixation
13:31:57.6378,477.4,276.6,fixation
13:31:57.6383,479.1,277.4,fixation
13:31:57.6388,480.8,277.7,fixation
13:31:57.6393,477.6,277.7,fixation
13:31:57.6398,474.5,277.8,fixation
13:31:57.6403,473.8,277.9,fixation
13:31:57.6408,476.4,277.8,fixation
13:31:57.6413,478.4,278.0,fixation
13:31:57.6418,477.5,278.1,fixation
13:31:57.6423,474.7,279.6,fixation
13:31:57.6428,472.4,280.8,fixation
13:31:57.6433,470.9,279.0,fixation
13:31:57.6438,472.1,276.0,fixation
13:31:57.6443,473.6,272.9,fixation
13:31:57.6448,474.1,272.6,fixation
13:31:57.6453,473.6,274.0,fixation
13:31:57.6458,473.5,275.7,fixation
13:31:57.6463,474.8,278.2,saccade
13:31:57.6468,475.0,278.8,saccade
13:31:57.6473,475.9,279.5,saccade
13:31:57.6478,476.5,279.7,saccade
13:31:57.6483,476.8,279.9,saccade
13:31:57.6488,476.2,277.1,saccade
13:31:57.6493,474.8,274.1,saccade
13:31:57.6498,473.9,271.7,saccade
13:31:57.6503,473.2,272.6,saccade
13:31:57.6508,473.2,277.1,saccade
13:31:57.6513,475.6,281.5,saccade
13:31:57.6518,478.1,284.0,saccade
13:31:57.6523,480.7,281.7,saccade
13:31:57.6528,481.0,277.9,saccade
13:31:57.6533,482.1,275.5,saccade
13:31:57.6538,483.1,273.9,saccade
13:31:57.6543,484.0,273.4,saccade
13:31:57.6548,485.4,275.8,saccade
13:31:57.6553,488.3,278.9,saccade
13:31:57.6558,492.2,283.3,saccade
13:31:57.6563,495.3,284.9,saccade
13:31:57.6568,497.5,284.1,saccade
13:31:57.6573,502.2,279.0,saccade
13:31:57.6578,506.5,273.9,saccade
13:31:57.6583,510.6,273.2,saccade
13:31:57.6588,511.9,275.2,saccade
13:31:57.6593,515.4,277.4,saccade
13:31:57.6598,518.3,278.7,saccade
13:31:57.6603,520.7,280.3,saccade
13:31:57.6608,521.5,276.8,saccade
13:31:57.6613,525.0,272.3,saccade
13:31:57.6618,528.1,267.5,saccade
13:31:57.6623,530.5,267.5,saccade
13:31:57.6628,531.9,269.8,saccade
13:31:57.6633,533.3,272.2,saccade
13:31:57.6638,534.7,274.7,saccade
13:31:57.6643,534.6,274.6,saccade
13:31:57.6648,534.6,274.5,saccade
13:31:57.6653,534.7,272.8,saccade
13:31:57.6658,534.4,271.0,saccade
13:31:57.6663,535.0,270.4,saccade
13:31:57.6668,535.3,271.4,saccade
13:31:57.6673,534.3,272.2,saccade
13:31:57.6678,530.7,272.3,fixation
13:31:57.6683,530.6,274.1,fixation
13:31:57.6688,529.6,277.4,fixation
13:31:57.6693,529.0,280.0,fixation
13:31:57.6698,528.6,280.4,fixation
13:31:57.6703,528.1,277.8,fixation
13:31:57.6708,527.6,275.4,fixation
13:31:57.6713,526.9,274.0,fixation
13:31:57.6718,525.4,273.9,fixation
13:31:57.6723,523.1,273.0,fixation
13:31:57.6728,520.8,271.9,fixation
13:31:57.6733,520.3,271.0,fixation
13:31:57.6738,520.3,270.0,fixation
13:31:57.6743,520.3,269.1,fixation
13:31:57.6748,520.5,269.9,fixation
13:31:57.6753,520.8,271.5,fixation
13:31:57.6758,521.8,273.7,fixation
13:31:57.6763,522.5,274.2,fixation
13:31:57.6768,521.4,275.0,fixation
13:31:57.6773,519.7,274.9,fixation
13:31:57.6778,517.8,274.7,fixation
13:31:57.6783,517.1,273.9,fixation
13:31:57.6788,516.4,273.4,fixation
13:31:57.6793,515.4,271.4,fixation
13:31:57.6798,515.0,269.7,fixation
13:31:57.6803,514.6,268.8,fixation
13:31:57.6808,514.6,269.3,fixation
13:31:57.6813,514.7,269.0,fixation
13:31:57.6818,514.7,268.3,fixation
13:31:57.6823,514.7,267.5,fixation
13:31:57.6828,517.0,269.9,fixation
13:31:57.6833,519.1,272.3,fixation
13:31:57.6838,521.3,274.3,fixation
13:31:57.6843,521.3,273.2,fixation
13:31:57.6848,521.3,271.8,fixation
13:31:57.6853,521.3,270.8,fixation
13:31:57.6858,520.3,270.2,fixation
13:31:57.6863,519.2,270.2,fixation
13:31:57.6868,518.3,270.8,fixation
13:31:57.6873,518.5,271.5,fixation
13:31:57.6878,518.9,272.5,fixation
13:31:57.6883,519.5,273.2,fixation
13:31:57.6888,520.4,268.0,fixation
13:31:57.6893,521.1,262.1,fixation
13:31:57.6898,520.7,262.4,fixation
13:31:57.6903,519.7,268.7,fixation
