TimeStamp,X,Y,Event
12:44:13.4259,417.9,199.8,fixation
12:44:13.4264,418.3,200.1,fixation
12:44:13.4269,418.7,199.7,fixation
12:44:13.4274,419.1,198.9,fixation
12:44:13.4279,419.5,198.0,fixation
12:44:13.4284,419.7,197.9,fixation
12:44:13.4289,419.5,199.7,fixation
12:44:13.4294,419.3,201.7,fixation
12:44:13.4299,419.4,203.6,fixation
12:44:13.4304,419.7,204.0,fixation
12:44:13.4309,419.9,204.3,fixation
12:44:13.4314,419.8,204.5,fixation
12:44:13.4319,419.6,204.4,fixation
12:44:13.4324,419.2,204.3,fixation
12:44:13.4329,418.8,202.5,fixation
12:44:13.4334,418.3,200.6,fixation
12:44:13.4339,418.3,199.1,fixation
12:44:13.4344,418.3,199.4,fixation
12:44:13.4349,418.4,197.8,fixation
12:44:13.4354,418.9,195.7,fixation
12:44:13.4359,419.8,193.7,fixation
12:44:13.4364,420.5,195.1,fixation
12:44:13.4369,419.9,196.5,fixation
12:44:13.4374,418.7,197.9,fixation
12:44:13.4379,417.6,197.8,fixation
12:44:13.4384,417.6,198.4,fixation
12:44:13.4389,417.6,199.8,fixation
12:44:13.4394,417.5,201.1,fixation
12:44:13.4399,418.5,202.3,fixation
12:44:13.4404,419.4,202.8,fixation
12:44:13.4409,419.9,203.1,fixation
12:44:13.4414,419.4,204.3,fixation
12:44:13.4419,418.9,205.4,fixation
12:44:13.4424,419.3,205.8,fixation
12:44:13.4429,419.8,204.4,fixation
12:44:13.4434,419.6,202.9,fixation
12:44:13.4439,419.0,203.0,fixation
12:44:13.4444,418.0,203.8,fixation
12:44:13.4449,417.8,204.5,fixation
12:44:13.4454,417.3,204.3,fixation
12:44:13.4459,417.2,203.3,fixation
12:44:13.4464,418.3,201.9,fixation
12:44:13.4469,419.8,200.6,fixation
12:44:13.4474,421.3,200.0,fixation
12:44:13.4479,421.3,200.1,fixation
12:44:13.4484,420.8,200.4,fixation
12:44:13.4489,420.3,200.6,fixation
12:44:13.4494,420.7,200.6,fixation
12:44:13.4499,421.3,200.3,fixation
12:44:13.4504,421.7,200.0,fixation
12:44:13.4509,421.6,199.9,fixation
12:44:13.4514,421.2,200.7,fixation
12:44:13.4519,421.0,201.5,fixation
12:44:13.4524,420.8,202.1,fixation
12:44:13.4529,421.1,202.1,fixation
12:44:13.4534,421.4,201.8,fixation
12:44:13.4539,421.8,201.3,fixation
12:44:13.4544,422.1,200.6,fixation
12:44:13.4549,422.1,199.7,fixation
12:44:13.4554,422.2,198.9,fixation
12:44:13.4559,422.1,199.8,fixation
12:44:13.4564,421.9,201.1,fixation
12:44:13.4569,421.7,202.2,fixation
12:44:13.4574,421.4,201.7,fixation
12:44:13.4579,421.3,200.9,fixation
12:44:13.4584,421.2,200.3,fixation
12:44:13.4589,421.2,200.9,fixation
12:44:13.4594,421.1,201.8,fixation
12:44:13.4599,420.9,202.7,fixation
12:44:13.4604,420.4,202.5,fixation
12:44:13.4609,419.9,202.0,fixation
12:44:13.4614,420.1,201.5,fixation
12:44:13.4619,420.7,201.2,fixation
12:44:13.4624,421.4,201.0,fixation
12:44:13.4629,421.5,200.8,fixation
12:44:13.4634,421.5,200.9,fixation
12:44:13.4639,420.6,201.1,fixation
12:44:13.4644,419.5,201.7,fixation
12:44:13.4649,418.7,202.4,fixation
12:44:13.4654,419.6,202.9,fixation
12:44:13.4659,420.5,203.1,fixation
12:44:13.4664,421.2,203.0,fixation
12:44:13.4669,421.3,202.5,fixation
12:44:13.4674,421.4,202.0,fixation
12:44:13.4679,421.5,202.1,fixation
12:44:13.4684,421.5,202.6,fixation
12:44:13.4689,421.7,203.4,fixation
12:44:13.4694,421.9,203.5,fixation
12:44:13.4699,421.8,204.0,fixation
12:44:13.4704,421.3,204.2,fixation
12:44:13.4709,420.9,204.4,fixation
12:44:13.4714,420.9,202.9,fixation
12:44:13.4719,421.1,201.5,fixation
12:44:13.4724,421.3,200.1,fixation
12:44:13.4729,421.2,200.1,fixation
12:44:13.4734,421.1,200.0,fixation
12:44:13.4739,420.8,199.8,fixation
12:44:13.4744,420.7,199.6,fixation
12:44:13.4749,421.4,198.8,fixation
12:44:13.4754,422.4,198.1,fixation
12:44:13.4759,423.4,196.7,fixation
12:44:13.4764,423.7,195.5,fixation
12:44:13.4769,424.0,194.4,fixation
12:44:13.4774,424.1,195.0,fixation
12:44:13.4779,424.1,196.2,fixation
12:44:13.4784,424.7,197.0,fixation
12:44:13.4789,425.4,196.6,fixation
12:44:13.4794,425.1,196.8,fixation
12:44:13.4799,424.0,197.3,fixation
12:44:13.4804,423.4,198.1,fixation
12:44:13.4809,424.0,198.6,fixation
12:44:13.4814,424.8,199.3,fixation
12:44:13.4819,425.1,199.8,fixation
12:44:13.4824,425.1,199.8,fixation
12:44:13.4829,424.8,199.5,fixation
12:44:13.4834,424.3,199.1,fixation
12:44:13.4839,423.7,199.1,fixation
12:44:13.4844,423.6,201.9,fixation
12:44:13.4849,423.5,204.7,fixation
12:44:13.4854,423.5,207.1,fixation
12:44:13.4859,423.2,206.6,fixation
12:44:13.4864,422.9,205.4,fixation
12:44:13.4869,422.3,204.5,fixation
12:44:13.4874,421.8,203.5,fixation
12:44:13.4879,422.2,203.2,fixation
12:44:13.4884,423.0,202.6,fixation
12:44:13.4889,423.9,202.4,fixation
12:44:13.4894,423.8,202.2,fixation
12:44:13.4899,423.6,202.2,fixation
12:44:13.4904,423.5,202.0,fixation
12:44:13.4909,423.4,201.5,fixation
12:44:13.4914,423.5,201.1,fixation
12:44:13.4919,423.6,200.9,fixation
12:44:13.4924,423.1,200.9,fixation
12:44:13.4929,422.5,200.9,fixation
12:44:13.4934,422.6,200.9,fixation
12:44:13.4939,423.3,200.6,fixation
12:44:13.4944,423.5,200.3,fixation
12:44:13.4949,422.9,201.9,fixation
12:44:13.4954,422.2,203.8,fixation
12:44:13.4959,421.9,204.3,fixation
12:44:13.4964,421.9,202.4,fixation
12:44:13.4969,422.0,200.6,fixation
12:44:13.4974,422.1,200.4,fixation
12:44:13.4979,422.2,201.1,fixation
12:44:13.4984,421.9,201.7,fixation
12:44:13.4989,421.1,202.0,fixation
12:44:13.4994,420.4,202.0,fixation
12:44:13.4999,420.2,202.0,fixation
12:44:13.5004,420.6,201.8,fixation
12:44:13.5009,421.5,201.4,fixation
12:44:13.5014,422.2,201.0,fixation
12:44:13.5019,422.7,200.5,fixation
12:44:13.5024,422.7,200.1,fixation
12:44:13.5029,422.6,199.8,fixation
12:44:13.5034,422.4,199.8,fixation
12:44:13.5039,422.3,199.7,fixation
12:44:13.5044,422.2,199.7,fixation
12:44:13.5049,422.2,199.8,fixation
12:44:13.5054,422.1,199.9,fixation
12:44:13.5059,422.5,200.3,fixation
12:44:13.5064,423.1,200.7,fixation
12:44:13.5069,424.2,200.3,fixation
12:44:13.5074,424.9,199.5,fixation
12:44:13.5079,424.8,198.8,fixation
12:44:13.5084,424.1,198.8,fixation
12:44:13.5089,423.8,198.8,fixation
12:44:13.5094,424.1,198.6,fixation
12:44:13.5099,424.3,198.5,fixation
12:44:13.5104,424.3,198.5,fixation
12:44:13.5109,424.3,198.4,fixation
12:44:13.5114,424.2,199.1,fixation
12:44:13.5119,424.1,199.8,fixation
12:44:13.5124,423.9,200.3,fixation
12:44:13.5129,423.7,199.6,fixation
12:44:13.5134,424.0,198.3,fixation
12:44:13.5139,424.3,197.4,fixation
12:44:13.5144,424.6,197.0,fixation
12:44:13.5149,424.6,197.4,fixation
12:44:13.5154,424.7,198.0,fixation
12:44:13.5159,424.7,198.4,fixation
12:44:13.5164,424.4,198.8,fixation
12:44:13.5169,424.1,198.6,fixation
12:44:13.5174,424.4,197.7,fixation
12:44:13.5179,425.6,196.8,fixation
12:44:13.5184,426.7,196.4,fixation
12:44:13.5189,425.6,197.1,fixation
12:44:13.5194,424.0,197.7,fixation
12:44:13.5199,423.6,197.3,fixation
12:44:13.5204,424.8,196.8,fixation
12:44:13.5209,425.9,196.0,fixation
12:44:13.5214,425.8,196.4,fixation
12:44:13.5219,425.5,197.3,fixation
12:44:13.5224,425.4,198.2,fixation
12:44:13.5229,425.5,198.1,fixation
12:44:13.5234,425.6,197.3,fixation
12:44:13.5239,425.4,196.9,fixation
12:44:13.5244,425.3,197.8,fixation
12:44:13.5249,425.2,198.8,fixation
12:44:13.5254,425.5,199.7,fixation
12:44:13.5259,425.5,199.6,fixation
12:44:13.5264,425.6,199.4,fixation
12:44:13.5269,426.0,198.8,fixation
12:44:13.5274,426.5,197.7,fixation
12:44:13.5279,427.0,196.7,fixation
12:44:13.5284,427.1,196.3,fixation
12:44:13.5289,427.1,196.3,fixation
12:44:13.5294,427.1,196.3,fixation
12:44:13.5299,427.0,197.5,fixation
12:44:13.5304,427.0,198.7,fixation
12:44:13.5309,426.9,200.0,fixation
12:44:13.5314,427.6,200.2,fixation
12:44:13.5319,428.2,200.8,fixation
12:44:13.5324,427.8,201.3,fixation
12:44:13.5329,427.1,200.7,fixation
12:44:13.5334,426.3,199.5,fixation
12:44:13.5339,426.7,198.4,fixation
12:44:13.5344,426.9,198.5,fixation
12:44:13.5349,427.0,198.6,fixation
12:44:13.5354,426.9,198.6,fixation
12:44:13.5359,426.6,199.3,fixation
12:44:13.5364,425.9,200.0,fixation
12:44:13.5369,425.3,200.6,fixation
12:44:13.5374,424.9,200.2,fixation
12:44:13.5379,425.0,199.8,fixation
12:44:13.5384,425.1,199.4,fixation
12:44:13.5389,425.1,199.4,fixation
12:44:13.5394,424.8,199.6,fixation
12:44:13.5399,424.5,199.7,fixation
12:44:13.5404,424.3,199.6,fixation
12:44:13.5409,424.2,199.3,fixation
12:44:13.5414,424.3,198.9,fixation
12:44:13.5419,424.5,198.8,fixation
12:44:13.5424,424.7,199.8,fixation
12:44:13.5429,424.7,200.8,fixation
12:44:13.5434,424.6,200.3,fixation
12:44:13.5439,424.7,198.9,fixation
12:44:13.5444,424.8,197.7,fixation
12:44:13.5449,424.5,198.3,fixation
12:44:13.5454,424.0,199.5,fixation
12:44:13.5459,423.5,200.4,fixation
12:44:13.5464,423.1,201.0,fixation
12:44:13.5469,422.9,200.9,fixation
12:44:13.5474,423.3,201.0,fixation
12:44:13.5479,423.9,201.2,fixation
12:44:13.5484,424.5,201.8,fixation
12:44:13.5489,424.4,202.2,fixation
12:44:13.5494,424.1,202.3,fixation
12:44:13.5499,423.7,202.1,fixation
12:44:13.5504,423.0,202.1,fixation
12:44:13.5509,422.7,202.2,fixation
12:44:13.5514,423.9,202.5,fixation
12:44:13.5519,425.4,203.1,fixation
12:44:13.5524,426.6,203.6,fixation
12:44:13.5529,425.9,202.9,fixation
12:44:13.5534,425.4,202.2,fixation
12:44:13.5539,425.2,201.4,fixation
12:44:13.5544,425.2,201.5,fixation
12:44:13.5549,425.1,201.3,fixation
12:44:13.5554,425.0,202.1,fixation
12:44:13.5559,424.2,202.9,fixation
12:44:13.5564,423.4,204.1,fixation
12:44:13.5569,422.9,204.5,fixation
12:44:13.5574,423.3,205.0,fixation
12:44:13.5579,424.5,205.3,fixation
12:44:13.5584,425.5,205.6,fixation
12:44:13.5589,426.4,205.3,fixation
12:44:13.5594,426.3,204.5,fixation
12:44:13.5599,425.9,203.7,fixation
12:44:13.5604,425.4,204.0,fixation
12:44:13.5609,425.2,204.8,fixation
12:44:13.5614,425.2,205.6,fixation
12:44:13.5619,425.6,205.6,fixation
12:44:13.5624,426.0,205.2,fixation
12:44:13.5629,426.3,204.7,fixation
12:44:13.5634,426.6,204.1,fixation
12:44:13.5639,426.9,203.6,fixation
12:44:13.5644,427.2,203.2,fixation
12:44:13.5649,427.1,204.2,fixation
12:44:13.5654,427.2,205.5,fixation
12:44:13.5659,427.2,206.8,fixation
12:44:13.5664,427.8,207.0,fixation
12:44:13.5669,428.3,207.2,fixation
12:44:13.5674,427.8,207.4,fixation
12:44:13.5679,426.8,206.2,fixation
12:44:13.5684,425.9,205.0,fixation
12:44:13.5689,426.0,203.8,fixation
12:44:13.5694,426.2,204.0,fixation
12:44:13.5699,426.7,204.1,fixation
12:44:13.5704,427.1,204.0,fixation
12:44:13.5709,427.4,203.8,fixation
12:44:13.5714,427.5,204.2,fixation
12:44:13.5719,427.5,204.9,fixation
12:44:13.5724,427.2,205.5,fixation
12:44:13.5729,427.0,205.8,fixation
12:44:13.5734,427.7,206.0,fixation
12:44:13.5739,428.6,206.3,fixation
12:44:13.5744,429.1,205.5,fixation
12:44:13.5749,428.7,204.7,fixation
12:44:13.5754,428.3,203.7,fixation
12:44:13.5759,428.4,203.5,fixation
12:44:13.5764,428.3,203.2,fixation
12:44:13.5769,428.1,203.6,fixation
12:44:13.5774,428.1,204.7,fixation
12:44:13.5779,428.1,205.5,fixation
12:44:13.5784,428.1,205.8,fixation
12:44:13.5789,428.0,203.8,fixation
12:44:13.5794,428.3,202.0,fixation
12:44:13.5799,428.5,201.3,fixation
12:44:13.5804,428.4,202.2,fixation
12:44:13.5809,428.1,202.6,fixation
12:44:13.5814,428.3,202.1,fixation
12:44:13.5819,428.8,201.4,fixation
12:44:13.5824,429.4,201.2,fixation
12:44:13.5829,429.5,201.9,fixation
12:44:13.5834,429.6,202.8,fixation
12:44:13.5839,429.0,203.9,fixation
12:44:13.5844,428.2,204.3,fixation
12:44:13.5849,427.6,204.6,fixation
12:44:13.5854,427.8,204.0,fixation
12:44:13.5859,428.1,202.8,fixation
12:44:13.5864,428.3,201.4,fixation
12:44:13.5869,427.9,200.9,fixation
12:44:13.5874,427.3,202.7,fixation
12:44:13.5879,426.5,204.5,fixation
12:44:13.5884,426.1,205.4,fixation
12:44:13.5889,425.8,204.3,fixation
12:44:13.5894,426.5,202.6,fixation
12:44:13.5899,427.4,201.7,fixation
12:44:13.5904,428.3,200.8,fixation
12:44:13.5909,428.3,201.5,fixation
12:44:13.5914,427.8,202.1,fixation
12:44:13.5919,427.5,202.5,fixation
12:44:13.5924,427.5,202.1,fixation
12:44:13.5929,427.9,202.2,fixation
12:44:13.5934,428.0,203.2,fixation
12:44:13.5939,428.0,204.3,fixation
12:44:13.5944,429.1,203.5,fixation
12:44:13.5949,430.3,201.9,fixation
12:44:13.5954,429.9,200.9,fixation
12:44:13.5959,428.4,201.5,fixation
12:44:13.5964,427.0,200.9,fixation
12:44:13.5969,427.1,199.8,fixation
12:44:13.5974,427.1,199.0,fixation
12:44:13.5979,427.1,199.3,fixation
12:44:13.5984,427.5,199.5,fixation
12:44:13.5989,427.9,199.6,fixation
12:44:13.5994,427.6,200.0,fixation
12:44:13.5999,426.9,200.5,fixation
12:44:13.6004,425.8,201.0,fixation
12:44:13.6009,425.4,200.9,fixation
12:44:13.6014,425.8,200.7,fixation
12:44:13.6019,426.5,200.3,fixation
12:44:13.6024,427.1,200.0,fixation
12:44:13.6029,426.7,200.0,fixation
12:44:13.6034,426.5,199.8,fixation
12:44:13.6039,426.4,199.5,fixation
12:44:13.6044,425.7,199.0,fixation
12:44:13.6049,424.9,198.7,fixation
12:44:13.6054,425.1,198.7,fixation
12:44:13.6059,425.9,198.7,fixation
12:44:13.6064,426.2,198.9,fixation
12:44:13.6069,425.6,199.0,fixation
12:44:13.6074,425.1,198.4,fixation
12:44:13.6079,425.1,196.7,fixation
12:44:13.6084,424.8,194.9,fixation
12:44:13.6089,424.0,195.4,fixation
12:44:13.6094,423.1,196.9,fixation
12:44:13.6099,423.8,198.5,fixation
12:44:13.6104,424.9,200.2,fixation
12:44:13.6109,426.0,201.9,fixation
12:44:13.6114,426.0,201.9,fixation
12:44:13.6119,426.2,200.3,fixation
12:44:13.6124,426.4,198.8,fixation
12:44:13.6129,426.0,198.7,fixation
12:44:13.6134,425.5,198.6,fixation
12:44:13.6139,425.8,198.5,fixation
12:44:13.6144,426.6,198.3,fixation
12:44:13.6149,426.9,198.5,fixation
12:44:13.6154,426.4,199.0,fixation
12:44:13.6159,426.0,200.3,fixation
12:44:13.6164,425.9,201.4,fixation
12:44:13.6169,425.8,202.3,fixation
12:44:13.6174,425.6,202.3,fixation
12:44:13.6179,425.4,202.1,fixation
12:44:13.6184,425.3,201.9,fixation
12:44:13.6189,424.9,202.0,fixation
12:44:13.6194,424.6,202.5,fixation
12:44:13.6199,424.4,202.6,fixation
12:44:13.6204,424.8,202.5,fixation
12:44:13.6209,425.3,202.0,fixation
12:44:13.6214,425.6,202.2,fixation
12:44:13.6219,425.6,202.5,fixation
12:44:13.6224,425.9,203.1,fixation
12:44:13.6229,426.0,203.7,fixation
12:44:13.6234,426.0,204.1,fixation
12:44:13.6239,425.9,203.0,fixation
12:44:13.6244,426.0,201.7,fixation
12:44:13.6249,426.6,201.2,fixation
12:44:13.6254,427.0,201.9,fixation
12:44:13.6259,427.3,202.3,fixation
12:44:13.6264,427.7,201.8,fixation
12:44:13.6269,428.1,201.6,fixation
12:44:13.6274,428.4,201.8,fixation
12:44:13.6279,428.3,202.3,fixation
12:44:13.6284,428.5,202.8,fixation
12:44:13.6289,428.7,203.0,fixation
12:44:13.6294,428.9,203.1,fixation
12:44:13.6299,428.4,203.0,fixation
12:44:13.6304,428.1,201.5,fixation
12:44:13.6309,427.7,199.9,fixation
12:44:13.6314,427.9,198.4,fixation
12:44:13.6319,428.0,198.2,fixation
12:44:13.6324,428.1,197.8,fixation
12:44:13.6329,428.1,197.5,fixation
12:44:13.6334,428.0,197.5,fixation
12:44:13.6339,427.8,197.7,fixation
12:44:13.6344,427.6,197.8,fixation
12:44:13.6349,427.5,197.7,fixation
12:44:13.6354,427.7,196.8,fixation
12:44:13.6359,427.9,196.0,fixation
12:44:13.6364,428.1,195.7,fixation
12:44:13.6369,428.0,195.9,fixation
12:44:13.6374,427.8,196.2,fixation
12:44:13.6379,427.4,198.3,fixation
12:44:13.6384,427.1,200.6,fixation
12:44:13.6389,426.6,202.5,fixation
12:44:13.6394,426.2,202.2,fixation
12:44:13.6399,426.3,201.9,saccade
12:44:13.6404,426.7,202.1,saccade
12:44:13.6409,427.2,202.5,saccade
12:44:13.6414,427.5,202.7,saccade
12:44:13.6419,427.8,202.6,saccade
12:44:13.6424,428.2,202.4,saccade
12:44:13.6429,428.5,203.5,saccade
12:44:13.6434,428.8,204.6,saccade
12:44:13.6439,429.1,205.2,saccade
12:44:13.6444,430.0,204.7,saccade
12:44:13.6449,430.8,204.1,saccade
12:44:13.6454,432.4,203.2,saccade
12:44:13.6459,434.3,201.9,saccade
12:44:13.6464,436.7,200.5,saccade
12:44:13.6469,439.3,200.0,saccade
12:44:13.6474,440.7,199.8,saccade
12:44:13.6479,443.7,199.9,saccade
12:44:13.6484,446.5,200.4,saccade
12:44:13.6489,450.3,201.1,saccade
12:44:13.6494,453.5,202.2,saccade
12:44:13.6499,457.6,205.8,saccade
12:44:13.6504,461.9,209.2,saccade
12:44:13.6509,466.4,212.0,saccade
12:44:13.6514,471.3,212.1,saccade
12:44:13.6519,476.8,213.2,saccade
12:44:13.6524,481.6,214.5,saccade
12:44:13.6529,486.0,216.2,saccade
12:44:13.6534,489.6,216.8,saccade
12:44:13.6539,494.0,217.6,saccade
12:44:13.6544,497.0,217.8,saccade
12:44:13.6549,499.8,217.1,saccade
12:44:13.6554,501.6,216.3,saccade
12:44:13.6559,503.2,215.8,saccade
12:44:13.6564,505.0,216.2,saccade
12:44:13.6569,506.2,215.1,saccade
12:44:13.6574,507.3,213.6,saccade
12:44:13.6579,507.3,211.4,saccade
12:44:13.6584,507.4,210.5,saccade
12:44:13.6589,507.4,209.6,saccade
12:44:13.6594,506.1,209.4,saccade
12:44:13.6599,504.3,209.5,saccade
12:44:13.6604,502.2,209.9,saccade
12:44:13.6609,500.7,209.7,saccade
12:44:13.6614,499.6,209.6,saccade
12:44:13.6619,499.0,209.6,saccade
12:44:13.6624,495.6,213.1,fixation
12:44:13.6629,493.4,214.7,fixation
12:44:13.6634,491.9,215.0,fixation
12:44:13.6639,490.9,213.1,fixation
12:44:13.6644,489.6,211.0,fixation
12:44:13.6649,489.0,209.0,fixation
12:44:13.6654,488.5,208.2,fixation
12:44:13.6659,488.8,207.5,fixation
12:44:13.6664,489.1,208.3,fixation
12:44:13.6669,489.2,209.9,fixation
12:44:13.6674,489.3,211.4,fixation
12:44:13.6679,489.6,210.0,fixation
12:44:13.6684,490.0,208.0,fixation
12:44:13.6689,491.0,205.0,fixation
12:44:13.6694,492.0,203.4,fixation
12:44:13.6699,492.8,202.6,fixation
12:44:13.6704,492.6,202.9,fixation
12:44:13.6709,492.5,204.1,fixation
12:44:13.6714,492.6,205.1,fixation
12:44:13.6719,492.7,206.4,fixation
12:44:13.6724,492.9,206.9,fixation
12:44:13.6729,492.8,206.9,fixation
12:44:13.6734,492.5,206.2,fixation
12:44:13.6739,492.0,207.7,fixation
12:44:13.6744,491.5,210.5,fixation
12:44:13.6749,491.1,213.3,fixation
12:44:13.6754,490.9,213.7,fixation
12:44:13.6759,490.6,212.2,fixation
12:44:13.6764,490.5,210.8,fixation
12:44:13.6769,490.5,209.7,fixation
12:44:13.6774,490.5,209.7,fixation
12:44:13.6779,490.4,208.6,fixation
12:44:13.6784,490.3,207.6,fixation
12:44:13.6789,490.4,206.4,fixation
12:44:13.6794,490.0,206.1,fixation
12:44:13.6799,489.5,206.2,fixation
12:44:13.6804,489.3,207.0,fixation
12:44:13.6809,489.5,207.8,fixation
12:44:13.6814,490.1,208.3,fixation
12:44:13.6819,490.6,208.5,fixation
12:44:13.6824,491.4,209.7,fixation
12:44:13.6829,491.8,210.9,fixation
12:44:13.6834,491.2,210.5,fixation
12:44:13.6839,490.5,209.0,fixation
12:44:13.6844,490.0,208.0,fixation
12:44:13.6849,490.9,208.6,fixation
12:44:13.6854,491.8,209.2,fixation
12:44:13.6859,492.1,209.7,fixation
12:44:13.6864,491.7,210.4,fixation
12:44:13.6869,491.2,211.0,fixation
12:44:13.6874,490.8,211.3,fixation
12:44:13.6879,490.6,210.6,fixation
12:44:13.6884,490.7,209.8,fixation
12:44:13.6889,491.3,208.6,fixation
12:44:13.6894,491.9,207.6,fixation
12:44:13.6899,492.3,204.8,fixation
12:44:13.6904,492.5,202.6,fixation
12:44:13.6909,492.6,203.0,fixation
12:44:13.6914,492.6,205.3,fixation
12:44:13.6919,492.6,207.5,fixation
12:44:13.6924,492.7,207.6,fixation
12:44:13.6929,492.7,207.5,fixation
12:44:13.6934,492.5,207.0,fixation
12:44:13.6939,492.4,206.4,fixation
12:44:13.6944,492.7,205.8,fixation
12:44:13.6949,493.0,206.6,fixation
12:44:13.6954,492.5,207.6,fixation
12:44:13.6959,491.7,208.4,fixation
12:44:13.6964,491.0,208.3,fixation
12:44:13.6969,491.1,209.2,fixation
12:44:13.6974,491.2,210.2,fixation
12:44:13.6979,490.5,211.5,fixation
12:44:13.6984,490.0,211.8,fixation
12:44:13.6989,489.8,211.7,fixation
12:44:13.6994,490.3,211.1,fixation
12:44:13.6999,491.0,210.5,fixation
12:44:13.7004,491.3,207.7,fixation
12:44:13.7009,491.4,205.1,fixation
12:44:13.7014,490.6,203.0,fixation
12:44:13.7019,489.9,203.5,fixation
12:44:13.7024,489.3,206.3,fixation
12:44:13.7029,489.8,208.6,fixation
12:44:13.7034,490.3,210.2,fixation
12:44:13.7039,490.7,209.5,fixation
12:44:13.7044,490.2,208.8,fixation
12:44:13.7049,489.7,209.2,fixation
12:44:13.7054,489.2,209.6,fixation
12:44:13.7059,488.9,209.8,fixation
12:44:13.7064,488.8,209.4,fixation
12:44:13.7069,488.6,209.1,fixation
12:44:13.7074,488.7,209.8,fixation
12:44:13.7079,488.7,210.7,fixation
12:44:13.7084,488.7,211.6,fixation
12:44:13.7089,489.0,210.2,fixation
12:44:13.7094,489.9,208.7,fixation
12:44:13.7099,490.8,207.2,fixation
12:44:13.7104,491.8,207.1,fixation
12:44:13.7109,492.0,209.1,fixation
12:44:13.7114,492.2,210.5,fixation
12:44:13.7119,493.2,211.9,fixation
12:44:13.7124,494.4,211.2,fixation
12:44:13.7129,495.3,211.5,fixation
12:44:13.7134,494.9,211.7,fixation
12:44:13.7139,493.3,211.4,fixation
12:44:13.7144,491.9,210.6,fixation
12:44:13.7149,491.0,209.8,fixation
12:44:13.7154,491.4,207.9,fixation
12:44:13.7159,491.9,206.1,fixation
12:44:13.7164,492.0,205.2,fixation
12:44:13.7169,492.1,206.1,fixation
12:44:13.7174,492.1,206.7,fixation
12:44:13.7179,491.9,206.0,fixation
12:44:13.7184,491.8,205.6,fixation
12:44:13.7189,492.1,205.6,fixation
12:44:13.7194,492.7,206.5,fixation
12:44:13.7199,493.5,207.0,fixation
12:44:13.7204,493.8,207.4,fixation
12:44:13.7209,494.0,207.4,fixation
12:44:13.7214,494.0,207.5,fixation
12:44:13.7219,494.0,207.7,fixation
12:44:13.7224,494.0,207.9,fixation
12:44:13.7229,494.0,209.4,fixation
12:44:13.7234,494.0,210.8,fixation
12:44:13.7239,494.1,211.8,fixation
12:44:13.7244,494.3,210.6,fixation
12:44:13.7249,493.8,209.3,fixation
12:44:13.7254,493.2,207.6,fixation
12:44:13.7259,492.6,207.0,fixation
12:44:13.7264,492.6,206.0,fixation
12:44:13.7269,492.5,205.7,fixation
12:44:13.7274,492.5,205.9,fixation
12:44:13.7279,492.4,207.0,fixation
12:44:13.7284,492.0,208.3,fixation
12:44:13.7289,491.6,209.1,fixation
12:44:13.7294,491.3,207.8,fixation
12:44:13.7299,491.4,206.6,fixation
12:44:13.7304,491.4,205.5,fixation
12:44:13.7309,491.6,206.1,fixation
12:44:13.7314,491.9,206.1,fixation
12:44:13.7319,492.0,206.2,fixation
12:44:13.7324,491.9,206.4,fixation
12:44:13.7329,491.5,206.1,fixation
12:44:13.7334,491.1,205.0,fixation
12:44:13.7339,490.5,203.9,fixation
12:44:13.7344,490.4,203.5,fixation
12:44:13.7349,490.6,203.0,fixation
12:44:13.7354,491.1,202.6,fixation
12:44:13.7359,491.6,202.1,fixation
12:44:13.7364,491.6,202.1,fixation
12:44:13.7369,491.7,203.2,fixation
12:44:13.7374,492.1,204.7,fixation
12:44:13.7379,492.4,206.2,fixation
12:44:13.7384,492.8,207.3,fixation
12:44:13.7389,492.9,208.7,fixation
12:44:13.7394,493.7,210.2,fixation
12:44:13.7399,494.4,210.8,fixation
12:44:13.7404,493.8,210.6,fixation
12:44:13.7409,492.4,210.3,fixation
12:44:13.7414,491.1,209.8,fixation
12:44:13.7419,491.1,209.4,fixation
12:44:13.7424,491.2,209.2,fixation
12:44:13.7429,491.2,209.1,fixation
12:44:13.7434,491.4,209.0,fixation
12:44:13.7439,491.7,208.9,fixation
12:44:13.7444,491.9,209.3,fixation
12:44:13.7449,491.8,209.6,fixation
12:44:13.7454,491.8,209.5,fixation
12:44:13.7459,492.5,208.5,fixation
12:44:13.7464,493.4,207.8,fixation
12:44:13.7469,494.2,207.7,fixation
12:44:13.7474,493.6,208.4,fixation
12:44:13.7479,492.5,208.8,fixation
12:44:13.7484,491.3,207.1,fixation
12:44:13.7489,491.0,204.5,fixation
12:44:13.7494,491.0,202.0,fixation
12:44:13.7499,491.4,201.5,fixation
12:44:13.7504,491.8,201.1,fixation
12:44:13.7509,492.3,200.2,fixation
12:44:13.7514,492.5,199.4,fixation
12:44:13.7519,492.6,201.0,fixation
12:44:13.7524,492.7,203.1,fixation
12:44:13.7529,492.6,205.3,fixation
12:44:13.7534,492.5,205.2,fixation
12:44:13.7539,491.4,205.0,fixation
12:44:13.7544,490.4,204.9,fixation
12:44:13.7549,490.1,204.6,fixation
12:44:13.7554,490.8,204.1,fixation
12:44:13.7559,491.3,203.7,fixation
12:44:13.7564,491.0,204.7,fixation
12:44:13.7569,490.6,205.9,fixation
12:44:13.7574,490.4,206.5,fixation
12:44:13.7579,491.3,205.9,fixation
