TimeStamp,X,Y,Event
14:16:11.7293,787.4,311.9,fixation
14:16:11.7298,787.5,312.8,fixation
14:16:11.7303,787.5,313.8,fixation
14:16:11.7308,787.4,314.2,fixation
14:16:11.7313,787.2,314.7,fixation
14:16:11.7318,786.2,314.8,fixation
14:16:11.7323,785.5,314.7,fixation
14:16:11.7328,785.3,314.6,fixation
14:16:11.7333,785.8,314.7,fixation
14:16:11.7338,785.3,314.9,fixation
14:16:11.7343,784.2,315.0,fixation
14:16:11.7348,783.1,315.0,fixation
14:16:11.7353,783.7,315.1,fixation
14:16:11.7358,784.2,316.0,fixation
14:16:11.7363,784.7,317.0,fixation
14:16:11.7368,785.0,318.0,fixation
14:16:11.7373,785.5,318.2,fixation
14:16:11.7378,786.1,318.3,fixation
14:16:11.7383,786.3,317.6,fixation
14:16:11.7388,786.5,317.0,fixation
14:16:11.7393,786.9,316.3,fixation
14:16:11.7398,787.8,316.3,fixation
14:16:11.7403,788.5,316.3,fixation
14:16:11.7408,788.9,316.3,fixation
14:16:11.7413,788.6,316.9,fixation
14:16:11.7418,788.5,317.4,fixation
14:16:11.7423,788.6,318.1,fixation
14:16:11.7428,788.9,318.0,fixation
14:16:11.7433,789.1,318.0,fixation
14:16:11.7438,789.2,317.9,fixation
14:16:11.7443,789.8,317.8,fixation
14:16:11.7448,790.3,317.7,fixation
14:16:11.7453,790.6,317.5,fixation
14:16:11.7458,790.4,317.5,fixation
14:16:11.7463,790.4,317.6,fixation
14:16:11.7468,790.5,317.6,fixation
14:16:11.7473,790.6,317.4,fixation
14:16:11.7478,790.7,317.3,fixation
14:16:11.7483,790.7,317.6,fixation
14:16:11.7488,790.7,318.1,fixation
14:16:11.7493,790.7,318.7,fixation
14:16:11.7498,790.5,318.8,fixation
14:16:11.7503,790.3,318.9,fixation
14:16:11.7508,790.2,318.8,fixation
14:16:11.7513,790.4,318.7,fixation
14:16:11.7518,790.5,318.6,fixation
14:16:11.7523,791.0,318.6,fixation
14:16:11.7528,791.6,318.2,fixation
14:16:11.7533,792.1,317.7,fixation
14:16:11.7538,792.5,317.2,fixation
14:16:11.7543,792.9,317.4,fixation
14:16:11.7548,793.3,317.7,fixation
14:16:11.7553,793.3,318.1,fixation
14:16:11.7558,793.4,318.7,fixation
14:16:11.7563,793.5,319.4,fixation
14:16:11.7568,794.1,319.9,fixation
14:16:11.7573,794.4,320.3,fixation
14:16:11.7578,794.8,320.8,fixation
14:16:11.7583,794.7,321.2,fixation
14:16:11.7588,794.6,321.5,fixation
14:16:11.7593,794.5,321.4,fixation
14:16:11.7598,795.1,321.4,fixation
14:16:11.7603,795.8,321.4,fixation
14:16:11.7608,796.4,321.9,fixation
14:16:11.7613,796.3,322.3,fixation
14:16:11.7618,796.2,322.8,fixation
14:16:11.7623,796.0,322.7,fixation
14:16:11.7628,795.8,322.8,fixation
14:16:11.7633,795.7,322.8,fixation
14:16:11.7638,795.8,323.3,fixation
14:16:11.7643,795.8,324.1,fixation
14:16:11.7648,796.0,324.6,fixation
14:16:11.7653,796.3,324.5,fixation
14:16:11.7658,796.3,322.7,fixation
14:16:11.7663,796.0,321.2,fixation
14:16:11.7668,795.8,320.0,fixation
14:16:11.7673,796.0,320.0,fixation
14:16:11.7678,795.9,321.1,fixation
14:16:11.7683,795.7,322.3,fixation
14:16:11.7688,795.7,323.4,fixation
14:16:11.7693,795.7,323.6,fixation
14:16:11.7698,795.5,323.7,fixation
14:16:11.7703,795.0,323.7,fixation
14:16:11.7708,794.6,323.2,fixation
14:16:11.7713,794.8,322.5,fixation
14:16:11.7718,795.0,322.1,fixation
14:16:11.7723,795.2,322.4,fixation
14:16:11.7728,795.1,323.2,fixation
14:16:11.7733,795.2,323.7,fixation
14:16:11.7738,795.4,324.2,fixation
14:16:11.7743,794.9,324.4,fixation
14:16:11.7748,794.3,324.4,fixation
14:16:11.7753,793.8,324.0,fixation
14:16:11.7758,794.0,323.8,fixation
14:16:11.7763,793.9,323.6,fixation
14:16:11.7768,793.9,323.6,fixation
14:16:11.7773,793.7,324.5,fixation
14:16:11.7778,793.8,325.5,fixation
14:16:11.7783,793.8,326.4,fixation
14:16:11.7788,793.5,326.4,fixation
14:16:11.7793,792.9,326.3,fixation
14:16:11.7798,792.4,326.0,fixation
14:16:11.7803,792.5,325.8,fixation
14:16:11.7808,792.8,325.7,fixation
14:16:11.7813,792.9,326.2,fixation
14:16:11.7818,792.9,326.7,fixation
14:16:11.7823,792.9,327.2,fixation
14:16:11.7828,793.1,327.2,fixation
14:16:11.7833,793.4,326.9,fixation
14:16:11.7838,793.6,326.5,fixation
14:16:11.7843,793.8,326.0,fixation
14:16:11.7848,793.9,325.8,fixation
14:16:11.7853,793.9,325.5,fixation
14:16:11.7858,793.9,325.3,fixation
14:16:11.7863,793.8,325.1,fixation
14:16:11.7868,793.9,324.9,fixation
14:16:11.7873,794.1,324.7,fixation
14:16:11.7878,793.5,325.2,fixation
14:16:11.7883,792.5,326.4,fixation
14:16:11.7888,792.7,328.0,fixation
14:16:11.7893,793.6,329.0,fixation
14:16:11.7898,794.4,328.3,fixation
14:16:11.7903,793.9,327.5,fixation
14:16:11.7908,793.5,326.7,fixation
14:16:11.7913,793.7,326.8,fixation
14:16:11.7918,794.0,326.8,fixation
14:16:11.7923,794.5,326.7,fixation
14:16:11.7928,794.7,326.5,fixation
14:16:11.7933,794.7,326.5,fixation
14:16:11.7938,794.4,326.6,fixation
14:16:11.7943,794.2,326.7,fixation
14:16:11.7948,794.0,326.6,fixation
14:16:11.7953,794.0,326.4,fixation
14:16:11.7958,793.9,326.0,fixation
14:16:11.7963,793.8,325.9,fixation
14:16:11.7968,793.7,326.3,fixation
14:16:11.7973,793.7,326.8,fixation
14:16:11.7978,793.6,327.5,fixation
14:16:11.7983,793.4,327.8,fixation
14:16:11.7988,793.1,327.7,fixation
14:16:11.7993,792.1,327.1,fixation
14:16:11.7998,791.2,326.4,fixation
14:16:11.8003,790.4,325.9,fixation
14:16:11.8008,790.2,326.9,fixation
14:16:11.8013,789.8,328.1,fixation
14:16:11.8018,789.0,329.3,fixation
14:16:11.8023,788.5,329.2,fixation
14:16:11.8028,788.1,329.2,fixation
14:16:11.8033,788.2,329.3,fixation
14:16:11.8038,788.5,328.3,fixation
14:16:11.8043,788.7,327.2,fixation
14:16:11.8048,788.8,327.1,fixation
14:16:11.8053,788.7,328.1,fixation
14:16:11.8058,788.7,329.1,fixation
14:16:11.8063,788.9,328.8,fixation
14:16:11.8068,789.1,328.4,fixation
14:16:11.8073,789.1,328.5,fixation
14:16:11.8078,789.0,329.0,fixation
14:16:11.8083,789.1,329.4,fixation
14:16:11.8088,789.2,329.6,fixation
14:16:11.8093,789.0,329.7,fixation
14:16:11.8098,788.6,329.9,fixation
14:16:11.8103,788.3,329.7,fixation
14:16:11.8108,788.3,329.4,fixation
14:16:11.8113,788.3,329.1,fixation
14:16:11.8118,788.6,329.0,fixation
14:16:11.8123,788.8,329.0,fixation
14:16:11.8128,788.9,329.5,fixation
14:16:11.8133,788.8,329.7,fixation
14:16:11.8138,788.7,329.8,fixation
14:16:11.8143,787.8,329.9,fixation
14:16:11.8148,786.7,330.9,fixation
14:16:11.8153,785.6,331.7,fixation
14:16:11.8158,785.6,332.0,fixation
14:16:11.8163,785.4,331.9,fixation
14:16:11.8168,785.3,331.9,fixation
14:16:11.8173,785.7,332.2,fixation
14:16:11.8178,786.2,332.3,fixation
14:16:11.8183,786.8,332.4,fixation
14:16:11.8188,786.8,332.3,fixation
14:16:11.8193,786.4,332.0,fixation
14:16:11.8198,786.0,331.9,fixation
14:16:11.8203,785.5,332.7,fixation
14:16:11.8208,784.5,333.6,fixation
14:16:11.8213,783.5,334.5,fixation
14:16:11.8218,782.9,333.5,fixation
14:16:11.8223,782.6,332.4,saccade
14:16:11.8228,781.8,333.3,saccade
14:16:11.8233,781.1,333.3,saccade
14:16:11.8238,781.2,332.4,saccade
14:16:11.8243,780.7,331.4,saccade
14:16:11.8248,780.1,331.1,saccade
14:16:11.8253,778.8,330.6,saccade
14:16:11.8258,778.1,330.2,saccade
14:16:11.8263,777.2,330.6,saccade
14:16:11.8268,776.6,331.2,saccade
14:16:11.8273,776.0,331.8,saccade
14:16:11.8278,776.2,331.5,saccade
14:16:11.8283,777.5,331.5,saccade
14:16:11.8288,779.0,331.8,saccade
14:16:11.8293,780.1,332.7,saccade
14:16:11.8298,781.6,333.7,saccade
14:16:11.8303,784.8,334.6,saccade
14:16:11.8308,788.4,335.2,saccade
14:16:11.8313,791.8,336.5,saccade
14:16:11.8318,794.4,337.6,saccade
14:16:11.8323,798.5,338.4,saccade
14:16:11.8328,802.1,338.4,saccade
14:16:11.8333,806.4,338.4,saccade
14:16:11.8338,810.4,339.4,saccade
14:16:11.8343,816.4,340.8,saccade
14:16:11.8348,822.1,342.2,saccade
14:16:11.8353,828.5,340.7,saccade
14:16:11.8358,834.1,338.8,saccade
14:16:11.8363,840.6,336.5,saccade
14:16:11.8368,845.5,336.1,saccade
14:16:11.8373,850.7,335.8,saccade
14:16:11.8378,855.1,336.0,saccade
14:16:11.8383,860.0,336.9,saccade
14:16:11.8388,863.6,336.4,saccade
14:16:11.8393,868.1,335.6,saccade
14:16:11.8398,871.6,334.6,saccade
14:16:11.8403,874.4,334.6,saccade
14:16:11.8408,875.0,334.6,saccade
14:16:11.8413,875.3,334.6,saccade
14:16:11.8418,876.1,333.4,saccade
14:16:11.8423,876.8,332.3,saccade
14:16:11.8428,876.7,330.5,saccade
14:16:11.8433,876.4,330.0,saccade
14:16:11.8438,876.2,329.1,saccade
14:16:11.8443,874.5,328.5,saccade
14:16:11.8448,872.2,328.3,saccade
14:16:11.8453,869.2,328.4,saccade
14:16:11.8458,866.1,330.0,saccade
14:16:11.8463,863.0,331.6,saccade
14:16:11.8468,859.9,333.2,saccade
14:16:11.8473,857.5,332.9,saccade
14:16:11.8478,855.1,331.9,saccade
14:16:11.8483,852.0,332.7,saccade
14:16:11.8488,849.7,334.1,saccade
14:16:11.8493,847.9,336.2,saccade
14:16:11.8498,847.3,336.7,saccade
14:16:11.8503,845.3,337.1,saccade
14:16:11.8508,843.4,336.9,saccade
14:16:11.8513,841.6,336.7,saccade
14:16:11.8518,841.7,336.8,saccade
14:16:11.8523,841.4,338.4,saccade
14:16:11.8528,841.2,340.0,saccade
14:16:11.8533,841.7,340.7,saccade
14:16:11.8538,842.4,339.8,saccade
14:16:11.8543,843.2,338.9,saccade
14:16:11.8548,843.5,339.1,fixation
14:16:11.8553,844.5,339.2,fixation
14:16:11.8558,845.6,339.2,fixation
14:16:11.8563,846.9,339.6,fixation
14:16:11.8568,847.5,339.9,fixation
14:16:11.8573,848.8,340.3,fixation
14:16:11.8578,850.2,339.7,fixation
14:16:11.8583,851.8,338.7,fixation
14:16:11.8588,852.3,337.7,fixation
14:16:11.8593,852.4,337.2,fixation
14:16:11.8598,853.1,337.5,fixation
14:16:11.8603,853.9,337.7,fixation
14:16:11.8608,854.6,337.9,fixation
14:16:11.8613,854.7,337.7,fixation
14:16:11.8618,855.0,337.7,fixation
14:16:11.8623,855.4,338.0,fixation
14:16:11.8628,855.7,338.3,fixation
14:16:11.8633,855.8,338.6,fixation
14:16:11.8638,855.8,338.7,fixation
14:16:11.8643,856.0,338.4,fixation
14:16:11.8648,856.5,338.0,fixation
14:16:11.8653,857.5,338.1,fixation
14:16:11.8658,858.3,338.4,fixation
14:16:11.8663,858.9,338.7,fixation
14:16:11.8668,859.1,338.6,fixation
14:16:11.8673,859.3,339.6,fixation
14:16:11.8678,859.6,340.7,fixation
14:16:11.8683,859.8,340.9,fixation
14:16:11.8688,860.0,339.6,fixation
14:16:11.8693,860.3,337.9,fixation
14:16:11.8698,861.0,337.2,fixation
14:16:11.8703,861.6,336.9,fixation
14:16:11.8708,862.1,337.0,fixation
14:16:11.8713,862.5,337.1,fixation
14:16:11.8718,862.9,336.8,fixation
14:16:11.8723,863.4,336.4,fixation
14:16:11.8728,863.7,336.0,fixation
14:16:11.8733,862.9,335.2,fixation
14:16:11.8738,861.9,334.7,fixation
14:16:11.8743,861.5,334.4,fixation
14:16:11.8748,862.1,334.7,fixation
14:16:11.8753,862.6,334.7,fixation
14:16:11.8758,862.2,334.5,fixation
14:16:11.8763,861.8,334.1,fixation
14:16:11.8768,861.5,333.5,fixation
14:16:11.8773,861.7,333.0,fixation
14:16:11.8778,861.8,332.5,fixation
14:16:11.8783,862.4,332.3,fixation
14:16:11.8788,862.9,332.5,fixation
14:16:11.8793,863.2,333.0,fixation
14:16:11.8798,863.3,332.2,fixation
14:16:11.8803,863.3,331.1,fixation
14:16:11.8808,863.3,330.6,fixation
14:16:11.8813,863.1,331.3,fixation
14:16:11.8818,862.9,332.1,fixation
14:16:11.8823,862.9,332.3,fixation
14:16:11.8828,862.6,332.3,fixation
14:16:11.8833,862.4,332.1,fixation
14:16:11.8838,862.3,331.8,fixation
14:16:11.8843,862.2,331.6,fixation
14:16:11.8848,862.0,331.5,fixation
14:16:11.8853,861.9,331.6,fixation
14:16:11.8858,862.0,331.4,fixation
14:16:11.8863,862.1,331.3,fixation
14:16:11.8868,862.3,331.2,fixation
14:16:11.8873,862.2,331.4,fixation
14:16:11.8878,862.2,331.4,fixation
14:16:11.8883,862.3,331.3,fixation
14:16:11.8888,862.1,331.6,fixation
14:16:11.8893,861.8,332.1,fixation
14:16:11.8898,861.5,332.6,fixation
14:16:11.8903,861.3,332.7,fixation
14:16:11.8908,861.0,333.1,fixation
14:16:11.8913,860.7,333.8,fixation
14:16:11.8918,860.6,334.8,fixation
14:16:11.8923,860.5,335.3,fixation
14:16:11.8928,860.5,335.5,fixation
14:16:11.8933,860.6,335.9,fixation
14:16:11.8938,860.8,336.2,fixation
14:16:11.8943,861.2,336.7,fixation
14:16:11.8948,861.4,336.8,fixation
14:16:11.8953,861.8,337.0,fixation
14:16:11.8958,861.9,337.2,fixation
14:16:11.8963,862.0,337.3,fixation
14:16:11.8968,862.3,337.4,fixation
14:16:11.8973,862.6,337.5,fixation
14:16:11.8978,862.6,337.5,fixation
14:16:11.8983,862.2,337.5,fixation
14:16:11.8988,861.7,338.0,fixation
14:16:11.8993,861.5,338.5,fixation
14:16:11.8998,861.5,338.6,fixation
14:16:11.9003,861.7,338.3,fixation
14:16:11.9008,861.6,337.9,fixation
14:16:11.9013,861.4,337.8,fixation
14:16:11.9018,861.2,337.6,fixation
14:16:11.9023,861.4,337.5,fixation
14:16:11.9028,862.3,337.6,fixation
14:16:11.9033,863.0,337.7,fixation
14:16:11.9038,863.6,338.5,fixation
14:16:11.9043,863.6,339.2,fixation
14:16:11.9048,863.8,339.4,fixation
14:16:11.9053,864.1,339.0,fixation
14:16:11.9058,864.2,338.3,fixation
14:16:11.9063,864.2,338.0,fixation
14:16:11.9068,864.1,337.6,fixation
14:16:11.9073,864.2,337.4,fixation
14:16:11.9078,864.2,337.3,fixation
14:16:11.9083,864.0,337.3,fixation
14:16:11.9088,863.7,337.2,fixation
14:16:11.9093,863.5,337.1,fixation
14:16:11.9098,863.3,337.3,fixation
14:16:11.9103,863.3,337.5,fixation
14:16:11.9108,863.3,337.8,fixation
14:16:11.9113,863.1,337.7,fixation
14:16:11.9118,862.8,337.6,fixation
14:16:11.9123,862.4,337.6,fixation
14:16:11.9128,862.5,337.9,fixation
14:16:11.9133,862.5,338.8,fixation
14:16:11.9138,862.6,339.6,fixation
14:16:11.9143,862.5,340.3,fixation
14:16:11.9148,861.7,340.4,fixation
14:16:11.9153,860.9,340.6,fixation
14:16:11.9158,860.4,340.7,fixation
14:16:11.9163,860.7,341.0,fixation
14:16:11.9168,861.0,341.1,fixation
14:16:11.9173,861.3,341.1,fixation
14:16:11.9178,862.1,341.1,fixation
14:16:11.9183,862.9,341.4,fixation
14:16:11.9188,863.2,341.7,fixation
14:16:11.9193,862.5,341.8,fixation
14:16:11.9198,861.7,341.9,fixation
14:16:11.9203,861.0,342.5,fixation
14:16:11.9208,860.9,343.2,fixation
14:16:11.9213,861.3,342.9,fixation
14:16:11.9218,862.0,342.2,fixation
14:16:11.9223,862.8,341.6,fixation
14:16:11.9228,862.9,341.8,fixation
14:16:11.9233,863.0,341.9,fixation
14:16:11.9238,862.4,342.3,fixation
14:16:11.9243,861.8,342.9,fixation
14:16:11.9248,861.1,343.5,fixation
14:16:11.9253,860.8,343.5,fixation
14:16:11.9258,860.6,342.6,fixation
14:16:11.9263,860.7,341.6,fixation
14:16:11.9268,861.0,340.7,fixation
14:16:11.9273,861.3,340.7,fixation
14:16:11.9278,861.8,340.8,fixation
14:16:11.9283,862.2,341.2,fixation
14:16:11.9288,862.7,341.3,fixation
14:16:11.9293,862.9,341.4,fixation
14:16:11.9298,863.1,341.5,fixation
14:16:11.9303,863.0,342.4,fixation
14:16:11.9308,862.7,343.9,fixation
14:16:11.9313,861.9,344.9,fixation
14:16:11.9318,861.0,345.2,fixation
14:16:11.9323,860.1,345.0,fixation
14:16:11.9328,860.0,345.1,fixation
14:16:11.9333,860.2,345.3,fixation
14:16:11.9338,860.5,344.7,fixation
14:16:11.9343,860.8,343.8,fixation
14:16:11.9348,860.9,343.7,fixation
14:16:11.9353,860.9,344.3,fixation
14:16:11.9358,860.9,344.8,fixation
14:16:11.9363,861.0,344.8,fixation
14:16:11.9368,861.5,344.7,fixation
14:16:11.9373,861.9,344.5,fixation
14:16:11.9378,862.4,344.1,fixation
14:16:11.9383,862.6,343.7,fixation
14:16:11.9388,862.8,343.6,fixation
14:16:11.9393,862.9,343.7,fixation
14:16:11.9398,862.7,343.7,fixation
14:16:11.9403,862.5,343.7,fixation
14:16:11.9408,862.4,343.6,fixation
14:16:11.9413,862.3,344.5,fixation
14:16:11.9418,862.2,345.3,fixation
14:16:11.9423,862.1,346.0,fixation
14:16:11.9428,861.5,345.1,fixation
14:16:11.9433,860.8,344.4,fixation
14:16:11.9438,860.9,343.9,fixation
14:16:11.9443,861.6,343.9,fixation
14:16:11.9448,862.3,344.0,fixation
14:16:11.9453,862.3,344.1,fixation
14:16:11.9458,862.3,344.1,fixation
14:16:11.9463,862.3,344.0,fixation
14:16:11.9468,862.3,344.1,fixation
14:16:11.9473,861.9,344.2,fixation
14:16:11.9478,861.4,345.1,fixation
14:16:11.9483,861.0,345.9,fixation
14:16:11.9488,860.8,346.9,fixation
14:16:11.9493,860.9,347.3,fixation
14:16:11.9498,861.0,346.9,fixation
14:16:11.9503,861.2,346.3,fixation
14:16:11.9508,861.3,345.8,fixation
14:16:11.9513,861.2,346.1,fixation
14:16:11.9518,861.4,345.8,fixation
14:16:11.9523,861.6,345.4,fixation
14:16:11.9528,861.7,344.8,fixation
14:16:11.9533,861.7,344.3,fixation
14:16:11.9538,861.7,343.9,fixation
14:16:11.9543,861.3,344.6,fixation
14:16:11.9548,860.8,345.2,fixation
14:16:11.9553,860.2,345.5,fixation
14:16:11.9558,860.2,344.7,fixation
14:16:11.9563,860.4,344.4,fixation
14:16:11.9568,860.5,344.6,fixation
14:16:11.9573,860.7,344.8,fixation
14:16:11.9578,860.9,345.0,fixation
14:16:11.9583,861.1,345.4,fixation
14:16:11.9588,861.0,346.1,fixation
14:16:11.9593,860.7,347.3,fixation
14:16:11.9598,860.0,348.1,fixation
14:16:11.9603,859.4,348.0,fixation
14:16:11.9608,859.9,347.6,fixation
14:16:11.9613,860.9,347.8,fixation
14:16:11.9618,861.4,348.4,fixation
14:16:11.9623,860.9,348.6,fixation
14:16:11.9628,860.5,348.4,fixation
14:16:11.9633,860.3,348.2,fixation
14:16:11.9638,860.0,348.2,fixation
14:16:11.9643,859.7,348.1,fixation
14:16:11.9648,859.7,347.9,fixation
14:16:11.9653,859.7,347.7,fixation
14:16:11.9658,859.7,347.5,fixation
14:16:11.9663,859.7,347.5,fixation
14:16:11.9668,859.7,347.5,fixation
14:16:11.9673,859.7,347.2,fixation
14:16:11.9678,859.8,346.9,fixation
14:16:11.9683,860.4,346.8,fixation
14:16:11.9688,861.0,346.7,fixation
14:16:11.9693,861.6,346.6,fixation
14:16:11.9698,861.6,346.4,fixation
14:16:11.9703,861.6,346.7,fixation
14:16:11.9708,861.4,347.5,fixation
14:16:11.9713,861.4,348.5,fixation
14:16:11.9718,861.5,348.8,fixation
14:16:11.9723,861.7,348.8,fixation
14:16:11.9728,861.7,348.8,fixation
14:16:11.9733,861.6,348.9,fixation
14:16:11.9738,861.5,348.7,fixation
14:16:11.9743,862.1,348.1,fixation
14:16:11.9748,862.8,347.5,fixation
14:16:11.9753,863.3,347.6,fixation
14:16:11.9758,863.2,348.1,fixation
14:16:11.9763,863.2,348.6,fixation
14:16:11.9768,863.4,349.0,fixation
14:16:11.9773,863.6,349.3,fixation
14:16:11.9778,863.8,350.3,fixation
14:16:11.9783,864.0,351.5,fixation
14:16:11.9788,864.2,352.3,fixation
14:16:11.9793,864.3,352.1,fixation
14:16:11.9798,864.8,351.5,fixation
14:16:11.9803,865.2,351.4,fixation
14:16:11.9808,865.3,351.6,fixation
14:16:11.9813,864.2,352.2,fixation
14:16:11.9818,862.8,352.9,fixation
14:16:11.9823,861.8,353.6,fixation
14:16:11.9828,861.9,353.8,fixation
14:16:11.9833,862.2,353.9,fixation
14:16:11.9838,862.3,354.4,fixation
14:16:11.9843,861.9,355.1,fixation
14:16:11.9848,861.1,355.6,fixation
14:16:11.9853,860.4,355.7,fixation
14:16:11.9858,860.3,355.6,fixation
14:16:11.9863,860.7,355.8,fixation
14:16:11.9868,860.0,355.9,fixation
14:16:11.9873,859.1,355.8,fixation
14:16:11.9878,858.2,355.4,fixation
14:16:11.9883,859.8,355.8,fixation
14:16:11.9888,861.2,356.3,fixation
14:16:11.9893,862.5,356.7,fixation
14:16:11.9898,863.1,356.7,fixation
14:16:11.9903,863.6,357.0,fixation
14:16:11.9908,863.9,357.5,fixation
14:16:11.9913,863.6,357.8,fixation
14:16:11.9918,862.8,358.8,fixation
14:16:11.9923,862.3,359.6,fixation
14:16:11.9928,861.8,360.9,fixation
14:16:11.9933,861.8,361.5,fixation
14:16:11.9938,862.0,362.1,fixation
14:16:11.9943,862.3,362.1,fixation
14:16:11.9948,862.6,361.4,fixation
14:16:11.9953,862.6,360.7,fixation
14:16:11.9958,862.7,360.3,fixation
14:16:11.9963,862.6,360.8,fixation
14:16:11.9968,862.6,361.0,fixation
14:16:11.9973,862.5,361.0,fixation
14:16:11.9978,862.6,360.5,fixation
14:16:11.9983,862.5,360.0,fixation
14:16:11.9988,862.4,359.5,fixation
14:16:11.9993,862.3,359.6,fixation
14:16:11.9998,862.6,360.7,fixation
14:16:12.0003,862.9,361.8,fixation
14:16:12.0008,862.1,362.6,fixation
14:16:12.0013,861.1,362.8,fixation
14:16:12.0018,859.9,362.6,fixation
14:16:12.0023,859.9,362.1,fixation
14:16:12.0028,860.0,361.5,fixation
14:16:12.0033,860.6,361.3,fixation
14:16:12.0038,861.1,361.6,fixation
14:16:12.0043,861.5,361.7,fixation
14:16:12.0048,861.6,361.0,fixation
14:16:12.0053,862.2,360.5,fixation
14:16:12.0058,862.8,360.4,fixation
14:16:12.0063,863.3,360.9,fixation
14:16:12.0068,863.2,361.3,fixation
14:16:12.0073,863.1,361.0,fixation
14:16:12.0078,863.1,360.8,fixation
14:16:12.0083,863.1,360.4,fixation
14:16:12.0088,863.1,360.2,fixation
14:16:12.0093,863.0,360.4,fixation
14:16:12.0098,863.0,360.9,fixation
14:16:12.0103,863.2,361.5,fixation
14:16:12.0108,863.2,361.4,fixation
14:16:12.0113,863.1,361.1,fixation
14:16:12.0118,863.3,360.8,fixation
14:16:12.0123,863.7,360.7,fixation
14:16:12.0128,863.9,360.6,fixation
14:16:12.0133,863.7,360.6,fixation
14:16:12.0138,863.6,360.8,fixation
14:16:12.0143,864.0,361.0,fixation
14:16:12.0148,864.3,361.1,fixation
14:16:12.0153,864.5,361.3,fixation
14:16:12.0158,864.3,361.4,fixation
14:16:12.0163,864.1,361.5,fixation
14:16:12.0168,863.8,361.5,fixation
14:16:12.0173,863.7,360.4,fixation
14:16:12.0178,863.6,359.2,fixation
14:16:12.0183,863.5,358.6,fixation
14:16:12.0188,863.0,359.2,fixation
14:16:12.0193,862.5,359.8,fixation
14:16:12.0198,862.3,359.9,fixation
14:16:12.0203,862.2,359.6,fixation
14:16:12.0208,862.0,359.3,fixation
14:16:12.0213,861.8,359.0,fixation
14:16:12.0218,862.3,359.2,fixation
14:16:12.0223,863.4,359.5,fixation
14:16:12.0228,864.5,359.8,fixation
14:16:12.0233,864.7,359.8,fixation
14:16:12.0238,863.8,359.6,fixation
14:16:12.0243,862.9,359.4,fixation
14:16:12.0248,862.2,359.2,fixation
14:16:12.0253,862.1,359.2,fixation
14:16:12.0258,862.2,359.3,fixation
14:16:12.0263,862.3,360.0,fixation
14:16:12.0268,863.0,360.7,fixation
14:16:12.0273,863.5,360.5,fixation
14:16:12.0278,864.1,359.9,fixation
14:16:12.0283,864.4,359.3,fixation
14:16:12.0288,864.5,359.4,fixation
14:16:12.0293,864.8,358.6,fixation
14:16:12.0298,865.0,357.6,fixation
14:16:12.0303,864.9,356.4,fixation
14:16:12.0308,864.0,355.8,fixation
14:16:12.0313,863.2,355.3,fixation
14:16:12.0318,863.4,356.2,fixation
14:16:12.0323,864.1,357.4,fixation
14:16:12.0328,864.7,358.0,fixation
14:16:12.0333,864.2,357.7,fixation
14:16:12.0338,863.6,357.4,fixation
14:16:12.0343,863.1,357.6,fixation
14:16:12.0348,863.0,357.6,fixation
14:16:12.0353,863.0,357.8,fixation
14:16:12.0358,863.1,358.0,fixation
14:16:12.0363,863.3,357.4,fixation
14:16:12.0368,863.5,356.6,fixation
14:16:12.0373,863.4,355.9,fixation
14:16:12.0378,863.1,356.0,fixation
14:16:12.0383,863.2,355.5,fixation
14:16:12.0388,863.5,354.9,fixation
14:16:12.0393,863.7,354.4,fixation
14:16:12.0398,863.6,354.6,fixation
14:16:12.0403,863.7,355.0,fixation
14:16:12.0408,863.9,355.3,fixation
14:16:12.0413,863.9,355.4,fixation
14:16:12.0418,863.6,355.3,fixation
14:16:12.0423,863.5,355.2,fixation
14:16:12.0428,863.5,355.3,fixation
14:16:12.0433,863.6,355.5,fixation
14:16:12.0438,863.8,355.2,fixation
14:16:12.0443,864.7,355.0,fixation
14:16:12.0448,865.6,354.9,fixation
14:16:12.0453,866.4,355.6,fixation
14:16:12.0458,866.4,355.9,fixation
14:16:12.0463,866.4,356.0,fixation
14:16:12.0468,866.3,356.0,fixation
14:16:12.0473,866.1,356.1,fixation
14:16:12.0478,865.5,356.2,fixation
14:16:12.0483,865.1,356.6,fixation
14:16:12.0488,864.6,356.9,fixation
14:16:12.0493,864.4,357.1,fixation
14:16:12.0498,864.1,357.1,fixation
14:16:12.0503,863.9,356.8,fixation
14:16:12.0508,864.1,356.7,fixation
14:16:12.0513,864.5,356.7,fixation
14:16:12.0518,864.9,357.0,fixation
14:16:12.0523,864.9,357.4,fixation
14:16:12.0528,864.9,357.8,fixation
14:16:12.0533,864.8,358.2,fixation
14:16:12.0538,864.8,358.3,fixation
14:16:12.0543,865.4,357.3,fixation
14:16:12.0548,866.0,356.4,fixation
14:16:12.0553,866.4,355.8,fixation
14:16:12.0558,866.1,356.4,fixation
14:16:12.0563,865.9,356.9,fixation
14:16:12.0568,865.3,356.9,fixation
14:16:12.0573,865.0,356.6,fixation
14:16:12.0578,865.9,356.7,fixation
14:16:12.0583,867.1,356.8,fixation
14:16:12.0588,868.5,356.9,fixation
14:16:12.0593,868.5,357.6,fixation
14:16:12.0598,868.5,358.5,fixation
14:16:12.0603,868.3,359.3,fixation
14:16:12.0608,868.4,359.2,fixation
14:16:12.0613,868.4,359.0,fixation
