TimeStamp,X,Y,Event
14:15:11.2724,921.8,285.8,fixation
14:15:11.2729,921.8,285.6,fixation
14:15:11.2734,922.3,286.0,fixation
14:15:11.2739,922.9,285.7,fixation
14:15:11.2744,923.1,284.9,fixation
14:15:11.2749,922.7,283.1,fixation
14:15:11.2754,922.3,282.1,fixation
14:15:11.2759,920.9,286.6,fixation
14:15:11.2764,920.1,292.1,fixation
14:15:11.2769,920.8,288.2,fixation
14:15:11.2774,920.7,282.7,fixation
14:15:11.2779,920.6,277.7,fixation
14:15:11.2784,922.0,282.9,fixation
14:15:11.2789,924.8,286.0,fixation
14:15:11.2794,927.4,289.9,fixation
14:15:11.2799,922.0,292.1,fixation
14:15:11.2804,917.1,290.2,fixation
14:15:11.2809,915.2,287.5,fixation
14:15:11.2814,918.1,286.2,fixation
14:15:11.2819,920.7,287.3,fixation
14:15:11.2824,921.2,288.4,fixation
14:15:11.2829,921.8,288.7,fixation
14:15:11.2834,923.4,289.0,fixation
14:15:11.2839,924.4,288.9,fixation
14:15:11.2844,923.0,291.4,fixation
14:15:11.2849,920.2,293.8,fixation
14:15:11.2854,917.3,298.3,fixation
14:15:11.2859,917.2,300.4,fixation
14:15:11.2864,922.3,285.9,saccade
14:15:11.2869,925.3,277.1,saccade
14:15:11.2874,926.3,276.3,saccade
14:15:11.2879,926.5,276.7,saccade
14:15:11.2884,926.2,276.9,saccade
14:15:11.2889,925.8,274.8,saccade
14:15:11.2894,924.9,272.8,saccade
14:15:11.2899,922.8,278.3,saccade
14:15:11.2904,922.2,286.0,saccade
14:15:11.2909,922.0,292.8,saccade
14:15:11.2914,922.9,290.8,saccade
14:15:11.2919,922.6,288.6,saccade
14:15:11.2924,922.9,284.7,saccade
14:15:11.2929,923.5,281.9,saccade
14:15:11.2934,922.8,288.3,saccade
14:15:11.2939,921.0,297.4,saccade
14:15:11.2944,920.2,299.1,saccade
14:15:11.2949,921.6,285.9,saccade
14:15:11.2954,923.6,273.0,saccade
14:15:11.2959,924.3,267.6,saccade
14:15:11.2964,924.2,267.9,saccade
14:15:11.2969,1120.2,173.9,saccade
14:15:11.2974,1301.7,91.0,saccade
14:15:11.2979,1469.0,20.7,saccade
14:15:11.2984,1471.9,-21.2,saccade
14:15:11.2989,1473.6,-61.6,saccade
14:15:11.2994,1461.6,-71.7,saccade
14:15:11.2999,1449.8,-43.5,saccade
14:15:11.3004,1438.5,-6.1,saccade
14:15:11.3009,1441.1,2.5,saccade
14:15:11.3014,1468.3,40.3,saccade
14:15:11.3019,1493.7,70.6,saccade
14:15:11.3024,1541.4,160.4,saccade
14:15:11.3029,1563.9,221.9,saccade
14:15:11.3034,1467.9,245.8,saccade
14:15:11.3039,1343.4,115.3,saccade
14:15:11.3044,1203.4,5.9,saccade
14:15:11.3049,1217.7,18.5,saccade
14:15:11.3054,1235.9,123.0,saccade
14:15:11.3059,1346.5,291.2,saccade
14:15:11.3064,1349.1,308.5,saccade
14:15:11.3069,1351.6,325.9,saccade
14:15:11.3074,1255.0,309.0,saccade
14:15:11.3079,1252.7,332.3,saccade
14:15:11.3084,1248.2,362.1,saccade
14:15:11.3089,1244.4,374.6,saccade
14:15:11.3094,1213.3,392.0,saccade
14:15:11.3099,1183.7,403.4,saccade
14:15:11.3104,1179.1,426.4,saccade
14:15:11.3109,1198.3,448.3,saccade
14:15:11.3114,1212.0,480.7,saccade
14:15:11.3119,1205.3,502.5,saccade
14:15:11.3124,1207.4,523.8,saccade
14:15:11.3129,1214.4,535.1,saccade
14:15:11.3134,.,.,blink
14:15:11.3139,.,.,blink
14:15:11.3144,.,.,blink
14:15:11.3149,.,.,blink
14:15:11.3154,.,.,blink
14:15:11.3159,.,.,blink
14:15:11.3164,.,.,blink
14:15:11.3169,.,.,blink
14:15:11.3174,.,.,blink
14:15:11.3179,.,.,blink
14:15:11.3184,.,.,blink
14:15:11.3189,.,.,blink
14:15:11.3194,.,.,blink
14:15:11.3199,.,.,blink
14:15:11.3204,.,.,blink
14:15:11.3209,.,.,blink
14:15:11.3214,.,.,blink
14:15:11.3219,.,.,blink
14:15:11.3224,.,.,blink
14:15:11.3229,.,.,blink
14:15:11.3234,.,.,blink
14:15:11.3239,.,.,blink
14:15:11.3244,.,.,blink
14:15:11.3249,.,.,blink
14:15:11.3254,.,.,blink
14:15:11.3259,.,.,blink
14:15:11.3264,.,.,blink
14:15:11.3269,.,.,blink
14:15:11.3274,.,.,blink
14:15:11.3279,.,.,blink
14:15:11.3284,.,.,blink
14:15:11.3289,.,.,blink
14:15:11.3294,.,.,blink
14:15:11.3299,.,.,blink
14:15:11.3304,.,.,blink
14:15:11.3309,.,.,blink
14:15:11.3314,.,.,blink
14:15:11.3319,.,.,blink
14:15:11.3324,.,.,blink
14:15:11.3329,.,.,blink
14:15:11.3334,.,.,blink
14:15:11.3339,.,.,blink
14:15:11.3344,.,.,blink
14:15:11.3349,.,.,blink
14:15:11.3354,.,.,blink
14:15:11.3359,.,.,blink
14:15:11.3364,.,.,blink
14:15:11.3369,.,.,blink
14:15:11.3374,.,.,blink
14:15:11.3379,.,.,blink
14:15:11.3384,.,.,blink
14:15:11.3389,.,.,blink
14:15:11.3394,.,.,blink
14:15:11.3399,.,.,blink
14:15:11.3404,.,.,blink
14:15:11.3409,.,.,blink
14:15:11.3414,.,.,blink
14:15:11.3419,.,.,blink
14:15:11.3424,.,.,blink
14:15:11.3429,.,.,blink
14:15:11.3434,.,.,blink
14:15:11.3439,.,.,blink
14:15:11.3444,.,.,blink
14:15:11.3449,.,.,blink
14:15:11.3454,.,.,blink
14:15:11.3459,.,.,blink
14:15:11.3464,.,.,blink
14:15:11.3469,.,.,blink
14:15:11.3474,.,.,blink
14:15:11.3479,.,.,blink
14:15:11.3484,.,.,blink
14:15:11.3489,.,.,blink
14:15:11.3494,.,.,blink
14:15:11.3499,.,.,blink
14:15:11.3504,.,.,blink
14:15:11.3509,.,.,blink
14:15:11.3514,.,.,blink
14:15:11.3519,.,.,blink
14:15:11.3524,.,.,blink
14:15:11.3529,.,.,blink
14:15:11.3534,.,.,blink
14:15:11.3539,.,.,blink
14:15:11.3544,.,.,blink
14:15:11.3549,.,.,blink
14:15:11.3554,.,.,blink
14:15:11.3559,.,.,blink
14:15:11.3564,.,.,blink
14:15:11.3569,.,.,blink
14:15:11.3574,.,.,blink
14:15:11.3579,.,.,blink
14:15:11.3584,.,.,blink
14:15:11.3589,.,.,blink
14:15:11.3594,.,.,blink
14:15:11.3599,.,.,blink
14:15:11.3604,.,.,blink
14:15:11.3609,.,.,blink
14:15:11.3614,.,.,blink
14:15:11.3619,.,.,blink
14:15:11.3624,.,.,blink
14:15:11.3629,.,.,blink
14:15:11.3634,.,.,blink
14:15:11.3639,.,.,blink
14:15:11.3644,.,.,blink
14:15:11.3649,.,.,blink
14:15:11.3654,.,.,blink
14:15:11.3659,.,.,blink
14:15:11.3664,.,.,blink
14:15:11.3669,.,.,blink
14:15:11.3674,.,.,blink
14:15:11.3679,.,.,blink
14:15:11.3684,.,.,blink
14:15:11.3689,.,.,blink
14:15:11.3694,.,.,blink
14:15:11.3699,.,.,blink
14:15:11.3704,.,.,blink
14:15:11.3709,.,.,blink
14:15:11.3714,.,.,blink
14:15:11.3719,.,.,blink
14:15:11.3724,.,.,blink
14:15:11.3729,.,.,blink
14:15:11.3734,.,.,blink
14:15:11.3739,.,.,blink
14:15:11.3744,.,.,blink
14:15:11.3749,.,.,blink
14:15:11.3754,.,.,blink
14:15:11.3759,.,.,blink
14:15:11.3764,.,.,blink
14:15:11.3769,.,.,blink
14:15:11.3774,.,.,blink
14:15:11.3779,.,.,blink
14:15:11.3784,.,.,blink
14:15:11.3789,.,.,blink
14:15:11.3794,.,.,blink
14:15:11.3799,.,.,blink
14:15:11.3804,.,.,blink
14:15:11.3809,.,.,blink
14:15:11.3814,.,.,blink
14:15:11.3819,.,.,blink
14:15:11.3824,.,.,blink
14:15:11.3829,.,.,blink
14:15:11.3834,.,.,blink
14:15:11.3839,.,.,blink
14:15:11.3844,.,.,blink
14:15:11.3849,.,.,blink
14:15:11.3854,.,.,blink
14:15:11.3859,.,.,blink
14:15:11.3864,.,.,blink
14:15:11.3869,.,.,blink
14:15:11.3874,.,.,blink
14:15:11.3879,.,.,blink
14:15:11.3884,.,.,blink
14:15:11.3889,.,.,blink
14:15:11.3894,.,.,blink
14:15:11.3899,.,.,blink
14:15:11.3904,.,.,blink
14:15:11.3909,.,.,blink
14:15:11.3914,.,.,blink
14:15:11.3919,.,.,blink
14:15:11.3924,.,.,blink
14:15:11.3929,.,.,blink
14:15:11.3934,.,.,blink
14:15:11.3939,.,.,blink
14:15:11.3944,.,.,blink
14:15:11.3949,.,.,blink
14:15:11.3954,.,.,blink
14:15:11.3959,.,.,blink
14:15:11.3964,.,.,blink
14:15:11.3969,.,.,blink
14:15:11.3974,.,.,blink
14:15:11.3979,.,.,blink
14:15:11.3984,.,.,blink
14:15:11.3989,.,.,blink
14:15:11.3994,.,.,blink
14:15:11.3999,.,.,blink
14:15:11.4004,.,.,blink
14:15:11.4009,.,.,blink
14:15:11.4014,.,.,blink
14:15:11.4019,.,.,blink
14:15:11.4024,.,.,blink
14:15:11.4029,.,.,blink
14:15:11.4034,.,.,blink
14:15:11.4039,.,.,blink
14:15:11.4044,.,.,blink
14:15:11.4049,.,.,blink
14:15:11.4054,.,.,blink
14:15:11.4059,.,.,blink
14:15:11.4064,.,.,blink
14:15:11.4069,.,.,blink
14:15:11.4074,.,.,blink
14:15:11.4079,.,.,blink
14:15:11.4084,.,.,blink
14:15:11.4089,.,.,blink
14:15:11.4094,.,.,blink
14:15:11.4099,.,.,blink
14:15:11.4104,.,.,blink
14:15:11.4109,.,.,blink
14:15:11.4114,.,.,blink
14:15:11.4119,.,.,blink
14:15:11.4124,.,.,blink
14:15:11.4129,.,.,blink
14:15:11.4134,.,.,blink
14:15:11.4139,.,.,blink
14:15:11.4144,.,.,blink
14:15:11.4149,.,.,blink
14:15:11.4154,.,.,blink
14:15:11.4159,.,.,blink
14:15:11.4164,.,.,blink
14:15:11.4169,.,.,blink
14:15:11.4174,.,.,blink
14:15:11.4179,.,.,blink
14:15:11.4184,.,.,blink
14:15:11.4189,.,.,blink
14:15:11.4194,.,.,blink
14:15:11.4199,.,.,blink
14:15:11.4204,.,.,blink
14:15:11.4209,.,.,blink
14:15:11.4214,.,.,blink
14:15:11.4219,.,.,blink
14:15:11.4224,.,.,blink
14:15:11.4229,.,.,blink
14:15:11.4234,.,.,blink
14:15:11.4239,.,.,blink
14:15:11.4244,.,.,blink
14:15:11.4249,.,.,blink
14:15:11.4254,.,.,blink
14:15:11.4259,.,.,blink
14:15:11.4264,.,.,blink
14:15:11.4269,.,.,blink
14:15:11.4274,.,.,blink
14:15:11.4279,.,.,blink
14:15:11.4284,.,.,blink
14:15:11.4289,.,.,blink
14:15:11.4294,.,.,blink
14:15:11.4299,.,.,blink
14:15:11.4304,.,.,blink
14:15:11.4309,.,.,blink
14:15:11.4314,.,.,blink
14:15:11.4319,.,.,blink
14:15:11.4324,.,.,blink
14:15:11.4329,.,.,blink
14:15:11.4334,.,.,blink
14:15:11.4339,.,.,blink
14:15:11.4344,.,.,blink
14:15:11.4349,.,.,blink
14:15:11.4354,.,.,blink
14:15:11.4359,.,.,blink
14:15:11.4364,.,.,blink
14:15:11.4369,.,.,blink
14:15:11.4374,.,.,blink
14:15:11.4379,.,.,blink
14:15:11.4384,.,.,blink
14:15:11.4389,.,.,blink
14:15:11.4394,.,.,blink
14:15:11.4399,.,.,blink
14:15:11.4404,.,.,blink
14:15:11.4409,.,.,blink
14:15:11.4414,.,.,blink
14:15:11.4419,.,.,blink
14:15:11.4424,.,.,blink
14:15:11.4429,.,.,blink
14:15:11.4434,.,.,blink
14:15:11.4439,.,.,blink
14:15:11.4444,.,.,blink
14:15:11.4449,.,.,blink
14:15:11.4454,.,.,blink
14:15:11.4459,.,.,blink
14:15:11.4464,.,.,blink
14:15:11.4469,.,.,blink
14:15:11.4474,.,.,blink
14:15:11.4479,.,.,blink
14:15:11.4484,.,.,blink
14:15:11.4489,.,.,blink
14:15:11.4494,.,.,blink
14:15:11.4499,.,.,blink
14:15:11.4504,.,.,blink
14:15:11.4509,.,.,blink
14:15:11.4514,.,.,blink
14:15:11.4519,.,.,blink
14:15:11.4524,.,.,blink
14:15:11.4529,.,.,blink
14:15:11.4534,.,.,blink
14:15:11.4539,.,.,blink
14:15:11.4544,.,.,blink
14:15:11.4549,.,.,blink
14:15:11.4554,.,.,blink
14:15:11.4559,.,.,blink
14:15:11.4564,.,.,blink
14:15:11.4569,.,.,blink
14:15:11.4574,.,.,blink
14:15:11.4579,.,.,blink
14:15:11.4584,.,.,blink
14:15:11.4589,.,.,blink
14:15:11.4594,.,.,blink
14:15:11.4599,.,.,blink
14:15:11.4604,.,.,blink
14:15:11.4609,431.2,318.9,fixation
14:15:11.4614,430.2,323.0,fixation
14:15:11.4619,429.5,322.0,fixation
14:15:11.4624,425.3,318.4,fixation
14:15:11.4629,420.8,316.6,fixation
14:15:11.4634,418.3,317.6,fixation
14:15:11.4639,419.9,318.4,fixation
14:15:11.4644,423.3,317.6,fixation
14:15:11.4649,425.5,317.1,fixation
14:15:11.4654,429.3,318.3,fixation
14:15:11.4659,431.7,319.5,fixation
14:15:11.4664,432.3,318.1,fixation
14:15:11.4669,432.2,311.6,fixation
14:15:11.4674,432.0,305.2,fixation
14:15:11.4679,432.6,302.2,fixation
14:15:11.4684,432.4,303.0,fixation
14:15:11.4689,432.1,303.9,fixation
14:15:11.4694,434.5,304.2,fixation
14:15:11.4699,436.9,304.4,fixation
14:15:11.4704,435.4,304.2,fixation
14:15:11.4709,431.0,306.3,fixation
14:15:11.4714,427.2,308.4,fixation
14:15:11.4719,428.1,311.1,fixation
14:15:11.4724,430.9,311.4,fixation
14:15:11.4729,433.5,309.1,fixation
14:15:11.4734,435.7,305.7,fixation
14:15:11.4739,436.3,303.4,fixation
14:15:11.4744,435.5,303.5,fixation
14:15:11.4749,433.8,304.6,fixation
14:15:11.4754,431.9,304.5,fixation
14:15:11.4759,429.6,304.5,fixation
14:15:11.4764,428.1,304.7,fixation
14:15:11.4769,427.6,303.0,fixation
14:15:11.4774,427.9,302.1,fixation
14:15:11.4779,428.1,301.7,fixation
14:15:11.4784,429.2,303.2,fixation
14:15:11.4789,430.0,304.5,fixation
14:15:11.4794,431.0,305.4,fixation
14:15:11.4799,431.3,303.0,fixation
14:15:11.4804,432.1,300.0,fixation
14:15:11.4809,432.6,298.4,fixation
14:15:11.4814,433.6,300.2,fixation
14:15:11.4819,434.6,302.1,fixation
14:15:11.4824,435.4,303.4,fixation
14:15:11.4829,434.8,304.2,fixation
14:15:11.4834,434.4,303.5,fixation
14:15:11.4839,434.8,300.5,fixation
14:15:11.4844,435.9,296.6,fixation
14:15:11.4849,436.7,294.1,fixation
14:15:11.4854,437.1,298.6,fixation
14:15:11.4859,437.0,308.7,fixation
14:15:11.4864,435.6,318.7,fixation
14:15:11.4869,435.7,313.1,fixation
14:15:11.4874,435.0,302.8,fixation
14:15:11.4879,433.6,292.4,fixation
14:15:11.4884,431.3,291.3,fixation
14:15:11.4889,429.8,290.2,fixation
14:15:11.4894,429.7,291.3,fixation
14:15:11.4899,429.6,293.1,fixation
14:15:11.4904,429.6,294.7,fixation
14:15:11.4909,430.6,291.6,fixation
14:15:11.4914,432.0,288.6,fixation
14:15:11.4919,433.1,286.4,fixation
14:15:11.4924,432.1,288.7,fixation
14:15:11.4929,430.0,293.4,fixation
14:15:11.4934,430.8,298.9,saccade
14:15:11.4939,432.3,299.5,saccade
14:15:11.4944,432.3,300.1,saccade
14:15:11.4949,431.9,300.2,saccade
14:15:11.4954,431.2,299.0,saccade
14:15:11.4959,430.7,297.5,saccade
14:15:11.4964,431.2,296.7,saccade
14:15:11.4969,432.1,296.2,saccade
14:15:11.4974,433.3,295.5,saccade
14:15:11.4979,433.7,294.8,saccade
14:15:11.4984,434.0,294.1,saccade
14:15:11.4989,433.3,297.0,saccade
14:15:11.4994,432.5,299.8,saccade
14:15:11.4999,431.6,303.6,saccade
14:15:11.5004,432.8,304.8,saccade
14:15:11.5009,433.8,306.7,saccade
14:15:11.5014,434.3,307.3,saccade
14:15:11.5019,438.2,283.2,saccade
14:15:11.5024,439.7,257.9,saccade
14:15:11.5029,441.7,232.9,saccade
14:15:11.5034,438.4,236.7,saccade
14:15:11.5039,437.9,241.5,saccade
14:15:11.5044,438.3,242.4,saccade
14:15:11.5049,439.4,238.5,saccade
14:15:11.5054,439.8,235.3,saccade
14:15:11.5059,440.1,233.5,saccade
14:15:11.5064,440.5,231.7,saccade
14:15:11.5069,437.0,229.1,saccade
14:15:11.5074,432.3,229.2,saccade
14:15:11.5079,427.3,230.5,saccade
14:15:11.5084,426.2,240.8,saccade
14:15:11.5089,425.4,251.4,saccade
14:15:11.5094,424.3,260.8,saccade
14:15:11.5099,423.3,262.2,saccade
14:15:11.5104,422.6,262.7,saccade
14:15:11.5109,422.2,263.3,saccade
14:15:11.5114,421.4,265.8,saccade
14:15:11.5119,421.2,269.0,saccade
14:15:11.5124,421.2,272.2,saccade
14:15:11.5129,423.3,278.1,saccade
14:15:11.5134,419.2,278.2,saccade
14:15:11.5139,415.1,278.3,saccade
14:15:11.5144,.,.,blink
14:15:11.5149,.,.,blink
14:15:11.5154,.,.,blink
14:15:11.5159,.,.,blink
14:15:11.5164,.,.,blink
14:15:11.5169,.,.,blink
14:15:11.5174,.,.,blink
14:15:11.5179,.,.,blink
14:15:11.5184,.,.,blink
14:15:11.5189,.,.,blink
14:15:11.5194,.,.,blink
14:15:11.5199,.,.,blink
14:15:11.5204,.,.,blink
14:15:11.5209,.,.,blink
14:15:11.5214,.,.,blink
14:15:11.5219,.,.,blink
14:15:11.5224,.,.,blink
14:15:11.5229,.,.,blink
14:15:11.5234,.,.,blink
14:15:11.5239,.,.,blink
14:15:11.5244,.,.,blink
14:15:11.5249,.,.,blink
14:15:11.5254,.,.,blink
14:15:11.5259,.,.,blink
14:15:11.5264,.,.,blink
14:15:11.5269,.,.,blink
14:15:11.5274,.,.,blink
14:15:11.5279,.,.,blink
14:15:11.5284,.,.,blink
14:15:11.5289,.,.,blink
14:15:11.5294,.,.,blink
14:15:11.5299,.,.,blink
14:15:11.5304,.,.,blink
14:15:11.5309,.,.,blink
14:15:11.5314,.,.,blink
14:15:11.5319,.,.,blink
14:15:11.5324,.,.,blink
14:15:11.5329,.,.,blink
14:15:11.5334,.,.,blink
14:15:11.5339,.,.,blink
14:15:11.5344,.,.,blink
14:15:11.5349,.,.,blink
14:15:11.5354,.,.,blink
14:15:11.5359,.,.,blink
14:15:11.5364,.,.,blink
14:15:11.5369,.,.,blink
14:15:11.5374,.,.,blink
14:15:11.5379,.,.,blink
14:15:11.5384,.,.,blink
14:15:11.5389,.,.,blink
14:15:11.5394,.,.,blink
14:15:11.5399,.,.,blink
14:15:11.5404,.,.,blink
14:15:11.5409,.,.,blink
14:15:11.5414,.,.,blink
14:15:11.5419,.,.,blink
14:15:11.5424,.,.,blink
14:15:11.5429,.,.,blink
14:15:11.5434,.,.,blink
14:15:11.5439,.,.,blink
14:15:11.5444,.,.,blink
14:15:11.5449,.,.,blink
14:15:11.5454,.,.,blink
14:15:11.5459,.,.,blink
14:15:11.5464,.,.,blink
14:15:11.5469,.,.,blink
14:15:11.5474,.,.,blink
14:15:11.5479,.,.,blink
14:15:11.5484,.,.,blink
14:15:11.5489,.,.,blink
14:15:11.5494,.,.,blink
14:15:11.5499,.,.,blink
14:15:11.5504,.,.,blink
14:15:11.5509,.,.,blink
14:15:11.5514,.,.,blink
14:15:11.5519,.,.,blink
14:15:11.5524,.,.,blink
14:15:11.5529,.,.,blink
14:15:11.5534,.,.,blink
14:15:11.5539,.,.,blink
14:15:11.5544,.,.,blink
14:15:11.5549,.,.,blink
14:15:11.5554,.,.,blink
14:15:11.5559,.,.,blink
14:15:11.5564,.,.,blink
14:15:11.5569,.,.,blink
14:15:11.5574,.,.,blink
14:15:11.5579,.,.,blink
14:15:11.5584,.,.,blink
14:15:11.5589,.,.,blink
14:15:11.5594,.,.,blink
14:15:11.5599,.,.,blink
14:15:11.5604,.,.,blink
14:15:11.5609,.,.,blink
14:15:11.5614,.,.,blink
14:15:11.5619,.,.,blink
14:15:11.5624,.,.,blink
14:15:11.5629,.,.,blink
14:15:11.5634,.,.,blink
14:15:11.5639,.,.,blink
14:15:11.5644,.,.,blink
14:15:11.5649,.,.,blink
14:15:11.5654,.,.,blink
14:15:11.5659,.,.,blink
14:15:11.5664,.,.,blink
14:15:11.5669,.,.,blink
14:15:11.5674,.,.,blink
14:15:11.5679,.,.,blink
14:15:11.5684,.,.,blink
14:15:11.5689,.,.,blink
14:15:11.5694,.,.,blink
14:15:11.5699,.,.,blink
14:15:11.5704,.,.,blink
14:15:11.5709,.,.,blink
14:15:11.5714,.,.,blink
14:15:11.5719,.,.,blink
14:15:11.5724,.,.,blink
14:15:11.5729,.,.,blink
14:15:11.5734,.,.,blink
14:15:11.5739,.,.,blink
14:15:11.5744,.,.,blink
14:15:11.5749,.,.,blink
14:15:11.5754,.,.,blink
14:15:11.5759,.,.,blink
14:15:11.5764,.,.,blink
14:15:11.5769,.,.,blink
14:15:11.5774,.,.,blink
14:15:11.5779,.,.,blink
14:15:11.5784,.,.,blink
14:15:11.5789,.,.,blink
14:15:11.5794,.,.,blink
14:15:11.5799,.,.,blink
14:15:11.5804,.,.,blink
14:15:11.5809,.,.,blink
14:15:11.5814,.,.,blink
14:15:11.5819,.,.,blink
14:15:11.5824,.,.,blink
14:15:11.5829,.,.,blink
14:15:11.5834,.,.,blink
14:15:11.5839,.,.,blink
14:15:11.5844,.,.,blink
14:15:11.5849,.,.,blink
14:15:11.5854,.,.,blink
14:15:11.5859,.,.,blink
14:15:11.5864,.,.,blink
14:15:11.5869,.,.,blink
14:15:11.5874,.,.,blink
14:15:11.5879,.,.,blink
14:15:11.5884,.,.,blink
14:15:11.5889,.,.,blink
14:15:11.5894,.,.,blink
14:15:11.5899,.,.,blink
14:15:11.5904,.,.,blink
14:15:11.5909,.,.,blink
14:15:11.5914,.,.,blink
14:15:11.5919,.,.,blink
14:15:11.5924,.,.,blink
14:15:11.5929,.,.,blink
14:15:11.5934,.,.,blink
14:15:11.5939,.,.,blink
14:15:11.5944,.,.,blink
14:15:11.5949,.,.,blink
14:15:11.5954,.,.,blink
14:15:11.5959,.,.,blink
14:15:11.5964,.,.,blink
14:15:11.5969,.,.,blink
14:15:11.5974,.,.,blink
14:15:11.5979,.,.,blink
14:15:11.5984,.,.,blink
14:15:11.5989,.,.,blink
14:15:11.5994,.,.,blink
14:15:11.5999,.,.,blink
14:15:11.6004,.,.,blink
14:15:11.6009,.,.,blink
14:15:11.6014,.,.,blink
14:15:11.6019,.,.,blink
14:15:11.6024,.,.,blink
14:15:11.6029,.,.,blink
14:15:11.6034,.,.,blink
14:15:11.6039,.,.,blink
14:15:11.6044,.,.,blink
14:15:11.6049,.,.,blink
14:15:11.6054,.,.,blink
14:15:11.6059,.,.,blink
14:15:11.6064,.,.,blink
14:15:11.6069,.,.,blink
14:15:11.6074,.,.,blink
14:15:11.6079,.,.,blink
14:15:11.6084,.,.,blink
14:15:11.6089,.,.,blink
14:15:11.6094,.,.,blink
14:15:11.6099,.,.,blink
14:15:11.6104,.,.,blink
14:15:11.6109,.,.,blink
14:15:11.6114,.,.,blink
14:15:11.6119,.,.,blink
14:15:11.6124,.,.,blink
14:15:11.6129,.,.,blink
14:15:11.6134,.,.,blink
14:15:11.6139,.,.,blink
14:15:11.6144,.,.,blink
14:15:11.6149,.,.,blink
14:15:11.6154,.,.,blink
14:15:11.6159,.,.,blink
14:15:11.6164,.,.,blink
14:15:11.6169,.,.,blink
14:15:11.6174,.,.,blink
14:15:11.6179,.,.,blink
14:15:11.6184,.,.,blink
14:15:11.6189,.,.,blink
14:15:11.6194,.,.,blink
14:15:11.6199,.,.,blink
14:15:11.6204,.,.,blink
14:15:11.6209,.,.,blink
14:15:11.6214,.,.,blink
14:15:11.6219,.,.,blink
14:15:11.6224,.,.,blink
14:15:11.6229,.,.,blink
14:15:11.6234,.,.,blink
14:15:11.6239,.,.,blink
14:15:11.6244,.,.,blink
14:15:11.6249,.,.,blink
14:15:11.6254,.,.,blink
14:15:11.6259,.,.,blink
14:15:11.6264,.,.,blink
14:15:11.6269,.,.,blink
14:15:11.6274,.,.,blink
14:15:11.6279,.,.,blink
14:15:11.6284,.,.,blink
14:15:11.6289,.,.,blink
14:15:11.6294,.,.,blink
14:15:11.6299,.,.,blink
14:15:11.6304,.,.,blink
14:15:11.6309,.,.,blink
14:15:11.6314,.,.,blink
14:15:11.6319,.,.,blink
14:15:11.6324,.,.,blink
14:15:11.6329,.,.,blink
14:15:11.6334,.,.,blink
14:15:11.6339,.,.,blink
14:15:11.6344,.,.,blink
14:15:11.6349,.,.,blink
14:15:11.6354,.,.,blink
14:15:11.6359,.,.,blink
14:15:11.6364,.,.,blink
14:15:11.6369,.,.,blink
14:15:11.6374,.,.,blink
14:15:11.6379,.,.,blink
14:15:11.6384,.,.,blink
14:15:11.6389,.,.,blink
14:15:11.6394,.,.,blink
14:15:11.6399,.,.,blink
14:15:11.6404,.,.,blink
14:15:11.6409,.,.,blink
14:15:11.6414,.,.,blink
14:15:11.6419,.,.,blink
14:15:11.6424,.,.,blink
14:15:11.6429,.,.,blink
14:15:11.6434,.,.,blink
14:15:11.6439,.,.,blink
14:15:11.6444,.,.,blink
14:15:11.6449,.,.,blink
14:15:11.6454,.,.,blink
14:15:11.6459,.,.,blink
14:15:11.6464,.,.,blink
14:15:11.6469,.,.,blink
14:15:11.6474,.,.,blink
14:15:11.6479,.,.,blink
14:15:11.6484,.,.,blink
14:15:11.6489,.,.,blink
14:15:11.6494,.,.,blink
14:15:11.6499,.,.,blink
14:15:11.6504,.,.,blink
14:15:11.6509,.,.,blink
14:15:11.6514,.,.,blink
14:15:11.6519,.,.,blink
14:15:11.6524,.,.,blink
14:15:11.6529,.,.,blink
14:15:11.6534,.,.,blink
14:15:11.6539,.,.,blink
14:15:11.6544,.,.,blink
14:15:11.6549,.,.,blink
14:15:11.6554,.,.,blink
14:15:11.6559,.,.,blink
14:15:11.6564,.,.,blink
14:15:11.6569,.,.,blink
14:15:11.6574,.,.,blink
14:15:11.6579,.,.,blink
14:15:11.6584,.,.,blink
14:15:11.6589,.,.,blink
14:15:11.6594,.,.,blink
14:15:11.6599,.,.,blink
14:15:11.6604,.,.,blink
14:15:11.6609,.,.,blink
14:15:11.6614,.,.,blink
14:15:11.6619,.,.,blink
14:15:11.6624,.,.,blink
14:15:11.6629,.,.,blink
14:15:11.6634,.,.,blink
14:15:11.6639,.,.,blink
14:15:11.6644,.,.,blink
14:15:11.6649,.,.,blink
14:15:11.6654,.,.,blink
14:15:11.6659,.,.,blink
14:15:11.6664,.,.,blink
14:15:11.6669,.,.,blink
14:15:11.6674,.,.,blink
14:15:11.6679,.,.,blink
14:15:11.6684,.,.,blink
14:15:11.6689,.,.,blink
14:15:11.6694,.,.,blink
14:15:11.6699,.,.,blink
14:15:11.6704,.,.,blink
14:15:11.6709,.,.,blink
14:15:11.6714,.,.,blink
14:15:11.6719,.,.,blink
14:15:11.6724,.,.,blink
14:15:11.6729,.,.,blink
14:15:11.6734,.,.,blink
14:15:11.6739,.,.,blink
14:15:11.6744,.,.,blink
14:15:11.6749,.,.,blink
14:15:11.6754,.,.,blink
14:15:11.6759,.,.,blink
14:15:11.6764,.,.,blink
14:15:11.6769,.,.,blink
14:15:11.6774,.,.,blink
14:15:11.6779,.,.,blink
