TimeStamp,X,Y,Event
10:28:18.0902,.,.,blink
10:28:18.0907,.,.,blink
10:28:18.0911,.,.,blink
10:28:18.0916,.,.,blink
10:28:18.0921,.,.,blink
10:28:18.0925,.,.,blink
10:28:18.093,.,.,blink
10:28:18.0935,.,.,blink
10:28:18.0939,.,.,blink
10:28:18.0944,.,.,blink
10:28:18.0949,.,.,blink
10:28:18.0953,.,.,blink
10:28:18.0958,.,.,blink
10:28:18.0963,.,.,blink
10:28:18.0967,.,.,blink
10:28:18.0971,.,.,blink
10:28:18.0976,.,.,blink
10:28:18.0981,.,.,blink
10:28:18.0985,.,.,blink
10:28:18.099,.,.,blink
10:28:18.0995,.,.,blink
10:28:18.0999,.,.,blink
10:28:18.1004,.,.,blink
10:28:18.1009,.,.,blink
10:28:18.1013,.,.,blink
10:28:18.1017,.,.,blink
10:28:18.1022,.,.,blink
10:28:18.1027,.,.,blink
10:28:18.1031,.,.,blink
10:28:18.1036,.,.,blink
10:28:18.1041,.,.,blink
10:28:18.1045,.,.,blink
10:28:18.105,.,.,blink
10:28:18.1055,.,.,blink
10:28:18.1059,.,.,blink
10:28:18.1063,.,.,blink
10:28:18.1068,.,.,blink
10:28:18.1073,.,.,blink
10:28:18.1077,.,.,blink
10:28:18.1082,.,.,blink
10:28:18.1087,.,.,blink
10:28:18.1091,.,.,blink
10:28:18.1096,.,.,blink
10:28:18.1101,.,.,blink
10:28:18.1105,.,.,blink
10:28:18.1109,.,.,blink
10:28:18.1114,.,.,blink
10:28:18.1119,.,.,blink
10:28:18.1123,.,.,blink
10:28:18.1128,.,.,blink
10:28:18.1133,.,.,blink
10:28:18.1137,.,.,blink
10:28:18.1142,.,.,blink
10:28:18.1147,.,.,blink
10:28:18.1151,.,.,blink
10:28:18.1156,.,.,blink
10:28:18.1161,.,.,blink
10:28:18.1166,.,.,blink
10:28:18.1170,.,.,blink
10:28:18.1175,.,.,blink
10:28:18.118,.,.,blink
10:28:18.1184,.,.,blink
10:28:18.1189,.,.,blink
10:28:18.1194,.,.,blink
10:28:18.1198,.,.,blink
10:28:18.1203,.,.,blink
10:28:18.1208,.,.,blink
10:28:18.1212,.,.,blink
10:28:18.1217,.,.,blink
10:28:18.1222,.,.,blink
10:28:18.1227,.,.,blink
10:28:18.1231,.,.,blink
10:28:18.1236,.,.,blink
10:28:18.1241,.,.,blink
10:28:18.1245,.,.,blink
10:28:18.125,.,.,blink
10:28:18.1255,.,.,blink
10:28:18.1259,.,.,blink
10:28:18.1264,.,.,blink
10:28:18.1269,.,.,blink
10:28:18.1273,.,.,blink
10:28:18.1278,.,.,blink
10:28:18.1283,.,.,blink
10:28:18.1288,.,.,blink
10:28:18.1292,.,.,blink
10:28:18.1297,.,.,blink
10:28:18.1302,.,.,blink
10:28:18.1306,.,.,blink
10:28:18.1311,.,.,blink
10:28:18.1316,.,.,blink
10:28:18.1320,.,.,blink
10:28:18.1325,.,.,blink
10:28:18.133,.,.,blink
10:28:18.1334,.,.,blink
10:28:18.1339,.,.,blink
10:28:18.1344,.,.,blink
10:28:18.1349,.,.,blink
10:28:18.1353,.,.,blink
10:28:18.1358,.,.,blink
10:28:18.1363,.,.,blink
10:28:18.1367,.,.,blink
10:28:18.1372,.,.,blink
10:28:18.1377,.,.,blink
10:28:18.1381,.,.,blink
10:28:18.1386,.,.,blink
10:28:18.1391,.,.,blink
10:28:18.1395,.,.,blink
10:28:18.14,.,.,blink
10:28:18.1405,.,.,blink
10:28:18.141,.,.,blink
10:28:18.1414,.,.,blink
10:28:18.1419,.,.,blink
10:28:18.1424,.,.,blink
10:28:18.1428,.,.,blink
10:28:18.1433,.,.,blink
10:28:18.1438,.,.,blink
10:28:18.1442,.,.,blink
10:28:18.1447,.,.,blink
10:28:18.1452,.,.,blink
10:28:18.1456,.,.,blink
10:28:18.1461,.,.,blink
10:28:18.1466,.,.,blink
10:28:18.1471,.,.,blink
10:28:18.1475,.,.,blink
10:28:18.148,.,.,blink
10:28:18.1485,.,.,blink
10:28:18.1489,.,.,blink
10:28:18.1494,.,.,blink
10:28:18.1499,.,.,blink
10:28:18.1503,.,.,blink
10:28:18.1508,.,.,blink
10:28:18.1513,.,.,blink
10:28:18.1517,.,.,blink
10:28:18.1522,.,.,blink
10:28:18.1527,.,.,blink
10:28:18.1532,.,.,blink
10:28:18.1536,.,.,blink
10:28:18.1541,.,.,blink
10:28:18.1546,.,.,blink
10:28:18.1550,.,.,blink
10:28:18.1555,.,.,blink
10:28:18.156,.,.,blink
10:28:18.1564,.,.,blink
10:28:18.1569,.,.,blink
10:28:18.1574,.,.,blink
10:28:18.1578,.,.,blink
10:28:18.1583,.,.,blink
10:28:18.1588,.,.,blink
10:28:18.1592,.,.,blink
10:28:18.1596,.,.,blink
10:28:18.1601,.,.,blink
10:28:18.1606,.,.,blink
10:28:18.1610,.,.,blink
10:28:18.1615,.,.,blink
10:28:18.162,.,.,blink
10:28:18.1624,.,.,blink
10:28:18.1629,.,.,blink
10:28:18.1634,.,.,blink
10:28:18.1638,.,.,blink
10:28:18.1642,.,.,blink
10:28:18.1647,.,.,blink
10:28:18.1652,.,.,blink
10:28:18.1656,.,.,blink
10:28:18.1661,.,.,blink
10:28:18.1666,.,.,blink
10:28:18.1670,.,.,blink
10:28:18.1675,.,.,blink
10:28:18.168,.,.,blink
10:28:18.1684,.,.,blink
10:28:18.1688,.,.,blink
10:28:18.1693,.,.,blink
10:28:18.1698,.,.,blink
10:28:18.1702,.,.,blink
10:28:18.1707,.,.,blink
10:28:18.1712,.,.,blink
10:28:18.1716,.,.,blink
10:28:18.1721,.,.,blink
10:28:18.1726,.,.,blink
10:28:18.1730,.,.,blink
10:28:18.1734,.,.,blink
10:28:18.1739,.,.,blink
10:28:18.1744,.,.,blink
10:28:18.1748,.,.,blink
10:28:18.1753,.,.,blink
10:28:18.1758,.,.,blink
10:28:18.1762,.,.,blink
10:28:18.1767,.,.,blink
10:28:18.1772,.,.,blink
10:28:18.1776,.,.,blink
10:28:18.1781,.,.,blink
10:28:18.1786,.,.,blink
10:28:18.1791,.,.,blink
10:28:18.1795,.,.,blink
10:28:18.18,.,.,blink
10:28:18.1805,.,.,blink
10:28:18.1809,.,.,blink
10:28:18.1814,.,.,blink
10:28:18.1819,.,.,blink
10:28:18.1823,.,.,blink
10:28:18.1828,.,.,blink
10:28:18.1833,.,.,blink
10:28:18.1837,.,.,blink
10:28:18.1842,.,.,blink
10:28:18.1847,.,.,blink
10:28:18.1852,.,.,blink
10:28:18.1856,.,.,blink
10:28:18.1861,.,.,blink
10:28:18.1866,.,.,blink
10:28:18.1870,.,.,blink
10:28:18.1875,.,.,blink
10:28:18.188,.,.,blink
10:28:18.1884,.,.,blink
10:28:18.1889,.,.,blink
10:28:18.1894,.,.,blink
10:28:18.1898,.,.,blink
10:28:18.1903,.,.,blink
10:28:18.1908,.,.,blink
10:28:18.1913,.,.,blink
10:28:18.1917,.,.,blink
10:28:18.1922,.,.,blink
10:28:18.1927,.,.,blink
10:28:18.1931,.,.,blink
10:28:18.1936,.,.,blink
10:28:18.1941,.,.,blink
10:28:18.1945,.,.,blink
10:28:18.195,.,.,blink
10:28:18.1955,.,.,blink
10:28:18.1959,.,.,blink
10:28:18.1964,.,.,blink
10:28:18.1969,.,.,blink
10:28:18.1974,.,.,blink
10:28:18.1978,.,.,blink
10:28:18.1983,.,.,blink
10:28:18.1988,.,.,blink
10:28:18.1992,.,.,blink
10:28:18.1997,.,.,blink
10:28:18.2002,.,.,blink
10:28:18.2006,.,.,blink
10:28:18.2011,.,.,blink
10:28:18.2016,.,.,blink
10:28:18.2020,.,.,blink
10:28:18.2025,.,.,blink
10:28:18.203,.,.,blink
10:28:18.2035,.,.,blink
10:28:18.2039,.,.,blink
10:28:18.2044,.,.,blink
10:28:18.2049,.,.,blink
10:28:18.2053,.,.,blink
10:28:18.2058,.,.,blink
10:28:18.2063,.,.,blink
10:28:18.2067,.,.,blink
10:28:18.2072,.,.,blink
10:28:18.2077,.,.,blink
10:28:18.2081,.,.,blink
10:28:18.2086,.,.,blink
10:28:18.2091,.,.,blink
10:28:18.2096,.,.,blink
10:28:18.2100,.,.,blink
10:28:18.2105,.,.,blink
10:28:18.211,.,.,blink
10:28:18.2114,.,.,blink
10:28:18.2119,.,.,blink
10:28:18.2124,.,.,blink
10:28:18.2128,.,.,blink
10:28:18.2133,.,.,blink
10:28:18.2138,.,.,blink
10:28:18.2142,.,.,blink
10:28:18.2147,.,.,blink
10:28:18.2152,.,.,blink
10:28:18.2157,.,.,blink
10:28:18.2161,.,.,blink
10:28:18.2166,.,.,blink
10:28:18.2171,.,.,blink
10:28:18.2175,.,.,blink
10:28:18.218,.,.,blink
10:28:18.2185,.,.,blink
10:28:18.2189,.,.,blink
10:28:18.2194,.,.,blink
10:28:18.2199,.,.,blink
10:28:18.2203,.,.,blink
10:28:18.2208,.,.,blink
10:28:18.2213,.,.,blink
10:28:18.2217,.,.,blink
10:28:18.2221,.,.,blink
10:28:18.2226,.,.,blink
10:28:18.2231,.,.,blink
10:28:18.2235,.,.,blink
10:28:18.224,.,.,blink
10:28:18.2245,.,.,blink
10:28:18.2249,.,.,blink
10:28:18.2254,.,.,blink
10:28:18.2259,.,.,blink
10:28:18.2263,.,.,blink
10:28:18.2267,.,.,blink
10:28:18.2272,.,.,blink
10:28:18.2277,.,.,blink
10:28:18.2281,.,.,blink
10:28:18.2286,.,.,blink
10:28:18.2291,.,.,blink
10:28:18.2295,.,.,blink
10:28:18.23,.,.,blink
10:28:18.2305,.,.,blink
10:28:18.2309,.,.,blink
10:28:18.2313,.,.,blink
10:28:18.2318,.,.,blink
10:28:18.2323,.,.,blink
10:28:18.2327,.,.,blink
10:28:18.2332,.,.,blink
10:28:18.2337,.,.,blink
10:28:18.2341,.,.,blink
10:28:18.2346,.,.,blink
10:28:18.2351,.,.,blink
10:28:18.2355,.,.,blink
10:28:18.2359,.,.,blink
10:28:18.2364,.,.,blink
10:28:18.2369,.,.,blink
10:28:18.2373,.,.,blink
10:28:18.2378,.,.,blink
10:28:18.2383,.,.,blink
10:28:18.2387,.,.,blink
10:28:18.2392,.,.,blink
10:28:18.2397,.,.,blink
10:28:18.2401,.,.,blink
10:28:18.2406,.,.,blink
10:28:18.2411,.,.,blink
10:28:18.2416,.,.,blink
10:28:18.2420,.,.,blink
10:28:18.2425,.,.,blink
10:28:18.243,.,.,blink
10:28:18.2434,.,.,blink
10:28:18.2439,.,.,blink
10:28:18.2444,.,.,blink
10:28:18.2448,.,.,blink
10:28:18.2453,.,.,blink
10:28:18.2458,.,.,blink
10:28:18.2462,.,.,blink
10:28:18.2467,.,.,blink
10:28:18.2472,.,.,blink
10:28:18.2477,.,.,blink
10:28:18.2481,.,.,blink
10:28:18.2486,.,.,blink
10:28:18.2491,.,.,blink
10:28:18.2495,.,.,blink
10:28:18.25,.,.,blink
10:28:18.2505,.,.,blink
10:28:18.2509,.,.,blink
10:28:18.2514,.,.,blink
10:28:18.2519,.,.,blink
10:28:18.2523,.,.,blink
10:28:18.2528,.,.,blink
10:28:18.2533,.,.,blink
10:28:18.2538,.,.,blink
10:28:18.2542,.,.,blink
10:28:18.2547,.,.,blink
10:28:18.2552,.,.,blink
10:28:18.2556,.,.,blink
10:28:18.2561,.,.,blink
10:28:18.2566,.,.,blink
10:28:18.2570,.,.,blink
10:28:18.2575,.,.,blink
10:28:18.258,.,.,blink
10:28:18.2584,.,.,blink
10:28:18.2589,.,.,blink
10:28:18.2594,.,.,blink
10:28:18.2599,.,.,blink
10:28:18.2603,.,.,blink
10:28:18.2608,.,.,blink
10:28:18.2613,.,.,blink
10:28:18.2617,.,.,blink
10:28:18.2622,.,.,blink
10:28:18.2627,.,.,blink
10:28:18.2631,.,.,blink
10:28:18.2636,.,.,blink
10:28:18.2641,.,.,blink
10:28:18.2645,.,.,blink
10:28:18.265,.,.,blink
10:28:18.2655,.,.,blink
10:28:18.266,.,.,blink
10:28:18.2664,.,.,blink
10:28:18.2669,.,.,blink
10:28:18.2674,.,.,blink
10:28:18.2678,.,.,blink
10:28:18.2683,.,.,blink
10:28:18.2688,.,.,blink
10:28:18.2692,.,.,blink
10:28:18.2697,.,.,blink
10:28:18.2702,.,.,blink
10:28:18.2706,.,.,blink
10:28:18.2711,.,.,blink
10:28:18.2716,.,.,blink
10:28:18.2721,.,.,blink
10:28:18.2725,.,.,blink
10:28:18.273,.,.,blink
10:28:18.2735,.,.,blink
10:28:18.2739,.,.,blink
10:28:18.2744,.,.,blink
10:28:18.2749,.,.,blink
10:28:18.2753,.,.,blink
10:28:18.2758,.,.,blink
10:28:18.2763,.,.,blink
10:28:18.2767,.,.,blink
10:28:18.2772,.,.,blink
10:28:18.2777,.,.,blink
10:28:18.2782,.,.,blink
10:28:18.2786,.,.,blink
10:28:18.2791,.,.,blink
10:28:18.2796,.,.,blink
10:28:18.2800,.,.,blink
10:28:18.2805,.,.,blink
10:28:18.281,.,.,blink
10:28:18.2814,.,.,blink
10:28:18.2819,.,.,blink
10:28:18.2824,.,.,blink
10:28:18.2828,.,.,blink
10:28:18.2833,.,.,blink
10:28:18.2838,.,.,blink
10:28:18.2842,.,.,blink
10:28:18.2846,.,.,blink
10:28:18.2851,.,.,blink
10:28:18.2856,.,.,blink
10:28:18.2860,.,.,blink
10:28:18.2865,.,.,blink
10:28:18.287,.,.,blink
10:28:18.2874,.,.,blink
10:28:18.2879,.,.,blink
10:28:18.2884,.,.,blink
10:28:18.2888,.,.,blink
10:28:18.2892,.,.,blink
10:28:18.2897,.,.,blink
10:28:18.2902,.,.,blink
10:28:18.2906,.,.,blink
10:28:18.2911,.,.,blink
10:28:18.2916,.,.,blink
10:28:18.2920,.,.,blink
10:28:18.2925,.,.,blink
10:28:18.293,.,.,blink
10:28:18.2934,.,.,blink
10:28:18.2938,.,.,blink
10:28:18.2943,.,.,blink
10:28:18.2948,.,.,blink
10:28:18.2952,.,.,blink
10:28:18.2957,.,.,blink
10:28:18.2962,.,.,blink
10:28:18.2966,.,.,blink
10:28:18.2971,.,.,blink
10:28:18.2976,.,.,blink
10:28:18.2980,.,.,blink
10:28:18.2984,.,.,blink
10:28:18.2989,.,.,blink
10:28:18.2994,.,.,blink
10:28:18.2998,.,.,blink
10:28:18.3003,.,.,blink
10:28:18.3008,.,.,blink
10:28:18.3012,.,.,blink
10:28:18.3017,.,.,blink
10:28:18.3022,.,.,blink
10:28:18.3026,.,.,blink
10:28:18.3031,.,.,blink
10:28:18.3036,.,.,blink
10:28:18.3041,.,.,blink
10:28:18.3045,.,.,blink
10:28:18.305,.,.,blink
10:28:18.3055,.,.,blink
10:28:18.3059,.,.,blink
10:28:18.3064,.,.,blink
10:28:18.3069,.,.,blink
10:28:18.3073,.,.,blink
10:28:18.3078,.,.,blink
10:28:18.3083,.,.,blink
10:28:18.3087,.,.,blink
10:28:18.3092,.,.,blink
10:28:18.3097,.,.,blink
10:28:18.3102,.,.,blink
10:28:18.3106,.,.,blink
10:28:18.3111,.,.,blink
10:28:18.3116,.,.,blink
10:28:18.3120,.,.,blink
10:28:18.3125,.,.,blink
10:28:18.313,.,.,blink
10:28:18.3134,.,.,blink
10:28:18.3139,.,.,blink
10:28:18.3144,.,.,blink
10:28:18.3148,.,.,blink
10:28:18.3153,.,.,blink
10:28:18.3158,.,.,blink
10:28:18.3163,.,.,blink
10:28:18.3167,.,.,blink
10:28:18.3172,.,.,blink
10:28:18.3177,.,.,blink
10:28:18.3181,.,.,blink
10:28:18.3186,.,.,blink
10:28:18.3191,.,.,blink
10:28:18.3195,.,.,blink
10:28:18.32,.,.,blink
10:28:18.3205,.,.,blink
10:28:18.3209,.,.,blink
10:28:18.3214,.,.,blink
10:28:18.3219,.,.,blink
10:28:18.3224,.,.,blink
10:28:18.3228,.,.,blink
10:28:18.3233,.,.,blink
10:28:18.3238,.,.,blink
10:28:18.3242,.,.,blink
10:28:18.3247,.,.,blink
10:28:18.3252,.,.,blink
10:28:18.3256,.,.,blink
10:28:18.3261,.,.,blink
10:28:18.3266,.,.,blink
10:28:18.3270,.,.,blink
10:28:18.3275,.,.,blink
10:28:18.328,.,.,blink
10:28:18.3285,.,.,blink
10:28:18.3289,.,.,blink
10:28:18.3294,.,.,blink
10:28:18.3299,.,.,blink
10:28:18.3303,.,.,blink
10:28:18.3308,.,.,blink
10:28:18.3313,.,.,blink
10:28:18.3317,.,.,blink
10:28:18.3322,.,.,blink
10:28:18.3327,.,.,blink
10:28:18.3331,.,.,blink
10:28:18.3336,.,.,blink
10:28:18.3341,.,.,blink
10:28:18.3346,.,.,blink
10:28:18.3350,.,.,blink
10:28:18.3355,.,.,blink
10:28:18.336,.,.,blink
10:28:18.3364,.,.,blink
10:28:18.3369,.,.,blink
10:28:18.3374,.,.,blink
10:28:18.3378,.,.,blink
10:28:18.3383,.,.,blink
10:28:18.3388,.,.,blink
10:28:18.3392,.,.,blink
10:28:18.3397,.,.,blink
10:28:18.3402,.,.,blink
10:28:18.3407,.,.,blink
10:28:18.3411,.,.,blink
10:28:18.3416,.,.,blink
10:28:18.3421,.,.,blink
10:28:18.3425,.,.,blink
10:28:18.343,.,.,blink
10:28:18.3435,.,.,blink
10:28:18.3439,.,.,blink
10:28:18.3444,.,.,blink
10:28:18.3449,.,.,blink
10:28:18.3453,.,.,blink
10:28:18.3458,.,.,blink
10:28:18.3463,.,.,blink
10:28:18.3467,.,.,blink
10:28:18.3471,.,.,blink
10:28:18.3476,.,.,blink
10:28:18.3481,.,.,blink
10:28:18.3485,.,.,blink
10:28:18.349,.,.,blink
10:28:18.3495,.,.,blink
10:28:18.3499,.,.,blink
10:28:18.3504,.,.,blink
10:28:18.3509,.,.,blink
10:28:18.3513,.,.,blink
10:28:18.3517,.,.,blink
10:28:18.3522,.,.,blink
10:28:18.3527,.,.,blink
10:28:18.3531,.,.,blink
10:28:18.3536,.,.,blink
10:28:18.3541,.,.,blink
10:28:18.3545,.,.,blink
10:28:18.355,.,.,blink
10:28:18.3555,.,.,blink
10:28:18.3559,.,.,blink
10:28:18.3563,.,.,blink
10:28:18.3568,.,.,blink
10:28:18.3573,.,.,blink
10:28:18.3577,.,.,blink
10:28:18.3582,.,.,blink
10:28:18.3587,.,.,blink
10:28:18.3591,.,.,blink
10:28:18.3596,.,.,blink
10:28:18.3601,.,.,blink
10:28:18.3605,.,.,blink
10:28:18.3609,.,.,blink
10:28:18.3614,.,.,blink
10:28:18.3619,.,.,blink
10:28:18.3623,.,.,blink
10:28:18.3628,.,.,blink
10:28:18.3633,.,.,blink
10:28:18.3637,.,.,blink
10:28:18.3642,.,.,blink
10:28:18.3647,.,.,blink
10:28:18.3651,.,.,blink
10:28:18.3656,.,.,blink
10:28:18.3661,.,.,blink
10:28:18.3666,.,.,blink
10:28:18.3670,.,.,blink
10:28:18.3675,.,.,blink
10:28:18.368,.,.,blink
10:28:18.3684,.,.,blink
10:28:18.3689,.,.,blink
10:28:18.3694,.,.,blink
10:28:18.3698,.,.,blink
10:28:18.3703,.,.,blink
10:28:18.3708,.,.,blink
10:28:18.3712,.,.,blink
10:28:18.3717,.,.,blink
10:28:18.3722,.,.,blink
10:28:18.3727,.,.,blink
10:28:18.3731,.,.,blink
10:28:18.3736,.,.,blink
10:28:18.3741,.,.,blink
10:28:18.3745,.,.,blink
10:28:18.375,.,.,blink
10:28:18.3755,.,.,blink
10:28:18.3759,.,.,blink
10:28:18.3764,.,.,blink
10:28:18.3769,.,.,blink
10:28:18.3773,.,.,blink
10:28:18.3778,.,.,blink
10:28:18.3783,.,.,blink
10:28:18.3788,.,.,blink
10:28:18.3792,.,.,blink
10:28:18.3797,.,.,blink
10:28:18.3802,.,.,blink
10:28:18.3806,.,.,blink
10:28:18.3811,.,.,blink
10:28:18.3816,.,.,blink
10:28:18.3820,.,.,blink
10:28:18.3825,.,.,blink
10:28:18.383,.,.,blink
10:28:18.3834,.,.,blink
10:28:18.3839,.,.,blink
10:28:18.3844,.,.,blink
10:28:18.3849,.,.,blink
10:28:18.3853,.,.,blink
10:28:18.3858,.,.,blink
10:28:18.3863,.,.,blink
10:28:18.3867,.,.,blink
10:28:18.3872,.,.,blink
10:28:18.3877,.,.,blink
10:28:18.3881,.,.,blink
10:28:18.3886,.,.,blink
10:28:18.3891,.,.,blink
10:28:18.3895,.,.,blink
10:28:18.39,.,.,blink
10:28:18.3905,.,.,blink
10:28:18.391,.,.,blink
10:28:18.3914,.,.,blink
10:28:18.3919,.,.,blink
10:28:18.3924,.,.,blink
10:28:18.3928,.,.,blink
10:28:18.3933,.,.,blink
10:28:18.3938,.,.,blink
10:28:18.3942,.,.,blink
10:28:18.3947,.,.,blink
10:28:18.3952,.,.,blink
10:28:18.3956,.,.,blink
10:28:18.3961,.,.,blink
10:28:18.3966,.,.,blink
10:28:18.3971,.,.,blink
10:28:18.3975,.,.,blink
10:28:18.398,.,.,blink
10:28:18.3985,.,.,blink
10:28:18.3989,.,.,blink
10:28:18.3994,.,.,blink
10:28:18.3999,.,.,blink
10:28:18.4003,.,.,blink
10:28:18.4008,.,.,blink
10:28:18.4013,.,.,blink
10:28:18.4017,.,.,blink
10:28:18.4022,.,.,blink
10:28:18.4027,.,.,blink
10:28:18.4032,.,.,blink
10:28:18.4036,.,.,blink
10:28:18.4041,.,.,blink
10:28:18.4046,.,.,blink
10:28:18.4050,.,.,blink
10:28:18.4055,.,.,blink
10:28:18.406,.,.,blink
10:28:18.4064,.,.,blink
10:28:18.4069,.,.,blink
10:28:18.4074,.,.,blink
10:28:18.4078,.,.,blink
10:28:18.4083,.,.,blink
10:28:18.4088,.,.,blink
10:28:18.4092,.,.,blink
10:28:18.4096,.,.,blink
10:28:18.4101,.,.,blink
10:28:18.4106,.,.,blink
10:28:18.4110,.,.,blink
10:28:18.4115,.,.,blink
10:28:18.412,.,.,blink
10:28:18.4124,.,.,blink
10:28:18.4129,.,.,blink
10:28:18.4134,.,.,blink
10:28:18.4138,.,.,blink
10:28:18.4142,.,.,blink
10:28:18.4147,.,.,blink
10:28:18.4152,.,.,blink
10:28:18.4156,.,.,blink
10:28:18.4161,.,.,blink
10:28:18.4166,.,.,blink
10:28:18.4170,.,.,blink
10:28:18.4175,.,.,blink
10:28:18.418,.,.,blink
10:28:18.4184,.,.,blink
10:28:18.4188,.,.,blink
10:28:18.4193,.,.,blink
10:28:18.4198,.,.,blink
10:28:18.4202,.,.,blink
10:28:18.4207,.,.,blink
10:28:18.4212,.,.,blink
10:28:18.4216,.,.,blink
10:28:18.4221,.,.,blink
10:28:18.4226,.,.,blink
10:28:18.4230,.,.,blink
10:28:18.4234,.,.,blink
10:28:18.4239,.,.,blink
10:28:18.4244,.,.,blink
10:28:18.4248,.,.,blink
10:28:18.4253,.,.,blink
10:28:18.4258,.,.,blink
10:28:18.4262,.,.,blink
10:28:18.4267,.,.,blink
10:28:18.4272,.,.,blink
10:28:18.4276,.,.,blink
10:28:18.4281,.,.,blink
10:28:18.4286,.,.,blink
10:28:18.4291,.,.,blink
10:28:18.4295,.,.,blink
10:28:18.43,.,.,blink
10:28:18.4305,.,.,blink
10:28:18.4309,.,.,blink
10:28:18.4314,.,.,blink
10:28:18.4319,.,.,blink
10:28:18.4323,.,.,blink
10:28:18.4328,.,.,blink
10:28:18.4333,.,.,blink
10:28:18.4337,.,.,blink
10:28:18.4342,.,.,blink
10:28:18.4347,.,.,blink
10:28:18.4352,.,.,blink
10:28:18.4356,.,.,blink
10:28:18.4361,.,.,blink
10:28:18.4366,.,.,blink
10:28:18.4370,.,.,blink
10:28:18.4375,.,.,blink
10:28:18.438,.,.,blink
10:28:18.4384,.,.,blink
10:28:18.4389,.,.,blink
10:28:18.4394,.,.,blink
10:28:18.4398,.,.,blink
10:28:18.4403,.,.,blink
10:28:18.4408,.,.,blink
10:28:18.4413,.,.,blink
10:28:18.4417,.,.,blink
10:28:18.4422,.,.,blink
10:28:18.4427,.,.,blink
10:28:18.4431,.,.,blink
10:28:18.4436,.,.,blink
10:28:18.4441,.,.,blink
10:28:18.4445,.,.,blink
10:28:18.445,.,.,blink
10:28:18.4455,.,.,blink
10:28:18.4459,.,.,blink
10:28:18.4464,.,.,blink
10:28:18.4469,.,.,blink
10:28:18.4474,.,.,blink
10:28:18.4478,.,.,blink
10:28:18.4483,.,.,blink
10:28:18.4488,.,.,blink
10:28:18.4492,.,.,blink
10:28:18.4497,.,.,blink
10:28:18.4502,.,.,blink
10:28:18.4506,.,.,blink
10:28:18.4511,.,.,blink
10:28:18.4516,.,.,blink
10:28:18.4520,.,.,blink
10:28:18.4525,.,.,blink
10:28:18.453,.,.,blink
10:28:18.4535,.,.,blink
10:28:18.4539,.,.,blink
10:28:18.4544,.,.,blink
10:28:18.4549,.,.,blink
10:28:18.4553,.,.,blink
10:28:18.4558,.,.,blink
10:28:18.4563,.,.,blink
10:28:18.4567,.,.,blink
10:28:18.4572,.,.,blink
10:28:18.4577,.,.,blink
10:28:18.4581,.,.,blink
10:28:18.4586,.,.,blink
10:28:18.4591,.,.,blink
10:28:18.4596,.,.,blink
10:28:18.4600,.,.,blink
10:28:18.4605,.,.,blink
10:28:18.461,.,.,blink
10:28:18.4614,.,.,blink
10:28:18.4619,.,.,blink
10:28:18.4624,.,.,blink
10:28:18.4628,.,.,blink
10:28:18.4633,.,.,blink
10:28:18.4638,.,.,blink
10:28:18.4642,.,.,blink
10:28:18.4647,.,.,blink
10:28:18.4652,.,.,blink
10:28:18.4657,.,.,blink
10:28:18.4661,.,.,blink
10:28:18.4666,.,.,blink
10:28:18.4671,.,.,blink
10:28:18.4675,.,.,blink
10:28:18.468,.,.,blink
10:28:18.4685,.,.,blink
10:28:18.4689,.,.,blink
10:28:18.4694,.,.,blink
10:28:18.4699,.,.,blink
10:28:18.4703,.,.,blink
10:28:18.4708,.,.,blink
10:28:18.4713,.,.,blink
10:28:18.4717,.,.,blink
10:28:18.4721,.,.,blink
10:28:18.4726,.,.,blink
10:28:18.4731,.,.,blink
10:28:18.4735,.,.,blink
10:28:18.474,.,.,blink
10:28:18.4745,.,.,blink
10:28:18.4749,.,.,blink
10:28:18.4754,.,.,blink
10:28:18.4759,.,.,blink
10:28:18.4763,.,.,blink
10:28:18.4767,.,.,blink
10:28:18.4772,.,.,blink
10:28:18.4777,.,.,blink
10:28:18.4781,.,.,blink
10:28:18.4786,.,.,blink
10:28:18.4791,.,.,blink
10:28:18.4795,.,.,blink
10:28:18.48,.,.,blink
10:28:18.4805,.,.,blink
10:28:18.4809,.,.,blink
10:28:18.4813,.,.,blink
10:28:18.4818,.,.,blink
10:28:18.4823,.,.,blink
10:28:18.4827,.,.,blink
10:28:18.4832,.,.,blink
10:28:18.4837,.,.,blink
10:28:18.4841,.,.,blink
10:28:18.4846,.,.,blink
10:28:18.4851,.,.,blink
10:28:18.4855,.,.,blink
10:28:18.4859,.,.,blink
10:28:18.4864,.,.,blink
10:28:18.4869,.,.,blink
10:28:18.4873,.,.,blink
10:28:18.4878,.,.,blink
10:28:18.4883,.,.,blink
10:28:18.4887,.,.,blink
10:28:18.4892,.,.,blink
10:28:18.4897,.,.,blink
10:28:18.4901,.,.,blink
10:28:18.4906,.,.,blink
10:28:18.4911,.,.,blink
10:28:18.4916,.,.,blink
10:28:18.4920,.,.,blink
10:28:18.4925,.,.,blink
10:28:18.493,.,.,blink
10:28:18.4934,.,.,blink
10:28:18.4939,.,.,blink
10:28:18.4944,.,.,blink
10:28:18.4948,.,.,blink
10:28:18.4953,.,.,blink
10:28:18.4958,.,.,blink
10:28:18.4962,.,.,blink
10:28:18.4967,.,.,blink
10:28:18.4972,.,.,blink
10:28:18.4977,.,.,blink
10:28:18.4981,.,.,blink
10:28:18.4986,.,.,blink
