TimeStamp,X,Y,Event
15:34:53.2262,435.2,287.6,saccade
15:34:53.2267,433.0,286.1,saccade
15:34:53.2272,431.8,284.8,saccade
15:34:53.2277,431.0,285.1,saccade
15:34:53.2282,430.3,285.4,saccade
15:34:53.2287,429.2,285.6,saccade
15:34:53.2292,427.9,285.5,saccade
15:34:53.2297,426.9,285.5,saccade
15:34:53.2302,426.4,286.0,saccade
15:34:53.2307,426.2,287.0,saccade
15:34:53.2312,426.3,288.0,saccade
15:34:53.2317,426.4,290.7,saccade
15:34:53.2322,426.6,293.7,saccade
15:34:53.2327,426.8,297.3,saccade
15:34:53.2332,427.3,299.0,saccade
15:34:53.2337,427.8,301.7,saccade
15:34:53.2342,428.3,303.8,saccade
15:34:53.2347,429.0,307.8,saccade
15:34:53.2352,429.7,310.9,saccade
15:34:53.2357,430.6,314.5,saccade
15:34:53.2362,430.9,317.3,saccade
15:34:53.2367,431.3,319.2,saccade
15:34:53.2372,431.2,321.7,saccade
15:34:53.2377,431.1,322.9,saccade
15:34:53.2382,431.1,325.1,saccade
15:34:53.2387,430.4,326.3,saccade
15:34:53.2392,429.6,328.9,saccade
15:34:53.2397,428.6,330.4,saccade
15:34:53.2402,428.4,331.9,saccade
15:34:53.2407,428.2,331.9,saccade
15:34:53.2412,428.3,332.0,saccade
15:34:53.2417,428.2,332.0,saccade
15:34:53.2422,427.9,332.5,saccade
15:34:53.2427,427.6,333.4,saccade
15:34:53.2432,427.6,334.4,saccade
15:34:53.2437,427.4,335.0,fixation
15:34:53.2442,426.4,333.5,fixation
15:34:53.2447,425.5,330.8,fixation
15:34:53.2452,425.2,328.0,fixation
15:34:53.2457,425.0,324.4,fixation
15:34:53.2462,424.8,322.1,fixation
15:34:53.2467,424.4,319.7,fixation
15:34:53.2472,424.3,319.2,fixation
15:34:53.2477,423.9,317.2,fixation
15:34:53.2482,423.6,315.2,fixation
15:34:53.2487,423.0,313.3,fixation
15:34:53.2492,422.8,312.3,fixation
15:34:53.2497,422.3,311.4,fixation
15:34:53.2502,422.0,310.2,fixation
15:34:53.2507,421.7,309.3,fixation
15:34:53.2512,421.7,307.8,fixation
15:34:53.2517,422.5,305.5,fixation
15:34:53.2522,423.3,303.2,fixation
15:34:53.2527,424.0,303.5,fixation
15:34:53.2532,423.9,305.1,fixation
15:34:53.2537,423.6,306.6,fixation
15:34:53.2542,423.4,306.6,fixation
15:34:53.2547,423.1,305.8,fixation
15:34:53.2552,422.8,305.1,fixation
15:34:53.2557,421.6,304.4,fixation
15:34:53.2562,420.5,304.7,fixation
15:34:53.2567,419.8,304.9,fixation
15:34:53.2572,420.1,305.0,fixation
15:34:53.2577,419.7,304.3,fixation
15:34:53.2582,419.4,303.6,fixation
15:34:53.2587,419.0,303.1,fixation
15:34:53.2592,419.1,303.3,fixation
15:34:53.2597,418.9,303.4,fixation
15:34:53.2602,418.6,305.8,fixation
15:34:53.2607,418.4,308.0,fixation
15:34:53.2612,418.8,310.3,fixation
15:34:53.2617,419.4,310.2,fixation
15:34:53.2622,419.4,309.3,fixation
15:34:53.2627,418.0,308.5,fixation
15:34:53.2632,416.7,307.7,fixation
15:34:53.2637,416.4,307.6,fixation
15:34:53.2642,417.1,307.5,fixation
15:34:53.2647,417.7,307.3,fixation
15:34:53.2652,417.6,307.1,fixation
15:34:53.2657,417.5,306.8,fixation
15:34:53.2662,417.5,306.9,fixation
15:34:53.2667,417.5,307.1,fixation
15:34:53.2672,417.8,307.3,fixation
15:34:53.2677,418.1,307.3,fixation
15:34:53.2682,418.4,306.8,fixation
15:34:53.2687,418.4,305.9,fixation
15:34:53.2692,418.4,304.3,fixation
15:34:53.2697,418.5,303.2,fixation
15:34:53.2702,418.9,303.1,fixation
15:34:53.2707,419.2,304.0,fixation
15:34:53.2712,418.8,305.2,fixation
15:34:53.2717,418.2,305.8,fixation
15:34:53.2722,417.7,305.7,fixation
15:34:53.2727,417.7,305.7,fixation
15:34:53.2732,418.1,305.6,fixation
15:34:53.2737,418.4,305.5,fixation
15:34:53.2742,418.3,306.2,fixation
15:34:53.2747,418.0,306.8,fixation
15:34:53.2752,417.5,307.9,fixation
15:34:53.2757,417.3,308.2,fixation
15:34:53.2762,417.0,307.7,fixation
15:34:53.2767,416.8,306.9,fixation
15:34:53.2772,416.8,306.3,fixation
15:34:53.2777,416.2,306.7,fixation
15:34:53.2782,415.5,307.1,fixation
15:34:53.2787,414.9,307.2,fixation
15:34:53.2792,415.4,307.0,fixation
15:34:53.2797,415.9,306.9,fixation
15:34:53.2802,416.3,307.1,fixation
15:34:53.2807,416.3,307.3,fixation
15:34:53.2812,416.2,307.6,fixation
15:34:53.2817,416.0,307.7,fixation
15:34:53.2822,416.1,307.4,fixation
15:34:53.2827,416.3,307.1,fixation
15:34:53.2832,416.6,307.3,fixation
15:34:53.2837,416.4,307.8,fixation
15:34:53.2842,416.1,308.5,fixation
15:34:53.2847,415.9,308.6,fixation
15:34:53.2852,416.0,308.3,fixation
15:34:53.2857,416.0,308.2,fixation
15:34:53.2862,415.6,308.0,fixation
15:34:53.2867,415.2,307.9,fixation
15:34:53.2872,414.8,308.0,fixation
15:34:53.2877,414.8,308.1,fixation
15:34:53.2882,414.7,308.4,fixation
15:34:53.2887,414.6,308.3,fixation
15:34:53.2892,414.6,309.1,fixation
15:34:53.2897,414.6,310.5,fixation
15:34:53.2902,414.6,311.9,fixation
15:34:53.2907,414.7,311.1,fixation
15:34:53.2912,414.8,309.9,fixation
15:34:53.2917,415.0,308.6,fixation
15:34:53.2922,415.1,308.8,fixation
15:34:53.2927,415.1,309.0,fixation
15:34:53.2932,415.3,309.1,fixation
15:34:53.2937,415.5,309.0,fixation
15:34:53.2942,414.9,308.7,fixation
15:34:53.2947,414.1,308.4,fixation
15:34:53.2952,413.9,308.2,fixation
15:34:53.2957,414.6,308.4,fixation
15:34:53.2962,415.3,308.7,fixation
15:34:53.2967,415.4,309.0,fixation
15:34:53.2972,415.4,309.3,fixation
15:34:53.2977,415.4,309.4,fixation
15:34:53.2982,415.4,309.4,fixation
15:34:53.2987,415.5,309.2,fixation
15:34:53.2992,415.4,308.9,fixation
15:34:53.2997,415.1,309.5,fixation
15:34:53.3002,414.8,310.5,fixation
15:34:53.3007,414.6,310.2,fixation
15:34:53.3012,414.5,308.8,fixation
15:34:53.3017,414.5,308.0,fixation
15:34:53.3022,414.4,308.4,fixation
15:34:53.3027,414.2,308.9,fixation
15:34:53.3032,414.0,308.8,fixation
15:34:53.3037,413.9,308.6,fixation
15:34:53.3042,413.9,308.4,fixation
15:34:53.3047,414.5,308.6,fixation
15:34:53.3052,415.4,309.0,fixation
15:34:53.3057,416.3,309.5,fixation
15:34:53.3062,416.5,308.8,fixation
15:34:53.3067,416.5,308.1,fixation
15:34:53.3072,416.1,307.4,fixation
15:34:53.3077,415.7,307.3,fixation
15:34:53.3082,415.5,307.1,fixation
15:34:53.3087,415.7,306.8,fixation
15:34:53.3092,416.3,306.5,fixation
15:34:53.3097,416.8,306.3,fixation
15:34:53.3102,416.9,306.8,fixation
15:34:53.3107,416.7,306.6,fixation
15:34:53.3112,416.5,306.4,fixation
15:34:53.3117,416.4,305.9,fixation
15:34:53.3122,416.2,305.9,fixation
15:34:53.3127,416.1,306.4,fixation
15:34:53.3132,416.1,306.8,fixation
15:34:53.3137,416.3,307.1,fixation
15:34:53.3142,416.4,306.9,fixation
15:34:53.3147,416.4,306.7,fixation
15:34:53.3152,417.1,306.5,saccade
15:34:53.3157,417.7,306.6,saccade
15:34:53.3162,417.8,307.0,saccade
15:34:53.3167,417.9,307.2,saccade
15:34:53.3172,417.8,307.4,saccade
15:34:53.3177,417.8,307.3,saccade
15:34:53.3182,417.9,307.4,saccade
15:34:53.3187,417.9,307.8,saccade
15:34:53.3192,417.0,308.1,saccade
15:34:53.3197,415.6,308.2,saccade
15:34:53.3202,413.6,307.7,saccade
15:34:53.3207,412.2,307.0,saccade
15:34:53.3212,410.4,306.4,saccade
15:34:53.3217,408.8,306.0,saccade
15:34:53.3222,406.9,305.8,saccade
15:34:53.3227,405.4,305.7,saccade
15:34:53.3232,403.8,305.8,saccade
15:34:53.3237,402.4,305.9,saccade
15:34:53.3242,399.5,306.4,saccade
15:34:53.3247,395.6,306.8,saccade
15:34:53.3252,391.8,306.5,saccade
15:34:53.3257,387.6,305.7,saccade
15:34:53.3262,382.0,304.8,saccade
15:34:53.3267,373.7,304.5,saccade
15:34:53.3272,365.1,304.2,saccade
15:34:53.3277,356.1,302.7,saccade
15:34:53.3282,348.4,301.2,saccade
15:34:53.3287,341.1,299.7,saccade
15:34:53.3292,334.9,299.2,saccade
15:34:53.3297,327.1,298.2,saccade
15:34:53.3302,318.7,295.6,saccade
15:34:53.3307,309.7,293.2,saccade
15:34:53.3312,299.9,290.9,saccade
15:34:53.3317,290.1,290.0,saccade
15:34:53.3322,280.7,288.5,saccade
15:34:53.3327,273.0,287.4,saccade
15:34:53.3332,266.0,286.5,saccade
15:34:53.3337,259.7,286.1,saccade
15:34:53.3342,254.0,285.7,saccade
15:34:53.3347,246.9,285.1,saccade
15:34:53.3352,238.4,284.5,saccade
15:34:53.3357,230.6,284.0,saccade
15:34:53.3362,223.5,282.7,saccade
15:34:53.3367,217.5,281.6,saccade
15:34:53.3372,211.1,280.5,saccade
15:34:53.3377,205.5,279.8,saccade
15:34:53.3382,202.0,279.0,saccade
15:34:53.3387,196.7,278.1,saccade
15:34:53.3392,192.3,278.0,saccade
15:34:53.3397,187.1,278.0,saccade
15:34:53.3402,182.3,278.0,saccade
15:34:53.3407,177.7,277.5,saccade
15:34:53.3412,172.2,276.8,saccade
15:34:53.3417,169.3,276.2,saccade
15:34:53.3422,166.7,276.4,saccade
15:34:53.3427,164.0,277.0,saccade
15:34:53.3432,160.6,277.4,saccade
15:34:53.3437,156.2,276.9,saccade
15:34:53.3442,151.6,276.1,saccade
15:34:53.3447,145.8,275.1,saccade
15:34:53.3452,139.6,276.1,saccade
15:34:53.3457,134.4,278.9,saccade
15:34:53.3462,129.9,281.9,saccade
15:34:53.3467,127.6,283.3,saccade
15:34:53.3472,125.7,282.7,saccade
15:34:53.3477,123.8,282.2,saccade
15:34:53.3482,121.6,283.1,saccade
15:34:53.3487,118.4,284.3,saccade
15:34:53.3492,115.1,285.6,saccade
15:34:53.3497,110.5,285.6,saccade
15:34:53.3502,107.1,286.2,saccade
15:34:53.3507,103.6,286.8,saccade
15:34:53.3512,101.1,288.0,saccade
15:34:53.3517,98.1,289.0,saccade
15:34:53.3522,96.5,290.1,saccade
15:34:53.3527,95.1,291.4,saccade
15:34:53.3532,94.3,292.8,saccade
15:34:53.3537,93.9,294.2,saccade
15:34:53.3542,94.6,294.9,saccade
15:34:53.3547,95.4,295.0,saccade
15:34:53.3552,95.3,295.0,saccade
15:34:53.3557,94.7,295.6,saccade
15:34:53.3562,94.6,297.8,saccade
15:34:53.3567,95.1,300.1,saccade
15:34:53.3572,96.7,301.0,saccade
15:34:53.3577,97.8,300.4,saccade
15:34:53.3582,98.7,300.1,saccade
15:34:53.3587,99.7,300.7,saccade
15:34:53.3592,101.5,299.8,saccade
15:34:53.3597,103.8,298.3,saccade
15:34:53.3602,105.0,296.8,saccade
15:34:53.3607,106.7,295.8,saccade
15:34:53.3612,108.9,294.8,saccade
15:34:53.3617,111.5,294.1,saccade
15:34:53.3622,113.1,294.3,saccade
15:34:53.3627,114.0,293.3,saccade
15:34:53.3632,114.6,292.4,saccade
15:34:53.3637,115.2,291.5,saccade
15:34:53.3642,115.8,291.3,saccade
15:34:53.3647,116.2,290.9,saccade
15:34:53.3652,116.2,290.6,saccade
15:34:53.3657,116.8,290.8,saccade
15:34:53.3662,117.6,290.9,saccade
15:34:53.3667,118.2,289.9,saccade
15:34:53.3672,118.0,288.8,saccade
15:34:53.3677,117.9,288.1,saccade
15:34:53.3682,118.1,287.8,saccade
15:34:53.3687,117.0,286.0,fixation
15:34:53.3692,116.1,286.2,fixation
15:34:53.3697,115.6,287.9,fixation
15:34:53.3702,114.3,289.4,fixation
15:34:53.3707,113.3,290.2,fixation
15:34:53.3712,112.4,290.2,fixation
15:34:53.3717,111.5,290.2,fixation
15:34:53.3722,110.2,289.1,fixation
15:34:53.3727,108.9,287.8,fixation
15:34:53.3732,107.9,285.8,fixation
15:34:53.3737,107.4,285.0,fixation
15:34:53.3742,106.3,285.5,fixation
15:34:53.3747,105.5,287.5,fixation
15:34:53.3752,104.0,289.5,fixation
15:34:53.3757,103.1,290.6,fixation
15:34:53.3762,101.4,290.7,fixation
15:34:53.3767,100.3,290.9,fixation
15:34:53.3772,99.4,290.5,fixation
15:34:53.3777,99.3,290.2,fixation
15:34:53.3782,99.2,289.9,fixation
15:34:53.3787,99.1,290.0,fixation
15:34:53.3792,99.2,290.0,fixation
15:34:53.3797,98.6,289.7,fixation
15:34:53.3802,98.0,289.2,fixation
15:34:53.3807,97.9,288.7,fixation
15:34:53.3812,98.3,289.7,fixation
15:34:53.3817,98.5,290.9,fixation
15:34:53.3822,97.9,291.9,fixation
15:34:53.3827,97.7,291.7,fixation
15:34:53.3832,97.7,291.3,fixation
15:34:53.3837,97.9,291.2,fixation
15:34:53.3842,98.4,291.0,fixation
15:34:53.3847,98.9,291.1,fixation
15:34:53.3852,98.7,291.2,fixation
15:34:53.3857,98.0,291.4,fixation
15:34:53.3862,97.4,291.6,fixation
15:34:53.3867,97.4,291.6,fixation
15:34:53.3872,97.5,291.4,fixation
15:34:53.3877,97.9,291.2,fixation
15:34:53.3882,98.5,291.2,fixation
15:34:53.3887,99.1,291.3,fixation
15:34:53.3892,99.1,290.8,fixation
15:34:53.3897,98.8,290.3,fixation
15:34:53.3902,98.8,290.1,fixation
15:34:53.3907,99.2,290.0,fixation
15:34:53.3912,99.6,290.0,fixation
15:34:53.3917,99.6,290.0,fixation
15:34:53.3922,98.7,291.2,fixation
15:34:53.3927,97.9,292.2,fixation
15:34:53.3932,97.2,292.0,fixation
15:34:53.3937,97.5,290.3,fixation
15:34:53.3942,97.8,288.5,fixation
15:34:53.3947,97.8,289.0,fixation
15:34:53.3952,97.5,290.2,fixation
15:34:53.3957,97.1,291.6,fixation
15:34:53.3962,96.2,291.7,fixation
15:34:53.3967,95.3,291.6,fixation
15:34:53.3972,94.9,291.0,fixation
15:34:53.3977,95.0,290.1,fixation
15:34:53.3982,95.1,289.5,fixation
15:34:53.3987,94.8,289.4,fixation
15:34:53.3992,94.6,289.7,fixation
15:34:53.3997,94.5,289.8,fixation
15:34:53.4002,94.5,289.3,fixation
15:34:53.4007,94.5,288.9,fixation
15:34:53.4012,94.5,289.1,fixation
15:34:53.4017,94.5,289.9,fixation
15:34:53.4022,94.4,290.6,fixation
15:34:53.4027,94.6,291.0,fixation
15:34:53.4032,94.7,290.6,fixation
15:34:53.4037,94.8,290.2,fixation
15:34:53.4042,94.7,289.8,fixation
15:34:53.4047,94.5,290.0,fixation
15:34:53.4052,94.4,289.9,fixation
15:34:53.4057,93.6,289.8,fixation
15:34:53.4062,92.9,289.8,fixation
15:34:53.4067,92.6,290.1,fixation
15:34:53.4072,93.1,290.7,fixation
15:34:53.4077,93.7,291.0,fixation
15:34:53.4082,94.1,290.2,fixation
15:34:53.4087,93.9,289.0,fixation
15:34:53.4092,93.4,288.9,fixation
15:34:53.4097,92.9,289.8,fixation
15:34:53.4102,92.8,290.8,fixation
15:34:53.4107,92.9,291.0,fixation
15:34:53.4112,92.9,291.2,fixation
15:34:53.4117,93.2,291.5,fixation
15:34:53.4122,93.4,291.7,fixation
15:34:53.4127,93.5,291.9,fixation
15:34:53.4132,93.4,292.1,fixation
15:34:53.4137,93.3,292.4,fixation
15:34:53.4142,93.1,292.5,fixation
15:34:53.4147,92.7,292.8,fixation
15:34:53.4152,92.5,293.1,fixation
15:34:53.4157,92.3,293.5,fixation
15:34:53.4162,92.4,293.0,fixation
15:34:53.4167,93.3,292.4,fixation
15:34:53.4172,94.3,291.6,fixation
15:34:53.4177,94.4,291.5,fixation
15:34:53.4182,93.7,291.3,fixation
15:34:53.4187,93.0,291.5,fixation
15:34:53.4192,93.2,292.2,fixation
15:34:53.4197,93.3,292.8,fixation
15:34:53.4202,93.4,292.2,fixation
15:34:53.4207,93.4,291.3,fixation
15:34:53.4212,93.3,290.4,fixation
15:34:53.4217,93.2,290.4,fixation
15:34:53.4222,92.8,290.5,fixation
15:34:53.4227,92.5,290.6,fixation
15:34:53.4232,92.3,290.5,fixation
15:34:53.4237,92.4,290.4,fixation
15:34:53.4242,92.3,291.0,fixation
15:34:53.4247,91.8,291.8,fixation
15:34:53.4252,91.3,292.6,fixation
15:34:53.4257,91.1,293.0,fixation
15:34:53.4262,91.5,293.5,fixation
15:34:53.4267,92.0,293.1,fixation
15:34:53.4272,92.2,292.3,fixation
15:34:53.4277,91.5,291.3,fixation
15:34:53.4282,90.5,291.3,fixation
15:34:53.4287,89.7,292.0,fixation
15:34:53.4292,89.7,292.6,fixation
15:34:53.4297,89.7,293.2,fixation
15:34:53.4302,89.7,293.2,fixation
15:34:53.4307,89.2,293.2,fixation
15:34:53.4312,88.7,293.3,fixation
15:34:53.4317,88.8,293.2,fixation
15:34:53.4322,89.3,293.1,fixation
15:34:53.4327,89.8,292.1,fixation
15:34:53.4332,89.8,291.0,fixation
15:34:53.4337,89.6,291.3,fixation
15:34:53.4342,89.3,292.5,fixation
15:34:53.4347,89.1,293.3,fixation
15:34:53.4352,89.9,293.0,fixation
15:34:53.4357,90.7,292.7,fixation
15:34:53.4362,91.4,292.8,fixation
15:34:53.4367,91.1,292.3,fixation
15:34:53.4372,90.6,291.8,fixation
15:34:53.4377,90.1,291.3,fixation
15:34:53.4382,90.0,291.2,fixation
15:34:53.4387,90.2,291.9,fixation
15:34:53.4392,90.4,292.6,fixation
15:34:53.4397,90.6,291.6,fixation
15:34:53.4402,91.1,289.9,fixation
15:34:53.4407,91.4,288.8,fixation
15:34:53.4412,90.9,290.1,fixation
15:34:53.4417,90.4,291.4,fixation
15:34:53.4422,90.3,292.1,fixation
15:34:53.4427,90.8,291.8,fixation
15:34:53.4432,91.3,291.2,fixation
15:34:53.4437,91.5,289.3,fixation
15:34:53.4442,91.6,287.7,fixation
15:34:53.4447,91.7,287.0,fixation
15:34:53.4452,91.6,287.6,fixation
15:34:53.4457,91.3,288.1,fixation
15:34:53.4462,91.1,287.8,fixation
15:34:53.4467,90.8,287.4,fixation
15:34:53.4472,90.8,287.1,fixation
15:34:53.4477,90.8,287.1,fixation
15:34:53.4482,91.4,286.9,fixation
15:34:53.4487,92.0,286.6,fixation
15:34:53.4492,92.2,286.4,fixation
15:34:53.4497,91.8,286.6,fixation
15:34:53.4502,91.3,286.8,fixation
15:34:53.4507,91.2,286.7,fixation
15:34:53.4512,91.5,286.5,fixation
15:34:53.4517,91.8,286.5,fixation
15:34:53.4522,92.0,287.1,fixation
15:34:53.4527,92.0,287.6,fixation
15:34:53.4532,92.1,288.0,fixation
15:34:53.4537,91.5,288.1,fixation
15:34:53.4542,91.0,288.0,fixation
15:34:53.4547,90.5,287.8,fixation
15:34:53.4552,90.7,287.8,fixation
15:34:53.4557,90.9,287.7,fixation
15:34:53.4562,90.7,287.4,fixation
15:34:53.4567,90.2,287.1,fixation
15:34:53.4572,90.0,286.8,fixation
15:34:53.4577,90.5,287.0,fixation
15:34:53.4582,91.0,287.3,fixation
15:34:53.4587,90.8,287.6,fixation
15:34:53.4592,90.2,287.6,fixation
15:34:53.4597,90.3,287.7,fixation
15:34:53.4602,90.8,287.7,fixation
15:34:53.4607,91.6,287.6,fixation
15:34:53.4612,91.7,287.6,fixation
15:34:53.4617,91.5,287.7,fixation
15:34:53.4622,91.1,287.9,fixation
15:34:53.4627,90.7,288.5,fixation
15:34:53.4632,90.4,289.0,fixation
15:34:53.4637,90.2,289.8,fixation
15:34:53.4642,90.0,290.2,fixation
15:34:53.4647,90.0,289.0,fixation
15:34:53.4652,89.6,287.3,fixation
15:34:53.4657,89.1,285.7,fixation
15:34:53.4662,88.8,285.8,fixation
15:34:53.4667,89.0,285.9,fixation
15:34:53.4672,89.7,286.0,fixation
15:34:53.4677,90.4,285.8,fixation
15:34:53.4682,90.8,285.5,fixation
15:34:53.4687,90.5,285.1,fixation
15:34:53.4692,89.6,286.2,fixation
15:34:53.4697,88.7,287.4,fixation
15:34:53.4702,88.6,288.7,fixation
15:34:53.4707,89.6,288.8,fixation
15:34:53.4712,90.5,288.9,fixation
15:34:53.4717,90.9,288.2,fixation
15:34:53.4722,90.8,287.5,fixation
15:34:53.4727,90.7,286.9,fixation
15:34:53.4732,90.7,287.2,fixation
15:34:53.4737,90.7,287.5,fixation
15:34:53.4742,90.8,287.9,fixation
15:34:53.4747,90.9,288.2,fixation
15:34:53.4752,91.0,287.9,fixation
15:34:53.4757,90.9,287.3,fixation
15:34:53.4762,91.1,286.5,fixation
15:34:53.4767,91.3,286.4,fixation
15:34:53.4772,91.5,286.5,fixation
15:34:53.4777,91.3,286.9,fixation
15:34:53.4782,91.4,287.7,fixation
15:34:53.4787,91.5,288.2,fixation
15:34:53.4792,91.6,288.3,fixation
15:34:53.4797,91.6,288.1,fixation
15:34:53.4802,91.6,287.9,fixation
15:34:53.4807,91.7,288.5,fixation
15:34:53.4812,92.0,289.0,fixation
15:34:53.4817,92.5,289.2,fixation
15:34:53.4822,92.8,289.0,fixation
15:34:53.4827,93.0,289.0,fixation
15:34:53.4832,93.0,289.2,fixation
15:34:53.4837,92.9,289.9,fixation
15:34:53.4842,92.6,291.2,fixation
15:34:53.4847,92.4,292.5,fixation
15:34:53.4852,92.6,291.2,fixation
15:34:53.4857,92.3,289.2,fixation
15:34:53.4862,92.0,288.0,fixation
15:34:53.4867,91.3,288.7,fixation
15:34:53.4872,91.1,290.2,fixation
15:34:53.4877,90.9,290.9,fixation
15:34:53.4882,90.7,291.6,fixation
15:34:53.4887,91.0,291.6,fixation
15:34:53.4892,91.4,291.7,fixation
15:34:53.4897,91.7,291.6,fixation
15:34:53.4902,91.6,291.6,fixation
15:34:53.4907,92.1,291.8,fixation
15:34:53.4912,92.7,292.2,fixation
15:34:53.4917,93.0,293.4,fixation
15:34:53.4922,92.6,294.4,fixation
15:34:53.4927,92.5,295.5,fixation
15:34:53.4932,92.8,295.9,fixation
15:34:53.4937,93.2,294.6,fixation
15:34:53.4942,93.5,293.1,fixation
15:34:53.4947,93.6,292.2,fixation
15:34:53.4952,93.5,293.2,saccade
15:34:53.4957,93.6,293.1,saccade
15:34:53.4962,93.4,292.8,saccade
15:34:53.4967,93.1,292.6,saccade
15:34:53.4972,93.3,292.4,saccade
15:34:53.4977,93.6,293.2,saccade
15:34:53.4982,93.7,293.9,saccade
15:34:53.4987,93.3,294.4,saccade
15:34:53.4992,92.9,294.0,saccade
15:34:53.4997,92.8,293.7,saccade
15:34:53.5002,92.6,293.5,saccade
15:34:53.5007,92.1,293.3,saccade
15:34:53.5012,90.3,292.8,saccade
15:34:53.5017,88.5,292.3,saccade
15:34:53.5022,86.2,292.0,saccade
15:34:53.5027,83.8,292.3,saccade
15:34:53.5032,80.2,292.6,saccade
15:34:53.5037,77.2,292.5,saccade
15:34:53.5042,74.2,291.5,saccade
15:34:53.5047,71.6,290.5,saccade
15:34:53.5052,68.0,291.0,saccade
15:34:53.5057,64.4,292.1,saccade
15:34:53.5062,60.6,293.1,saccade
15:34:53.5067,56.1,291.2,saccade
15:34:53.5072,51.3,289.0,saccade
15:34:53.5077,45.3,287.6,saccade
15:34:53.5082,40.8,288.1,saccade
15:34:53.5087,36.1,290.6,saccade
15:34:53.5092,30.9,292.1,saccade
15:34:53.5097,24.7,293.2,saccade
15:34:53.5102,18.3,292.3,saccade
15:34:53.5107,12.8,290.8,saccade
15:34:53.5112,6.7,289.4,saccade
15:34:53.5117,0.7,287.7,saccade
15:34:53.5122,-4.1,286.7,saccade
15:34:53.5127,-8.0,285.9,saccade
15:34:53.5132,-11.3,285.5,saccade
15:34:53.5137,-15.0,284.4,saccade
15:34:53.5142,-18.0,283.5,saccade
15:34:53.5147,-19.9,283.4,saccade
15:34:53.5152,-20.5,284.0,saccade
15:34:53.5157,-20.5,283.2,saccade
15:34:53.5162,-20.5,281.6,saccade
15:34:53.5167,-20.2,279.2,saccade
15:34:53.5172,-19.5,277.4,saccade
15:34:53.5177,-18.2,275.7,saccade
15:34:53.5182,-15.9,275.2,saccade
15:34:53.5187,-13.6,275.8,saccade
15:34:53.5192,-10.8,276.6,saccade
15:34:53.5197,-8.1,276.1,saccade
15:34:53.5202,-5.5,275.4,saccade
15:34:53.5207,-2.7,274.9,saccade
15:34:53.5212,0.1,275.4,saccade
15:34:53.5217,3.3,275.8,saccade
15:34:53.5222,5.5,276.0,saccade
15:34:53.5227,7.5,276.4,saccade
15:34:53.5232,8.9,276.8,saccade
15:34:53.5237,10.1,277.0,saccade
15:34:53.5242,10.5,277.1,saccade
15:34:53.5247,10.8,277.0,saccade
15:34:53.5252,11.7,276.9,saccade
15:34:53.5257,12.4,276.8,saccade
15:34:53.5262,12.7,277.5,saccade
15:34:53.5267,12.3,278.4,saccade
15:34:53.5272,11.9,279.3,saccade
15:34:53.5277,11.7,279.6,fixation
15:34:53.5282,11.5,279.7,fixation
15:34:53.5287,11.4,279.7,fixation
