TimeStamp,X,Y,Event
13:18:20.6306,229.8,195.6,saccade
13:18:20.6311,223.8,197.5,saccade
13:18:20.6316,222.6,196.9,saccade
13:18:20.6320,224.1,196.4,fixation
13:18:20.6325,226.0,196.6,fixation
13:18:20.633,226.4,197.9,fixation
13:18:20.6334,226.9,198.7,fixation
13:18:20.6339,227.9,198.1,fixation
13:18:20.6344,229.6,197.3,fixation
13:18:20.6349,229.9,197.8,fixation
13:18:20.6353,230.8,199.4,fixation
13:18:20.6358,232.9,200.1,fixation
13:18:20.6363,234.3,199.5,fixation
13:18:20.6367,233.3,199.2,fixation
13:18:20.6372,232.5,199.6,fixation
13:18:20.6377,234.0,199.8,fixation
13:18:20.6381,235.9,198.2,fixation
13:18:20.6386,236.4,196.3,fixation
13:18:20.6391,235.5,197.2,fixation
13:18:20.6395,236.5,198.2,fixation
13:18:20.64,237.6,196.3,fixation
13:18:20.6405,238.2,195.2,fixation
13:18:20.641,238.8,195.5,fixation
13:18:20.6414,239.8,195.7,fixation
13:18:20.6419,240.6,195.8,fixation
13:18:20.6424,242.1,196.4,fixation
13:18:20.6428,243.5,197.0,fixation
13:18:20.6433,244.1,196.8,fixation
13:18:20.6438,244.1,197.2,fixation
13:18:20.6442,244.3,198.8,fixation
13:18:20.6447,245.2,200.0,fixation
13:18:20.6452,245.3,200.2,fixation
13:18:20.6456,244.6,200.1,fixation
13:18:20.6461,243.9,201.1,fixation
13:18:20.6466,243.7,202.3,fixation
13:18:20.6471,243.8,202.5,fixation
13:18:20.6475,244.1,201.2,fixation
13:18:20.648,243.8,201.0,fixation
13:18:20.6485,242.3,203.0,fixation
13:18:20.6489,241.4,205.5,fixation
13:18:20.6494,240.4,206.4,fixation
13:18:20.6499,241.2,206.9,fixation
13:18:20.6503,241.4,207.4,fixation
13:18:20.6508,241.1,209.0,fixation
13:18:20.6513,241.5,209.7,fixation
13:18:20.6517,242.6,208.0,fixation
13:18:20.6522,241.9,207.5,fixation
13:18:20.6527,241.6,207.9,fixation
13:18:20.6532,241.3,209.7,fixation
13:18:20.6536,241.0,211.1,fixation
13:18:20.6541,240.7,212.4,fixation
13:18:20.6546,240.3,213.5,fixation
13:18:20.6550,240.5,213.6,fixation
13:18:20.6555,240.3,213.9,fixation
13:18:20.656,240.1,216.3,fixation
13:18:20.6564,240.3,218.4,fixation
13:18:20.6569,239.9,219.3,fixation
13:18:20.6574,239.5,219.7,fixation
13:18:20.6578,238.9,220.5,fixation
13:18:20.6583,237.7,220.9,fixation
13:18:20.6588,236.8,221.3,fixation
13:18:20.6592,236.7,221.1,fixation
13:18:20.6596,236.6,221.4,fixation
13:18:20.6601,235.9,223.0,fixation
13:18:20.6606,235.8,225.3,fixation
13:18:20.6610,237.0,225.4,fixation
13:18:20.6615,236.8,224.2,fixation
13:18:20.662,234.0,223.8,fixation
13:18:20.6624,232.8,223.6,fixation
13:18:20.6629,231.3,224.9,fixation
13:18:20.6634,230.5,225.6,fixation
13:18:20.6638,230.8,227.2,fixation
13:18:20.6642,231.1,228.8,fixation
13:18:20.6647,231.0,229.3,fixation
13:18:20.6652,229.9,230.9,fixation
13:18:20.6656,228.4,232.0,fixation
13:18:20.6661,229.1,231.1,fixation
13:18:20.6666,229.8,229.9,fixation
13:18:20.6670,229.3,228.9,fixation
13:18:20.6675,228.9,228.8,fixation
13:18:20.668,229.0,229.3,fixation
13:18:20.6684,228.6,228.8,fixation
13:18:20.6688,228.0,226.5,fixation
13:18:20.6693,228.3,225.7,fixation
13:18:20.6698,228.9,226.2,fixation
13:18:20.6702,229.0,226.6,fixation
13:18:20.6707,229.1,227.0,fixation
13:18:20.6712,229.5,227.6,fixation
13:18:20.6716,229.7,228.0,fixation
13:18:20.6721,230.2,227.5,fixation
13:18:20.6726,230.7,227.5,fixation
13:18:20.6730,230.4,228.4,fixation
13:18:20.6734,231.7,228.3,fixation
13:18:20.6739,233.1,227.7,fixation
13:18:20.6744,233.6,228.8,fixation
13:18:20.6748,235.6,228.6,fixation
13:18:20.6753,237.2,227.4,fixation
13:18:20.6758,237.1,227.4,fixation
13:18:20.6762,236.9,227.1,fixation
13:18:20.6767,236.1,226.2,fixation
13:18:20.6772,236.0,225.4,fixation
13:18:20.6776,236.8,224.7,fixation
13:18:20.6781,237.3,224.1,fixation
13:18:20.6786,238.6,223.4,fixation
13:18:20.6791,239.7,223.0,fixation
13:18:20.6795,240.4,223.1,fixation
13:18:20.68,241.8,222.4,fixation
13:18:20.6805,242.5,222.2,fixation
13:18:20.6809,242.6,222.5,fixation
13:18:20.6814,242.8,222.8,fixation
13:18:20.6819,243.1,222.7,fixation
13:18:20.6823,244.1,221.0,fixation
13:18:20.6828,245.3,218.2,fixation
13:18:20.6833,244.9,216.7,fixation
13:18:20.6837,244.0,217.0,fixation
13:18:20.6842,245.1,217.8,fixation
13:18:20.6847,246.4,218.5,fixation
13:18:20.6852,247.6,218.9,fixation
13:18:20.6856,248.3,218.8,fixation
13:18:20.6861,249.2,218.0,fixation
13:18:20.6866,249.7,216.4,fixation
13:18:20.6870,249.9,216.5,fixation
13:18:20.6875,250.1,217.4,fixation
13:18:20.688,250.2,218.4,fixation
13:18:20.6884,250.3,219.0,fixation
13:18:20.6889,250.2,218.2,fixation
13:18:20.6894,249.9,215.5,fixation
13:18:20.6898,249.8,214.9,fixation
13:18:20.6903,249.3,216.1,fixation
13:18:20.6908,249.3,216.8,fixation
13:18:20.6913,251.4,217.1,fixation
13:18:20.6917,252.3,217.3,fixation
13:18:20.6922,252.1,218.5,fixation
13:18:20.6927,252.4,219.0,fixation
13:18:20.6931,252.9,217.4,fixation
13:18:20.6936,253.4,215.4,fixation
13:18:20.6941,253.6,214.0,fixation
13:18:20.6945,253.4,213.8,fixation
13:18:20.695,252.5,214.3,fixation
13:18:20.6955,251.5,216.6,fixation
13:18:20.6959,251.0,217.7,fixation
13:18:20.6964,252.0,218.2,fixation
13:18:20.6969,252.7,219.6,fixation
13:18:20.6974,253.3,219.3,fixation
13:18:20.6978,253.5,218.2,fixation
13:18:20.6983,253.7,216.9,fixation
13:18:20.6988,253.9,215.6,fixation
13:18:20.6992,254.8,214.6,fixation
13:18:20.6997,257.7,213.9,saccade
13:18:20.7002,262.1,212.8,saccade
13:18:20.7006,268.3,210.6,saccade
13:18:20.7011,275.7,210.1,saccade
13:18:20.7016,282.2,209.9,saccade
13:18:20.7020,285.1,208.9,saccade
13:18:20.7025,283.6,208.8,saccade
13:18:20.703,280.0,210.1,saccade
13:18:20.7035,275.0,211.7,saccade
13:18:20.7039,270.8,214.8,fixation
13:18:20.7044,268.6,217.3,fixation
13:18:20.7049,268.0,217.6,fixation
13:18:20.7053,267.5,216.9,fixation
13:18:20.7058,268.2,217.3,fixation
13:18:20.7063,270.8,217.8,fixation
13:18:20.7067,272.1,216.6,fixation
13:18:20.7072,272.7,216.1,fixation
13:18:20.7077,273.0,216.2,fixation
13:18:20.7081,273.8,215.7,fixation
13:18:20.7086,274.5,214.2,fixation
13:18:20.7091,274.1,213.0,fixation
13:18:20.7096,274.0,213.8,fixation
13:18:20.7100,273.7,215.4,fixation
13:18:20.7105,273.8,215.0,fixation
13:18:20.711,274.3,213.8,fixation
13:18:20.7114,274.4,213.5,fixation
13:18:20.7119,274.0,213.4,fixation
13:18:20.7124,273.6,213.5,fixation
13:18:20.7128,273.2,214.0,fixation
13:18:20.7133,272.8,214.4,fixation
13:18:20.7138,273.4,214.7,fixation
13:18:20.7142,274.5,215.3,fixation
13:18:20.7147,274.6,215.7,fixation
13:18:20.7152,274.5,216.0,fixation
13:18:20.7157,274.2,216.8,fixation
13:18:20.7161,274.3,217.0,fixation
13:18:20.7166,274.3,217.1,fixation
13:18:20.7171,274.6,217.9,fixation
13:18:20.7175,275.5,218.3,fixation
13:18:20.718,276.0,218.2,fixation
13:18:20.7185,276.5,217.6,fixation
13:18:20.7189,277.0,216.9,fixation
13:18:20.7194,277.5,217.2,fixation
13:18:20.7199,277.9,216.2,fixation
13:18:20.7203,278.5,214.2,fixation
13:18:20.7208,279.3,213.2,fixation
13:18:20.7213,280.5,212.6,fixation
13:18:20.7217,280.8,211.9,fixation
13:18:20.7221,280.7,212.0,fixation
13:18:20.7226,280.4,213.6,fixation
13:18:20.7231,280.4,214.3,fixation
13:18:20.7235,280.7,214.4,fixation
13:18:20.724,280.9,214.5,fixation
13:18:20.7245,279.8,215.3,fixation
13:18:20.7249,279.6,217.0,fixation
13:18:20.7254,278.5,218.0,fixation
13:18:20.7259,278.5,218.3,fixation
13:18:20.7263,279.1,218.2,fixation
13:18:20.7267,278.4,217.3,fixation
13:18:20.7272,277.5,217.1,fixation
13:18:20.7277,276.9,217.7,fixation
13:18:20.7281,276.8,217.0,fixation
13:18:20.7286,276.3,215.5,fixation
13:18:20.7291,275.8,216.3,fixation
13:18:20.7295,275.9,216.4,fixation
13:18:20.73,275.4,215.9,fixation
13:18:20.7305,274.3,215.5,fixation
13:18:20.7309,274.0,216.2,fixation
13:18:20.7313,274.5,217.1,fixation
13:18:20.7318,274.8,217.2,fixation
13:18:20.7323,274.7,217.2,fixation
13:18:20.7327,275.1,217.2,fixation
13:18:20.7332,276.0,217.0,fixation
13:18:20.7337,277.3,216.7,fixation
13:18:20.7341,277.6,216.4,fixation
13:18:20.7346,277.8,216.7,fixation
13:18:20.7351,277.9,217.9,fixation
13:18:20.7355,277.6,218.7,fixation
13:18:20.7359,278.2,218.5,fixation
13:18:20.7364,278.4,217.3,fixation
13:18:20.7369,278.5,216.5,fixation
13:18:20.7373,278.9,216.1,fixation
13:18:20.7378,279.1,216.0,fixation
13:18:20.7383,278.6,215.6,fixation
13:18:20.7387,278.4,214.1,fixation
13:18:20.7392,278.7,212.7,fixation
13:18:20.7397,278.8,211.5,fixation
13:18:20.7401,278.8,210.4,fixation
13:18:20.7406,278.5,210.7,fixation
13:18:20.7411,277.6,211.7,fixation
13:18:20.7416,276.2,212.4,fixation
13:18:20.7420,275.2,212.8,fixation
13:18:20.7425,274.7,213.7,fixation
13:18:20.743,274.4,214.7,fixation
13:18:20.7434,273.6,215.3,fixation
13:18:20.7439,272.7,216.4,fixation
13:18:20.7444,272.5,216.9,fixation
13:18:20.7448,272.3,217.1,fixation
13:18:20.7453,273.2,217.5,fixation
13:18:20.7458,273.9,217.5,fixation
13:18:20.7462,273.8,218.1,fixation
13:18:20.7467,273.5,218.7,fixation
13:18:20.7472,273.9,218.7,fixation
13:18:20.7477,273.8,218.5,fixation
13:18:20.7481,274.0,217.4,fixation
13:18:20.7486,274.2,216.9,fixation
13:18:20.7491,274.2,217.0,fixation
13:18:20.7495,274.6,216.1,fixation
13:18:20.75,274.9,216.4,fixation
13:18:20.7505,275.2,216.0,fixation
13:18:20.7509,275.5,215.0,fixation
13:18:20.7514,276.0,214.9,fixation
13:18:20.7519,276.4,214.3,fixation
13:18:20.7523,276.5,213.7,fixation
13:18:20.7528,276.3,213.4,fixation
13:18:20.7533,276.0,214.2,fixation
13:18:20.7538,275.5,215.0,fixation
13:18:20.7542,275.6,214.6,fixation
13:18:20.7547,275.8,215.4,fixation
13:18:20.7552,276.0,215.6,fixation
13:18:20.7556,275.5,215.8,fixation
13:18:20.7561,275.7,216.4,fixation
13:18:20.7566,275.1,217.4,fixation
13:18:20.7570,274.9,216.7,fixation
13:18:20.7575,275.0,214.8,fixation
13:18:20.758,275.2,213.8,fixation
13:18:20.7584,275.0,213.5,fixation
13:18:20.7589,274.9,212.3,fixation
13:18:20.7594,274.7,211.9,fixation
13:18:20.7599,274.4,213.6,fixation
13:18:20.7603,274.6,214.8,fixation
13:18:20.7608,274.4,215.3,fixation
13:18:20.7613,273.5,214.5,fixation
13:18:20.7617,273.0,214.6,fixation
13:18:20.7622,272.4,215.0,fixation
13:18:20.7627,271.6,215.9,fixation
13:18:20.7631,270.8,216.4,fixation
13:18:20.7636,270.8,215.5,fixation
13:18:20.7641,270.3,216.4,fixation
13:18:20.7645,268.9,217.8,fixation
13:18:20.765,268.5,218.5,fixation
13:18:20.7655,268.6,218.3,fixation
13:18:20.766,268.5,218.0,fixation
13:18:20.7664,268.5,218.3,fixation
13:18:20.7669,268.9,218.4,fixation
13:18:20.7674,269.0,218.5,fixation
13:18:20.7678,269.1,218.8,fixation
13:18:20.7683,270.1,219.0,fixation
13:18:20.7688,271.1,219.9,fixation
13:18:20.7692,271.6,220.2,fixation
13:18:20.7697,271.7,219.9,fixation
13:18:20.7702,272.0,219.5,fixation
13:18:20.7706,272.2,219.7,fixation
13:18:20.7711,272.1,220.1,fixation
13:18:20.7716,271.9,220.2,fixation
13:18:20.7721,271.7,220.1,fixation
13:18:20.7725,271.7,219.8,fixation
13:18:20.773,271.1,219.1,fixation
13:18:20.7735,269.8,220.0,fixation
13:18:20.7739,269.0,220.8,fixation
13:18:20.7744,269.5,220.2,fixation
13:18:20.7749,269.3,220.2,fixation
13:18:20.7753,269.8,221.2,fixation
13:18:20.7758,269.7,221.1,fixation
13:18:20.7763,269.2,221.1,saccade
13:18:20.7767,268.5,221.3,saccade
13:18:20.7772,267.0,221.7,saccade
13:18:20.7777,262.9,221.7,saccade
13:18:20.7782,255.1,220.0,saccade
13:18:20.7786,241.6,218.5,saccade
13:18:20.7791,227.2,217.9,saccade
13:18:20.7796,216.6,218.7,saccade
13:18:20.7800,211.4,221.0,saccade
13:18:20.7805,212.9,220.8,saccade
13:18:20.781,220.3,219.9,saccade
13:18:20.7814,231.8,220.0,saccade
13:18:20.7819,244.8,218.6,saccade
13:18:20.7824,254.1,217.3,saccade
13:18:20.7828,258.1,217.0,saccade
13:18:20.7833,257.3,218.6,saccade
13:18:20.7838,253.2,219.3,fixation
13:18:20.7842,248.4,219.9,fixation
13:18:20.7846,243.1,220.9,fixation
13:18:20.7851,239.5,221.9,fixation
13:18:20.7856,238.6,222.0,fixation
13:18:20.7860,238.8,222.6,fixation
13:18:20.7865,239.4,222.4,fixation
13:18:20.787,239.7,221.5,fixation
13:18:20.7874,239.7,221.1,fixation
13:18:20.7879,239.8,221.2,fixation
13:18:20.7884,240.8,219.7,fixation
13:18:20.7888,242.1,218.6,fixation
13:18:20.7892,242.4,218.6,fixation
13:18:20.7897,242.4,218.9,fixation
13:18:20.7902,242.6,218.7,fixation
13:18:20.7906,242.8,218.5,fixation
13:18:20.7911,242.9,218.4,fixation
13:18:20.7916,242.8,219.2,fixation
13:18:20.7920,242.1,219.9,fixation
13:18:20.7925,241.1,220.4,fixation
13:18:20.793,241.4,220.1,fixation
13:18:20.7934,242.2,220.2,fixation
13:18:20.7938,242.8,220.3,fixation
13:18:20.7943,242.8,219.1,fixation
13:18:20.7948,242.9,218.3,fixation
13:18:20.7952,242.7,218.4,fixation
13:18:20.7957,242.7,219.3,fixation
13:18:20.7962,242.8,220.3,fixation
13:18:20.7966,242.9,220.6,fixation
13:18:20.7971,242.7,220.7,fixation
13:18:20.7976,242.1,222.4,fixation
13:18:20.7980,241.9,222.8,fixation
13:18:20.7984,241.6,222.7,fixation
13:18:20.7989,242.0,222.3,fixation
13:18:20.7994,241.9,221.1,fixation
13:18:20.7998,242.5,221.2,fixation
13:18:20.8003,243.2,222.2,fixation
13:18:20.8008,242.9,222.5,fixation
13:18:20.8012,243.0,222.6,fixation
13:18:20.8017,243.2,222.6,fixation
13:18:20.8022,243.4,222.1,fixation
13:18:20.8026,243.7,221.4,fixation
13:18:20.8031,243.6,222.7,fixation
13:18:20.8036,243.1,222.9,fixation
13:18:20.8041,242.6,222.7,fixation
13:18:20.8045,242.7,223.5,fixation
13:18:20.805,242.4,224.1,fixation
13:18:20.8055,241.8,222.4,fixation
13:18:20.8059,241.6,222.0,fixation
13:18:20.8064,242.1,222.0,fixation
13:18:20.8069,242.1,222.2,fixation
13:18:20.8073,241.5,223.7,fixation
13:18:20.8078,240.1,225.2,fixation
13:18:20.8083,238.7,225.5,fixation
13:18:20.8087,239.5,225.6,fixation
13:18:20.8092,238.5,226.3,fixation
13:18:20.8097,236.0,226.7,fixation
13:18:20.8102,233.2,227.7,fixation
13:18:20.8106,232.7,228.4,fixation
13:18:20.8111,237.6,224.7,fixation
13:18:20.8116,239.7,220.8,fixation
13:18:20.8120,230.2,217.5,fixation
13:18:20.8125,219.7,218.8,fixation
13:18:20.813,229.6,226.8,fixation
13:18:20.8134,249.9,229.9,fixation
13:18:20.8139,239.1,225.0,saccade
13:18:20.8144,228.5,228.1,saccade
13:18:20.8148,238.5,234.0,saccade
13:18:20.8153,235.8,223.8,saccade
13:18:20.8158,233.4,217.4,saccade
13:18:20.8163,234.3,235.3,saccade
13:18:20.8167,240.7,293.0,saccade
13:18:20.8172,256.7,435.5,saccade
13:18:20.8177,257.3,641.9,saccade
13:18:20.8181,256.6,907.5,saccade
13:18:20.8186,263.9,1062.3,saccade
13:18:20.8191,264.8,1079.5,saccade
13:18:20.8195,-228.9,591.8,saccade
13:18:20.82,-228.9,591.8,saccade
13:18:20.8205,-228.9,591.8,saccade
13:18:20.8209,.,.,blink
13:18:20.8214,.,.,blink
13:18:20.8219,.,.,blink
13:18:20.8224,.,.,blink
13:18:20.8228,.,.,blink
13:18:20.8233,.,.,blink
13:18:20.8238,.,.,blink
13:18:20.8242,.,.,blink
13:18:20.8247,.,.,blink
13:18:20.8252,.,.,blink
13:18:20.8256,.,.,blink
13:18:20.8261,.,.,blink
13:18:20.8266,.,.,blink
13:18:20.8270,.,.,blink
13:18:20.8275,.,.,blink
13:18:20.828,.,.,blink
13:18:20.8285,.,.,blink
13:18:20.8289,.,.,blink
13:18:20.8294,.,.,blink
13:18:20.8299,.,.,blink
13:18:20.8303,.,.,blink
13:18:20.8308,.,.,blink
13:18:20.8313,.,.,blink
13:18:20.8317,.,.,blink
13:18:20.8322,.,.,blink
13:18:20.8327,.,.,blink
13:18:20.8331,.,.,blink
13:18:20.8336,.,.,blink
13:18:20.8341,.,.,blink
13:18:20.8346,.,.,blink
13:18:20.8350,.,.,blink
13:18:20.8355,.,.,blink
13:18:20.836,.,.,blink
13:18:20.8364,.,.,blink
13:18:20.8369,.,.,blink
13:18:20.8374,.,.,blink
13:18:20.8378,207.8,180.3,fixation
13:18:20.8383,206.6,183.0,fixation
13:18:20.8388,205.6,186.2,fixation
13:18:20.8392,204.3,188.3,fixation
13:18:20.8397,203.5,191.0,fixation
13:18:20.8402,203.0,191.1,fixation
13:18:20.8407,202.5,192.8,fixation
13:18:20.8411,203.1,193.2,fixation
13:18:20.8416,203.7,193.6,fixation
13:18:20.8421,203.3,194.3,fixation
13:18:20.8425,203.3,193.5,fixation
13:18:20.843,204.2,191.0,fixation
13:18:20.8435,204.7,188.8,fixation
13:18:20.8439,204.6,187.9,fixation
13:18:20.8444,204.5,187.9,fixation
13:18:20.8449,204.9,189.2,fixation
13:18:20.8453,206.3,191.9,fixation
13:18:20.8458,207.7,195.6,fixation
13:18:20.8463,207.4,199.8,fixation
13:18:20.8467,207.8,201.9,fixation
13:18:20.8471,208.3,202.9,fixation
13:18:20.8476,209.0,203.1,fixation
13:18:20.8481,210.2,203.1,fixation
13:18:20.8485,212.5,203.2,fixation
13:18:20.849,213.6,203.3,fixation
13:18:20.8495,215.2,203.4,fixation
13:18:20.8499,215.7,203.4,fixation
13:18:20.8504,215.7,203.4,fixation
13:18:20.8509,215.5,203.4,fixation
13:18:20.8513,216.1,204.1,fixation
13:18:20.8517,217.3,205.0,fixation
13:18:20.8522,216.6,205.5,fixation
13:18:20.8527,215.5,205.7,fixation
13:18:20.8531,214.7,205.6,fixation
13:18:20.8536,214.3,205.1,fixation
13:18:20.8541,214.4,204.5,fixation
13:18:20.8545,214.4,203.9,fixation
13:18:20.855,214.3,203.3,fixation
13:18:20.8555,214.3,202.8,fixation
13:18:20.8559,214.2,202.9,fixation
13:18:20.8563,213.9,203.6,fixation
13:18:20.8568,213.4,203.7,fixation
13:18:20.8573,213.2,202.3,fixation
13:18:20.8577,212.1,201.5,fixation
13:18:20.8582,211.7,201.8,fixation
13:18:20.8587,211.0,201.6,fixation
13:18:20.8591,210.3,202.1,fixation
13:18:20.8596,209.5,202.0,fixation
13:18:20.8601,208.9,201.8,fixation
13:18:20.8605,208.6,201.9,fixation
13:18:20.8609,208.5,202.1,fixation
13:18:20.8614,208.5,201.5,fixation
13:18:20.8619,209.0,199.8,fixation
13:18:20.8623,209.2,198.5,fixation
13:18:20.8628,209.8,197.8,fixation
13:18:20.8633,210.3,197.4,fixation
13:18:20.8637,210.0,197.5,fixation
13:18:20.8642,210.5,197.3,fixation
13:18:20.8647,210.5,196.2,fixation
13:18:20.8651,210.2,196.0,fixation
13:18:20.8656,210.1,196.3,fixation
13:18:20.8661,209.9,196.5,fixation
13:18:20.8666,209.8,196.0,fixation
13:18:20.8670,210.4,194.8,fixation
13:18:20.8675,211.0,194.1,fixation
13:18:20.868,211.1,193.6,fixation
13:18:20.8684,211.2,192.7,fixation
13:18:20.8689,211.4,192.1,fixation
13:18:20.8694,211.7,192.7,fixation
13:18:20.8698,211.4,193.1,fixation
13:18:20.8703,211.9,192.3,fixation
13:18:20.8708,211.7,192.0,saccade
13:18:20.8712,211.2,192.5,saccade
13:18:20.8717,212.7,193.7,saccade
13:18:20.8722,216.7,195.9,saccade
13:18:20.8727,224.6,199.8,saccade
13:18:20.8731,235.4,205.9,saccade
13:18:20.8736,247.9,209.6,saccade
13:18:20.8741,259.3,211.5,saccade
13:18:20.8745,264.6,213.8,saccade
13:18:20.875,264.6,216.1,saccade
13:18:20.8755,261.8,216.5,saccade
13:18:20.8759,255.7,215.3,saccade
13:18:20.8764,248.5,213.8,saccade
13:18:20.8769,242.9,212.3,saccade
13:18:20.8773,241.5,210.7,saccade
13:18:20.8778,241.8,209.6,fixation
13:18:20.8783,243.9,208.5,fixation
13:18:20.8788,245.3,207.8,fixation
13:18:20.8792,246.6,207.2,fixation
13:18:20.8797,248.9,207.1,fixation
13:18:20.8802,250.3,207.3,fixation
13:18:20.8806,250.2,206.8,fixation
13:18:20.8811,250.5,206.3,fixation
13:18:20.8816,251.4,206.1,fixation
13:18:20.8820,251.8,205.6,fixation
13:18:20.8825,252.1,205.9,fixation
13:18:20.883,252.4,206.1,fixation
13:18:20.8834,252.0,205.9,fixation
13:18:20.8839,251.6,205.8,fixation
13:18:20.8844,251.7,205.7,fixation
13:18:20.8849,252.1,206.9,fixation
13:18:20.8853,252.2,208.0,fixation
13:18:20.8858,252.4,207.3,fixation
13:18:20.8863,252.4,207.0,fixation
13:18:20.8867,252.2,207.2,fixation
13:18:20.8872,252.1,207.2,fixation
13:18:20.8877,252.0,206.7,fixation
13:18:20.8881,251.5,206.7,fixation
13:18:20.8886,251.0,207.0,fixation
13:18:20.8891,250.8,207.2,fixation
13:18:20.8895,251.1,207.2,fixation
13:18:20.89,251.5,207.4,fixation
13:18:20.8905,251.6,207.8,fixation
13:18:20.891,251.5,208.1,fixation
13:18:20.8914,250.9,206.8,fixation
13:18:20.8919,251.4,205.8,fixation
13:18:20.8924,251.9,206.8,fixation
13:18:20.8928,251.2,207.4,fixation
13:18:20.8933,251.6,207.1,fixation
13:18:20.8938,252.3,207.1,fixation
13:18:20.8942,252.5,206.7,fixation
13:18:20.8947,252.4,206.0,fixation
13:18:20.8952,251.5,205.8,fixation
13:18:20.8956,252.1,205.4,fixation
13:18:20.8961,253.2,205.2,fixation
13:18:20.8966,253.1,205.3,fixation
13:18:20.8971,252.5,205.3,fixation
13:18:20.8975,252.4,205.1,fixation
13:18:20.898,252.4,205.3,fixation
13:18:20.8985,252.4,205.6,fixation
13:18:20.8989,252.2,206.1,fixation
13:18:20.8994,253.1,205.9,fixation
13:18:20.8999,254.0,205.9,fixation
13:18:20.9003,253.8,206.5,fixation
13:18:20.9008,254.1,207.3,fixation
13:18:20.9013,254.4,206.8,fixation
13:18:20.9017,254.5,205.6,fixation
13:18:20.9022,253.8,205.2,fixation
13:18:20.9027,253.0,206.1,fixation
13:18:20.9032,252.8,205.7,fixation
13:18:20.9036,252.5,205.4,fixation
13:18:20.9041,252.4,205.3,fixation
13:18:20.9046,252.8,204.6,fixation
13:18:20.9050,253.1,203.7,fixation
13:18:20.9055,252.3,203.4,fixation
13:18:20.906,251.5,204.9,fixation
13:18:20.9064,251.3,206.2,fixation
13:18:20.9069,251.6,206.1,fixation
13:18:20.9074,250.8,206.8,fixation
13:18:20.9078,250.4,207.1,fixation
13:18:20.9083,250.5,206.5,fixation
13:18:20.9088,250.2,206.0,fixation
