TimeStamp,X,Y,Event
13:21:49.3616,386.2,227.7,saccade
13:21:49.3621,354.2,206.1,saccade
13:21:49.3626,324.2,182.7,saccade
13:21:49.3631,301.1,166.6,saccade
13:21:49.3636,281.1,156.9,saccade
13:21:49.3641,265.2,152.7,saccade
13:21:49.3646,252.2,155.1,saccade
13:21:49.3651,241.9,163.8,saccade
13:21:49.3656,237.7,174.3,saccade
13:21:49.3661,240.7,184.2,saccade
13:21:49.3666,248.1,194.1,saccade
13:21:49.3671,257.9,202.0,saccade
13:21:49.3676,268.5,204.4,saccade
13:21:49.3681,276.2,203.3,saccade
13:21:49.3686,281.2,197.9,saccade
13:21:49.3691,281.0,191.5,saccade
13:21:49.3696,277.8,186.9,saccade
13:21:49.3701,272.8,182.4,saccade
13:21:49.3706,265.0,180.6,saccade
13:21:49.3711,257.9,178.8,saccade
13:21:49.3716,254.3,178.6,saccade
13:21:49.3721,252.6,178.8,saccade
13:21:49.3726,251.8,180.2,fixation
13:21:49.3731,252.0,181.9,fixation
13:21:49.3736,253.1,183.3,fixation
13:21:49.3741,254.9,184.2,fixation
13:21:49.3746,256.6,183.8,fixation
13:21:49.3751,258.1,182.8,fixation
13:21:49.3756,259.8,182.5,fixation
13:21:49.3761,260.4,182.7,fixation
13:21:49.3766,260.2,181.8,fixation
13:21:49.3771,260.3,182.4,fixation
13:21:49.3776,261.3,182.7,fixation
13:21:49.3781,261.3,182.7,fixation
13:21:49.3786,260.8,182.9,fixation
13:21:49.3791,260.3,183.1,fixation
13:21:49.3796,260.1,183.1,fixation
13:21:49.3801,259.8,183.7,fixation
13:21:49.3806,259.7,183.5,fixation
13:21:49.3811,259.2,182.8,fixation
13:21:49.3816,258.1,183.5,fixation
13:21:49.3821,258.1,182.0,fixation
13:21:49.3826,258.7,182.3,fixation
13:21:49.3831,257.9,183.1,fixation
13:21:49.3836,258.4,183.1,fixation
13:21:49.3841,259.8,183.0,fixation
13:21:49.3846,259.9,182.7,fixation
13:21:49.3851,259.6,182.2,fixation
13:21:49.3856,260.7,181.6,fixation
13:21:49.3861,261.2,181.2,fixation
13:21:49.3866,261.9,180.6,fixation
13:21:49.3871,262.5,180.6,fixation
13:21:49.3876,262.9,180.8,fixation
13:21:49.3881,263.1,180.9,fixation
13:21:49.3886,262.5,181.0,fixation
13:21:49.3891,261.7,181.3,fixation
13:21:49.3896,261.7,182.1,fixation
13:21:49.3901,261.1,182.3,fixation
13:21:49.3906,260.4,182.4,fixation
13:21:49.3911,260.6,182.6,fixation
13:21:49.3916,260.9,181.9,fixation
13:21:49.3921,261.2,181.5,fixation
13:21:49.3926,260.5,182.5,fixation
13:21:49.3931,260.3,182.3,fixation
13:21:49.3936,260.0,182.3,fixation
13:21:49.3941,260.1,181.7,fixation
13:21:49.3946,261.2,181.4,fixation
13:21:49.3951,262.6,181.9,fixation
13:21:49.3956,263.1,181.9,fixation
13:21:49.3961,263.0,181.7,fixation
13:21:49.3966,262.0,181.5,fixation
13:21:49.3971,261.7,181.3,fixation
13:21:49.3976,261.3,180.9,fixation
13:21:49.3981,260.8,179.7,fixation
13:21:49.3986,260.4,180.1,fixation
13:21:49.3991,260.5,180.6,fixation
13:21:49.3996,260.7,180.8,fixation
13:21:49.4001,261.9,179.7,fixation
13:21:49.4006,263.3,178.8,fixation
13:21:49.4011,264.0,178.2,fixation
13:21:49.4016,265.0,178.9,fixation
13:21:49.4021,265.4,179.5,fixation
13:21:49.4026,263.9,179.4,fixation
13:21:49.4031,262.4,179.7,fixation
13:21:49.4036,262.4,179.9,fixation
13:21:49.4041,263.2,180.3,fixation
13:21:49.4046,263.3,180.8,fixation
13:21:49.4051,263.2,181.1,fixation
13:21:49.4056,262.9,181.6,fixation
13:21:49.4061,263.5,181.6,fixation
13:21:49.4066,265.1,181.1,fixation
13:21:49.4071,265.8,181.3,fixation
13:21:49.4076,264.4,181.2,fixation
13:21:49.4081,264.3,179.6,fixation
13:21:49.4086,264.4,179.7,fixation
13:21:49.4091,265.4,179.6,fixation
13:21:49.4096,266.6,178.9,fixation
13:21:49.4101,267.0,177.4,fixation
13:21:49.4106,267.1,177.7,fixation
13:21:49.4111,266.7,178.7,fixation
13:21:49.4116,265.9,181.1,fixation
13:21:49.4121,265.8,180.9,fixation
13:21:49.4126,265.2,180.5,fixation
13:21:49.4131,265.2,181.5,fixation
13:21:49.4136,265.0,181.8,fixation
13:21:49.4141,265.1,181.3,fixation
13:21:49.4146,265.5,180.6,fixation
13:21:49.4151,265.5,181.4,fixation
13:21:49.4156,265.3,182.1,fixation
13:21:49.4161,265.2,182.0,fixation
13:21:49.4166,265.2,181.9,fixation
13:21:49.4171,266.7,181.3,fixation
13:21:49.4176,269.0,179.9,fixation
13:21:49.4181,270.1,180.0,fixation
13:21:49.4186,269.4,180.8,fixation
13:21:49.4191,267.9,181.2,fixation
13:21:49.4196,266.3,180.7,fixation
13:21:49.4201,266.7,180.8,fixation
13:21:49.4206,267.4,180.7,fixation
13:21:49.4211,268.6,180.4,fixation
13:21:49.4216,269.9,180.3,fixation
13:21:49.4221,269.6,181.5,fixation
13:21:49.4226,268.5,183.0,fixation
13:21:49.4231,267.7,183.1,fixation
13:21:49.4236,268.0,182.2,fixation
13:21:49.4241,268.2,181.8,fixation
13:21:49.4246,269.0,181.7,fixation
13:21:49.4251,270.2,181.7,fixation
13:21:49.4256,269.6,181.6,fixation
13:21:49.4261,269.1,181.6,fixation
13:21:49.4266,268.6,181.6,fixation
13:21:49.4271,268.4,181.8,fixation
13:21:49.4276,268.9,182.5,fixation
13:21:49.4281,270.7,182.2,fixation
13:21:49.4286,271.6,181.8,fixation
13:21:49.4291,270.4,182.1,fixation
13:21:49.4296,269.2,182.3,fixation
13:21:49.4301,268.6,182.3,fixation
13:21:49.4306,268.9,181.9,fixation
13:21:49.4311,270.1,181.0,fixation
13:21:49.4316,270.8,180.5,fixation
13:21:49.4321,271.1,180.8,fixation
13:21:49.4326,271.2,180.6,fixation
13:21:49.4331,271.2,180.7,fixation
13:21:49.4336,270.0,182.8,fixation
13:21:49.4341,269.4,183.3,fixation
13:21:49.4346,270.3,183.0,fixation
13:21:49.4351,270.5,182.2,fixation
13:21:49.4356,270.6,182.1,fixation
13:21:49.4361,270.3,182.4,fixation
13:21:49.4366,270.0,182.5,fixation
13:21:49.4371,270.4,182.4,fixation
13:21:49.4376,271.2,181.9,fixation
13:21:49.4381,271.8,181.9,fixation
13:21:49.4386,272.0,182.7,fixation
13:21:49.4391,272.1,183.0,fixation
13:21:49.4396,272.2,183.3,fixation
13:21:49.4401,272.1,183.2,fixation
13:21:49.4406,271.8,183.0,fixation
13:21:49.4411,271.5,183.2,fixation
13:21:49.4416,271.1,184.1,fixation
13:21:49.4421,271.8,184.5,fixation
13:21:49.4426,272.3,184.4,fixation
13:21:49.4431,272.6,183.6,fixation
13:21:49.4436,272.8,183.3,fixation
13:21:49.4441,272.5,183.2,fixation
13:21:49.4446,271.3,183.4,fixation
13:21:49.4451,270.6,183.9,fixation
13:21:49.4456,270.9,183.7,fixation
13:21:49.4461,271.4,183.1,fixation
13:21:49.4466,272.6,182.7,fixation
13:21:49.4471,273.8,182.9,fixation
13:21:49.4476,273.3,183.1,fixation
13:21:49.4481,273.1,183.0,fixation
13:21:49.4486,273.0,182.8,fixation
13:21:49.4491,272.9,183.0,fixation
13:21:49.4496,273.4,184.3,fixation
13:21:49.4501,273.4,185.6,fixation
13:21:49.4506,272.6,185.6,fixation
13:21:49.4511,273.2,184.5,fixation
13:21:49.4516,272.8,183.4,fixation
13:21:49.4521,270.8,183.5,fixation
13:21:49.4526,270.7,183.6,fixation
13:21:49.4531,270.9,183.5,fixation
13:21:49.4536,271.5,184.7,fixation
13:21:49.4541,271.9,186.1,fixation
13:21:49.4546,271.9,186.6,fixation
13:21:49.4551,271.7,186.3,fixation
13:21:49.4556,271.5,185.5,fixation
13:21:49.4561,271.3,186.0,fixation
13:21:49.4566,271.3,186.0,fixation
13:21:49.4571,271.5,185.4,fixation
13:21:49.4576,271.3,185.2,fixation
13:21:49.4581,271.8,185.7,fixation
13:21:49.4586,272.4,186.5,fixation
13:21:49.4591,272.5,186.8,fixation
13:21:49.4596,273.3,186.8,fixation
13:21:49.4601,273.1,187.6,fixation
13:21:49.4606,273.2,187.5,fixation
13:21:49.4611,273.6,186.3,fixation
13:21:49.4616,273.6,186.6,fixation
13:21:49.4621,273.2,187.7,fixation
13:21:49.4626,272.9,187.9,fixation
13:21:49.4631,272.8,188.6,fixation
13:21:49.4636,272.5,189.0,fixation
13:21:49.4641,272.0,188.8,fixation
13:21:49.4646,271.3,188.5,fixation
13:21:49.4651,272.4,188.5,fixation
13:21:49.4656,272.0,188.3,fixation
13:21:49.4661,271.7,188.3,fixation
13:21:49.4666,271.9,188.4,fixation
13:21:49.4671,271.7,188.2,fixation
13:21:49.4676,271.3,187.9,fixation
13:21:49.4681,271.9,187.8,fixation
13:21:49.4686,272.5,187.8,fixation
13:21:49.4691,272.0,188.0,fixation
13:21:49.4696,271.8,188.2,fixation
13:21:49.4701,271.6,188.8,fixation
13:21:49.4706,271.7,188.5,fixation
13:21:49.4711,271.8,187.6,fixation
13:21:49.4716,271.9,188.2,fixation
13:21:49.4721,272.4,188.6,fixation
13:21:49.4726,272.2,188.8,fixation
13:21:49.4731,272.0,188.5,fixation
13:21:49.4736,272.1,188.0,fixation
13:21:49.4741,272.1,188.0,fixation
13:21:49.4746,272.5,188.4,fixation
13:21:49.4751,272.6,188.7,fixation
13:21:49.4756,272.7,189.3,fixation
13:21:49.4761,273.3,189.8,fixation
13:21:49.4766,273.2,190.0,fixation
13:21:49.4771,272.7,190.2,fixation
13:21:49.4776,271.9,190.4,fixation
13:21:49.4781,271.9,190.7,fixation
13:21:49.4786,272.1,190.5,fixation
13:21:49.4791,272.5,190.7,fixation
13:21:49.4796,271.5,190.8,fixation
13:21:49.4801,271.1,190.9,fixation
13:21:49.4806,271.8,191.0,fixation
13:21:49.4811,272.1,191.1,fixation
13:21:49.4816,272.0,190.8,fixation
13:21:49.4821,271.6,191.3,fixation
13:21:49.4826,271.5,191.8,fixation
13:21:49.4831,271.8,191.9,fixation
13:21:49.4836,271.6,191.8,fixation
13:21:49.4841,270.6,191.9,fixation
13:21:49.4846,270.0,191.5,fixation
13:21:49.4851,270.4,191.2,fixation
13:21:49.4856,271.0,191.2,fixation
13:21:49.4861,270.8,191.4,fixation
13:21:49.4866,270.6,192.7,fixation
13:21:49.4871,271.2,193.6,fixation
13:21:49.4876,270.8,194.1,fixation
13:21:49.4881,270.4,194.1,fixation
13:21:49.4886,269.7,193.7,fixation
13:21:49.4891,269.9,193.0,fixation
13:21:49.4896,270.1,192.3,fixation
13:21:49.4901,269.6,192.6,fixation
13:21:49.4906,269.7,192.4,fixation
13:21:49.4911,270.3,192.5,fixation
13:21:49.4916,270.4,193.5,fixation
13:21:49.4921,270.2,193.7,fixation
13:21:49.4926,269.5,193.6,fixation
13:21:49.4931,268.4,193.7,fixation
13:21:49.4936,268.9,193.6,fixation
13:21:49.4941,268.4,193.1,fixation
13:21:49.4946,268.3,192.7,fixation
13:21:49.4951,268.4,192.3,fixation
13:21:49.4956,269.0,192.4,fixation
13:21:49.4961,268.4,192.8,fixation
13:21:49.4966,267.2,192.8,fixation
13:21:49.4971,267.0,192.7,fixation
13:21:49.4976,266.6,192.8,fixation
13:21:49.4981,266.6,192.9,fixation
13:21:49.4986,266.3,192.3,fixation
13:21:49.4991,265.8,192.1,fixation
13:21:49.4996,266.2,191.9,fixation
13:21:49.5001,266.7,191.8,fixation
13:21:49.5006,267.5,192.0,fixation
13:21:49.5011,267.6,192.3,fixation
13:21:49.5016,267.2,192.5,fixation
13:21:49.5021,267.0,192.7,fixation
13:21:49.5026,266.4,192.5,fixation
13:21:49.5031,266.0,192.3,fixation
13:21:49.5036,265.5,193.0,fixation
13:21:49.5041,265.3,193.4,fixation
13:21:49.5046,265.3,193.7,fixation
13:21:49.5051,264.7,194.0,fixation
13:21:49.5056,263.1,192.9,fixation
13:21:49.5061,262.9,191.8,fixation
13:21:49.5066,263.2,192.1,fixation
13:21:49.5071,263.5,192.6,fixation
13:21:49.5076,263.4,193.9,fixation
13:21:49.5081,262.6,193.9,fixation
13:21:49.5086,263.4,192.5,fixation
13:21:49.5091,263.3,193.0,fixation
13:21:49.5096,262.4,193.4,fixation
13:21:49.5101,262.6,192.7,fixation
13:21:49.5106,262.3,192.2,fixation
13:21:49.5111,261.9,191.7,fixation
13:21:49.5116,262.3,191.7,fixation
13:21:49.5121,262.3,191.4,fixation
13:21:49.5126,262.2,192.3,fixation
13:21:49.5131,261.7,193.0,fixation
13:21:49.5136,262.4,192.5,fixation
13:21:49.5141,262.5,191.7,fixation
13:21:49.5146,262.1,190.1,fixation
13:21:49.5151,262.0,189.9,fixation
13:21:49.5156,261.7,192.2,fixation
13:21:49.5161,261.6,192.5,fixation
13:21:49.5166,261.5,191.8,fixation
13:21:49.5171,261.6,191.4,fixation
13:21:49.5176,262.9,191.0,fixation
13:21:49.5181,263.8,191.0,fixation
13:21:49.5186,263.1,191.8,fixation
13:21:49.5191,262.2,192.4,fixation
13:21:49.5196,262.7,192.0,fixation
13:21:49.5201,262.8,192.1,fixation
13:21:49.5206,262.9,192.4,fixation
13:21:49.5211,263.0,191.8,fixation
13:21:49.5216,262.9,192.0,fixation
13:21:49.5221,262.5,191.5,saccade
13:21:49.5226,262.7,190.3,saccade
13:21:49.5231,260.9,190.3,saccade
13:21:49.5236,254.5,190.2,saccade
13:21:49.5241,244.9,188.6,saccade
13:21:49.5246,233.3,185.3,saccade
13:21:49.5251,223.2,182.2,saccade
13:21:49.5256,219.4,180.8,saccade
13:21:49.5261,221.4,179.1,saccade
13:21:49.5266,229.2,179.0,saccade
13:21:49.5271,239.1,180.0,saccade
13:21:49.5276,248.0,180.7,saccade
13:21:49.5281,254.0,181.1,saccade
13:21:49.5286,255.0,181.8,saccade
13:21:49.5291,253.0,182.3,fixation
13:21:49.5296,249.0,182.1,fixation
13:21:49.5301,244.7,182.4,fixation
13:21:49.5306,241.6,184.2,fixation
13:21:49.5311,239.9,185.0,fixation
13:21:49.5316,239.6,185.8,fixation
13:21:49.5321,240.2,185.9,fixation
13:21:49.5326,240.7,185.5,fixation
13:21:49.5331,241.2,185.7,fixation
13:21:49.5336,241.5,185.6,fixation
13:21:49.5341,241.7,185.1,fixation
13:21:49.5346,241.9,184.5,fixation
13:21:49.5351,241.5,183.8,fixation
13:21:49.5356,241.8,183.5,fixation
13:21:49.5361,242.1,182.8,fixation
13:21:49.5366,242.4,182.3,fixation
13:21:49.5371,242.3,183.2,fixation
13:21:49.5376,242.7,184.0,fixation
13:21:49.5381,242.8,184.1,fixation
13:21:49.5386,241.9,183.9,fixation
13:21:49.5391,242.9,183.6,fixation
13:21:49.5396,243.6,183.1,fixation
13:21:49.5401,243.5,183.7,fixation
13:21:49.5406,243.7,184.5,fixation
13:21:49.5411,243.7,185.7,fixation
13:21:49.5416,242.8,187.2,fixation
13:21:49.5421,242.0,187.1,fixation
13:21:49.5426,241.1,186.6,fixation
13:21:49.5431,241.1,185.6,fixation
13:21:49.5436,241.3,185.9,fixation
13:21:49.5441,242.2,185.8,fixation
13:21:49.5446,242.8,185.9,fixation
13:21:49.5451,242.6,185.7,fixation
13:21:49.5456,242.1,184.8,fixation
13:21:49.5461,242.1,183.5,fixation
13:21:49.5466,242.0,183.1,fixation
13:21:49.5471,241.7,182.9,fixation
13:21:49.5476,241.3,182.9,fixation
13:21:49.5481,241.7,183.4,fixation
13:21:49.5486,241.7,183.2,fixation
13:21:49.5491,241.0,183.8,fixation
13:21:49.5496,240.6,183.8,fixation
13:21:49.5501,240.8,183.1,fixation
13:21:49.5506,240.3,182.3,fixation
13:21:49.5511,240.2,182.2,fixation
13:21:49.5516,239.7,183.0,fixation
13:21:49.5521,239.2,184.1,fixation
13:21:49.5526,239.5,184.1,fixation
13:21:49.5531,239.9,183.6,fixation
13:21:49.5536,240.0,183.4,fixation
13:21:49.5541,239.9,183.4,fixation
13:21:49.5546,240.4,183.6,fixation
13:21:49.5551,240.5,183.6,fixation
13:21:49.5556,240.0,183.3,fixation
13:21:49.5561,240.7,183.5,fixation
13:21:49.5566,241.4,184.0,fixation
13:21:49.5571,241.5,184.1,fixation
13:21:49.5576,241.9,184.3,fixation
13:21:49.5581,241.1,184.4,fixation
13:21:49.5586,240.6,184.6,fixation
13:21:49.5591,240.0,184.7,fixation
13:21:49.5596,239.1,184.8,fixation
13:21:49.5601,238.7,184.9,fixation
13:21:49.5606,238.7,184.9,fixation
13:21:49.5611,239.0,184.7,fixation
13:21:49.5616,239.0,184.0,fixation
13:21:49.5621,238.9,184.1,fixation
13:21:49.5626,238.7,184.4,fixation
13:21:49.5631,238.8,184.0,fixation
13:21:49.5636,238.7,183.2,fixation
13:21:49.5641,238.6,183.8,fixation
13:21:49.5646,238.8,183.6,fixation
13:21:49.5651,238.3,183.9,fixation
13:21:49.5656,238.0,184.4,fixation
13:21:49.5661,238.0,185.6,fixation
13:21:49.5666,238.7,184.7,fixation
13:21:49.5671,238.1,185.3,fixation
13:21:49.5676,237.9,185.6,fixation
13:21:49.5681,238.1,184.9,fixation
13:21:49.5686,237.5,184.5,fixation
13:21:49.5691,237.8,183.9,fixation
13:21:49.5696,238.7,183.3,fixation
13:21:49.5701,239.0,184.2,fixation
13:21:49.5706,239.3,185.1,fixation
13:21:49.5711,239.2,185.2,fixation
13:21:49.5716,239.1,184.7,fixation
13:21:49.5721,238.6,184.7,fixation
13:21:49.5726,238.3,185.0,fixation
13:21:49.5731,238.3,185.1,fixation
13:21:49.5736,238.1,185.9,fixation
13:21:49.5741,237.9,186.9,fixation
13:21:49.5746,237.6,187.3,fixation
13:21:49.5751,237.6,186.0,fixation
13:21:49.5756,238.1,185.3,fixation
13:21:49.5761,238.7,184.9,fixation
13:21:49.5766,238.1,184.7,fixation
13:21:49.5771,237.9,185.2,fixation
13:21:49.5776,237.2,186.2,fixation
13:21:49.5781,237.0,186.3,fixation
13:21:49.5786,236.9,186.9,fixation
13:21:49.5791,236.8,186.6,fixation
13:21:49.5796,236.5,184.4,fixation
13:21:49.5801,236.1,185.2,fixation
13:21:49.5806,235.9,185.6,fixation
13:21:49.5811,235.5,185.6,fixation
13:21:49.5816,236.1,185.8,fixation
13:21:49.5821,236.4,185.3,fixation
13:21:49.5826,236.2,186.7,fixation
13:21:49.5831,236.3,186.8,fixation
13:21:49.5836,236.3,185.4,fixation
13:21:49.5841,236.1,185.2,fixation
13:21:49.5846,236.0,185.1,fixation
13:21:49.5851,236.6,184.3,fixation
13:21:49.5856,237.9,184.4,fixation
13:21:49.5861,238.6,185.2,fixation
13:21:49.5866,238.5,186.2,fixation
13:21:49.5871,237.5,186.7,fixation
13:21:49.5876,236.4,187.1,fixation
13:21:49.5881,235.3,187.1,fixation
13:21:49.5886,235.9,187.1,fixation
13:21:49.5891,236.5,186.8,fixation
13:21:49.5896,236.3,185.6,fixation
13:21:49.5901,235.9,186.2,fixation
13:21:49.5906,235.6,186.7,fixation
13:21:49.5911,235.6,186.7,fixation
13:21:49.5916,235.7,186.4,fixation
13:21:49.5921,235.1,185.5,fixation
13:21:49.5926,234.8,184.8,fixation
13:21:49.5931,234.9,184.4,fixation
13:21:49.5936,235.6,184.6,fixation
13:21:49.5941,235.6,185.0,fixation
13:21:49.5946,234.0,185.1,fixation
13:21:49.5951,233.3,185.5,fixation
13:21:49.5956,233.3,185.9,fixation
13:21:49.5961,233.5,186.8,fixation
13:21:49.5966,234.3,187.2,fixation
13:21:49.5971,234.6,187.3,fixation
13:21:49.5976,235.0,187.1,fixation
13:21:49.5981,235.8,187.1,fixation
13:21:49.5986,236.0,187.4,fixation
13:21:49.5991,235.5,187.9,fixation
13:21:49.5996,235.9,187.6,fixation
13:21:49.6001,236.7,187.6,fixation
13:21:49.6006,237.6,188.4,fixation
13:21:49.6011,237.5,189.0,fixation
13:21:49.6016,237.1,188.7,fixation
13:21:49.6021,236.6,188.5,fixation
13:21:49.6026,235.9,188.8,fixation
13:21:49.6031,235.1,188.6,fixation
13:21:49.6036,234.7,188.2,fixation
13:21:49.6041,235.2,188.1,fixation
13:21:49.6046,235.8,187.8,fixation
13:21:49.6051,235.9,187.7,fixation
13:21:49.6056,235.8,187.6,fixation
13:21:49.6061,235.3,187.4,fixation
13:21:49.6066,234.8,187.2,fixation
13:21:49.6071,234.6,186.8,fixation
13:21:49.6076,235.4,186.6,fixation
13:21:49.6081,235.4,185.6,fixation
13:21:49.6086,235.1,185.7,fixation
13:21:49.6091,234.8,186.5,fixation
13:21:49.6096,234.5,187.0,fixation
13:21:49.6101,234.8,187.3,fixation
13:21:49.6106,236.0,187.3,fixation
13:21:49.6111,236.3,188.0,fixation
13:21:49.6116,236.5,188.8,fixation
13:21:49.6121,237.0,188.5,fixation
13:21:49.6126,237.1,187.8,fixation
13:21:49.6131,237.2,187.2,fixation
13:21:49.6136,237.4,187.6,fixation
13:21:49.6141,237.6,188.0,fixation
13:21:49.6146,237.5,188.9,fixation
13:21:49.6151,237.1,190.2,fixation
13:21:49.6156,236.1,189.5,fixation
13:21:49.6161,235.5,189.3,fixation
13:21:49.6166,235.1,190.2,fixation
13:21:49.6171,235.9,190.6,fixation
13:21:49.6176,235.2,190.7,fixation
13:21:49.6181,235.8,190.4,fixation
13:21:49.6186,236.6,190.0,fixation
13:21:49.6191,235.8,189.6,fixation
13:21:49.6196,235.2,189.1,fixation
13:21:49.6201,235.7,188.6,fixation
13:21:49.6206,235.9,188.7,fixation
13:21:49.6211,236.0,188.7,fixation
13:21:49.6216,236.3,188.8,fixation
13:21:49.6221,237.3,187.6,fixation
13:21:49.6226,237.1,187.1,fixation
13:21:49.6231,236.0,188.2,fixation
13:21:49.6236,235.6,189.9,fixation
13:21:49.6241,235.5,190.8,fixation
13:21:49.6246,235.4,191.4,fixation
13:21:49.6251,235.4,191.9,fixation
13:21:49.6256,235.9,191.2,fixation
13:21:49.6261,235.8,190.7,fixation
13:21:49.6266,235.7,190.4,fixation
13:21:49.6271,235.5,190.7,saccade
13:21:49.6276,236.3,190.9,saccade
13:21:49.6281,239.1,189.8,saccade
13:21:49.6286,244.4,189.7,saccade
13:21:49.6291,255.3,191.0,saccade
13:21:49.6296,272.1,191.5,saccade
13:21:49.6301,288.8,191.2,saccade
13:21:49.6306,304.5,191.5,saccade
13:21:49.6311,313.5,190.8,saccade
13:21:49.6316,315.0,189.7,saccade
13:21:49.6321,311.3,191.3,saccade
13:21:49.6326,302.3,194.3,saccade
13:21:49.6331,291.8,195.4,saccade
13:21:49.6336,282.0,195.5,saccade
13:21:49.6341,276.8,195.6,saccade
13:21:49.6346,275.1,195.8,saccade
13:21:49.6351,277.4,196.2,fixation
13:21:49.6356,281.1,196.3,fixation
13:21:49.6361,284.6,196.1,fixation
13:21:49.6366,287.8,196.3,fixation
13:21:49.6371,288.5,196.1,fixation
13:21:49.6376,290.1,195.8,fixation
13:21:49.6381,290.7,195.4,fixation
13:21:49.6386,290.3,195.7,fixation
13:21:49.6391,290.8,195.9,fixation
13:21:49.6396,291.0,195.6,fixation
13:21:49.6401,290.8,197.3,fixation
13:21:49.6406,290.8,197.0,fixation
13:21:49.6411,290.4,196.0,fixation
13:21:49.6416,289.2,196.0,fixation
13:21:49.6421,288.9,196.8,fixation
13:21:49.6426,288.8,198.5,fixation
13:21:49.6431,289.1,200.5,fixation
13:21:49.6436,289.1,200.5,fixation
13:21:49.6441,288.5,199.6,fixation
13:21:49.6446,287.9,199.5,fixation
13:21:49.6451,288.3,199.4,fixation
13:21:49.6456,289.0,199.0,fixation
13:21:49.6461,289.0,198.5,fixation
13:21:49.6466,288.7,199.0,fixation
13:21:49.6471,288.9,199.2,fixation
13:21:49.6476,289.2,199.0,fixation
13:21:49.6481,289.7,199.5,fixation
13:21:49.6486,290.0,200.8,fixation
13:21:49.6491,290.3,200.6,fixation
13:21:49.6496,290.6,200.3,fixation
13:21:49.6501,290.4,199.7,fixation
13:21:49.6506,289.7,199.5,fixation
13:21:49.6511,289.6,199.5,fixation
13:21:49.6516,290.3,199.3,fixation
13:21:49.6521,290.4,199.2,fixation
13:21:49.6526,290.0,199.3,fixation
13:21:49.6531,290.7,199.3,fixation
13:21:49.6536,291.6,199.3,fixation
13:21:49.6541,291.7,199.7,fixation
13:21:49.6546,291.1,200.3,fixation
13:21:49.6551,288.9,201.3,fixation
13:21:49.6556,288.3,201.3,fixation
13:21:49.6561,287.4,201.4,fixation
13:21:49.6566,287.2,201.7,fixation
13:21:49.6571,287.7,201.8,fixation
13:21:49.6576,288.1,202.5,fixation
13:21:49.6581,287.9,203.2,fixation
13:21:49.6586,289.0,203.5,fixation
13:21:49.6591,289.1,203.5,fixation
13:21:49.6596,289.5,202.7,fixation
13:21:49.6601,289.8,201.7,fixation
13:21:49.6606,288.8,200.8,fixation
13:21:49.6611,288.5,200.6,fixation
13:21:49.6616,288.8,201.2,fixation
13:21:49.6621,289.5,201.4,fixation
13:21:49.6626,290.0,201.1,fixation
13:21:49.6631,290.1,201.0,fixation
13:21:49.6636,289.9,201.6,fixation
13:21:49.6641,289.4,202.0,fixation
13:21:49.6646,288.7,202.2,fixation
13:21:49.6651,288.7,202.2,fixation
13:21:49.6656,288.6,202.6,fixation
13:21:49.6661,289.6,202.7,fixation
13:21:49.6666,290.6,201.2,fixation
13:21:49.6671,289.9,201.4,fixation
13:21:49.6676,289.4,202.2,fixation
13:21:49.6681,289.3,202.4,fixation
