TimeStamp,X,Y,Event
13:19:24.047,350.9,343.3,fixation
13:19:24.0475,351.1,343.0,fixation
13:19:24.048,350.5,342.5,fixation
13:19:24.0484,349.4,342.2,fixation
13:19:24.0489,348.2,342.1,fixation
13:19:24.0494,348.1,341.7,fixation
13:19:24.0498,348.3,341.6,fixation
13:19:24.0503,348.5,341.5,fixation
13:19:24.0508,348.6,340.1,fixation
13:19:24.0512,347.8,338.3,fixation
13:19:24.0517,347.0,336.4,fixation
13:19:24.0522,346.1,335.2,fixation
13:19:24.0526,346.0,333.4,fixation
13:19:24.0531,345.1,331.7,fixation
13:19:24.0536,344.2,331.0,fixation
13:19:24.0541,343.3,331.0,fixation
13:19:24.0545,343.2,330.9,fixation
13:19:24.055,344.1,330.6,fixation
13:19:24.0555,345.1,330.0,fixation
13:19:24.0559,346.1,329.2,fixation
13:19:24.0564,345.5,328.4,fixation
13:19:24.0569,345.1,327.7,fixation
13:19:24.0573,344.8,327.8,fixation
13:19:24.0578,344.8,328.1,fixation
13:19:24.0583,344.7,328.0,fixation
13:19:24.0587,345.0,327.5,fixation
13:19:24.0592,345.6,326.9,fixation
13:19:24.0597,346.5,326.0,fixation
13:19:24.0602,346.7,325.0,fixation
13:19:24.0606,347.0,323.8,fixation
13:19:24.0611,347.0,323.3,fixation
13:19:24.0616,347.0,323.3,fixation
13:19:24.0620,347.1,323.7,fixation
13:19:24.0625,346.9,324.0,fixation
13:19:24.063,346.8,323.2,fixation
13:19:24.0634,347.2,323.1,fixation
13:19:24.0639,347.9,323.0,fixation
13:19:24.0644,348.5,323.8,fixation
13:19:24.0648,348.5,323.7,fixation
13:19:24.0653,348.4,323.8,fixation
13:19:24.0658,348.4,323.9,fixation
13:19:24.0663,348.2,323.8,fixation
13:19:24.0667,347.6,323.4,fixation
13:19:24.0672,347.0,323.0,fixation
13:19:24.0677,346.2,322.8,fixation
13:19:24.0681,345.5,323.0,fixation
13:19:24.0686,344.8,323.2,fixation
13:19:24.0691,344.2,322.8,fixation
13:19:24.0695,343.5,321.6,fixation
13:19:24.07,342.9,320.3,fixation
13:19:24.0705,342.7,319.8,fixation
13:19:24.0709,342.9,319.9,fixation
13:19:24.0714,343.2,319.6,fixation
13:19:24.0719,343.2,319.1,fixation
13:19:24.0724,343.0,318.6,fixation
13:19:24.0728,342.8,318.6,fixation
13:19:24.0733,342.5,317.8,fixation
13:19:24.0738,342.5,316.9,fixation
13:19:24.0742,342.7,316.9,fixation
13:19:24.0747,343.0,317.7,fixation
13:19:24.0752,342.7,316.3,fixation
13:19:24.0756,342.2,314.1,fixation
13:19:24.0761,341.7,312.6,fixation
13:19:24.0766,341.7,313.3,fixation
13:19:24.0770,341.6,313.1,fixation
13:19:24.0775,341.7,312.3,fixation
13:19:24.078,341.7,311.1,fixation
13:19:24.0785,341.8,310.4,fixation
13:19:24.0789,341.9,309.7,fixation
13:19:24.0794,341.9,310.1,fixation
13:19:24.0799,341.8,312.0,fixation
13:19:24.0803,341.7,314.0,fixation
13:19:24.0808,342.3,315.0,fixation
13:19:24.0813,342.9,314.3,fixation
13:19:24.0817,343.5,313.3,fixation
13:19:24.0822,343.5,312.7,fixation
13:19:24.0827,343.6,312.4,fixation
13:19:24.0831,343.8,311.8,fixation
13:19:24.0836,344.1,311.1,fixation
13:19:24.0841,344.4,310.9,fixation
13:19:24.0846,344.5,311.5,fixation
13:19:24.0850,344.6,310.8,fixation
13:19:24.0855,344.7,309.8,fixation
13:19:24.086,344.9,308.9,fixation
13:19:24.0864,345.0,309.5,fixation
13:19:24.0869,345.9,310.3,fixation
13:19:24.0874,346.8,311.0,fixation
13:19:24.0878,347.6,311.4,fixation
13:19:24.0883,347.6,311.3,fixation
13:19:24.0888,347.2,311.4,fixation
13:19:24.0892,346.1,311.4,fixation
13:19:24.0897,345.0,311.4,fixation
13:19:24.0902,344.4,310.4,fixation
13:19:24.0907,344.3,309.6,fixation
13:19:24.0911,344.2,309.1,fixation
13:19:24.0916,344.1,309.3,fixation
13:19:24.0921,343.6,309.4,fixation
13:19:24.0925,343.2,309.0,fixation
13:19:24.093,342.9,308.5,fixation
13:19:24.0935,343.0,308.0,fixation
13:19:24.0939,343.1,307.8,fixation
13:19:24.0944,343.4,307.7,fixation
13:19:24.0949,343.9,307.5,fixation
13:19:24.0953,344.4,307.6,fixation
13:19:24.0958,344.0,307.7,fixation
13:19:24.0963,343.5,307.0,fixation
13:19:24.0967,343.0,306.3,fixation
13:19:24.0971,343.2,305.6,fixation
13:19:24.0976,343.3,305.3,fixation
13:19:24.0981,343.5,304.9,fixation
13:19:24.0985,343.3,304.6,fixation
13:19:24.099,342.7,304.6,fixation
13:19:24.0995,342.1,304.6,fixation
13:19:24.0999,342.0,304.7,fixation
13:19:24.1004,342.3,304.8,fixation
13:19:24.1009,342.7,302.3,fixation
13:19:24.1013,342.8,299.8,fixation
13:19:24.1017,342.3,299.2,fixation
13:19:24.1022,341.2,301.1,fixation
13:19:24.1027,340.4,302.5,fixation
13:19:24.1031,340.2,302.0,fixation
13:19:24.1036,340.4,301.5,fixation
13:19:24.1041,340.4,301.7,fixation
13:19:24.1045,340.4,301.8,fixation
13:19:24.105,340.4,302.0,fixation
13:19:24.1055,340.0,302.2,fixation
13:19:24.1059,339.6,302.3,fixation
13:19:24.1063,339.4,302.3,fixation
13:19:24.1068,339.7,301.1,fixation
13:19:24.1073,340.3,299.8,fixation
13:19:24.1077,340.6,300.3,fixation
13:19:24.1082,340.7,301.6,fixation
13:19:24.1087,340.7,303.0,fixation
13:19:24.1091,340.8,302.6,fixation
13:19:24.1096,340.9,302.5,fixation
13:19:24.1101,340.9,302.5,fixation
13:19:24.1105,341.2,302.9,fixation
13:19:24.1109,341.5,303.5,fixation
13:19:24.1114,342.2,303.8,fixation
13:19:24.1119,342.5,303.5,fixation
13:19:24.1123,342.8,303.3,fixation
13:19:24.1128,342.6,303.3,fixation
13:19:24.1133,342.4,303.3,fixation
13:19:24.1137,342.0,303.6,fixation
13:19:24.1142,341.7,304.3,fixation
13:19:24.1147,341.8,305.2,fixation
13:19:24.1151,341.9,305.8,fixation
13:19:24.1156,342.0,305.6,fixation
13:19:24.1161,342.2,305.4,fixation
13:19:24.1166,342.4,305.1,fixation
13:19:24.1170,342.7,304.7,fixation
13:19:24.1175,342.9,304.3,fixation
13:19:24.118,343.0,303.8,fixation
13:19:24.1184,343.0,303.0,fixation
13:19:24.1189,343.0,302.3,fixation
13:19:24.1194,342.9,302.7,fixation
13:19:24.1198,342.8,303.9,fixation
13:19:24.1203,342.8,304.2,fixation
13:19:24.1208,342.9,303.1,fixation
13:19:24.1212,342.9,302.0,fixation
13:19:24.1217,342.8,302.8,fixation
13:19:24.1222,342.8,303.8,fixation
13:19:24.1227,342.8,304.5,fixation
13:19:24.1231,342.6,304.2,fixation
13:19:24.1236,342.2,304.0,fixation
13:19:24.1241,341.6,304.0,fixation
13:19:24.1245,341.2,303.7,fixation
13:19:24.125,341.1,302.8,fixation
13:19:24.1255,341.1,301.8,fixation
13:19:24.1259,341.1,301.0,fixation
13:19:24.1264,340.6,301.8,fixation
13:19:24.1269,340.3,303.9,saccade
13:19:24.1273,340.8,304.1,saccade
13:19:24.1278,341.6,304.2,saccade
13:19:24.1283,341.8,304.8,saccade
13:19:24.1288,341.6,305.4,saccade
13:19:24.1292,341.4,306.0,saccade
13:19:24.1297,341.1,306.9,saccade
13:19:24.1302,340.7,307.8,saccade
13:19:24.1306,340.3,306.9,saccade
13:19:24.1311,340.3,305.2,saccade
13:19:24.1316,341.1,304.2,saccade
13:19:24.1320,342.2,304.8,saccade
13:19:24.1325,343.3,305.0,saccade
13:19:24.133,344.0,304.5,saccade
13:19:24.1334,346.2,304.2,saccade
13:19:24.1339,350.4,304.7,saccade
13:19:24.1344,355.4,305.6,saccade
13:19:24.1349,359.4,306.9,saccade
13:19:24.1353,362.6,309.3,saccade
13:19:24.1358,367.5,311.3,saccade
13:19:24.1363,372.7,311.2,saccade
13:19:24.1367,378.9,309.7,saccade
13:19:24.1372,385.6,310.5,saccade
13:19:24.1377,393.1,313.0,saccade
13:19:24.1381,401.2,315.6,saccade
13:19:24.1386,407.8,315.6,saccade
13:19:24.1391,413.1,315.5,saccade
13:19:24.1395,418.2,315.5,saccade
13:19:24.14,423.5,315.8,saccade
13:19:24.1405,429.8,316.1,saccade
13:19:24.141,435.1,316.2,saccade
13:19:24.1414,439.8,316.4,saccade
13:19:24.1419,446.5,316.7,saccade
13:19:24.1424,451.3,317.1,saccade
13:19:24.1428,455.0,317.2,saccade
13:19:24.1433,455.3,316.6,saccade
13:19:24.1438,455.7,316.0,saccade
13:19:24.1442,457.7,315.5,saccade
13:19:24.1447,459.6,312.7,saccade
13:19:24.1452,461.2,310.0,saccade
13:19:24.1456,461.2,307.5,saccade
13:19:24.1461,461.0,307.7,saccade
13:19:24.1466,460.9,306.3,saccade
13:19:24.1471,461.3,304.7,saccade
13:19:24.1475,461.8,303.0,saccade
13:19:24.148,462.2,303.0,saccade
13:19:24.1485,461.5,302.9,saccade
13:19:24.1489,459.4,301.2,fixation
13:19:24.1494,459.0,300.2,fixation
13:19:24.1499,458.7,299.3,fixation
13:19:24.1503,458.5,298.6,fixation
13:19:24.1508,458.3,298.3,fixation
13:19:24.1513,458.4,298.5,fixation
13:19:24.1517,458.6,298.8,fixation
13:19:24.1522,458.8,298.9,fixation
13:19:24.1527,459.0,299.6,fixation
13:19:24.1532,459.0,301.1,fixation
13:19:24.1536,458.8,303.0,fixation
13:19:24.1541,459.0,304.0,fixation
13:19:24.1546,459.4,304.3,fixation
13:19:24.1550,460.0,304.2,fixation
13:19:24.1555,460.2,304.4,fixation
13:19:24.156,460.2,304.6,fixation
13:19:24.1564,460.1,304.8,fixation
13:19:24.1569,460.0,304.9,fixation
13:19:24.1574,459.9,305.4,fixation
13:19:24.1578,459.6,305.9,fixation
13:19:24.1583,458.9,306.4,fixation
13:19:24.1588,458.2,306.5,fixation
13:19:24.1592,457.7,306.6,fixation
13:19:24.1596,457.8,306.7,fixation
13:19:24.1601,457.9,307.4,fixation
13:19:24.1606,457.8,308.1,fixation
13:19:24.1610,456.9,307.8,fixation
13:19:24.1615,455.3,306.6,fixation
13:19:24.162,454.0,305.3,fixation
13:19:24.1624,453.4,305.1,fixation
13:19:24.1629,453.4,305.0,fixation
13:19:24.1634,453.4,305.0,fixation
13:19:24.1638,453.4,305.6,fixation
13:19:24.1642,453.3,306.2,fixation
13:19:24.1647,453.7,307.2,fixation
13:19:24.1652,454.0,307.6,fixation
13:19:24.1656,454.4,307.9,fixation
13:19:24.1661,454.4,307.8,fixation
13:19:24.1666,454.6,307.0,fixation
13:19:24.1670,454.9,306.7,fixation
13:19:24.1675,455.2,306.4,fixation
13:19:24.168,455.8,306.7,fixation
13:19:24.1684,456.3,307.1,fixation
13:19:24.1688,456.8,307.8,fixation
13:19:24.1693,456.7,308.2,fixation
13:19:24.1698,456.6,308.0,fixation
13:19:24.1702,456.5,307.6,fixation
13:19:24.1707,456.5,307.4,fixation
13:19:24.1712,456.6,307.8,fixation
13:19:24.1716,456.7,308.5,fixation
13:19:24.1721,456.7,309.1,fixation
13:19:24.1726,456.5,308.7,fixation
13:19:24.1730,457.0,308.0,fixation
13:19:24.1734,457.7,307.4,fixation
13:19:24.1739,458.4,308.1,fixation
13:19:24.1744,458.5,309.1,fixation
13:19:24.1748,458.6,310.1,fixation
13:19:24.1753,458.6,310.4,fixation
13:19:24.1758,458.6,310.8,fixation
13:19:24.1762,458.7,311.8,fixation
13:19:24.1767,458.6,312.5,fixation
13:19:24.1772,458.4,313.7,fixation
13:19:24.1776,458.2,314.2,fixation
13:19:24.1781,457.9,314.7,fixation
13:19:24.1786,457.6,314.7,fixation
13:19:24.1791,457.5,314.5,fixation
13:19:24.1795,457.7,314.3,fixation
13:19:24.18,458.0,314.2,fixation
13:19:24.1805,458.4,314.2,fixation
13:19:24.1809,458.6,315.6,fixation
13:19:24.1814,458.9,317.1,fixation
13:19:24.1819,458.9,317.7,fixation
13:19:24.1823,459.2,316.9,fixation
13:19:24.1828,459.6,316.3,fixation
13:19:24.1833,459.9,316.5,fixation
13:19:24.1837,458.9,317.2,fixation
13:19:24.1842,457.8,317.5,fixation
13:19:24.1847,456.6,316.9,fixation
13:19:24.1852,457.2,316.0,fixation
13:19:24.1856,457.7,315.1,fixation
13:19:24.1861,458.2,315.0,fixation
13:19:24.1866,458.1,314.7,fixation
13:19:24.1870,457.7,314.2,fixation
13:19:24.1875,457.4,314.0,fixation
13:19:24.188,457.2,314.1,fixation
13:19:24.1884,457.1,314.3,fixation
13:19:24.1889,457.0,314.3,fixation
13:19:24.1894,458.3,314.6,fixation
13:19:24.1898,459.6,315.0,fixation
13:19:24.1903,460.0,315.4,fixation
13:19:24.1908,459.1,314.1,fixation
13:19:24.1913,458.2,312.8,fixation
13:19:24.1917,458.5,311.7,fixation
13:19:24.1922,459.0,311.7,fixation
13:19:24.1927,459.6,312.1,fixation
13:19:24.1931,460.2,312.1,fixation
13:19:24.1936,460.5,312.2,fixation
13:19:24.1941,460.5,311.9,fixation
13:19:24.1945,460.2,312.0,fixation
13:19:24.195,460.0,310.4,fixation
13:19:24.1955,459.8,308.9,fixation
13:19:24.1959,459.8,307.4,fixation
13:19:24.1964,459.8,307.5,fixation
13:19:24.1969,459.9,307.6,fixation
13:19:24.1974,460.0,307.9,fixation
13:19:24.1978,460.3,308.0,fixation
13:19:24.1983,460.5,308.2,fixation
13:19:24.1988,461.2,308.3,fixation
13:19:24.1992,462.0,308.4,fixation
13:19:24.1997,462.9,308.5,fixation
13:19:24.2002,462.6,308.6,fixation
13:19:24.2006,462.0,308.7,fixation
13:19:24.2011,461.4,308.8,fixation
13:19:24.2016,461.4,308.9,fixation
13:19:24.2020,461.4,308.7,fixation
13:19:24.2025,461.5,308.3,fixation
13:19:24.203,461.6,307.9,fixation
13:19:24.2035,461.8,307.5,fixation
13:19:24.2039,462.0,307.2,fixation
13:19:24.2044,462.1,306.9,fixation
13:19:24.2049,462.2,306.7,fixation
13:19:24.2053,462.3,306.7,fixation
13:19:24.2058,462.2,307.5,fixation
13:19:24.2063,462.0,308.3,fixation
13:19:24.2067,461.9,308.4,fixation
13:19:24.2072,461.9,307.7,fixation
13:19:24.2077,461.7,308.2,fixation
13:19:24.2081,461.6,309.5,fixation
13:19:24.2086,461.5,310.8,fixation
13:19:24.2091,461.7,310.8,fixation
13:19:24.2096,462.2,310.8,fixation
13:19:24.2100,462.8,310.7,fixation
13:19:24.2105,463.2,310.5,fixation
13:19:24.211,463.4,310.4,fixation
13:19:24.2114,462.8,310.4,fixation
13:19:24.2119,462.0,311.0,fixation
13:19:24.2124,462.4,311.7,fixation
13:19:24.2128,463.5,311.6,fixation
13:19:24.2133,463.5,310.9,fixation
13:19:24.2138,462.5,309.4,fixation
13:19:24.2142,461.9,308.7,fixation
13:19:24.2147,462.4,308.0,fixation
13:19:24.2152,463.0,308.0,fixation
13:19:24.2157,463.3,307.8,fixation
13:19:24.2161,462.8,307.6,fixation
13:19:24.2166,462.1,308.0,fixation
13:19:24.2171,461.4,308.8,fixation
13:19:24.2175,461.1,309.6,fixation
13:19:24.218,460.7,309.8,fixation
13:19:24.2185,461.4,309.7,fixation
13:19:24.2189,462.5,309.4,fixation
13:19:24.2194,463.8,309.4,fixation
13:19:24.2199,463.9,309.5,fixation
13:19:24.2203,464.1,309.2,fixation
13:19:24.2208,463.9,308.6,fixation
13:19:24.2213,463.6,308.4,fixation
13:19:24.2217,463.0,309.0,fixation
13:19:24.2221,462.2,309.6,fixation
13:19:24.2226,461.4,309.4,fixation
13:19:24.2231,461.0,309.0,fixation
13:19:24.2235,461.1,310.1,fixation
13:19:24.224,460.9,311.6,fixation
13:19:24.2245,460.8,311.7,fixation
13:19:24.2249,460.6,310.4,fixation
13:19:24.2254,460.9,309.1,fixation
13:19:24.2259,461.1,309.2,fixation
13:19:24.2263,461.3,309.2,fixation
13:19:24.2267,461.3,309.1,fixation
13:19:24.2272,461.3,309.1,fixation
13:19:24.2277,461.3,309.2,fixation
13:19:24.2281,461.3,310.0,fixation
13:19:24.2286,461.4,311.6,fixation
13:19:24.2291,461.5,313.1,fixation
13:19:24.2295,461.7,313.8,fixation
13:19:24.23,462.0,313.8,fixation
13:19:24.2305,462.1,313.9,fixation
13:19:24.2309,462.0,313.8,fixation
13:19:24.2313,461.8,312.9,fixation
13:19:24.2318,461.9,312.1,fixation
13:19:24.2323,462.2,311.0,fixation
13:19:24.2327,462.2,310.8,fixation
13:19:24.2332,461.5,310.6,fixation
13:19:24.2337,460.9,310.5,fixation
13:19:24.2341,460.7,310.6,fixation
13:19:24.2346,460.8,310.7,fixation
13:19:24.2351,460.7,310.6,fixation
13:19:24.2355,460.6,310.6,fixation
13:19:24.2359,460.5,310.7,fixation
13:19:24.2364,460.4,311.0,fixation
13:19:24.2369,460.2,311.3,fixation
13:19:24.2373,460.0,311.4,fixation
13:19:24.2378,459.5,311.5,fixation
13:19:24.2383,459.1,310.8,fixation
13:19:24.2387,459.5,310.1,fixation
13:19:24.2392,460.1,309.1,fixation
13:19:24.2397,460.7,308.6,fixation
13:19:24.2401,460.8,308.1,fixation
13:19:24.2406,460.9,309.1,fixation
13:19:24.2411,460.3,310.3,fixation
13:19:24.2416,459.6,312.1,fixation
13:19:24.2420,459.0,312.6,fixation
13:19:24.2425,458.3,313.7,fixation
13:19:24.243,457.5,314.1,fixation
13:19:24.2434,456.8,314.6,fixation
13:19:24.2439,457.2,314.4,fixation
13:19:24.2444,458.0,313.2,fixation
13:19:24.2448,459.8,312.1,fixation
13:19:24.2453,461.2,311.0,fixation
13:19:24.2458,462.2,311.4,fixation
13:19:24.2462,462.3,312.7,fixation
13:19:24.2467,462.4,314.0,fixation
13:19:24.2472,462.4,313.0,fixation
13:19:24.2477,462.0,311.1,fixation
13:19:24.2481,461.6,310.0,fixation
13:19:24.2486,461.1,310.8,fixation
13:19:24.2491,460.8,311.8,fixation
13:19:24.2495,460.3,311.9,fixation
13:19:24.25,459.8,311.7,fixation
13:19:24.2505,459.7,311.4,fixation
13:19:24.2509,460.3,311.1,fixation
13:19:24.2514,461.0,311.2,fixation
13:19:24.2519,461.5,311.3,fixation
13:19:24.2523,461.2,310.9,fixation
13:19:24.2528,460.9,310.5,fixation
13:19:24.2533,460.6,309.7,fixation
13:19:24.2538,460.4,309.4,fixation
13:19:24.2542,459.6,309.6,fixation
13:19:24.2547,458.9,310.1,fixation
13:19:24.2552,458.2,310.8,fixation
13:19:24.2556,458.1,310.9,fixation
13:19:24.2561,458.2,309.7,fixation
13:19:24.2566,458.9,308.3,fixation
13:19:24.2570,459.5,307.0,fixation
13:19:24.2575,459.9,306.9,fixation
13:19:24.258,459.8,306.5,fixation
13:19:24.2584,459.8,306.2,fixation
13:19:24.2589,459.8,305.5,fixation
13:19:24.2594,459.8,304.7,fixation
13:19:24.2599,459.6,303.9,fixation
13:19:24.2603,459.2,303.5,fixation
13:19:24.2608,458.8,303.4,fixation
13:19:24.2613,458.8,303.4,fixation
13:19:24.2617,458.8,303.2,fixation
13:19:24.2622,458.9,302.8,fixation
13:19:24.2627,458.9,302.4,fixation
13:19:24.2631,458.4,302.8,fixation
13:19:24.2636,457.8,303.5,fixation
13:19:24.2641,457.4,304.6,fixation
13:19:24.2645,457.5,305.2,fixation
13:19:24.265,457.7,305.6,fixation
13:19:24.2655,456.8,305.5,fixation
13:19:24.266,455.9,305.5,fixation
13:19:24.2664,455.1,305.8,fixation
13:19:24.2669,455.8,306.3,fixation
13:19:24.2674,456.4,307.7,fixation
13:19:24.2678,457.0,309.2,fixation
13:19:24.2683,457.2,310.4,fixation
13:19:24.2688,457.7,310.4,fixation
13:19:24.2692,458.3,309.7,fixation
13:19:24.2697,458.5,309.3,fixation
13:19:24.2702,458.5,310.4,fixation
13:19:24.2706,458.4,311.6,fixation
13:19:24.2711,458.4,312.7,fixation
13:19:24.2716,458.4,312.6,fixation
13:19:24.2721,458.4,312.1,fixation
13:19:24.2725,458.5,311.1,fixation
13:19:24.273,458.7,310.2,fixation
13:19:24.2735,458.9,309.2,fixation
13:19:24.2739,459.0,308.5,fixation
13:19:24.2744,459.0,307.7,fixation
13:19:24.2749,459.0,309.0,fixation
13:19:24.2753,458.7,310.6,fixation
13:19:24.2758,458.3,312.1,fixation
13:19:24.2763,457.9,311.9,fixation
13:19:24.2767,457.7,311.8,fixation
13:19:24.2772,458.4,312.3,fixation
13:19:24.2777,459.4,312.9,fixation
13:19:24.2782,460.3,314.1,fixation
13:19:24.2786,459.4,314.5,fixation
13:19:24.2791,458.4,314.6,fixation
13:19:24.2796,456.8,313.4,fixation
13:19:24.2800,456.3,312.2,fixation
13:19:24.2805,455.7,313.0,fixation
13:19:24.281,456.0,314.9,fixation
13:19:24.2814,456.7,316.8,fixation
13:19:24.2819,457.5,317.1,fixation
13:19:24.2824,457.9,317.0,fixation
13:19:24.2828,457.1,316.5,fixation
13:19:24.2833,456.4,316.0,fixation
13:19:24.2838,455.7,316.1,fixation
13:19:24.2842,456.4,316.1,fixation
13:19:24.2846,457.0,316.2,fixation
13:19:24.2851,457.2,315.7,fixation
13:19:24.2856,456.7,315.6,fixation
13:19:24.2860,456.0,315.8,fixation
13:19:24.2865,455.8,316.2,fixation
13:19:24.287,455.7,316.5,fixation
13:19:24.2874,455.9,316.5,fixation
13:19:24.2879,455.3,314.5,fixation
13:19:24.2884,454.6,312.6,fixation
13:19:24.2888,454.0,310.4,fixation
13:19:24.2892,454.2,310.1,fixation
13:19:24.2897,454.4,310.2,fixation
13:19:24.2902,454.2,310.7,fixation
13:19:24.2906,454.0,311.5,fixation
13:19:24.2911,454.5,312.0,fixation
13:19:24.2916,455.2,312.2,fixation
13:19:24.2920,456.2,312.2,fixation
13:19:24.2925,456.8,312.2,fixation
13:19:24.293,457.5,312.3,fixation
13:19:24.2934,457.0,312.4,fixation
13:19:24.2938,456.2,312.1,fixation
13:19:24.2943,455.1,311.6,fixation
13:19:24.2948,454.7,310.9,fixation
13:19:24.2952,454.3,310.7,fixation
13:19:24.2957,453.8,310.8,fixation
13:19:24.2962,453.5,311.0,fixation
13:19:24.2966,453.6,311.2,fixation
13:19:24.2971,454.3,311.4,fixation
13:19:24.2976,455.0,312.7,fixation
13:19:24.2980,455.8,313.9,fixation
13:19:24.2984,456.4,315.1,fixation
13:19:24.2989,457.4,315.3,fixation
13:19:24.2994,457.5,315.5,fixation
13:19:24.2998,457.7,315.5,fixation
13:19:24.3003,457.5,315.5,fixation
13:19:24.3008,457.6,314.9,fixation
13:19:24.3012,457.5,314.2,fixation
13:19:24.3017,457.4,314.0,fixation
13:19:24.3022,457.3,314.4,fixation
13:19:24.3026,457.2,314.5,fixation
13:19:24.3031,457.2,313.8,fixation
13:19:24.3036,457.1,313.1,fixation
13:19:24.3041,457.3,313.0,fixation
13:19:24.3045,457.6,314.2,fixation
13:19:24.305,457.6,315.4,fixation
13:19:24.3055,457.4,316.3,fixation
13:19:24.3059,457.4,316.3,fixation
13:19:24.3064,457.6,316.4,fixation
13:19:24.3069,457.9,314.7,fixation
13:19:24.3073,458.1,312.9,fixation
13:19:24.3078,458.1,311.7,fixation
13:19:24.3083,457.9,312.4,fixation
13:19:24.3087,457.8,313.1,fixation
13:19:24.3092,457.9,313.4,fixation
13:19:24.3097,458.2,314.0,fixation
13:19:24.3102,458.3,315.1,fixation
13:19:24.3106,458.3,315.8,fixation
13:19:24.3111,457.8,314.9,fixation
13:19:24.3116,457.4,313.5,fixation
13:19:24.3120,456.9,312.5,fixation
13:19:24.3125,456.4,312.8,fixation
13:19:24.313,456.1,313.5,fixation
13:19:24.3134,456.0,315.3,fixation
13:19:24.3139,457.2,317.1,fixation
13:19:24.3144,458.3,318.6,fixation
13:19:24.3148,459.2,317.1,fixation
13:19:24.3153,459.0,315.5,fixation
13:19:24.3158,458.0,314.1,fixation
13:19:24.3163,457.0,314.3,fixation
13:19:24.3167,456.0,314.4,fixation
13:19:24.3172,455.9,314.4,fixation
13:19:24.3177,455.7,314.4,fixation
13:19:24.3181,455.5,314.2,fixation
13:19:24.3186,455.1,313.8,fixation
13:19:24.3191,454.8,313.4,fixation
13:19:24.3195,454.4,313.8,fixation
13:19:24.32,454.8,314.5,fixation
13:19:24.3205,455.3,315.0,fixation
13:19:24.3209,456.0,314.8,fixation
13:19:24.3214,456.2,315.8,fixation
13:19:24.3219,456.3,317.0,fixation
13:19:24.3224,456.4,318.3,fixation
13:19:24.3228,456.5,318.4,fixation
13:19:24.3233,455.8,318.2,fixation
13:19:24.3238,455.1,317.9,fixation
13:19:24.3242,454.5,317.6,fixation
13:19:24.3247,454.2,317.4,fixation
13:19:24.3252,453.9,317.2,fixation
13:19:24.3256,453.8,317.5,fixation
13:19:24.3261,454.2,318.7,fixation
