TimeStamp,X,Y,Event
12:19:35.3871,645.0,222.4,fixation
12:19:35.3876,645.0,222.8,fixation
12:19:35.3881,644.9,222.7,fixation
12:19:35.3886,644.1,222.3,fixation
12:19:35.3891,643.6,220.9,fixation
12:19:35.3896,643.6,219.5,fixation
12:19:35.3901,642.8,220.2,fixation
12:19:35.3906,642.8,223.2,fixation
12:19:35.3911,643.6,225.7,fixation
12:19:35.3916,644.8,224.6,fixation
12:19:35.3921,645.4,223.7,fixation
12:19:35.3926,645.4,222.0,fixation
12:19:35.3931,645.6,223.9,fixation
12:19:35.3936,645.6,228.6,fixation
12:19:35.3941,645.6,227.6,fixation
12:19:35.3946,645.7,222.8,fixation
12:19:35.3951,645.9,221.2,fixation
12:19:35.3956,645.7,223.0,fixation
12:19:35.3961,645.8,223.3,fixation
12:19:35.3966,646.1,223.0,fixation
12:19:35.3971,646.2,222.3,saccade
12:19:35.3976,646.4,221.9,saccade
12:19:35.3981,649.2,222.9,saccade
12:19:35.3986,654.4,223.2,saccade
12:19:35.3991,663.9,226.6,saccade
12:19:35.3996,677.8,231.4,saccade
12:19:35.4001,694.8,232.4,saccade
12:19:35.4006,710.5,235.6,saccade
12:19:35.4011,720.7,237.1,saccade
12:19:35.4016,725.4,234.6,saccade
12:19:35.4021,721.8,232.3,saccade
12:19:35.4026,714.9,230.7,saccade
12:19:35.4031,707.7,229.5,fixation
12:19:35.4036,702.2,229.5,fixation
12:19:35.4041,699.3,229.5,fixation
12:19:35.4046,699.0,229.0,fixation
12:19:35.4051,698.8,230.3,fixation
12:19:35.4056,698.5,231.7,fixation
12:19:35.4061,698.0,232.0,fixation
12:19:35.4066,698.1,233.0,fixation
12:19:35.4071,698.1,234.1,fixation
12:19:35.4076,697.8,234.8,fixation
12:19:35.4081,697.0,235.2,fixation
12:19:35.4086,696.7,234.5,fixation
12:19:35.4091,698.2,234.0,fixation
12:19:35.4096,699.1,234.5,fixation
12:19:35.4101,699.7,234.1,fixation
12:19:35.4106,700.5,234.5,fixation
12:19:35.4111,700.5,235.7,fixation
12:19:35.4116,701.5,236.5,fixation
12:19:35.4121,702.4,237.2,fixation
12:19:35.4126,702.5,237.0,fixation
12:19:35.4131,702.7,237.0,fixation
12:19:35.4136,702.6,236.4,fixation
12:19:35.4141,701.5,235.1,fixation
12:19:35.4146,700.1,234.7,fixation
12:19:35.4151,699.5,231.8,fixation
12:19:35.4156,699.2,228.8,fixation
12:19:35.4161,699.1,230.0,fixation
12:19:35.4166,700.0,231.3,fixation
12:19:35.4171,699.7,232.6,fixation
12:19:35.4176,699.5,237.2,fixation
12:19:35.4181,699.6,237.5,fixation
12:19:35.4186,700.5,235.2,fixation
12:19:35.4191,701.5,235.0,fixation
12:19:35.4196,701.8,234.7,fixation
12:19:35.4201,701.7,234.6,fixation
12:19:35.4206,702.4,234.6,fixation
12:19:35.4211,703.1,232.9,fixation
12:19:35.4216,701.8,230.9,fixation
12:19:35.4221,702.3,232.0,fixation
12:19:35.4226,702.6,234.5,fixation
12:19:35.4231,702.7,232.4,fixation
12:19:35.4236,703.2,233.7,fixation
12:19:35.4241,703.2,234.1,fixation
12:19:35.4246,702.6,233.5,fixation
12:19:35.4251,702.1,231.0,fixation
12:19:35.4256,701.7,228.1,fixation
12:19:35.4261,700.8,230.1,fixation
12:19:35.4266,701.0,233.1,fixation
12:19:35.4271,701.6,233.0,fixation
12:19:35.4276,701.7,232.0,fixation
12:19:35.4281,702.0,228.2,fixation
12:19:35.4286,702.5,233.0,fixation
12:19:35.4291,702.2,234.7,fixation
12:19:35.4296,702.2,234.9,fixation
12:19:35.4301,700.9,234.4,fixation
12:19:35.4306,700.0,233.2,fixation
12:19:35.4311,702.2,235.1,fixation
12:19:35.4316,703.9,237.6,fixation
12:19:35.4321,703.5,238.4,fixation
12:19:35.4326,702.2,237.8,fixation
12:19:35.4331,701.9,237.3,fixation
12:19:35.4336,703.3,236.4,fixation
12:19:35.4341,704.0,235.8,fixation
12:19:35.4346,704.3,235.0,fixation
12:19:35.4351,703.8,234.6,fixation
12:19:35.4356,702.6,235.4,fixation
12:19:35.4361,702.7,235.5,fixation
12:19:35.4366,703.2,236.1,fixation
12:19:35.4371,704.5,237.7,fixation
12:19:35.4376,704.0,238.1,fixation
12:19:35.4381,704.0,236.7,fixation
12:19:35.4386,704.1,236.1,fixation
12:19:35.4391,703.7,236.9,fixation
12:19:35.4396,702.9,239.1,fixation
12:19:35.4401,702.2,240.3,fixation
12:19:35.4406,702.4,239.3,fixation
12:19:35.4411,702.6,236.2,fixation
12:19:35.4416,702.6,235.4,fixation
12:19:35.4421,702.3,235.2,fixation
12:19:35.4426,702.4,235.0,fixation
12:19:35.4431,702.3,233.5,fixation
12:19:35.4436,702.1,233.9,fixation
12:19:35.4441,702.1,235.6,fixation
12:19:35.4446,702.8,236.9,fixation
12:19:35.4451,703.5,238.9,fixation
12:19:35.4456,703.4,238.4,fixation
12:19:35.4461,703.6,239.4,fixation
12:19:35.4466,703.8,239.1,fixation
12:19:35.4471,703.7,236.4,fixation
12:19:35.4476,702.5,235.4,fixation
12:19:35.4481,702.3,234.7,fixation
12:19:35.4486,702.2,234.2,fixation
12:19:35.4491,701.4,234.4,fixation
12:19:35.4496,701.6,235.7,fixation
12:19:35.4501,702.3,234.2,fixation
12:19:35.4506,702.5,234.0,fixation
12:19:35.4511,702.9,236.4,fixation
12:19:35.4516,702.6,237.6,fixation
12:19:35.4521,702.0,239.2,fixation
12:19:35.4526,701.9,237.7,fixation
12:19:35.4531,701.7,239.9,fixation
12:19:35.4536,702.2,239.4,fixation
12:19:35.4541,703.0,240.2,fixation
12:19:35.4546,702.8,238.3,fixation
12:19:35.4551,702.5,237.2,fixation
12:19:35.4556,702.4,236.8,fixation
12:19:35.4561,702.5,236.7,fixation
12:19:35.4566,702.2,235.9,fixation
12:19:35.4571,701.4,231.0,fixation
12:19:35.4576,701.4,235.1,fixation
12:19:35.4581,702.3,238.3,fixation
12:19:35.4586,702.9,236.1,fixation
12:19:35.4591,703.1,234.5,fixation
12:19:35.4596,702.5,234.5,fixation
12:19:35.4601,702.7,235.1,fixation
12:19:35.4606,703.2,235.5,fixation
12:19:35.4611,702.7,235.0,fixation
12:19:35.4616,701.6,233.4,fixation
12:19:35.4621,701.0,231.3,fixation
12:19:35.4626,701.1,231.1,fixation
12:19:35.4631,700.7,230.9,fixation
12:19:35.4636,701.5,231.2,fixation
12:19:35.4641,702.6,233.5,fixation
12:19:35.4646,703.3,234.8,fixation
12:19:35.4651,703.3,235.4,fixation
12:19:35.4656,702.7,237.7,fixation
12:19:35.4661,702.2,237.5,fixation
12:19:35.4666,702.1,235.7,fixation
12:19:35.4671,702.2,233.7,fixation
12:19:35.4676,702.5,230.9,fixation
12:19:35.4681,702.8,232.4,fixation
12:19:35.4686,703.2,233.1,fixation
12:19:35.4691,703.3,232.5,fixation
12:19:35.4696,702.1,230.5,fixation
12:19:35.4701,701.7,230.7,fixation
12:19:35.4706,701.9,232.3,fixation
12:19:35.4711,702.2,234.1,fixation
12:19:35.4716,703.1,232.2,fixation
12:19:35.4721,703.2,230.4,fixation
12:19:35.4726,703.4,230.2,fixation
12:19:35.4731,703.5,229.7,fixation
12:19:35.4736,702.4,228.9,fixation
12:19:35.4741,701.0,227.0,fixation
12:19:35.4746,701.4,227.1,fixation
12:19:35.4751,702.3,230.6,fixation
12:19:35.4756,703.2,232.8,fixation
12:19:35.4761,703.8,230.1,fixation
12:19:35.4766,703.8,229.0,fixation
12:19:35.4771,703.8,229.9,fixation
12:19:35.4776,704.2,229.5,fixation
12:19:35.4781,704.1,229.0,fixation
12:19:35.4786,703.4,229.5,fixation
12:19:35.4791,703.3,230.8,fixation
12:19:35.4796,703.9,230.5,fixation
12:19:35.4801,703.4,227.2,fixation
12:19:35.4806,701.5,224.2,fixation
12:19:35.4811,701.6,226.0,fixation
12:19:35.4816,701.7,228.2,fixation
12:19:35.4821,701.4,226.5,fixation
12:19:35.4826,701.4,225.9,fixation
12:19:35.4831,701.9,225.1,fixation
12:19:35.4836,701.3,222.9,saccade
12:19:35.4841,700.4,222.0,saccade
12:19:35.4846,702.9,223.8,saccade
12:19:35.4851,708.1,228.0,saccade
12:19:35.4856,716.1,229.3,saccade
12:19:35.4861,725.5,227.3,saccade
12:19:35.4866,738.2,225.9,saccade
12:19:35.4871,753.5,223.3,saccade
12:19:35.4876,766.7,220.2,saccade
12:19:35.4881,779.3,220.9,saccade
12:19:35.4886,783.1,226.1,saccade
12:19:35.4891,781.9,224.1,saccade
12:19:35.4896,776.3,220.8,saccade
12:19:35.4901,767.8,217.8,saccade
12:19:35.4906,760.0,217.1,saccade
12:19:35.4911,756.0,216.8,saccade
12:19:35.4916,755.6,217.7,fixation
12:19:35.4921,756.7,217.4,fixation
12:19:35.4926,757.6,213.5,fixation
12:19:35.4931,757.2,210.2,fixation
12:19:35.4936,757.1,211.3,fixation
12:19:35.4941,757.3,215.2,fixation
12:19:35.4946,757.1,219.7,fixation
12:19:35.4951,757.5,220.1,fixation
12:19:35.4956,758.3,218.8,fixation
12:19:35.4961,758.6,218.4,fixation
12:19:35.4966,758.9,215.8,fixation
12:19:35.4971,759.9,213.5,fixation
12:19:35.4976,760.8,214.5,fixation
12:19:35.4981,760.5,216.5,fixation
12:19:35.4986,759.8,220.4,fixation
12:19:35.4991,759.7,221.6,fixation
12:19:35.4996,759.7,220.2,fixation
12:19:35.5001,759.7,218.7,fixation
12:19:35.5006,759.7,218.7,fixation
12:19:35.5011,759.6,217.5,fixation
12:19:35.5016,759.0,213.8,fixation
12:19:35.5021,758.8,210.0,fixation
12:19:35.5026,758.6,209.7,fixation
12:19:35.5031,758.6,211.0,fixation
12:19:35.5036,758.8,213.9,fixation
12:19:35.5041,758.8,216.3,fixation
12:19:35.5046,759.3,219.2,fixation
12:19:35.5051,760.6,220.5,fixation
12:19:35.5056,760.7,221.0,fixation
12:19:35.5061,761.1,220.7,fixation
12:19:35.5066,760.8,218.0,fixation
12:19:35.5071,760.0,210.8,fixation
12:19:35.5076,758.9,209.2,fixation
12:19:35.5081,759.5,211.9,fixation
12:19:35.5086,760.2,214.2,fixation
12:19:35.5091,760.2,215.7,fixation
12:19:35.5096,760.1,219.8,fixation
12:19:35.5101,760.3,221.3,fixation
12:19:35.5106,760.3,219.8,fixation
12:19:35.5111,760.0,217.4,fixation
12:19:35.5116,759.7,215.4,fixation
12:19:35.5121,758.9,215.4,fixation
12:19:35.5126,758.4,214.3,fixation
12:19:35.5131,758.5,212.9,fixation
12:19:35.5136,758.2,214.0,fixation
12:19:35.5141,757.8,215.1,fixation
12:19:35.5146,757.4,215.8,fixation
12:19:35.5151,758.1,215.9,fixation
12:19:35.5156,759.3,214.5,fixation
12:19:35.5161,759.9,213.0,fixation
12:19:35.5166,759.5,214.4,fixation
12:19:35.5171,759.3,216.4,fixation
12:19:35.5176,759.5,217.6,fixation
12:19:35.5181,758.2,217.9,fixation
12:19:35.5186,757.1,216.9,fixation
12:19:35.5191,757.5,218.2,fixation
12:19:35.5196,758.5,217.3,fixation
12:19:35.5201,759.5,217.3,fixation
12:19:35.5206,759.3,215.9,fixation
12:19:35.5211,757.8,212.8,fixation
12:19:35.5216,757.6,212.5,fixation
12:19:35.5221,757.6,212.0,fixation
12:19:35.5226,758.0,210.9,fixation
12:19:35.5231,758.6,209.0,fixation
12:19:35.5236,758.6,206.7,fixation
12:19:35.5241,758.7,204.3,fixation
12:19:35.5246,758.5,201.8,fixation
12:19:35.5251,758.8,201.8,fixation
12:19:35.5256,760.4,201.6,fixation
12:19:35.5261,760.7,201.1,fixation
12:19:35.5266,760.3,200.6,fixation
12:19:35.5271,760.3,201.2,fixation
12:19:35.5276,759.9,202.3,saccade
12:19:35.5281,758.6,201.7,saccade
12:19:35.5286,759.2,201.0,saccade
12:19:35.5291,762.1,201.0,saccade
12:19:35.5296,769.7,201.4,saccade
12:19:35.5301,783.2,204.0,saccade
12:19:35.5306,795.0,202.2,saccade
12:19:35.5311,811.5,197.6,saccade
12:19:35.5316,828.9,196.7,saccade
12:19:35.5321,841.8,193.4,saccade
12:19:35.5326,850.2,191.7,saccade
12:19:35.5331,848.9,192.0,saccade
12:19:35.5336,841.6,191.5,saccade
12:19:35.5341,830.3,188.9,saccade
12:19:35.5346,822.2,187.4,saccade
12:19:35.5351,817.4,191.2,saccade
12:19:35.5356,815.4,194.7,saccade
12:19:35.5361,815.6,194.8,fixation
12:19:35.5366,816.7,193.7,fixation
12:19:35.5371,817.9,192.9,fixation
12:19:35.5376,817.6,193.4,fixation
12:19:35.5381,817.1,194.8,fixation
12:19:35.5386,815.8,194.3,fixation
12:19:35.5391,815.5,193.8,fixation
12:19:35.5396,816.0,193.5,fixation
12:19:35.5401,817.4,193.7,fixation
12:19:35.5406,818.9,194.0,fixation
12:19:35.5411,819.2,194.8,fixation
12:19:35.5416,818.9,195.8,fixation
12:19:35.5421,819.0,194.9,fixation
12:19:35.5426,819.4,194.5,fixation
12:19:35.5431,819.7,199.3,fixation
12:19:35.5436,819.6,202.1,fixation
12:19:35.5441,818.6,200.3,fixation
12:19:35.5446,817.8,201.8,fixation
12:19:35.5451,817.1,203.5,fixation
12:19:35.5456,817.1,202.5,fixation
12:19:35.5461,817.2,202.6,fixation
12:19:35.5466,817.1,202.0,fixation
12:19:35.5471,817.0,198.7,fixation
12:19:35.5476,817.2,199.1,fixation
12:19:35.5481,818.9,200.7,fixation
12:19:35.5486,820.3,200.1,fixation
12:19:35.5491,820.5,199.2,fixation
12:19:35.5496,819.8,193.8,fixation
12:19:35.5501,819.5,192.0,fixation
12:19:35.5506,820.4,192.0,fixation
12:19:35.5511,821.5,193.4,fixation
12:19:35.5516,821.7,193.8,fixation
12:19:35.5521,821.7,194.0,fixation
12:19:35.5526,822.3,195.1,fixation
12:19:35.5531,822.1,196.0,fixation
12:19:35.5536,820.8,199.8,fixation
12:19:35.5541,820.2,202.4,fixation
12:19:35.5546,819.4,203.2,fixation
12:19:35.5551,819.5,202.4,fixation
12:19:35.5556,819.7,200.1,fixation
12:19:35.5561,819.5,202.1,fixation
12:19:35.5566,819.9,203.5,fixation
12:19:35.5571,820.4,199.5,fixation
12:19:35.5576,820.5,198.3,fixation
12:19:35.5581,820.7,196.8,fixation
12:19:35.5586,821.0,193.3,fixation
12:19:35.5591,821.3,192.3,fixation
12:19:35.5596,821.2,193.1,fixation
12:19:35.5601,821.3,192.3,fixation
12:19:35.5606,821.5,191.2,fixation
12:19:35.5611,822.3,191.2,fixation
12:19:35.5616,823.1,192.0,fixation
12:19:35.5621,821.7,193.2,fixation
12:19:35.5626,820.9,191.7,fixation
12:19:35.5631,821.3,189.0,fixation
12:19:35.5636,821.4,189.1,fixation
12:19:35.5641,821.5,190.9,fixation
12:19:35.5646,821.9,191.4,fixation
12:19:35.5651,822.2,192.0,fixation
12:19:35.5656,822.5,191.1,fixation
12:19:35.5661,823.0,189.7,fixation
12:19:35.5666,823.4,191.4,fixation
12:19:35.5671,822.6,194.6,fixation
12:19:35.5676,822.9,195.9,fixation
12:19:35.5681,823.6,197.7,fixation
12:19:35.5686,823.7,198.4,fixation
12:19:35.5691,823.9,198.7,fixation
12:19:35.5696,824.4,198.6,fixation
12:19:35.5701,824.7,198.1,fixation
12:19:35.5706,825.9,196.7,fixation
12:19:35.5711,825.1,194.6,fixation
12:19:35.5716,824.7,196.5,fixation
12:19:35.5721,824.7,199.0,fixation
12:19:35.5726,823.6,199.0,fixation
12:19:35.5731,822.6,199.0,fixation
12:19:35.5736,823.2,200.4,fixation
12:19:35.5741,823.3,202.5,fixation
12:19:35.5746,823.1,204.9,fixation
12:19:35.5751,823.7,209.6,fixation
12:19:35.5756,824.1,212.1,fixation
12:19:35.5761,824.3,210.8,fixation
12:19:35.5766,823.4,207.3,fixation
12:19:35.5771,823.3,206.4,fixation
12:19:35.5776,823.2,205.3,fixation
12:19:35.5781,822.4,203.3,fixation
12:19:35.5786,822.2,203.2,fixation
12:19:35.5791,821.8,204.2,fixation
12:19:35.5796,820.2,205.7,fixation
12:19:35.5801,819.7,206.7,fixation
12:19:35.5806,820.3,207.3,fixation
12:19:35.5811,820.7,206.8,fixation
12:19:35.5816,821.6,205.9,fixation
12:19:35.5821,821.9,206.2,fixation
12:19:35.5826,821.7,208.2,fixation
12:19:35.5831,821.5,211.6,fixation
12:19:35.5836,822.7,211.8,fixation
12:19:35.5841,824.4,208.9,fixation
12:19:35.5846,824.4,204.3,fixation
12:19:35.5851,822.8,205.4,fixation
12:19:35.5856,822.1,208.6,fixation
12:19:35.5861,823.2,206.6,fixation
12:19:35.5866,823.9,203.0,fixation
12:19:35.5871,823.7,202.0,fixation
12:19:35.5876,822.6,206.6,fixation
12:19:35.5881,822.6,209.7,fixation
12:19:35.5886,824.2,208.2,fixation
12:19:35.5891,824.9,204.5,fixation
12:19:35.5896,824.4,203.9,fixation
12:19:35.5901,824.1,205.5,fixation
12:19:35.5906,824.5,209.9,fixation
12:19:35.5911,824.8,212.0,fixation
12:19:35.5916,824.8,206.4,fixation
12:19:35.5921,824.4,203.8,fixation
12:19:35.5926,823.4,206.4,fixation
12:19:35.5931,823.3,208.9,fixation
12:19:35.5936,823.9,211.2,fixation
12:19:35.5941,824.1,208.8,fixation
12:19:35.5946,824.0,205.2,fixation
12:19:35.5951,823.6,212.7,fixation
12:19:35.5956,823.7,217.4,fixation
12:19:35.5961,824.1,216.1,fixation
12:19:35.5966,824.1,210.6,fixation
12:19:35.5971,823.9,206.9,fixation
12:19:35.5976,823.2,209.6,fixation
12:19:35.5981,822.3,215.4,fixation
12:19:35.5986,822.1,217.0,fixation
12:19:35.5991,822.4,217.6,fixation
12:19:35.5996,823.9,214.9,fixation
12:19:35.6001,823.8,212.5,fixation
12:19:35.6006,823.1,214.0,fixation
12:19:35.6011,822.6,217.7,fixation
12:19:35.6016,822.5,217.9,fixation
12:19:35.6021,822.2,218.1,fixation
12:19:35.6026,823.6,218.2,fixation
12:19:35.6031,824.0,213.6,fixation
12:19:35.6036,823.0,215.0,fixation
12:19:35.6041,823.7,217.4,fixation
12:19:35.6046,823.8,218.2,fixation
12:19:35.6051,823.1,218.2,fixation
12:19:35.6056,824.0,217.6,fixation
12:19:35.6061,824.5,213.1,fixation
12:19:35.6066,824.5,210.8,fixation
12:19:35.6071,824.5,213.2,saccade
12:19:35.6076,824.7,215.0,saccade
12:19:35.6081,825.2,215.9,saccade
12:19:35.6086,829.6,215.6,saccade
12:19:35.6091,841.9,214.2,saccade
12:19:35.6096,856.7,212.5,saccade
12:19:35.6101,873.7,210.4,saccade
12:19:35.6106,894.2,206.1,saccade
12:19:35.6111,911.8,201.2,saccade
12:19:35.6116,923.7,197.9,saccade
12:19:35.6121,926.6,192.9,saccade
12:19:35.6126,925.2,190.2,saccade
12:19:35.6131,920.7,195.5,fixation
12:19:35.6136,914.1,203.7,fixation
12:19:35.6141,908.7,206.8,fixation
12:19:35.6146,906.2,206.3,fixation
12:19:35.6151,903.4,201.7,fixation
12:19:35.6156,901.0,202.1,fixation
12:19:35.6161,900.5,204.3,fixation
12:19:35.6166,900.0,205.9,fixation
12:19:35.6171,899.2,207.6,fixation
12:19:35.6176,899.4,207.0,fixation
12:19:35.6181,900.8,203.5,fixation
12:19:35.6186,901.6,205.4,fixation
12:19:35.6191,901.9,205.1,fixation
12:19:35.6196,901.8,205.7,fixation
12:19:35.6201,902.1,206.8,fixation
12:19:35.6206,903.6,205.0,fixation
12:19:35.6211,904.5,205.2,fixation
12:19:35.6216,905.0,206.6,fixation
12:19:35.6221,904.5,207.0,fixation
12:19:35.6226,903.9,205.3,fixation
12:19:35.6231,903.6,204.0,fixation
12:19:35.6236,902.4,204.6,fixation
12:19:35.6241,902.2,205.8,fixation
12:19:35.6246,902.9,208.2,fixation
12:19:35.6251,904.2,210.0,fixation
12:19:35.6256,905.1,211.1,fixation
12:19:35.6261,905.3,212.0,fixation
12:19:35.6266,905.6,210.5,fixation
12:19:35.6271,905.1,206.1,fixation
12:19:35.6276,904.7,207.8,fixation
12:19:35.6281,905.0,211.3,fixation
12:19:35.6286,905.5,211.0,fixation
12:19:35.6291,905.9,209.8,fixation
12:19:35.6296,906.3,209.8,fixation
12:19:35.6301,906.6,211.2,fixation
12:19:35.6306,906.9,212.7,fixation
12:19:35.6311,906.9,213.8,fixation
12:19:35.6316,907.1,215.4,fixation
12:19:35.6321,907.0,215.3,fixation
12:19:35.6326,906.8,212.7,fixation
12:19:35.6331,907.0,210.9,fixation
12:19:35.6336,906.9,211.0,fixation
12:19:35.6341,907.1,210.2,fixation
12:19:35.6346,906.7,207.8,fixation
12:19:35.6351,906.5,209.4,fixation
12:19:35.6356,906.8,209.6,fixation
12:19:35.6361,905.5,209.5,fixation
12:19:35.6366,904.9,209.6,fixation
12:19:35.6371,904.7,211.9,fixation
12:19:35.6376,905.0,213.7,fixation
12:19:35.6381,905.2,214.6,fixation
12:19:35.6386,904.9,214.5,fixation
12:19:35.6391,905.1,214.7,fixation
12:19:35.6396,905.5,214.7,fixation
12:19:35.6401,904.9,213.2,fixation
12:19:35.6406,904.1,210.4,fixation
12:19:35.6411,903.9,210.8,fixation
12:19:35.6416,903.6,211.5,fixation
12:19:35.6421,904.2,211.5,fixation
12:19:35.6426,904.4,215.2,fixation
12:19:35.6431,904.0,218.7,fixation
12:19:35.6436,903.7,220.2,fixation
12:19:35.6441,905.6,219.0,fixation
12:19:35.6446,906.0,215.8,fixation
12:19:35.6451,906.2,213.7,fixation
12:19:35.6456,906.7,213.8,fixation
12:19:35.6461,907.7,214.7,fixation
12:19:35.6466,907.8,215.7,fixation
12:19:35.6471,907.6,216.4,fixation
12:19:35.6476,907.4,216.7,fixation
12:19:35.6481,906.8,215.9,fixation
12:19:35.6486,906.6,215.9,fixation
12:19:35.6491,906.0,217.2,fixation
12:19:35.6496,905.0,217.8,fixation
12:19:35.6501,904.4,219.1,fixation
12:19:35.6506,904.2,221.1,fixation
12:19:35.6511,904.2,219.3,fixation
12:19:35.6516,904.2,217.4,fixation
12:19:35.6521,905.0,217.6,fixation
12:19:35.6526,905.6,217.7,fixation
12:19:35.6531,905.6,214.6,fixation
12:19:35.6536,906.1,215.8,fixation
12:19:35.6541,907.3,214.4,fixation
12:19:35.6546,907.9,215.5,fixation
12:19:35.6551,908.4,217.0,fixation
12:19:35.6556,909.1,217.0,fixation
12:19:35.6561,908.7,217.8,fixation
12:19:35.6566,908.7,215.9,fixation
12:19:35.6571,909.2,217.6,fixation
12:19:35.6576,908.8,218.2,fixation
12:19:35.6581,907.9,218.3,fixation
12:19:35.6586,906.4,216.8,fixation
12:19:35.6591,905.7,217.4,fixation
12:19:35.6596,905.6,217.4,fixation
12:19:35.6601,906.2,215.0,fixation
12:19:35.6606,906.5,214.7,fixation
12:19:35.6611,907.0,214.4,fixation
12:19:35.6616,906.8,215.2,saccade
12:19:35.6621,905.3,218.9,saccade
12:19:35.6626,904.0,219.8,saccade
12:19:35.6631,901.3,221.9,saccade
12:19:35.6636,893.2,222.4,saccade
12:19:35.6641,877.4,220.7,saccade
12:19:35.6646,857.6,220.4,saccade
12:19:35.6651,834.4,223.0,saccade
12:19:35.6656,815.5,224.0,saccade
12:19:35.6661,806.3,224.3,saccade
12:19:35.6666,805.2,226.1,saccade
12:19:35.6671,806.5,227.5,saccade
12:19:35.6676,811.4,230.0,fixation
12:19:35.6681,818.2,231.6,fixation
12:19:35.6686,824.0,231.6,fixation
12:19:35.6691,828.0,228.0,fixation
12:19:35.6696,830.0,225.9,fixation
12:19:35.6701,830.5,227.3,fixation
12:19:35.6706,830.4,224.5,fixation
12:19:35.6711,830.8,228.1,fixation
12:19:35.6716,831.2,231.7,fixation
12:19:35.6721,831.0,231.6,fixation
12:19:35.6726,831.1,231.8,fixation
12:19:35.6731,830.5,230.1,fixation
12:19:35.6736,829.9,225.6,fixation
12:19:35.6741,828.2,226.9,fixation
12:19:35.6746,827.3,226.1,fixation
12:19:35.6751,827.5,225.5,fixation
12:19:35.6756,827.7,227.1,fixation
12:19:35.6761,827.7,228.2,fixation
12:19:35.6766,828.0,230.6,fixation
12:19:35.6771,827.4,230.9,fixation
12:19:35.6776,826.6,229.4,fixation
12:19:35.6781,826.5,228.2,fixation
12:19:35.6786,826.6,227.8,fixation
12:19:35.6791,827.0,230.0,fixation
12:19:35.6796,827.3,229.1,fixation
12:19:35.6801,827.4,226.9,fixation
12:19:35.6806,827.4,228.0,fixation
12:19:35.6811,827.1,229.5,fixation
12:19:35.6816,825.9,229.5,fixation
12:19:35.6821,824.7,229.0,fixation
12:19:35.6826,825.1,228.3,fixation
12:19:35.6831,825.5,227.3,fixation
12:19:35.6836,825.0,226.3,fixation
12:19:35.6841,824.5,225.9,fixation
12:19:35.6846,824.8,226.1,fixation
12:19:35.6851,825.9,227.5,fixation
12:19:35.6856,826.3,229.4,fixation
12:19:35.6861,825.1,230.4,fixation
12:19:35.6866,824.6,230.5,fixation
12:19:35.6871,824.5,229.1,fixation
12:19:35.6876,824.6,226.7,fixation
12:19:35.6881,824.5,225.8,fixation
12:19:35.6886,824.6,226.3,fixation
12:19:35.6891,824.9,225.0,fixation
12:19:35.6896,824.8,228.3,fixation
12:19:35.6901,824.4,229.3,fixation
12:19:35.6906,824.4,229.2,fixation
12:19:35.6911,824.6,229.1,fixation
12:19:35.6916,824.7,229.0,fixation
12:19:35.6921,824.4,228.2,fixation
12:19:35.6926,824.0,227.6,fixation
12:19:35.6931,823.7,225.8,fixation
12:19:35.6936,824.4,226.8,fixation
12:19:35.6941,823.8,228.4,fixation
12:19:35.6946,823.1,228.6,fixation
12:19:35.6951,823.2,228.0,fixation
12:19:35.6956,824.0,226.4,fixation
12:19:35.6961,824.1,227.0,fixation
12:19:35.6966,824.1,226.5,fixation
12:19:35.6971,823.5,225.1,fixation
12:19:35.6976,822.8,225.0,fixation
12:19:35.6981,822.8,226.5,fixation
12:19:35.6986,822.8,227.7,fixation
12:19:35.6991,822.6,227.8,fixation
12:19:35.6996,822.4,228.3,fixation
12:19:35.7001,822.5,226.6,fixation
12:19:35.7006,822.3,226.6,fixation
12:19:35.7011,822.1,227.5,fixation
12:19:35.7016,821.7,229.1,fixation
12:19:35.7021,821.6,227.8,fixation
12:19:35.7026,821.4,227.9,fixation
12:19:35.7031,821.0,228.0,fixation
12:19:35.7036,821.1,227.7,fixation
12:19:35.7041,822.6,227.4,fixation
12:19:35.7046,823.1,226.8,fixation
12:19:35.7051,823.5,226.6,fixation
12:19:35.7056,823.7,226.9,fixation
12:19:35.7061,823.3,225.5,fixation
12:19:35.7066,823.0,223.3,fixation
12:19:35.7071,823.3,223.1,fixation
12:19:35.7076,823.8,223.4,fixation
12:19:35.7081,823.9,223.6,fixation
12:19:35.7086,824.3,223.2,fixation
12:19:35.7091,824.8,223.7,fixation
12:19:35.7096,824.8,225.9,fixation
12:19:35.7101,824.3,226.0,fixation
12:19:35.7106,823.9,226.1,fixation
12:19:35.7111,823.6,224.6,fixation
12:19:35.7116,823.5,220.1,fixation
12:19:35.7121,823.4,217.9,fixation
12:19:35.7126,824.0,218.1,fixation
12:19:35.7131,824.9,218.7,fixation
12:19:35.7136,825.3,220.6,fixation
12:19:35.7141,825.2,222.7,fixation
12:19:35.7146,824.9,219.6,fixation
12:19:35.7151,824.5,219.0,fixation
12:19:35.7156,823.1,220.4,fixation
12:19:35.7161,823.3,221.4,fixation
12:19:35.7166,823.4,221.3,fixation
12:19:35.7171,823.7,221.9,fixation
12:19:35.7176,823.5,222.9,fixation
12:19:35.7181,822.4,223.8,fixation
12:19:35.7186,823.0,224.3,fixation
12:19:35.7191,825.0,223.2,fixation
