TimeStamp,X,Y,Event
11:46:14.9633,1006.5,269.9,fixation
11:46:14.9638,1006.7,271.2,fixation
11:46:14.9643,1006.9,272.3,fixation
11:46:14.9648,1007.3,271.9,fixation
11:46:14.9653,1007.6,269.9,fixation
11:46:14.9658,1007.6,267.1,fixation
11:46:14.9663,1007.5,264.5,fixation
11:46:14.9668,1007.3,263.6,fixation
11:46:14.9673,1007.4,262.6,fixation
11:46:14.9678,1007.6,261.7,fixation
11:46:14.9683,1007.8,261.4,fixation
11:46:14.9688,1007.6,262.8,fixation
11:46:14.9693,1006.7,263.7,fixation
11:46:14.9698,1005.9,264.0,fixation
11:46:14.9703,1006.6,265.2,fixation
11:46:14.9708,1007.7,266.7,fixation
11:46:14.9713,1008.6,267.7,fixation
11:46:14.9718,1007.8,267.1,fixation
11:46:14.9723,1007.1,266.5,fixation
11:46:14.9728,1006.6,266.5,fixation
11:46:14.9733,1006.6,266.5,fixation
11:46:14.9738,1006.6,266.4,fixation
11:46:14.9743,1007.1,266.8,fixation
11:46:14.9748,1007.5,267.4,fixation
11:46:14.9753,1007.9,268.1,fixation
11:46:14.9758,1007.1,268.5,fixation
11:46:14.9763,1006.6,268.5,fixation
11:46:14.9768,1006.0,268.8,fixation
11:46:14.9773,1006.3,269.3,fixation
11:46:14.9778,1006.5,269.7,fixation
11:46:14.9783,1006.5,269.8,fixation
11:46:14.9788,1006.7,269.7,fixation
11:46:14.9793,1007.3,269.7,fixation
11:46:14.9798,1008.1,269.7,fixation
11:46:14.9803,1007.5,269.7,fixation
11:46:14.9808,1006.0,268.3,fixation
11:46:14.9813,1004.6,266.9,fixation
11:46:14.9818,1005.5,266.9,fixation
11:46:14.9823,1006.8,268.3,fixation
11:46:14.9828,1008.4,269.7,fixation
11:46:14.9833,1008.6,269.4,fixation
11:46:14.9838,1008.8,269.1,fixation
11:46:14.9843,1008.7,268.8,fixation
11:46:14.9848,1008.5,268.8,fixation
11:46:14.9853,1008.3,269.3,fixation
11:46:14.9858,1008.2,269.7,fixation
11:46:14.9863,1008.4,269.8,fixation
11:46:14.9868,1008.6,269.3,fixation
11:46:14.9873,1009.0,269.4,fixation
11:46:14.9878,1009.1,269.6,fixation
11:46:14.9883,1007.9,269.1,fixation
11:46:14.9888,1006.5,267.7,fixation
11:46:14.9893,1005.3,266.4,fixation
11:46:14.9898,1005.8,265.9,fixation
11:46:14.9903,1006.3,266.0,fixation
11:46:14.9908,1006.8,266.1,fixation
11:46:14.9913,1007.4,265.6,fixation
11:46:14.9918,1008.0,264.6,fixation
11:46:14.9923,1007.4,263.6,fixation
11:46:14.9928,1006.4,262.8,fixation
11:46:14.9933,1005.5,262.4,fixation
11:46:14.9938,1005.5,262.0,fixation
11:46:14.9943,1005.6,262.9,fixation
11:46:14.9948,1005.6,264.0,fixation
11:46:14.9953,1005.5,265.5,fixation
11:46:14.9958,1007.1,266.4,fixation
11:46:14.9963,1008.6,267.3,fixation
11:46:14.9968,1009.4,266.9,fixation
11:46:14.9973,1008.7,266.8,fixation
11:46:14.9978,1007.9,266.7,fixation
11:46:14.9983,1006.3,267.3,fixation
11:46:14.9988,1004.8,267.3,fixation
11:46:14.9993,1003.7,267.2,fixation
11:46:14.9998,1004.4,267.1,fixation
11:46:15.0003,1005.1,267.1,fixation
11:46:15.0008,1005.3,267.1,fixation
11:46:15.0013,1005.1,268.3,fixation
11:46:15.0018,1004.9,269.6,fixation
11:46:15.0023,1005.3,270.4,fixation
11:46:15.0028,1006.2,270.0,fixation
11:46:15.0033,1006.9,269.6,fixation
11:46:15.0038,1007.2,269.5,fixation
11:46:15.0043,1007.0,269.1,fixation
11:46:15.0048,1007.1,268.6,fixation
11:46:15.0053,1007.4,268.2,fixation
11:46:15.0058,1007.6,268.0,fixation
11:46:15.0063,1007.5,269.8,fixation
11:46:15.0068,1007.0,271.7,fixation
11:46:15.0073,1006.6,273.1,fixation
11:46:15.0078,1006.8,272.3,fixation
11:46:15.0083,1007.2,271.4,fixation
11:46:15.0088,1007.4,271.1,fixation
11:46:15.0093,1007.6,271.1,fixation
11:46:15.0098,1007.8,272.4,fixation
11:46:15.0103,1008.0,273.7,fixation
11:46:15.0108,1007.9,274.5,fixation
11:46:15.0113,1007.7,273.6,fixation
11:46:15.0118,1007.5,272.6,fixation
11:46:15.0123,1008.4,272.2,fixation
11:46:15.0128,1009.2,272.1,fixation
11:46:15.0133,1009.7,272.0,fixation
11:46:15.0138,1009.2,270.9,fixation
11:46:15.0143,1008.7,269.8,fixation
11:46:15.0148,1008.4,268.9,fixation
11:46:15.0153,1007.9,268.9,fixation
11:46:15.0158,1007.6,268.9,fixation
11:46:15.0163,1007.4,268.5,fixation
11:46:15.0168,1007.6,268.4,fixation
11:46:15.0173,1008.2,268.3,fixation
11:46:15.0178,1009.0,266.9,fixation
11:46:15.0183,1009.8,265.5,fixation
11:46:15.0188,1010.8,265.1,fixation
11:46:15.0193,1011.6,265.8,fixation
11:46:15.0198,1012.5,266.4,fixation
11:46:15.0203,1012.5,265.9,fixation
11:46:15.0208,1011.1,265.7,fixation
11:46:15.0213,1009.9,265.4,fixation
11:46:15.0218,1009.1,263.9,fixation
11:46:15.0223,1009.5,262.4,fixation
11:46:15.0228,1009.7,262.4,fixation
11:46:15.0233,1009.4,263.6,fixation
11:46:15.0238,1009.2,265.2,fixation
11:46:15.0243,1009.3,265.6,fixation
11:46:15.0248,1009.6,264.4,fixation
11:46:15.0253,1009.9,262.8,fixation
11:46:15.0258,1009.8,261.1,fixation
11:46:15.0263,1009.5,260.9,fixation
11:46:15.0268,1009.2,260.3,fixation
11:46:15.0273,1009.2,259.8,fixation
11:46:15.0278,1009.4,261.4,fixation
11:46:15.0283,1009.5,263.5,fixation
11:46:15.0288,1009.2,263.4,fixation
11:46:15.0293,1008.6,261.2,fixation
11:46:15.0298,1008.0,260.0,fixation
11:46:15.0303,1008.8,261.5,fixation
11:46:15.0308,1009.7,263.0,fixation
11:46:15.0313,1010.1,261.6,fixation
11:46:15.0318,1009.3,259.7,fixation
11:46:15.0323,1008.4,258.1,fixation
11:46:15.0328,1008.7,259.2,fixation
11:46:15.0333,1009.7,260.5,fixation
11:46:15.0338,1011.0,261.7,fixation
11:46:15.0343,1010.7,263.8,fixation
11:46:15.0348,1010.0,265.7,fixation
11:46:15.0353,1009.7,267.5,fixation
11:46:15.0358,1010.4,268.1,fixation
11:46:15.0363,1010.8,268.5,fixation
11:46:15.0368,1010.8,268.5,fixation
11:46:15.0373,1011.3,266.6,fixation
11:46:15.0378,1011.8,264.8,fixation
11:46:15.0383,1012.5,263.9,fixation
11:46:15.0388,1012.6,266.3,fixation
11:46:15.0393,1012.1,268.7,fixation
11:46:15.0398,1011.0,269.5,fixation
11:46:15.0403,1010.1,268.5,fixation
11:46:15.0408,1009.6,266.9,fixation
11:46:15.0413,1009.9,266.1,fixation
11:46:15.0418,1010.4,265.2,fixation
11:46:15.0423,1011.2,264.9,fixation
11:46:15.0428,1011.4,266.0,fixation
11:46:15.0433,1011.3,267.3,fixation
11:46:15.0438,1011.5,268.5,fixation
11:46:15.0443,1012.1,269.5,fixation
11:46:15.0448,1012.8,270.6,fixation
11:46:15.0453,1013.4,271.7,fixation
11:46:15.0458,1013.7,272.3,fixation
11:46:15.0463,1014.0,273.0,fixation
11:46:15.0468,1013.8,273.2,fixation
11:46:15.0473,1013.6,272.8,fixation
11:46:15.0478,1013.3,272.3,fixation
11:46:15.0483,1012.6,272.6,fixation
11:46:15.0488,1012.0,272.9,fixation
11:46:15.0493,1010.7,272.3,fixation
11:46:15.0498,1009.7,271.2,fixation
11:46:15.0503,1008.9,270.1,fixation
11:46:15.0508,1008.9,270.1,fixation
11:46:15.0513,1009.1,270.0,fixation
11:46:15.0518,1009.2,269.8,fixation
11:46:15.0523,1009.3,269.7,fixation
11:46:15.0528,1009.4,269.3,fixation
11:46:15.0533,1009.7,268.9,fixation
11:46:15.0538,1010.3,268.0,fixation
11:46:15.0543,1010.7,267.9,fixation
11:46:15.0548,1011.0,267.8,fixation
11:46:15.0553,1012.2,268.3,fixation
11:46:15.0558,1013.1,268.4,fixation
11:46:15.0563,1013.6,269.5,fixation
11:46:15.0568,1012.8,270.6,fixation
11:46:15.0573,1012.1,270.4,fixation
11:46:15.0578,1011.9,269.1,fixation
11:46:15.0583,1012.0,268.1,fixation
11:46:15.0588,1012.4,268.6,fixation
11:46:15.0593,1012.6,270.8,fixation
11:46:15.0598,1011.8,272.8,fixation
11:46:15.0603,1010.7,272.8,fixation
11:46:15.0608,1010.7,270.8,fixation
11:46:15.0613,1012.3,268.8,fixation
11:46:15.0618,1014.0,268.5,fixation
11:46:15.0623,1014.2,267.0,fixation
11:46:15.0628,1013.7,265.5,fixation
11:46:15.0633,1013.1,264.1,fixation
11:46:15.0638,1013.1,264.2,fixation
11:46:15.0643,1012.9,264.3,fixation
11:46:15.0648,1013.0,264.2,fixation
11:46:15.0653,1013.3,264.0,fixation
11:46:15.0658,1013.8,263.6,fixation
11:46:15.0663,1014.0,263.3,fixation
11:46:15.0668,1014.1,265.3,fixation
11:46:15.0673,1014.0,267.5,fixation
11:46:15.0678,1014.0,268.7,fixation
11:46:15.0683,1014.4,266.3,fixation
11:46:15.0688,1014.8,264.0,fixation
11:46:15.0693,1015.2,262.6,fixation
11:46:15.0698,1015.4,263.1,fixation
11:46:15.0703,1016.0,263.5,fixation
11:46:15.0708,1016.5,264.0,fixation
11:46:15.0713,1016.9,264.8,fixation
11:46:15.0718,1015.2,265.5,fixation
11:46:15.0723,1013.4,266.2,fixation
11:46:15.0728,1012.6,267.2,fixation
11:46:15.0733,1013.9,267.8,fixation
11:46:15.0738,1015.2,268.2,fixation
11:46:15.0743,1015.6,267.6,fixation
11:46:15.0748,1015.6,267.4,fixation
11:46:15.0753,1015.6,267.3,fixation
11:46:15.0758,1015.6,267.2,fixation
11:46:15.0763,1015.5,266.9,fixation
11:46:15.0768,1015.4,266.5,fixation
11:46:15.0773,1015.2,266.2,fixation
11:46:15.0778,1015.0,266.1,fixation
11:46:15.0783,1014.8,266.3,fixation
11:46:15.0788,1014.6,266.8,fixation
11:46:15.0793,1015.6,266.6,fixation
11:46:15.0798,1016.7,266.4,fixation
11:46:15.0803,1017.8,265.5,fixation
11:46:15.0808,1017.7,265.2,fixation
11:46:15.0813,1017.8,264.7,fixation
11:46:15.0818,1017.8,264.5,fixation
11:46:15.0823,1016.3,264.3,fixation
11:46:15.0828,1014.7,264.7,fixation
11:46:15.0833,1013.3,265.2,fixation
11:46:15.0838,1013.4,265.5,fixation
11:46:15.0843,1014.2,265.5,fixation
11:46:15.0848,1014.9,266.1,fixation
11:46:15.0853,1015.3,267.3,fixation
11:46:15.0858,1014.0,268.5,fixation
11:46:15.0863,1012.8,269.1,fixation
11:46:15.0868,1012.1,269.1,fixation
11:46:15.0873,1012.5,268.3,fixation
11:46:15.0878,1012.2,267.7,fixation
11:46:15.0883,1010.8,267.0,fixation
11:46:15.0888,1009.5,267.2,fixation
11:46:15.0893,1008.7,267.1,fixation
11:46:15.0898,1008.7,267.1,fixation
11:46:15.0903,1009.0,267.1,fixation
11:46:15.0908,1009.9,267.2,fixation
11:46:15.0913,1010.7,267.2,fixation
11:46:15.0918,1011.0,267.3,fixation
11:46:15.0923,1009.6,267.4,fixation
11:46:15.0928,1008.2,267.8,fixation
11:46:15.0933,1008.4,268.0,fixation
11:46:15.0938,1010.0,267.7,fixation
11:46:15.0943,1010.6,267.3,fixation
11:46:15.0948,1009.7,266.9,fixation
11:46:15.0953,1009.2,266.4,fixation
11:46:15.0958,1010.0,265.8,fixation
11:46:15.0963,1010.7,264.9,fixation
11:46:15.0968,1011.0,264.4,fixation
11:46:15.0973,1009.7,264.3,fixation
11:46:15.0978,1008.0,264.5,fixation
11:46:15.0983,1006.4,263.9,fixation
11:46:15.0988,1006.2,263.3,fixation
11:46:15.0993,1006.5,263.0,fixation
11:46:15.0998,1007.0,264.7,saccade
11:46:15.1003,1007.2,265.4,saccade
11:46:15.1008,1007.6,266.0,saccade
11:46:15.1013,1008.0,266.4,saccade
11:46:15.1018,1008.8,266.2,saccade
11:46:15.1023,1009.3,264.5,saccade
11:46:15.1028,1008.6,262.8,saccade
11:46:15.1033,1007.5,261.6,saccade
11:46:15.1038,1006.8,261.8,saccade
11:46:15.1043,1007.8,262.3,saccade
11:46:15.1048,1009.8,263.7,saccade
11:46:15.1053,1012.0,264.9,saccade
11:46:15.1058,1015.0,267.1,saccade
11:46:15.1063,1016.8,268.3,saccade
11:46:15.1068,1018.0,270.0,saccade
11:46:15.1073,1018.5,270.6,saccade
11:46:15.1078,1020.8,269.3,saccade
11:46:15.1083,1024.6,267.5,saccade
11:46:15.1088,1027.9,265.0,saccade
11:46:15.1093,1029.8,264.6,saccade
11:46:15.1098,1030.1,264.2,saccade
11:46:15.1103,1030.3,265.0,saccade
11:46:15.1108,1032.2,265.5,saccade
11:46:15.1113,1034.4,264.5,saccade
11:46:15.1118,1038.9,263.3,saccade
11:46:15.1123,1041.8,262.1,saccade
11:46:15.1128,1045.2,262.6,saccade
11:46:15.1133,1046.5,262.7,saccade
11:46:15.1138,1047.6,262.8,saccade
11:46:15.1143,1048.5,262.7,saccade
11:46:15.1148,1050.6,262.6,saccade
11:46:15.1153,1052.6,262.5,saccade
11:46:15.1158,1054.3,261.6,saccade
11:46:15.1163,1054.5,260.7,saccade
11:46:15.1168,1055.7,260.8,saccade
11:46:15.1173,1056.9,262.7,saccade
11:46:15.1178,1058.2,264.6,saccade
11:46:15.1183,1058.4,264.7,saccade
11:46:15.1188,1059.1,263.8,saccade
11:46:15.1193,1058.5,262.5,fixation
11:46:15.1198,1057.1,262.6,fixation
11:46:15.1203,1055.3,263.1,fixation
11:46:15.1208,1055.0,263.6,fixation
11:46:15.1213,1054.8,264.0,fixation
11:46:15.1218,1054.8,264.2,fixation
11:46:15.1223,1054.3,264.4,fixation
11:46:15.1228,1053.7,264.5,fixation
11:46:15.1233,1053.2,264.7,fixation
11:46:15.1238,1053.0,264.8,fixation
11:46:15.1243,1052.0,265.0,fixation
11:46:15.1248,1051.1,264.7,fixation
11:46:15.1253,1050.1,264.1,fixation
11:46:15.1258,1050.0,263.7,fixation
11:46:15.1263,1050.3,263.5,fixation
11:46:15.1268,1050.5,263.9,fixation
11:46:15.1273,1050.9,264.1,fixation
11:46:15.1278,1050.8,264.9,fixation
11:46:15.1283,1050.9,265.5,fixation
11:46:15.1288,1051.1,265.2,fixation
11:46:15.1293,1051.5,264.6,fixation
11:46:15.1298,1051.8,264.0,fixation
11:46:15.1303,1051.3,263.3,fixation
11:46:15.1308,1050.6,262.2,fixation
11:46:15.1313,1049.4,261.7,fixation
11:46:15.1318,1048.6,262.2,fixation
11:46:15.1323,1047.9,261.7,fixation
11:46:15.1328,1047.6,260.7,fixation
11:46:15.1333,1047.6,261.1,fixation
11:46:15.1338,1047.9,262.5,fixation
11:46:15.1343,1048.2,263.6,fixation
11:46:15.1348,1050.0,263.3,fixation
11:46:15.1353,1051.5,262.8,fixation
11:46:15.1358,1051.1,262.6,fixation
11:46:15.1363,1049.3,262.5,fixation
11:46:15.1368,1047.2,262.5,fixation
11:46:15.1373,1046.9,262.3,fixation
11:46:15.1378,1046.6,262.0,fixation
11:46:15.1383,1046.4,261.7,fixation
11:46:15.1388,1046.4,261.4,fixation
11:46:15.1393,1046.4,261.2,fixation
11:46:15.1398,1046.4,261.2,fixation
11:46:15.1403,1046.9,261.2,fixation
11:46:15.1408,1047.8,261.2,fixation
11:46:15.1413,1049.1,261.7,fixation
11:46:15.1418,1049.8,262.2,fixation
11:46:15.1423,1049.5,262.8,fixation
11:46:15.1428,1049.0,262.9,fixation
11:46:15.1433,1047.3,262.5,fixation
11:46:15.1438,1046.2,261.9,fixation
11:46:15.1443,1045.2,261.0,fixation
11:46:15.1448,1045.4,260.6,fixation
11:46:15.1453,1045.7,260.7,fixation
11:46:15.1458,1046.0,260.9,fixation
11:46:15.1463,1046.1,261.0,fixation
11:46:15.1468,1046.0,260.8,fixation
11:46:15.1473,1046.2,262.8,fixation
11:46:15.1478,1046.4,265.0,fixation
11:46:15.1483,1046.6,267.2,fixation
11:46:15.1488,1046.5,265.7,fixation
11:46:15.1493,1046.9,264.3,fixation
11:46:15.1498,1047.3,262.3,fixation
11:46:15.1503,1048.1,261.7,fixation
11:46:15.1508,1048.3,262.8,fixation
11:46:15.1513,1048.6,264.5,fixation
11:46:15.1518,1048.1,266.6,fixation
11:46:15.1523,1047.5,266.9,fixation
11:46:15.1528,1047.3,267.1,fixation
11:46:15.1533,1047.6,266.9,fixation
11:46:15.1538,1047.0,267.6,fixation
11:46:15.1543,1045.9,268.4,fixation
11:46:15.1548,1045.3,269.1,fixation
11:46:15.1553,1045.8,269.2,fixation
11:46:15.1558,1046.4,269.3,fixation
11:46:15.1563,1046.7,268.8,fixation
11:46:15.1568,1047.2,268.1,fixation
11:46:15.1573,1047.7,267.2,fixation
11:46:15.1578,1046.4,266.4,fixation
11:46:15.1583,1044.8,265.8,fixation
11:46:15.1588,1044.4,266.9,fixation
11:46:15.1593,1045.8,268.3,fixation
11:46:15.1598,1047.1,270.2,fixation
11:46:15.1603,1047.2,270.5,fixation
11:46:15.1608,1047.3,270.5,fixation
11:46:15.1613,1047.4,270.4,fixation
11:46:15.1618,1047.4,270.5,fixation
11:46:15.1623,1047.3,270.3,fixation
11:46:15.1628,1047.9,269.7,fixation
11:46:15.1633,1048.7,269.1,fixation
11:46:15.1638,1049.3,268.9,fixation
11:46:15.1643,1048.1,268.9,fixation
11:46:15.1648,1046.8,269.3,fixation
11:46:15.1653,1046.2,269.7,fixation
11:46:15.1658,1047.0,270.0,fixation
11:46:15.1663,1047.8,269.7,fixation
11:46:15.1668,1048.0,270.3,fixation
11:46:15.1673,1048.2,271.0,fixation
11:46:15.1678,1048.4,271.7,fixation
11:46:15.1683,1048.9,271.4,fixation
11:46:15.1688,1049.1,271.0,fixation
11:46:15.1693,1049.5,269.7,fixation
11:46:15.1698,1049.9,268.7,fixation
11:46:15.1703,1050.3,267.6,fixation
11:46:15.1708,1051.0,267.3,fixation
11:46:15.1713,1051.2,267.0,fixation
11:46:15.1718,1050.8,267.7,fixation
11:46:15.1723,1050.2,268.4,fixation
11:46:15.1728,1048.3,268.1,fixation
11:46:15.1733,1047.0,267.1,fixation
11:46:15.1738,1045.5,266.1,fixation
11:46:15.1743,1045.4,265.5,fixation
11:46:15.1748,1045.3,264.9,fixation
11:46:15.1753,1044.6,264.5,fixation
11:46:15.1758,1043.8,264.9,fixation
11:46:15.1763,1043.1,265.7,fixation
11:46:15.1768,1043.4,266.2,fixation
11:46:15.1773,1043.7,265.5,fixation
11:46:15.1778,1043.6,264.3,fixation
11:46:15.1783,1043.3,264.5,fixation
11:46:15.1788,1043.0,265.9,fixation
11:46:15.1793,1042.8,267.3,fixation
11:46:15.1798,1042.7,267.7,fixation
11:46:15.1803,1042.9,267.8,fixation
11:46:15.1808,1043.3,267.7,fixation
11:46:15.1813,1043.9,267.5,fixation
11:46:15.1818,1044.3,267.5,fixation
11:46:15.1823,1044.6,266.1,fixation
11:46:15.1828,1044.6,264.7,fixation
11:46:15.1833,1044.6,264.0,fixation
11:46:15.1838,1045.1,265.2,fixation
11:46:15.1843,1045.6,266.4,fixation
11:46:15.1848,1045.9,264.7,fixation
11:46:15.1853,1045.9,262.5,fixation
11:46:15.1858,1046.0,260.0,fixation
11:46:15.1863,1046.9,259.8,fixation
11:46:15.1868,1047.7,261.1,fixation
11:46:15.1873,1048.1,262.7,fixation
11:46:15.1878,1048.0,263.9,fixation
11:46:15.1883,1047.8,262.3,fixation
11:46:15.1888,1047.7,260.7,fixation
11:46:15.1893,1047.8,259.3,fixation
11:46:15.1898,1047.8,259.0,fixation
11:46:15.1903,1049.3,258.7,fixation
11:46:15.1908,1050.8,259.0,fixation
11:46:15.1913,1052.0,259.9,fixation
11:46:15.1918,1051.4,260.7,fixation
11:46:15.1923,1049.3,261.0,fixation
11:46:15.1928,1047.5,261.0,fixation
11:46:15.1933,1046.1,261.1,fixation
11:46:15.1938,1046.9,261.7,fixation
11:46:15.1943,1048.5,262.2,fixation
11:46:15.1948,1049.9,262.6,fixation
11:46:15.1953,1049.6,262.7,fixation
11:46:15.1958,1048.3,262.9,fixation
11:46:15.1963,1047.1,262.7,fixation
11:46:15.1968,1047.0,262.4,fixation
11:46:15.1973,1047.2,262.7,fixation
11:46:15.1978,1047.3,262.5,fixation
11:46:15.1983,1046.6,261.6,fixation
11:46:15.1988,1046.0,260.0,fixation
11:46:15.1993,1045.4,259.1,fixation
11:46:15.1998,1045.2,258.7,fixation
11:46:15.2003,1044.8,258.5,fixation
11:46:15.2008,1044.5,258.2,fixation
11:46:15.2013,1044.3,258.5,fixation
11:46:15.2018,1044.3,259.3,fixation
11:46:15.2023,1044.0,259.3,fixation
11:46:15.2028,1043.5,257.8,fixation
11:46:15.2033,1043.0,255.9,fixation
11:46:15.2038,1044.6,257.6,fixation
11:46:15.2043,1046.3,260.2,fixation
11:46:15.2048,1048.1,262.8,fixation
11:46:15.2053,1048.3,262.5,fixation
11:46:15.2058,1049.3,261.9,fixation
11:46:15.2063,1050.2,261.9,fixation
11:46:15.2068,1051.0,262.1,fixation
11:46:15.2073,1050.9,262.9,fixation
11:46:15.2078,1050.9,263.2,fixation
11:46:15.2083,1051.1,264.1,fixation
11:46:15.2088,1051.1,265.4,fixation
11:46:15.2093,1050.7,266.7,fixation
11:46:15.2098,1050.5,266.6,fixation
11:46:15.2103,1050.4,265.0,fixation
11:46:15.2108,1050.5,263.5,fixation
11:46:15.2113,1050.5,262.0,fixation
11:46:15.2118,1051.9,261.3,fixation
11:46:15.2123,1053.6,261.9,fixation
11:46:15.2128,1054.7,263.2,fixation
11:46:15.2133,1053.8,263.4,fixation
11:46:15.2138,1053.1,262.2,fixation
11:46:15.2143,1053.0,261.2,fixation
11:46:15.2148,1053.3,261.3,fixation
11:46:15.2153,1052.2,261.5,fixation
11:46:15.2158,1051.0,261.4,fixation
11:46:15.2163,1049.9,261.3,fixation
11:46:15.2168,1049.8,263.1,fixation
11:46:15.2173,1049.7,264.8,fixation
11:46:15.2178,1049.1,266.4,fixation
11:46:15.2183,1048.7,266.2,fixation
11:46:15.2188,1048.3,265.8,fixation
11:46:15.2193,1048.4,265.0,fixation
11:46:15.2198,1048.2,264.1,fixation
11:46:15.2203,1047.7,263.5,fixation
11:46:15.2208,1047.2,262.1,fixation
11:46:15.2213,1047.1,260.9,fixation
11:46:15.2218,1047.4,259.8,fixation
11:46:15.2223,1047.6,260.6,fixation
11:46:15.2228,1047.6,261.4,fixation
11:46:15.2233,1047.6,262.4,fixation
11:46:15.2238,1047.7,262.6,fixation
11:46:15.2243,1047.7,262.8,fixation
11:46:15.2248,1047.5,262.7,fixation
11:46:15.2253,1047.2,262.2,fixation
11:46:15.2258,1047.3,262.0,fixation
11:46:15.2263,1047.6,261.8,fixation
11:46:15.2268,1047.3,260.9,fixation
11:46:15.2273,1046.7,259.7,fixation
11:46:15.2278,1046.1,258.4,fixation
11:46:15.2283,1046.1,258.2,fixation
11:46:15.2288,1046.4,258.0,fixation
11:46:15.2293,1048.1,258.0,fixation
11:46:15.2298,1049.8,258.2,fixation
11:46:15.2303,1051.5,258.4,fixation
11:46:15.2308,1051.8,258.6,fixation
11:46:15.2313,1052.0,259.2,fixation
11:46:15.2318,1051.5,259.9,fixation
11:46:15.2323,1051.2,261.2,fixation
11:46:15.2328,1051.1,261.8,fixation
11:46:15.2333,1051.5,261.7,fixation
11:46:15.2338,1051.9,261.0,fixation
11:46:15.2343,1052.3,260.2,fixation
11:46:15.2348,1052.7,260.2,fixation
11:46:15.2353,1053.0,260.1,fixation
11:46:15.2358,1053.0,259.9,fixation
11:46:15.2363,1053.1,259.8,fixation
11:46:15.2368,1053.2,259.9,fixation
11:46:15.2373,1052.1,260.3,fixation
11:46:15.2378,1050.9,260.9,fixation
11:46:15.2383,1049.8,261.0,fixation
11:46:15.2388,1050.0,260.7,fixation
11:46:15.2393,1050.1,260.2,fixation
11:46:15.2398,1050.0,259.2,fixation
11:46:15.2403,1050.1,258.0,fixation
11:46:15.2408,1050.2,256.9,fixation
11:46:15.2413,1050.2,257.5,fixation
11:46:15.2418,1050.1,260.3,fixation
11:46:15.2423,1050.1,263.1,fixation
11:46:15.2428,1050.2,262.3,fixation
11:46:15.2433,1050.1,259.8,fixation
11:46:15.2438,1049.5,258.8,fixation
11:46:15.2443,1048.9,260.3,fixation
11:46:15.2448,1049.4,261.7,fixation
11:46:15.2453,1050.3,261.7,fixation
11:46:15.2458,1050.3,261.9,fixation
11:46:15.2463,1049.2,262.1,fixation
11:46:15.2468,1048.3,262.5,fixation
11:46:15.2473,1048.5,262.7,fixation
11:46:15.2478,1048.8,262.6,fixation
11:46:15.2483,1049.0,262.3,fixation
11:46:15.2488,1049.1,262.1,fixation
11:46:15.2493,1049.3,262.5,fixation
11:46:15.2498,1049.1,263.4,fixation
11:46:15.2503,1048.8,264.4,fixation
11:46:15.2508,1048.3,264.9,fixation
11:46:15.2513,1048.2,263.5,fixation
11:46:15.2518,1048.0,262.0,fixation
11:46:15.2523,1048.1,260.5,fixation
11:46:15.2528,1048.5,260.6,fixation
11:46:15.2533,1048.9,261.7,fixation
11:46:15.2538,1048.4,262.7,fixation
11:46:15.2543,1047.6,263.8,fixation
11:46:15.2548,1047.7,263.8,fixation
11:46:15.2553,1048.6,263.8,fixation
11:46:15.2558,1048.8,263.9,fixation
11:46:15.2563,1048.2,264.3,fixation
11:46:15.2568,1047.7,264.7,fixation
11:46:15.2573,1048.3,265.1,fixation
11:46:15.2578,1048.6,266.5,fixation
11:46:15.2583,1048.8,267.9,fixation
11:46:15.2588,1048.8,269.4,fixation
11:46:15.2593,1049.0,269.5,fixation
11:46:15.2598,1049.5,268.9,fixation
11:46:15.2603,1049.9,268.0,fixation
11:46:15.2608,1049.5,267.0,fixation
11:46:15.2613,1048.8,267.5,fixation
11:46:15.2618,1048.7,268.1,fixation
11:46:15.2623,1049.9,268.8,fixation
11:46:15.2628,1051.1,268.8,fixation
11:46:15.2633,1050.9,268.7,fixation
11:46:15.2638,1049.1,268.6,fixation
11:46:15.2643,1047.3,269.1,fixation
11:46:15.2648,1046.3,269.6,fixation
11:46:15.2653,1046.5,269.8,fixation
11:46:15.2658,1047.5,269.4,fixation
11:46:15.2663,1048.8,268.4,fixation
11:46:15.2668,1049.7,267.8,fixation
11:46:15.2673,1048.9,267.4,fixation
11:46:15.2678,1047.7,267.6,fixation
11:46:15.2683,1048.5,268.3,fixation
11:46:15.2688,1050.9,269.1,fixation
11:46:15.2693,1053.4,269.8,fixation
11:46:15.2698,1054.0,268.4,fixation
11:46:15.2703,1052.6,266.6,fixation
11:46:15.2708,1050.9,264.9,fixation
11:46:15.2713,1049.3,264.5,fixation
11:46:15.2718,1049.2,264.4,fixation
11:46:15.2723,1049.6,264.9,fixation
11:46:15.2728,1050.0,265.3,fixation
11:46:15.2733,1050.3,265.7,fixation
11:46:15.2738,1050.3,266.4,fixation
11:46:15.2743,1050.1,267.1,fixation
11:46:15.2748,1050.0,267.8,fixation
11:46:15.2753,1050.2,267.8,fixation
11:46:15.2758,1050.2,267.5,fixation
11:46:15.2763,1050.1,267.2,fixation
11:46:15.2768,1049.8,267.4,fixation
11:46:15.2773,1049.8,267.8,fixation
11:46:15.2778,1050.1,268.7,fixation
11:46:15.2783,1050.8,269.6,fixation
11:46:15.2788,1052.8,270.5,fixation
11:46:15.2793,1054.8,270.3,fixation
11:46:15.2798,1054.8,269.1,fixation
11:46:15.2803,1053.2,268.0,fixation
