TimeStamp,X,Y,Event
11:37:6.01812,648.7,174.6,fixation
11:37:6.01861,648.6,173.9,fixation
11:37:6.01910,647.9,173.4,fixation
11:37:6.0196,647.1,173.9,fixation
11:37:6.02009,646.3,174.8,fixation
11:37:6.02058,646.6,176.6,fixation
11:37:6.02107,647.2,177.4,fixation
11:37:6.02157,647.9,178.1,fixation
11:37:6.02206,647.8,177.8,fixation
11:37:6.02255,647.7,177.6,fixation
11:37:6.02305,648.4,177.6,fixation
11:37:6.02354,649.5,177.9,fixation
11:37:6.02403,649.3,177.8,fixation
11:37:6.02452,648.1,177.5,fixation
11:37:6.02502,646.5,177.1,fixation
11:37:6.02551,646.2,177.0,fixation
11:37:6.02600,646.4,176.9,fixation
11:37:6.02649,647.0,176.8,fixation
11:37:6.02699,648.2,176.8,fixation
11:37:6.02748,648.9,176.2,fixation
11:37:6.02797,649.3,175.5,fixation
11:37:6.02846,648.9,175.5,fixation
11:37:6.02896,647.8,176.2,fixation
11:37:6.02945,647.0,176.4,fixation
11:37:6.02994,646.3,175.7,fixation
11:37:6.03044,646.4,175.0,fixation
11:37:6.03093,646.6,174.8,fixation
11:37:6.03142,646.8,174.6,fixation
11:37:6.03191,646.8,174.4,fixation
11:37:6.03241,647.1,174.4,fixation
11:37:6.03290,647.5,175.9,fixation
11:37:6.03339,647.9,177.4,fixation
11:37:6.03388,648.2,177.9,fixation
11:37:6.03438,648.6,176.8,fixation
11:37:6.03487,648.9,175.6,fixation
11:37:6.03536,648.9,176.2,fixation
11:37:6.03586,648.6,176.8,fixation
11:37:6.03635,648.4,177.4,fixation
11:37:6.03684,648.2,177.4,fixation
11:37:6.03733,648.2,177.4,fixation
11:37:6.03783,648.2,177.3,fixation
11:37:6.03832,647.8,177.1,fixation
11:37:6.03881,647.4,177.3,fixation
11:37:6.03930,646.9,177.5,fixation
11:37:6.0398,646.8,177.4,fixation
11:37:6.04029,646.8,177.0,fixation
11:37:6.04078,647.2,176.5,fixation
11:37:6.04127,647.6,175.9,fixation
11:37:6.04177,648.0,175.5,fixation
11:37:6.04226,648.2,176.0,fixation
11:37:6.04275,648.3,177.0,fixation
11:37:6.04325,648.1,178.0,fixation
11:37:6.04374,647.9,177.9,fixation
11:37:6.04423,647.6,177.9,fixation
11:37:6.04472,647.4,177.8,fixation
11:37:6.04522,647.4,177.7,fixation
11:37:6.04571,647.3,177.6,fixation
11:37:6.04620,647.3,177.5,fixation
11:37:6.04669,647.9,177.5,fixation
11:37:6.04719,648.6,177.3,fixation
11:37:6.04768,648.9,177.1,fixation
11:37:6.04817,648.5,176.9,fixation
11:37:6.04866,648.1,175.8,fixation
11:37:6.04916,647.7,174.7,fixation
11:37:6.04965,647.4,173.6,fixation
11:37:6.05014,647.1,173.5,fixation
11:37:6.05064,647.1,173.4,fixation
11:37:6.05113,647.0,173.4,fixation
11:37:6.05162,647.1,173.9,fixation
11:37:6.05211,647.2,174.2,fixation
11:37:6.05261,647.2,174.0,fixation
11:37:6.05310,647.2,173.2,fixation
11:37:6.05359,647.2,172.8,fixation
11:37:6.05408,647.2,172.6,fixation
11:37:6.05458,647.2,172.4,fixation
11:37:6.05507,647.1,173.5,fixation
11:37:6.05556,647.1,174.8,fixation
11:37:6.05605,647.0,175.9,fixation
11:37:6.05655,646.9,175.5,fixation
11:37:6.05704,646.8,174.4,fixation
11:37:6.05753,646.7,173.6,fixation
11:37:6.05803,646.6,173.0,fixation
11:37:6.05852,646.5,173.3,fixation
11:37:6.05901,646.3,174.3,fixation
11:37:6.05950,646.1,175.1,fixation
11:37:6.06,646.2,175.7,fixation
11:37:6.06049,646.4,175.5,fixation
11:37:6.06098,646.0,174.9,fixation
11:37:6.06147,645.4,174.3,fixation
11:37:6.06197,644.8,174.2,fixation
11:37:6.06246,644.5,174.3,fixation
11:37:6.06295,644.3,174.2,fixation
11:37:6.06345,644.8,174.0,fixation
11:37:6.06394,645.4,173.5,fixation
11:37:6.06443,645.9,173.3,fixation
11:37:6.06492,645.6,173.9,fixation
11:37:6.06542,645.5,174.9,fixation
11:37:6.06591,646.2,175.8,fixation
11:37:6.06640,646.9,175.6,fixation
11:37:6.06689,647.2,175.3,fixation
11:37:6.06739,646.7,175.1,fixation
11:37:6.06788,646.3,175.1,fixation
11:37:6.06837,646.3,175.3,fixation
11:37:6.06886,646.0,176.4,fixation
11:37:6.06936,645.7,177.4,fixation
11:37:6.06985,645.5,177.8,fixation
11:37:6.07034,645.7,177.2,fixation
11:37:6.07084,645.8,176.2,fixation
11:37:6.07133,645.8,175.8,fixation
11:37:6.07182,645.6,175.5,fixation
11:37:6.07231,645.4,175.2,fixation
11:37:6.07281,645.3,174.8,fixation
11:37:6.07330,645.2,174.4,fixation
11:37:6.07379,645.0,174.4,fixation
11:37:6.07428,645.4,174.6,fixation
11:37:6.07478,645.8,174.8,fixation
11:37:6.07527,646.2,174.9,fixation
11:37:6.07576,646.0,174.7,fixation
11:37:6.07625,645.7,174.4,fixation
11:37:6.07675,645.8,174.5,fixation
11:37:6.07724,645.9,174.9,fixation
11:37:6.07773,646.2,175.4,fixation
11:37:6.07823,646.2,175.9,fixation
11:37:6.07872,646.3,176.1,fixation
11:37:6.07921,646.2,176.3,fixation
11:37:6.07970,646.0,176.2,fixation
11:37:6.0802,646.0,175.7,fixation
11:37:6.08069,646.0,175.2,fixation
11:37:6.08118,646.1,174.8,fixation
11:37:6.08167,645.9,174.9,fixation
11:37:6.08217,645.4,174.9,fixation
11:37:6.08266,645.0,174.6,fixation
11:37:6.08315,645.6,174.5,fixation
11:37:6.08365,646.3,174.4,fixation
11:37:6.08414,646.8,174.4,fixation
11:37:6.08463,646.6,174.4,fixation
11:37:6.08512,646.5,174.5,fixation
11:37:6.08562,646.6,174.5,fixation
11:37:6.08611,646.6,174.3,fixation
11:37:6.08660,646.9,174.0,fixation
11:37:6.08709,647.3,174.0,fixation
11:37:6.08759,647.7,174.0,fixation
11:37:6.08808,647.6,174.5,fixation
11:37:6.08857,647.6,174.7,fixation
11:37:6.08906,647.7,174.9,fixation
11:37:6.08956,648.0,174.5,fixation
11:37:6.09005,648.0,174.3,fixation
11:37:6.09054,647.8,174.0,fixation
11:37:6.09104,647.6,174.2,fixation
11:37:6.09153,648.1,174.5,fixation
11:37:6.09202,648.7,174.7,fixation
11:37:6.09251,649.3,174.6,fixation
11:37:6.09301,649.3,174.0,fixation
11:37:6.09350,649.4,173.5,fixation
11:37:6.09399,649.5,173.0,fixation
11:37:6.09448,649.5,172.6,fixation
11:37:6.09498,649.2,172.2,fixation
11:37:6.09547,648.9,172.1,fixation
11:37:6.09596,648.8,172.1,fixation
11:37:6.09645,648.6,172.1,fixation
11:37:6.09695,648.5,172.6,fixation
11:37:6.09744,648.2,173.8,fixation
11:37:6.09793,648.1,175.1,fixation
11:37:6.09843,648.0,175.7,fixation
11:37:6.09892,648.0,175.5,fixation
11:37:6.09941,647.9,175.3,fixation
11:37:6.09990,647.9,175.2,fixation
11:37:6.1004,648.0,175.3,fixation
11:37:6.10089,648.1,174.7,fixation
11:37:6.10138,647.8,174.0,fixation
11:37:6.10187,647.1,173.3,fixation
11:37:6.10237,646.4,173.3,fixation
11:37:6.10286,646.6,175.0,fixation
11:37:6.10335,647.0,176.5,fixation
11:37:6.10384,647.0,177.0,fixation
11:37:6.10434,646.4,175.8,fixation
11:37:6.10483,645.9,174.7,fixation
11:37:6.10532,645.9,174.6,fixation
11:37:6.10582,646.0,174.9,fixation
11:37:6.10631,646.0,175.3,fixation
11:37:6.10680,645.9,175.3,fixation
11:37:6.10729,645.8,175.1,fixation
11:37:6.10779,645.8,174.5,fixation
11:37:6.10828,646.1,174.4,fixation
11:37:6.10877,646.3,175.0,fixation
11:37:6.10926,646.4,175.7,fixation
11:37:6.10976,646.3,176.3,fixation
11:37:6.11025,646.2,176.0,fixation
11:37:6.11074,646.3,176.2,fixation
11:37:6.11124,646.4,176.3,fixation
11:37:6.11173,645.9,176.4,fixation
11:37:6.11222,645.2,176.1,fixation
11:37:6.11271,644.4,176.1,fixation
11:37:6.11321,644.3,176.4,fixation
11:37:6.11370,644.4,176.6,fixation
11:37:6.11419,644.5,175.5,fixation
11:37:6.11468,644.8,174.3,fixation
11:37:6.11518,644.9,173.6,fixation
11:37:6.11567,645.0,174.3,fixation
11:37:6.11616,644.9,174.9,fixation
11:37:6.11665,644.3,175.5,fixation
11:37:6.11715,643.6,176.1,fixation
11:37:6.11764,643.6,176.6,fixation
11:37:6.11813,644.3,176.3,fixation
11:37:6.11863,644.9,175.9,fixation
11:37:6.11912,644.8,175.8,fixation
11:37:6.11961,644.6,175.9,fixation
11:37:6.12010,644.5,176.0,fixation
11:37:6.1206,644.4,176.0,fixation
11:37:6.12109,644.4,177.0,fixation
11:37:6.12158,644.3,178.0,fixation
11:37:6.12207,644.2,179.2,fixation
11:37:6.12257,644.1,179.3,fixation
11:37:6.12306,644.0,178.6,fixation
11:37:6.12355,644.0,177.5,fixation
11:37:6.12404,644.3,175.9,fixation
11:37:6.12454,644.8,175.3,fixation
11:37:6.12503,645.5,174.9,fixation
11:37:6.12552,646.1,175.9,fixation
11:37:6.12602,646.5,176.8,fixation
11:37:6.12651,646.6,177.2,fixation
11:37:6.12700,646.7,176.1,fixation
11:37:6.12749,647.2,175.1,fixation
11:37:6.12799,647.5,174.5,fixation
11:37:6.12848,647.6,174.3,fixation
11:37:6.12897,647.2,174.0,fixation
11:37:6.12946,647.0,174.3,fixation
11:37:6.12996,647.2,175.3,fixation
11:37:6.13045,647.3,176.2,fixation
11:37:6.13094,647.3,176.3,fixation
11:37:6.13144,647.2,175.3,fixation
11:37:6.13193,647.1,174.4,fixation
11:37:6.13242,647.0,174.4,fixation
11:37:6.13291,646.5,175.1,fixation
11:37:6.13341,646.0,175.8,fixation
11:37:6.13390,645.6,175.9,fixation
11:37:6.13439,645.5,175.9,fixation
11:37:6.13488,645.6,175.2,fixation
11:37:6.13538,646.1,174.6,fixation
11:37:6.13587,646.6,175.0,fixation
11:37:6.13636,647.2,176.1,fixation
11:37:6.13685,647.3,176.8,fixation
11:37:6.13735,647.4,176.5,fixation
11:37:6.13784,647.4,176.2,fixation
11:37:6.13833,647.7,176.2,fixation
11:37:6.13883,647.9,177.0,fixation
11:37:6.13932,647.6,177.8,fixation
11:37:6.13981,647.1,177.9,fixation
11:37:6.14030,646.3,177.2,fixation
11:37:6.1408,646.0,176.5,fixation
11:37:6.14129,645.6,176.4,fixation
11:37:6.14178,645.3,177.0,fixation
11:37:6.14227,645.1,177.5,fixation
11:37:6.14277,645.2,177.4,fixation
11:37:6.14326,645.2,176.6,fixation
11:37:6.14375,644.8,175.8,fixation
11:37:6.14424,644.2,175.6,fixation
11:37:6.14474,644.2,175.7,fixation
11:37:6.14523,644.8,175.9,fixation
11:37:6.14572,645.5,176.0,fixation
11:37:6.14622,646.5,175.9,fixation
11:37:6.14671,647.4,176.8,fixation
11:37:6.14720,647.8,177.4,fixation
11:37:6.14769,646.8,177.9,fixation
11:37:6.14819,645.9,177.8,fixation
11:37:6.14868,645.4,178.1,fixation
11:37:6.14917,645.5,178.5,fixation
11:37:6.14966,645.5,178.4,fixation
11:37:6.15016,645.8,178.2,fixation
11:37:6.15065,646.1,178.0,fixation
11:37:6.15114,646.6,177.1,fixation
11:37:6.15163,646.9,176.5,fixation
11:37:6.15213,647.1,176.1,fixation
11:37:6.15262,647.2,176.2,fixation
11:37:6.15311,647.3,176.2,fixation
11:37:6.15361,647.3,176.2,fixation
11:37:6.15410,647.1,176.9,fixation
11:37:6.15459,646.8,177.5,fixation
11:37:6.15508,646.4,178.2,fixation
11:37:6.15558,645.7,177.6,fixation
11:37:6.15607,645.2,177.0,fixation
11:37:6.15656,644.9,177.1,fixation
11:37:6.15705,645.2,177.8,fixation
11:37:6.15755,645.3,178.5,fixation
11:37:6.15804,645.3,178.1,fixation
11:37:6.15853,645.4,177.7,fixation
11:37:6.15903,645.5,177.3,fixation
11:37:6.15952,645.6,177.7,fixation
11:37:6.16001,645.7,179.5,fixation
11:37:6.16050,645.9,181.4,fixation
11:37:6.161,645.9,182.6,fixation
11:37:6.16149,645.9,182.2,fixation
11:37:6.16198,645.5,181.7,fixation
11:37:6.16247,645.4,181.2,fixation
11:37:6.16297,645.4,180.6,fixation
11:37:6.16346,645.3,179.8,fixation
11:37:6.16395,644.9,179.1,fixation
11:37:6.16444,644.4,179.7,fixation
11:37:6.16494,643.8,180.5,fixation
11:37:6.16543,643.5,181.1,fixation
11:37:6.16592,643.5,180.6,fixation
11:37:6.16642,643.7,179.8,fixation
11:37:6.16691,643.9,179.1,fixation
11:37:6.16740,644.0,178.4,fixation
11:37:6.16789,644.0,178.0,fixation
11:37:6.16839,644.1,177.6,fixation
11:37:6.16888,644.1,177.4,fixation
11:37:6.16937,644.8,177.7,fixation
11:37:6.16986,645.4,178.2,fixation
11:37:6.17036,645.9,178.8,fixation
11:37:6.17085,645.8,178.9,fixation
11:37:6.17134,645.7,178.6,fixation
11:37:6.17183,645.5,177.9,fixation
11:37:6.17233,645.4,176.4,fixation
11:37:6.17282,645.4,175.1,fixation
11:37:6.17331,645.4,174.8,fixation
11:37:6.17381,646.0,175.4,fixation
11:37:6.17430,646.6,175.9,fixation
11:37:6.17479,646.9,176.0,fixation
11:37:6.17528,646.6,176.5,fixation
11:37:6.17578,646.3,177.2,fixation
11:37:6.17627,646.4,177.9,fixation
11:37:6.17676,646.4,177.9,fixation
11:37:6.17725,646.7,178.1,fixation
11:37:6.17775,647.1,178.3,fixation
11:37:6.17824,647.5,178.4,fixation
11:37:6.17873,647.8,178.1,fixation
11:37:6.17923,648.0,177.5,fixation
11:37:6.17972,648.1,176.9,fixation
11:37:6.18021,648.1,177.2,fixation
11:37:6.18070,647.6,177.6,fixation
11:37:6.1812,647.3,177.5,fixation
11:37:6.18169,647.0,176.6,fixation
11:37:6.18218,647.0,176.1,fixation
11:37:6.18267,646.9,175.7,fixation
11:37:6.18317,646.8,175.2,fixation
11:37:6.18366,646.9,174.7,fixation
11:37:6.18415,647.1,174.4,fixation
11:37:6.18464,647.2,174.4,fixation
11:37:6.18514,647.1,175.4,fixation
11:37:6.18563,646.9,177.2,fixation
11:37:6.18612,646.5,179.0,fixation
11:37:6.18662,646.2,179.8,fixation
11:37:6.18711,645.7,179.9,fixation
11:37:6.18760,645.3,179.4,fixation
11:37:6.18809,645.0,178.7,fixation
11:37:6.18859,644.9,178.0,fixation
11:37:6.18908,644.7,178.1,fixation
11:37:6.18957,644.5,178.3,fixation
11:37:6.19006,644.3,178.5,fixation
11:37:6.19056,644.2,178.8,fixation
11:37:6.19105,644.0,179.0,fixation
11:37:6.19154,643.9,179.2,fixation
11:37:6.19203,644.6,179.2,fixation
11:37:6.19253,645.4,179.0,fixation
11:37:6.19302,646.3,178.7,fixation
11:37:6.19351,646.4,178.2,fixation
11:37:6.19401,646.5,177.7,fixation
11:37:6.19450,646.7,177.5,fixation
11:37:6.19499,646.8,177.7,fixation
11:37:6.19548,646.9,177.8,fixation
11:37:6.19598,646.1,177.7,fixation
11:37:6.19647,645.7,177.5,fixation
11:37:6.19696,645.2,177.5,fixation
11:37:6.19745,645.6,177.1,fixation
11:37:6.19795,645.8,176.7,fixation
11:37:6.19844,646.0,176.4,fixation
11:37:6.19893,646.1,176.6,fixation
11:37:6.19942,646.2,176.4,fixation
11:37:6.19992,646.4,176.0,fixation
11:37:6.20041,646.6,175.6,fixation
11:37:6.20090,646.9,175.5,fixation
11:37:6.2014,647.2,176.1,fixation
11:37:6.20189,647.7,176.9,fixation
11:37:6.20238,648.2,177.7,fixation
11:37:6.20287,648.6,177.2,fixation
11:37:6.20337,649.1,176.8,fixation
11:37:6.20386,649.7,176.3,fixation
11:37:6.20435,649.3,176.9,fixation
11:37:6.20484,648.5,177.5,fixation
11:37:6.20534,647.5,178.0,fixation
11:37:6.20583,647.2,177.9,fixation
11:37:6.20632,647.1,177.7,fixation
11:37:6.20682,647.3,177.5,fixation
11:37:6.20731,647.5,177.8,fixation
11:37:6.20780,647.7,178.4,fixation
11:37:6.20829,647.8,178.8,fixation
11:37:6.20879,647.7,178.7,fixation
11:37:6.20928,647.1,179.3,fixation
11:37:6.20977,646.4,180.1,fixation
11:37:6.21026,645.5,180.8,fixation
11:37:6.21076,644.9,179.8,fixation
11:37:6.21125,644.5,178.2,fixation
11:37:6.21174,644.6,176.7,fixation
11:37:6.21223,644.3,176.4,fixation
11:37:6.21273,644.1,176.8,fixation
11:37:6.21322,644.0,177.0,fixation
11:37:6.21371,644.3,177.0,fixation
11:37:6.21421,644.8,177.9,fixation
11:37:6.21470,645.0,179.0,fixation
11:37:6.21519,644.8,179.5,fixation
11:37:6.21568,644.4,178.4,fixation
11:37:6.21618,644.6,177.3,fixation
11:37:6.21667,645.4,177.3,fixation
11:37:6.21716,646.6,177.7,fixation
11:37:6.21765,647.6,178.0,fixation
11:37:6.21815,647.2,177.8,fixation
11:37:6.21864,646.3,177.5,fixation
11:37:6.21913,645.6,177.4,fixation
11:37:6.21962,645.9,177.3,fixation
11:37:6.22012,646.2,177.1,fixation
11:37:6.22061,646.5,176.4,fixation
11:37:6.22110,647.0,175.8,fixation
11:37:6.2216,648.1,175.8,fixation
11:37:6.22209,649.1,176.4,fixation
11:37:6.22258,649.7,177.0,fixation
11:37:6.22307,649.7,176.9,fixation
11:37:6.22357,649.7,176.9,fixation
11:37:6.22406,649.7,176.4,fixation
11:37:6.22455,649.5,175.9,fixation
11:37:6.22504,649.3,175.3,fixation
11:37:6.22554,648.5,174.7,fixation
11:37:6.22603,647.8,174.2,fixation
11:37:6.22652,647.3,175.2,fixation
11:37:6.22701,647.3,176.4,fixation
11:37:6.22751,647.3,177.6,fixation
11:37:6.22800,647.4,177.3,fixation
11:37:6.22849,647.5,177.2,fixation
11:37:6.22899,647.5,177.6,fixation
11:37:6.22948,646.8,178.0,fixation
11:37:6.22997,645.7,178.0,fixation
11:37:6.23046,644.7,177.5,fixation
11:37:6.23096,644.4,178.0,fixation
11:37:6.23145,644.4,179.6,fixation
11:37:6.23194,644.5,181.2,fixation
11:37:6.23243,644.5,181.7,fixation
11:37:6.23293,645.1,181.6,fixation
11:37:6.23342,645.6,181.6,fixation
11:37:6.23391,645.8,181.6,fixation
11:37:6.23441,645.5,181.5,fixation
11:37:6.23490,645.4,180.5,fixation
11:37:6.23539,646.1,179.2,fixation
11:37:6.23588,646.6,177.9,fixation
11:37:6.23638,647.1,177.3,fixation
11:37:6.23687,646.9,176.9,fixation
11:37:6.23736,646.9,176.4,fixation
11:37:6.23785,647.0,176.4,fixation
11:37:6.23835,647.0,176.5,fixation
11:37:6.23884,647.1,176.8,fixation
11:37:6.23933,647.0,178.3,fixation
11:37:6.23982,646.8,179.7,fixation
11:37:6.24032,646.6,180.4,fixation
11:37:6.24081,646.5,179.9,fixation
11:37:6.24130,646.9,179.8,fixation
11:37:6.2418,647.4,180.0,fixation
11:37:6.24229,647.9,180.3,fixation
11:37:6.24278,647.9,180.3,fixation
11:37:6.24327,648.0,180.4,fixation
11:37:6.24377,648.1,180.4,fixation
11:37:6.24426,648.2,180.2,fixation
11:37:6.24475,648.2,180.1,fixation
11:37:6.24524,648.2,180.1,fixation
11:37:6.24574,648.3,179.3,fixation
11:37:6.24623,648.3,178.4,fixation
11:37:6.24672,648.4,177.5,fixation
11:37:6.24721,648.6,177.4,fixation
11:37:6.24771,648.7,177.2,fixation
11:37:6.24820,648.7,177.6,fixation
11:37:6.24869,648.5,178.2,fixation
11:37:6.24919,648.3,179.0,fixation
11:37:6.24968,648.3,179.5,fixation
11:37:6.25017,648.4,180.1,fixation
11:37:6.25066,648.7,180.5,fixation
11:37:6.25116,648.8,180.3,fixation
11:37:6.25165,649.0,179.9,fixation
11:37:6.25214,648.9,179.3,fixation
11:37:6.25263,649.0,179.0,fixation
11:37:6.25313,648.2,178.6,fixation
11:37:6.25362,647.3,178.4,fixation
11:37:6.25411,646.3,178.3,fixation
11:37:6.25461,646.4,178.4,fixation
11:37:6.25510,646.5,178.6,fixation
11:37:6.25559,646.9,178.8,fixation
11:37:6.25608,647.1,178.7,fixation
11:37:6.25658,647.2,178.6,fixation
11:37:6.25707,647.2,178.5,fixation
11:37:6.25756,647.3,178.7,fixation
11:37:6.25805,647.3,179.2,fixation
11:37:6.25855,647.9,179.8,fixation
11:37:6.25904,648.4,180.3,fixation
11:37:6.25953,648.1,180.3,fixation
11:37:6.26002,647.2,179.9,fixation
11:37:6.26052,647.0,179.5,fixation
11:37:6.26101,647.7,179.1,fixation
11:37:6.26150,648.4,179.0,fixation
11:37:6.262,648.6,178.7,fixation
11:37:6.26249,648.6,178.5,fixation
11:37:6.26298,648.8,178.4,fixation
11:37:6.26347,649.0,178.4,fixation
11:37:6.26397,649.0,178.4,fixation
11:37:6.26446,648.8,178.4,fixation
11:37:6.26495,648.4,178.5,fixation
11:37:6.26544,648.3,180.0,fixation
11:37:6.26594,648.3,181.4,fixation
11:37:6.26643,648.2,182.7,fixation
11:37:6.26692,648.2,181.2,fixation
11:37:6.26741,648.1,179.7,fixation
11:37:6.26791,648.3,178.7,fixation
11:37:6.26840,648.5,179.0,fixation
11:37:6.26889,648.9,179.0,fixation
11:37:6.26939,649.2,178.7,fixation
11:37:6.26988,649.5,179.4,fixation
11:37:6.27037,649.8,180.5,fixation
11:37:6.27086,650.0,181.5,fixation
11:37:6.27136,650.1,181.3,fixation
11:37:6.27185,650.1,180.8,fixation
11:37:6.27234,650.1,180.5,fixation
11:37:6.27283,650.1,181.3,fixation
11:37:6.27333,649.8,182.4,fixation
11:37:6.27382,649.5,183.6,fixation
11:37:6.27431,649.4,183.7,fixation
11:37:6.27480,649.5,183.8,fixation
11:37:6.2753,649.7,182.4,fixation
11:37:6.27579,649.9,180.9,fixation
11:37:6.27628,649.9,180.3,fixation
11:37:6.27678,650.1,181.2,fixation
11:37:6.27727,650.3,181.8,fixation
11:37:6.27776,650.6,181.4,fixation
11:37:6.27825,650.7,181.0,fixation
11:37:6.27875,650.8,180.9,fixation
11:37:6.27924,650.6,180.5,fixation
11:37:6.27973,649.8,180.0,fixation
11:37:6.28022,648.9,180.1,fixation
11:37:6.28072,648.4,180.6,fixation
11:37:6.28121,648.1,180.9,fixation
11:37:6.28170,648.0,180.7,fixation
11:37:6.2822,648.5,180.6,fixation
11:37:6.28269,649.1,180.9,fixation
11:37:6.28318,649.5,181.3,fixation
11:37:6.28367,649.1,181.9,fixation
11:37:6.28417,648.9,182.3,fixation
11:37:6.28466,648.8,182.3,fixation
11:37:6.28515,648.8,182.5,fixation
11:37:6.28564,648.7,182.6,fixation
11:37:6.28614,648.5,182.8,fixation
11:37:6.28663,648.0,182.5,fixation
11:37:6.28712,647.8,182.2,fixation
11:37:6.28761,647.5,182.2,fixation
11:37:6.28811,647.6,181.4,fixation
11:37:6.28860,647.3,180.6,fixation
11:37:6.28909,647.1,180.1,fixation
11:37:6.28959,647.0,180.6,fixation
11:37:6.29008,647.4,181.4,fixation
11:37:6.29057,648.2,182.2,fixation
11:37:6.29106,648.8,182.0,fixation
11:37:6.29156,648.6,181.4,fixation
11:37:6.29205,648.0,181.2,fixation
11:37:6.29254,647.4,181.5,fixation
11:37:6.29303,647.4,180.2,fixation
11:37:6.29353,647.3,178.7,fixation
11:37:6.29402,647.2,177.2,fixation
11:37:6.29451,647.0,178.0,fixation
11:37:6.29500,646.9,179.0,fixation
11:37:6.2955,647.1,180.0,fixation
11:37:6.29599,647.4,179.9,fixation
11:37:6.29648,647.5,179.8,fixation
11:37:6.29698,647.5,179.8,fixation
11:37:6.29747,647.4,180.0,fixation
11:37:6.29796,647.2,180.4,fixation
11:37:6.29845,647.2,180.5,fixation
11:37:6.29895,646.9,179.7,fixation
11:37:6.29944,646.9,178.9,fixation
11:37:6.29993,647.0,178.1,fixation
11:37:6.30042,647.3,178.2,fixation
11:37:6.30092,647.7,178.3,fixation
11:37:6.30141,647.9,178.3,fixation
11:37:6.30190,648.1,179.0,fixation
11:37:6.3024,648.0,180.3,fixation
11:37:6.30289,647.9,181.5,fixation
11:37:6.30338,647.8,182.3,fixation
11:37:6.30387,647.9,182.7,fixation
11:37:6.30437,648.1,183.2,fixation
11:37:6.30486,648.3,183.2,fixation
11:37:6.30535,648.4,182.4,saccade
11:37:6.30584,648.5,182.0,saccade
11:37:6.30634,648.8,181.7,saccade
11:37:6.30683,649.0,181.5,saccade
11:37:6.30732,649.2,181.4,saccade
11:37:6.30781,649.4,181.3,saccade
11:37:6.30831,649.5,181.3,saccade
11:37:6.30880,650.0,181.2,saccade
11:37:6.30929,650.5,181.2,saccade
11:37:6.30979,650.9,181.3,saccade
11:37:6.31028,651.0,181.4,saccade
11:37:6.31077,651.1,181.0,saccade
11:37:6.31126,649.8,180.6,saccade
11:37:6.31176,648.2,180.2,saccade
11:37:6.31225,646.2,179.6,saccade
11:37:6.31274,643.9,178.7,saccade
11:37:6.31323,641.4,176.7,saccade
11:37:6.31373,638.3,175.6,saccade
11:37:6.31422,635.4,175.0,saccade
11:37:6.31471,632.3,173.8,saccade
11:37:6.31520,629.1,172.7,saccade
11:37:6.3157,626.1,170.3,saccade
11:37:6.31619,622.6,169.2,saccade
11:37:6.31668,618.7,168.0,saccade
11:37:6.31718,615.0,167.4,saccade
11:37:6.31767,610.6,165.8,saccade
11:37:6.31816,607.6,163.6,saccade
11:37:6.31865,603.4,161.2,saccade
11:37:6.31915,599.3,160.1,saccade
11:37:6.31964,594.2,158.8,saccade
11:37:6.32013,589.7,157.7,saccade
11:37:6.32062,585.7,156.6,saccade
11:37:6.32112,581.7,156.2,saccade
11:37:6.32161,579.4,156.1,saccade
11:37:6.32210,577.7,154.8,saccade
11:37:6.32259,577.3,153.6,saccade
11:37:6.32309,576.9,152.6,saccade
11:37:6.32358,576.9,152.7,saccade
11:37:6.32407,576.9,153.3,saccade
11:37:6.32457,576.9,154.4,saccade
11:37:6.32506,577.5,155.5,saccade
11:37:6.32555,578.4,156.8,saccade
11:37:6.32604,580.3,157.3,saccade
11:37:6.32654,581.7,157.9,saccade
11:37:6.32703,584.0,157.6,saccade
11:37:6.32752,585.8,158.1,saccade
11:37:6.32801,589.2,159.7,saccade
11:37:6.32851,592.7,161.3,saccade
11:37:6.32900,596.1,162.6,saccade
11:37:6.32949,599.3,163.0,saccade
11:37:6.32999,601.5,163.6,saccade
11:37:6.33048,603.1,164.1,saccade
11:37:6.33097,604.9,166.1,saccade
11:37:6.33146,608.2,168.0,saccade
11:37:6.33196,613.1,170.8,saccade
11:37:6.33245,616.1,171.7,saccade
11:37:6.33294,617.8,171.6,saccade
11:37:6.33343,618.0,170.7,saccade
11:37:6.33393,618.4,169.8,saccade
11:37:6.33442,618.7,170.1,saccade
11:37:6.33491,619.1,170.2,saccade
11:37:6.33540,619.4,170.2,saccade
11:37:6.3359,619.7,170.3,saccade
11:37:6.33639,619.8,170.3,saccade
11:37:6.33688,619.6,170.3,saccade
11:37:6.33738,618.0,170.3,fixation
11:37:6.33787,617.1,170.0,fixation
11:37:6.33836,616.1,170.1,fixation
11:37:6.33885,615.7,170.7,fixation
11:37:6.33935,614.4,171.6,fixation
11:37:6.33984,613.1,171.3,fixation
11:37:6.34033,612.0,170.5,fixation
11:37:6.34082,612.0,169.5,fixation
11:37:6.34132,612.1,169.8,fixation
11:37:6.34181,612.0,170.2,fixation
11:37:6.34230,611.5,170.6,fixation
11:37:6.34279,610.8,170.6,fixation
11:37:6.34329,610.3,170.5,fixation
11:37:6.34378,610.1,170.2,fixation
11:37:6.34427,610.4,169.8,fixation
11:37:6.34477,610.8,168.7,fixation
11:37:6.34526,611.0,168.0,fixation
11:37:6.34575,611.0,167.6,fixation
