TimeStamp,X,Y,Event
12:21:17.9883,462.9,246.9,saccade
12:21:17.9887,467.0,245.8,saccade
12:21:17.9892,473.2,245.0,saccade
12:21:17.9897,479.0,245.5,saccade
12:21:17.9901,485.6,246.8,saccade
12:21:17.9906,492.3,248.2,saccade
12:21:17.9911,501.1,249.8,saccade
12:21:17.9916,509.4,248.4,saccade
12:21:17.9920,518.0,246.9,saccade
12:21:17.9925,527.4,244.8,saccade
12:21:17.993,535.6,244.6,saccade
12:21:17.9934,541.9,243.7,saccade
12:21:17.9939,545.8,242.5,saccade
12:21:17.9944,551.9,242.0,saccade
12:21:17.9948,558.5,240.9,saccade
12:21:17.9953,564.7,240.4,saccade
12:21:17.9958,570.5,239.8,saccade
12:21:17.9962,575.5,240.3,saccade
12:21:17.9967,578.1,240.4,saccade
12:21:17.9972,581.4,241.0,saccade
12:21:17.9977,583.5,241.4,saccade
12:21:17.9981,585.5,241.2,saccade
12:21:17.9986,584.5,240.0,saccade
12:21:17.9991,584.2,238.5,saccade
12:21:17.9995,583.8,238.0,saccade
12:21:18.,584.7,237.9,saccade
12:21:18.0005,585.6,236.9,saccade
12:21:18.0009,585.3,235.6,saccade
12:21:18.0014,584.2,233.9,saccade
12:21:18.0019,583.0,233.6,saccade
12:21:18.0023,582.9,233.6,saccade
12:21:18.0028,582.4,235.8,fixation
12:21:18.0033,579.9,236.5,fixation
12:21:18.0038,577.5,236.5,fixation
12:21:18.0042,575.3,235.8,fixation
12:21:18.0047,575.5,235.6,fixation
12:21:18.0052,575.0,235.1,fixation
12:21:18.0056,573.2,234.3,fixation
12:21:18.0061,571.5,233.6,fixation
12:21:18.0066,570.7,233.8,fixation
12:21:18.0070,571.2,235.7,fixation
12:21:18.0075,571.7,237.6,fixation
12:21:18.008,572.3,238.7,fixation
12:21:18.0084,572.7,238.6,fixation
12:21:18.0089,573.0,238.6,fixation
12:21:18.0094,573.6,239.1,fixation
12:21:18.0099,574.3,239.6,fixation
12:21:18.0103,573.3,238.9,fixation
12:21:18.0108,571.5,237.7,fixation
12:21:18.0113,570.2,236.8,fixation
12:21:18.0117,570.7,237.0,fixation
12:21:18.0122,570.9,237.2,fixation
12:21:18.0127,570.8,235.6,fixation
12:21:18.0131,572.0,234.2,fixation
12:21:18.0136,573.4,233.0,fixation
12:21:18.0141,574.7,233.7,fixation
12:21:18.0145,574.4,234.7,fixation
12:21:18.015,574.2,235.3,fixation
12:21:18.0155,575.4,235.9,fixation
12:21:18.016,576.7,236.5,fixation
12:21:18.0164,576.9,237.0,fixation
12:21:18.0169,575.9,237.1,fixation
12:21:18.0174,575.0,236.7,fixation
12:21:18.0178,574.9,237.4,fixation
12:21:18.0183,576.5,238.8,fixation
12:21:18.0188,578.0,240.2,fixation
12:21:18.0192,577.7,240.3,fixation
12:21:18.0197,575.7,239.7,fixation
12:21:18.0202,574.1,239.1,fixation
12:21:18.0206,574.4,238.0,fixation
12:21:18.0211,574.7,237.3,fixation
12:21:18.0216,574.8,236.8,fixation
12:21:18.0221,574.6,237.9,fixation
12:21:18.0225,574.3,238.8,fixation
12:21:18.023,574.2,238.3,fixation
12:21:18.0235,574.7,237.0,fixation
12:21:18.0239,576.1,237.0,fixation
12:21:18.0244,577.6,238.2,fixation
12:21:18.0249,578.5,239.4,fixation
12:21:18.0253,578.0,239.4,fixation
12:21:18.0258,577.4,238.3,fixation
12:21:18.0263,577.3,237.1,fixation
12:21:18.0267,578.2,236.8,fixation
12:21:18.0272,578.8,237.9,fixation
12:21:18.0277,578.6,239.2,fixation
12:21:18.0282,577.0,240.3,fixation
12:21:18.0286,575.7,241.1,fixation
12:21:18.0291,574.7,241.0,fixation
12:21:18.0296,574.6,240.3,fixation
12:21:18.0300,574.5,240.2,fixation
12:21:18.0305,574.4,240.8,fixation
12:21:18.031,574.6,241.5,fixation
12:21:18.0314,574.4,241.7,fixation
12:21:18.0319,573.6,240.5,fixation
12:21:18.0324,572.7,239.3,fixation
12:21:18.0328,572.5,238.2,fixation
12:21:18.0333,572.8,238.5,fixation
12:21:18.0338,573.2,238.9,fixation
12:21:18.0342,573.5,239.3,fixation
12:21:18.0346,573.5,239.4,fixation
12:21:18.0351,573.4,239.5,fixation
12:21:18.0356,573.2,239.0,fixation
12:21:18.0360,573.2,238.7,fixation
12:21:18.0365,574.3,238.7,fixation
12:21:18.037,574.7,239.2,fixation
12:21:18.0374,575.1,239.5,fixation
12:21:18.0379,574.6,239.2,fixation
12:21:18.0384,575.0,238.7,fixation
12:21:18.0388,575.4,238.2,fixation
12:21:18.0392,575.1,238.1,fixation
12:21:18.0397,574.7,238.2,fixation
12:21:18.0402,574.8,238.6,fixation
12:21:18.0406,575.6,239.2,fixation
12:21:18.0411,576.6,240.0,fixation
12:21:18.0416,577.4,240.3,fixation
12:21:18.0420,577.9,240.5,fixation
12:21:18.0425,577.2,240.4,fixation
12:21:18.043,576.1,240.5,fixation
12:21:18.0434,575.1,240.8,fixation
12:21:18.0438,574.9,241.7,fixation
12:21:18.0443,574.8,242.2,fixation
12:21:18.0448,575.4,242.5,fixation
12:21:18.0452,577.0,242.4,fixation
12:21:18.0457,578.6,242.3,fixation
12:21:18.0462,579.1,242.1,fixation
12:21:18.0466,578.7,242.0,fixation
12:21:18.0471,578.0,241.7,fixation
12:21:18.0476,577.7,241.5,fixation
12:21:18.0480,577.3,241.2,fixation
12:21:18.0484,577.2,241.4,fixation
12:21:18.0489,577.4,241.3,fixation
12:21:18.0494,578.2,241.3,fixation
12:21:18.0498,580.0,242.6,fixation
12:21:18.0503,581.5,243.9,fixation
12:21:18.0508,582.2,244.4,fixation
12:21:18.0512,581.9,242.9,fixation
12:21:18.0517,581.4,241.3,fixation
12:21:18.0522,581.2,240.5,fixation
12:21:18.0526,581.0,241.3,fixation
12:21:18.0531,581.2,242.2,fixation
12:21:18.0536,581.4,242.3,fixation
12:21:18.0541,581.1,241.4,fixation
12:21:18.0545,580.3,239.8,fixation
12:21:18.055,579.1,239.0,fixation
12:21:18.0555,578.2,239.2,fixation
12:21:18.0559,577.7,240.0,fixation
12:21:18.0564,577.6,239.3,fixation
12:21:18.0569,576.0,237.6,fixation
12:21:18.0573,574.4,236.2,fixation
12:21:18.0578,572.9,237.1,fixation
12:21:18.0583,575.0,238.7,fixation
12:21:18.0587,577.2,240.0,fixation
12:21:18.0592,578.9,239.5,fixation
12:21:18.0597,578.4,238.4,fixation
12:21:18.0602,578.3,238.3,fixation
12:21:18.0606,579.4,239.4,fixation
12:21:18.0611,580.2,240.3,fixation
12:21:18.0616,580.6,240.1,fixation
12:21:18.0620,580.4,239.7,fixation
12:21:18.0625,580.5,239.5,fixation
12:21:18.063,580.5,239.3,fixation
12:21:18.0634,580.5,239.7,fixation
12:21:18.0639,580.2,240.3,fixation
12:21:18.0644,579.9,240.9,fixation
12:21:18.0648,579.6,240.8,fixation
12:21:18.0653,579.5,240.2,fixation
12:21:18.0658,579.3,240.3,fixation
12:21:18.0663,579.3,240.6,fixation
12:21:18.0667,579.4,239.5,fixation
12:21:18.0672,579.6,237.8,fixation
12:21:18.0677,579.8,236.5,fixation
12:21:18.0681,579.9,236.8,fixation
12:21:18.0686,580.0,237.0,fixation
12:21:18.0691,580.2,238.5,fixation
12:21:18.0695,580.4,240.1,fixation
12:21:18.07,580.2,241.4,fixation
12:21:18.0705,579.4,240.9,fixation
12:21:18.0709,578.0,240.4,fixation
12:21:18.0714,576.9,240.4,fixation
12:21:18.0719,576.3,239.1,fixation
12:21:18.0724,576.2,237.8,fixation
12:21:18.0728,576.1,236.5,fixation
12:21:18.0733,576.8,237.9,fixation
12:21:18.0738,577.6,240.0,fixation
12:21:18.0742,578.7,242.6,fixation
12:21:18.0747,578.9,243.6,fixation
12:21:18.0752,579.6,243.5,fixation
12:21:18.0756,580.4,243.0,fixation
12:21:18.0761,581.0,242.2,fixation
12:21:18.0766,581.0,242.1,fixation
12:21:18.0770,580.2,241.8,fixation
12:21:18.0775,579.5,242.1,fixation
12:21:18.078,579.1,242.3,fixation
12:21:18.0785,579.0,240.6,fixation
12:21:18.0789,578.9,238.7,fixation
12:21:18.0794,579.2,236.8,fixation
12:21:18.0799,580.0,237.8,fixation
12:21:18.0803,580.6,239.4,fixation
12:21:18.0808,580.6,241.2,fixation
12:21:18.0813,579.0,241.7,fixation
12:21:18.0817,577.6,241.5,fixation
12:21:18.0822,576.4,240.1,fixation
12:21:18.0827,576.4,238.9,fixation
12:21:18.0831,578.5,238.7,fixation
12:21:18.0836,580.6,240.1,fixation
12:21:18.0841,582.7,241.5,fixation
12:21:18.0846,582.1,242.0,fixation
12:21:18.0850,581.1,242.8,fixation
12:21:18.0855,578.9,243.5,fixation
12:21:18.086,577.1,244.6,fixation
12:21:18.0864,575.8,244.8,fixation
12:21:18.0869,575.8,244.0,fixation
12:21:18.0874,576.0,242.8,fixation
12:21:18.0878,578.0,241.6,fixation
12:21:18.0883,580.5,241.7,fixation
12:21:18.0888,582.1,241.7,fixation
12:21:18.0892,581.9,241.8,fixation
12:21:18.0897,581.0,241.7,fixation
12:21:18.0902,580.6,242.1,fixation
12:21:18.0907,580.4,242.6,fixation
12:21:18.0911,580.3,243.1,fixation
12:21:18.0916,579.1,242.3,fixation
12:21:18.0921,577.5,241.3,fixation
12:21:18.0925,575.9,240.2,fixation
12:21:18.093,575.8,240.1,fixation
12:21:18.0935,576.4,240.1,fixation
12:21:18.0939,578.2,240.6,fixation
12:21:18.0944,579.7,241.0,fixation
12:21:18.0949,581.0,240.9,fixation
12:21:18.0953,581.3,240.8,fixation
12:21:18.0958,581.7,240.7,fixation
12:21:18.0963,581.6,241.1,fixation
12:21:18.0967,581.3,240.7,fixation
12:21:18.0971,580.9,240.3,fixation
12:21:18.0976,580.6,240.0,fixation
12:21:18.0981,580.2,240.0,fixation
12:21:18.0985,579.9,240.0,fixation
12:21:18.099,579.6,240.8,fixation
12:21:18.0995,579.4,241.7,fixation
12:21:18.0999,579.1,242.6,fixation
12:21:18.1004,579.5,242.8,fixation
12:21:18.1009,580.0,242.3,fixation
12:21:18.1013,580.1,241.8,fixation
12:21:18.1017,579.5,241.2,fixation
12:21:18.1022,578.8,241.5,fixation
12:21:18.1027,579.8,242.3,fixation
12:21:18.1031,581.1,243.7,fixation
12:21:18.1036,581.9,244.8,fixation
12:21:18.1041,581.3,245.4,fixation
12:21:18.1045,581.9,245.5,fixation
12:21:18.105,583.0,244.7,fixation
12:21:18.1055,584.0,243.9,fixation
12:21:18.1059,583.8,243.8,fixation
12:21:18.1063,581.8,244.4,fixation
12:21:18.1068,580.0,245.1,fixation
12:21:18.1073,578.2,245.0,fixation
12:21:18.1077,578.1,244.8,fixation
12:21:18.1082,579.6,244.7,fixation
12:21:18.1087,580.9,244.7,fixation
12:21:18.1091,581.9,243.3,fixation
12:21:18.1096,581.3,241.8,fixation
12:21:18.1101,581.0,241.3,fixation
12:21:18.1105,581.2,243.3,fixation
12:21:18.1109,581.2,245.4,fixation
12:21:18.1114,581.1,246.3,fixation
12:21:18.1119,580.4,245.9,fixation
12:21:18.1123,579.9,245.6,fixation
12:21:18.1128,580.3,245.6,fixation
12:21:18.1133,581.7,245.2,fixation
12:21:18.1137,583.2,243.9,fixation
12:21:18.1142,582.8,240.5,fixation
12:21:18.1147,581.9,237.8,fixation
12:21:18.1151,580.7,238.5,fixation
12:21:18.1156,580.9,241.1,fixation
12:21:18.1161,581.2,243.3,fixation
12:21:18.1166,581.7,241.6,fixation
12:21:18.1170,581.8,240.1,fixation
12:21:18.1175,582.6,240.0,fixation
12:21:18.118,583.2,241.2,fixation
12:21:18.1184,582.7,242.0,fixation
12:21:18.1189,581.4,241.8,fixation
12:21:18.1194,581.4,241.8,fixation
12:21:18.1198,582.6,242.1,fixation
12:21:18.1203,584.0,240.8,fixation
12:21:18.1208,584.3,239.2,fixation
12:21:18.1212,584.5,239.3,fixation
12:21:18.1217,583.0,240.7,fixation
12:21:18.1222,581.2,242.1,fixation
12:21:18.1227,579.6,241.9,fixation
12:21:18.1231,579.9,242.4,fixation
12:21:18.1236,579.6,242.9,fixation
12:21:18.1241,579.2,243.3,fixation
12:21:18.1245,579.4,243.2,fixation
12:21:18.125,580.1,243.1,fixation
12:21:18.1255,581.1,243.0,fixation
12:21:18.1259,581.8,243.4,fixation
12:21:18.1264,582.4,243.8,fixation
12:21:18.1269,582.6,244.4,fixation
12:21:18.1273,582.5,244.5,fixation
12:21:18.1278,582.3,244.5,fixation
12:21:18.1283,582.5,244.9,fixation
12:21:18.1288,582.9,245.2,fixation
12:21:18.1292,582.5,244.8,fixation
12:21:18.1297,581.7,244.5,fixation
12:21:18.1302,580.8,244.2,fixation
12:21:18.1306,580.7,243.8,fixation
12:21:18.1311,581.2,243.0,fixation
12:21:18.1316,581.8,242.2,fixation
12:21:18.1320,582.4,242.3,fixation
12:21:18.1325,582.7,242.3,fixation
12:21:18.133,583.1,242.2,fixation
12:21:18.1334,583.6,242.0,fixation
12:21:18.1339,582.3,241.7,fixation
12:21:18.1344,580.9,241.5,fixation
12:21:18.1349,580.6,241.7,fixation
12:21:18.1353,582.8,242.2,fixation
12:21:18.1358,584.7,240.8,fixation
12:21:18.1363,584.9,238.9,fixation
12:21:18.1367,584.0,240.0,fixation
12:21:18.1372,583.5,243.1,fixation
12:21:18.1377,583.0,246.1,fixation
12:21:18.1381,582.7,245.7,fixation
12:21:18.1386,582.8,245.1,fixation
12:21:18.1391,583.4,244.6,fixation
12:21:18.1395,583.7,244.3,fixation
12:21:18.14,582.8,244.3,fixation
12:21:18.1405,581.9,244.4,fixation
12:21:18.141,580.8,244.5,fixation
12:21:18.1414,580.6,244.1,fixation
12:21:18.1419,579.6,243.4,fixation
12:21:18.1424,578.7,242.7,fixation
12:21:18.1428,577.8,241.5,fixation
12:21:18.1433,577.5,240.6,fixation
12:21:18.1438,577.9,241.1,fixation
12:21:18.1442,579.8,242.7,fixation
12:21:18.1447,581.7,244.2,fixation
12:21:18.1452,583.0,244.4,fixation
12:21:18.1456,583.0,244.3,fixation
12:21:18.1461,583.1,243.4,fixation
12:21:18.1466,584.6,242.6,fixation
12:21:18.1471,586.1,241.9,fixation
12:21:18.1475,584.6,242.0,fixation
12:21:18.148,581.7,242.3,fixation
12:21:18.1485,580.3,242.8,fixation
12:21:18.1489,581.8,243.3,fixation
12:21:18.1494,583.4,243.2,fixation
12:21:18.1499,583.0,242.8,fixation
12:21:18.1503,582.3,242.6,fixation
12:21:18.1508,581.1,242.9,fixation
12:21:18.1513,580.3,242.8,fixation
12:21:18.1517,579.7,241.1,saccade
12:21:18.1522,579.7,240.5,saccade
12:21:18.1527,579.9,240.2,saccade
12:21:18.1532,579.9,240.9,saccade
12:21:18.1536,579.8,242.3,saccade
12:21:18.1541,580.7,243.6,saccade
12:21:18.1546,581.7,243.9,saccade
12:21:18.1550,582.9,243.8,saccade
12:21:18.1555,583.0,243.9,saccade
12:21:18.156,583.9,244.4,saccade
12:21:18.1564,586.1,245.2,saccade
12:21:18.1569,588.2,245.8,saccade
12:21:18.1574,588.5,246.1,saccade
12:21:18.1578,587.5,245.8,saccade
12:21:18.1583,589.0,245.3,saccade
12:21:18.1588,593.4,244.8,saccade
12:21:18.1592,599.4,244.6,saccade
12:21:18.1596,604.1,244.3,saccade
12:21:18.1601,607.0,242.3,saccade
12:21:18.1606,610.7,240.7,saccade
12:21:18.1610,616.7,239.5,saccade
12:21:18.1615,623.1,239.8,saccade
12:21:18.162,628.4,240.1,saccade
12:21:18.1624,630.0,240.2,saccade
12:21:18.1629,632.4,240.6,saccade
12:21:18.1634,635.3,239.8,saccade
12:21:18.1638,639.7,239.1,saccade
12:21:18.1642,645.1,238.9,saccade
12:21:18.1647,649.7,239.8,saccade
12:21:18.1652,654.8,240.5,saccade
12:21:18.1656,658.4,240.3,saccade
12:21:18.1661,663.8,240.1,saccade
12:21:18.1666,670.5,240.0,saccade
12:21:18.1670,676.5,240.2,saccade
12:21:18.1675,684.8,240.6,saccade
12:21:18.168,690.0,240.9,saccade
12:21:18.1684,696.3,240.9,saccade
12:21:18.1688,703.1,240.4,saccade
12:21:18.1693,709.7,239.7,saccade
12:21:18.1698,718.0,239.1,saccade
12:21:18.1702,722.5,237.4,saccade
12:21:18.1707,729.1,235.0,saccade
12:21:18.1712,734.8,232.8,saccade
12:21:18.1716,740.7,231.6,saccade
12:21:18.1721,746.2,231.2,saccade
12:21:18.1726,750.7,230.6,saccade
12:21:18.1730,754.0,230.0,saccade
12:21:18.1734,759.2,229.3,saccade
12:21:18.1739,763.2,228.0,saccade
12:21:18.1744,766.6,226.1,saccade
12:21:18.1748,768.7,224.5,saccade
12:21:18.1753,771.0,223.7,saccade
12:21:18.1758,773.6,223.0,saccade
12:21:18.1762,774.2,222.2,saccade
12:21:18.1767,774.6,221.1,saccade
12:21:18.1772,776.1,220.9,saccade
12:21:18.1776,777.5,220.7,saccade
12:21:18.1781,778.6,219.7,saccade
12:21:18.1786,778.4,218.8,saccade
12:21:18.1791,779.8,218.1,saccade
12:21:18.1795,780.7,218.2,saccade
12:21:18.18,780.9,218.4,saccade
12:21:18.1805,778.5,218.1,saccade
12:21:18.1809,775.6,217.1,fixation
12:21:18.1814,774.8,216.7,fixation
12:21:18.1819,773.9,216.5,fixation
12:21:18.1823,773.9,217.6,fixation
12:21:18.1828,774.7,218.4,fixation
12:21:18.1833,775.7,218.8,fixation
12:21:18.1837,775.8,217.8,fixation
12:21:18.1842,774.6,217.6,fixation
12:21:18.1847,773.3,217.9,fixation
12:21:18.1852,771.9,217.5,fixation
12:21:18.1856,771.5,216.9,fixation
12:21:18.1861,770.5,217.3,fixation
12:21:18.1866,769.6,218.3,fixation
12:21:18.1870,769.1,218.4,fixation
12:21:18.1875,769.3,217.5,fixation
12:21:18.188,769.4,216.7,fixation
12:21:18.1884,769.9,216.7,fixation
12:21:18.1889,771.8,217.2,fixation
12:21:18.1894,773.6,217.6,fixation
12:21:18.1898,774.9,218.0,fixation
12:21:18.1903,773.8,218.0,fixation
12:21:18.1908,772.7,218.2,fixation
12:21:18.1913,771.5,218.6,fixation
12:21:18.1917,771.5,219.1,fixation
12:21:18.1922,771.4,219.3,fixation
12:21:18.1927,771.4,219.4,fixation
12:21:18.1931,771.6,219.4,fixation
12:21:18.1936,772.1,218.5,fixation
12:21:18.1941,772.6,217.7,fixation
12:21:18.1945,772.6,216.8,fixation
12:21:18.195,772.4,217.0,fixation
12:21:18.1955,772.0,217.0,fixation
12:21:18.1959,771.8,217.1,fixation
12:21:18.1964,771.7,217.2,fixation
12:21:18.1969,771.5,217.3,fixation
12:21:18.1974,771.4,217.3,fixation
12:21:18.1978,771.7,217.4,fixation
12:21:18.1983,772.2,217.4,fixation
12:21:18.1988,772.7,218.0,fixation
12:21:18.1992,772.6,218.7,fixation
12:21:18.1997,772.4,219.3,fixation
12:21:18.2002,773.0,219.9,fixation
12:21:18.2006,773.8,220.4,fixation
12:21:18.2011,774.9,220.5,fixation
12:21:18.2016,775.2,219.8,fixation
12:21:18.2020,775.3,219.2,fixation
12:21:18.2025,775.2,218.9,fixation
12:21:18.203,775.0,219.0,fixation
12:21:18.2035,774.9,218.9,fixation
12:21:18.2039,775.4,218.8,fixation
12:21:18.2044,775.9,218.4,fixation
12:21:18.2049,776.3,217.7,fixation
12:21:18.2053,774.9,216.8,fixation
12:21:18.2058,773.6,214.9,fixation
12:21:18.2063,773.1,213.5,fixation
12:21:18.2067,773.9,213.2,fixation
12:21:18.2072,774.5,214.7,fixation
12:21:18.2077,774.3,216.1,fixation
12:21:18.2081,774.1,216.7,fixation
12:21:18.2086,774.3,217.0,fixation
12:21:18.2091,774.4,218.2,fixation
12:21:18.2096,774.6,218.8,fixation
12:21:18.2100,775.1,219.4,fixation
12:21:18.2105,775.6,219.0,fixation
12:21:18.211,776.2,219.0,fixation
12:21:18.2114,776.2,218.1,fixation
12:21:18.2119,776.1,217.2,fixation
12:21:18.2124,776.1,216.4,fixation
12:21:18.2128,776.5,216.8,fixation
12:21:18.2133,776.8,217.7,fixation
12:21:18.2138,777.1,218.2,fixation
12:21:18.2142,776.8,218.5,fixation
12:21:18.2147,776.3,219.2,fixation
12:21:18.2152,775.8,220.3,fixation
12:21:18.2157,775.5,221.3,fixation
12:21:18.2161,774.4,220.0,fixation
12:21:18.2166,773.3,218.7,fixation
12:21:18.2171,772.3,217.5,fixation
12:21:18.2175,772.3,217.5,fixation
12:21:18.218,772.4,217.4,fixation
12:21:18.2185,772.1,217.4,fixation
12:21:18.2189,771.8,217.7,fixation
12:21:18.2194,771.5,218.0,fixation
12:21:18.2199,772.2,218.7,fixation
12:21:18.2203,772.7,219.1,fixation
12:21:18.2208,773.2,219.7,fixation
12:21:18.2213,773.5,220.0,fixation
12:21:18.2217,774.7,220.1,fixation
12:21:18.2221,775.9,220.0,fixation
12:21:18.2226,776.8,220.1,fixation
12:21:18.2231,776.8,220.4,fixation
12:21:18.2235,775.7,219.1,fixation
12:21:18.224,774.5,217.2,fixation
12:21:18.2245,773.6,215.2,fixation
12:21:18.2249,774.0,214.5,fixation
12:21:18.2254,773.5,214.3,fixation
12:21:18.2259,772.6,214.0,fixation
12:21:18.2263,773.6,217.0,fixation
12:21:18.2267,775.5,220.0,fixation
12:21:18.2272,776.4,223.0,fixation
12:21:18.2277,775.3,223.0,fixation
12:21:18.2281,774.2,222.7,fixation
12:21:18.2286,774.0,222.0,fixation
12:21:18.2291,773.8,221.3,fixation
12:21:18.2295,773.6,220.8,fixation
12:21:18.23,773.5,220.6,fixation
12:21:18.2305,773.6,220.3,fixation
12:21:18.2309,773.5,220.2,fixation
12:21:18.2313,773.5,221.1,fixation
12:21:18.2318,773.6,221.9,fixation
12:21:18.2323,774.0,222.7,fixation
12:21:18.2327,774.0,222.1,fixation
12:21:18.2332,773.6,221.6,fixation
12:21:18.2337,772.4,220.9,fixation
12:21:18.2341,771.7,219.5,fixation
12:21:18.2346,772.0,218.0,fixation
12:21:18.2351,772.7,216.3,fixation
12:21:18.2355,772.8,215.8,fixation
12:21:18.2359,772.3,216.0,fixation
12:21:18.2364,771.7,216.5,fixation
12:21:18.2369,771.7,217.1,fixation
12:21:18.2373,771.6,217.1,fixation
12:21:18.2378,772.2,217.1,fixation
12:21:18.2383,772.7,217.0,fixation
12:21:18.2387,772.1,217.6,fixation
12:21:18.2392,770.9,219.4,fixation
12:21:18.2397,769.9,221.2,fixation
12:21:18.2401,770.3,222.3,fixation
12:21:18.2406,771.0,222.2,fixation
12:21:18.2411,771.6,222.0,fixation
12:21:18.2416,772.0,221.9,fixation
12:21:18.2420,772.1,221.6,fixation
12:21:18.2425,772.1,220.5,fixation
12:21:18.243,772.3,219.9,fixation
12:21:18.2434,772.4,219.4,fixation
12:21:18.2439,772.1,219.6,fixation
12:21:18.2444,771.7,219.4,fixation
12:21:18.2448,771.2,219.4,fixation
12:21:18.2453,771.1,220.3,fixation
12:21:18.2458,771.0,221.3,fixation
12:21:18.2462,770.6,221.1,fixation
12:21:18.2467,770.3,219.9,fixation
12:21:18.2472,769.9,218.7,fixation
12:21:18.2477,771.1,218.9,fixation
12:21:18.2481,772.3,219.1,fixation
12:21:18.2486,773.8,219.3,fixation
12:21:18.2491,774.0,219.0,fixation
12:21:18.2495,773.8,218.7,fixation
12:21:18.25,773.2,218.8,fixation
12:21:18.2505,772.4,219.5,fixation
12:21:18.2509,771.1,220.2,fixation
12:21:18.2514,769.9,220.6,fixation
12:21:18.2519,769.5,221.5,fixation
12:21:18.2523,770.9,222.3,fixation
12:21:18.2528,773.0,223.2,fixation
12:21:18.2533,774.4,223.5,fixation
12:21:18.2538,772.8,220.9,fixation
12:21:18.2542,770.6,218.2,fixation
12:21:18.2547,768.4,216.6,fixation
12:21:18.2552,768.4,217.6,fixation
12:21:18.2556,770.3,219.6,fixation
12:21:18.2561,772.3,220.5,fixation
12:21:18.2566,774.3,221.6,fixation
12:21:18.2570,774.3,221.9,fixation
12:21:18.2575,774.2,222.9,fixation
12:21:18.258,773.8,223.6,fixation
12:21:18.2584,772.2,224.1,fixation
12:21:18.2589,771.0,223.4,fixation
12:21:18.2594,769.9,221.9,fixation
12:21:18.2599,770.1,220.8,fixation
12:21:18.2603,770.2,219.9,fixation
12:21:18.2608,770.7,220.2,fixation
12:21:18.2613,771.1,220.5,fixation
12:21:18.2617,771.4,220.8,fixation
12:21:18.2622,771.3,221.0,fixation
12:21:18.2627,772.4,221.2,fixation
12:21:18.2631,773.6,221.2,fixation
12:21:18.2636,774.7,221.2,fixation
12:21:18.2641,774.8,221.1,fixation
12:21:18.2645,774.8,220.1,fixation
12:21:18.265,774.3,219.0,fixation
12:21:18.2655,774.0,217.8,fixation
12:21:18.266,773.7,217.8,fixation
12:21:18.2664,773.8,217.2,fixation
12:21:18.2669,774.0,216.7,fixation
12:21:18.2674,774.4,217.4,fixation
12:21:18.2678,775.0,218.3,fixation
12:21:18.2683,775.4,219.1,fixation
12:21:18.2688,775.4,219.9,fixation
12:21:18.2692,775.5,221.2,fixation
12:21:18.2697,775.4,222.3,fixation
12:21:18.2702,775.4,222.2,fixation
12:21:18.2706,775.0,222.1,fixation
12:21:18.2711,774.6,222.0,fixation
12:21:18.2716,774.2,221.7,fixation
12:21:18.2721,773.6,221.2,fixation
12:21:18.2725,773.0,220.5,fixation
12:21:18.273,772.4,220.1,fixation
12:21:18.2735,772.4,219.8,fixation
12:21:18.2739,771.6,220.0,fixation
12:21:18.2744,770.8,220.3,fixation
12:21:18.2749,772.6,221.7,fixation
12:21:18.2753,775.1,222.9,fixation
12:21:18.2758,777.4,224.4,fixation
12:21:18.2763,776.9,224.8,fixation
12:21:18.2767,774.8,224.1,fixation
12:21:18.2772,772.6,222.9,fixation
12:21:18.2777,770.7,221.3,fixation
12:21:18.2782,770.6,221.0,fixation
12:21:18.2786,770.9,220.9,fixation
12:21:18.2791,771.5,221.6,fixation
12:21:18.2796,771.7,222.0,fixation
12:21:18.2800,771.6,221.2,fixation
12:21:18.2805,771.1,220.4,fixation
12:21:18.281,772.2,220.1,fixation
12:21:18.2814,773.5,220.5,fixation
12:21:18.2819,774.8,220.6,fixation
12:21:18.2824,775.0,220.3,fixation
12:21:18.2828,775.2,220.4,fixation
12:21:18.2833,774.5,220.5,fixation
12:21:18.2838,774.0,220.8,fixation
12:21:18.2842,773.6,221.1,fixation
12:21:18.2846,773.9,221.2,fixation
12:21:18.2851,774.0,221.0,fixation
12:21:18.2856,772.8,221.1,fixation
12:21:18.2860,770.4,221.8,saccade
12:21:18.2865,770.5,222.1,saccade
12:21:18.287,770.8,222.4,saccade
12:21:18.2874,771.6,221.5,saccade
12:21:18.2879,772.3,220.3,saccade
12:21:18.2884,772.7,219.2,saccade
12:21:18.2888,772.6,217.8,saccade
12:21:18.2892,772.7,216.3,saccade
12:21:18.2897,774.7,216.4,saccade
12:21:18.2902,776.6,217.9,saccade
12:21:18.2906,778.5,218.7,saccade
12:21:18.2911,778.7,217.7,saccade
12:21:18.2916,779.4,216.7,saccade
12:21:18.2920,782.6,217.1,saccade
12:21:18.2925,785.7,217.8,saccade
12:21:18.293,788.4,219.2,saccade
12:21:18.2934,789.4,219.8,saccade
12:21:18.2938,792.6,220.5,saccade
12:21:18.2943,796.8,220.0,saccade
12:21:18.2948,800.1,219.7,saccade
12:21:18.2952,801.7,219.4,saccade
12:21:18.2957,803.2,218.3,saccade
12:21:18.2962,805.0,217.3,saccade
12:21:18.2966,808.1,216.3,saccade
12:21:18.2971,810.4,216.5,saccade
12:21:18.2976,813.6,216.6,saccade
12:21:18.2980,816.9,218.1,saccade
12:21:18.2984,820.5,219.6,saccade
12:21:18.2989,823.5,220.1,saccade
12:21:18.2994,827.1,219.0,saccade
