TimeStamp,X,Y,Event
14:19:31.4781,492.1,223.3,saccade
14:19:31.4786,489.1,222.6,saccade
14:19:31.4791,487.6,223.3,saccade
14:19:31.4795,487.7,224.4,saccade
14:19:31.48,487.1,226.1,saccade
14:19:31.4805,486.1,226.5,saccade
14:19:31.4809,483.8,226.8,saccade
14:19:31.4813,482.3,227.8,saccade
14:19:31.4818,480.1,228.2,fixation
14:19:31.4823,478.6,226.4,fixation
14:19:31.4827,477.4,224.7,fixation
14:19:31.4832,476.7,226.6,fixation
14:19:31.4837,478.5,228.8,fixation
14:19:31.4841,480.0,231.0,fixation
14:19:31.4846,480.6,230.2,fixation
14:19:31.4851,479.5,229.3,fixation
14:19:31.4855,477.7,231.2,fixation
14:19:31.4859,476.4,234.9,fixation
14:19:31.4864,475.6,238.6,fixation
14:19:31.4869,475.5,237.5,fixation
14:19:31.4873,475.7,235.6,fixation
14:19:31.4878,477.2,233.9,fixation
14:19:31.4883,478.5,234.1,fixation
14:19:31.4887,478.8,233.5,fixation
14:19:31.4892,475.6,231.7,fixation
14:19:31.4897,472.3,229.8,fixation
14:19:31.4901,470.1,229.1,fixation
14:19:31.4906,470.3,230.0,fixation
14:19:31.4911,470.8,230.3,fixation
14:19:31.4916,471.6,230.3,fixation
14:19:31.4920,473.1,232.3,fixation
14:19:31.4925,474.2,234.8,fixation
14:19:31.493,474.6,236.7,fixation
14:19:31.4934,474.4,235.7,fixation
14:19:31.4939,474.5,233.8,fixation
14:19:31.4944,475.0,232.3,fixation
14:19:31.4948,475.5,230.4,fixation
14:19:31.4953,475.7,229.4,fixation
14:19:31.4958,475.8,230.4,fixation
14:19:31.4962,475.9,232.2,fixation
14:19:31.4967,475.9,234.1,fixation
14:19:31.4972,476.1,233.6,fixation
14:19:31.4977,476.2,233.1,fixation
14:19:31.4981,476.6,232.7,fixation
14:19:31.4986,477.0,232.1,fixation
14:19:31.4991,476.0,231.4,fixation
14:19:31.4995,474.5,231.2,fixation
14:19:31.5,473.0,232.1,fixation
14:19:31.5005,472.8,233.9,fixation
14:19:31.5009,472.7,235.3,fixation
14:19:31.5014,473.7,238.0,fixation
14:19:31.5019,474.7,239.8,fixation
14:19:31.5023,475.8,241.3,fixation
14:19:31.5028,475.8,239.1,fixation
14:19:31.5033,476.1,237.0,fixation
14:19:31.5038,476.4,234.4,fixation
14:19:31.5042,475.8,233.7,fixation
14:19:31.5047,475.0,233.5,fixation
14:19:31.5052,474.0,234.5,fixation
14:19:31.5056,474.0,235.5,fixation
14:19:31.5061,474.1,235.9,fixation
14:19:31.5066,475.2,236.0,fixation
14:19:31.5070,476.1,236.1,fixation
14:19:31.5075,476.9,235.9,fixation
14:19:31.508,475.2,235.4,fixation
14:19:31.5084,473.7,234.1,fixation
14:19:31.5089,474.0,233.3,fixation
14:19:31.5094,476.0,233.0,fixation
14:19:31.5099,477.9,233.4,fixation
14:19:31.5103,478.6,233.8,fixation
14:19:31.5108,479.3,233.9,fixation
14:19:31.5113,478.0,233.7,fixation
14:19:31.5117,475.5,233.4,fixation
14:19:31.5122,473.1,233.2,fixation
14:19:31.5127,472.8,233.2,fixation
14:19:31.5131,473.0,232.6,fixation
14:19:31.5136,473.3,232.1,fixation
14:19:31.5141,473.4,233.0,fixation
14:19:31.5145,474.8,234.7,fixation
14:19:31.515,476.1,236.0,fixation
14:19:31.5155,477.0,235.4,fixation
14:19:31.516,476.9,233.3,fixation
14:19:31.5164,477.0,231.6,fixation
14:19:31.5169,478.2,230.5,fixation
14:19:31.5174,478.7,230.9,fixation
14:19:31.5178,478.9,231.6,fixation
14:19:31.5183,478.2,232.4,fixation
14:19:31.5188,477.7,233.0,fixation
14:19:31.5192,476.8,233.7,fixation
14:19:31.5197,476.2,234.0,fixation
14:19:31.5202,475.4,234.4,fixation
14:19:31.5206,474.9,234.5,fixation
14:19:31.5211,474.4,234.7,fixation
14:19:31.5216,474.6,235.0,fixation
14:19:31.5221,475.1,234.5,fixation
14:19:31.5225,475.6,233.4,fixation
14:19:31.523,476.3,232.4,fixation
14:19:31.5235,477.0,231.9,fixation
14:19:31.5239,477.5,232.3,fixation
14:19:31.5244,477.2,234.2,fixation
14:19:31.5249,476.4,235.9,fixation
14:19:31.5253,475.7,236.8,fixation
14:19:31.5258,475.4,234.8,fixation
14:19:31.5263,475.9,233.0,fixation
14:19:31.5267,476.1,232.1,fixation
14:19:31.5272,476.1,234.6,fixation
14:19:31.5277,476.3,236.8,fixation
14:19:31.5282,477.2,238.2,fixation
14:19:31.5286,478.3,237.5,fixation
14:19:31.5291,478.7,235.6,fixation
14:19:31.5296,477.1,233.6,fixation
14:19:31.5300,475.6,231.7,fixation
14:19:31.5305,474.1,230.9,fixation
14:19:31.531,474.1,230.9,fixation
14:19:31.5314,474.3,231.0,fixation
14:19:31.5319,474.4,231.1,fixation
14:19:31.5324,474.0,231.8,fixation
14:19:31.5328,473.4,233.0,fixation
14:19:31.5333,472.8,234.1,fixation
14:19:31.5338,472.7,234.6,fixation
14:19:31.5342,472.3,234.9,fixation
14:19:31.5346,471.9,235.1,fixation
14:19:31.5351,474.7,236.1,fixation
14:19:31.5356,477.9,236.8,fixation
14:19:31.5360,480.5,235.8,fixation
14:19:31.5365,479.5,232.9,fixation
14:19:31.537,478.1,230.0,fixation
14:19:31.5374,477.3,229.7,fixation
14:19:31.5379,476.4,230.5,fixation
14:19:31.5384,476.0,231.3,fixation
14:19:31.5388,478.1,231.4,fixation
14:19:31.5392,480.5,231.8,fixation
14:19:31.5397,482.0,232.3,fixation
14:19:31.5402,481.1,232.6,fixation
14:19:31.5406,480.2,232.8,fixation
14:19:31.5411,480.3,233.8,fixation
14:19:31.5416,480.3,234.8,fixation
14:19:31.5420,480.1,235.4,fixation
14:19:31.5425,478.6,234.6,fixation
14:19:31.543,477.1,235.0,fixation
14:19:31.5434,476.2,236.5,fixation
14:19:31.5438,476.8,238.4,fixation
14:19:31.5443,477.7,236.0,fixation
14:19:31.5448,478.1,233.1,fixation
14:19:31.5452,478.2,230.3,fixation
14:19:31.5457,478.2,230.5,fixation
14:19:31.5462,477.7,230.2,fixation
14:19:31.5466,476.9,229.8,fixation
14:19:31.5471,475.9,230.7,fixation
14:19:31.5476,476.7,232.5,fixation
14:19:31.5480,477.8,234.3,fixation
14:19:31.5484,477.4,234.7,fixation
14:19:31.5489,475.9,234.4,fixation
14:19:31.5494,474.7,233.7,fixation
14:19:31.5498,475.9,233.0,fixation
14:19:31.5503,476.9,232.3,fixation
14:19:31.5508,477.2,231.6,fixation
14:19:31.5512,476.6,231.1,fixation
14:19:31.5517,476.3,230.7,fixation
14:19:31.5522,476.3,230.6,fixation
14:19:31.5526,474.9,230.6,fixation
14:19:31.5531,473.6,230.2,fixation
14:19:31.5536,473.8,229.6,fixation
14:19:31.5541,475.3,229.0,fixation
14:19:31.5545,475.9,228.8,fixation
14:19:31.555,475.0,228.7,fixation
14:19:31.5555,473.3,227.9,fixation
14:19:31.5559,473.1,227.2,fixation
14:19:31.5564,473.3,228.3,fixation
14:19:31.5569,474.4,230.2,fixation
14:19:31.5573,475.4,232.1,fixation
14:19:31.5578,476.3,232.2,fixation
14:19:31.5583,477.2,232.7,fixation
14:19:31.5587,477.3,233.4,fixation
14:19:31.5592,477.0,234.1,fixation
14:19:31.5597,476.8,234.4,fixation
14:19:31.5602,477.1,234.5,fixation
14:19:31.5606,475.8,234.4,fixation
14:19:31.5611,474.5,234.7,fixation
14:19:31.5616,472.8,235.7,fixation
14:19:31.5620,472.4,237.1,fixation
14:19:31.5625,472.0,237.9,fixation
14:19:31.563,472.3,235.0,fixation
14:19:31.5634,472.5,231.9,fixation
14:19:31.5639,472.8,228.7,fixation
14:19:31.5644,472.5,228.8,fixation
14:19:31.5648,472.1,229.1,fixation
14:19:31.5653,472.1,229.8,fixation
14:19:31.5658,472.4,230.1,fixation
14:19:31.5663,472.4,230.0,fixation
14:19:31.5667,471.7,229.3,fixation
14:19:31.5672,471.0,230.0,saccade
14:19:31.5677,471.3,231.4,saccade
14:19:31.5681,471.5,233.1,saccade
14:19:31.5686,471.1,233.2,saccade
14:19:31.5691,470.5,233.5,saccade
14:19:31.5695,469.9,233.6,saccade
14:19:31.57,468.1,233.0,saccade
14:19:31.5705,466.4,231.5,saccade
14:19:31.5709,463.9,229.2,saccade
14:19:31.5714,462.5,227.6,saccade
14:19:31.5719,460.6,226.5,saccade
14:19:31.5724,458.5,225.9,saccade
14:19:31.5728,456.8,225.3,saccade
14:19:31.5733,454.0,224.6,saccade
14:19:31.5738,452.5,224.1,saccade
14:19:31.5742,450.8,223.6,saccade
14:19:31.5747,449.2,224.0,saccade
14:19:31.5752,445.7,224.3,saccade
14:19:31.5756,441.8,223.3,saccade
14:19:31.5761,439.3,221.3,saccade
14:19:31.5766,438.4,219.4,saccade
14:19:31.5770,437.9,218.6,saccade
14:19:31.5775,435.5,218.4,saccade
14:19:31.578,433.3,220.1,saccade
14:19:31.5785,431.3,221.8,saccade
14:19:31.5789,431.6,221.7,saccade
14:19:31.5794,432.1,219.9,saccade
14:19:31.5799,431.8,218.5,saccade
14:19:31.5803,431.0,219.0,saccade
14:19:31.5808,429.0,219.0,saccade
14:19:31.5813,427.7,218.3,saccade
14:19:31.5817,426.8,217.8,fixation
14:19:31.5822,427.2,217.5,fixation
14:19:31.5827,427.4,217.0,fixation
14:19:31.5831,427.5,216.4,fixation
14:19:31.5836,428.2,216.4,fixation
14:19:31.5841,428.8,217.1,fixation
14:19:31.5846,429.1,217.9,fixation
14:19:31.5850,428.9,218.1,fixation
14:19:31.5855,428.5,217.3,fixation
14:19:31.586,428.3,216.5,fixation
14:19:31.5864,429.0,216.3,fixation
14:19:31.5869,430.2,216.5,fixation
14:19:31.5874,431.5,215.9,fixation
14:19:31.5878,431.9,215.6,fixation
14:19:31.5883,432.5,215.4,fixation
14:19:31.5888,433.1,216.2,fixation
14:19:31.5892,432.8,216.4,fixation
14:19:31.5897,432.4,216.4,fixation
14:19:31.5902,432.3,216.0,fixation
14:19:31.5907,433.1,215.2,fixation
14:19:31.5911,432.5,213.4,fixation
14:19:31.5916,431.5,212.0,fixation
14:19:31.5921,433.1,213.4,fixation
14:19:31.5925,435.5,216.3,fixation
14:19:31.593,437.9,219.2,fixation
14:19:31.5935,437.5,219.4,fixation
14:19:31.5939,435.5,218.3,fixation
14:19:31.5944,433.8,216.8,fixation
14:19:31.5949,432.4,215.7,fixation
14:19:31.5953,432.7,215.2,fixation
14:19:31.5958,432.9,216.2,fixation
14:19:31.5963,432.9,217.3,fixation
14:19:31.5967,432.7,217.3,fixation
14:19:31.5971,432.4,216.2,fixation
14:19:31.5976,432.5,215.2,fixation
14:19:31.5981,432.7,215.1,fixation
14:19:31.5985,433.0,214.7,fixation
14:19:31.599,432.6,214.4,fixation
14:19:31.5995,432.1,214.1,fixation
14:19:31.5999,432.0,214.2,fixation
14:19:31.6004,432.3,214.2,fixation
14:19:31.6009,432.6,214.7,fixation
14:19:31.6013,433.1,214.6,fixation
14:19:31.6017,434.0,214.6,fixation
14:19:31.6022,434.9,214.8,fixation
14:19:31.6027,435.4,215.7,fixation
14:19:31.6031,435.4,217.4,fixation
14:19:31.6036,435.4,218.2,fixation
14:19:31.6041,434.8,218.9,fixation
14:19:31.6045,433.3,219.2,fixation
14:19:31.605,431.7,219.5,fixation
14:19:31.6055,431.0,217.1,fixation
14:19:31.6059,431.2,214.4,fixation
14:19:31.6063,432.4,213.4,fixation
14:19:31.6068,433.3,215.1,fixation
14:19:31.6073,434.0,216.8,fixation
14:19:31.6077,433.2,217.7,fixation
14:19:31.6082,432.5,218.6,fixation
14:19:31.6087,432.2,219.5,fixation
14:19:31.6091,432.5,219.6,fixation
14:19:31.6096,432.9,219.6,fixation
14:19:31.6101,433.0,219.7,fixation
14:19:31.6105,433.0,219.4,fixation
14:19:31.6109,433.3,218.9,fixation
14:19:31.6114,433.7,218.4,fixation
14:19:31.6119,434.3,219.1,fixation
14:19:31.6123,434.5,221.4,fixation
14:19:31.6128,433.3,223.5,fixation
14:19:31.6133,432.2,223.0,fixation
14:19:31.6137,432.1,221.3,fixation
14:19:31.6142,433.3,219.6,fixation
14:19:31.6147,434.3,219.7,fixation
14:19:31.6151,433.8,219.7,fixation
14:19:31.6156,432.6,217.3,fixation
14:19:31.6161,431.4,214.9,fixation
14:19:31.6166,430.6,214.5,fixation
14:19:31.6170,430.6,216.5,fixation
14:19:31.6175,430.5,218.3,fixation
14:19:31.618,430.8,218.1,fixation
14:19:31.6184,431.1,217.6,fixation
14:19:31.6189,431.5,217.5,fixation
14:19:31.6194,431.3,217.7,fixation
14:19:31.6198,430.8,218.3,fixation
14:19:31.6203,430.2,218.5,fixation
14:19:31.6208,429.9,218.0,fixation
14:19:31.6212,430.1,217.3,fixation
14:19:31.6217,430.3,216.7,fixation
14:19:31.6222,430.7,216.7,fixation
14:19:31.6227,431.1,216.5,fixation
14:19:31.6231,431.6,216.4,fixation
14:19:31.6236,432.0,215.6,fixation
14:19:31.6241,432.1,214.8,fixation
14:19:31.6245,431.9,213.9,fixation
14:19:31.625,431.5,216.2,fixation
14:19:31.6255,431.0,218.5,fixation
14:19:31.6259,430.5,220.9,fixation
14:19:31.6264,430.3,221.1,fixation
14:19:31.6269,430.5,221.0,fixation
14:19:31.6273,429.6,220.0,fixation
14:19:31.6278,428.7,219.0,fixation
14:19:31.6283,428.0,217.6,fixation
14:19:31.6288,428.4,216.9,fixation
14:19:31.6292,428.7,216.8,fixation
14:19:31.6297,428.8,217.4,fixation
14:19:31.6302,428.6,219.2,fixation
14:19:31.6306,429.5,220.5,fixation
14:19:31.6311,430.4,222.6,fixation
14:19:31.6316,431.4,223.3,fixation
14:19:31.6320,431.6,223.6,fixation
14:19:31.6325,430.9,223.0,fixation
14:19:31.633,430.3,221.3,fixation
14:19:31.6334,429.6,220.1,fixation
14:19:31.6339,430.0,219.2,fixation
14:19:31.6344,430.3,219.7,fixation
14:19:31.6349,429.9,218.5,fixation
14:19:31.6353,429.3,217.2,fixation
14:19:31.6358,428.7,216.1,fixation
14:19:31.6363,428.8,216.5,fixation
14:19:31.6367,428.9,216.3,fixation
14:19:31.6372,428.7,215.8,fixation
14:19:31.6377,428.5,216.0,fixation
14:19:31.6381,429.4,216.8,fixation
14:19:31.6386,430.5,218.0,fixation
14:19:31.6391,431.4,218.3,fixation
14:19:31.6395,430.7,218.4,fixation
14:19:31.64,430.0,218.2,fixation
14:19:31.6405,429.7,218.2,fixation
14:19:31.641,429.7,218.2,fixation
14:19:31.6414,428.6,218.8,fixation
14:19:31.6419,427.5,220.1,fixation
14:19:31.6424,428.1,221.8,fixation
14:19:31.6428,430.2,223.0,fixation
14:19:31.6433,432.5,221.7,fixation
14:19:31.6438,431.4,219.8,fixation
14:19:31.6442,429.9,218.6,fixation
14:19:31.6447,428.8,219.3,fixation
14:19:31.6452,429.4,220.1,fixation
14:19:31.6456,430.0,219.5,fixation
14:19:31.6461,430.6,219.0,fixation
14:19:31.6466,431.1,218.7,fixation
14:19:31.6471,431.5,219.0,fixation
14:19:31.6475,431.1,219.5,fixation
14:19:31.648,430.7,219.9,fixation
14:19:31.6485,429.6,218.9,fixation
14:19:31.6489,428.8,217.4,fixation
14:19:31.6494,428.7,215.2,fixation
14:19:31.6499,429.3,213.7,fixation
14:19:31.6503,429.9,212.2,fixation
14:19:31.6508,429.6,214.9,fixation
14:19:31.6513,429.0,218.3,fixation
14:19:31.6517,428.2,219.4,fixation
14:19:31.6522,427.7,217.1,fixation
14:19:31.6527,427.7,215.1,fixation
14:19:31.6532,428.1,215.6,fixation
14:19:31.6536,429.7,216.0,fixation
14:19:31.6541,431.0,217.1,fixation
14:19:31.6546,432.4,217.9,fixation
14:19:31.6550,432.7,217.6,fixation
14:19:31.6555,433.3,216.6,fixation
14:19:31.656,433.6,215.9,fixation
14:19:31.6564,433.9,216.0,fixation
14:19:31.6569,434.3,216.2,fixation
14:19:31.6574,435.0,216.8,fixation
14:19:31.6578,435.5,217.9,fixation
14:19:31.6583,435.5,219.8,fixation
14:19:31.6588,435.2,221.4,fixation
14:19:31.6592,434.9,222.4,fixation
14:19:31.6596,433.6,222.4,fixation
14:19:31.6601,432.4,222.2,fixation
14:19:31.6606,431.2,222.0,fixation
14:19:31.6610,431.4,222.2,fixation
14:19:31.6615,431.6,223.0,fixation
14:19:31.662,432.1,223.8,fixation
14:19:31.6624,432.9,224.1,fixation
14:19:31.6629,433.7,224.1,fixation
14:19:31.6634,433.0,221.9,fixation
14:19:31.6638,432.1,219.7,fixation
14:19:31.6642,431.4,217.8,fixation
14:19:31.6647,431.9,218.5,fixation
14:19:31.6652,432.6,219.8,fixation
14:19:31.6656,433.6,220.8,fixation
14:19:31.6661,434.3,221.5,fixation
14:19:31.6666,434.2,221.1,fixation
14:19:31.6670,433.9,220.1,fixation
14:19:31.6675,434.1,220.2,fixation
14:19:31.668,434.8,220.5,fixation
14:19:31.6684,435.9,221.0,fixation
14:19:31.6688,436.4,220.6,fixation
14:19:31.6693,437.2,220.4,fixation
14:19:31.6698,437.6,221.0,fixation
14:19:31.6702,436.7,221.8,fixation
14:19:31.6707,435.4,222.6,fixation
14:19:31.6712,434.1,222.4,fixation
14:19:31.6716,434.0,221.9,fixation
14:19:31.6721,433.6,221.9,fixation
14:19:31.6726,433.2,222.4,fixation
14:19:31.6730,432.7,221.9,fixation
14:19:31.6734,432.1,221.0,fixation
14:19:31.6739,431.4,220.1,fixation
14:19:31.6744,431.0,220.0,fixation
14:19:31.6748,430.7,220.5,fixation
14:19:31.6753,430.5,221.0,fixation
14:19:31.6758,430.7,221.6,fixation
14:19:31.6762,431.2,221.7,fixation
14:19:31.6767,431.8,221.2,fixation
14:19:31.6772,432.2,220.7,fixation
14:19:31.6776,432.3,220.2,fixation
14:19:31.6781,432.0,219.6,fixation
14:19:31.6786,431.7,218.3,fixation
14:19:31.6791,431.4,217.1,fixation
14:19:31.6795,432.0,216.6,fixation
14:19:31.68,432.1,219.6,fixation
14:19:31.6805,432.3,222.6,fixation
14:19:31.6809,432.0,224.9,fixation
14:19:31.6814,431.2,223.3,fixation
14:19:31.6819,430.4,221.8,fixation
14:19:31.6823,429.5,220.1,fixation
14:19:31.6828,429.6,218.9,fixation
14:19:31.6833,429.7,218.3,fixation
14:19:31.6837,429.8,218.9,fixation
14:19:31.6842,429.9,219.9,fixation
14:19:31.6847,429.9,220.3,fixation
14:19:31.6852,431.3,220.7,fixation
14:19:31.6856,433.1,221.1,fixation
14:19:31.6861,435.1,221.5,fixation
14:19:31.6866,435.7,221.2,fixation
14:19:31.6870,435.8,221.3,fixation
14:19:31.6875,435.6,221.3,fixation
14:19:31.688,435.4,221.2,fixation
14:19:31.6884,435.2,223.0,fixation
14:19:31.6889,435.7,225.0,fixation
14:19:31.6894,436.5,226.6,fixation
14:19:31.6898,437.3,226.4,fixation
14:19:31.6903,437.4,226.2,fixation
14:19:31.6908,435.4,225.3,fixation
14:19:31.6913,433.5,224.2,fixation
14:19:31.6917,433.5,223.6,fixation
14:19:31.6922,435.3,224.4,fixation
14:19:31.6927,437.1,226.5,fixation
14:19:31.6931,437.2,228.1,fixation
14:19:31.6936,437.3,229.4,fixation
14:19:31.6941,436.5,229.3,fixation
14:19:31.6945,435.0,229.2,fixation
14:19:31.695,433.6,229.2,fixation
14:19:31.6955,433.3,231.2,fixation
14:19:31.6959,433.5,234.2,fixation
14:19:31.6964,433.4,237.2,fixation
14:19:31.6969,433.5,238.2,fixation
14:19:31.6974,434.2,238.1,fixation
14:19:31.6978,434.8,237.8,fixation
14:19:31.6983,434.1,238.0,fixation
14:19:31.6988,433.2,238.1,fixation
14:19:31.6992,431.5,238.2,fixation
14:19:31.6997,431.2,237.8,fixation
14:19:31.7002,431.2,238.1,fixation
14:19:31.7006,432.1,238.9,fixation
14:19:31.7011,432.7,239.6,fixation
14:19:31.7016,432.9,240.0,fixation
14:19:31.7020,432.8,240.0,fixation
14:19:31.7025,430.3,240.9,saccade
14:19:31.703,428.7,242.1,saccade
14:19:31.7035,428.0,243.6,saccade
14:19:31.7039,426.4,244.3,saccade
14:19:31.7044,425.1,244.5,saccade
14:19:31.7049,424.0,244.5,saccade
14:19:31.7053,424.3,244.7,saccade
14:19:31.7058,424.6,246.5,saccade
14:19:31.7063,425.2,248.3,saccade
14:19:31.7067,425.4,250.9,saccade
14:19:31.7072,424.6,252.1,saccade
14:19:31.7077,423.5,253.4,saccade
14:19:31.7081,422.5,253.4,saccade
14:19:31.7086,422.2,255.4,saccade
14:19:31.7091,421.8,257.4,saccade
14:19:31.7096,421.1,259.6,saccade
14:19:31.7100,420.2,260.2,saccade
14:19:31.7105,419.7,261.4,saccade
14:19:31.711,419.3,263.0,saccade
14:19:31.7114,419.2,264.5,saccade
14:19:31.7119,418.2,265.6,saccade
14:19:31.7124,417.1,268.0,saccade
14:19:31.7128,416.0,270.3,saccade
14:19:31.7133,416.5,272.5,saccade
14:19:31.7138,417.2,276.9,saccade
14:19:31.7142,417.9,281.9,saccade
14:19:31.7147,418.0,288.4,saccade
14:19:31.7152,420.6,301.4,saccade
14:19:31.7157,423.7,315.1,saccade
14:19:31.7161,427.3,336.8,saccade
14:19:31.7166,433.0,364.7,saccade
14:19:31.7171,440.5,391.8,saccade
14:19:31.7175,453.7,434.9,saccade
14:19:31.718,462.1,464.8,saccade
14:19:31.7185,461.2,518.3,saccade
14:19:31.7189,451.5,555.9,saccade
14:19:31.7194,443.6,597.5,saccade
14:19:31.7199,447.9,632.1,saccade
14:19:31.7203,450.5,680.4,saccade
14:19:31.7208,453.1,731.5,saccade
14:19:31.7213,450.0,778.8,saccade
14:19:31.7217,450.8,808.4,saccade
14:19:31.7221,450.2,840.0,saccade
14:19:31.7226,449.1,872.4,saccade
14:19:31.7231,445.1,908.4,saccade
14:19:31.7235,440.8,932.7,saccade
14:19:31.724,.,.,blink
14:19:31.7245,.,.,blink
14:19:31.7249,.,.,blink
14:19:31.7254,.,.,blink
14:19:31.7259,.,.,blink
14:19:31.7263,.,.,blink
14:19:31.7267,.,.,blink
14:19:31.7272,.,.,blink
14:19:31.7277,.,.,blink
14:19:31.7281,.,.,blink
14:19:31.7286,.,.,blink
14:19:31.7291,.,.,blink
14:19:31.7295,.,.,blink
14:19:31.73,.,.,blink
14:19:31.7305,.,.,blink
14:19:31.7309,.,.,blink
14:19:31.7313,.,.,blink
14:19:31.7318,.,.,blink
14:19:31.7323,.,.,blink
14:19:31.7327,.,.,blink
14:19:31.7332,.,.,blink
14:19:31.7337,.,.,blink
14:19:31.7341,.,.,blink
14:19:31.7346,.,.,blink
14:19:31.7351,.,.,blink
14:19:31.7355,.,.,blink
14:19:31.7359,.,.,blink
14:19:31.7364,.,.,blink
14:19:31.7369,.,.,blink
14:19:31.7373,.,.,blink
14:19:31.7378,.,.,blink
14:19:31.7383,.,.,blink
14:19:31.7387,.,.,blink
14:19:31.7392,.,.,blink
14:19:31.7397,.,.,blink
14:19:31.7401,.,.,blink
14:19:31.7406,.,.,blink
14:19:31.7411,.,.,blink
14:19:31.7416,.,.,blink
14:19:31.7420,.,.,blink
14:19:31.7425,.,.,blink
14:19:31.743,.,.,blink
14:19:31.7434,.,.,blink
14:19:31.7439,.,.,blink
14:19:31.7444,.,.,blink
14:19:31.7448,.,.,blink
14:19:31.7453,.,.,blink
14:19:31.7458,.,.,blink
14:19:31.7462,.,.,blink
14:19:31.7467,.,.,blink
14:19:31.7472,.,.,blink
14:19:31.7477,.,.,blink
14:19:31.7481,.,.,blink
14:19:31.7486,.,.,blink
14:19:31.7491,.,.,blink
14:19:31.7495,.,.,blink
14:19:31.75,.,.,blink
14:19:31.7505,.,.,blink
14:19:31.7509,.,.,blink
14:19:31.7514,.,.,blink
14:19:31.7519,.,.,blink
14:19:31.7523,.,.,blink
14:19:31.7528,.,.,blink
14:19:31.7533,.,.,blink
14:19:31.7538,.,.,blink
14:19:31.7542,.,.,blink
14:19:31.7547,.,.,blink
14:19:31.7552,.,.,blink
14:19:31.7556,.,.,blink
14:19:31.7561,.,.,blink
14:19:31.7566,.,.,blink
14:19:31.7570,.,.,blink
14:19:31.7575,.,.,blink
14:19:31.758,.,.,blink
14:19:31.7584,.,.,blink
14:19:31.7589,.,.,blink
14:19:31.7594,.,.,blink
14:19:31.7599,.,.,blink
14:19:31.7603,.,.,blink
14:19:31.7608,.,.,blink
14:19:31.7613,.,.,blink
14:19:31.7617,.,.,blink
14:19:31.7622,.,.,blink
14:19:31.7627,.,.,blink
14:19:31.7631,.,.,blink
14:19:31.7636,.,.,blink
14:19:31.7641,.,.,blink
14:19:31.7645,.,.,blink
14:19:31.765,.,.,blink
14:19:31.7655,.,.,blink
14:19:31.766,.,.,blink
14:19:31.7664,.,.,blink
14:19:31.7669,.,.,blink
