TimeStamp,X,Y,Event
14:25:54.8796,474.4,288.3,fixation
14:25:54.8801,473.2,290.7,fixation
14:25:54.8806,473.0,286.4,fixation
14:25:54.8811,473.9,277.4,fixation
14:25:54.8816,471.7,283.4,fixation
14:25:54.8821,470.9,288.5,fixation
14:25:54.8826,472.2,293.7,fixation
14:25:54.8831,472.6,296.9,fixation
14:25:54.8836,471.1,295.1,fixation
14:25:54.8841,470.4,295.3,fixation
14:25:54.8846,471.1,295.2,fixation
14:25:54.8851,471.4,287.9,fixation
14:25:54.8856,471.5,284.5,fixation
14:25:54.8861,471.3,283.9,fixation
14:25:54.8866,473.0,290.7,fixation
14:25:54.8871,473.2,293.2,fixation
14:25:54.8876,469.4,287.0,fixation
14:25:54.8881,469.4,288.6,fixation
14:25:54.8886,470.2,295.5,fixation
14:25:54.8891,470.3,290.0,fixation
14:25:54.8896,469.3,288.4,fixation
14:25:54.8901,468.4,287.4,fixation
14:25:54.8906,468.4,286.4,fixation
14:25:54.8911,469.8,288.3,saccade
14:25:54.8916,475.9,287.8,saccade
14:25:54.8921,476.1,285.1,saccade
14:25:54.8926,474.2,284.5,saccade
14:25:54.8931,464.3,282.5,saccade
14:25:54.8936,447.6,279.2,saccade
14:25:54.8941,437.0,276.2,saccade
14:25:54.8946,417.9,274.2,saccade
14:25:54.8951,401.7,278.7,saccade
14:25:54.8956,396.6,273.9,saccade
14:25:54.8961,388.7,273.1,saccade
14:25:54.8966,382.8,268.4,saccade
14:25:54.8971,381.9,268.5,saccade
14:25:54.8976,381.9,274.3,saccade
14:25:54.8981,384.8,275.9,fixation
14:25:54.8986,387.4,278.6,fixation
14:25:54.8991,392.1,278.7,fixation
14:25:54.8996,398.6,280.5,fixation
14:25:54.9001,400.1,279.6,fixation
14:25:54.9006,401.4,273.0,fixation
14:25:54.9011,400.2,272.0,fixation
14:25:54.9016,395.9,272.6,fixation
14:25:54.9021,394.6,279.3,fixation
14:25:54.9026,395.5,278.8,fixation
14:25:54.9031,393.9,271.3,fixation
14:25:54.9036,391.9,271.9,fixation
14:25:54.9041,389.9,273.5,fixation
14:25:54.9046,387.9,274.5,fixation
14:25:54.9051,391.0,276.8,fixation
14:25:54.9056,395.8,278.4,fixation
14:25:54.9061,396.1,276.9,fixation
14:25:54.9066,394.1,276.4,fixation
14:25:54.9071,393.5,275.3,fixation
14:25:54.9076,399.9,277.1,fixation
14:25:54.9081,403.8,278.7,fixation
14:25:54.9086,404.5,279.9,fixation
14:25:54.9091,403.5,280.2,fixation
14:25:54.9096,402.0,281.9,fixation
14:25:54.9101,399.9,277.8,fixation
14:25:54.9106,397.9,270.2,fixation
14:25:54.9111,396.2,270.1,fixation
14:25:54.9116,395.7,270.4,fixation
14:25:54.9121,395.7,270.6,fixation
14:25:54.9126,398.0,269.3,fixation
14:25:54.9131,399.5,272.6,fixation
14:25:54.9136,398.9,280.5,fixation
14:25:54.9141,398.7,280.7,fixation
14:25:54.9146,397.8,279.3,fixation
14:25:54.9151,396.6,276.6,fixation
14:25:54.9156,392.3,277.4,fixation
14:25:54.9161,393.0,276.8,fixation
14:25:54.9166,394.0,272.1,fixation
14:25:54.9171,396.4,272.9,fixation
14:25:54.9176,398.2,270.8,fixation
14:25:54.9181,399.6,267.3,fixation
14:25:54.9186,399.2,270.2,fixation
14:25:54.9191,397.7,270.5,fixation
14:25:54.9196,396.9,270.6,fixation
14:25:54.9201,397.5,271.1,fixation
14:25:54.9206,399.0,273.9,fixation
14:25:54.9211,398.2,275.0,fixation
14:25:54.9216,395.3,274.7,fixation
14:25:54.9221,395.5,275.1,fixation
14:25:54.9226,396.4,278.8,fixation
14:25:54.9231,397.6,279.2,fixation
14:25:54.9236,401.1,279.6,fixation
14:25:54.9241,400.9,279.9,fixation
14:25:54.9246,398.8,278.0,fixation
14:25:54.9251,397.3,270.7,fixation
14:25:54.9256,396.9,271.0,fixation
14:25:54.9261,398.6,277.8,fixation
14:25:54.9266,397.6,271.9,fixation
14:25:54.9271,396.4,270.7,fixation
14:25:54.9276,402.1,279.5,fixation
14:25:54.9281,401.0,275.6,fixation
14:25:54.9286,396.1,267.2,fixation
14:25:54.9291,399.8,276.2,fixation
14:25:54.9296,400.9,271.3,fixation
14:25:54.9301,401.6,269.5,fixation
14:25:54.9306,400.5,274.8,fixation
14:25:54.9311,398.9,276.6,fixation
14:25:54.9316,399.6,276.7,fixation
14:25:54.9321,402.4,277.2,fixation
14:25:54.9326,400.1,278.5,fixation
14:25:54.9331,398.4,279.5,fixation
14:25:54.9336,397.8,278.4,fixation
14:25:54.9341,396.2,272.3,fixation
14:25:54.9346,396.6,269.8,fixation
14:25:54.9351,396.9,271.5,fixation
14:25:54.9356,393.5,275.1,fixation
14:25:54.9361,396.4,277.0,fixation
14:25:54.9366,402.2,273.2,fixation
14:25:54.9371,402.6,271.8,fixation
14:25:54.9376,402.1,274.8,fixation
14:25:54.9381,399.8,277.5,fixation
14:25:54.9386,401.3,276.1,fixation
14:25:54.9391,402.3,270.9,fixation
14:25:54.9396,399.9,268.8,fixation
14:25:54.9401,395.7,273.0,fixation
14:25:54.9406,395.8,273.9,fixation
14:25:54.9411,402.3,271.4,fixation
14:25:54.9416,402.5,270.4,fixation
14:25:54.9421,399.5,271.3,fixation
14:25:54.9426,398.0,272.0,fixation
14:25:54.9431,397.9,268.9,fixation
14:25:54.9436,399.9,267.1,fixation
14:25:54.9441,400.1,267.3,fixation
14:25:54.9446,396.4,266.8,fixation
14:25:54.9451,397.9,269.2,fixation
14:25:54.9456,399.3,269.5,fixation
14:25:54.9461,400.8,270.7,fixation
14:25:54.9466,400.6,272.9,fixation
14:25:54.9471,399.2,273.9,fixation
14:25:54.9476,397.7,273.1,fixation
14:25:54.9481,398.0,269.9,fixation
14:25:54.9486,397.0,268.3,saccade
14:25:54.9491,398.4,274.4,saccade
14:25:54.9496,397.7,276.5,saccade
14:25:54.9501,392.2,275.2,saccade
14:25:54.9506,382.2,274.8,saccade
14:25:54.9511,370.7,268.6,saccade
14:25:54.9516,365.6,263.9,saccade
14:25:54.9521,358.5,265.3,saccade
14:25:54.9526,352.5,265.9,saccade
14:25:54.9531,354.2,263.6,saccade
14:25:54.9536,355.3,263.6,saccade
14:25:54.9541,362.6,267.2,fixation
14:25:54.9546,366.3,271.4,fixation
14:25:54.9551,364.6,270.4,fixation
14:25:54.9556,362.8,268.2,fixation
14:25:54.9561,363.2,264.1,fixation
14:25:54.9566,364.5,261.6,fixation
14:25:54.9571,364.0,258.6,fixation
14:25:54.9576,362.1,261.3,fixation
14:25:54.9581,361.3,265.6,fixation
14:25:54.9586,361.4,268.4,fixation
14:25:54.9591,361.4,269.6,fixation
14:25:54.9596,365.6,269.1,fixation
14:25:54.9601,368.2,266.1,fixation
14:25:54.9606,363.8,270.0,fixation
14:25:54.9611,361.0,271.9,fixation
14:25:54.9616,358.7,272.5,fixation
14:25:54.9621,359.0,271.2,fixation
14:25:54.9626,358.4,268.1,fixation
14:25:54.9631,358.0,267.0,fixation
14:25:54.9636,360.8,266.6,fixation
14:25:54.9641,361.6,266.9,fixation
14:25:54.9646,362.0,268.3,fixation
14:25:54.9651,365.1,273.5,fixation
14:25:54.9656,364.6,273.1,fixation
14:25:54.9661,360.3,268.3,fixation
14:25:54.9666,358.7,265.3,fixation
14:25:54.9671,358.0,265.7,fixation
14:25:54.9676,356.9,262.0,fixation
14:25:54.9681,357.2,262.0,fixation
14:25:54.9686,361.2,266.6,fixation
14:25:54.9691,359.7,269.9,fixation
14:25:54.9696,361.4,273.1,fixation
14:25:54.9701,363.6,269.5,fixation
14:25:54.9706,361.8,268.6,fixation
14:25:54.9711,358.6,270.6,fixation
14:25:54.9716,356.9,267.8,fixation
14:25:54.9721,356.2,264.0,fixation
14:25:54.9726,356.1,264.7,fixation
14:25:54.9731,356.7,265.3,fixation
14:25:54.9736,358.7,267.4,fixation
14:25:54.9741,363.6,266.8,fixation
14:25:54.9746,361.9,265.6,fixation
14:25:54.9751,360.3,269.9,fixation
14:25:54.9756,359.3,269.4,fixation
14:25:54.9761,359.8,267.3,fixation
14:25:54.9766,362.0,268.4,fixation
14:25:54.9771,361.6,266.5,fixation
14:25:54.9776,361.4,269.4,fixation
14:25:54.9781,360.1,268.2,fixation
14:25:54.9786,358.8,267.4,fixation
14:25:54.9791,358.7,266.7,fixation
14:25:54.9796,360.0,263.6,fixation
14:25:54.9801,359.7,263.5,fixation
14:25:54.9806,359.3,266.1,fixation
14:25:54.9811,359.7,268.5,fixation
14:25:54.9816,359.8,269.0,fixation
14:25:54.9821,359.8,266.9,fixation
14:25:54.9826,358.5,265.1,fixation
14:25:54.9831,358.1,264.7,fixation
14:25:54.9836,358.3,266.3,fixation
14:25:54.9841,357.9,265.8,fixation
14:25:54.9846,354.5,264.9,fixation
14:25:54.9851,355.5,268.6,fixation
14:25:54.9856,359.6,269.7,fixation
14:25:54.9861,359.2,269.2,fixation
14:25:54.9866,359.9,267.9,fixation
14:25:54.9871,360.5,267.4,fixation
14:25:54.9876,358.4,265.0,fixation
14:25:54.9881,358.9,263.6,fixation
14:25:54.9886,359.9,267.5,fixation
14:25:54.9891,359.4,265.6,fixation
14:25:54.9896,359.1,262.3,fixation
14:25:54.9901,359.1,262.7,fixation
14:25:54.9906,357.8,267.8,fixation
14:25:54.9911,357.4,262.0,fixation
14:25:54.9916,360.2,259.5,fixation
14:25:54.9921,361.5,258.8,fixation
14:25:54.9926,360.3,264.8,fixation
14:25:54.9931,357.3,266.3,fixation
14:25:54.9936,361.0,272.4,fixation
14:25:54.9941,359.7,275.2,fixation
14:25:54.9946,361.6,275.4,fixation
14:25:54.9951,359.4,270.8,fixation
14:25:54.9956,354.8,265.7,fixation
14:25:54.9961,353.1,262.2,fixation
14:25:54.9966,355.7,263.4,fixation
14:25:54.9971,358.9,270.7,fixation
14:25:54.9976,359.8,270.1,fixation
14:25:54.9981,360.7,265.9,fixation
14:25:54.9986,359.3,266.5,fixation
14:25:54.9991,356.9,267.4,fixation
14:25:54.9996,356.3,273.3,fixation
14:25:55.0001,356.1,269.8,fixation
14:25:55.0006,355.1,265.8,fixation
14:25:55.0011,355.4,264.1,fixation
14:25:55.0016,355.8,262.7,fixation
14:25:55.0021,356.6,264.2,saccade
14:25:55.0026,356.8,265.7,saccade
14:25:55.0031,355.5,269.5,saccade
14:25:55.0036,359.3,272.7,saccade
14:25:55.0041,366.9,272.5,saccade
14:25:55.0046,380.2,272.1,saccade
14:25:55.0051,393.4,273.6,saccade
14:25:55.0056,410.5,277.8,saccade
14:25:55.0061,424.4,279.0,saccade
14:25:55.0066,432.3,280.0,saccade
14:25:55.0071,433.1,279.2,saccade
14:25:55.0076,431.1,274.8,saccade
14:25:55.0081,431.6,271.1,fixation
14:25:55.0086,431.0,269.8,fixation
14:25:55.0091,428.8,264.3,fixation
14:25:55.0096,424.8,265.0,fixation
14:25:55.0101,423.7,272.4,fixation
14:25:55.0106,428.2,270.6,fixation
14:25:55.0111,430.1,267.9,fixation
14:25:55.0116,429.8,279.1,fixation
14:25:55.0121,428.7,278.7,fixation
14:25:55.0126,426.9,275.8,fixation
14:25:55.0131,424.7,270.7,fixation
14:25:55.0136,422.8,265.1,fixation
14:25:55.0141,421.9,269.2,fixation
14:25:55.0146,422.3,271.5,fixation
14:25:55.0151,421.7,275.3,fixation
14:25:55.0156,418.9,277.5,fixation
14:25:55.0161,418.1,274.3,fixation
14:25:55.0166,422.3,276.3,fixation
14:25:55.0171,423.6,274.7,fixation
14:25:55.0176,423.0,274.6,fixation
14:25:55.0181,422.7,267.5,fixation
14:25:55.0186,420.1,271.5,fixation
14:25:55.0191,419.4,272.2,fixation
14:25:55.0196,420.6,272.4,fixation
14:25:55.0201,419.0,273.3,fixation
14:25:55.0206,418.3,274.5,fixation
14:25:55.0211,420.6,274.0,fixation
14:25:55.0216,420.4,273.3,fixation
14:25:55.0221,419.6,273.0,fixation
14:25:55.0226,421.3,273.4,fixation
14:25:55.0231,421.6,273.7,fixation
14:25:55.0236,421.8,277.6,fixation
14:25:55.0241,420.1,278.7,fixation
14:25:55.0246,417.7,277.7,fixation
14:25:55.0251,417.9,276.3,fixation
14:25:55.0256,418.8,276.3,fixation
14:25:55.0261,421.0,277.2,fixation
14:25:55.0266,421.1,274.9,fixation
14:25:55.0271,421.6,275.6,fixation
14:25:55.0276,422.5,279.4,fixation
14:25:55.0281,422.7,281.6,fixation
14:25:55.0286,422.7,282.3,fixation
14:25:55.0291,423.4,282.1,fixation
14:25:55.0296,421.3,280.5,fixation
14:25:55.0301,421.0,278.8,fixation
14:25:55.0306,418.7,278.6,fixation
14:25:55.0311,416.9,272.1,fixation
14:25:55.0316,416.6,267.1,fixation
14:25:55.0321,416.4,270.1,fixation
14:25:55.0326,416.2,271.6,fixation
14:25:55.0331,415.3,279.2,fixation
14:25:55.0336,414.7,281.7,fixation
14:25:55.0341,414.3,280.6,fixation
14:25:55.0346,415.9,272.7,fixation
14:25:55.0351,418.2,273.5,fixation
14:25:55.0356,418.6,277.7,fixation
14:25:55.0361,418.5,276.9,fixation
14:25:55.0366,417.7,270.6,fixation
14:25:55.0371,417.2,269.0,fixation
14:25:55.0376,414.7,268.2,fixation
14:25:55.0381,410.4,266.5,fixation
14:25:55.0386,413.1,270.7,fixation
14:25:55.0391,416.3,273.9,fixation
14:25:55.0396,415.9,273.4,fixation
14:25:55.0401,415.0,273.0,fixation
14:25:55.0406,414.9,268.0,fixation
14:25:55.0411,414.0,270.1,fixation
14:25:55.0416,411.2,267.1,fixation
14:25:55.0421,413.9,261.2,fixation
14:25:55.0426,413.1,261.9,fixation
14:25:55.0431,410.0,262.7,fixation
14:25:55.0436,413.6,263.4,fixation
14:25:55.0441,412.9,265.8,fixation
14:25:55.0446,412.9,267.8,fixation
14:25:55.0451,414.1,268.2,fixation
14:25:55.0456,415.2,269.4,fixation
14:25:55.0461,415.0,270.6,fixation
14:25:55.0466,414.8,269.6,fixation
14:25:55.0471,414.6,269.5,fixation
14:25:55.0476,417.7,271.6,fixation
14:25:55.0481,419.2,270.3,fixation
14:25:55.0486,417.6,262.3,fixation
14:25:55.0491,417.7,259.7,fixation
14:25:55.0496,417.4,258.4,fixation
14:25:55.0501,416.7,258.0,fixation
14:25:55.0506,416.0,265.7,fixation
14:25:55.0511,415.3,272.9,fixation
14:25:55.0516,414.8,268.5,fixation
14:25:55.0521,415.8,271.0,fixation
14:25:55.0526,417.8,273.8,fixation
14:25:55.0531,421.0,276.2,fixation
14:25:55.0536,417.4,273.2,fixation
14:25:55.0541,418.0,270.0,fixation
14:25:55.0546,417.7,271.3,fixation
14:25:55.0551,416.1,270.3,fixation
14:25:55.0556,416.1,273.6,fixation
14:25:55.0561,414.8,278.3,fixation
14:25:55.0566,412.7,276.9,fixation
14:25:55.0571,412.9,274.9,fixation
14:25:55.0576,414.5,275.6,fixation
14:25:55.0581,414.8,273.7,fixation
14:25:55.0586,414.0,267.9,fixation
14:25:55.0591,412.2,271.1,fixation
14:25:55.0596,417.1,270.6,fixation
14:25:55.0601,418.1,265.7,fixation
14:25:55.0606,417.3,266.3,fixation
14:25:55.0611,417.7,272.7,saccade
14:25:55.0616,415.1,283.9,saccade
14:25:55.0621,414.9,280.4,saccade
14:25:55.0626,418.9,279.9,saccade
14:25:55.0631,434.4,281.4,saccade
14:25:55.0636,446.2,282.3,saccade
14:25:55.0641,452.9,277.5,saccade
14:25:55.0646,460.1,272.3,saccade
14:25:55.0651,465.6,272.1,saccade
14:25:55.0656,468.2,273.4,saccade
14:25:55.0661,468.7,271.3,fixation
14:25:55.0666,464.8,265.6,fixation
14:25:55.0671,457.1,268.5,fixation
14:25:55.0676,454.4,272.8,fixation
14:25:55.0681,458.3,273.6,fixation
14:25:55.0686,459.0,273.7,fixation
14:25:55.0691,454.2,273.3,fixation
14:25:55.0696,452.3,277.7,fixation
14:25:55.0701,451.1,280.4,fixation
14:25:55.0706,451.6,274.7,fixation
14:25:55.0711,455.2,272.2,fixation
14:25:55.0716,459.3,274.5,fixation
14:25:55.0721,457.3,274.7,fixation
14:25:55.0726,453.5,275.5,fixation
14:25:55.0731,452.4,276.7,fixation
14:25:55.0736,452.6,273.8,fixation
14:25:55.0741,455.3,274.0,fixation
14:25:55.0746,458.6,275.4,fixation
14:25:55.0751,456.5,274.5,fixation
14:25:55.0756,455.4,274.3,fixation
14:25:55.0761,456.3,280.7,fixation
14:25:55.0766,457.2,279.8,fixation
14:25:55.0771,453.1,268.9,fixation
14:25:55.0776,451.5,272.5,fixation
14:25:55.0781,452.5,278.2,fixation
14:25:55.0786,457.8,281.1,fixation
14:25:55.0791,459.0,283.0,fixation
14:25:55.0796,455.6,275.7,fixation
14:25:55.0801,451.7,273.3,fixation
14:25:55.0806,451.6,272.9,fixation
14:25:55.0811,454.0,272.0,fixation
14:25:55.0816,456.1,269.7,fixation
14:25:55.0821,458.3,268.7,fixation
14:25:55.0826,461.1,273.2,fixation
14:25:55.0831,462.1,277.9,fixation
14:25:55.0836,461.3,281.9,fixation
14:25:55.0841,459.2,282.8,fixation
14:25:55.0846,457.0,284.2,fixation
14:25:55.0851,456.1,284.2,fixation
14:25:55.0856,458.4,282.4,fixation
14:25:55.0861,459.0,280.3,fixation
14:25:55.0866,456.9,279.8,fixation
14:25:55.0871,459.8,279.0,fixation
14:25:55.0876,461.6,275.9,fixation
14:25:55.0881,463.0,279.4,fixation
14:25:55.0886,460.1,287.6,fixation
14:25:55.0891,458.4,288.5,fixation
14:25:55.0896,460.9,287.3,fixation
14:25:55.0901,464.6,284.4,fixation
14:25:55.0906,464.7,276.7,fixation
14:25:55.0911,459.3,268.2,fixation
14:25:55.0916,456.8,275.3,saccade
14:25:55.0921,457.9,281.1,saccade
14:25:55.0926,460.6,276.1,saccade
14:25:55.0931,459.9,279.2,saccade
14:25:55.0936,452.8,285.2,saccade
14:25:55.0941,432.3,279.7,saccade
14:25:55.0946,412.1,272.2,saccade
14:25:55.0951,394.5,270.9,saccade
14:25:55.0956,372.3,268.7,saccade
14:25:55.0961,358.7,266.4,saccade
14:25:55.0966,348.2,261.4,saccade
14:25:55.0971,342.3,261.9,saccade
14:25:55.0976,334.8,263.3,saccade
14:25:55.0981,337.6,265.0,saccade
14:25:55.0986,338.8,257.6,saccade
14:25:55.0991,338.3,256.6,saccade
14:25:55.0996,341.3,261.4,saccade
14:25:55.1001,350.0,260.2,saccade
14:25:55.1006,354.0,260.6,saccade
14:25:55.1011,356.2,257.8,saccade
14:25:55.1016,356.1,256.5,fixation
14:25:55.1021,354.7,258.2,fixation
14:25:55.1026,353.2,259.7,fixation
14:25:55.1031,348.4,260.9,fixation
14:25:55.1036,347.1,259.9,fixation
14:25:55.1041,346.7,259.0,fixation
14:25:55.1046,349.8,263.3,fixation
14:25:55.1051,349.2,265.4,fixation
14:25:55.1056,344.8,263.6,fixation
14:25:55.1061,344.9,261.1,fixation
14:25:55.1066,348.9,261.8,fixation
14:25:55.1071,348.0,263.3,fixation
14:25:55.1076,350.1,266.0,fixation
14:25:55.1081,350.5,267.7,fixation
14:25:55.1086,350.0,262.6,fixation
14:25:55.1091,350.7,256.5,fixation
14:25:55.1096,353.3,256.0,fixation
14:25:55.1101,353.8,254.6,fixation
14:25:55.1106,351.5,257.7,fixation
14:25:55.1111,350.9,262.5,fixation
14:25:55.1116,350.3,262.9,fixation
14:25:55.1121,349.5,264.1,fixation
14:25:55.1126,350.0,262.6,fixation
14:25:55.1131,351.8,263.7,fixation
14:25:55.1136,353.4,265.8,fixation
14:25:55.1141,355.1,266.9,fixation
14:25:55.1146,354.8,264.4,fixation
14:25:55.1151,354.6,259.3,fixation
14:25:55.1156,351.1,255.4,fixation
14:25:55.1161,351.7,254.8,fixation
14:25:55.1166,352.9,258.7,fixation
14:25:55.1171,352.6,260.7,fixation
14:25:55.1176,352.6,259.5,fixation
14:25:55.1181,350.6,258.0,fixation
14:25:55.1186,347.6,256.5,fixation
14:25:55.1191,349.4,258.0,fixation
14:25:55.1196,349.8,258.8,fixation
14:25:55.1201,349.4,258.3,fixation
14:25:55.1206,349.9,259.8,fixation
14:25:55.1211,350.6,258.4,fixation
14:25:55.1216,351.3,260.0,fixation
14:25:55.1221,352.1,265.7,fixation
14:25:55.1226,353.4,266.7,fixation
14:25:55.1231,349.7,260.6,fixation
14:25:55.1236,347.7,257.9,fixation
14:25:55.1241,352.9,259.8,fixation
14:25:55.1246,350.9,258.3,fixation
14:25:55.1251,355.0,260.2,fixation
14:25:55.1256,354.7,259.5,fixation
14:25:55.1261,351.5,258.5,fixation
14:25:55.1266,350.0,258.3,fixation
14:25:55.1271,347.2,259.5,fixation
14:25:55.1276,346.7,258.9,fixation
14:25:55.1281,348.7,254.8,fixation
14:25:55.1286,348.5,253.2,fixation
14:25:55.1291,347.4,256.5,fixation
14:25:55.1296,346.6,257.7,fixation
14:25:55.1301,347.8,257.8,fixation
14:25:55.1306,348.5,254.3,fixation
14:25:55.1311,349.0,253.8,fixation
14:25:55.1316,350.3,259.5,fixation
14:25:55.1321,349.0,244.3,fixation
14:25:55.1326,346.8,241.3,fixation
14:25:55.1331,345.8,253.8,fixation
14:25:55.1336,350.1,260.4,fixation
14:25:55.1341,354.1,264.7,fixation
