TimeStamp,X,Y,Event
11:31:17.8144,575.9,245.6,fixation
11:31:17.8148,576.2,247.2,fixation
11:31:17.8153,577.0,247.8,fixation
11:31:17.8158,577.2,248.2,fixation
11:31:17.8163,577.4,247.3,fixation
11:31:17.8167,577.2,246.0,fixation
11:31:17.8172,575.9,244.6,fixation
11:31:17.8177,574.5,244.6,fixation
11:31:17.8181,573.7,245.4,fixation
11:31:17.8186,574.2,246.3,fixation
11:31:17.8191,574.6,247.3,fixation
11:31:17.8195,574.8,245.8,fixation
11:31:17.82,575.1,244.4,fixation
11:31:17.8205,575.4,242.9,fixation
11:31:17.8209,575.7,242.9,fixation
11:31:17.8214,574.9,243.2,fixation
11:31:17.8219,574.0,243.4,fixation
11:31:17.8224,573.3,243.5,fixation
11:31:17.8228,573.6,243.4,fixation
11:31:17.8233,574.3,243.3,fixation
11:31:17.8238,574.9,243.6,fixation
11:31:17.8242,575.3,243.9,fixation
11:31:17.8247,575.4,244.2,fixation
11:31:17.8252,575.5,244.1,fixation
11:31:17.8256,575.6,243.8,fixation
11:31:17.8261,575.0,243.6,fixation
11:31:17.8266,574.5,242.9,fixation
11:31:17.8270,574.0,242.4,fixation
11:31:17.8275,574.1,242.1,fixation
11:31:17.828,574.2,242.2,fixation
11:31:17.8285,574.4,241.6,fixation
11:31:17.8289,574.6,240.9,fixation
11:31:17.8294,574.7,240.7,fixation
11:31:17.8299,574.5,241.1,fixation
11:31:17.8303,574.2,241.5,fixation
11:31:17.8308,574.3,243.2,fixation
11:31:17.8313,574.5,244.8,fixation
11:31:17.8317,574.9,245.1,fixation
11:31:17.8322,574.4,244.0,fixation
11:31:17.8327,574.3,243.3,fixation
11:31:17.8331,574.3,245.3,fixation
11:31:17.8336,574.7,247.0,fixation
11:31:17.8341,574.2,247.2,fixation
11:31:17.8346,573.5,245.9,fixation
11:31:17.8350,572.8,244.5,fixation
11:31:17.8355,572.8,244.6,fixation
11:31:17.836,572.6,244.9,fixation
11:31:17.8364,572.4,245.5,fixation
11:31:17.8369,572.4,245.8,fixation
11:31:17.8374,572.5,245.5,fixation
11:31:17.8378,573.3,245.0,fixation
11:31:17.8383,574.1,244.5,fixation
11:31:17.8388,575.1,244.3,fixation
11:31:17.8392,575.3,243.8,fixation
11:31:17.8397,575.4,243.4,fixation
11:31:17.8402,575.4,242.8,fixation
11:31:17.8407,575.1,242.0,fixation
11:31:17.8411,574.8,241.2,fixation
11:31:17.8416,574.8,242.2,fixation
11:31:17.8421,575.1,243.7,fixation
11:31:17.8425,575.4,244.6,fixation
11:31:17.843,575.5,244.1,fixation
11:31:17.8435,574.8,243.5,fixation
11:31:17.8439,574.2,242.4,fixation
11:31:17.8444,574.3,241.4,fixation
11:31:17.8449,574.8,241.6,fixation
11:31:17.8453,575.2,242.5,fixation
11:31:17.8458,575.1,243.4,fixation
11:31:17.8463,575.4,243.2,fixation
11:31:17.8467,575.8,242.8,fixation
11:31:17.8471,576.1,242.4,fixation
11:31:17.8476,576.1,242.0,fixation
11:31:17.8481,576.1,242.3,fixation
11:31:17.8485,576.0,242.6,fixation
11:31:17.849,575.9,242.7,fixation
11:31:17.8495,575.9,242.9,fixation
11:31:17.8499,576.0,243.2,fixation
11:31:17.8504,576.2,243.2,fixation
11:31:17.8509,576.6,243.1,fixation
11:31:17.8513,576.6,243.0,fixation
11:31:17.8517,576.5,243.1,fixation
11:31:17.8522,576.4,242.7,fixation
11:31:17.8527,575.8,241.8,fixation
11:31:17.8531,574.7,240.9,fixation
11:31:17.8536,573.4,240.9,fixation
11:31:17.8541,573.7,241.6,fixation
11:31:17.8545,574.5,241.6,fixation
11:31:17.855,574.7,241.2,fixation
11:31:17.8555,574.5,239.5,fixation
11:31:17.8559,574.1,238.6,fixation
11:31:17.8563,573.8,238.5,fixation
11:31:17.8568,573.4,239.3,fixation
11:31:17.8573,573.0,240.7,fixation
11:31:17.8577,573.6,241.3,fixation
11:31:17.8582,574.2,241.4,fixation
11:31:17.8587,574.8,241.7,fixation
11:31:17.8591,574.7,242.7,fixation
11:31:17.8596,574.4,243.8,fixation
11:31:17.8601,573.7,243.9,fixation
11:31:17.8605,573.4,241.3,fixation
11:31:17.8609,573.9,239.2,fixation
11:31:17.8614,574.7,240.0,fixation
11:31:17.8619,575.3,242.5,fixation
11:31:17.8623,575.0,245.1,fixation
11:31:17.8628,574.5,243.8,fixation
11:31:17.8633,574.1,241.8,fixation
11:31:17.8637,573.4,239.8,fixation
11:31:17.8642,573.1,239.5,fixation
11:31:17.8647,572.4,240.1,fixation
11:31:17.8651,572.2,240.5,fixation
11:31:17.8656,572.4,240.2,fixation
11:31:17.8661,573.0,240.3,fixation
11:31:17.8666,573.3,240.9,fixation
11:31:17.8670,573.0,242.3,fixation
11:31:17.8675,572.6,244.4,fixation
11:31:17.868,572.5,246.1,fixation
11:31:17.8684,572.7,247.1,fixation
11:31:17.8689,572.9,246.0,fixation
11:31:17.8694,572.9,244.8,fixation
11:31:17.8698,572.7,243.2,fixation
11:31:17.8703,572.4,242.8,fixation
11:31:17.8708,572.6,242.2,fixation
11:31:17.8712,572.8,242.0,fixation
11:31:17.8717,573.3,241.5,fixation
11:31:17.8722,573.8,241.3,fixation
11:31:17.8727,574.3,240.5,fixation
11:31:17.8731,574.2,239.5,fixation
11:31:17.8736,573.3,239.3,fixation
11:31:17.8741,572.2,240.3,fixation
11:31:17.8745,571.5,241.9,fixation
11:31:17.875,571.4,243.1,fixation
11:31:17.8755,571.5,243.5,fixation
11:31:17.8759,571.8,243.9,fixation
11:31:17.8764,572.3,243.9,fixation
11:31:17.8769,572.8,243.4,fixation
11:31:17.8773,573.4,242.5,fixation
11:31:17.8778,573.9,240.6,fixation
11:31:17.8783,574.4,239.1,fixation
11:31:17.8788,574.2,240.5,fixation
11:31:17.8792,573.1,242.8,fixation
11:31:17.8797,572.0,245.3,fixation
11:31:17.8802,571.4,245.6,fixation
11:31:17.8806,571.5,245.9,fixation
11:31:17.8811,571.9,244.9,fixation
11:31:17.8816,572.0,243.7,fixation
11:31:17.8820,572.1,242.2,fixation
11:31:17.8825,571.8,241.9,fixation
11:31:17.883,571.6,241.5,fixation
11:31:17.8834,571.9,241.4,fixation
11:31:17.8839,572.9,241.2,fixation
11:31:17.8844,573.8,241.2,fixation
11:31:17.8849,574.0,243.0,fixation
11:31:17.8853,573.7,244.7,fixation
11:31:17.8858,573.7,245.0,fixation
11:31:17.8863,574.1,243.6,fixation
11:31:17.8867,574.4,243.5,fixation
11:31:17.8872,574.5,244.7,fixation
11:31:17.8877,575.2,244.7,fixation
11:31:17.8881,575.9,243.4,fixation
11:31:17.8886,576.5,242.3,fixation
11:31:17.8891,576.4,242.7,fixation
11:31:17.8895,576.2,244.2,fixation
11:31:17.89,576.3,246.1,saccade
11:31:17.8905,576.6,246.3,saccade
11:31:17.891,577.0,246.7,saccade
11:31:17.8914,577.3,246.7,saccade
11:31:17.8919,577.7,245.8,saccade
11:31:17.8924,578.2,244.9,saccade
11:31:17.8928,578.8,244.3,saccade
11:31:17.8933,579.4,244.1,saccade
11:31:17.8938,580.1,243.7,saccade
11:31:17.8942,580.6,243.6,saccade
11:31:17.8947,581.8,243.8,saccade
11:31:17.8952,583.2,244.2,saccade
11:31:17.8956,584.6,244.1,saccade
11:31:17.8961,586.7,243.9,saccade
11:31:17.8966,588.0,243.7,saccade
11:31:17.8971,591.0,242.9,saccade
11:31:17.8975,593.9,242.0,saccade
11:31:17.898,597.0,241.5,saccade
11:31:17.8985,600.7,242.1,saccade
11:31:17.8989,603.4,240.1,saccade
11:31:17.8994,607.5,237.9,saccade
11:31:17.8999,610.5,236.2,saccade
11:31:17.9003,614.0,236.8,saccade
11:31:17.9008,616.0,237.2,saccade
11:31:17.9013,617.6,237.6,saccade
11:31:17.9017,618.4,238.0,saccade
11:31:17.9022,620.3,239.0,saccade
11:31:17.9027,622.2,239.4,saccade
11:31:17.9032,624.1,239.4,saccade
11:31:17.9036,625.4,238.5,saccade
11:31:17.9041,626.3,236.7,saccade
11:31:17.9046,625.7,234.6,saccade
11:31:17.9050,624.5,232.9,saccade
11:31:17.9055,623.9,233.0,saccade
11:31:17.906,624.7,234.9,saccade
11:31:17.9064,625.2,236.8,saccade
11:31:17.9069,625.1,237.0,saccade
11:31:17.9074,625.0,235.0,fixation
11:31:17.9078,624.6,234.4,fixation
11:31:17.9083,624.2,234.3,fixation
11:31:17.9088,624.3,234.8,fixation
11:31:17.9092,624.6,235.3,fixation
11:31:17.9096,625.0,235.3,fixation
11:31:17.9101,624.9,235.6,fixation
11:31:17.9106,624.7,236.0,fixation
11:31:17.9110,624.3,236.3,fixation
11:31:17.9115,624.1,235.6,fixation
11:31:17.912,623.9,235.5,fixation
11:31:17.9124,623.5,235.9,fixation
11:31:17.9129,622.5,236.8,fixation
11:31:17.9134,621.6,237.1,fixation
11:31:17.9138,621.2,237.0,fixation
11:31:17.9142,621.3,237.8,fixation
11:31:17.9147,621.2,239.3,fixation
11:31:17.9152,620.9,240.7,fixation
11:31:17.9156,620.0,241.6,fixation
11:31:17.9161,619.3,241.7,fixation
11:31:17.9166,618.6,241.7,fixation
11:31:17.9170,618.7,240.9,fixation
11:31:17.9175,618.8,240.6,fixation
11:31:17.918,618.9,240.3,fixation
11:31:17.9184,618.9,240.6,fixation
11:31:17.9188,618.9,240.5,fixation
11:31:17.9193,618.9,240.5,fixation
11:31:17.9198,619.6,240.3,fixation
11:31:17.9202,620.3,240.0,fixation
11:31:17.9207,620.2,239.7,fixation
11:31:17.9212,619.3,239.8,fixation
11:31:17.9216,618.4,240.3,fixation
11:31:17.9221,618.3,240.8,fixation
11:31:17.9226,618.4,240.4,fixation
11:31:17.9230,618.4,239.5,fixation
11:31:17.9234,618.4,238.6,fixation
11:31:17.9239,618.3,238.5,fixation
11:31:17.9244,618.4,238.1,fixation
11:31:17.9248,618.1,237.8,fixation
11:31:17.9253,617.6,237.5,fixation
11:31:17.9258,617.1,237.7,fixation
11:31:17.9262,617.2,237.8,fixation
11:31:17.9267,617.5,237.5,fixation
11:31:17.9272,617.8,237.2,fixation
11:31:17.9276,617.8,236.8,fixation
11:31:17.9281,617.5,237.9,fixation
11:31:17.9286,617.2,239.0,fixation
11:31:17.9291,617.0,239.0,fixation
11:31:17.9295,617.2,238.1,fixation
11:31:17.93,617.4,237.8,fixation
11:31:17.9305,617.6,238.8,fixation
11:31:17.9309,617.7,239.7,fixation
11:31:17.9314,617.8,239.4,fixation
11:31:17.9319,617.8,237.9,fixation
11:31:17.9323,617.2,236.5,fixation
11:31:17.9328,616.7,235.7,fixation
11:31:17.9333,616.1,235.2,fixation
11:31:17.9337,616.5,234.8,fixation
11:31:17.9342,617.0,235.0,fixation
11:31:17.9347,617.8,236.1,fixation
11:31:17.9352,618.3,236.9,fixation
11:31:17.9356,618.0,237.0,fixation
11:31:17.9361,617.3,237.4,fixation
11:31:17.9366,616.6,238.2,fixation
11:31:17.9370,616.5,239.0,fixation
11:31:17.9375,616.5,239.0,fixation
11:31:17.938,616.4,238.2,fixation
11:31:17.9384,616.3,237.5,fixation
11:31:17.9389,616.2,237.1,fixation
11:31:17.9394,616.3,237.6,fixation
11:31:17.9398,616.5,237.6,fixation
11:31:17.9403,616.9,237.1,fixation
11:31:17.9408,616.3,237.1,fixation
11:31:17.9413,615.5,237.6,fixation
11:31:17.9417,616.1,238.4,fixation
11:31:17.9422,617.5,238.9,fixation
11:31:17.9427,618.4,239.3,fixation
11:31:17.9431,617.1,239.6,fixation
11:31:17.9436,615.8,239.8,fixation
11:31:17.9441,615.6,240.1,fixation
11:31:17.9445,616.4,239.7,fixation
11:31:17.945,617.3,238.5,fixation
11:31:17.9455,617.3,236.9,fixation
11:31:17.9459,617.2,236.0,fixation
11:31:17.9464,617.1,235.9,fixation
11:31:17.9469,617.3,236.6,fixation
11:31:17.9474,617.5,236.7,fixation
11:31:17.9478,618.0,236.5,fixation
11:31:17.9483,618.6,236.0,fixation
11:31:17.9488,619.1,236.0,fixation
11:31:17.9492,619.2,235.5,fixation
11:31:17.9497,618.8,234.9,fixation
11:31:17.9502,618.2,234.5,fixation
11:31:17.9506,617.6,234.6,fixation
11:31:17.9511,617.6,234.7,fixation
11:31:17.9516,617.5,235.8,fixation
11:31:17.9520,617.5,236.9,fixation
11:31:17.9525,617.4,238.2,fixation
11:31:17.953,618.1,238.6,fixation
11:31:17.9535,618.9,238.9,fixation
11:31:17.9539,619.7,239.1,fixation
11:31:17.9544,620.0,238.5,fixation
11:31:17.9549,620.4,238.0,fixation
11:31:17.9553,620.8,237.3,fixation
11:31:17.9558,620.7,237.2,fixation
11:31:17.9563,620.4,237.7,fixation
11:31:17.9567,620.1,238.3,fixation
11:31:17.9572,620.2,237.9,fixation
11:31:17.9577,620.5,236.9,fixation
11:31:17.9581,620.8,235.6,fixation
11:31:17.9586,620.8,235.3,fixation
11:31:17.9591,620.5,235.8,fixation
11:31:17.9596,619.8,237.4,fixation
11:31:17.9600,619.0,239.5,fixation
11:31:17.9605,619.3,240.9,fixation
11:31:17.961,619.9,241.7,fixation
11:31:17.9614,620.6,242.0,fixation
11:31:17.9619,620.1,242.4,fixation
11:31:17.9624,619.7,242.5,fixation
11:31:17.9628,619.6,242.4,fixation
11:31:17.9633,620.0,242.2,fixation
11:31:17.9638,620.7,241.3,fixation
11:31:17.9642,621.1,240.1,fixation
11:31:17.9647,621.2,238.9,fixation
11:31:17.9652,621.1,238.8,fixation
11:31:17.9657,621.0,239.4,fixation
11:31:17.9661,621.1,239.1,fixation
11:31:17.9666,621.2,238.2,fixation
11:31:17.9671,621.3,238.4,fixation
11:31:17.9675,621.1,239.6,fixation
11:31:17.968,621.8,240.9,fixation
11:31:17.9685,622.7,241.2,fixation
11:31:17.9689,623.6,241.4,fixation
11:31:17.9694,623.6,241.7,fixation
11:31:17.9699,623.5,242.1,fixation
11:31:17.9703,623.3,242.5,fixation
11:31:17.9708,623.3,242.6,fixation
11:31:17.9713,623.5,242.0,fixation
11:31:17.9717,622.2,241.1,fixation
11:31:17.9721,620.8,240.3,fixation
11:31:17.9726,619.0,239.6,fixation
11:31:17.9731,618.8,239.2,fixation
11:31:17.9735,618.4,240.0,fixation
11:31:17.974,618.4,241.2,fixation
11:31:17.9745,618.8,242.4,fixation
11:31:17.9749,619.3,242.2,fixation
11:31:17.9754,619.7,242.1,fixation
11:31:17.9759,620.3,243.2,fixation
11:31:17.9763,621.0,244.4,fixation
11:31:17.9767,620.6,243.9,fixation
11:31:17.9772,619.7,242.4,fixation
11:31:17.9777,619.6,240.9,fixation
11:31:17.9781,620.5,239.7,fixation
11:31:17.9786,621.4,238.5,fixation
11:31:17.9791,621.6,237.3,fixation
11:31:17.9795,621.2,238.3,fixation
11:31:17.98,620.7,239.3,fixation
11:31:17.9805,620.6,239.2,fixation
11:31:17.9809,620.8,238.2,fixation
11:31:17.9813,620.7,237.9,fixation
11:31:17.9818,620.5,238.6,fixation
11:31:17.9823,620.3,239.4,fixation
11:31:17.9827,620.7,239.4,fixation
11:31:17.9832,620.3,239.5,fixation
11:31:17.9837,619.8,239.5,fixation
11:31:17.9841,619.4,239.4,fixation
11:31:17.9846,619.4,239.3,fixation
11:31:17.9851,618.9,239.0,fixation
11:31:17.9855,618.6,238.0,fixation
11:31:17.9859,618.2,237.1,fixation
11:31:17.9864,618.4,236.6,fixation
11:31:17.9869,618.5,236.9,fixation
11:31:17.9873,618.5,237.2,fixation
11:31:17.9878,618.2,238.4,fixation
11:31:17.9883,617.9,239.6,fixation
11:31:17.9887,616.8,239.2,fixation
11:31:17.9892,615.9,237.6,fixation
11:31:17.9897,615.3,236.1,fixation
11:31:17.9901,615.7,236.2,fixation
11:31:17.9906,616.2,236.3,fixation
11:31:17.9911,616.4,236.4,fixation
11:31:17.9916,616.6,236.5,fixation
11:31:17.9920,616.8,236.5,fixation
11:31:17.9925,616.7,236.4,fixation
11:31:17.993,616.6,236.4,fixation
11:31:17.9934,616.8,236.4,fixation
11:31:17.9939,617.0,236.4,fixation
11:31:17.9944,617.1,237.0,fixation
11:31:17.9948,616.9,237.5,fixation
11:31:17.9953,616.6,239.3,fixation
11:31:17.9958,616.5,240.6,fixation
11:31:17.9962,616.5,241.3,fixation
11:31:17.9967,616.3,240.9,fixation
11:31:17.9972,616.1,240.0,fixation
11:31:17.9977,615.8,239.7,fixation
11:31:17.9981,615.7,239.4,fixation
11:31:17.9986,615.9,238.8,fixation
11:31:17.9991,616.2,238.0,fixation
11:31:17.9995,616.5,237.2,fixation
11:31:18.,616.7,237.2,fixation
11:31:18.0005,616.7,237.3,fixation
11:31:18.0009,616.7,237.4,fixation
11:31:18.0014,616.4,237.1,fixation
11:31:18.0019,615.8,236.4,fixation
11:31:18.0023,615.4,235.7,fixation
11:31:18.0028,615.4,235.2,fixation
11:31:18.0033,615.8,235.1,fixation
11:31:18.0038,617.0,235.7,fixation
11:31:18.0042,617.9,236.4,fixation
11:31:18.0047,619.1,237.1,fixation
11:31:18.0052,619.3,237.1,fixation
11:31:18.0056,619.4,237.4,fixation
11:31:18.0061,617.7,237.6,fixation
11:31:18.0066,616.4,236.7,fixation
11:31:18.0070,615.3,235.5,fixation
11:31:18.0075,615.6,234.5,fixation
11:31:18.008,615.5,234.8,fixation
11:31:18.0084,615.3,235.3,fixation
11:31:18.0089,615.0,235.8,fixation
11:31:18.0094,614.9,236.2,fixation
11:31:18.0099,614.8,236.4,fixation
11:31:18.0103,614.9,235.9,fixation
11:31:18.0108,615.1,235.4,fixation
11:31:18.0113,615.2,234.9,fixation
11:31:18.0117,615.3,234.5,fixation
11:31:18.0122,615.8,233.9,fixation
11:31:18.0127,616.6,235.1,fixation
11:31:18.0131,617.4,236.8,fixation
11:31:18.0136,617.7,238.7,fixation
11:31:18.0141,617.7,238.9,fixation
11:31:18.0145,617.9,238.9,fixation
11:31:18.015,618.2,238.1,fixation
11:31:18.0155,617.1,237.4,fixation
11:31:18.016,615.8,236.9,fixation
11:31:18.0164,615.4,236.9,fixation
11:31:18.0169,616.5,237.0,fixation
11:31:18.0174,617.6,237.0,fixation
11:31:18.0178,617.6,237.1,fixation
11:31:18.0183,617.4,237.5,fixation
11:31:18.0188,617.2,238.0,fixation
11:31:18.0192,616.6,238.2,fixation
11:31:18.0197,616.1,237.7,fixation
11:31:18.0202,615.7,237.3,fixation
11:31:18.0206,615.9,235.9,fixation
11:31:18.0211,616.2,234.8,fixation
11:31:18.0216,616.4,234.2,fixation
11:31:18.0221,616.5,234.6,fixation
11:31:18.0225,616.3,234.9,fixation
11:31:18.023,616.2,234.8,fixation
11:31:18.0235,616.5,235.0,fixation
11:31:18.0239,616.9,235.2,fixation
11:31:18.0244,617.0,236.9,fixation
11:31:18.0249,616.7,238.5,fixation
11:31:18.0253,616.3,240.1,fixation
11:31:18.0258,616.2,239.9,fixation
11:31:18.0263,616.1,239.7,fixation
11:31:18.0267,616.3,238.4,fixation
11:31:18.0272,616.7,237.4,fixation
11:31:18.0277,617.0,236.4,fixation
11:31:18.0282,617.1,236.7,fixation
11:31:18.0286,617.0,236.9,fixation
11:31:18.0291,616.9,237.0,fixation
11:31:18.0296,616.9,236.8,fixation
11:31:18.0300,616.8,237.0,fixation
11:31:18.0305,616.5,237.5,fixation
11:31:18.031,616.2,238.0,fixation
11:31:18.0314,616.3,237.0,fixation
11:31:18.0319,616.6,235.7,fixation
11:31:18.0324,617.5,235.8,fixation
11:31:18.0328,618.0,237.1,fixation
11:31:18.0333,618.4,237.9,fixation
11:31:18.0338,618.1,237.3,fixation
11:31:18.0342,618.3,236.7,fixation
11:31:18.0346,618.6,236.5,fixation
11:31:18.0351,618.7,236.2,fixation
11:31:18.0356,618.5,236.2,fixation
11:31:18.0360,618.3,236.6,fixation
11:31:18.0365,618.1,237.0,fixation
11:31:18.037,617.2,237.2,fixation
11:31:18.0374,616.2,237.0,fixation
11:31:18.0379,615.7,237.0,fixation
11:31:18.0384,616.1,236.9,fixation
11:31:18.0388,616.9,236.7,fixation
11:31:18.0392,617.5,237.2,fixation
11:31:18.0397,618.1,237.9,fixation
11:31:18.0402,617.1,238.3,fixation
11:31:18.0406,615.8,238.0,fixation
11:31:18.0411,615.2,237.8,fixation
11:31:18.0416,615.7,238.7,fixation
11:31:18.0420,616.1,239.6,fixation
11:31:18.0425,616.0,240.3,fixation
11:31:18.043,616.2,239.8,fixation
11:31:18.0434,616.7,239.1,fixation
11:31:18.0438,617.1,238.5,fixation
11:31:18.0443,616.9,237.9,fixation
11:31:18.0448,616.7,237.2,fixation
11:31:18.0452,616.6,236.4,fixation
11:31:18.0457,616.8,235.6,fixation
11:31:18.0462,616.7,236.7,fixation
11:31:18.0466,616.1,238.1,fixation
11:31:18.0471,615.8,237.9,fixation
11:31:18.0476,616.0,236.3,fixation
11:31:18.0480,616.4,235.7,fixation
11:31:18.0484,616.5,236.6,fixation
11:31:18.0489,616.6,237.0,fixation
11:31:18.0494,617.1,236.1,fixation
11:31:18.0498,617.6,235.2,fixation
11:31:18.0503,617.8,234.7,fixation
11:31:18.0508,617.5,235.1,fixation
11:31:18.0512,617.1,235.8,fixation
11:31:18.0517,616.9,236.6,fixation
11:31:18.0522,616.9,236.8,fixation
11:31:18.0526,617.0,236.6,fixation
11:31:18.0531,617.2,236.5,fixation
11:31:18.0536,616.9,236.6,fixation
11:31:18.0541,616.6,237.0,fixation
11:31:18.0545,615.9,237.2,fixation
11:31:18.055,615.6,237.4,fixation
11:31:18.0555,615.2,238.3,fixation
11:31:18.0559,615.0,239.3,fixation
11:31:18.0564,616.0,239.8,fixation
11:31:18.0569,617.1,238.9,fixation
11:31:18.0573,617.3,237.9,fixation
11:31:18.0578,616.2,237.4,fixation
11:31:18.0583,615.2,236.7,fixation
11:31:18.0587,615.3,236.0,fixation
11:31:18.0592,615.7,236.2,fixation
11:31:18.0597,616.0,237.0,fixation
11:31:18.0602,616.3,237.5,fixation
11:31:18.0606,616.6,237.2,fixation
11:31:18.0611,616.2,237.7,fixation
11:31:18.0616,615.3,238.9,fixation
11:31:18.0620,614.7,240.2,fixation
11:31:18.0625,615.1,239.8,fixation
11:31:18.063,616.1,239.0,fixation
11:31:18.0634,616.8,238.2,fixation
11:31:18.0639,617.2,238.3,fixation
11:31:18.0644,617.2,239.0,fixation
11:31:18.0648,616.8,239.7,fixation
11:31:18.0653,616.2,240.4,fixation
11:31:18.0658,616.1,238.6,fixation
11:31:18.0663,616.3,236.9,fixation
11:31:18.0667,616.5,235.2,fixation
11:31:18.0672,616.5,235.6,fixation
11:31:18.0677,616.4,236.0,fixation
11:31:18.0681,616.4,235.8,fixation
11:31:18.0686,616.4,235.4,fixation
11:31:18.0691,616.6,235.4,fixation
11:31:18.0695,616.9,236.3,fixation
11:31:18.07,617.2,237.2,fixation
11:31:18.0705,617.5,237.9,fixation
11:31:18.0709,617.4,239.3,fixation
11:31:18.0714,617.4,240.3,fixation
11:31:18.0719,617.3,241.0,fixation
11:31:18.0724,617.2,240.4,fixation
11:31:18.0728,616.9,240.2,fixation
11:31:18.0733,616.7,240.2,fixation
11:31:18.0738,616.1,240.2,fixation
11:31:18.0742,615.5,240.2,fixation
11:31:18.0747,615.2,238.9,fixation
11:31:18.0752,615.4,237.6,fixation
11:31:18.0756,616.1,236.6,fixation
11:31:18.0761,617.3,237.1,fixation
11:31:18.0766,618.4,237.8,fixation
11:31:18.0770,618.4,238.2,fixation
11:31:18.0775,617.9,237.9,fixation
11:31:18.078,617.7,237.2,fixation
11:31:18.0785,618.1,236.8,fixation
11:31:18.0789,618.4,236.7,fixation
11:31:18.0794,618.4,236.9,fixation
11:31:18.0799,618.7,236.6,fixation
11:31:18.0803,618.9,236.3,fixation
11:31:18.0808,619.0,236.1,fixation
11:31:18.0813,618.8,236.1,fixation
11:31:18.0817,618.5,236.6,fixation
11:31:18.0822,618.4,237.0,fixation
11:31:18.0827,618.2,237.9,fixation
11:31:18.0831,618.2,238.3,fixation
11:31:18.0836,618.3,238.2,fixation
11:31:18.0841,618.5,237.8,fixation
11:31:18.0846,618.6,237.4,fixation
11:31:18.0850,618.6,237.4,fixation
11:31:18.0855,618.4,237.6,fixation
11:31:18.086,618.4,237.9,fixation
11:31:18.0864,618.6,238.3,fixation
11:31:18.0869,618.9,238.5,fixation
11:31:18.0874,619.1,238.6,fixation
11:31:18.0878,619.2,238.4,fixation
11:31:18.0883,619.3,237.9,fixation
11:31:18.0888,619.3,237.5,fixation
11:31:18.0892,619.2,237.4,fixation
11:31:18.0897,619.0,237.5,fixation
11:31:18.0902,618.9,237.4,fixation
11:31:18.0907,619.1,237.1,fixation
11:31:18.0911,619.3,236.7,fixation
11:31:18.0916,619.5,236.5,fixation
11:31:18.0921,619.6,236.5,fixation
11:31:18.0925,619.6,236.7,fixation
11:31:18.093,619.6,236.6,fixation
11:31:18.0935,619.2,236.5,fixation
11:31:18.0939,618.9,236.4,fixation
11:31:18.0944,618.7,236.3,fixation
11:31:18.0949,618.7,237.0,fixation
11:31:18.0953,618.7,237.7,fixation
11:31:18.0958,618.4,238.4,fixation
11:31:18.0963,618.1,238.5,fixation
11:31:18.0967,618.1,237.8,fixation
11:31:18.0971,618.5,236.5,fixation
11:31:18.0976,619.4,235.5,fixation
11:31:18.0981,620.0,235.4,fixation
11:31:18.0985,620.3,236.4,fixation
11:31:18.099,620.2,236.9,fixation
11:31:18.0995,620.4,237.6,fixation
11:31:18.0999,620.6,237.9,fixation
11:31:18.1004,621.1,238.4,fixation
11:31:18.1009,621.5,238.7,fixation
11:31:18.1013,622.1,238.9,fixation
11:31:18.1017,622.6,238.9,fixation
11:31:18.1022,623.0,238.8,fixation
11:31:18.1027,623.2,239.1,fixation
11:31:18.1031,623.3,239.0,fixation
11:31:18.1036,623.4,238.5,fixation
11:31:18.1041,623.5,237.7,fixation
11:31:18.1045,622.9,238.9,fixation
11:31:18.105,622.2,240.5,fixation
11:31:18.1055,621.5,242.1,fixation
11:31:18.1059,621.4,241.1,fixation
11:31:18.1063,621.4,240.8,fixation
11:31:18.1068,621.4,240.4,fixation
11:31:18.1073,620.5,241.9,fixation
11:31:18.1077,619.6,242.8,fixation
11:31:18.1082,619.3,243.9,fixation
11:31:18.1087,619.9,244.2,fixation
11:31:18.1091,620.3,243.1,fixation
11:31:18.1096,620.2,241.8,fixation
11:31:18.1101,620.0,241.1,fixation
11:31:18.1105,619.9,241.8,fixation
11:31:18.1109,618.6,241.3,fixation
11:31:18.1114,617.3,239.9,fixation
11:31:18.1119,616.1,238.3,fixation
11:31:18.1123,616.0,238.0,fixation
11:31:18.1128,616.0,238.1,fixation
11:31:18.1133,616.5,239.0,fixation
11:31:18.1137,617.0,240.0,fixation
11:31:18.1142,617.7,240.5,fixation
11:31:18.1147,617.1,240.0,fixation
11:31:18.1151,616.6,238.7,fixation
11:31:18.1156,616.7,237.7,fixation
11:31:18.1161,617.4,237.0,fixation
11:31:18.1166,618.0,237.0,fixation
11:31:18.1170,618.7,237.3,fixation
11:31:18.1175,619.4,238.0,fixation
11:31:18.118,619.9,238.6,fixation
11:31:18.1184,619.6,238.9,fixation
11:31:18.1189,619.8,238.5,fixation
11:31:18.1194,620.2,238.1,fixation
11:31:18.1198,620.5,238.7,fixation
11:31:18.1203,621.2,239.7,fixation
11:31:18.1208,622.0,239.9,fixation
11:31:18.1212,622.4,239.4,fixation
11:31:18.1217,622.0,238.8,fixation
11:31:18.1222,620.8,237.9,fixation
11:31:18.1227,620.1,237.0,fixation
11:31:18.1231,620.7,235.9,fixation
11:31:18.1236,622.1,235.8,fixation
11:31:18.1241,622.9,235.6,fixation
11:31:18.1245,622.3,235.5,fixation
11:31:18.125,622.0,235.5,fixation
11:31:18.1255,622.3,235.5,fixation
