TimeStamp,X,Y,Event
10:24:24.8509,470.4,183.3,fixation
10:24:24.8513,471.0,183.4,fixation
10:24:24.8517,471.4,183.2,fixation
10:24:24.8522,471.2,182.5,fixation
10:24:24.8527,471.2,182.2,fixation
10:24:24.8531,471.5,183.2,fixation
10:24:24.8536,471.7,184.4,fixation
10:24:24.8541,471.1,185.5,fixation
10:24:24.8545,470.6,185.3,fixation
10:24:24.855,469.8,185.1,fixation
10:24:24.8555,469.6,185.3,fixation
10:24:24.8559,469.3,185.4,fixation
10:24:24.8563,469.2,185.4,fixation
10:24:24.8568,469.0,185.2,fixation
10:24:24.8573,468.9,185.3,fixation
10:24:24.8577,468.8,185.2,fixation
10:24:24.8582,468.8,185.2,fixation
10:24:24.8587,468.8,185.4,fixation
10:24:24.8591,468.8,185.8,fixation
10:24:24.8596,468.8,185.9,fixation
10:24:24.8601,468.8,185.6,fixation
10:24:24.8605,469.0,184.2,fixation
10:24:24.8609,469.2,183.2,fixation
10:24:24.8614,469.4,182.1,fixation
10:24:24.8619,469.5,182.0,fixation
10:24:24.8623,469.4,182.2,fixation
10:24:24.8628,469.3,182.8,fixation
10:24:24.8633,468.9,183.4,fixation
10:24:24.8637,468.7,182.8,fixation
10:24:24.8642,468.5,181.9,fixation
10:24:24.8647,469.3,181.2,fixation
10:24:24.8651,470.0,181.3,fixation
10:24:24.8656,470.4,181.4,fixation
10:24:24.8661,470.1,181.1,fixation
10:24:24.8666,470.0,180.8,fixation
10:24:24.8670,469.9,181.4,fixation
10:24:24.8675,469.5,182.2,fixation
10:24:24.868,469.1,183.2,fixation
10:24:24.8684,469.2,183.3,fixation
10:24:24.8689,469.5,182.9,fixation
10:24:24.8694,469.8,182.4,fixation
10:24:24.8698,469.9,181.5,fixation
10:24:24.8703,470.0,181.1,fixation
10:24:24.8708,469.6,181.1,fixation
10:24:24.8712,469.0,181.5,fixation
10:24:24.8717,468.5,181.1,fixation
10:24:24.8722,468.5,180.3,fixation
10:24:24.8727,468.7,180.1,fixation
10:24:24.8731,468.9,181.2,fixation
10:24:24.8736,469.1,182.7,fixation
10:24:24.8741,469.2,183.7,fixation
10:24:24.8745,469.3,184.3,fixation
10:24:24.875,469.7,184.5,fixation
10:24:24.8755,470.2,184.3,fixation
10:24:24.8759,471.2,183.1,fixation
10:24:24.8764,471.7,181.5,fixation
10:24:24.8769,472.2,180.2,fixation
10:24:24.8773,472.3,179.8,fixation
10:24:24.8778,472.2,180.8,fixation
10:24:24.8783,472.1,181.9,fixation
10:24:24.8788,471.9,183.1,fixation
10:24:24.8792,471.0,182.9,fixation
10:24:24.8797,470.1,182.4,fixation
10:24:24.8802,468.8,181.4,fixation
10:24:24.8806,468.4,180.6,fixation
10:24:24.8811,468.3,180.4,fixation
10:24:24.8816,468.7,181.4,fixation
10:24:24.8820,469.2,182.2,fixation
10:24:24.8825,469.5,182.8,fixation
10:24:24.883,469.2,182.5,fixation
10:24:24.8834,468.8,182.1,fixation
10:24:24.8839,468.3,182.0,fixation
10:24:24.8844,468.2,181.6,fixation
10:24:24.8849,468.7,181.4,fixation
10:24:24.8853,469.2,181.0,fixation
10:24:24.8858,469.8,181.0,fixation
10:24:24.8863,470.1,180.9,fixation
10:24:24.8867,470.4,180.4,fixation
10:24:24.8872,470.7,180.0,fixation
10:24:24.8877,470.8,180.4,fixation
10:24:24.8881,470.7,181.2,fixation
10:24:24.8886,470.5,181.5,fixation
10:24:24.8891,470.5,180.4,fixation
10:24:24.8895,470.5,178.8,fixation
10:24:24.89,470.6,177.7,fixation
10:24:24.8905,469.9,178.2,fixation
10:24:24.891,469.1,179.7,fixation
10:24:24.8914,468.5,181.2,fixation
10:24:24.8919,468.6,181.4,fixation
10:24:24.8924,469.0,180.4,fixation
10:24:24.8928,469.5,178.4,fixation
10:24:24.8933,469.9,176.6,fixation
10:24:24.8938,470.1,175.6,fixation
10:24:24.8942,470.3,175.7,fixation
10:24:24.8947,470.5,175.7,fixation
10:24:24.8952,470.6,175.6,fixation
10:24:24.8956,470.4,175.4,fixation
10:24:24.8961,470.2,176.5,fixation
10:24:24.8966,470.0,177.9,fixation
10:24:24.8971,469.9,179.2,fixation
10:24:24.8975,469.6,180.0,fixation
10:24:24.898,469.3,181.1,fixation
10:24:24.8985,469.3,182.2,fixation
10:24:24.8989,469.5,181.7,fixation
10:24:24.8994,469.9,180.2,fixation
10:24:24.8999,470.3,178.6,fixation
10:24:24.9003,470.5,177.8,fixation
10:24:24.9008,470.4,177.7,fixation
10:24:24.9013,469.9,177.8,fixation
10:24:24.9017,469.3,179.4,fixation
10:24:24.9022,468.9,180.9,fixation
10:24:24.9027,468.9,181.2,fixation
10:24:24.9032,469.5,179.7,fixation
10:24:24.9036,470.1,178.3,fixation
10:24:24.9041,469.9,178.2,fixation
10:24:24.9046,469.2,178.2,fixation
10:24:24.9050,468.8,177.5,fixation
10:24:24.9055,469.2,176.7,fixation
10:24:24.906,469.4,177.4,fixation
10:24:24.9064,469.5,178.9,fixation
10:24:24.9069,469.6,180.3,fixation
10:24:24.9074,469.8,180.2,fixation
10:24:24.9078,469.8,180.0,fixation
10:24:24.9083,469.8,179.9,fixation
10:24:24.9088,469.7,179.7,fixation
10:24:24.9092,469.6,179.7,fixation
10:24:24.9096,469.5,179.7,fixation
10:24:24.9101,469.9,179.7,fixation
10:24:24.9106,470.4,179.7,fixation
10:24:24.9110,470.8,179.6,fixation
10:24:24.9115,470.6,179.4,fixation
10:24:24.912,470.5,178.8,fixation
10:24:24.9124,470.4,178.1,fixation
10:24:24.9129,470.4,177.4,fixation
10:24:24.9134,469.9,178.7,fixation
10:24:24.9138,469.1,180.4,fixation
10:24:24.9142,468.7,182.1,fixation
10:24:24.9147,469.1,180.9,fixation
10:24:24.9152,468.7,179.4,fixation
10:24:24.9156,468.1,177.8,fixation
10:24:24.9161,467.4,177.4,fixation
10:24:24.9166,467.5,177.3,fixation
10:24:24.9170,467.6,177.8,fixation
10:24:24.9175,467.6,178.5,fixation
10:24:24.918,467.6,179.3,fixation
10:24:24.9184,468.0,179.0,fixation
10:24:24.9188,468.3,178.7,fixation
10:24:24.9193,468.3,178.8,fixation
10:24:24.9198,467.5,179.1,fixation
10:24:24.9202,466.9,179.4,fixation
10:24:24.9207,467.6,180.0,fixation
10:24:24.9212,468.6,180.5,fixation
10:24:24.9216,469.2,180.9,fixation
10:24:24.9221,468.7,180.7,fixation
10:24:24.9226,468.0,180.7,fixation
10:24:24.9230,467.7,181.0,fixation
10:24:24.9234,467.5,181.3,fixation
10:24:24.9239,467.4,181.1,fixation
10:24:24.9244,467.6,180.8,fixation
10:24:24.9248,467.9,179.1,fixation
10:24:24.9253,468.3,177.6,fixation
10:24:24.9258,468.6,177.0,fixation
10:24:24.9262,468.9,177.9,fixation
10:24:24.9267,469.4,176.1,fixation
10:24:24.9272,469.5,173.4,fixation
10:24:24.9276,469.2,173.3,fixation
10:24:24.9281,468.6,175.9,fixation
10:24:24.9286,468.1,178.9,fixation
10:24:24.9291,467.8,179.6,fixation
10:24:24.9295,467.5,181.0,fixation
10:24:24.93,467.4,182.0,fixation
10:24:24.9305,467.3,181.7,fixation
10:24:24.9309,467.1,180.8,fixation
10:24:24.9314,466.9,179.7,fixation
10:24:24.9319,466.9,179.6,fixation
10:24:24.9323,466.9,179.4,fixation
10:24:24.9328,467.0,179.3,fixation
10:24:24.9333,467.0,179.5,fixation
10:24:24.9337,467.0,179.9,fixation
10:24:24.9342,467.0,181.0,fixation
10:24:24.9347,467.2,181.9,fixation
10:24:24.9352,467.5,182.4,fixation
10:24:24.9356,467.7,182.3,fixation
10:24:24.9361,467.7,182.5,fixation
10:24:24.9366,468.5,182.0,saccade
10:24:24.9370,469.1,180.6,saccade
10:24:24.9375,469.7,180.6,saccade
10:24:24.938,469.7,181.9,saccade
10:24:24.9384,469.4,183.2,saccade
10:24:24.9389,469.0,183.2,saccade
10:24:24.9394,468.4,183.3,saccade
10:24:24.9398,467.5,183.4,saccade
10:24:24.9403,466.4,183.3,saccade
10:24:24.9408,464.8,183.0,saccade
10:24:24.9413,463.2,183.2,saccade
10:24:24.9417,461.3,183.5,saccade
10:24:24.9422,459.7,183.8,saccade
10:24:24.9427,457.4,183.0,saccade
10:24:24.9431,454.8,181.8,saccade
10:24:24.9436,452.9,180.7,saccade
10:24:24.9441,451.3,179.6,saccade
10:24:24.9445,449.3,178.3,saccade
10:24:24.945,446.1,176.7,saccade
10:24:24.9455,442.1,174.9,saccade
10:24:24.9459,437.7,172.3,saccade
10:24:24.9464,433.6,169.8,saccade
10:24:24.9469,428.8,167.6,saccade
10:24:24.9474,424.8,165.0,saccade
10:24:24.9478,419.7,160.9,saccade
10:24:24.9483,415.4,154.6,saccade
10:24:24.9488,409.9,149.9,saccade
10:24:24.9492,404.9,146.3,saccade
10:24:24.9497,400.2,144.3,saccade
10:24:24.9502,396.0,142.4,saccade
10:24:24.9506,392.7,138.8,saccade
10:24:24.9511,388.8,135.2,saccade
10:24:24.9516,384.9,131.1,saccade
10:24:24.9520,380.7,129.5,saccade
10:24:24.9525,376.9,127.6,saccade
10:24:24.953,372.7,125.6,saccade
10:24:24.9535,368.2,122.9,saccade
10:24:24.9539,365.1,121.2,saccade
10:24:24.9544,362.6,120.2,saccade
10:24:24.9549,360.6,120.1,saccade
10:24:24.9553,357.2,119.9,saccade
10:24:24.9558,354.8,120.0,saccade
10:24:24.9563,352.6,120.0,saccade
10:24:24.9567,352.0,120.1,saccade
10:24:24.9572,351.0,120.0,saccade
10:24:24.9577,350.4,120.0,saccade
10:24:24.9581,350.0,120.1,saccade
10:24:24.9586,349.2,122.1,saccade
10:24:24.9591,348.4,124.9,saccade
10:24:24.9596,347.6,127.6,saccade
10:24:24.9600,346.8,129.7,saccade
10:24:24.9605,346.0,131.0,saccade
10:24:24.961,345.3,132.3,saccade
10:24:24.9614,345.3,132.2,saccade
10:24:24.9619,344.9,134.1,saccade
10:24:24.9624,344.4,137.4,fixation
10:24:24.9628,344.5,136.6,fixation
10:24:24.9633,344.1,139.0,fixation
10:24:24.9638,343.2,142.6,fixation
10:24:24.9642,342.1,146.3,fixation
10:24:24.9647,341.5,146.8,fixation
10:24:24.9652,341.4,146.8,fixation
10:24:24.9657,342.2,145.7,fixation
10:24:24.9661,343.0,144.6,fixation
10:24:24.9666,343.7,144.5,fixation
10:24:24.9671,343.6,145.5,fixation
10:24:24.9675,343.5,146.6,fixation
10:24:24.968,344.9,147.7,fixation
10:24:24.9685,346.3,149.6,fixation
10:24:24.9689,348.2,151.6,fixation
10:24:24.9694,348.7,151.6,fixation
10:24:24.9699,349.2,150.9,fixation
10:24:24.9703,349.5,150.4,fixation
10:24:24.9708,349.7,150.6,fixation
10:24:24.9713,350.9,150.7,fixation
10:24:24.9717,352.3,150.4,fixation
10:24:24.9721,353.7,149.8,fixation
10:24:24.9726,354.3,149.5,fixation
10:24:24.9731,354.4,149.5,fixation
10:24:24.9735,354.4,150.1,fixation
10:24:24.974,355.0,150.8,fixation
10:24:24.9745,355.5,151.2,fixation
10:24:24.9749,356.0,151.4,fixation
10:24:24.9754,355.8,151.7,fixation
10:24:24.9759,355.4,151.8,fixation
10:24:24.9763,355.0,152.0,fixation
10:24:24.9767,354.7,152.0,fixation
10:24:24.9772,354.7,151.2,fixation
10:24:24.9777,354.9,150.5,fixation
10:24:24.9781,355.1,149.7,fixation
10:24:24.9786,355.4,148.2,fixation
10:24:24.9791,355.8,145.6,fixation
10:24:24.9795,356.3,143.0,fixation
10:24:24.98,355.4,143.8,fixation
10:24:24.9805,354.3,145.5,fixation
10:24:24.9809,353.2,147.2,fixation
10:24:24.9813,352.8,145.7,fixation
10:24:24.9818,352.4,144.1,fixation
10:24:24.9823,352.5,142.7,fixation
10:24:24.9827,352.9,143.4,fixation
10:24:24.9832,353.1,143.9,fixation
10:24:24.9837,352.5,143.9,fixation
10:24:24.9841,351.4,143.5,fixation
10:24:24.9846,350.5,143.2,fixation
10:24:24.9851,349.8,143.5,fixation
10:24:24.9855,349.9,143.8,fixation
10:24:24.9859,350.1,143.4,fixation
10:24:24.9864,349.9,142.8,fixation
10:24:24.9869,349.3,142.2,fixation
10:24:24.9873,348.5,143.1,fixation
10:24:24.9878,348.4,144.1,fixation
10:24:24.9883,348.5,145.2,fixation
10:24:24.9887,348.7,145.5,fixation
10:24:24.9892,348.8,145.8,fixation
10:24:24.9897,348.9,146.2,fixation
10:24:24.9901,349.1,146.3,fixation
10:24:24.9906,349.4,144.3,fixation
10:24:24.9911,349.7,142.2,fixation
10:24:24.9916,350.0,140.5,fixation
10:24:24.9920,349.8,141.2,fixation
10:24:24.9925,349.4,141.9,fixation
10:24:24.993,349.1,142.5,fixation
10:24:24.9934,349.0,142.4,fixation
10:24:24.9939,349.1,142.2,fixation
10:24:24.9944,349.1,141.8,fixation
10:24:24.9948,349.2,141.7,fixation
10:24:24.9953,349.4,142.0,fixation
10:24:24.9958,349.3,143.5,fixation
10:24:24.9962,349.0,145.0,fixation
10:24:24.9967,348.7,143.9,fixation
10:24:24.9972,348.7,141.7,fixation
10:24:24.9977,348.8,139.5,fixation
10:24:24.9981,349.6,139.7,fixation
10:24:24.9986,350.2,140.6,fixation
10:24:24.9991,350.6,142.1,fixation
10:24:24.9995,350.2,143.6,fixation
10:24:25.,349.8,144.3,fixation
10:24:25.0005,349.7,144.5,fixation
10:24:25.0009,349.7,144.1,fixation
10:24:25.0014,349.4,143.7,fixation
10:24:25.0019,349.0,143.4,fixation
10:24:25.0023,348.7,143.2,fixation
10:24:25.0028,349.3,142.9,fixation
10:24:25.0033,350.0,142.7,fixation
10:24:25.0038,350.7,142.6,fixation
10:24:25.0042,350.7,142.7,fixation
10:24:25.0047,350.6,142.8,fixation
10:24:25.0052,350.4,143.1,fixation
10:24:25.0056,350.3,143.6,fixation
10:24:25.0061,351.3,144.2,fixation
10:24:25.0066,352.0,144.8,fixation
10:24:25.0070,352.6,145.3,fixation
10:24:25.0075,352.1,145.4,fixation
10:24:25.008,351.9,145.2,fixation
10:24:25.0084,352.1,145.0,fixation
10:24:25.0089,352.3,144.9,fixation
10:24:25.0094,352.2,144.8,fixation
10:24:25.0099,352.0,144.7,fixation
10:24:25.0103,351.2,144.5,fixation
10:24:25.0108,350.8,144.6,fixation
10:24:25.0113,350.4,144.9,fixation
10:24:25.0117,350.3,145.1,fixation
10:24:25.0122,349.8,144.2,fixation
10:24:25.0127,349.3,143.1,fixation
10:24:25.0131,349.4,143.2,fixation
10:24:25.0136,349.8,144.3,fixation
10:24:25.0141,350.4,144.1,fixation
10:24:25.0145,350.7,142.7,fixation
10:24:25.015,350.4,141.4,fixation
10:24:25.0155,349.9,141.5,fixation
10:24:25.016,349.4,141.5,fixation
10:24:25.0164,349.6,141.4,fixation
10:24:25.0169,349.7,141.7,fixation
10:24:25.0174,349.9,142.0,fixation
10:24:25.0178,349.9,142.4,fixation
10:24:25.0183,349.6,143.8,fixation
10:24:25.0188,348.7,145.2,fixation
10:24:25.0192,347.6,146.0,fixation
10:24:25.0197,346.7,144.8,fixation
10:24:25.0202,346.4,143.9,fixation
10:24:25.0206,346.2,143.7,fixation
10:24:25.0211,346.5,144.6,fixation
10:24:25.0216,346.7,145.2,fixation
10:24:25.0221,346.8,144.1,fixation
10:24:25.0225,346.5,142.6,fixation
10:24:25.023,346.2,141.6,fixation
10:24:25.0235,346.2,142.2,fixation
10:24:25.0239,346.9,143.1,fixation
10:24:25.0244,347.5,143.5,fixation
10:24:25.0249,348.2,143.1,fixation
10:24:25.0253,348.2,142.1,fixation
10:24:25.0258,348.3,141.2,fixation
10:24:25.0263,348.5,141.1,fixation
10:24:25.0267,348.5,141.1,fixation
10:24:25.0272,347.7,140.9,fixation
10:24:25.0277,346.8,140.8,fixation
10:24:25.0282,346.3,140.7,fixation
10:24:25.0286,346.5,140.7,fixation
10:24:25.0291,346.8,140.8,fixation
10:24:25.0296,346.9,141.1,fixation
10:24:25.0300,347.3,141.6,fixation
10:24:25.0305,347.7,141.4,fixation
10:24:25.031,348.2,141.0,fixation
10:24:25.0314,348.2,140.1,fixation
10:24:25.0319,348.3,139.6,fixation
10:24:25.0324,348.4,139.0,fixation
10:24:25.0328,348.7,139.0,fixation
10:24:25.0333,349.0,139.5,fixation
10:24:25.0338,349.3,140.1,fixation
10:24:25.0342,349.4,140.4,fixation
10:24:25.0346,349.8,140.5,fixation
10:24:25.0351,350.6,140.8,fixation
10:24:25.0356,351.8,141.2,fixation
10:24:25.0360,352.5,141.8,fixation
10:24:25.0365,352.9,142.1,fixation
10:24:25.037,353.2,142.3,fixation
10:24:25.0374,353.5,142.5,fixation
10:24:25.0379,353.9,142.7,fixation
10:24:25.0384,353.7,142.7,fixation
10:24:25.0388,353.2,142.5,fixation
10:24:25.0392,352.7,143.1,fixation
10:24:25.0397,352.2,143.7,fixation
10:24:25.0402,351.9,144.4,fixation
10:24:25.0406,351.8,144.6,fixation
10:24:25.0411,351.4,144.8,fixation
10:24:25.0416,351.0,145.0,fixation
10:24:25.0420,350.6,145.4,fixation
10:24:25.0425,350.7,145.8,fixation
10:24:25.043,350.9,146.2,fixation
10:24:25.0434,351.1,146.3,fixation
10:24:25.0438,351.5,143.2,fixation
10:24:25.0443,352.1,140.2,fixation
10:24:25.0448,352.6,137.6,fixation
10:24:25.0452,352.1,138.3,fixation
10:24:25.0457,351.2,139.2,fixation
10:24:25.0462,350.2,140.3,fixation
10:24:25.0466,349.6,141.2,fixation
10:24:25.0471,349.3,141.8,fixation
10:24:25.0476,349.9,141.8,fixation
10:24:25.0480,350.4,142.2,fixation
10:24:25.0484,350.5,142.6,fixation
10:24:25.0489,349.6,143.8,fixation
10:24:25.0494,348.8,144.3,fixation
10:24:25.0498,348.5,144.8,fixation
10:24:25.0503,348.6,144.2,fixation
10:24:25.0508,348.7,143.7,fixation
10:24:25.0512,348.7,143.2,fixation
10:24:25.0517,348.6,143.4,fixation
10:24:25.0522,347.9,143.9,fixation
10:24:25.0526,347.0,143.3,fixation
10:24:25.0531,346.1,142.0,fixation
10:24:25.0536,345.6,142.4,fixation
10:24:25.0541,345.3,143.9,fixation
10:24:25.0545,345.4,143.7,fixation
10:24:25.055,345.7,142.3,fixation
10:24:25.0555,346.1,140.9,fixation
10:24:25.0559,345.8,141.3,fixation
10:24:25.0564,345.4,142.2,fixation
10:24:25.0569,345.0,143.2,fixation
10:24:25.0573,345.1,142.1,fixation
10:24:25.0578,345.4,140.1,fixation
10:24:25.0583,345.7,139.4,fixation
10:24:25.0587,345.4,140.7,fixation
10:24:25.0592,345.1,142.6,fixation
10:24:25.0597,344.9,143.0,fixation
10:24:25.0602,345.2,143.5,fixation
10:24:25.0606,345.4,143.9,fixation
10:24:25.0611,345.5,144.3,fixation
10:24:25.0616,345.7,144.9,fixation
10:24:25.0620,345.9,145.1,fixation
10:24:25.0625,346.2,145.4,fixation
10:24:25.063,346.1,145.5,fixation
10:24:25.0634,346.2,144.6,fixation
10:24:25.0639,346.9,143.6,fixation
10:24:25.0644,348.1,142.8,fixation
10:24:25.0648,349.3,142.1,fixation
10:24:25.0653,349.7,141.4,fixation
10:24:25.0658,349.4,142.1,fixation
10:24:25.0663,348.9,143.7,fixation
10:24:25.0667,348.6,145.5,fixation
10:24:25.0672,348.3,145.6,fixation
10:24:25.0677,348.0,145.7,fixation
10:24:25.0681,347.7,145.4,fixation
10:24:25.0686,347.4,145.5,fixation
10:24:25.0691,346.9,146.2,fixation
10:24:25.0695,346.5,147.1,fixation
10:24:25.07,346.4,146.9,fixation
10:24:25.0705,346.8,145.9,fixation
10:24:25.0709,347.6,145.2,fixation
10:24:25.0714,348.4,145.1,fixation
10:24:25.0719,348.2,144.9,fixation
10:24:25.0724,347.8,144.0,fixation
10:24:25.0728,347.3,143.1,fixation
10:24:25.0733,348.5,142.7,fixation
10:24:25.0738,349.7,142.7,fixation
10:24:25.0742,350.6,143.9,fixation
10:24:25.0747,350.3,145.1,fixation
10:24:25.0752,350.2,146.3,fixation
10:24:25.0756,350.4,145.9,fixation
10:24:25.0761,350.4,145.3,fixation
10:24:25.0766,350.0,144.5,fixation
10:24:25.0770,348.6,143.6,fixation
10:24:25.0775,347.5,143.1,fixation
10:24:25.078,346.7,142.7,fixation
10:24:25.0785,347.7,142.7,fixation
10:24:25.0789,348.7,141.9,fixation
10:24:25.0794,349.8,141.1,fixation
10:24:25.0799,349.9,141.1,fixation
10:24:25.0803,350.1,141.9,fixation
10:24:25.0808,349.9,142.6,fixation
10:24:25.0813,349.5,143.3,fixation
10:24:25.0817,349.1,144.1,fixation
10:24:25.0822,350.1,144.2,fixation
10:24:25.0827,351.3,143.4,fixation
10:24:25.0831,352.5,142.9,fixation
10:24:25.0836,352.4,143.4,fixation
10:24:25.0841,352.4,144.0,fixation
10:24:25.0846,352.2,144.1,fixation
10:24:25.0850,351.9,143.9,fixation
10:24:25.0855,351.7,143.5,fixation
10:24:25.086,351.5,143.3,fixation
10:24:25.0864,351.6,142.7,fixation
10:24:25.0869,351.6,142.1,fixation
10:24:25.0874,351.5,141.8,fixation
10:24:25.0878,351.4,141.8,fixation
10:24:25.0883,351.4,141.9,fixation
10:24:25.0888,351.4,142.4,fixation
10:24:25.0892,351.4,143.2,fixation
10:24:25.0897,351.5,143.5,fixation
10:24:25.0902,351.8,143.3,fixation
10:24:25.0907,352.1,142.4,fixation
10:24:25.0911,352.2,142.1,fixation
10:24:25.0916,352.3,141.8,fixation
10:24:25.0921,352.3,142.0,fixation
10:24:25.0925,351.6,141.8,fixation
10:24:25.093,350.8,141.6,fixation
10:24:25.0935,350.9,142.1,fixation
10:24:25.0939,351.6,143.4,fixation
10:24:25.0944,352.2,144.5,fixation
10:24:25.0949,352.1,144.8,fixation
10:24:25.0953,352.5,144.6,fixation
10:24:25.0958,353.0,144.7,fixation
10:24:25.0963,353.1,144.9,fixation
10:24:25.0967,352.8,145.2,fixation
10:24:25.0971,352.5,145.3,fixation
10:24:25.0976,352.3,145.3,fixation
10:24:25.0981,352.1,144.6,fixation
10:24:25.0985,351.8,143.9,fixation
10:24:25.099,351.6,143.3,fixation
10:24:25.0995,351.4,143.1,fixation
10:24:25.0999,350.9,142.7,fixation
10:24:25.1004,350.6,142.4,fixation
10:24:25.1009,350.2,142.6,fixation
10:24:25.1013,350.0,143.0,fixation
10:24:25.1017,349.8,142.4,fixation
10:24:25.1022,350.5,141.6,fixation
10:24:25.1027,351.2,141.7,fixation
