TimeStamp,X,Y,Event
14:19:13.1309,470.4,244.1,saccade
14:19:13.1314,470.5,240.3,saccade
14:19:13.1319,471.1,236.6,saccade
14:19:13.1324,471.6,232.8,saccade
14:19:13.1329,471.6,232.8,saccade
14:19:13.1334,471.6,232.3,saccade
14:19:13.1339,472.6,230.1,saccade
14:19:13.1344,473.6,228.0,saccade
14:19:13.1349,474.3,226.2,saccade
14:19:13.1354,473.8,226.8,saccade
14:19:13.1359,473.5,227.5,saccade
14:19:13.1364,473.5,227.3,saccade
14:19:13.1369,473.5,225.8,saccade
14:19:13.1374,473.1,223.4,saccade
14:19:13.1379,472.7,220.8,saccade
14:19:13.1384,472.7,220.6,fixation
14:19:13.1389,472.2,224.5,fixation
14:19:13.1394,471.6,230.2,fixation
14:19:13.1399,470.6,233.4,fixation
14:19:13.1404,469.9,235.0,fixation
14:19:13.1409,471.3,235.2,fixation
14:19:13.1414,473.4,234.3,fixation
14:19:13.1419,475.5,233.4,fixation
14:19:13.1424,475.2,235.5,fixation
14:19:13.1429,474.6,238.5,fixation
14:19:13.1434,474.1,241.5,fixation
14:19:13.1439,473.5,241.3,fixation
14:19:13.1444,472.9,241.3,fixation
14:19:13.1449,472.2,242.9,fixation
14:19:13.1454,472.0,244.5,fixation
14:19:13.1459,471.7,245.5,fixation
14:19:13.1464,470.9,244.8,fixation
14:19:13.1469,470.0,244.4,fixation
14:19:13.1474,469.4,244.7,fixation
14:19:13.1479,469.7,245.2,fixation
14:19:13.1484,470.3,245.4,fixation
14:19:13.1489,471.5,241.4,fixation
14:19:13.1494,472.1,236.9,fixation
14:19:13.1499,472.2,232.4,fixation
14:19:13.1504,471.8,231.9,fixation
14:19:13.1509,471.5,231.8,fixation
14:19:13.1514,471.8,232.2,fixation
14:19:13.1519,472.0,233.7,fixation
14:19:13.1524,471.8,235.2,fixation
14:19:13.1529,471.4,235.8,fixation
14:19:13.1534,471.0,235.5,fixation
14:19:13.1539,470.8,235.2,fixation
14:19:13.1544,470.9,232.8,fixation
14:19:13.1549,470.8,230.4,fixation
14:19:13.1554,470.8,228.9,fixation
14:19:13.1559,470.5,229.9,fixation
14:19:13.1564,470.3,230.9,fixation
14:19:13.1569,470.6,231.0,fixation
14:19:13.1574,471.3,230.7,fixation
14:19:13.1579,471.7,229.9,fixation
14:19:13.1584,471.7,228.3,fixation
14:19:13.1589,470.4,227.4,fixation
14:19:13.1594,469.3,227.4,fixation
14:19:13.1599,469.4,228.3,fixation
14:19:13.1604,470.6,228.6,fixation
14:19:13.1609,472.0,228.3,fixation
14:19:13.1614,472.5,228.0,fixation
14:19:13.1619,472.9,227.9,fixation
14:19:13.1624,472.5,227.8,fixation
14:19:13.1629,471.9,228.0,fixation
14:19:13.1634,470.7,228.2,fixation
14:19:13.1639,470.0,229.0,fixation
14:19:13.1644,469.3,229.8,fixation
14:19:13.1649,469.2,230.2,fixation
14:19:13.1654,470.0,229.7,fixation
14:19:13.1659,471.1,228.7,fixation
14:19:13.1664,472.0,228.9,fixation
14:19:13.1669,472.1,230.1,fixation
14:19:13.1674,471.8,231.2,fixation
14:19:13.1679,471.8,229.1,fixation
14:19:13.1684,472.1,226.4,fixation
14:19:13.1689,472.7,223.6,fixation
14:19:13.1694,473.0,223.6,fixation
14:19:13.1699,472.3,225.5,fixation
14:19:13.1704,471.4,227.4,fixation
14:19:13.1709,470.6,229.1,fixation
14:19:13.1714,470.4,228.6,fixation
14:19:13.1719,470.3,227.0,fixation
14:19:13.1724,470.1,224.8,fixation
14:19:13.1729,470.2,222.9,fixation
14:19:13.1734,469.9,223.2,fixation
14:19:13.1739,469.6,225.3,fixation
14:19:13.1744,469.5,227.5,fixation
14:19:13.1749,469.8,226.8,fixation
14:19:13.1754,470.5,224.9,fixation
14:19:13.1759,471.0,222.9,fixation
14:19:13.1764,471.1,224.3,fixation
14:19:13.1769,470.5,228.1,fixation
14:19:13.1774,469.9,231.9,fixation
14:19:13.1779,469.2,234.0,fixation
14:19:13.1784,468.9,233.7,fixation
14:19:13.1789,468.0,233.3,fixation
14:19:13.1794,467.6,233.0,fixation
14:19:13.1799,467.9,230.3,fixation
14:19:13.1804,468.9,227.7,fixation
14:19:13.1809,469.6,224.5,fixation
14:19:13.1814,469.7,223.2,fixation
14:19:13.1819,470.0,221.6,fixation
14:19:13.1824,470.6,220.6,fixation
14:19:13.1829,471.1,220.8,fixation
14:19:13.1834,471.2,221.8,fixation
14:19:13.1839,470.9,222.6,fixation
14:19:13.1844,471.9,223.1,fixation
14:19:13.1849,472.9,224.6,fixation
14:19:13.1854,473.8,226.1,fixation
14:19:13.1859,472.2,227.6,fixation
14:19:13.1864,470.6,227.8,fixation
14:19:13.1869,469.2,228.1,fixation
14:19:13.1874,469.0,229.9,fixation
14:19:13.1879,469.0,231.8,fixation
14:19:13.1884,469.6,228.5,fixation
14:19:13.1889,470.3,223.3,fixation
14:19:13.1894,470.7,218.0,fixation
14:19:13.1899,470.5,218.0,fixation
14:19:13.1904,469.9,220.6,fixation
14:19:13.1909,469.6,223.9,fixation
14:19:13.1914,469.2,227.1,fixation
14:19:13.1919,469.3,227.7,fixation
14:19:13.1924,469.7,227.8,fixation
14:19:13.1929,470.3,227.9,fixation
14:19:13.1934,470.6,229.3,fixation
14:19:13.1939,470.8,230.5,fixation
14:19:13.1944,470.6,231.7,fixation
14:19:13.1949,471.2,232.1,fixation
14:19:13.1954,471.8,232.8,fixation
14:19:13.1959,472.4,233.5,fixation
14:19:13.1964,472.6,231.3,fixation
14:19:13.1969,472.9,229.1,fixation
14:19:13.1974,472.9,227.0,fixation
14:19:13.1979,472.8,224.6,fixation
14:19:13.1984,472.9,221.9,fixation
14:19:13.1989,472.9,222.2,fixation
14:19:13.1994,472.7,225.3,fixation
14:19:13.1999,471.7,227.4,fixation
14:19:13.2004,470.9,226.4,fixation
14:19:13.2009,469.9,226.7,fixation
14:19:13.2014,469.5,227.9,fixation
14:19:13.2019,469.1,229.6,fixation
14:19:13.2024,469.2,229.9,fixation
14:19:13.2029,469.4,230.2,fixation
14:19:13.2034,469.4,230.0,fixation
14:19:13.2039,469.3,229.1,fixation
14:19:13.2044,469.4,228.3,fixation
14:19:13.2049,469.7,227.4,fixation
14:19:13.2054,469.9,227.4,fixation
14:19:13.2059,470.3,226.9,fixation
14:19:13.2064,470.6,225.8,fixation
14:19:13.2069,470.8,224.7,fixation
14:19:13.2074,471.0,224.0,fixation
14:19:13.2079,471.0,223.8,fixation
14:19:13.2084,470.8,223.8,fixation
14:19:13.2089,469.3,223.8,fixation
14:19:13.2094,467.8,222.9,fixation
14:19:13.2099,466.8,221.1,fixation
14:19:13.2104,467.2,218.5,fixation
14:19:13.2109,468.3,217.2,fixation
14:19:13.2114,468.9,217.1,fixation
14:19:13.2119,469.2,218.3,fixation
14:19:13.2124,469.2,219.6,fixation
14:19:13.2129,469.3,221.5,fixation
14:19:13.2134,469.4,223.8,fixation
14:19:13.2139,470.2,226.0,fixation
14:19:13.2144,471.3,227.5,fixation
14:19:13.2149,471.9,228.0,fixation
14:19:13.2154,470.5,228.0,fixation
14:19:13.2159,469.3,227.1,fixation
14:19:13.2164,468.8,226.3,fixation
14:19:13.2169,469.2,227.3,fixation
14:19:13.2174,470.0,228.9,fixation
14:19:13.2179,470.5,230.2,fixation
14:19:13.2184,470.7,229.6,fixation
14:19:13.2189,471.0,230.3,fixation
14:19:13.2194,471.6,231.3,fixation
14:19:13.2199,471.7,232.9,fixation
14:19:13.2204,471.2,233.3,fixation
14:19:13.2209,470.7,230.3,fixation
14:19:13.2214,470.8,226.9,fixation
14:19:13.2219,470.8,223.5,fixation
14:19:13.2224,470.4,224.2,fixation
14:19:13.2229,469.9,225.8,fixation
14:19:13.2234,469.7,228.4,fixation
14:19:13.2239,470.0,230.4,fixation
14:19:13.2244,469.9,231.5,fixation
14:19:13.2249,469.6,230.2,fixation
14:19:13.2254,469.3,227.8,fixation
14:19:13.2259,469.6,225.5,fixation
14:19:13.2264,469.5,224.2,fixation
14:19:13.2269,469.3,224.0,fixation
14:19:13.2274,469.5,224.6,fixation
14:19:13.2279,470.2,225.8,fixation
14:19:13.2284,470.9,227.0,fixation
14:19:13.2289,471.1,227.2,fixation
14:19:13.2294,471.4,226.7,fixation
14:19:13.2299,472.5,224.0,fixation
14:19:13.2304,474.2,221.6,fixation
14:19:13.2309,475.2,221.3,fixation
14:19:13.2314,475.3,225.1,fixation
14:19:13.2319,474.8,228.9,fixation
14:19:13.2324,474.2,230.7,fixation
14:19:13.2329,473.9,227.2,fixation
14:19:13.2334,473.0,225.1,fixation
14:19:13.2339,472.4,224.3,fixation
14:19:13.2344,471.6,227.0,fixation
14:19:13.2349,471.4,228.5,fixation
14:19:13.2354,471.3,228.8,fixation
14:19:13.2359,470.1,227.4,fixation
14:19:13.2364,469.4,225.8,fixation
14:19:13.2369,468.6,223.4,fixation
14:19:13.2374,469.0,222.7,fixation
14:19:13.2379,469.0,222.0,fixation
14:19:13.2384,469.1,222.9,fixation
14:19:13.2389,469.7,223.9,fixation
14:19:13.2394,470.3,224.0,fixation
14:19:13.2399,470.9,223.1,fixation
14:19:13.2404,470.4,222.1,fixation
14:19:13.2409,469.5,223.0,fixation
14:19:13.2414,468.7,223.9,fixation
14:19:13.2419,468.8,225.3,fixation
14:19:13.2424,469.1,225.8,fixation
14:19:13.2429,469.4,226.9,fixation
14:19:13.2434,469.6,228.4,fixation
14:19:13.2439,469.6,229.9,fixation
14:19:13.2444,470.0,226.6,fixation
14:19:13.2449,470.4,222.5,fixation
14:19:13.2454,471.1,220.0,fixation
14:19:13.2459,471.3,221.4,fixation
14:19:13.2464,471.6,222.7,fixation
14:19:13.2469,471.0,222.3,fixation
14:19:13.2474,469.7,225.1,fixation
14:19:13.2479,468.4,228.1,fixation
14:19:13.2484,469.0,231.3,fixation
14:19:13.2489,470.4,230.9,fixation
14:19:13.2494,472.4,227.1,fixation
14:19:13.2499,473.0,223.1,fixation
14:19:13.2504,472.4,219.7,fixation
14:19:13.2509,470.8,220.0,fixation
14:19:13.2514,469.1,221.5,fixation
14:19:13.2519,468.6,222.9,fixation
14:19:13.2524,468.5,224.1,fixation
14:19:13.2529,468.9,224.1,fixation
14:19:13.2534,469.5,225.3,fixation
14:19:13.2539,470.1,226.5,fixation
14:19:13.2544,470.3,227.5,fixation
14:19:13.2549,470.3,227.3,fixation
14:19:13.2554,470.1,226.9,fixation
14:19:13.2559,469.8,226.7,fixation
14:19:13.2564,470.3,226.5,fixation
14:19:13.2569,471.8,225.0,fixation
14:19:13.2574,473.2,223.5,fixation
14:19:13.2579,471.7,223.6,fixation
14:19:13.2584,469.4,225.3,fixation
14:19:13.2589,468.6,226.7,fixation
14:19:13.2594,470.2,226.2,fixation
14:19:13.2599,472.0,223.9,fixation
14:19:13.2604,472.0,223.3,fixation
14:19:13.2609,471.7,224.5,fixation
14:19:13.2614,471.0,227.3,fixation
14:19:13.2619,470.5,228.3,fixation
14:19:13.2624,470.3,227.9,fixation
14:19:13.2629,469.3,226.5,fixation
14:19:13.2634,468.5,225.6,fixation
14:19:13.2639,467.1,224.6,fixation
14:19:13.2644,466.4,225.0,fixation
14:19:13.2649,467.2,225.4,fixation
14:19:13.2654,468.5,225.9,fixation
14:19:13.2659,469.8,226.1,fixation
14:19:13.2664,469.7,226.6,fixation
14:19:13.2669,469.5,227.0,fixation
14:19:13.2674,469.3,227.4,fixation
14:19:13.2679,470.1,227.4,fixation
14:19:13.2684,471.0,226.5,fixation
14:19:13.2689,471.3,224.6,fixation
14:19:13.2694,470.1,222.5,fixation
14:19:13.2699,468.5,223.8,fixation
14:19:13.2704,468.5,226.3,fixation
14:19:13.2709,468.5,228.5,fixation
14:19:13.2714,468.4,227.9,fixation
14:19:13.2719,467.4,227.0,fixation
14:19:13.2724,466.9,226.5,fixation
14:19:13.2729,466.9,226.1,fixation
14:19:13.2734,466.9,225.6,fixation
14:19:13.2739,467.0,224.7,fixation
14:19:13.2744,468.5,222.0,fixation
14:19:13.2749,470.0,219.5,fixation
14:19:13.2754,471.5,217.1,fixation
14:19:13.2759,471.4,216.5,fixation
14:19:13.2764,471.4,215.9,fixation
14:19:13.2769,471.0,215.2,fixation
14:19:13.2774,470.2,214.7,fixation
14:19:13.2779,469.1,218.2,fixation
14:19:13.2784,468.5,222.1,fixation
14:19:13.2789,468.5,226.3,fixation
14:19:13.2794,469.6,226.5,fixation
14:19:13.2799,470.7,226.5,fixation
14:19:13.2804,471.6,226.2,fixation
14:19:13.2809,472.2,226.0,fixation
14:19:13.2814,472.5,226.1,fixation
14:19:13.2819,472.5,226.1,fixation
14:19:13.2824,472.3,226.9,fixation
14:19:13.2829,472.2,228.4,fixation
14:19:13.2834,471.0,229.8,fixation
14:19:13.2839,469.9,229.1,fixation
14:19:13.2844,468.9,227.6,fixation
14:19:13.2849,469.0,226.6,fixation
14:19:13.2854,469.0,226.3,fixation
14:19:13.2859,469.5,225.3,fixation
14:19:13.2864,470.2,223.8,fixation
14:19:13.2869,470.1,227.5,fixation
14:19:13.2874,469.7,231.9,fixation
14:19:13.2879,469.8,231.7,fixation
14:19:13.2884,470.6,227.1,fixation
14:19:13.2889,471.1,222.4,fixation
14:19:13.2894,470.5,222.9,fixation
14:19:13.2899,469.8,224.0,fixation
14:19:13.2904,469.8,224.7,fixation
14:19:13.2909,470.1,224.5,fixation
14:19:13.2914,471.1,223.8,fixation
14:19:13.2919,471.7,223.9,fixation
14:19:13.2924,471.5,224.7,fixation
14:19:13.2929,471.2,224.6,fixation
14:19:13.2934,471.0,223.3,fixation
14:19:13.2939,471.5,219.3,fixation
14:19:13.2944,471.7,216.2,fixation
14:19:13.2949,470.4,219.2,fixation
14:19:13.2954,468.6,225.9,fixation
14:19:13.2959,466.6,232.6,fixation
14:19:13.2964,466.0,234.0,fixation
14:19:13.2969,465.6,234.0,fixation
14:19:13.2974,465.9,231.8,fixation
14:19:13.2979,466.5,227.7,fixation
14:19:13.2984,468.3,223.8,fixation
14:19:13.2989,469.1,222.5,fixation
14:19:13.2994,469.7,222.9,fixation
14:19:13.2999,468.9,223.2,fixation
14:19:13.3004,468.6,223.1,fixation
14:19:13.3009,469.9,221.8,fixation
14:19:13.3014,471.5,219.7,fixation
14:19:13.3019,471.6,217.4,fixation
14:19:13.3024,470.2,217.2,fixation
14:19:13.3029,468.7,218.4,fixation
14:19:13.3034,468.5,219.9,fixation
14:19:13.3039,468.6,219.3,fixation
14:19:13.3044,468.8,218.0,fixation
14:19:13.3049,468.9,217.3,fixation
14:19:13.3054,469.3,218.1,fixation
14:19:13.3059,469.6,219.1,saccade
14:19:13.3064,470.5,219.4,saccade
14:19:13.3069,471.2,222.9,saccade
14:19:13.3074,472.0,226.5,saccade
14:19:13.3079,471.4,229.5,saccade
14:19:13.3084,470.9,228.3,saccade
14:19:13.3089,469.9,227.0,saccade
14:19:13.3094,469.2,226.5,saccade
14:19:13.3099,468.6,226.8,saccade
14:19:13.3104,468.6,227.3,saccade
14:19:13.3109,468.6,227.4,saccade
14:19:13.3114,468.8,227.7,saccade
14:19:13.3119,469.5,227.9,saccade
14:19:13.3124,472.1,225.4,saccade
14:19:13.3129,474.6,222.7,saccade
14:19:13.3134,476.6,219.3,saccade
14:19:13.3139,477.2,216.6,saccade
14:19:13.3144,478.0,213.9,saccade
14:19:13.3149,479.4,210.3,saccade
14:19:13.3154,485.1,208.8,saccade
14:19:13.3159,490.6,207.3,saccade
14:19:13.3164,498.1,207.9,saccade
14:19:13.3169,503.0,205.4,saccade
14:19:13.3174,510.7,201.2,saccade
14:19:13.3179,519.9,196.8,saccade
14:19:13.3184,527.5,195.2,saccade
14:19:13.3189,533.7,195.6,saccade
14:19:13.3194,539.5,196.4,saccade
14:19:13.3199,548.6,198.0,saccade
14:19:13.3204,559.0,199.8,saccade
14:19:13.3209,567.1,199.2,saccade
14:19:13.3214,572.6,197.9,saccade
14:19:13.3219,577.4,195.7,saccade
14:19:13.3224,583.1,195.0,saccade
14:19:13.3229,588.6,194.4,saccade
14:19:13.3234,593.4,194.5,saccade
14:19:13.3239,598.1,195.7,saccade
14:19:13.3244,605.5,197.3,saccade
14:19:13.3249,612.0,192.3,saccade
14:19:13.3254,614.5,184.6,saccade
14:19:13.3259,613.4,176.4,saccade
14:19:13.3264,613.6,173.5,saccade
14:19:13.3269,615.4,172.9,saccade
14:19:13.3274,617.8,172.6,saccade
14:19:13.3279,618.6,174.1,saccade
14:19:13.3284,619.3,176.0,saccade
14:19:13.3289,620.9,177.7,saccade
14:19:13.3294,622.3,176.7,saccade
14:19:13.3299,623.6,174.9,saccade
14:19:13.3304,623.5,173.3,saccade
14:19:13.3309,622.3,173.6,saccade
14:19:13.3314,621.3,172.0,saccade
14:19:13.3319,621.9,170.1,saccade
14:19:13.3324,623.3,171.4,saccade
14:19:13.3329,624.5,175.4,saccade
14:19:13.3334,624.4,179.1,saccade
14:19:13.3339,624.7,179.4,saccade
14:19:13.3344,627.3,178.9,saccade
14:19:13.3349,629.7,177.7,saccade
14:19:13.3354,631.9,177.0,saccade
14:19:13.3359,633.8,176.7,saccade
14:19:13.3364,638.0,177.2,saccade
14:19:13.3369,642.4,177.7,saccade
14:19:13.3374,646.6,175.4,saccade
14:19:13.3379,650.4,173.0,saccade
14:19:13.3384,654.9,173.0,saccade
14:19:13.3389,658.5,175.6,saccade
14:19:13.3394,662.5,178.2,saccade
14:19:13.3399,666.1,178.5,saccade
14:19:13.3404,670.3,179.7,saccade
14:19:13.3409,672.1,180.8,saccade
14:19:13.3414,673.7,181.3,saccade
14:19:13.3419,674.9,181.1,saccade
14:19:13.3424,678.4,181.9,saccade
14:19:13.3429,681.8,183.1,saccade
14:19:13.3434,684.3,184.0,saccade
14:19:13.3439,684.5,183.9,saccade
14:19:13.3444,684.7,183.7,saccade
14:19:13.3449,684.0,183.7,saccade
14:19:13.3454,683.8,183.8,saccade
14:19:13.3459,683.5,183.9,saccade
14:19:13.3464,682.5,183.7,saccade
14:19:13.3469,680.9,183.4,saccade
14:19:13.3474,679.3,182.9,saccade
14:19:13.3479,678.4,182.6,saccade
14:19:13.3484,677.6,184.0,saccade
14:19:13.3489,676.7,185.7,saccade
14:19:13.3494,673.6,187.2,saccade
14:19:13.3499,668.9,187.0,saccade
14:19:13.3504,664.4,186.7,saccade
14:19:13.3509,662.4,184.6,saccade
14:19:13.3514,662.3,182.5,saccade
14:19:13.3519,662.1,181.1,saccade
14:19:13.3524,661.7,183.6,saccade
14:19:13.3529,661.0,186.0,saccade
14:19:13.3534,660.0,185.8,saccade
14:19:13.3539,659.1,183.8,saccade
14:19:13.3544,658.5,182.3,saccade
14:19:13.3549,658.2,182.8,saccade
14:19:13.3554,658.4,182.7,saccade
14:19:13.3559,658.8,181.6,saccade
14:19:13.3564,660.6,180.3,fixation
14:19:13.3569,661.0,177.5,fixation
14:19:13.3574,660.9,174.3,fixation
14:19:13.3579,662.8,171.4,fixation
14:19:13.3584,664.6,175.6,fixation
14:19:13.3589,666.1,180.2,fixation
14:19:13.3594,665.4,183.3,fixation
14:19:13.3599,665.2,181.9,fixation
14:19:13.3604,665.1,180.8,fixation
14:19:13.3609,665.5,181.0,fixation
14:19:13.3614,665.6,181.1,fixation
14:19:13.3619,665.6,180.9,fixation
14:19:13.3624,666.4,181.0,fixation
14:19:13.3629,667.6,181.3,fixation
14:19:13.3634,668.8,181.4,fixation
14:19:13.3639,668.7,181.1,fixation
14:19:13.3644,670.0,181.5,fixation
14:19:13.3649,671.2,182.1,fixation
14:19:13.3654,672.0,181.3,fixation
14:19:13.3659,671.6,179.8,fixation
14:19:13.3664,671.0,181.3,fixation
14:19:13.3669,669.2,184.0,fixation
14:19:13.3674,667.6,185.5,fixation
14:19:13.3679,667.6,183.5,fixation
14:19:13.3684,669.0,181.3,fixation
14:19:13.3689,670.2,180.4,fixation
14:19:13.3694,670.0,180.4,fixation
14:19:13.3699,670.1,181.0,fixation
14:19:13.3704,670.7,181.8,fixation
14:19:13.3709,671.3,183.7,fixation
14:19:13.3714,671.8,185.3,fixation
14:19:13.3719,672.1,186.0,fixation
14:19:13.3724,671.0,185.1,fixation
14:19:13.3729,670.0,183.4,fixation
14:19:13.3734,669.0,182.4,fixation
14:19:13.3739,669.1,181.5,fixation
14:19:13.3744,669.1,181.8,fixation
14:19:13.3749,668.9,182.5,fixation
14:19:13.3754,668.9,183.2,fixation
14:19:13.3759,669.8,181.8,fixation
14:19:13.3764,670.6,180.1,fixation
14:19:13.3769,670.7,180.5,fixation
14:19:13.3774,670.2,182.6,fixation
14:19:13.3779,669.7,184.8,fixation
14:19:13.3784,670.0,184.9,fixation
14:19:13.3789,668.5,185.0,fixation
14:19:13.3794,667.0,185.0,fixation
14:19:13.3799,666.0,185.1,fixation
14:19:13.3804,667.0,185.3,fixation
14:19:13.3809,668.0,185.5,fixation
14:19:13.3814,668.4,185.8,fixation
14:19:13.3819,668.2,186.2,fixation
14:19:13.3824,668.1,186.5,fixation
14:19:13.3829,668.0,186.5,fixation
14:19:13.3834,668.1,186.3,fixation
14:19:13.3839,668.2,185.8,fixation
14:19:13.3844,668.4,183.7,fixation
14:19:13.3849,668.2,183.4,fixation
14:19:13.3854,667.5,184.9,fixation
14:19:13.3859,667.0,188.1,fixation
14:19:13.3864,667.1,187.9,fixation
14:19:13.3869,668.0,186.1,fixation
14:19:13.3874,668.6,184.4,fixation
14:19:13.3879,669.4,185.7,fixation
14:19:13.3884,669.9,185.8,fixation
14:19:13.3889,670.7,186.0,fixation
14:19:13.3894,671.1,186.3,fixation
14:19:13.3899,671.3,187.7,fixation
14:19:13.3904,670.8,190.1,fixation
14:19:13.3909,670.0,191.0,fixation
14:19:13.3914,669.6,190.4,fixation
14:19:13.3919,669.7,188.3,fixation
14:19:13.3924,667.6,186.1,fixation
14:19:13.3929,665.2,185.3,fixation
14:19:13.3934,663.5,184.5,fixation
14:19:13.3939,664.8,183.9,fixation
14:19:13.3944,666.5,184.0,fixation
14:19:13.3949,667.5,184.6,fixation
14:19:13.3954,667.6,185.2,fixation
14:19:13.3959,667.5,185.2,fixation
14:19:13.3964,667.2,186.1,fixation
14:19:13.3969,667.1,186.9,fixation
14:19:13.3974,666.0,187.6,fixation
14:19:13.3979,665.0,187.3,fixation
14:19:13.3984,665.1,186.4,fixation
14:19:13.3989,668.8,182.7,fixation
14:19:13.3994,672.4,179.1,fixation
14:19:13.3999,673.8,178.3,fixation
14:19:13.4004,673.2,180.7,fixation
14:19:13.4009,672.5,183.0,fixation
14:19:13.4014,670.2,182.4,fixation
14:19:13.4019,667.6,181.9,fixation
14:19:13.4024,665.0,181.1,fixation
14:19:13.4029,665.1,180.7,fixation
14:19:13.4034,665.2,180.5,fixation
14:19:13.4039,666.6,180.6,fixation
14:19:13.4044,668.1,180.9,fixation
14:19:13.4049,669.2,180.9,fixation
14:19:13.4054,669.0,180.8,fixation
14:19:13.4059,668.5,183.7,fixation
14:19:13.4064,668.3,186.8,fixation
14:19:13.4069,667.2,189.2,fixation
14:19:13.4074,666.4,189.2,fixation
14:19:13.4079,665.6,189.2,fixation
14:19:13.4084,666.0,188.2,fixation
14:19:13.4089,666.7,186.5,fixation
14:19:13.4094,667.0,184.6,fixation
14:19:13.4099,666.8,185.3,fixation
14:19:13.4104,668.4,186.4,fixation
14:19:13.4109,670.4,187.5,fixation
14:19:13.4114,671.6,187.6,fixation
14:19:13.4119,670.6,186.7,fixation
14:19:13.4124,669.6,185.8,fixation
14:19:13.4129,669.4,185.8,fixation
14:19:13.4134,669.0,186.7,fixation
14:19:13.4139,668.7,186.4,fixation
14:19:13.4144,668.7,185.2,fixation
14:19:13.4149,669.2,183.6,fixation
14:19:13.4154,669.5,183.2,fixation
14:19:13.4159,668.7,184.6,fixation
14:19:13.4164,667.6,186.4,fixation
14:19:13.4169,666.4,187.9,fixation
14:19:13.4174,666.3,187.4,fixation
14:19:13.4179,666.2,187.7,fixation
14:19:13.4184,665.9,189.2,fixation
14:19:13.4189,665.6,190.8,fixation
14:19:13.4194,664.9,191.4,fixation
14:19:13.4199,664.0,191.1,fixation
14:19:13.4204,663.1,190.8,fixation
14:19:13.4209,663.1,190.6,fixation
14:19:13.4214,663.8,190.4,fixation
14:19:13.4219,664.7,188.6,fixation
14:19:13.4224,665.4,186.8,fixation
14:19:13.4229,665.9,184.7,fixation
14:19:13.4234,666.4,184.2,fixation
14:19:13.4239,667.1,183.1,fixation
14:19:13.4244,667.8,182.6,fixation
14:19:13.4249,667.8,183.9,fixation
14:19:13.4254,667.3,186.7,fixation
14:19:13.4259,666.5,189.4,fixation
14:19:13.4264,666.4,189.8,fixation
14:19:13.4269,666.7,189.4,fixation
14:19:13.4274,666.9,189.1,fixation
14:19:13.4279,667.3,188.5,fixation
