TimeStamp,X,Y,Event
10:29:19.6414,.,.,blink
10:29:19.6419,.,.,blink
10:29:19.6424,.,.,blink
10:29:19.6428,.,.,blink
10:29:19.6433,.,.,blink
10:29:19.6438,.,.,blink
10:29:19.6442,.,.,blink
10:29:19.6447,.,.,blink
10:29:19.6452,.,.,blink
10:29:19.6456,.,.,blink
10:29:19.6461,.,.,blink
10:29:19.6466,.,.,blink
10:29:19.6471,.,.,blink
10:29:19.6475,.,.,blink
10:29:19.648,.,.,blink
10:29:19.6485,.,.,blink
10:29:19.6489,.,.,blink
10:29:19.6494,.,.,blink
10:29:19.6499,.,.,blink
10:29:19.6503,.,.,blink
10:29:19.6508,.,.,blink
10:29:19.6513,.,.,blink
10:29:19.6517,.,.,blink
10:29:19.6522,.,.,blink
10:29:19.6527,.,.,blink
10:29:19.6532,.,.,blink
10:29:19.6536,.,.,blink
10:29:19.6541,.,.,blink
10:29:19.6546,.,.,blink
10:29:19.6550,.,.,blink
10:29:19.6555,.,.,blink
10:29:19.656,.,.,blink
10:29:19.6564,.,.,blink
10:29:19.6569,.,.,blink
10:29:19.6574,.,.,blink
10:29:19.6578,.,.,blink
10:29:19.6583,.,.,blink
10:29:19.6588,.,.,blink
10:29:19.6592,.,.,blink
10:29:19.6596,.,.,blink
10:29:19.6601,.,.,blink
10:29:19.6606,.,.,blink
10:29:19.6610,.,.,blink
10:29:19.6615,.,.,blink
10:29:19.662,.,.,blink
10:29:19.6624,.,.,blink
10:29:19.6629,.,.,blink
10:29:19.6634,.,.,blink
10:29:19.6638,.,.,blink
10:29:19.6642,.,.,blink
10:29:19.6647,.,.,blink
10:29:19.6652,.,.,blink
10:29:19.6656,.,.,blink
10:29:19.6661,.,.,blink
10:29:19.6666,.,.,blink
10:29:19.6670,.,.,blink
10:29:19.6675,.,.,blink
10:29:19.668,.,.,blink
10:29:19.6684,.,.,blink
10:29:19.6688,.,.,blink
10:29:19.6693,.,.,blink
10:29:19.6698,.,.,blink
10:29:19.6702,.,.,blink
10:29:19.6707,.,.,blink
10:29:19.6712,.,.,blink
10:29:19.6716,.,.,blink
10:29:19.6721,.,.,blink
10:29:19.6726,.,.,blink
10:29:19.6730,.,.,blink
10:29:19.6734,.,.,blink
10:29:19.6739,.,.,blink
10:29:19.6744,.,.,blink
10:29:19.6748,.,.,blink
10:29:19.6753,.,.,blink
10:29:19.6758,.,.,blink
10:29:19.6762,.,.,blink
10:29:19.6767,.,.,blink
10:29:19.6772,.,.,blink
10:29:19.6776,.,.,blink
10:29:19.6781,.,.,blink
10:29:19.6786,.,.,blink
10:29:19.6791,.,.,blink
10:29:19.6795,.,.,blink
10:29:19.68,.,.,blink
10:29:19.6805,.,.,blink
10:29:19.6809,.,.,blink
10:29:19.6814,.,.,blink
10:29:19.6819,.,.,blink
10:29:19.6823,.,.,blink
10:29:19.6828,.,.,blink
10:29:19.6833,.,.,blink
10:29:19.6837,.,.,blink
10:29:19.6842,.,.,blink
10:29:19.6847,.,.,blink
10:29:19.6852,.,.,blink
10:29:19.6856,.,.,blink
10:29:19.6861,.,.,blink
10:29:19.6866,.,.,blink
10:29:19.6870,.,.,blink
10:29:19.6875,.,.,blink
10:29:19.688,.,.,blink
10:29:19.6884,.,.,blink
10:29:19.6889,.,.,blink
10:29:19.6894,.,.,blink
10:29:19.6898,.,.,blink
10:29:19.6903,.,.,blink
10:29:19.6908,.,.,blink
10:29:19.6913,.,.,blink
10:29:19.6917,.,.,blink
10:29:19.6922,.,.,blink
10:29:19.6927,.,.,blink
10:29:19.6931,.,.,blink
10:29:19.6936,.,.,blink
10:29:19.6941,.,.,blink
10:29:19.6945,.,.,blink
10:29:19.695,.,.,blink
10:29:19.6955,.,.,blink
10:29:19.6959,.,.,blink
10:29:19.6964,.,.,blink
10:29:19.6969,.,.,blink
10:29:19.6974,.,.,blink
10:29:19.6978,.,.,blink
10:29:19.6983,.,.,blink
10:29:19.6988,.,.,blink
10:29:19.6992,.,.,blink
10:29:19.6997,.,.,blink
10:29:19.7002,.,.,blink
10:29:19.7006,.,.,blink
10:29:19.7011,.,.,blink
10:29:19.7016,.,.,blink
10:29:19.7020,.,.,blink
10:29:19.7025,.,.,blink
10:29:19.703,.,.,blink
10:29:19.7035,.,.,blink
10:29:19.7039,.,.,blink
10:29:19.7044,.,.,blink
10:29:19.7049,.,.,blink
10:29:19.7053,.,.,blink
10:29:19.7058,.,.,blink
10:29:19.7063,.,.,blink
10:29:19.7067,.,.,blink
10:29:19.7072,.,.,blink
10:29:19.7077,.,.,blink
10:29:19.7081,.,.,blink
10:29:19.7086,.,.,blink
10:29:19.7091,.,.,blink
10:29:19.7096,.,.,blink
10:29:19.7100,.,.,blink
10:29:19.7105,.,.,blink
10:29:19.711,.,.,blink
10:29:19.7114,.,.,blink
10:29:19.7119,.,.,blink
10:29:19.7124,.,.,blink
10:29:19.7128,.,.,blink
10:29:19.7133,.,.,blink
10:29:19.7138,.,.,blink
10:29:19.7142,.,.,blink
10:29:19.7147,.,.,blink
10:29:19.7152,.,.,blink
10:29:19.7157,.,.,blink
10:29:19.7161,.,.,blink
10:29:19.7166,.,.,blink
10:29:19.7171,.,.,blink
10:29:19.7175,.,.,blink
10:29:19.718,.,.,blink
10:29:19.7185,.,.,blink
10:29:19.7189,.,.,blink
10:29:19.7194,.,.,blink
10:29:19.7199,.,.,blink
10:29:19.7203,.,.,blink
10:29:19.7208,.,.,blink
10:29:19.7213,.,.,blink
10:29:19.7217,.,.,blink
10:29:19.7221,.,.,blink
10:29:19.7226,.,.,blink
10:29:19.7231,.,.,blink
10:29:19.7235,.,.,blink
10:29:19.724,.,.,blink
10:29:19.7245,.,.,blink
10:29:19.7249,.,.,blink
10:29:19.7254,.,.,blink
10:29:19.7259,.,.,blink
10:29:19.7263,.,.,blink
10:29:19.7267,.,.,blink
10:29:19.7272,.,.,blink
10:29:19.7277,.,.,blink
10:29:19.7281,.,.,blink
10:29:19.7286,.,.,blink
10:29:19.7291,.,.,blink
10:29:19.7295,.,.,blink
10:29:19.73,.,.,blink
10:29:19.7305,.,.,blink
10:29:19.7309,.,.,blink
10:29:19.7313,.,.,blink
10:29:19.7318,.,.,blink
10:29:19.7323,.,.,blink
10:29:19.7327,.,.,blink
10:29:19.7332,.,.,blink
10:29:19.7337,.,.,blink
10:29:19.7341,.,.,blink
10:29:19.7346,.,.,blink
10:29:19.7351,.,.,blink
10:29:19.7355,.,.,blink
10:29:19.7359,.,.,blink
10:29:19.7364,.,.,blink
10:29:19.7369,.,.,blink
10:29:19.7373,.,.,blink
10:29:19.7378,.,.,blink
10:29:19.7383,.,.,blink
10:29:19.7387,.,.,blink
10:29:19.7392,.,.,blink
10:29:19.7397,.,.,blink
10:29:19.7401,.,.,blink
10:29:19.7406,.,.,blink
10:29:19.7411,.,.,blink
10:29:19.7416,.,.,blink
10:29:19.7420,.,.,blink
10:29:19.7425,.,.,blink
10:29:19.743,.,.,blink
10:29:19.7434,.,.,blink
10:29:19.7439,.,.,blink
10:29:19.7444,.,.,blink
10:29:19.7448,.,.,blink
10:29:19.7453,.,.,blink
10:29:19.7458,.,.,blink
10:29:19.7462,.,.,blink
10:29:19.7467,.,.,blink
10:29:19.7472,.,.,blink
10:29:19.7477,.,.,blink
10:29:19.7481,.,.,blink
10:29:19.7486,.,.,blink
10:29:19.7491,.,.,blink
10:29:19.7495,.,.,blink
10:29:19.75,.,.,blink
10:29:19.7505,.,.,blink
10:29:19.7509,.,.,blink
10:29:19.7514,.,.,blink
10:29:19.7519,.,.,blink
10:29:19.7523,.,.,blink
10:29:19.7528,.,.,blink
10:29:19.7533,.,.,blink
10:29:19.7538,.,.,blink
10:29:19.7542,.,.,blink
10:29:19.7547,.,.,blink
10:29:19.7552,.,.,blink
10:29:19.7556,.,.,blink
10:29:19.7561,.,.,blink
10:29:19.7566,.,.,blink
10:29:19.7570,.,.,blink
10:29:19.7575,.,.,blink
10:29:19.758,.,.,blink
10:29:19.7584,.,.,blink
10:29:19.7589,.,.,blink
10:29:19.7594,.,.,blink
10:29:19.7599,.,.,blink
10:29:19.7603,.,.,blink
10:29:19.7608,.,.,blink
10:29:19.7613,.,.,blink
10:29:19.7617,.,.,blink
10:29:19.7622,.,.,blink
10:29:19.7627,.,.,blink
10:29:19.7631,.,.,blink
10:29:19.7636,.,.,blink
10:29:19.7641,.,.,blink
10:29:19.7645,.,.,blink
10:29:19.765,.,.,blink
10:29:19.7655,.,.,blink
10:29:19.766,.,.,blink
10:29:19.7664,.,.,blink
10:29:19.7669,.,.,blink
10:29:19.7674,.,.,blink
10:29:19.7678,.,.,blink
10:29:19.7683,.,.,blink
10:29:19.7688,.,.,blink
10:29:19.7692,.,.,blink
10:29:19.7697,.,.,blink
10:29:19.7702,.,.,blink
10:29:19.7706,.,.,blink
10:29:19.7711,.,.,blink
10:29:19.7716,.,.,blink
10:29:19.7721,.,.,blink
10:29:19.7725,.,.,blink
10:29:19.773,.,.,blink
10:29:19.7735,.,.,blink
10:29:19.7739,.,.,blink
10:29:19.7744,.,.,blink
10:29:19.7749,.,.,blink
10:29:19.7753,.,.,blink
10:29:19.7758,.,.,blink
10:29:19.7763,.,.,blink
10:29:19.7767,.,.,blink
10:29:19.7772,.,.,blink
10:29:19.7777,.,.,blink
10:29:19.7782,.,.,blink
10:29:19.7786,.,.,blink
10:29:19.7791,.,.,blink
10:29:19.7796,.,.,blink
10:29:19.7800,.,.,blink
10:29:19.7805,.,.,blink
10:29:19.781,.,.,blink
10:29:19.7814,.,.,blink
10:29:19.7819,.,.,blink
10:29:19.7824,.,.,blink
10:29:19.7828,.,.,blink
10:29:19.7833,.,.,blink
10:29:19.7838,.,.,blink
10:29:19.7842,.,.,blink
10:29:19.7846,.,.,blink
10:29:19.7851,.,.,blink
10:29:19.7856,.,.,blink
10:29:19.7860,.,.,blink
10:29:19.7865,.,.,blink
10:29:19.787,.,.,blink
10:29:19.7874,.,.,blink
10:29:19.7879,.,.,blink
10:29:19.7884,.,.,blink
10:29:19.7888,.,.,blink
10:29:19.7892,.,.,blink
10:29:19.7897,.,.,blink
10:29:19.7902,.,.,blink
10:29:19.7906,.,.,blink
10:29:19.7911,.,.,blink
10:29:19.7916,.,.,blink
10:29:19.7920,.,.,blink
10:29:19.7925,.,.,blink
10:29:19.793,.,.,blink
10:29:19.7934,.,.,blink
10:29:19.7938,.,.,blink
10:29:19.7943,.,.,blink
10:29:19.7948,.,.,blink
10:29:19.7952,.,.,blink
10:29:19.7957,.,.,blink
10:29:19.7962,.,.,blink
10:29:19.7966,.,.,blink
10:29:19.7971,.,.,blink
10:29:19.7976,.,.,blink
10:29:19.7980,.,.,blink
10:29:19.7984,.,.,blink
10:29:19.7989,.,.,blink
10:29:19.7994,.,.,blink
10:29:19.7998,.,.,blink
10:29:19.8003,.,.,blink
10:29:19.8008,.,.,blink
10:29:19.8012,.,.,blink
10:29:19.8017,.,.,blink
10:29:19.8022,.,.,blink
10:29:19.8026,.,.,blink
10:29:19.8031,.,.,blink
10:29:19.8036,.,.,blink
10:29:19.8041,.,.,blink
10:29:19.8045,.,.,blink
10:29:19.805,.,.,blink
10:29:19.8055,.,.,blink
10:29:19.8059,.,.,blink
10:29:19.8064,.,.,blink
10:29:19.8069,.,.,blink
10:29:19.8073,.,.,blink
10:29:19.8078,.,.,blink
10:29:19.8083,.,.,blink
10:29:19.8087,.,.,blink
10:29:19.8092,.,.,blink
10:29:19.8097,.,.,blink
10:29:19.8102,.,.,blink
10:29:19.8106,.,.,blink
10:29:19.8111,.,.,blink
10:29:19.8116,.,.,blink
10:29:19.8120,.,.,blink
10:29:19.8125,.,.,blink
10:29:19.813,.,.,blink
10:29:19.8134,.,.,blink
10:29:19.8139,.,.,blink
10:29:19.8144,.,.,blink
10:29:19.8148,.,.,blink
10:29:19.8153,.,.,blink
10:29:19.8158,.,.,blink
10:29:19.8163,.,.,blink
10:29:19.8167,.,.,blink
10:29:19.8172,.,.,blink
10:29:19.8177,.,.,blink
10:29:19.8181,.,.,blink
10:29:19.8186,.,.,blink
10:29:19.8191,.,.,blink
10:29:19.8195,.,.,blink
10:29:19.82,.,.,blink
10:29:19.8205,.,.,blink
10:29:19.8209,.,.,blink
10:29:19.8214,.,.,blink
10:29:19.8219,.,.,blink
10:29:19.8224,.,.,blink
10:29:19.8228,.,.,blink
10:29:19.8233,.,.,blink
10:29:19.8238,.,.,blink
10:29:19.8242,.,.,blink
10:29:19.8247,.,.,blink
10:29:19.8252,.,.,blink
10:29:19.8256,.,.,blink
10:29:19.8261,.,.,blink
10:29:19.8266,.,.,blink
10:29:19.8270,.,.,blink
10:29:19.8275,.,.,blink
10:29:19.828,.,.,blink
10:29:19.8285,.,.,blink
10:29:19.8289,.,.,blink
10:29:19.8294,.,.,blink
10:29:19.8299,.,.,blink
10:29:19.8303,.,.,blink
10:29:19.8308,.,.,blink
10:29:19.8313,.,.,blink
10:29:19.8317,.,.,blink
10:29:19.8322,.,.,blink
10:29:19.8327,.,.,blink
10:29:19.8331,.,.,blink
10:29:19.8336,.,.,blink
10:29:19.8341,.,.,blink
10:29:19.8346,.,.,blink
10:29:19.8350,.,.,blink
10:29:19.8355,.,.,blink
10:29:19.836,.,.,blink
10:29:19.8364,.,.,blink
10:29:19.8369,.,.,blink
10:29:19.8374,.,.,blink
10:29:19.8378,.,.,blink
10:29:19.8383,.,.,blink
10:29:19.8388,.,.,blink
10:29:19.8392,.,.,blink
10:29:19.8397,.,.,blink
10:29:19.8402,.,.,blink
10:29:19.8407,.,.,blink
10:29:19.8411,.,.,blink
10:29:19.8416,.,.,blink
10:29:19.8421,.,.,blink
10:29:19.8425,.,.,blink
10:29:19.843,.,.,blink
10:29:19.8435,.,.,blink
10:29:19.8439,.,.,blink
10:29:19.8444,.,.,blink
10:29:19.8449,.,.,blink
10:29:19.8453,.,.,blink
10:29:19.8458,.,.,blink
10:29:19.8463,.,.,blink
10:29:19.8467,.,.,blink
10:29:19.8471,.,.,blink
10:29:19.8476,.,.,blink
10:29:19.8481,.,.,blink
10:29:19.8485,.,.,blink
10:29:19.849,.,.,blink
10:29:19.8495,.,.,blink
10:29:19.8499,.,.,blink
10:29:19.8504,.,.,blink
10:29:19.8509,.,.,blink
10:29:19.8513,.,.,blink
10:29:19.8517,.,.,blink
10:29:19.8522,.,.,blink
10:29:19.8527,.,.,blink
10:29:19.8531,.,.,blink
10:29:19.8536,.,.,blink
10:29:19.8541,.,.,blink
10:29:19.8545,.,.,blink
10:29:19.855,.,.,blink
10:29:19.8555,.,.,blink
10:29:19.8559,.,.,blink
10:29:19.8563,.,.,blink
10:29:19.8568,.,.,blink
10:29:19.8573,.,.,blink
10:29:19.8577,.,.,blink
10:29:19.8582,.,.,blink
10:29:19.8587,.,.,blink
10:29:19.8591,.,.,blink
10:29:19.8596,.,.,blink
10:29:19.8601,.,.,blink
10:29:19.8605,.,.,blink
10:29:19.8609,.,.,blink
10:29:19.8614,.,.,blink
10:29:19.8619,.,.,blink
10:29:19.8623,.,.,blink
10:29:19.8628,.,.,blink
10:29:19.8633,.,.,blink
10:29:19.8637,.,.,blink
10:29:19.8642,.,.,blink
10:29:19.8647,.,.,blink
10:29:19.8651,.,.,blink
10:29:19.8656,.,.,blink
10:29:19.8661,.,.,blink
10:29:19.8666,.,.,blink
10:29:19.8670,.,.,blink
10:29:19.8675,.,.,blink
10:29:19.868,.,.,blink
10:29:19.8684,.,.,blink
10:29:19.8689,.,.,blink
10:29:19.8694,.,.,blink
10:29:19.8698,.,.,blink
10:29:19.8703,.,.,blink
10:29:19.8708,.,.,blink
10:29:19.8712,.,.,blink
10:29:19.8717,.,.,blink
10:29:19.8722,.,.,blink
10:29:19.8727,.,.,blink
10:29:19.8731,.,.,blink
10:29:19.8736,.,.,blink
10:29:19.8741,.,.,blink
10:29:19.8745,.,.,blink
10:29:19.875,.,.,blink
10:29:19.8755,.,.,blink
10:29:19.8759,.,.,blink
10:29:19.8764,.,.,blink
10:29:19.8769,.,.,blink
10:29:19.8773,.,.,blink
10:29:19.8778,.,.,blink
10:29:19.8783,.,.,blink
10:29:19.8788,.,.,blink
10:29:19.8792,.,.,blink
10:29:19.8797,.,.,blink
10:29:19.8802,.,.,blink
10:29:19.8806,.,.,blink
10:29:19.8811,.,.,blink
10:29:19.8816,.,.,blink
10:29:19.8820,.,.,blink
10:29:19.8825,.,.,blink
10:29:19.883,.,.,blink
10:29:19.8834,.,.,blink
10:29:19.8839,.,.,blink
10:29:19.8844,.,.,blink
10:29:19.8849,.,.,blink
10:29:19.8853,.,.,blink
10:29:19.8858,.,.,blink
10:29:19.8863,.,.,blink
10:29:19.8867,.,.,blink
10:29:19.8872,.,.,blink
10:29:19.8877,.,.,blink
10:29:19.8881,.,.,blink
10:29:19.8886,.,.,blink
10:29:19.8891,.,.,blink
10:29:19.8895,.,.,blink
10:29:19.89,.,.,blink
10:29:19.8905,.,.,blink
10:29:19.891,.,.,blink
10:29:19.8914,.,.,blink
10:29:19.8919,.,.,blink
10:29:19.8924,.,.,blink
10:29:19.8928,.,.,blink
10:29:19.8933,.,.,blink
10:29:19.8938,.,.,blink
10:29:19.8942,.,.,blink
10:29:19.8947,.,.,blink
10:29:19.8952,.,.,blink
10:29:19.8956,.,.,blink
10:29:19.8961,.,.,blink
10:29:19.8966,.,.,blink
10:29:19.8971,.,.,blink
10:29:19.8975,.,.,blink
10:29:19.898,.,.,blink
10:29:19.8985,.,.,blink
10:29:19.8989,.,.,blink
10:29:19.8994,.,.,blink
10:29:19.8999,.,.,blink
10:29:19.9003,.,.,blink
10:29:19.9008,.,.,blink
10:29:19.9013,.,.,blink
10:29:19.9017,.,.,blink
10:29:19.9022,.,.,blink
10:29:19.9027,.,.,blink
10:29:19.9032,.,.,blink
10:29:19.9036,.,.,blink
10:29:19.9041,.,.,blink
10:29:19.9046,.,.,blink
10:29:19.9050,.,.,blink
10:29:19.9055,.,.,blink
10:29:19.906,.,.,blink
10:29:19.9064,.,.,blink
10:29:19.9069,.,.,blink
10:29:19.9074,.,.,blink
10:29:19.9078,.,.,blink
10:29:19.9083,.,.,blink
10:29:19.9088,.,.,blink
10:29:19.9092,.,.,blink
10:29:19.9096,.,.,blink
10:29:19.9101,.,.,blink
10:29:19.9106,.,.,blink
10:29:19.9110,.,.,blink
10:29:19.9115,.,.,blink
10:29:19.912,.,.,blink
10:29:19.9124,.,.,blink
10:29:19.9129,.,.,blink
10:29:19.9134,.,.,blink
10:29:19.9138,.,.,blink
10:29:19.9142,.,.,blink
10:29:19.9147,.,.,blink
10:29:19.9152,.,.,blink
10:29:19.9156,.,.,blink
10:29:19.9161,.,.,blink
10:29:19.9166,.,.,blink
10:29:19.9170,.,.,blink
10:29:19.9175,.,.,blink
10:29:19.918,.,.,blink
10:29:19.9184,.,.,blink
10:29:19.9188,.,.,blink
10:29:19.9193,.,.,blink
10:29:19.9198,.,.,blink
10:29:19.9202,.,.,blink
10:29:19.9207,.,.,blink
10:29:19.9212,.,.,blink
10:29:19.9216,.,.,blink
10:29:19.9221,.,.,blink
10:29:19.9226,.,.,blink
10:29:19.9230,.,.,blink
10:29:19.9234,.,.,blink
10:29:19.9239,.,.,blink
10:29:19.9244,.,.,blink
10:29:19.9248,.,.,blink
10:29:19.9253,.,.,blink
10:29:19.9258,.,.,blink
10:29:19.9262,.,.,blink
10:29:19.9267,.,.,blink
10:29:19.9272,.,.,blink
10:29:19.9276,.,.,blink
10:29:19.9281,.,.,blink
10:29:19.9286,.,.,blink
10:29:19.9291,.,.,blink
10:29:19.9295,.,.,blink
10:29:19.93,.,.,blink
10:29:19.9305,.,.,blink
10:29:19.9309,.,.,blink
10:29:19.9314,.,.,blink
10:29:19.9319,.,.,blink
10:29:19.9323,.,.,blink
10:29:19.9328,.,.,blink
10:29:19.9333,.,.,blink
10:29:19.9337,.,.,blink
10:29:19.9342,.,.,blink
10:29:19.9347,.,.,blink
10:29:19.9352,.,.,blink
10:29:19.9356,.,.,blink
10:29:19.9361,.,.,blink
10:29:19.9366,.,.,blink
10:29:19.9370,.,.,blink
10:29:19.9375,.,.,blink
10:29:19.938,.,.,blink
10:29:19.9384,.,.,blink
10:29:19.9389,.,.,blink
10:29:19.9394,.,.,blink
10:29:19.9398,.,.,blink
10:29:19.9403,.,.,blink
10:29:19.9408,.,.,blink
10:29:19.9413,.,.,blink
10:29:19.9417,.,.,blink
10:29:19.9422,.,.,blink
10:29:19.9427,.,.,blink
10:29:19.9431,.,.,blink
10:29:19.9436,.,.,blink
10:29:19.9441,.,.,blink
10:29:19.9445,.,.,blink
10:29:19.945,.,.,blink
10:29:19.9455,.,.,blink
10:29:19.9459,.,.,blink
10:29:19.9464,.,.,blink
10:29:19.9469,.,.,blink
10:29:19.9474,.,.,blink
10:29:19.9478,.,.,blink
10:29:19.9483,.,.,blink
10:29:19.9488,.,.,blink
10:29:19.9492,.,.,blink
10:29:19.9497,.,.,blink
10:29:19.9502,.,.,blink
10:29:19.9506,.,.,blink
10:29:19.9511,.,.,blink
10:29:19.9516,.,.,blink
10:29:19.9520,.,.,blink
10:29:19.9525,.,.,blink
10:29:19.953,.,.,blink
10:29:19.9535,.,.,blink
10:29:19.9539,.,.,blink
10:29:19.9544,.,.,blink
10:29:19.9549,.,.,blink
10:29:19.9553,.,.,blink
10:29:19.9558,.,.,blink
10:29:19.9563,.,.,blink
10:29:19.9567,.,.,blink
10:29:19.9572,.,.,blink
10:29:19.9577,.,.,blink
10:29:19.9581,.,.,blink
10:29:19.9586,.,.,blink
10:29:19.9591,.,.,blink
10:29:19.9596,.,.,blink
10:29:19.9600,.,.,blink
10:29:19.9605,.,.,blink
10:29:19.961,.,.,blink
10:29:19.9614,.,.,blink
10:29:19.9619,.,.,blink
10:29:19.9624,.,.,blink
10:29:19.9628,.,.,blink
10:29:19.9633,.,.,blink
10:29:19.9638,.,.,blink
10:29:19.9642,.,.,blink
10:29:19.9647,.,.,blink
10:29:19.9652,.,.,blink
10:29:19.9657,.,.,blink
10:29:19.9661,.,.,blink
10:29:19.9666,.,.,blink
10:29:19.9671,.,.,blink
10:29:19.9675,.,.,blink
10:29:19.968,.,.,blink
10:29:19.9685,.,.,blink
10:29:19.9689,.,.,blink
10:29:19.9694,.,.,blink
10:29:19.9699,.,.,blink
10:29:19.9703,.,.,blink
10:29:19.9708,.,.,blink
10:29:19.9713,.,.,blink
10:29:19.9717,.,.,blink
10:29:19.9721,.,.,blink
10:29:19.9726,.,.,blink
10:29:19.9731,.,.,blink
10:29:19.9735,.,.,blink
10:29:19.974,.,.,blink
10:29:19.9745,.,.,blink
10:29:19.9749,.,.,blink
10:29:19.9754,.,.,blink
10:29:19.9759,.,.,blink
10:29:19.9763,.,.,blink
10:29:19.9767,.,.,blink
10:29:19.9772,.,.,blink
10:29:19.9777,.,.,blink
10:29:19.9781,.,.,blink
10:29:19.9786,.,.,blink
10:29:19.9791,.,.,blink
10:29:19.9795,.,.,blink
10:29:19.98,.,.,blink
10:29:19.9805,.,.,blink
10:29:19.9809,.,.,blink
10:29:19.9813,.,.,blink
10:29:19.9818,.,.,blink
10:29:19.9823,.,.,blink
10:29:19.9827,.,.,blink
10:29:19.9832,.,.,blink
10:29:19.9837,.,.,blink
10:29:19.9841,.,.,blink
10:29:19.9846,.,.,blink
10:29:19.9851,.,.,blink
10:29:19.9855,.,.,blink
10:29:19.9859,.,.,blink
10:29:19.9864,.,.,blink
10:29:19.9869,.,.,blink
10:29:19.9873,.,.,blink
10:29:19.9878,.,.,blink
10:29:19.9883,.,.,blink
10:29:19.9887,.,.,blink
10:29:19.9892,.,.,blink
10:29:19.9897,.,.,blink
10:29:19.9901,.,.,blink
10:29:19.9906,.,.,blink
10:29:19.9911,.,.,blink
10:29:19.9916,.,.,blink
10:29:19.9920,.,.,blink
10:29:19.9925,.,.,blink
10:29:19.993,.,.,blink
10:29:19.9934,.,.,blink
10:29:19.9939,.,.,blink
10:29:19.9944,.,.,blink
10:29:19.9948,.,.,blink
10:29:19.9953,.,.,blink
10:29:19.9958,.,.,blink
10:29:19.9962,.,.,blink
10:29:19.9967,.,.,blink
10:29:19.9972,.,.,blink
10:29:19.9977,.,.,blink
10:29:19.9981,.,.,blink
10:29:19.9986,.,.,blink
10:29:19.9991,.,.,blink
10:29:19.9995,.,.,blink
10:29:20.,.,.,blink
10:29:20.0005,.,.,blink
10:29:20.0009,.,.,blink
10:29:20.0014,.,.,blink
10:29:20.0019,.,.,blink
10:29:20.0023,.,.,blink
10:29:20.0028,.,.,blink
10:29:20.0033,.,.,blink
10:29:20.0038,.,.,blink
10:29:20.0042,.,.,blink
10:29:20.0047,.,.,blink
10:29:20.0052,.,.,blink
10:29:20.0056,.,.,blink
10:29:20.0061,.,.,blink
10:29:20.0066,.,.,blink
10:29:20.0070,.,.,blink
10:29:20.0075,.,.,blink
10:29:20.008,.,.,blink
10:29:20.0084,.,.,blink
10:29:20.0089,.,.,blink
10:29:20.0094,.,.,blink
10:29:20.0099,.,.,blink
10:29:20.0103,.,.,blink
10:29:20.0108,.,.,blink
10:29:20.0113,.,.,blink
10:29:20.0117,.,.,blink
10:29:20.0122,.,.,blink
10:29:20.0127,.,.,blink
10:29:20.0131,.,.,blink
10:29:20.0136,.,.,blink
10:29:20.0141,.,.,blink
10:29:20.0145,.,.,blink
10:29:20.015,.,.,blink
10:29:20.0155,.,.,blink
10:29:20.016,.,.,blink
10:29:20.0164,.,.,blink
10:29:20.0169,.,.,blink
10:29:20.0174,.,.,blink
10:29:20.0178,.,.,blink
10:29:20.0183,.,.,blink
10:29:20.0188,.,.,blink
10:29:20.0192,.,.,blink
10:29:20.0197,.,.,blink
10:29:20.0202,.,.,blink
10:29:20.0206,.,.,blink
10:29:20.0211,.,.,blink
10:29:20.0216,.,.,blink
10:29:20.0221,.,.,blink
10:29:20.0225,.,.,blink
10:29:20.023,.,.,blink
10:29:20.0235,.,.,blink
10:29:20.0239,.,.,blink
10:29:20.0244,.,.,blink
10:29:20.0249,.,.,blink
10:29:20.0253,.,.,blink
10:29:20.0258,.,.,blink
10:29:20.0263,.,.,blink
10:29:20.0267,.,.,blink
10:29:20.0272,.,.,blink
10:29:20.0277,.,.,blink
10:29:20.0282,.,.,blink
10:29:20.0286,.,.,blink
10:29:20.0291,.,.,blink
10:29:20.0296,.,.,blink
10:29:20.0300,.,.,blink
10:29:20.0305,.,.,blink
10:29:20.031,.,.,blink
10:29:20.0314,.,.,blink
10:29:20.0319,.,.,blink
10:29:20.0324,.,.,blink
10:29:20.0328,.,.,blink
10:29:20.0333,.,.,blink
10:29:20.0338,.,.,blink
10:29:20.0342,.,.,blink
10:29:20.0346,.,.,blink
10:29:20.0351,.,.,blink
10:29:20.0356,.,.,blink
10:29:20.0360,.,.,blink
10:29:20.0365,.,.,blink
10:29:20.037,.,.,blink
10:29:20.0374,.,.,blink
10:29:20.0379,.,.,blink
10:29:20.0384,.,.,blink
10:29:20.0388,.,.,blink
10:29:20.0392,.,.,blink
10:29:20.0397,.,.,blink
10:29:20.0402,.,.,blink
10:29:20.0406,.,.,blink
10:29:20.0411,.,.,blink
10:29:20.0416,.,.,blink
10:29:20.0420,.,.,blink
10:29:20.0425,.,.,blink
10:29:20.043,.,.,blink
10:29:20.0434,.,.,blink
10:29:20.0438,.,.,blink
10:29:20.0443,.,.,blink
10:29:20.0448,.,.,blink
10:29:20.0452,.,.,blink
10:29:20.0457,.,.,blink
10:29:20.0462,.,.,blink
10:29:20.0466,.,.,blink
10:29:20.0471,.,.,blink
10:29:20.0476,.,.,blink
10:29:20.0480,.,.,blink
10:29:20.0484,.,.,blink
10:29:20.0489,.,.,blink
10:29:20.0494,.,.,blink
10:29:20.0498,.,.,blink
