TimeStamp,X,Y,Event
15:33:52.5018,605.2,295.6,fixation
15:33:52.5023,605.0,297.3,fixation
15:33:52.5028,606.9,297.9,fixation
15:33:52.5033,610.0,297.8,fixation
15:33:52.5038,613.2,296.5,fixation
15:33:52.5043,614.6,295.1,fixation
15:33:52.5048,614.9,294.3,fixation
15:33:52.5053,614.8,294.3,fixation
15:33:52.5058,614.1,293.7,fixation
15:33:52.5063,612.2,292.9,fixation
15:33:52.5068,610.7,292.2,fixation
15:33:52.5073,609.6,292.2,fixation
15:33:52.5078,609.8,292.2,fixation
15:33:52.5083,609.7,291.9,fixation
15:33:52.5088,608.5,291.2,fixation
15:33:52.5093,607.2,290.5,fixation
15:33:52.5098,606.1,290.3,fixation
15:33:52.5103,606.1,290.4,fixation
15:33:52.5108,605.7,290.6,fixation
15:33:52.5113,605.5,290.6,fixation
15:33:52.5118,605.4,288.7,fixation
15:33:52.5123,605.7,286.5,fixation
15:33:52.5128,606.1,284.3,fixation
15:33:52.5133,607.1,285.7,fixation
15:33:52.5138,607.9,287.1,fixation
15:33:52.5143,608.7,288.1,fixation
15:33:52.5148,608.7,287.5,fixation
15:33:52.5153,608.7,287.3,fixation
15:33:52.5158,608.9,289.3,fixation
15:33:52.5163,609.1,291.3,fixation
15:33:52.5168,607.1,290.4,saccade
15:33:52.5173,606.0,287.6,saccade
15:33:52.5178,607.3,285.4,saccade
15:33:52.5183,608.5,285.8,saccade
15:33:52.5188,609.2,286.1,saccade
15:33:52.5193,607.8,284.8,saccade
15:33:52.5198,606.4,283.7,saccade
15:33:52.5203,605.4,285.3,saccade
15:33:52.5208,605.3,287.9,saccade
15:33:52.5213,606.0,290.5,saccade
15:33:52.5218,609.1,291.6,saccade
15:33:52.5223,612.1,292.9,saccade
15:33:52.5228,614.6,294.2,saccade
15:33:52.5233,614.9,294.2,saccade
15:33:52.5238,615.1,294.0,saccade
15:33:52.5243,614.9,294.4,saccade
15:33:52.5248,616.8,295.0,saccade
15:33:52.5253,619.0,294.9,saccade
15:33:52.5258,623.9,294.2,saccade
15:33:52.5263,629.7,293.7,saccade
15:33:52.5268,636.5,290.6,saccade
15:33:52.5273,642.9,287.3,saccade
15:33:52.5278,648.1,284.6,saccade
15:33:52.5283,655.2,289.1,saccade
15:33:52.5288,662.6,293.7,saccade
15:33:52.5293,669.6,297.5,saccade
15:33:52.5298,674.8,297.8,saccade
15:33:52.5303,679.4,297.1,saccade
15:33:52.5308,685.8,295.2,saccade
15:33:52.5313,693.4,293.4,saccade
15:33:52.5318,699.8,290.6,saccade
15:33:52.5323,703.3,288.9,saccade
15:33:52.5328,709.5,287.3,saccade
15:33:52.5333,717.8,287.6,saccade
15:33:52.5338,725.9,286.2,saccade
15:33:52.5343,729.2,284.7,saccade
15:33:52.5348,734.3,282.7,saccade
15:33:52.5353,739.7,281.8,saccade
15:33:52.5358,746.1,280.6,saccade
15:33:52.5363,748.2,279.4,saccade
15:33:52.5368,750.1,277.0,saccade
15:33:52.5373,751.7,272.9,saccade
15:33:52.5378,753.9,269.3,saccade
15:33:52.5383,755.7,267.5,saccade
15:33:52.5388,756.6,267.9,saccade
15:33:52.5393,756.8,271.5,saccade
15:33:52.5398,757.3,274.9,saccade
15:33:52.5403,758.1,278.3,saccade
15:33:52.5408,758.8,278.3,saccade
15:33:52.5413,759.2,277.5,saccade
15:33:52.5418,759.5,273.9,saccade
15:33:52.5423,759.5,270.7,saccade
15:33:52.5428,759.4,268.9,saccade
15:33:52.5433,758.6,269.6,saccade
15:33:52.5438,757.8,270.0,saccade
15:33:52.5443,756.4,267.0,fixation
15:33:52.5448,756.1,266.5,fixation
15:33:52.5453,755.8,268.5,fixation
15:33:52.5458,755.2,272.9,fixation
15:33:52.5463,756.0,276.3,fixation
15:33:52.5468,757.2,278.8,fixation
15:33:52.5473,758.5,276.8,fixation
15:33:52.5478,757.9,274.7,fixation
15:33:52.5483,757.4,274.0,fixation
15:33:52.5488,756.8,276.1,fixation
15:33:52.5493,756.2,278.3,fixation
15:33:52.5498,753.6,279.2,fixation
15:33:52.5503,751.0,279.1,fixation
15:33:52.5508,750.2,278.8,fixation
15:33:52.5513,751.1,279.2,fixation
15:33:52.5518,752.1,280.4,fixation
15:33:52.5523,751.9,283.5,fixation
15:33:52.5528,751.4,285.8,fixation
15:33:52.5533,750.7,287.4,fixation
15:33:52.5538,748.8,284.8,fixation
15:33:52.5543,747.2,282.2,fixation
15:33:52.5548,744.9,279.9,fixation
15:33:52.5553,743.3,280.3,fixation
15:33:52.5558,741.6,281.3,fixation
15:33:52.5563,741.1,282.0,fixation
15:33:52.5568,741.3,279.5,fixation
15:33:52.5573,741.1,276.4,fixation
15:33:52.5578,740.5,276.9,fixation
15:33:52.5583,739.9,280.5,fixation
15:33:52.5588,739.9,284.0,fixation
15:33:52.5593,740.1,283.8,fixation
15:33:52.5598,740.2,283.4,fixation
15:33:52.5603,741.4,281.7,fixation
15:33:52.5608,742.7,280.1,fixation
15:33:52.5613,742.7,279.1,fixation
15:33:52.5618,741.4,279.4,fixation
15:33:52.5623,740.8,280.0,fixation
15:33:52.5628,741.3,280.3,fixation
15:33:52.5633,741.8,281.1,fixation
15:33:52.5638,743.5,281.5,fixation
15:33:52.5643,745.3,282.0,fixation
15:33:52.5648,745.4,282.5,fixation
15:33:52.5653,743.7,283.4,fixation
15:33:52.5658,742.1,284.3,fixation
15:33:52.5663,742.1,285.3,fixation
15:33:52.5668,741.7,286.0,fixation
15:33:52.5673,741.9,282.7,fixation
15:33:52.5678,742.0,278.7,fixation
15:33:52.5683,742.6,274.7,fixation
15:33:52.5688,743.1,274.5,fixation
15:33:52.5693,743.5,276.8,fixation
15:33:52.5698,744.1,279.2,fixation
15:33:52.5703,744.1,280.5,fixation
15:33:52.5708,744.2,279.9,fixation
15:33:52.5713,744.0,279.3,fixation
15:33:52.5718,743.7,279.8,fixation
15:33:52.5723,743.4,279.8,fixation
15:33:52.5728,742.0,279.6,fixation
15:33:52.5733,740.6,279.5,fixation
15:33:52.5738,739.8,280.7,fixation
15:33:52.5743,741.1,282.1,fixation
15:33:52.5748,742.4,282.3,fixation
15:33:52.5753,743.1,281.1,fixation
15:33:52.5758,742.8,279.8,fixation
15:33:52.5763,742.7,277.7,fixation
15:33:52.5768,742.7,275.6,fixation
15:33:52.5773,744.1,272.9,fixation
15:33:52.5778,745.3,272.3,fixation
15:33:52.5783,746.3,271.9,fixation
15:33:52.5788,746.0,275.1,fixation
15:33:52.5793,745.7,278.3,fixation
15:33:52.5798,745.5,281.3,fixation
15:33:52.5803,745.2,280.9,fixation
15:33:52.5808,744.5,280.6,fixation
15:33:52.5813,743.7,280.3,fixation
15:33:52.5818,743.1,280.4,fixation
15:33:52.5823,743.0,280.3,fixation
15:33:52.5828,742.8,280.2,fixation
15:33:52.5833,742.6,280.1,fixation
15:33:52.5838,742.2,280.1,fixation
15:33:52.5843,742.1,277.1,fixation
15:33:52.5848,742.8,274.1,fixation
15:33:52.5853,744.2,273.5,fixation
15:33:52.5858,745.5,276.0,fixation
15:33:52.5863,744.5,276.9,fixation
15:33:52.5868,742.9,274.9,fixation
15:33:52.5873,743.7,273.0,fixation
15:33:52.5878,746.1,272.5,fixation
15:33:52.5883,746.2,272.4,fixation
15:33:52.5888,743.8,274.4,fixation
15:33:52.5893,742.0,276.0,fixation
15:33:52.5898,743.1,277.1,fixation
15:33:52.5903,744.9,274.9,fixation
15:33:52.5908,745.9,273.3,fixation
15:33:52.5913,746.2,273.9,fixation
15:33:52.5918,746.2,278.8,fixation
15:33:52.5923,746.0,283.7,fixation
15:33:52.5928,745.9,286.0,fixation
15:33:52.5933,745.9,284.3,fixation
15:33:52.5938,745.6,280.4,fixation
15:33:52.5943,745.3,277.4,fixation
15:33:52.5948,744.8,275.7,fixation
15:33:52.5953,744.5,276.0,fixation
15:33:52.5958,744.2,276.2,fixation
15:33:52.5963,744.1,276.1,fixation
15:33:52.5968,743.2,275.4,fixation
15:33:52.5973,742.3,274.2,fixation
15:33:52.5978,741.4,273.4,fixation
15:33:52.5983,741.7,273.1,fixation
15:33:52.5988,742.1,273.4,fixation
15:33:52.5993,742.7,275.8,fixation
15:33:52.5998,743.2,278.4,fixation
15:33:52.6003,743.6,277.3,fixation
15:33:52.6008,743.9,273.5,fixation
15:33:52.6013,743.7,272.0,fixation
15:33:52.6018,743.3,274.3,fixation
15:33:52.6023,743.3,276.6,fixation
15:33:52.6028,744.0,276.8,fixation
15:33:52.6033,744.8,277.1,fixation
15:33:52.6038,745.5,277.3,fixation
15:33:52.6043,745.7,277.3,fixation
15:33:52.6048,745.7,277.1,fixation
15:33:52.6053,745.6,276.0,fixation
15:33:52.6058,745.7,275.0,fixation
15:33:52.6063,744.9,274.5,fixation
15:33:52.6068,743.9,275.6,fixation
15:33:52.6073,742.4,274.9,fixation
15:33:52.6078,741.3,274.3,fixation
15:33:52.6083,740.2,273.8,fixation
15:33:52.6088,740.7,275.4,fixation
15:33:52.6093,742.2,276.7,fixation
15:33:52.6098,743.7,277.4,fixation
15:33:52.6103,744.1,278.5,fixation
15:33:52.6108,744.1,279.2,fixation
15:33:52.6113,744.0,280.2,fixation
15:33:52.6118,744.5,280.5,fixation
15:33:52.6123,744.9,281.0,fixation
15:33:52.6128,746.7,281.2,fixation
15:33:52.6133,747.9,282.0,fixation
15:33:52.6138,748.3,282.6,fixation
15:33:52.6143,747.4,279.7,fixation
15:33:52.6148,747.2,276.2,fixation
15:33:52.6153,747.7,276.7,fixation
15:33:52.6158,748.6,280.6,fixation
15:33:52.6163,749.1,283.8,fixation
15:33:52.6168,749.9,282.0,fixation
15:33:52.6173,750.1,280.1,fixation
15:33:52.6178,749.3,279.4,fixation
15:33:52.6183,748.2,280.7,fixation
15:33:52.6188,747.4,281.9,fixation
15:33:52.6193,747.8,278.7,fixation
15:33:52.6198,748.5,274.7,fixation
15:33:52.6203,749.2,271.7,fixation
15:33:52.6208,749.7,272.7,fixation
15:33:52.6213,749.1,273.5,fixation
15:33:52.6218,748.3,272.6,fixation
15:33:52.6223,746.2,271.7,fixation
15:33:52.6228,744.7,272.5,fixation
15:33:52.6233,742.9,273.9,fixation
15:33:52.6238,742.4,276.1,fixation
15:33:52.6243,744.6,276.9,fixation
15:33:52.6248,747.2,276.3,fixation
15:33:52.6253,749.9,274.8,fixation
15:33:52.6258,750.0,273.0,fixation
15:33:52.6263,750.3,272.3,fixation
15:33:52.6268,750.7,271.6,fixation
15:33:52.6273,750.9,273.5,fixation
15:33:52.6278,750.9,275.7,fixation
15:33:52.6283,750.8,278.0,fixation
15:33:52.6288,750.9,275.1,fixation
15:33:52.6293,751.4,272.2,fixation
15:33:52.6298,751.7,274.7,fixation
15:33:52.6303,751.0,279.8,fixation
15:33:52.6308,749.8,284.6,fixation
15:33:52.6313,748.7,282.6,fixation
15:33:52.6318,748.3,278.8,fixation
15:33:52.6323,748.0,275.3,fixation
15:33:52.6328,747.9,273.6,fixation
15:33:52.6333,748.0,273.9,fixation
15:33:52.6338,747.9,273.7,fixation
15:33:52.6343,747.7,273.6,fixation
15:33:52.6348,747.4,273.4,fixation
15:33:52.6353,747.1,273.0,fixation
15:33:52.6358,747.1,272.1,fixation
15:33:52.6363,748.8,274.6,fixation
15:33:52.6368,750.3,277.9,fixation
15:33:52.6373,751.5,281.2,fixation
15:33:52.6378,750.2,279.0,fixation
15:33:52.6383,749.3,277.2,fixation
15:33:52.6388,748.4,275.5,fixation
15:33:52.6393,748.1,276.1,fixation
15:33:52.6398,750.0,276.4,fixation
15:33:52.6403,752.2,276.8,fixation
15:33:52.6408,754.4,277.2,fixation
15:33:52.6413,754.3,277.7,fixation
15:33:52.6418,754.1,279.1,fixation
15:33:52.6423,753.9,280.5,fixation
15:33:52.6428,753.5,280.2,fixation
15:33:52.6433,753.4,278.9,fixation
15:33:52.6438,753.3,277.6,fixation
15:33:52.6443,753.5,277.3,fixation
15:33:52.6448,753.6,277.1,fixation
15:33:52.6453,751.9,277.0,fixation
15:33:52.6458,750.0,277.2,fixation
15:33:52.6463,748.2,276.9,fixation
15:33:52.6468,748.4,276.0,fixation
15:33:52.6473,748.5,275.0,fixation
15:33:52.6478,748.7,274.6,fixation
15:33:52.6483,749.1,274.8,fixation
15:33:52.6488,750.0,274.9,fixation
15:33:52.6493,750.6,274.6,fixation
15:33:52.6498,750.6,274.3,fixation
15:33:52.6503,749.1,274.0,fixation
15:33:52.6508,747.9,274.0,fixation
15:33:52.6513,747.2,273.8,fixation
15:33:52.6518,749.3,273.8,fixation
15:33:52.6523,751.5,273.9,fixation
15:33:52.6528,751.4,277.5,fixation
15:33:52.6533,749.4,281.1,fixation
15:33:52.6538,747.1,282.9,fixation
15:33:52.6543,746.9,280.6,fixation
15:33:52.6548,746.9,276.0,fixation
15:33:52.6553,747.3,273.1,fixation
15:33:52.6558,747.6,270.5,fixation
15:33:52.6563,747.6,270.2,fixation
15:33:52.6568,747.5,269.9,fixation
15:33:52.6573,747.4,269.9,fixation
15:33:52.6578,747.2,272.2,fixation
15:33:52.6583,748.7,274.7,fixation
15:33:52.6588,750.3,276.0,fixation
15:33:52.6593,751.4,273.9,fixation
15:33:52.6598,750.2,271.8,fixation
15:33:52.6603,748.9,271.0,fixation
15:33:52.6608,748.3,271.5,fixation
15:33:52.6613,749.2,271.7,fixation
15:33:52.6618,750.8,274.2,fixation
15:33:52.6623,752.5,276.7,fixation
15:33:52.6628,753.2,279.1,fixation
15:33:52.6633,752.5,279.1,fixation
15:33:52.6638,751.3,275.1,fixation
15:33:52.6643,750.2,271.1,fixation
15:33:52.6648,749.2,267.7,fixation
15:33:52.6653,748.5,268.9,fixation
15:33:52.6658,749.8,275.6,fixation
15:33:52.6663,751.9,281.3,fixation
15:33:52.6668,754.0,286.0,fixation
15:33:52.6673,754.1,283.5,fixation
15:33:52.6678,751.7,281.5,fixation
15:33:52.6683,749.3,279.9,fixation
15:33:52.6688,746.7,280.7,fixation
15:33:52.6693,747.3,282.0,fixation
15:33:52.6698,748.2,283.4,fixation
15:33:52.6703,749.2,283.5,fixation
15:33:52.6708,749.3,282.7,fixation
15:33:52.6713,749.1,282.3,fixation
15:33:52.6718,749.3,282.4,fixation
15:33:52.6723,749.9,282.6,fixation
15:33:52.6728,750.5,282.0,fixation
15:33:52.6733,750.3,279.3,fixation
15:33:52.6738,749.6,277.0,fixation
15:33:52.6743,748.8,274.5,fixation
15:33:52.6748,748.3,273.9,fixation
15:33:52.6753,748.3,274.2,fixation
15:33:52.6758,748.3,274.7,fixation
15:33:52.6763,748.8,274.9,fixation
15:33:52.6768,749.3,274.9,fixation
15:33:52.6773,750.0,275.2,fixation
15:33:52.6778,750.4,275.8,fixation
15:33:52.6783,750.9,275.1,fixation
15:33:52.6788,751.3,274.3,fixation
15:33:52.6793,751.7,276.6,fixation
15:33:52.6798,752.1,279.6,fixation
15:33:52.6803,751.6,279.4,fixation
15:33:52.6808,751.2,276.2,fixation
15:33:52.6813,750.8,273.2,fixation
15:33:52.6818,750.7,273.3,fixation
15:33:52.6823,750.2,273.3,fixation
15:33:52.6828,750.4,273.2,fixation
15:33:52.6833,751.1,275.5,fixation
15:33:52.6838,750.8,277.8,fixation
15:33:52.6843,749.6,282.2,fixation
15:33:52.6848,750.8,284.5,fixation
15:33:52.6853,753.0,286.9,fixation
15:33:52.6858,755.8,287.1,fixation
15:33:52.6863,756.4,287.2,fixation
15:33:52.6868,754.6,286.2,fixation
15:33:52.6873,752.4,284.2,fixation
15:33:52.6878,750.2,281.3,fixation
15:33:52.6883,750.2,279.5,fixation
15:33:52.6888,750.2,278.7,fixation
15:33:52.6893,750.8,278.5,fixation
15:33:52.6898,751.5,278.4,fixation
15:33:52.6903,752.2,278.5,fixation
15:33:52.6908,751.0,278.6,fixation
15:33:52.6913,749.6,279.1,fixation
15:33:52.6918,749.2,279.5,fixation
15:33:52.6923,750.2,278.9,fixation
15:33:52.6928,751.2,277.9,fixation
15:33:52.6933,750.1,276.8,fixation
15:33:52.6938,748.9,277.3,fixation
15:33:52.6943,748.1,277.8,fixation
15:33:52.6948,749.0,278.4,fixation
15:33:52.6953,750.1,282.4,fixation
15:33:52.6958,750.8,286.4,fixation
15:33:52.6963,751.2,285.8,fixation
15:33:52.6968,753.1,281.3,fixation
15:33:52.6973,755.0,277.2,fixation
15:33:52.6978,754.4,278.2,fixation
15:33:52.6983,752.2,279.1,fixation
15:33:52.6988,750.3,276.3,fixation
15:33:52.6993,750.7,273.2,fixation
15:33:52.6998,751.3,272.2,fixation
15:33:52.7003,751.6,274.3,fixation
15:33:52.7008,752.1,276.4,fixation
15:33:52.7013,752.3,276.5,fixation
15:33:52.7018,751.7,276.6,fixation
15:33:52.7023,750.7,277.4,fixation
15:33:52.7028,749.6,278.6,fixation
15:33:52.7033,749.4,279.8,fixation
15:33:52.7038,749.3,281.4,fixation
15:33:52.7043,749.2,282.6,fixation
15:33:52.7048,749.0,282.1,fixation
15:33:52.7053,749.0,279.6,fixation
15:33:52.7058,749.3,277.1,fixation
15:33:52.7063,749.5,276.2,fixation
15:33:52.7068,749.7,275.9,fixation
15:33:52.7073,749.8,275.1,fixation
15:33:52.7078,749.8,274.7,fixation
15:33:52.7083,749.8,274.5,fixation
15:33:52.7088,750.8,274.8,fixation
15:33:52.7093,751.8,274.8,fixation
15:33:52.7098,752.8,275.1,fixation
15:33:52.7103,752.5,275.5,fixation
15:33:52.7108,752.3,275.8,fixation
15:33:52.7113,752.7,276.3,fixation
15:33:52.7118,753.3,277.1,fixation
15:33:52.7123,754.4,277.7,fixation
15:33:52.7128,754.9,277.7,fixation
15:33:52.7133,755.3,277.9,fixation
15:33:52.7138,755.1,278.2,fixation
15:33:52.7143,752.9,278.1,fixation
15:33:52.7148,750.8,277.5,fixation
15:33:52.7153,750.9,277.0,fixation
15:33:52.7158,752.8,277.2,fixation
15:33:52.7163,753.9,277.5,fixation
15:33:52.7168,753.0,277.9,fixation
15:33:52.7173,752.8,279.2,fixation
15:33:52.7178,754.1,282.2,fixation
15:33:52.7183,755.5,285.0,fixation
15:33:52.7188,754.3,286.2,fixation
15:33:52.7193,752.5,285.3,fixation
15:33:52.7198,751.0,279.8,fixation
15:33:52.7203,751.6,274.8,fixation
15:33:52.7208,752.3,268.7,fixation
15:33:52.7213,752.8,267.1,fixation
15:33:52.7218,753.1,267.2,fixation
15:33:52.7223,753.1,268.7,fixation
15:33:52.7228,752.8,270.5,fixation
15:33:52.7233,753.0,271.1,fixation
15:33:52.7238,753.3,271.8,fixation
15:33:52.7243,753.6,274.2,fixation
15:33:52.7248,753.3,276.3,fixation
15:33:52.7253,752.8,276.1,fixation
15:33:52.7258,752.6,272.5,fixation
15:33:52.7263,752.5,269.1,fixation
15:33:52.7268,752.6,268.0,fixation
15:33:52.7273,752.7,268.1,fixation
15:33:52.7278,752.7,268.1,fixation
15:33:52.7283,750.8,268.3,fixation
15:33:52.7288,748.9,268.6,fixation
15:33:52.7293,747.7,269.0,fixation
15:33:52.7298,748.8,268.9,fixation
15:33:52.7303,750.7,268.9,fixation
15:33:52.7308,752.1,268.9,fixation
15:33:52.7313,752.9,268.8,fixation
15:33:52.7318,751.6,269.0,fixation
15:33:52.7323,750.3,269.6,fixation
15:33:52.7328,747.0,270.1,fixation
15:33:52.7333,745.1,270.4,fixation
15:33:52.7338,745.3,273.5,fixation
15:33:52.7343,747.4,276.8,fixation
15:33:52.7348,749.6,278.4,fixation
15:33:52.7353,749.7,277.0,fixation
15:33:52.7358,750.0,275.5,fixation
15:33:52.7363,750.3,275.6,fixation
15:33:52.7368,750.6,275.6,fixation
15:33:52.7373,750.8,272.6,fixation
15:33:52.7378,751.0,269.5,fixation
15:33:52.7383,752.6,270.6,fixation
15:33:52.7388,754.2,274.6,fixation
15:33:52.7393,754.0,278.7,fixation
15:33:52.7398,752.2,278.7,fixation
15:33:52.7403,751.8,279.0,fixation
15:33:52.7408,752.5,278.6,fixation
15:33:52.7413,752.8,277.4,fixation
15:33:52.7418,751.8,276.1,fixation
15:33:52.7423,750.5,275.6,fixation
15:33:52.7428,749.7,275.7,fixation
15:33:52.7433,748.8,275.9,fixation
15:33:52.7438,748.7,275.7,fixation
15:33:52.7443,748.6,275.2,fixation
15:33:52.7448,748.7,274.5,fixation
15:33:52.7453,749.3,274.1,fixation
15:33:52.7458,749.8,274.0,fixation
15:33:52.7463,750.3,274.2,fixation
15:33:52.7468,750.5,274.5,fixation
15:33:52.7473,751.5,274.8,fixation
15:33:52.7478,752.5,275.0,fixation
15:33:52.7483,751.7,274.2,fixation
15:33:52.7488,750.2,273.3,fixation
15:33:52.7493,748.8,272.5,fixation
15:33:52.7498,749.1,272.5,fixation
15:33:52.7503,749.8,272.4,fixation
15:33:52.7508,750.7,272.5,fixation
15:33:52.7513,751.5,272.7,fixation
15:33:52.7518,751.9,273.7,fixation
15:33:52.7523,751.7,273.9,fixation
15:33:52.7528,751.6,273.5,fixation
15:33:52.7533,751.5,272.2,fixation
15:33:52.7538,751.5,272.5,fixation
15:33:52.7543,751.4,274.1,fixation
15:33:52.7548,751.0,275.7,fixation
15:33:52.7553,750.5,277.0,fixation
15:33:52.7558,751.7,278.4,fixation
15:33:52.7563,753.3,279.9,fixation
15:33:52.7568,754.8,280.3,fixation
15:33:52.7573,754.4,279.8,fixation
15:33:52.7578,753.1,279.4,fixation
15:33:52.7583,752.1,279.0,fixation
15:33:52.7588,751.2,278.7,fixation
15:33:52.7593,751.5,278.3,fixation
15:33:52.7598,751.8,276.0,fixation
15:33:52.7603,751.5,273.8,fixation
15:33:52.7608,751.2,271.7,fixation
15:33:52.7613,750.7,271.9,fixation
15:33:52.7618,750.9,271.9,fixation
15:33:52.7623,752.3,272.0,fixation
15:33:52.7628,753.5,274.1,fixation
15:33:52.7633,754.5,276.1,fixation
15:33:52.7638,753.5,275.7,fixation
15:33:52.7643,751.3,272.9,fixation
15:33:52.7648,749.4,270.2,fixation
15:33:52.7653,748.1,270.4,fixation
15:33:52.7658,748.1,271.1,fixation
15:33:52.7663,748.2,271.4,fixation
15:33:52.7668,748.7,270.8,fixation
15:33:52.7673,749.5,272.7,fixation
15:33:52.7678,750.3,275.1,fixation
15:33:52.7683,750.6,278.3,fixation
15:33:52.7688,750.1,279.1,fixation
15:33:52.7693,749.2,276.2,fixation
15:33:52.7698,748.3,272.5,fixation
15:33:52.7703,747.9,268.7,fixation
15:33:52.7708,747.9,268.4,fixation
15:33:52.7713,747.9,270.9,fixation
15:33:52.7718,748.6,273.6,fixation
15:33:52.7723,749.3,274.9,fixation
15:33:52.7728,749.8,273.4,fixation
15:33:52.7733,749.7,271.9,fixation
15:33:52.7738,749.4,273.1,fixation
15:33:52.7743,748.9,274.2,fixation
15:33:52.7748,748.8,273.7,fixation
15:33:52.7753,748.7,272.0,fixation
15:33:52.7758,748.1,270.2,fixation
15:33:52.7763,747.1,271.6,fixation
15:33:52.7768,747.7,274.3,fixation
15:33:52.7773,749.2,277.0,fixation
15:33:52.7778,750.7,279.0,fixation
15:33:52.7783,750.5,280.3,fixation
15:33:52.7788,750.4,281.5,fixation
15:33:52.7793,750.3,281.7,fixation
15:33:52.7798,750.1,280.8,fixation
15:33:52.7803,749.9,280.1,fixation
15:33:52.7808,749.8,279.5,fixation
15:33:52.7813,751.3,280.1,fixation
15:33:52.7818,752.8,280.6,fixation
15:33:52.7823,752.8,277.2,fixation
15:33:52.7828,750.9,269.3,saccade
15:33:52.7833,751.3,269.9,saccade
15:33:52.7838,751.2,273.0,saccade
15:33:52.7843,751.0,276.2,saccade
15:33:52.7848,751.5,278.9,saccade
15:33:52.7853,752.1,279.2,saccade
15:33:52.7858,752.7,279.2,saccade
15:33:52.7863,751.1,278.6,saccade
15:33:52.7868,749.6,277.0,saccade
15:33:52.7873,748.1,275.7,saccade
15:33:52.7878,747.4,274.8,saccade
15:33:52.7883,746.5,275.0,saccade
15:33:52.7888,745.2,275.1,saccade
15:33:52.7893,744.8,275.4,saccade
15:33:52.7898,744.2,275.6,saccade
15:33:52.7903,743.9,275.7,saccade
15:33:52.7908,740.8,275.6,saccade
15:33:52.7913,736.8,275.8,saccade
15:33:52.7918,731.4,276.3,saccade
15:33:52.7923,726.9,276.7,saccade
15:33:52.7928,720.1,278.1,saccade
15:33:52.7933,715.0,279.2,saccade
15:33:52.7938,707.3,278.6,saccade
15:33:52.7943,698.5,276.6,saccade
15:33:52.7948,688.8,275.5,saccade
15:33:52.7953,681.1,276.1,saccade
15:33:52.7958,674.9,276.8,saccade
15:33:52.7963,667.8,276.6,saccade
15:33:52.7968,660.7,279.6,saccade
15:33:52.7973,653.4,285.6,saccade
15:33:52.7978,645.7,290.5,saccade
15:33:52.7983,637.5,291.1,saccade
15:33:52.7988,629.1,288.2,saccade
15:33:52.7993,622.5,290.1,saccade
15:33:52.7998,616.2,293.1,saccade
15:33:52.8003,612.6,296.3,saccade
15:33:52.8008,607.6,295.9,saccade
15:33:52.8013,604.6,297.5,saccade
15:33:52.8018,602.5,299.6,saccade
15:33:52.8023,599.8,302.0,saccade
15:33:52.8028,597.1,303.1,saccade
15:33:52.8033,594.8,304.6,saccade
15:33:52.8038,595.2,305.5,saccade
15:33:52.8043,593.1,305.0,saccade
15:33:52.8048,590.7,303.9,saccade
15:33:52.8053,588.3,302.2,saccade
15:33:52.8058,589.6,301.2,saccade
15:33:52.8063,591.9,301.5,saccade
15:33:52.8068,593.9,301.2,saccade
15:33:52.8073,594.5,299.4,saccade
15:33:52.8078,594.1,296.3,saccade
15:33:52.8083,595.1,294.6,saccade
15:33:52.8088,596.4,294.1,saccade
15:33:52.8093,598.9,294.1,fixation
15:33:52.8098,599.8,294.8,fixation
15:33:52.8103,600.4,295.5,fixation
15:33:52.8108,601.0,295.6,fixation
15:33:52.8113,602.1,295.7,fixation
15:33:52.8118,603.4,295.7,fixation
15:33:52.8123,605.6,295.8,fixation
15:33:52.8128,607.4,294.0,fixation
15:33:52.8133,609.1,291.2,fixation
15:33:52.8138,609.6,288.3,fixation
15:33:52.8143,609.9,287.1,fixation
15:33:52.8148,609.8,287.2,fixation
15:33:52.8153,609.6,287.5,fixation
15:33:52.8158,611.1,289.9,fixation
15:33:52.8163,613.2,292.1,fixation
15:33:52.8168,615.4,294.1,fixation
15:33:52.8173,615.7,294.0,fixation
15:33:52.8178,615.4,293.3,fixation
15:33:52.8183,615.4,292.4,fixation
15:33:52.8188,615.5,291.2,fixation
15:33:52.8193,615.9,288.9,fixation
15:33:52.8198,616.0,287.0,fixation
15:33:52.8203,616.4,286.3,fixation
15:33:52.8208,616.5,288.1,fixation
15:33:52.8213,616.3,289.9,fixation
15:33:52.8218,616.3,287.1,fixation
15:33:52.8223,616.5,283.5,fixation
15:33:52.8228,617.2,282.8,fixation
15:33:52.8233,617.3,288.9,fixation
15:33:52.8238,617.2,295.1,fixation
15:33:52.8243,616.0,295.4,fixation
15:33:52.8248,614.8,293.6,fixation
15:33:52.8253,613.6,291.5,fixation
15:33:52.8258,612.5,291.8,fixation
15:33:52.8263,611.9,290.6,fixation
15:33:52.8268,611.6,289.8,fixation
15:33:52.8273,614.2,289.2,fixation
15:33:52.8278,616.5,288.9,fixation
15:33:52.8283,617.9,290.1,fixation
15:33:52.8288,617.1,292.9,fixation
15:33:52.8293,616.1,297.0,fixation
15:33:52.8298,614.8,299.4,fixation
15:33:52.8303,613.5,300.9,fixation
15:33:52.8308,612.3,301.4,fixation
15:33:52.8313,612.3,302.1,fixation
15:33:52.8318,612.7,297.5,fixation
15:33:52.8323,613.1,292.6,fixation
15:33:52.8328,613.0,291.6,fixation
15:33:52.8333,612.4,295.4,fixation
15:33:52.8338,611.6,299.6,fixation
