TimeStamp,X,Y,Event
12:18:35.6773,571.8,161.2,fixation
12:18:35.6778,572.1,161.8,fixation
12:18:35.6783,571.4,162.2,fixation
12:18:35.6788,570.8,163.1,fixation
12:18:35.6793,570.3,164.3,fixation
12:18:35.6798,570.4,164.2,fixation
12:18:35.6803,570.7,162.8,fixation
12:18:35.6808,570.8,161.7,fixation
12:18:35.6813,570.2,160.9,fixation
12:18:35.6818,569.9,160.6,fixation
12:18:35.6823,570.2,160.5,fixation
12:18:35.6828,569.9,160.4,fixation
12:18:35.6833,569.8,161.3,fixation
12:18:35.6838,569.3,163.9,fixation
12:18:35.6843,569.2,165.1,fixation
12:18:35.6848,568.4,164.6,fixation
12:18:35.6853,567.8,164.1,fixation
12:18:35.6858,568.7,162.6,fixation
12:18:35.6863,569.2,160.6,fixation
12:18:35.6868,569.1,159.4,fixation
12:18:35.6873,569.5,159.5,fixation
12:18:35.6878,569.9,160.5,fixation
12:18:35.6883,569.3,162.5,fixation
12:18:35.6888,569.1,164.1,fixation
12:18:35.6893,569.0,164.5,fixation
12:18:35.6898,568.7,163.7,fixation
12:18:35.6903,568.3,163.0,fixation
12:18:35.6908,568.5,163.3,fixation
12:18:35.6913,568.7,163.0,fixation
12:18:35.6918,568.2,162.3,fixation
12:18:35.6923,568.8,162.1,fixation
12:18:35.6928,569.8,161.9,fixation
12:18:35.6933,570.7,160.8,fixation
12:18:35.6938,570.0,159.5,fixation
12:18:35.6943,569.8,159.9,fixation
12:18:35.6948,570.4,159.8,fixation
12:18:35.6953,571.9,159.6,fixation
12:18:35.6958,571.1,158.4,fixation
12:18:35.6963,571.2,158.9,fixation
12:18:35.6968,571.3,159.4,fixation
12:18:35.6973,572.3,159.1,fixation
12:18:35.6978,572.8,159.4,fixation
12:18:35.6983,572.7,159.5,fixation
12:18:35.6988,573.0,159.4,fixation
12:18:35.6993,573.0,159.0,fixation
12:18:35.6998,573.0,157.9,fixation
12:18:35.7003,573.1,157.9,fixation
12:18:35.7008,573.2,158.7,fixation
12:18:35.7013,573.0,159.4,fixation
12:18:35.7018,572.6,159.6,fixation
12:18:35.7023,572.5,160.1,fixation
12:18:35.7028,572.7,160.2,fixation
12:18:35.7033,572.7,159.9,fixation
12:18:35.7038,571.8,159.8,fixation
12:18:35.7043,571.1,159.2,fixation
12:18:35.7048,571.2,158.9,fixation
12:18:35.7053,571.4,159.2,saccade
12:18:35.7058,571.6,160.1,saccade
12:18:35.7063,573.7,159.8,saccade
12:18:35.7068,578.8,159.1,saccade
12:18:35.7073,589.6,158.2,saccade
12:18:35.7078,608.0,159.2,saccade
12:18:35.7083,629.6,160.6,saccade
12:18:35.7088,654.3,161.7,saccade
12:18:35.7093,674.6,162.8,saccade
12:18:35.7098,690.8,161.5,saccade
12:18:35.7103,697.2,158.0,saccade
12:18:35.7108,694.5,155.5,saccade
12:18:35.7113,686.5,152.6,saccade
12:18:35.7118,671.8,151.3,saccade
12:18:35.7123,658.8,152.1,saccade
12:18:35.7128,652.1,154.4,saccade
12:18:35.7133,651.3,156.2,saccade
12:18:35.7138,652.1,157.1,fixation
12:18:35.7143,653.9,154.9,fixation
12:18:35.7148,655.5,154.1,fixation
12:18:35.7153,655.7,154.0,fixation
12:18:35.7158,655.6,153.0,fixation
12:18:35.7163,655.9,153.0,fixation
12:18:35.7168,656.4,153.7,fixation
12:18:35.7173,656.3,155.9,fixation
12:18:35.7178,656.8,156.2,fixation
12:18:35.7183,658.3,156.1,fixation
12:18:35.7188,659.1,155.0,fixation
12:18:35.7193,660.0,155.5,fixation
12:18:35.7198,659.3,156.3,fixation
12:18:35.7203,658.7,156.9,fixation
12:18:35.7208,659.0,158.6,fixation
12:18:35.7213,659.2,158.8,fixation
12:18:35.7218,659.3,158.5,fixation
12:18:35.7223,659.0,158.0,fixation
12:18:35.7228,658.1,156.5,fixation
12:18:35.7233,657.8,155.6,fixation
12:18:35.7238,659.7,156.2,fixation
12:18:35.7243,659.9,158.5,fixation
12:18:35.7248,659.3,158.6,fixation
12:18:35.7253,659.4,158.2,fixation
12:18:35.7258,659.4,160.0,fixation
12:18:35.7263,659.3,161.0,fixation
12:18:35.7268,659.0,160.2,fixation
12:18:35.7273,658.9,158.2,fixation
12:18:35.7278,658.9,157.1,fixation
12:18:35.7283,660.0,157.2,fixation
12:18:35.7288,661.1,157.8,fixation
12:18:35.7293,661.1,158.6,fixation
12:18:35.7298,660.8,160.0,fixation
12:18:35.7303,660.6,160.2,fixation
12:18:35.7308,660.3,159.7,fixation
12:18:35.7313,659.9,159.7,fixation
12:18:35.7318,659.2,160.7,fixation
12:18:35.7323,659.8,161.4,fixation
12:18:35.7328,660.6,161.7,fixation
12:18:35.7333,660.9,161.9,fixation
12:18:35.7338,660.7,159.8,fixation
12:18:35.7343,660.1,158.3,fixation
12:18:35.7348,659.9,159.4,fixation
12:18:35.7353,659.2,160.2,fixation
12:18:35.7358,658.9,160.2,fixation
12:18:35.7363,661.3,160.9,fixation
12:18:35.7368,662.5,161.4,fixation
12:18:35.7373,662.4,160.7,fixation
12:18:35.7378,662.3,160.2,fixation
12:18:35.7383,661.6,160.0,fixation
12:18:35.7388,660.7,160.6,fixation
12:18:35.7393,660.1,161.2,fixation
12:18:35.7398,658.6,161.4,fixation
12:18:35.7403,658.4,161.6,fixation
12:18:35.7408,660.6,161.5,fixation
12:18:35.7413,661.3,161.3,fixation
12:18:35.7418,662.1,161.5,fixation
12:18:35.7423,662.3,161.6,fixation
12:18:35.7428,662.3,161.2,fixation
12:18:35.7433,661.5,161.2,fixation
12:18:35.7438,660.8,161.5,fixation
12:18:35.7443,660.8,161.9,fixation
12:18:35.7448,660.9,162.0,fixation
12:18:35.7453,660.6,161.6,fixation
12:18:35.7458,660.2,161.2,fixation
12:18:35.7463,659.2,162.4,fixation
12:18:35.7468,659.1,163.7,fixation
12:18:35.7473,659.9,163.5,fixation
12:18:35.7478,660.7,162.2,fixation
12:18:35.7483,660.9,161.7,fixation
12:18:35.7488,660.8,161.9,fixation
12:18:35.7493,661.2,161.7,fixation
12:18:35.7498,661.4,161.7,fixation
12:18:35.7503,661.8,161.5,fixation
12:18:35.7508,661.8,161.7,fixation
12:18:35.7513,662.4,162.3,fixation
12:18:35.7518,663.9,162.4,fixation
12:18:35.7523,664.3,162.9,fixation
12:18:35.7528,663.0,165.5,fixation
12:18:35.7533,660.7,165.5,fixation
12:18:35.7538,660.1,163.5,fixation
12:18:35.7543,660.3,164.0,fixation
12:18:35.7548,661.8,164.5,fixation
12:18:35.7553,662.4,163.2,fixation
12:18:35.7558,662.3,162.9,fixation
12:18:35.7563,662.2,161.9,fixation
12:18:35.7568,662.0,161.0,fixation
12:18:35.7573,662.9,161.4,fixation
12:18:35.7578,664.0,162.4,fixation
12:18:35.7583,663.7,162.8,fixation
12:18:35.7588,662.7,162.8,fixation
12:18:35.7593,661.2,161.6,fixation
12:18:35.7598,661.1,160.5,fixation
12:18:35.7603,661.5,161.3,fixation
12:18:35.7608,661.6,163.4,fixation
12:18:35.7613,662.9,162.1,fixation
12:18:35.7618,662.7,161.5,fixation
12:18:35.7623,661.5,161.9,fixation
12:18:35.7628,661.4,162.4,fixation
12:18:35.7633,661.7,162.2,fixation
12:18:35.7638,661.9,162.1,fixation
12:18:35.7643,662.3,161.6,fixation
12:18:35.7648,663.1,160.8,fixation
12:18:35.7653,662.5,161.2,fixation
12:18:35.7658,661.3,161.3,fixation
12:18:35.7663,660.2,160.1,fixation
12:18:35.7668,661.7,159.0,fixation
12:18:35.7673,662.8,159.1,fixation
12:18:35.7678,662.0,159.9,fixation
12:18:35.7683,660.9,159.8,fixation
12:18:35.7688,660.4,158.9,fixation
12:18:35.7693,660.9,158.0,fixation
12:18:35.7698,662.6,158.0,fixation
12:18:35.7703,662.6,158.9,fixation
12:18:35.7708,662.3,157.9,fixation
12:18:35.7713,661.1,156.9,fixation
12:18:35.7718,660.4,157.4,fixation
12:18:35.7723,660.5,158.5,fixation
12:18:35.7728,660.8,158.3,fixation
12:18:35.7733,661.5,158.0,fixation
12:18:35.7738,662.2,157.8,fixation
12:18:35.7743,662.0,158.6,fixation
12:18:35.7748,662.2,160.3,fixation
12:18:35.7753,662.7,160.9,fixation
12:18:35.7758,663.3,159.0,fixation
12:18:35.7763,663.1,156.0,fixation
12:18:35.7768,663.2,155.3,fixation
12:18:35.7773,663.3,156.6,fixation
12:18:35.7778,663.2,157.6,fixation
12:18:35.7783,663.8,158.5,fixation
12:18:35.7788,663.9,158.4,fixation
12:18:35.7793,663.1,156.8,fixation
12:18:35.7798,662.5,155.3,fixation
12:18:35.7803,662.0,154.9,fixation
12:18:35.7808,661.7,155.2,fixation
12:18:35.7813,661.8,155.6,fixation
12:18:35.7818,662.1,155.9,fixation
12:18:35.7823,662.1,155.8,fixation
12:18:35.7828,662.5,154.4,fixation
12:18:35.7833,662.6,153.6,fixation
12:18:35.7838,661.3,154.4,fixation
12:18:35.7843,660.1,154.9,fixation
12:18:35.7848,660.3,154.6,fixation
12:18:35.7853,660.5,154.3,fixation
12:18:35.7858,660.3,153.7,fixation
12:18:35.7863,659.8,151.9,fixation
12:18:35.7868,659.8,151.4,fixation
12:18:35.7873,660.0,151.0,fixation
12:18:35.7878,659.8,151.0,saccade
12:18:35.7883,659.9,152.1,saccade
12:18:35.7888,660.7,153.7,saccade
12:18:35.7893,662.6,154.5,saccade
12:18:35.7898,668.7,158.2,saccade
12:18:35.7903,681.3,164.8,saccade
12:18:35.7908,695.2,168.4,saccade
12:18:35.7913,716.3,171.5,saccade
12:18:35.7918,735.2,178.0,saccade
12:18:35.7923,748.4,180.7,saccade
12:18:35.7928,755.3,180.2,saccade
12:18:35.7933,753.2,177.5,saccade
12:18:35.7938,742.9,172.2,saccade
12:18:35.7943,731.9,171.4,saccade
12:18:35.7948,724.4,171.1,saccade
12:18:35.7953,719.7,169.4,saccade
12:18:35.7958,718.5,168.2,saccade
12:18:35.7963,719.1,169.8,fixation
12:18:35.7968,720.7,170.2,fixation
12:18:35.7973,721.1,168.8,fixation
12:18:35.7978,720.9,164.7,fixation
12:18:35.7983,720.3,164.1,fixation
12:18:35.7988,720.6,165.3,fixation
12:18:35.7993,720.7,169.6,fixation
12:18:35.7998,721.1,176.0,fixation
12:18:35.8003,721.9,178.8,fixation
12:18:35.8008,722.6,176.8,fixation
12:18:35.8013,723.1,176.2,fixation
12:18:35.8018,722.4,176.4,fixation
12:18:35.8023,722.3,173.9,fixation
12:18:35.8028,723.0,173.2,fixation
12:18:35.8033,723.4,172.6,fixation
12:18:35.8038,724.1,169.6,fixation
12:18:35.8043,724.2,169.2,fixation
12:18:35.8048,723.7,169.2,fixation
12:18:35.8053,723.5,169.8,fixation
12:18:35.8058,723.9,172.1,fixation
12:18:35.8063,724.4,176.7,fixation
12:18:35.8068,724.4,178.4,fixation
12:18:35.8073,723.7,178.8,fixation
12:18:35.8078,724.5,178.5,fixation
12:18:35.8083,725.7,174.0,fixation
12:18:35.8088,725.1,165.9,fixation
12:18:35.8093,725.9,167.1,fixation
12:18:35.8098,726.1,174.7,fixation
12:18:35.8103,725.8,179.4,fixation
12:18:35.8108,726.3,178.3,fixation
12:18:35.8113,726.0,174.8,fixation
12:18:35.8118,726.1,171.3,fixation
12:18:35.8123,726.4,167.3,fixation
12:18:35.8128,726.1,166.1,fixation
12:18:35.8133,725.5,172.4,fixation
12:18:35.8138,725.5,178.1,fixation
12:18:35.8143,726.0,176.4,fixation
12:18:35.8148,725.6,176.0,fixation
12:18:35.8153,725.3,177.1,fixation
12:18:35.8158,725.0,174.4,fixation
12:18:35.8163,724.8,170.4,fixation
12:18:35.8168,724.9,171.1,fixation
12:18:35.8173,725.3,180.7,fixation
12:18:35.8178,725.8,184.2,fixation
12:18:35.8183,725.9,180.6,fixation
12:18:35.8188,726.0,179.3,fixation
12:18:35.8193,726.3,175.5,fixation
12:18:35.8198,726.3,170.7,fixation
12:18:35.8203,725.2,171.5,fixation
12:18:35.8208,725.0,174.2,fixation
12:18:35.8213,725.3,182.6,fixation
12:18:35.8218,725.3,182.4,fixation
12:18:35.8223,725.1,181.0,fixation
12:18:35.8228,724.9,179.9,fixation
12:18:35.8233,724.5,175.7,fixation
12:18:35.8238,724.5,173.2,fixation
12:18:35.8243,724.7,172.7,fixation
12:18:35.8248,725.9,180.2,fixation
12:18:35.8253,726.7,185.6,fixation
12:18:35.8258,726.9,184.7,fixation
12:18:35.8263,726.8,183.0,fixation
12:18:35.8268,726.7,180.6,fixation
12:18:35.8273,726.7,178.4,fixation
12:18:35.8278,725.8,173.7,fixation
12:18:35.8283,725.7,174.3,fixation
12:18:35.8288,727.0,182.7,fixation
12:18:35.8293,728.3,187.4,fixation
12:18:35.8298,728.6,188.1,fixation
12:18:35.8303,729.6,186.7,fixation
12:18:35.8308,729.7,184.5,fixation
12:18:35.8313,729.0,179.7,fixation
12:18:35.8318,729.1,174.9,fixation
12:18:35.8323,729.1,175.0,fixation
12:18:35.8328,729.1,175.4,fixation
12:18:35.8333,729.6,179.1,fixation
12:18:35.8338,729.6,183.2,fixation
12:18:35.8343,728.7,186.2,fixation
12:18:35.8348,727.5,183.3,fixation
12:18:35.8353,726.5,181.7,fixation
12:18:35.8358,727.1,180.1,fixation
12:18:35.8363,726.9,177.7,fixation
12:18:35.8368,726.9,176.5,fixation
12:18:35.8373,727.3,178.2,fixation
12:18:35.8378,727.5,181.9,fixation
12:18:35.8383,727.5,185.6,fixation
12:18:35.8388,727.6,186.2,fixation
12:18:35.8393,729.1,186.8,fixation
12:18:35.8398,729.8,187.1,fixation
12:18:35.8403,729.5,184.9,fixation
12:18:35.8408,729.0,184.2,fixation
12:18:35.8413,729.4,186.7,fixation
12:18:35.8418,729.9,185.9,fixation
12:18:35.8423,730.1,184.9,fixation
12:18:35.8428,731.1,185.4,fixation
12:18:35.8433,732.0,187.1,fixation
12:18:35.8438,731.5,186.4,fixation
12:18:35.8443,731.0,185.3,fixation
12:18:35.8448,731.2,185.5,fixation
12:18:35.8453,731.2,185.8,fixation
12:18:35.8458,731.5,186.4,fixation
12:18:35.8463,731.7,188.0,fixation
12:18:35.8468,731.6,189.8,fixation
12:18:35.8473,731.5,188.5,fixation
12:18:35.8478,730.9,187.1,fixation
12:18:35.8483,730.2,186.9,fixation
12:18:35.8488,730.7,186.9,fixation
12:18:35.8493,731.1,189.2,fixation
12:18:35.8498,730.3,189.0,fixation
12:18:35.8503,729.4,190.0,fixation
12:18:35.8508,729.3,190.9,fixation
12:18:35.8513,729.3,190.8,fixation
12:18:35.8518,729.3,189.4,fixation
12:18:35.8523,729.0,188.0,fixation
12:18:35.8528,728.1,187.0,fixation
12:18:35.8533,728.3,186.1,fixation
12:18:35.8538,728.0,181.8,fixation
12:18:35.8543,726.9,176.8,fixation
12:18:35.8548,726.9,178.7,fixation
12:18:35.8553,727.2,183.9,fixation
12:18:35.8558,727.6,184.9,fixation
12:18:35.8563,727.4,184.5,fixation
12:18:35.8568,727.2,187.3,fixation
12:18:35.8573,728.0,189.3,fixation
12:18:35.8578,729.4,189.5,fixation
12:18:35.8583,729.7,187.9,fixation
12:18:35.8588,729.2,184.3,fixation
12:18:35.8593,729.7,183.3,fixation
12:18:35.8598,730.3,181.0,fixation
12:18:35.8603,730.2,179.8,fixation
12:18:35.8608,729.8,180.5,fixation
12:18:35.8613,730.3,185.0,fixation
12:18:35.8618,730.6,188.2,fixation
12:18:35.8623,730.2,189.6,fixation
12:18:35.8628,729.7,192.5,fixation
12:18:35.8633,729.7,193.0,fixation
12:18:35.8638,729.6,192.3,fixation
12:18:35.8643,729.8,192.3,fixation
12:18:35.8648,729.9,191.8,fixation
12:18:35.8653,729.8,191.2,fixation
12:18:35.8658,729.7,188.6,fixation
12:18:35.8663,729.8,184.6,fixation
12:18:35.8668,729.9,183.6,fixation
12:18:35.8673,729.8,183.2,fixation
12:18:35.8678,729.6,184.1,fixation
12:18:35.8683,729.7,185.8,fixation
12:18:35.8688,729.4,186.8,fixation
12:18:35.8693,728.9,190.4,fixation
12:18:35.8698,728.8,191.5,fixation
12:18:35.8703,728.5,192.9,fixation
12:18:35.8708,728.3,192.3,fixation
12:18:35.8713,728.3,192.1,fixation
12:18:35.8718,728.0,189.9,fixation
12:18:35.8723,727.8,187.2,fixation
12:18:35.8728,727.0,189.1,fixation
12:18:35.8733,727.2,188.0,fixation
12:18:35.8738,727.2,183.4,fixation
12:18:35.8743,726.7,179.1,fixation
12:18:35.8748,726.3,175.9,fixation
12:18:35.8753,726.4,176.0,fixation
12:18:35.8758,727.2,177.3,fixation
12:18:35.8763,728.4,181.2,fixation
12:18:35.8768,729.4,183.7,fixation
12:18:35.8773,729.4,185.1,fixation
12:18:35.8778,729.5,186.5,fixation
12:18:35.8783,728.9,188.3,fixation
12:18:35.8788,728.4,190.7,fixation
12:18:35.8793,728.6,194.8,fixation
12:18:35.8798,728.8,195.6,fixation
12:18:35.8803,728.2,194.8,fixation
12:18:35.8808,727.4,193.0,fixation
12:18:35.8813,727.4,190.8,fixation
12:18:35.8818,727.6,189.4,fixation
12:18:35.8823,727.4,191.8,fixation
12:18:35.8828,726.5,193.5,fixation
12:18:35.8833,726.5,193.8,fixation
12:18:35.8838,727.1,194.2,fixation
12:18:35.8843,726.5,192.7,fixation
12:18:35.8848,725.5,192.2,fixation
12:18:35.8853,725.6,190.1,fixation
12:18:35.8858,725.9,188.3,fixation
12:18:35.8863,726.0,187.2,fixation
12:18:35.8868,726.2,188.3,fixation
12:18:35.8873,726.8,192.8,fixation
12:18:35.8878,727.6,194.1,fixation
12:18:35.8883,728.2,194.4,fixation
12:18:35.8888,728.5,192.2,fixation
12:18:35.8893,728.9,189.3,fixation
12:18:35.8898,729.2,187.3,fixation
12:18:35.8903,728.8,186.3,fixation
12:18:35.8908,727.9,185.1,fixation
12:18:35.8913,727.2,184.3,fixation
12:18:35.8918,727.5,183.1,fixation
12:18:35.8923,727.5,181.7,fixation
12:18:35.8928,727.3,181.2,fixation
12:18:35.8933,726.8,181.6,fixation
12:18:35.8938,725.6,183.0,fixation
12:18:35.8943,725.9,187.5,fixation
12:18:35.8948,725.9,190.3,fixation
12:18:35.8953,725.6,190.2,fixation
12:18:35.8958,725.2,191.1,fixation
12:18:35.8963,725.0,191.8,saccade
12:18:35.8968,725.4,191.3,saccade
12:18:35.8973,728.6,189.7,saccade
12:18:35.8978,734.4,189.2,saccade
12:18:35.8983,742.8,190.2,saccade
12:18:35.8988,753.6,191.8,saccade
12:18:35.8993,765.8,190.6,saccade
12:18:35.8998,775.2,187.7,saccade
12:18:35.9003,779.3,187.0,saccade
12:18:35.9008,779.3,190.7,saccade
12:18:35.9013,776.0,194.7,saccade
12:18:35.9018,769.3,194.1,saccade
12:18:35.9023,763.4,194.7,fixation
12:18:35.9028,759.5,194.1,fixation
12:18:35.9033,757.0,190.9,fixation
12:18:35.9038,756.7,189.0,fixation
12:18:35.9043,757.0,188.1,fixation
12:18:35.9048,757.7,188.3,fixation
12:18:35.9053,758.0,185.8,fixation
12:18:35.9058,757.1,180.9,fixation
12:18:35.9063,756.7,179.8,fixation
12:18:35.9068,756.7,185.4,fixation
12:18:35.9073,756.5,190.2,fixation
12:18:35.9078,757.3,190.8,fixation
12:18:35.9083,757.8,190.7,fixation
12:18:35.9088,758.7,190.6,fixation
12:18:35.9093,760.0,190.6,fixation
12:18:35.9098,760.0,191.7,fixation
12:18:35.9103,759.4,188.9,fixation
12:18:35.9108,759.8,187.3,fixation
12:18:35.9113,760.1,185.7,fixation
12:18:35.9118,760.4,184.8,fixation
12:18:35.9123,761.2,184.8,fixation
12:18:35.9128,761.9,184.5,fixation
12:18:35.9133,762.2,184.6,fixation
12:18:35.9138,761.0,184.6,fixation
12:18:35.9143,760.4,185.0,fixation
12:18:35.9148,761.2,187.3,fixation
12:18:35.9153,760.8,188.0,fixation
12:18:35.9158,760.9,190.3,fixation
12:18:35.9163,761.7,189.6,fixation
12:18:35.9168,763.4,186.4,fixation
12:18:35.9173,763.7,188.1,fixation
12:18:35.9178,763.9,190.1,fixation
12:18:35.9183,764.0,191.0,fixation
12:18:35.9188,763.9,191.3,fixation
12:18:35.9193,763.8,190.8,fixation
12:18:35.9198,764.3,188.5,fixation
12:18:35.9203,764.5,189.5,fixation
12:18:35.9208,763.2,189.0,fixation
12:18:35.9213,762.0,187.6,fixation
12:18:35.9218,761.6,191.0,fixation
12:18:35.9223,761.4,192.1,fixation
12:18:35.9228,761.3,191.5,fixation
12:18:35.9233,761.1,190.4,fixation
12:18:35.9238,760.3,187.5,fixation
12:18:35.9243,759.6,182.9,fixation
12:18:35.9248,758.5,178.9,fixation
12:18:35.9253,757.5,176.0,fixation
12:18:35.9258,757.6,175.2,fixation
12:18:35.9263,758.3,175.1,fixation
12:18:35.9268,758.6,174.9,fixation
12:18:35.9273,758.6,174.4,fixation
12:18:35.9278,758.3,175.3,fixation
12:18:35.9283,759.1,175.7,fixation
12:18:35.9288,759.8,176.7,fixation
12:18:35.9293,759.4,177.9,fixation
12:18:35.9298,758.9,177.1,fixation
12:18:35.9303,760.0,178.1,fixation
12:18:35.9308,760.2,182.4,fixation
12:18:35.9313,760.4,182.7,fixation
12:18:35.9318,761.5,185.8,fixation
12:18:35.9323,762.6,187.8,fixation
12:18:35.9328,762.7,187.5,fixation
12:18:35.9333,762.9,185.7,fixation
12:18:35.9338,763.3,184.7,fixation
12:18:35.9343,763.8,183.8,fixation
12:18:35.9348,763.8,183.2,fixation
12:18:35.9353,763.0,184.1,fixation
12:18:35.9358,762.7,184.1,fixation
12:18:35.9363,762.4,183.1,fixation
12:18:35.9368,762.8,179.9,fixation
12:18:35.9373,763.2,178.7,fixation
12:18:35.9378,762.9,177.4,fixation
12:18:35.9383,762.8,176.7,fixation
12:18:35.9388,762.7,178.7,fixation
12:18:35.9393,762.4,180.3,fixation
12:18:35.9398,762.7,180.6,fixation
12:18:35.9403,763.8,182.6,fixation
12:18:35.9408,764.1,183.4,fixation
12:18:35.9413,763.5,183.1,fixation
12:18:35.9418,761.9,183.0,fixation
12:18:35.9423,761.6,182.9,fixation
12:18:35.9428,761.5,182.5,fixation
12:18:35.9433,761.2,181.6,fixation
12:18:35.9438,761.5,183.3,fixation
12:18:35.9443,762.3,181.8,fixation
12:18:35.9448,762.0,181.9,fixation
12:18:35.9453,759.8,182.9,fixation
12:18:35.9458,758.4,181.3,saccade
12:18:35.9463,759.1,180.1,saccade
12:18:35.9468,762.8,181.1,saccade
12:18:35.9473,769.5,185.7,saccade
12:18:35.9478,778.2,185.5,saccade
12:18:35.9483,786.5,182.3,saccade
12:18:35.9488,798.1,179.1,saccade
12:18:35.9493,810.9,177.0,saccade
12:18:35.9498,818.5,174.5,saccade
12:18:35.9503,820.1,169.2,saccade
12:18:35.9508,817.0,167.3,saccade
12:18:35.9513,810.5,167.7,saccade
12:18:35.9518,803.5,168.1,fixation
12:18:35.9523,798.3,170.4,fixation
12:18:35.9528,796.1,172.5,fixation
12:18:35.9533,796.1,171.9,fixation
12:18:35.9538,796.2,172.0,fixation
12:18:35.9543,796.0,172.5,fixation
12:18:35.9548,796.3,170.4,fixation
12:18:35.9553,795.7,170.1,fixation
12:18:35.9558,795.1,174.6,fixation
12:18:35.9563,795.4,175.4,fixation
12:18:35.9568,795.6,174.3,fixation
12:18:35.9573,796.0,176.2,fixation
12:18:35.9578,796.3,176.5,fixation
12:18:35.9583,796.8,176.4,fixation
12:18:35.9588,797.7,172.8,fixation
12:18:35.9593,798.4,170.5,fixation
12:18:35.9598,799.1,169.7,fixation
12:18:35.9603,800.2,168.9,fixation
12:18:35.9608,800.4,169.4,fixation
12:18:35.9613,800.4,170.5,fixation
12:18:35.9618,801.5,173.1,fixation
12:18:35.9623,801.6,175.2,fixation
12:18:35.9628,801.3,174.7,fixation
12:18:35.9633,801.6,176.1,fixation
12:18:35.9638,802.0,176.8,fixation
12:18:35.9643,801.7,175.5,fixation
12:18:35.9648,800.3,175.2,fixation
12:18:35.9653,800.6,174.3,fixation
12:18:35.9658,801.1,174.8,fixation
12:18:35.9663,801.5,174.5,fixation
12:18:35.9668,801.5,171.9,fixation
12:18:35.9673,801.0,170.9,fixation
12:18:35.9678,800.9,170.4,fixation
12:18:35.9683,800.7,169.6,fixation
12:18:35.9688,800.1,170.4,fixation
12:18:35.9693,799.6,172.7,fixation
12:18:35.9698,799.2,173.9,fixation
12:18:35.9703,800.2,175.8,fixation
12:18:35.9708,801.8,176.6,fixation
12:18:35.9713,801.8,175.4,fixation
12:18:35.9718,802.0,174.2,fixation
12:18:35.9723,802.3,175.5,fixation
12:18:35.9728,802.5,175.6,fixation
12:18:35.9733,802.2,173.6,fixation
12:18:35.9738,802.1,172.6,fixation
12:18:35.9743,803.0,169.9,fixation
12:18:35.9748,803.2,169.4,fixation
12:18:35.9753,802.6,170.7,fixation
12:18:35.9758,801.8,173.4,fixation
12:18:35.9763,802.3,171.8,fixation
12:18:35.9768,802.8,173.5,fixation
12:18:35.9773,802.1,172.9,fixation
12:18:35.9778,799.9,168.5,fixation
12:18:35.9783,801.1,168.1,fixation
12:18:35.9788,801.4,169.1,fixation
12:18:35.9793,800.7,171.1,fixation
12:18:35.9798,800.8,172.7,fixation
12:18:35.9803,801.2,171.6,fixation
12:18:35.9808,800.8,169.5,fixation
12:18:35.9813,800.4,171.6,fixation
12:18:35.9818,800.7,172.8,fixation
12:18:35.9823,801.2,172.3,fixation
12:18:35.9828,802.0,173.4,fixation
12:18:35.9833,801.6,174.0,fixation
12:18:35.9838,801.1,173.1,fixation
12:18:35.9843,800.8,172.4,fixation
12:18:35.9848,801.0,170.4,fixation
12:18:35.9853,801.9,171.4,fixation
12:18:35.9858,802.7,173.1,fixation
12:18:35.9863,801.7,173.1,fixation
12:18:35.9868,800.7,172.6,fixation
12:18:35.9873,801.2,170.1,fixation
12:18:35.9878,801.6,171.8,fixation
12:18:35.9883,802.1,173.3,fixation
12:18:35.9888,801.4,171.8,fixation
12:18:35.9893,800.9,171.2,fixation
12:18:35.9898,801.3,172.0,fixation
12:18:35.9903,801.2,170.2,fixation
12:18:35.9908,801.1,167.3,fixation
12:18:35.9913,801.2,166.1,fixation
12:18:35.9918,801.2,170.1,fixation
12:18:35.9923,801.5,171.2,fixation
12:18:35.9928,802.5,171.2,fixation
12:18:35.9933,801.5,172.0,fixation
12:18:35.9938,801.3,172.2,fixation
12:18:35.9943,801.7,169.4,fixation
12:18:35.9948,802.1,167.0,fixation
12:18:35.9953,802.0,167.7,fixation
12:18:35.9958,801.3,172.0,fixation
12:18:35.9963,800.7,173.7,fixation
12:18:35.9968,800.8,173.6,fixation
12:18:35.9973,801.6,173.5,fixation
12:18:35.9978,802.6,175.6,fixation
12:18:35.9983,802.8,172.9,fixation
12:18:35.9988,802.8,170.8,fixation
12:18:35.9993,802.5,164.1,fixation
12:18:35.9998,801.8,161.3,fixation
12:18:36.0003,801.6,163.7,fixation
12:18:36.0008,802.0,163.7,fixation
12:18:36.0013,801.7,164.3,fixation
12:18:36.0018,801.3,166.7,fixation
12:18:36.0023,801.0,168.4,fixation
12:18:36.0028,801.0,167.8,fixation
12:18:36.0033,801.0,164.4,fixation
12:18:36.0038,801.0,163.6,fixation
12:18:36.0043,801.1,164.4,fixation
12:18:36.0048,800.9,165.0,fixation
12:18:36.0053,800.9,167.3,fixation
12:18:36.0058,801.0,166.3,fixation
12:18:36.0063,800.6,165.3,fixation
12:18:36.0068,800.6,167.3,fixation
12:18:36.0073,799.9,164.4,fixation
12:18:36.0078,800.6,162.9,fixation
12:18:36.0083,801.9,163.3,fixation
12:18:36.0088,802.4,167.0,fixation
12:18:36.0093,802.4,167.6,fixation
