TimeStamp,X,Y,Event
15:24:12.7899,575.1,384.4,fixation
15:24:12.7904,575.0,385.5,fixation
15:24:12.7909,574.9,387.3,fixation
15:24:12.7914,574.0,389.1,fixation
15:24:12.7919,573.1,389.2,fixation
15:24:12.7924,572.1,389.5,fixation
15:24:12.7929,571.6,390.1,fixation
15:24:12.7934,571.1,390.6,fixation
15:24:12.7939,570.7,390.9,fixation
15:24:12.7944,571.1,391.3,fixation
15:24:12.7949,571.6,391.7,fixation
15:24:12.7954,572.2,390.8,fixation
15:24:12.7959,570.7,389.1,fixation
15:24:12.7964,569.2,387.7,fixation
15:24:12.7969,569.7,387.9,fixation
15:24:12.7974,572.7,388.6,fixation
15:24:12.7979,575.7,389.0,fixation
15:24:12.7984,575.7,389.1,fixation
15:24:12.7989,574.9,389.3,fixation
15:24:12.7994,574.1,391.4,fixation
15:24:12.7999,573.3,393.3,fixation
15:24:12.8004,572.6,394.8,fixation
15:24:12.8009,573.3,394.6,fixation
15:24:12.8014,574.7,393.7,fixation
15:24:12.8019,574.3,392.5,fixation
15:24:12.8024,571.7,391.1,fixation
15:24:12.8029,568.9,391.7,fixation
15:24:12.8034,568.0,393.9,fixation
15:24:12.8039,567.8,396.1,fixation
15:24:12.8044,567.7,395.4,fixation
15:24:12.8049,567.7,393.7,fixation
15:24:12.8054,567.8,391.7,fixation
15:24:12.8059,567.9,391.3,fixation
15:24:12.8064,568.0,391.3,fixation
15:24:12.8069,568.0,391.7,fixation
15:24:12.8074,568.1,392.1,fixation
15:24:12.8079,568.2,393.2,fixation
15:24:12.8084,568.4,394.2,fixation
15:24:12.8089,568.7,392.2,fixation
15:24:12.8094,568.9,389.2,fixation
15:24:12.8099,569.4,384.9,fixation
15:24:12.8104,569.9,383.6,fixation
15:24:12.8109,570.3,383.6,fixation
15:24:12.8114,569.4,386.6,fixation
15:24:12.8119,568.3,389.6,fixation
15:24:12.8124,568.8,390.9,fixation
15:24:12.8129,570.3,390.5,fixation
15:24:12.8134,571.4,390.3,fixation
15:24:12.8139,571.0,390.9,fixation
15:24:12.8144,570.4,391.9,fixation
15:24:12.8149,570.0,393.0,fixation
15:24:12.8154,569.1,392.7,fixation
15:24:12.8159,568.3,391.1,fixation
15:24:12.8164,567.6,389.0,fixation
15:24:12.8169,567.6,387.9,fixation
15:24:12.8174,567.6,387.8,fixation
15:24:12.8179,566.9,387.0,fixation
15:24:12.8184,565.4,385.7,fixation
15:24:12.8189,563.9,384.4,fixation
15:24:12.8194,565.6,388.7,fixation
15:24:12.8199,568.0,393.7,fixation
15:24:12.8204,569.6,395.4,fixation
15:24:12.8209,568.3,390.7,fixation
15:24:12.8214,567.9,385.9,fixation
15:24:12.8219,568.6,388.6,fixation
15:24:12.8224,569.8,392.7,fixation
15:24:12.8229,569.0,396.7,fixation
15:24:12.8234,567.4,396.5,fixation
15:24:12.8239,566.3,396.1,fixation
15:24:12.8244,566.8,395.8,fixation
15:24:12.8249,567.6,395.8,fixation
15:24:12.8254,568.0,395.9,fixation
15:24:12.8259,567.7,395.7,fixation
15:24:12.8264,567.3,395.3,fixation
15:24:12.8269,565.0,394.8,fixation
15:24:12.8274,563.0,394.9,fixation
15:24:12.8279,562.7,395.3,fixation
15:24:12.8284,565.2,396.3,fixation
15:24:12.8289,567.8,397.1,fixation
15:24:12.8294,569.0,397.3,fixation
15:24:12.8299,569.2,396.7,fixation
15:24:12.8304,569.4,396.0,fixation
15:24:12.8309,569.6,395.6,fixation
15:24:12.8314,569.4,395.5,fixation
15:24:12.8319,569.1,395.6,fixation
15:24:12.8324,569.1,396.0,fixation
15:24:12.8329,569.4,396.5,fixation
15:24:12.8334,567.5,396.9,fixation
15:24:12.8339,565.3,397.2,fixation
15:24:12.8344,563.5,393.6,fixation
15:24:12.8349,563.8,389.8,fixation
15:24:12.8354,564.2,385.4,fixation
15:24:12.8359,564.2,384.7,fixation
15:24:12.8364,564.0,387.5,fixation
15:24:12.8369,563.8,390.9,fixation
15:24:12.8374,563.9,393.2,fixation
15:24:12.8379,564.2,392.0,fixation
15:24:12.8384,564.1,391.0,fixation
15:24:12.8389,563.8,390.6,fixation
15:24:12.8394,564.0,389.7,fixation
15:24:12.8399,564.6,389.1,fixation
15:24:12.8404,566.6,389.6,fixation
15:24:12.8409,568.0,390.9,fixation
15:24:12.8414,567.3,392.0,fixation
15:24:12.8419,565.0,393.1,fixation
15:24:12.8424,562.7,395.3,fixation
15:24:12.8429,562.3,397.3,fixation
15:24:12.8434,562.9,396.1,fixation
15:24:12.8439,563.9,391.5,fixation
15:24:12.8444,564.2,386.9,fixation
15:24:12.8449,563.1,384.7,fixation
15:24:12.8454,561.9,384.2,fixation
15:24:12.8459,562.2,387.2,fixation
15:24:12.8464,562.8,390.5,fixation
15:24:12.8469,563.3,394.5,fixation
15:24:12.8474,563.0,395.2,fixation
15:24:12.8479,562.8,396.6,fixation
15:24:12.8484,562.5,397.0,fixation
15:24:12.8489,562.2,397.5,fixation
15:24:12.8494,562.0,397.3,fixation
15:24:12.8499,562.1,395.5,fixation
15:24:12.8504,561.4,393.0,fixation
15:24:12.8509,560.7,389.8,fixation
15:24:12.8514,559.5,387.7,fixation
15:24:12.8519,559.3,388.1,fixation
15:24:12.8524,559.0,390.5,fixation
15:24:12.8529,559.0,393.5,fixation
15:24:12.8534,558.6,394.5,fixation
15:24:12.8539,558.3,393.9,fixation
15:24:12.8544,558.0,393.4,fixation
15:24:12.8549,558.0,393.1,fixation
15:24:12.8554,556.6,390.7,fixation
15:24:12.8559,555.5,388.2,fixation
15:24:12.8564,554.3,388.4,fixation
15:24:12.8569,556.8,391.3,fixation
15:24:12.8574,559.2,393.0,fixation
15:24:12.8579,561.8,392.7,fixation
15:24:12.8584,562.1,393.0,fixation
15:24:12.8589,562.3,394.4,fixation
15:24:12.8594,561.0,395.7,fixation
15:24:12.8599,559.6,396.2,fixation
15:24:12.8604,560.8,395.8,fixation
15:24:12.8609,563.4,394.8,fixation
15:24:12.8614,566.0,393.8,fixation
15:24:12.8619,564.3,394.5,fixation
15:24:12.8624,562.6,395.3,fixation
15:24:12.8629,560.6,396.0,fixation
15:24:12.8634,560.3,395.0,fixation
15:24:12.8639,561.6,393.1,fixation
15:24:12.8644,563.2,391.2,fixation
15:24:12.8649,564.9,388.3,fixation
15:24:12.8654,565.0,387.0,fixation
15:24:12.8659,564.9,385.6,fixation
15:24:12.8664,563.2,386.2,fixation
15:24:12.8669,561.5,387.3,fixation
15:24:12.8674,559.7,389.8,fixation
15:24:12.8679,559.4,392.4,fixation
15:24:12.8684,559.4,393.9,fixation
15:24:12.8689,559.9,394.2,fixation
15:24:12.8694,560.5,394.5,fixation
15:24:12.8699,560.7,394.8,fixation
15:24:12.8704,560.8,394.8,fixation
15:24:12.8709,561.0,394.2,fixation
15:24:12.8714,561.1,393.0,fixation
15:24:12.8719,561.2,391.7,fixation
15:24:12.8724,561.1,391.0,fixation
15:24:12.8729,560.9,391.0,fixation
15:24:12.8734,560.5,393.0,fixation
15:24:12.8739,560.2,394.9,fixation
15:24:12.8744,560.8,396.9,fixation
15:24:12.8749,561.4,395.1,saccade
15:24:12.8754,559.4,390.6,saccade
15:24:12.8759,557.8,386.2,saccade
15:24:12.8764,559.6,387.5,saccade
15:24:12.8769,562.9,391.5,saccade
15:24:12.8774,566.1,395.2,saccade
15:24:12.8779,566.0,394.7,saccade
15:24:12.8784,563.9,394.1,saccade
15:24:12.8789,561.9,391.9,saccade
15:24:12.8794,560.6,389.8,saccade
15:24:12.8799,562.0,389.6,saccade
15:24:12.8804,563.8,390.7,saccade
15:24:12.8809,565.1,391.7,saccade
15:24:12.8814,564.0,391.8,saccade
15:24:12.8819,561.9,393.1,saccade
15:24:12.8824,558.5,394.3,saccade
15:24:12.8829,555.3,393.7,saccade
15:24:12.8834,550.2,392.3,saccade
15:24:12.8839,546.4,391.0,saccade
15:24:12.8844,540.8,390.9,saccade
15:24:12.8849,537.6,390.9,saccade
15:24:12.8854,533.1,390.9,saccade
15:24:12.8859,527.2,390.4,saccade
15:24:12.8864,521.3,389.9,saccade
15:24:12.8869,511.8,390.5,saccade
15:24:12.8874,504.9,391.4,saccade
15:24:12.8879,493.3,389.7,saccade
15:24:12.8884,483.2,386.5,saccade
15:24:12.8889,474.3,383.2,saccade
15:24:12.8894,464.1,381.8,saccade
15:24:12.8899,456.6,380.5,saccade
15:24:12.8904,446.3,383.6,saccade
15:24:12.8909,438.6,387.2,saccade
15:24:12.8914,428.0,388.5,saccade
15:24:12.8919,420.2,385.7,saccade
15:24:12.8924,412.2,383.1,saccade
15:24:12.8929,406.0,383.1,saccade
15:24:12.8934,398.5,383.4,saccade
15:24:12.8939,394.0,384.2,saccade
15:24:12.8944,386.8,383.9,saccade
15:24:12.8949,379.5,382.4,saccade
15:24:12.8954,368.3,380.8,saccade
15:24:12.8959,360.6,380.3,saccade
15:24:12.8964,352.1,380.7,saccade
15:24:12.8969,346.1,381.0,saccade
15:24:12.8974,339.2,381.1,saccade
15:24:12.8979,333.1,381.0,saccade
15:24:12.8984,328.7,381.8,saccade
15:24:12.8989,323.5,382.5,saccade
15:24:12.8994,319.8,383.8,saccade
15:24:12.8999,313.0,384.3,saccade
15:24:12.9004,309.3,385.1,saccade
15:24:12.9009,305.5,386.0,saccade
15:24:12.9014,302.0,389.5,saccade
15:24:12.9019,297.4,392.8,saccade
15:24:12.9024,292.5,393.1,saccade
15:24:12.9029,290.7,389.0,saccade
15:24:12.9034,290.3,385.0,saccade
15:24:12.9039,290.7,383.4,saccade
15:24:12.9044,290.0,383.4,saccade
15:24:12.9049,288.9,385.0,saccade
15:24:12.9054,287.9,386.5,saccade
15:24:12.9059,288.1,385.5,saccade
15:24:12.9064,289.9,382.8,saccade
15:24:12.9069,291.6,380.2,saccade
15:24:12.9074,293.1,380.4,saccade
15:24:12.9079,293.0,380.6,saccade
15:24:12.9084,293.7,381.5,saccade
15:24:12.9089,294.3,382.3,saccade
15:24:12.9094,296.7,382.3,saccade
15:24:12.9099,299.0,381.0,saccade
15:24:12.9104,301.7,379.0,saccade
15:24:12.9109,306.5,377.3,saccade
15:24:12.9114,312.2,374.2,saccade
15:24:12.9119,318.0,370.1,saccade
15:24:12.9124,320.4,366.4,saccade
15:24:12.9129,321.0,364.5,saccade
15:24:12.9134,321.1,364.2,saccade
15:24:12.9139,321.6,366.3,saccade
15:24:12.9144,323.5,368.7,saccade
15:24:12.9149,325.8,373.1,saccade
15:24:12.9154,327.3,375.1,saccade
15:24:12.9159,327.6,377.0,saccade
15:24:12.9164,327.4,375.3,saccade
15:24:12.9169,327.0,373.6,saccade
15:24:12.9174,326.4,371.8,saccade
15:24:12.9179,325.5,373.0,saccade
15:24:12.9184,324.4,375.5,saccade
15:24:12.9189,322.8,377.6,saccade
15:24:12.9194,317.7,379.0,fixation
15:24:12.9199,315.7,379.8,fixation
15:24:12.9204,314.9,379.7,fixation
15:24:12.9209,314.4,378.6,fixation
15:24:12.9214,313.9,379.3,fixation
15:24:12.9219,312.2,381.0,fixation
15:24:12.9224,310.5,382.4,fixation
15:24:12.9229,309.2,381.8,fixation
15:24:12.9234,309.1,378.3,fixation
15:24:12.9239,307.9,375.1,fixation
15:24:12.9244,306.2,376.6,fixation
15:24:12.9249,304.1,381.0,fixation
15:24:12.9254,303.5,385.5,fixation
15:24:12.9259,303.3,385.5,fixation
15:24:12.9264,303.5,383.3,fixation
15:24:12.9269,304.0,381.2,fixation
15:24:12.9274,304.5,379.8,fixation
15:24:12.9279,304.9,380.5,fixation
15:24:12.9284,305.2,378.3,fixation
15:24:12.9289,304.7,375.4,fixation
15:24:12.9294,304.4,372.5,fixation
15:24:12.9299,303.6,375.6,fixation
15:24:12.9304,303.6,378.2,fixation
15:24:12.9309,303.3,380.7,fixation
15:24:12.9314,303.4,380.1,fixation
15:24:12.9319,303.5,380.2,fixation
15:24:12.9324,303.5,380.2,fixation
15:24:12.9329,303.6,378.3,fixation
15:24:12.9334,303.9,376.5,fixation
15:24:12.9339,304.1,375.8,fixation
15:24:12.9344,304.0,378.6,fixation
15:24:12.9349,303.3,381.3,fixation
15:24:12.9354,303.1,379.6,fixation
15:24:12.9359,303.4,376.5,fixation
15:24:12.9364,304.4,376.8,fixation
15:24:12.9369,306.5,380.4,fixation
15:24:12.9374,308.2,383.8,fixation
15:24:12.9379,307.8,383.5,fixation
15:24:12.9384,306.1,382.8,fixation
15:24:12.9389,303.9,380.2,fixation
15:24:12.9394,302.9,377.9,fixation
15:24:12.9399,302.1,375.7,fixation
15:24:12.9404,302.1,375.5,fixation
15:24:12.9409,303.2,376.2,fixation
15:24:12.9414,305.0,377.9,fixation
15:24:12.9419,307.3,379.8,fixation
15:24:12.9424,308.9,381.0,fixation
15:24:12.9429,307.3,379.1,fixation
15:24:12.9434,304.6,376.7,fixation
15:24:12.9439,301.9,374.3,fixation
15:24:12.9444,301.8,376.6,fixation
15:24:12.9449,302.4,379.1,fixation
15:24:12.9454,303.1,381.5,fixation
15:24:12.9459,303.6,380.1,fixation
15:24:12.9464,304.5,378.7,fixation
15:24:12.9469,306.0,376.7,fixation
15:24:12.9474,307.7,376.1,fixation
15:24:12.9479,308.6,375.5,fixation
15:24:12.9484,308.5,374.8,fixation
15:24:12.9489,308.1,374.1,fixation
15:24:12.9494,307.6,374.1,fixation
15:24:12.9499,307.5,375.5,fixation
15:24:12.9504,305.9,376.8,fixation
15:24:12.9509,304.4,376.8,fixation
15:24:12.9514,303.6,376.1,fixation
15:24:12.9519,304.2,375.4,fixation
15:24:12.9524,304.7,375.2,fixation
15:24:12.9529,304.4,377.6,fixation
15:24:12.9534,304.7,380.3,fixation
15:24:12.9539,305.2,380.3,fixation
15:24:12.9544,304.2,377.2,fixation
15:24:12.9549,302.6,373.9,fixation
15:24:12.9554,300.6,373.3,fixation
15:24:12.9559,300.5,373.2,fixation
15:24:12.9564,302.4,373.8,fixation
15:24:12.9569,304.3,376.6,fixation
15:24:12.9574,305.8,379.1,fixation
15:24:12.9579,305.3,377.7,fixation
15:24:12.9584,303.2,374.0,fixation
15:24:12.9589,301.2,370.6,fixation
15:24:12.9594,299.1,370.8,fixation
15:24:12.9599,300.1,371.1,fixation
15:24:12.9604,302.4,372.3,fixation
15:24:12.9609,304.9,373.4,fixation
15:24:12.9614,305.0,374.8,fixation
15:24:12.9619,303.7,375.2,fixation
15:24:12.9624,302.0,375.6,fixation
15:24:12.9629,301.5,375.7,fixation
15:24:12.9634,301.2,377.7,fixation
15:24:12.9639,301.2,379.6,fixation
15:24:12.9644,300.8,379.9,fixation
15:24:12.9649,300.7,375.8,fixation
15:24:12.9654,300.6,371.7,fixation
15:24:12.9659,300.9,369.1,fixation
15:24:12.9664,300.5,371.9,fixation
15:24:12.9669,299.9,374.6,fixation
15:24:12.9674,298.6,374.9,fixation
15:24:12.9679,296.9,372.3,fixation
15:24:12.9684,295.1,372.3,fixation
15:24:12.9689,293.1,374.9,fixation
15:24:12.9694,291.9,376.0,fixation
15:24:12.9699,292.9,375.0,fixation
15:24:12.9704,294.9,374.1,fixation
15:24:12.9709,296.7,374.6,fixation
15:24:12.9714,296.0,374.3,fixation
15:24:12.9719,295.2,374.8,fixation
15:24:12.9724,293.9,375.4,fixation
15:24:12.9729,293.0,373.9,fixation
15:24:12.9734,292.3,371.5,fixation
15:24:12.9739,292.0,370.1,fixation
15:24:12.9744,291.8,370.9,fixation
15:24:12.9749,291.4,369.8,fixation
15:24:12.9754,291.5,367.6,fixation
15:24:12.9759,291.7,365.4,fixation
15:24:12.9764,291.7,368.7,fixation
15:24:12.9769,291.4,372.3,fixation
15:24:12.9774,291.1,375.4,fixation
15:24:12.9779,291.0,374.9,fixation
15:24:12.9784,291.0,373.6,fixation
15:24:12.9789,291.0,370.4,fixation
15:24:12.9794,291.0,367.1,fixation
15:24:12.9799,290.8,364.6,fixation
15:24:12.9804,290.5,364.7,fixation
15:24:12.9809,290.3,364.7,fixation
15:24:12.9814,289.5,364.6,fixation
15:24:12.9819,288.7,365.4,fixation
15:24:12.9824,288.5,365.7,fixation
15:24:12.9829,289.1,366.1,fixation
15:24:12.9834,289.6,368.3,fixation
15:24:12.9839,289.5,371.0,fixation
15:24:12.9844,290.9,374.0,fixation
15:24:12.9849,292.5,374.6,fixation
15:24:12.9854,294.0,375.2,fixation
15:24:12.9859,294.3,374.6,fixation
15:24:12.9864,294.9,373.7,fixation
15:24:12.9869,295.9,373.2,fixation
15:24:12.9874,296.6,373.9,fixation
15:24:12.9879,296.1,374.5,fixation
15:24:12.9884,294.1,370.5,fixation
15:24:12.9889,292.2,366.2,fixation
15:24:12.9894,291.2,364.8,fixation
15:24:12.9899,291.1,367.6,fixation
15:24:12.9904,291.2,371.5,fixation
15:24:12.9909,291.2,372.6,fixation
15:24:12.9914,291.3,373.8,fixation
15:24:12.9919,291.2,374.1,fixation
15:24:12.9924,291.8,375.6,fixation
15:24:12.9929,292.5,376.9,fixation
15:24:12.9934,293.3,378.6,fixation
15:24:12.9939,293.4,379.1,fixation
15:24:12.9944,293.1,379.7,fixation
15:24:12.9949,293.4,379.9,fixation
15:24:12.9954,293.7,380.0,fixation
15:24:12.9959,293.5,379.8,fixation
15:24:12.9964,293.0,379.4,fixation
15:24:12.9969,292.5,379.0,fixation
15:24:12.9974,291.5,375.0,fixation
15:24:12.9979,290.1,370.9,fixation
15:24:12.9984,288.5,369.8,fixation
15:24:12.9989,286.7,372.2,fixation
15:24:12.9994,285.0,374.3,fixation
15:24:12.9999,285.3,373.7,fixation
15:24:13.0004,288.6,375.3,fixation
15:24:13.0009,291.7,378.1,fixation
15:24:13.0014,291.2,380.6,fixation
15:24:13.0019,289.4,381.3,fixation
15:24:13.0024,287.6,381.1,fixation
15:24:13.0029,287.5,379.4,fixation
15:24:13.0034,285.6,377.7,fixation
15:24:13.0039,283.7,376.2,fixation
15:24:13.0044,281.9,376.2,fixation
15:24:13.0049,283.4,373.8,fixation
15:24:13.0054,284.9,371.4,fixation
15:24:13.0059,286.3,369.1,fixation
15:24:13.0064,286.2,369.2,fixation
15:24:13.0069,287.1,369.4,fixation
15:24:13.0074,288.1,369.5,fixation
15:24:13.0079,286.3,369.4,fixation
15:24:13.0084,283.5,369.2,fixation
15:24:13.0089,281.6,369.2,fixation
15:24:13.0094,282.5,369.6,fixation
15:24:13.0099,283.4,370.0,fixation
15:24:13.0104,283.4,370.5,fixation
15:24:13.0109,283.4,371.0,fixation
15:24:13.0114,282.3,371.4,fixation
15:24:13.0119,281.3,371.4,fixation
15:24:13.0124,280.2,371.1,fixation
15:24:13.0129,280.4,371.6,fixation
15:24:13.0134,280.6,372.1,fixation
15:24:13.0139,281.2,372.7,fixation
15:24:13.0144,281.6,372.6,fixation
15:24:13.0149,281.9,373.6,fixation
15:24:13.0154,282.0,374.6,fixation
15:24:13.0159,282.3,375.6,fixation
15:24:13.0164,283.7,378.3,fixation
15:24:13.0169,284.9,381.1,fixation
15:24:13.0174,285.7,380.9,fixation
15:24:13.0179,285.1,378.0,fixation
15:24:13.0184,283.5,375.2,fixation
15:24:13.0189,281.7,374.4,fixation
15:24:13.0194,280.2,373.6,fixation
15:24:13.0199,279.4,373.9,fixation
15:24:13.0204,278.6,375.1,fixation
15:24:13.0209,278.0,376.0,fixation
15:24:13.0214,277.0,375.2,fixation
15:24:13.0219,276.6,371.2,fixation
15:24:13.0224,276.3,367.6,fixation
15:24:13.0229,278.3,368.9,fixation
15:24:13.0234,280.7,373.5,fixation
15:24:13.0239,283.1,376.2,fixation
15:24:13.0244,283.0,374.4,fixation
15:24:13.0249,282.1,372.5,fixation
15:24:13.0254,281.1,372.5,fixation
15:24:13.0259,281.2,372.8,fixation
15:24:13.0264,280.9,376.3,fixation
15:24:13.0269,280.5,379.7,fixation
15:24:13.0274,280.2,380.6,fixation
15:24:13.0279,280.1,378.2,fixation
15:24:13.0284,279.9,375.8,fixation
15:24:13.0289,279.7,376.4,fixation
15:24:13.0294,281.0,377.1,fixation
15:24:13.0299,282.4,377.6,fixation
15:24:13.0304,282.8,377.3,fixation
15:24:13.0309,281.5,376.3,fixation
15:24:13.0314,280.1,375.5,fixation
15:24:13.0319,280.0,374.9,fixation
15:24:13.0324,279.6,374.8,fixation
15:24:13.0329,279.0,373.9,fixation
15:24:13.0334,278.3,373.0,fixation
15:24:13.0339,278.9,371.7,fixation
15:24:13.0344,279.8,371.2,fixation
15:24:13.0349,280.6,370.7,fixation
15:24:13.0354,280.6,370.7,fixation
15:24:13.0359,280.5,371.3,fixation
15:24:13.0364,280.4,372.7,fixation
15:24:13.0369,282.2,373.3,fixation
15:24:13.0374,284.1,373.2,fixation
15:24:13.0379,285.8,372.5,fixation
15:24:13.0384,284.9,372.5,fixation
15:24:13.0389,284.1,371.7,fixation
15:24:13.0394,283.6,371.0,fixation
15:24:13.0399,282.7,372.2,fixation
15:24:13.0404,281.1,374.4,fixation
15:24:13.0409,279.6,376.6,fixation
15:24:13.0414,279.1,376.9,fixation
15:24:13.0419,279.0,377.0,fixation
15:24:13.0424,280.3,377.3,fixation
15:24:13.0429,281.8,377.0,fixation
15:24:13.0434,283.5,375.8,fixation
15:24:13.0439,283.9,375.1,fixation
15:24:13.0444,284.1,374.8,fixation
15:24:13.0449,283.8,375.0,fixation
15:24:13.0454,282.3,374.9,fixation
15:24:13.0459,281.0,375.4,fixation
15:24:13.0464,279.2,376.0,fixation
15:24:13.0469,278.8,376.3,fixation
15:24:13.0474,278.6,376.3,fixation
15:24:13.0479,279.3,376.4,fixation
15:24:13.0484,279.5,376.3,fixation
15:24:13.0489,279.5,376.1,fixation
15:24:13.0494,279.1,376.4,fixation
15:24:13.0499,278.5,376.8,fixation
15:24:13.0504,277.4,376.2,fixation
15:24:13.0509,276.7,375.1,fixation
15:24:13.0514,276.2,374.2,fixation
15:24:13.0519,276.0,374.3,fixation
15:24:13.0524,275.8,374.3,fixation
15:24:13.0529,275.4,374.2,fixation
15:24:13.0534,275.2,373.9,fixation
15:24:13.0539,275.0,372.9,fixation
15:24:13.0544,275.2,372.0,fixation
15:24:13.0549,275.6,371.2,fixation
15:24:13.0554,275.8,369.0,fixation
15:24:13.0559,275.6,366.8,fixation
15:24:13.0564,275.2,365.0,fixation
15:24:13.0569,275.0,365.9,fixation
15:24:13.0574,274.8,366.7,fixation
15:24:13.0579,274.7,368.2,fixation
15:24:13.0584,276.1,368.9,fixation
15:24:13.0589,277.5,369.3,fixation
15:24:13.0594,279.1,368.6,fixation
15:24:13.0599,279.2,370.3,fixation
15:24:13.0604,278.7,372.4,fixation
15:24:13.0609,277.4,374.3,fixation
15:24:13.0614,276.2,373.4,fixation
15:24:13.0619,273.8,371.6,fixation
15:24:13.0624,271.9,369.8,fixation
15:24:13.0629,270.5,369.7,fixation
15:24:13.0634,270.7,371.5,fixation
15:24:13.0639,271.5,373.3,fixation
15:24:13.0644,272.3,374.4,fixation
15:24:13.0649,273.2,374.6,fixation
15:24:13.0654,273.9,373.9,fixation
15:24:13.0659,274.6,371.9,fixation
15:24:13.0664,274.7,369.8,fixation
15:24:13.0669,274.0,369.0,fixation
15:24:13.0674,273.0,369.1,fixation
15:24:13.0679,273.7,369.4,fixation
15:24:13.0684,275.0,369.5,fixation
15:24:13.0689,276.3,369.7,fixation
15:24:13.0694,275.6,369.4,fixation
15:24:13.0699,274.8,368.6,fixation
