TimeStamp,X,Y,Event
10:35:50.8324,.,.,blink
10:35:50.8329,.,.,blink
10:35:50.8334,.,.,blink
10:35:50.8339,.,.,blink
10:35:50.8344,.,.,blink
10:35:50.8349,.,.,blink
10:35:50.8354,.,.,blink
10:35:50.8359,.,.,blink
10:35:50.8364,.,.,blink
10:35:50.8369,.,.,blink
10:35:50.8374,.,.,blink
10:35:50.8379,.,.,blink
10:35:50.8384,510.1,304.9,fixation
10:35:50.8389,509.8,305.6,fixation
10:35:50.8394,511.3,306.4,fixation
10:35:50.8399,512.0,306.7,fixation
10:35:50.8404,512.2,307.4,fixation
10:35:50.8409,512.1,307.7,fixation
10:35:50.8414,511.9,305.6,fixation
10:35:50.8419,512.1,305.2,fixation
10:35:50.8424,511.0,305.5,fixation
10:35:50.8429,509.9,306.3,fixation
10:35:50.8434,510.1,306.6,fixation
10:35:50.8439,510.6,306.9,fixation
10:35:50.8444,511.9,307.9,fixation
10:35:50.8449,511.5,304.9,fixation
10:35:50.8454,513.5,305.1,fixation
10:35:50.8459,514.0,305.1,fixation
10:35:50.8464,513.4,304.2,fixation
10:35:50.8469,512.3,304.7,fixation
10:35:50.8474,510.8,306.7,fixation
10:35:50.8479,512.1,307.1,fixation
10:35:50.8484,513.0,306.9,fixation
10:35:50.8489,512.4,306.2,fixation
10:35:50.8494,511.4,305.2,fixation
10:35:50.8499,514.2,302.7,fixation
10:35:50.8504,514.1,304.0,fixation
10:35:50.8509,512.6,305.8,fixation
10:35:50.8514,513.1,305.8,fixation
10:35:50.8519,513.2,306.1,fixation
10:35:50.8524,513.7,305.8,fixation
10:35:50.8529,513.6,305.3,fixation
10:35:50.8534,512.6,305.4,fixation
10:35:50.8539,511.7,305.6,fixation
10:35:50.8544,511.4,306.1,fixation
10:35:50.8549,511.1,306.5,fixation
10:35:50.8554,510.8,307.8,fixation
10:35:50.8559,509.9,307.8,fixation
10:35:50.8564,509.5,306.3,fixation
10:35:50.8569,508.6,305.5,fixation
10:35:50.8574,508.5,304.9,fixation
10:35:50.8579,508.9,304.6,fixation
10:35:50.8584,510.8,304.4,fixation
10:35:50.8589,511.6,304.5,fixation
10:35:50.8594,510.7,304.9,fixation
10:35:50.8599,509.8,305.8,fixation
10:35:50.8604,511.5,307.0,fixation
10:35:50.8609,512.0,306.5,fixation
10:35:50.8614,510.8,305.5,fixation
10:35:50.8619,510.4,304.1,fixation
10:35:50.8624,508.7,303.6,fixation
10:35:50.8629,507.8,304.3,fixation
10:35:50.8634,508.0,304.5,fixation
10:35:50.8639,509.0,304.0,fixation
10:35:50.8644,511.2,305.1,fixation
10:35:50.8649,511.5,305.9,saccade
10:35:50.8654,510.3,304.1,saccade
10:35:50.8659,507.5,302.7,saccade
10:35:50.8664,502.3,302.6,saccade
10:35:50.8669,492.6,303.3,saccade
10:35:50.8674,477.9,304.6,saccade
10:35:50.8679,460.2,304.7,saccade
10:35:50.8684,444.2,303.1,saccade
10:35:50.8689,434.0,301.8,saccade
10:35:50.8694,434.3,300.8,saccade
10:35:50.8699,442.2,300.8,saccade
10:35:50.8704,454.1,302.3,saccade
10:35:50.8709,465.9,303.3,saccade
10:35:50.8714,470.4,301.5,saccade
10:35:50.8719,470.2,298.6,saccade
10:35:50.8724,468.4,297.2,saccade
10:35:50.8729,467.8,297.1,fixation
10:35:50.8734,467.3,298.3,fixation
10:35:50.8739,466.2,298.8,fixation
10:35:50.8744,463.8,300.5,fixation
10:35:50.8749,459.0,301.5,fixation
10:35:50.8754,455.4,300.8,fixation
10:35:50.8759,454.1,300.4,fixation
10:35:50.8764,453.9,298.3,fixation
10:35:50.8769,454.2,297.4,fixation
10:35:50.8774,454.6,298.5,fixation
10:35:50.8779,454.7,299.1,fixation
10:35:50.8784,454.4,298.8,fixation
10:35:50.8789,453.9,297.4,fixation
10:35:50.8794,453.7,295.3,fixation
10:35:50.8799,453.9,292.9,fixation
10:35:50.8804,452.9,292.0,fixation
10:35:50.8809,450.6,292.2,fixation
10:35:50.8814,450.1,292.3,fixation
10:35:50.8819,450.6,292.3,fixation
10:35:50.8824,451.0,292.5,fixation
10:35:50.8829,450.6,292.4,fixation
10:35:50.8834,448.6,292.4,fixation
10:35:50.8839,445.5,291.4,fixation
10:35:50.8844,444.9,289.5,fixation
10:35:50.8849,447.7,287.2,fixation
10:35:50.8854,448.9,285.1,fixation
10:35:50.8859,446.1,284.6,fixation
10:35:50.8864,444.2,283.6,fixation
10:35:50.8869,443.6,282.8,fixation
10:35:50.8874,444.6,281.4,fixation
10:35:50.8879,448.1,280.8,fixation
10:35:50.8884,448.8,281.0,fixation
10:35:50.8889,447.2,280.3,fixation
10:35:50.8894,444.0,278.6,fixation
10:35:50.8899,443.6,278.1,fixation
10:35:50.8904,446.1,278.7,fixation
10:35:50.8909,446.6,277.0,fixation
10:35:50.8914,446.3,274.8,fixation
10:35:50.8919,443.8,274.6,fixation
10:35:50.8924,441.1,275.0,fixation
10:35:50.8929,440.4,273.0,fixation
10:35:50.8934,441.1,272.1,fixation
10:35:50.8939,443.5,272.5,fixation
10:35:50.8944,445.1,273.4,fixation
10:35:50.8949,442.1,273.5,fixation
10:35:50.8954,438.8,274.0,fixation
10:35:50.8959,437.4,273.0,fixation
10:35:50.8964,436.9,271.3,fixation
10:35:50.8969,437.5,271.0,fixation
10:35:50.8974,439.3,271.6,fixation
10:35:50.8979,439.4,272.5,fixation
10:35:50.8984,438.6,272.3,fixation
10:35:50.8989,436.9,272.2,fixation
10:35:50.8994,435.6,271.9,fixation
10:35:50.8999,435.7,271.8,fixation
10:35:50.9004,436.2,270.8,fixation
10:35:50.9009,436.5,269.7,fixation
10:35:50.9014,437.1,269.3,fixation
10:35:50.9019,435.6,269.2,fixation
10:35:50.9024,432.5,270.0,fixation
10:35:50.9029,431.2,269.4,fixation
10:35:50.9034,431.6,268.2,fixation
10:35:50.9039,434.1,268.2,fixation
10:35:50.9044,435.7,269.5,fixation
10:35:50.9049,434.5,270.4,fixation
10:35:50.9054,431.5,269.8,fixation
10:35:50.9059,428.0,268.5,fixation
10:35:50.9064,429.9,268.4,fixation
10:35:50.9069,432.4,269.0,fixation
10:35:50.9074,434.8,269.4,fixation
10:35:50.9079,434.0,270.4,fixation
10:35:50.9084,430.1,270.3,fixation
10:35:50.9089,428.7,271.3,fixation
10:35:50.9094,429.6,271.4,fixation
10:35:50.9099,431.8,270.9,fixation
10:35:50.9104,432.1,270.4,fixation
10:35:50.9109,429.2,269.1,fixation
10:35:50.9114,429.0,268.3,fixation
10:35:50.9119,431.1,269.0,fixation
10:35:50.9124,433.0,269.4,fixation
10:35:50.9129,431.6,270.3,fixation
10:35:50.9134,428.8,270.3,fixation
10:35:50.9139,428.0,269.7,fixation
10:35:50.9144,428.0,269.8,fixation
10:35:50.9149,429.1,269.2,saccade
10:35:50.9154,428.6,269.1,saccade
10:35:50.9159,428.0,269.5,saccade
10:35:50.9164,433.1,269.5,saccade
10:35:50.9169,442.2,267.5,saccade
10:35:50.9174,452.7,265.2,saccade
10:35:50.9179,474.0,262.8,saccade
10:35:50.9184,492.8,261.7,saccade
10:35:50.9189,504.1,261.1,saccade
10:35:50.9194,513.1,261.4,saccade
10:35:50.9199,512.8,263.4,saccade
10:35:50.9204,500.5,266.4,saccade
10:35:50.9209,488.9,269.5,saccade
10:35:50.9214,484.1,271.5,saccade
10:35:50.9219,479.3,270.3,saccade
10:35:50.9224,475.2,268.8,fixation
10:35:50.9229,476.1,267.5,fixation
10:35:50.9234,481.6,265.6,fixation
10:35:50.9239,484.2,264.7,fixation
10:35:50.9244,483.2,264.6,fixation
10:35:50.9249,482.2,263.9,fixation
10:35:50.9254,482.6,263.8,fixation
10:35:50.9259,484.3,264.0,fixation
10:35:50.9264,482.6,263.2,fixation
10:35:50.9269,481.5,261.7,fixation
10:35:50.9274,483.2,262.3,fixation
10:35:50.9279,482.8,262.8,fixation
10:35:50.9284,481.4,263.1,fixation
10:35:50.9289,481.1,263.2,fixation
10:35:50.9294,483.2,264.5,fixation
10:35:50.9299,483.9,265.3,fixation
10:35:50.9304,480.7,264.6,fixation
10:35:50.9309,479.8,262.1,fixation
10:35:50.9314,482.2,262.4,fixation
10:35:50.9319,484.2,263.2,fixation
10:35:50.9324,482.5,262.9,fixation
10:35:50.9329,480.2,262.7,fixation
10:35:50.9334,480.5,262.9,fixation
10:35:50.9339,483.4,264.1,fixation
10:35:50.9344,483.8,265.0,fixation
10:35:50.9349,480.3,264.5,fixation
10:35:50.9354,479.6,264.0,fixation
10:35:50.9359,481.5,263.5,fixation
10:35:50.9364,483.6,262.6,fixation
10:35:50.9369,482.8,261.9,fixation
10:35:50.9374,479.8,261.9,fixation
10:35:50.9379,478.2,261.6,fixation
10:35:50.9384,478.1,261.6,fixation
10:35:50.9389,480.9,261.9,fixation
10:35:50.9394,481.6,262.1,fixation
10:35:50.9399,480.3,262.1,fixation
10:35:50.9404,480.3,261.2,fixation
10:35:50.9409,481.7,260.0,fixation
10:35:50.9414,482.2,259.6,fixation
10:35:50.9419,481.4,259.7,fixation
10:35:50.9424,479.9,259.8,fixation
10:35:50.9429,478.4,259.1,fixation
10:35:50.9434,479.1,257.9,fixation
10:35:50.9439,481.0,259.0,fixation
10:35:50.9444,482.7,259.3,fixation
10:35:50.9449,483.6,259.4,fixation
10:35:50.9454,482.1,259.5,fixation
10:35:50.9459,478.2,258.9,fixation
10:35:50.9464,477.6,258.1,fixation
10:35:50.9469,479.4,257.9,fixation
10:35:50.9474,481.3,258.1,fixation
10:35:50.9479,481.4,257.7,fixation
10:35:50.9484,480.6,255.6,fixation
10:35:50.9489,478.0,252.6,fixation
10:35:50.9494,476.8,250.9,fixation
10:35:50.9499,477.6,251.8,fixation
10:35:50.9504,479.2,253.8,fixation
10:35:50.9509,480.2,254.6,fixation
10:35:50.9514,479.9,254.6,fixation
10:35:50.9519,477.8,254.4,fixation
10:35:50.9524,477.9,253.8,fixation
10:35:50.9529,479.3,253.5,fixation
10:35:50.9534,480.6,253.7,fixation
10:35:50.9539,479.8,254.5,fixation
10:35:50.9544,478.3,254.0,fixation
10:35:50.9549,478.7,253.8,fixation
10:35:50.9554,478.8,254.1,fixation
10:35:50.9559,479.1,254.5,fixation
10:35:50.9564,478.7,254.1,fixation
10:35:50.9569,477.9,254.3,fixation
10:35:50.9574,477.9,254.6,fixation
10:35:50.9579,479.0,254.8,fixation
10:35:50.9584,479.6,255.5,fixation
10:35:50.9589,479.5,255.0,fixation
10:35:50.9594,478.6,253.3,fixation
10:35:50.9599,477.9,253.3,fixation
10:35:50.9604,478.8,254.9,fixation
10:35:50.9609,480.0,255.3,fixation
10:35:50.9614,477.5,256.0,fixation
10:35:50.9619,474.5,256.7,fixation
10:35:50.9624,474.1,256.1,fixation
10:35:50.9629,474.4,255.9,fixation
10:35:50.9634,474.9,257.3,fixation
10:35:50.9639,475.1,257.9,fixation
10:35:50.9644,475.1,257.0,fixation
10:35:50.9649,475.2,257.4,fixation
10:35:50.9654,475.3,258.3,fixation
10:35:50.9659,475.1,257.9,fixation
10:35:50.9664,474.1,258.8,fixation
10:35:50.9669,474.1,259.4,fixation
10:35:50.9674,474.5,258.1,fixation
10:35:50.9679,474.8,257.2,fixation
10:35:50.9684,475.9,256.9,fixation
10:35:50.9689,475.9,257.0,fixation
10:35:50.9694,474.9,257.0,fixation
10:35:50.9699,472.1,256.9,fixation
10:35:50.9704,471.8,257.6,fixation
10:35:50.9709,472.7,258.3,saccade
10:35:50.9714,474.1,261.6,saccade
10:35:50.9719,477.5,266.1,saccade
10:35:50.9724,482.8,269.1,saccade
10:35:50.9729,485.3,274.3,saccade
10:35:50.9734,480.5,280.4,saccade
10:35:50.9739,476.3,285.2,saccade
10:35:50.9744,474.9,285.8,saccade
10:35:50.9749,470.4,287.3,saccade
10:35:50.9754,464.3,286.1,saccade
10:35:50.9759,462.7,280.1,saccade
10:35:50.9764,470.8,276.0,saccade
10:35:50.9769,472.2,271.4,saccade
10:35:50.9774,464.1,254.7,saccade
10:35:50.9779,465.9,249.0,saccade
10:35:50.9784,464.8,259.9,saccade
10:35:50.9789,459.3,266.9,saccade
10:35:50.9794,449.8,271.0,saccade
10:35:50.9799,433.3,307.8,saccade
10:35:50.9804,399.8,423.1,saccade
10:35:50.9809,362.1,568.6,saccade
10:35:50.9814,356.8,592.5,saccade
10:35:50.9819,.,.,blink
10:35:50.9824,.,.,blink
10:35:50.9829,.,.,blink
10:35:50.9834,.,.,blink
10:35:50.9839,.,.,blink
10:35:50.9844,.,.,blink
10:35:50.9849,.,.,blink
10:35:50.9854,.,.,blink
10:35:50.9859,.,.,blink
10:35:50.9864,.,.,blink
10:35:50.9869,.,.,blink
10:35:50.9874,.,.,blink
10:35:50.9879,.,.,blink
10:35:50.9884,.,.,blink
10:35:50.9889,.,.,blink
10:35:50.9894,.,.,blink
10:35:50.9899,.,.,blink
10:35:50.9904,.,.,blink
10:35:50.9909,.,.,blink
10:35:50.9914,.,.,blink
10:35:50.9919,.,.,blink
10:35:50.9924,.,.,blink
10:35:50.9929,.,.,blink
10:35:50.9934,.,.,blink
10:35:50.9939,.,.,blink
10:35:50.9944,.,.,blink
10:35:50.9949,.,.,blink
10:35:50.9954,.,.,blink
10:35:50.9959,.,.,blink
10:35:50.9964,.,.,blink
10:35:50.9969,.,.,blink
10:35:50.9974,.,.,blink
10:35:50.9979,.,.,blink
10:35:50.9984,.,.,blink
10:35:50.9989,.,.,blink
10:35:50.9994,.,.,blink
10:35:50.9999,470.3,227.1,fixation
10:35:51.0004,472.1,227.3,fixation
10:35:51.0009,473.3,225.7,fixation
10:35:51.0014,473.8,225.8,fixation
10:35:51.0019,474.9,227.1,fixation
10:35:51.0024,476.2,229.5,fixation
10:35:51.0029,477.0,230.7,fixation
10:35:51.0034,477.0,231.0,fixation
10:35:51.0039,476.9,231.9,fixation
10:35:51.0044,476.5,232.9,fixation
10:35:51.0049,475.5,234.6,fixation
10:35:51.0054,474.9,235.4,fixation
10:35:51.0059,473.5,235.8,fixation
10:35:51.0064,472.6,236.2,fixation
10:35:51.0069,472.6,238.7,fixation
10:35:51.0074,472.6,242.1,fixation
10:35:51.0079,472.8,245.8,fixation
10:35:51.0084,473.6,247.9,fixation
10:35:51.0089,474.6,248.9,fixation
10:35:51.0094,474.5,250.7,fixation
10:35:51.0099,473.9,253.1,fixation
10:35:51.0104,473.7,253.5,fixation
10:35:51.0109,473.4,255.4,fixation
10:35:51.0114,472.3,258.6,fixation
10:35:51.0119,472.7,260.1,fixation
10:35:51.0124,472.4,259.2,fixation
10:35:51.0129,472.4,261.2,fixation
10:35:51.0134,475.0,263.0,fixation
10:35:51.0139,476.6,263.0,fixation
10:35:51.0144,477.2,264.0,fixation
10:35:51.0149,478.9,264.8,fixation
10:35:51.0154,479.3,265.6,fixation
10:35:51.0159,477.5,266.0,fixation
10:35:51.0164,476.0,265.5,fixation
10:35:51.0169,477.6,265.7,fixation
10:35:51.0174,480.5,265.9,fixation
10:35:51.0179,481.9,265.6,fixation
10:35:51.0184,482.0,265.5,fixation
10:35:51.0189,482.7,265.6,fixation
10:35:51.0194,483.6,265.5,fixation
10:35:51.0199,483.8,265.0,fixation
10:35:51.0204,483.2,264.3,fixation
10:35:51.0209,483.0,264.1,fixation
10:35:51.0214,483.5,263.8,fixation
10:35:51.0219,482.6,263.0,fixation
10:35:51.0224,482.5,261.2,fixation
10:35:51.0229,484.6,259.9,fixation
10:35:51.0234,486.4,259.5,fixation
10:35:51.0239,487.2,258.7,fixation
10:35:51.0244,486.9,257.5,fixation
10:35:51.0249,485.7,256.4,fixation
10:35:51.0254,484.3,256.6,fixation
10:35:51.0259,485.4,257.9,fixation
10:35:51.0264,486.5,259.6,fixation
10:35:51.0269,487.2,258.6,fixation
10:35:51.0274,487.4,256.9,fixation
10:35:51.0279,487.2,256.7,fixation
10:35:51.0284,487.1,256.9,fixation
10:35:51.0289,487.4,256.5,fixation
10:35:51.0294,487.1,257.0,fixation
10:35:51.0299,487.2,257.7,fixation
10:35:51.0304,489.2,258.2,fixation
10:35:51.0309,489.7,258.1,fixation
10:35:51.0314,488.7,257.5,fixation
10:35:51.0319,488.7,257.6,fixation
10:35:51.0324,489.1,257.9,fixation
10:35:51.0329,489.1,258.1,fixation
10:35:51.0334,488.1,258.7,fixation
10:35:51.0339,487.4,258.5,fixation
10:35:51.0344,487.3,258.0,fixation
10:35:51.0349,487.8,258.1,fixation
10:35:51.0354,488.3,259.1,fixation
10:35:51.0359,488.9,261.3,fixation
10:35:51.0364,489.9,262.3,fixation
10:35:51.0369,490.4,263.5,fixation
10:35:51.0374,489.7,265.0,fixation
10:35:51.0379,489.6,265.6,fixation
10:35:51.0384,490.3,266.6,fixation
10:35:51.0389,490.7,267.2,fixation
10:35:51.0394,490.4,267.8,fixation
10:35:51.0399,489.0,268.1,fixation
10:35:51.0404,488.5,268.2,fixation
10:35:51.0409,488.2,268.3,fixation
10:35:51.0414,487.7,268.7,fixation
10:35:51.0419,486.6,269.9,fixation
10:35:51.0424,485.8,270.7,fixation
10:35:51.0429,485.3,271.9,fixation
10:35:51.0434,485.9,273.3,saccade
10:35:51.0439,485.7,274.4,saccade
10:35:51.0444,486.8,274.9,saccade
10:35:51.0449,492.7,275.1,saccade
10:35:51.0454,503.8,273.4,saccade
10:35:51.0459,519.8,272.3,saccade
10:35:51.0464,538.9,271.9,saccade
10:35:51.0469,558.8,271.3,saccade
10:35:51.0474,574.6,270.3,saccade
10:35:51.0479,584.4,269.8,saccade
10:35:51.0484,586.1,271.0,saccade
10:35:51.0489,582.3,272.9,saccade
10:35:51.0494,576.1,274.7,fixation
10:35:51.0499,569.4,278.0,fixation
10:35:51.0504,566.4,281.4,fixation
10:35:51.0509,566.8,284.6,fixation
10:35:51.0514,567.2,285.6,fixation
10:35:51.0519,568.9,285.1,fixation
10:35:51.0524,570.6,284.8,fixation
10:35:51.0529,570.3,285.2,fixation
10:35:51.0534,569.0,285.8,fixation
10:35:51.0539,568.3,286.4,fixation
10:35:51.0544,568.2,286.8,fixation
10:35:51.0549,569.4,287.1,fixation
10:35:51.0554,571.5,287.1,fixation
10:35:51.0559,573.2,287.8,fixation
10:35:51.0564,574.4,288.6,fixation
10:35:51.0569,574.2,288.9,fixation
10:35:51.0574,574.3,289.5,fixation
10:35:51.0579,574.1,290.4,fixation
10:35:51.0584,573.9,291.2,fixation
10:35:51.0589,573.3,291.5,fixation
10:35:51.0594,572.8,291.9,fixation
10:35:51.0599,572.1,292.8,fixation
10:35:51.0604,571.9,293.6,fixation
10:35:51.0609,572.2,294.2,fixation
10:35:51.0614,572.2,294.7,fixation
10:35:51.0619,572.9,296.1,fixation
10:35:51.0624,573.6,296.9,fixation
10:35:51.0629,573.5,296.2,fixation
10:35:51.0634,573.3,296.8,fixation
10:35:51.0639,573.0,298.6,fixation
10:35:51.0644,572.7,299.2,fixation
10:35:51.0649,572.8,299.4,fixation
10:35:51.0654,573.3,300.1,fixation
10:35:51.0659,573.9,301.3,fixation
10:35:51.0664,574.9,301.8,fixation
10:35:51.0669,576.8,302.4,fixation
10:35:51.0674,577.9,302.3,fixation
10:35:51.0679,576.7,302.6,fixation
10:35:51.0684,577.7,303.1,fixation
10:35:51.0689,578.9,302.4,fixation
10:35:51.0694,578.3,303.5,fixation
10:35:51.0699,578.1,304.0,fixation
10:35:51.0704,578.0,305.4,fixation
10:35:51.0709,578.6,306.7,fixation
10:35:51.0714,579.1,307.9,fixation
10:35:51.0719,579.5,308.7,fixation
10:35:51.0724,580.5,309.2,fixation
10:35:51.0729,578.7,309.3,fixation
10:35:51.0734,577.8,308.6,fixation
10:35:51.0739,579.3,309.0,fixation
10:35:51.0744,580.2,310.2,fixation
10:35:51.0749,581.3,310.1,fixation
10:35:51.0754,581.6,309.8,fixation
10:35:51.0759,580.6,310.3,fixation
10:35:51.0764,580.5,310.9,fixation
10:35:51.0769,580.5,310.9,fixation
10:35:51.0774,579.9,311.7,fixation
10:35:51.0779,579.3,312.0,fixation
10:35:51.0784,578.5,311.2,fixation
10:35:51.0789,578.3,311.4,fixation
10:35:51.0794,579.0,311.3,fixation
10:35:51.0799,579.4,311.6,fixation
10:35:51.0804,580.2,312.7,fixation
10:35:51.0809,581.2,312.9,fixation
10:35:51.0814,582.0,312.6,fixation
10:35:51.0819,583.9,312.8,fixation
10:35:51.0824,584.3,313.0,fixation
10:35:51.0829,584.2,313.5,fixation
10:35:51.0834,584.2,313.7,fixation
10:35:51.0839,582.9,313.7,fixation
10:35:51.0844,581.5,313.8,fixation
10:35:51.0849,581.5,313.8,fixation
10:35:51.0854,582.1,314.1,fixation
10:35:51.0859,582.1,315.0,fixation
10:35:51.0864,582.0,315.9,fixation
10:35:51.0869,582.6,316.7,fixation
10:35:51.0874,583.6,317.4,fixation
10:35:51.0879,585.8,317.9,fixation
10:35:51.0884,587.5,318.3,fixation
10:35:51.0889,587.9,318.8,fixation
10:35:51.0894,587.8,317.8,fixation
10:35:51.0899,587.7,316.7,fixation
10:35:51.0904,587.7,316.8,fixation
10:35:51.0909,586.9,317.5,fixation
10:35:51.0914,585.3,317.8,fixation
10:35:51.0919,584.2,318.6,fixation
10:35:51.0924,582.6,318.6,fixation
10:35:51.0929,582.0,317.5,fixation
10:35:51.0934,583.0,318.1,fixation
10:35:51.0939,584.1,319.0,fixation
10:35:51.0944,585.8,319.3,fixation
10:35:51.0949,587.3,318.9,fixation
10:35:51.0954,588.1,318.1,fixation
10:35:51.0959,588.7,318.6,fixation
10:35:51.0964,587.1,319.0,fixation
10:35:51.0969,584.7,318.1,fixation
10:35:51.0974,582.3,317.9,fixation
10:35:51.0979,581.0,317.4,fixation
10:35:51.0984,580.6,316.5,fixation
10:35:51.0989,581.3,315.4,fixation
10:35:51.0994,583.5,315.5,fixation
10:35:51.0999,583.8,316.2,fixation
10:35:51.1004,583.4,316.9,saccade
10:35:51.1009,583.4,316.8,saccade
10:35:51.1014,584.0,316.3,saccade
10:35:51.1019,585.8,316.8,saccade
10:35:51.1024,596.6,317.0,saccade
10:35:51.1029,614.3,317.8,saccade
10:35:51.1034,631.9,318.9,saccade
10:35:51.1039,652.3,320.0,saccade
10:35:51.1044,673.0,321.0,saccade
10:35:51.1049,683.0,318.9,saccade
10:35:51.1054,680.4,316.3,saccade
10:35:51.1059,670.0,315.5,saccade
10:35:51.1064,655.5,316.0,saccade
10:35:51.1069,642.7,317.4,saccade
10:35:51.1074,637.3,320.4,saccade
10:35:51.1079,639.5,322.2,saccade
10:35:51.1084,642.9,321.5,fixation
10:35:51.1089,645.0,319.8,fixation
10:35:51.1094,645.3,319.2,fixation
10:35:51.1099,644.3,319.1,fixation
10:35:51.1104,643.6,319.1,fixation
10:35:51.1109,643.3,319.0,fixation
10:35:51.1114,644.8,317.2,fixation
10:35:51.1119,649.3,317.3,fixation
10:35:51.1124,651.2,317.5,fixation
10:35:51.1129,651.1,318.5,fixation
10:35:51.1134,648.8,319.1,fixation
10:35:51.1139,646.3,317.0,fixation
10:35:51.1144,646.0,316.3,fixation
10:35:51.1149,647.6,316.1,fixation
10:35:51.1154,648.9,315.4,fixation
10:35:51.1159,648.6,316.0,fixation
10:35:51.1164,647.1,316.3,fixation
10:35:51.1169,645.5,315.9,fixation
10:35:51.1174,645.4,315.9,fixation
10:35:51.1179,645.1,316.2,fixation
10:35:51.1184,645.8,315.9,fixation
10:35:51.1189,646.7,315.7,fixation
10:35:51.1194,647.7,315.5,fixation
10:35:51.1199,647.0,314.3,fixation
10:35:51.1204,645.7,313.6,fixation
10:35:51.1209,645.2,313.3,fixation
10:35:51.1214,644.6,312.7,fixation
10:35:51.1219,645.0,312.6,fixation
10:35:51.1224,646.9,312.8,fixation
10:35:51.1229,648.4,313.0,fixation
10:35:51.1234,648.7,312.3,fixation
10:35:51.1239,647.7,311.8,fixation
10:35:51.1244,646.1,311.4,fixation
10:35:51.1249,644.6,310.4,fixation
10:35:51.1254,642.9,310.9,fixation
