TimeStamp,X,Y,Event
12:19:16.7980,461.5,203.2,fixation
12:19:16.7984,461.0,203.5,fixation
12:19:16.7989,460.6,203.2,fixation
12:19:16.7994,461.0,203.2,fixation
12:19:16.7998,461.0,203.6,saccade
12:19:16.8003,460.5,204.4,saccade
12:19:16.8008,461.4,204.5,saccade
12:19:16.8012,459.0,203.8,saccade
12:19:16.8017,450.2,202.9,saccade
12:19:16.8022,434.5,198.8,saccade
12:19:16.8026,409.7,195.8,saccade
12:19:16.8031,388.5,194.7,saccade
12:19:16.8036,370.7,193.8,saccade
12:19:16.8041,355.6,191.3,saccade
12:19:16.8045,344.4,186.5,saccade
12:19:16.805,334.8,184.7,saccade
12:19:16.8055,328.8,184.6,saccade
12:19:16.8059,328.7,186.3,saccade
12:19:16.8064,329.8,192.0,saccade
12:19:16.8069,331.5,194.9,fixation
12:19:16.8073,335.1,196.5,fixation
12:19:16.8078,338.9,200.0,fixation
12:19:16.8083,341.1,198.1,fixation
12:19:16.8087,344.1,195.4,fixation
12:19:16.8092,347.1,194.4,fixation
12:19:16.8097,346.6,193.9,fixation
12:19:16.8102,345.6,194.4,fixation
12:19:16.8106,342.7,194.9,fixation
12:19:16.8111,340.9,194.6,fixation
12:19:16.8116,339.6,195.1,fixation
12:19:16.8120,337.7,197.1,fixation
12:19:16.8125,336.9,197.5,fixation
12:19:16.813,336.7,193.3,fixation
12:19:16.8134,336.8,191.9,fixation
12:19:16.8139,336.4,194.5,fixation
12:19:16.8144,336.1,195.3,fixation
12:19:16.8148,336.2,195.0,fixation
12:19:16.8153,336.4,194.0,fixation
12:19:16.8158,337.1,195.4,fixation
12:19:16.8163,336.5,197.7,fixation
12:19:16.8167,336.6,197.1,fixation
12:19:16.8172,336.5,195.2,fixation
12:19:16.8177,335.9,195.4,fixation
12:19:16.8181,335.2,195.5,fixation
12:19:16.8186,335.5,195.4,fixation
12:19:16.8191,336.8,195.2,fixation
12:19:16.8195,337.7,195.7,fixation
12:19:16.82,339.0,199.0,fixation
12:19:16.8205,339.5,199.5,fixation
12:19:16.8209,340.4,198.8,fixation
12:19:16.8214,340.8,196.8,fixation
12:19:16.8219,340.7,195.2,fixation
12:19:16.8224,340.7,195.9,fixation
12:19:16.8228,340.0,197.1,fixation
12:19:16.8233,339.4,196.1,fixation
12:19:16.8238,339.9,195.1,fixation
12:19:16.8242,340.3,194.6,fixation
12:19:16.8247,339.2,193.0,fixation
12:19:16.8252,338.2,194.7,fixation
12:19:16.8256,338.1,195.0,fixation
12:19:16.8261,337.1,194.8,fixation
12:19:16.8266,335.2,193.0,fixation
12:19:16.8270,336.2,193.3,fixation
12:19:16.8275,336.9,194.4,fixation
12:19:16.828,336.9,192.9,fixation
12:19:16.8285,336.9,193.7,fixation
12:19:16.8289,338.4,194.0,fixation
12:19:16.8294,339.3,191.8,fixation
12:19:16.8299,338.6,189.8,fixation
12:19:16.8303,338.7,192.8,fixation
12:19:16.8308,339.2,193.6,fixation
12:19:16.8313,341.8,193.1,fixation
12:19:16.8317,342.5,194.0,fixation
12:19:16.8322,340.4,194.5,fixation
12:19:16.8327,340.6,194.0,fixation
12:19:16.8331,341.0,193.1,fixation
12:19:16.8336,341.0,192.7,fixation
12:19:16.8341,340.6,192.6,fixation
12:19:16.8346,341.6,193.4,fixation
12:19:16.8350,343.5,194.4,fixation
12:19:16.8355,344.0,196.5,fixation
12:19:16.836,341.6,196.4,fixation
12:19:16.8364,340.8,197.0,fixation
12:19:16.8369,340.4,196.5,fixation
12:19:16.8374,340.2,196.4,fixation
12:19:16.8378,338.5,196.9,fixation
12:19:16.8383,337.0,196.8,fixation
12:19:16.8388,338.3,197.1,fixation
12:19:16.8392,337.8,196.4,fixation
12:19:16.8397,337.9,192.4,fixation
12:19:16.8402,337.1,195.1,fixation
12:19:16.8407,336.7,196.2,fixation
12:19:16.8411,336.9,195.6,fixation
12:19:16.8416,336.5,194.2,fixation
12:19:16.8421,336.5,196.4,fixation
12:19:16.8425,335.3,198.5,fixation
12:19:16.843,334.3,196.9,fixation
12:19:16.8435,335.6,191.7,fixation
12:19:16.8439,336.1,189.8,fixation
12:19:16.8444,336.1,191.8,fixation
12:19:16.8449,336.0,192.9,fixation
12:19:16.8453,334.4,192.4,fixation
12:19:16.8458,334.3,192.8,fixation
12:19:16.8463,335.2,193.5,fixation
12:19:16.8467,336.3,194.0,fixation
12:19:16.8471,337.3,195.2,fixation
12:19:16.8476,336.2,195.8,fixation
12:19:16.8481,335.8,194.2,fixation
12:19:16.8485,336.2,194.1,fixation
12:19:16.849,335.9,197.7,fixation
12:19:16.8495,335.8,198.7,fixation
12:19:16.8499,334.9,195.8,fixation
12:19:16.8504,335.2,197.3,fixation
12:19:16.8509,336.6,197.8,fixation
12:19:16.8513,337.3,196.8,fixation
12:19:16.8517,337.8,195.0,fixation
12:19:16.8522,336.6,194.1,fixation
12:19:16.8527,336.9,194.6,fixation
12:19:16.8531,337.1,197.5,fixation
12:19:16.8536,338.0,198.0,fixation
12:19:16.8541,338.2,196.5,fixation
12:19:16.8545,338.2,195.8,fixation
12:19:16.855,338.3,198.2,fixation
12:19:16.8555,338.9,199.6,fixation
12:19:16.8559,338.5,199.1,fixation
12:19:16.8563,338.5,198.6,fixation
12:19:16.8568,339.4,197.8,fixation
12:19:16.8573,338.1,196.6,fixation
12:19:16.8577,337.9,194.1,fixation
12:19:16.8582,340.5,194.5,fixation
12:19:16.8587,340.6,198.9,fixation
12:19:16.8591,339.8,199.9,fixation
12:19:16.8596,339.3,199.8,fixation
12:19:16.8601,341.2,201.3,fixation
12:19:16.8605,340.4,202.1,fixation
12:19:16.8609,339.0,200.5,fixation
12:19:16.8614,337.8,201.7,fixation
12:19:16.8619,337.4,202.8,fixation
12:19:16.8623,336.5,202.0,fixation
12:19:16.8628,334.7,201.3,fixation
12:19:16.8633,336.0,203.6,fixation
12:19:16.8637,336.7,202.4,fixation
12:19:16.8642,337.6,200.3,fixation
12:19:16.8647,338.3,199.8,fixation
12:19:16.8651,337.6,202.6,fixation
12:19:16.8656,337.5,201.4,fixation
12:19:16.8661,338.4,200.4,fixation
12:19:16.8666,336.8,200.7,fixation
12:19:16.8670,334.6,203.5,fixation
12:19:16.8675,334.0,205.2,fixation
12:19:16.868,333.9,205.1,fixation
12:19:16.8684,334.2,204.8,fixation
12:19:16.8689,335.0,204.7,fixation
12:19:16.8694,335.6,204.1,fixation
12:19:16.8698,335.7,205.0,fixation
12:19:16.8703,335.9,204.4,fixation
12:19:16.8708,335.2,203.4,fixation
12:19:16.8712,334.6,203.8,fixation
12:19:16.8717,334.4,203.3,fixation
12:19:16.8722,334.4,201.4,fixation
12:19:16.8727,334.0,199.9,fixation
12:19:16.8731,333.0,202.3,fixation
12:19:16.8736,333.7,201.8,fixation
12:19:16.8741,335.9,202.3,fixation
12:19:16.8745,336.0,202.2,fixation
12:19:16.875,334.5,202.2,fixation
12:19:16.8755,334.9,202.6,fixation
12:19:16.8759,336.2,203.4,fixation
12:19:16.8764,338.3,203.5,fixation
12:19:16.8769,338.7,204.8,fixation
12:19:16.8773,338.4,204.0,fixation
12:19:16.8778,337.0,202.1,fixation
12:19:16.8783,336.2,201.6,fixation
12:19:16.8788,336.7,201.3,fixation
12:19:16.8792,337.1,201.1,fixation
12:19:16.8797,336.1,201.5,fixation
12:19:16.8802,335.6,202.5,fixation
12:19:16.8806,336.6,202.0,fixation
12:19:16.8811,337.0,203.0,fixation
12:19:16.8816,336.3,204.1,fixation
12:19:16.8820,335.6,201.0,fixation
12:19:16.8825,335.7,200.4,fixation
12:19:16.883,335.6,201.1,saccade
12:19:16.8834,335.0,202.4,saccade
12:19:16.8839,333.8,202.5,saccade
12:19:16.8844,334.8,201.9,saccade
12:19:16.8849,343.7,201.6,saccade
12:19:16.8853,363.3,204.7,saccade
12:19:16.8858,388.9,204.8,saccade
12:19:16.8863,420.5,203.9,saccade
12:19:16.8867,458.2,205.2,saccade
12:19:16.8872,494.2,206.7,saccade
12:19:16.8877,525.1,207.1,saccade
12:19:16.8881,550.0,205.1,saccade
12:19:16.8886,561.5,203.1,saccade
12:19:16.8891,564.0,202.4,saccade
12:19:16.8895,563.6,201.8,saccade
12:19:16.89,562.4,199.6,fixation
12:19:16.8905,560.1,198.8,fixation
12:19:16.891,559.3,199.1,fixation
12:19:16.8914,558.3,200.5,fixation
12:19:16.8919,557.4,202.1,fixation
12:19:16.8924,557.0,202.5,fixation
12:19:16.8928,558.0,200.9,fixation
12:19:16.8933,558.8,200.8,fixation
12:19:16.8938,560.9,202.6,fixation
12:19:16.8942,558.8,202.1,fixation
12:19:16.8947,557.3,202.8,fixation
12:19:16.8952,559.1,203.3,fixation
12:19:16.8956,558.3,203.4,fixation
12:19:16.8961,558.2,203.4,fixation
12:19:16.8966,560.2,202.9,fixation
12:19:16.8971,558.5,205.8,fixation
12:19:16.8975,557.9,206.1,fixation
12:19:16.898,558.7,206.1,fixation
12:19:16.8985,558.9,205.4,fixation
12:19:16.8989,558.7,204.2,fixation
12:19:16.8994,559.1,203.3,fixation
12:19:16.8999,560.2,202.1,fixation
12:19:16.9003,561.3,202.1,fixation
12:19:16.9008,562.4,203.6,fixation
12:19:16.9013,562.4,200.9,fixation
12:19:16.9017,560.4,200.3,fixation
12:19:16.9022,559.3,203.1,fixation
12:19:16.9027,559.7,204.9,fixation
12:19:16.9032,560.2,204.4,fixation
12:19:16.9036,559.7,203.5,fixation
12:19:16.9041,561.2,202.7,fixation
12:19:16.9046,561.2,201.9,fixation
12:19:16.9050,558.0,202.5,fixation
12:19:16.9055,557.7,202.1,fixation
12:19:16.906,561.0,204.0,fixation
12:19:16.9064,561.7,199.9,fixation
12:19:16.9069,559.1,199.6,fixation
12:19:16.9074,559.7,202.2,fixation
12:19:16.9078,560.6,203.7,fixation
12:19:16.9083,560.0,205.0,fixation
12:19:16.9088,559.5,202.3,fixation
12:19:16.9092,559.1,201.2,fixation
12:19:16.9096,559.4,203.7,fixation
12:19:16.9101,559.4,202.8,fixation
12:19:16.9106,558.9,201.0,fixation
12:19:16.9110,560.0,201.0,fixation
12:19:16.9115,557.6,201.0,fixation
12:19:16.912,556.7,201.8,fixation
12:19:16.9124,556.6,204.2,fixation
12:19:16.9129,556.4,205.1,fixation
12:19:16.9134,555.9,206.9,fixation
12:19:16.9138,555.8,205.4,fixation
12:19:16.9142,555.3,203.7,fixation
12:19:16.9147,553.9,203.2,fixation
12:19:16.9152,554.3,203.2,fixation
12:19:16.9156,555.2,201.4,fixation
12:19:16.9161,557.2,203.3,fixation
12:19:16.9166,558.5,207.2,fixation
12:19:16.9170,558.6,205.7,fixation
12:19:16.9175,558.6,201.3,fixation
12:19:16.918,558.7,201.1,fixation
12:19:16.9184,558.7,202.2,fixation
12:19:16.9188,558.0,205.8,fixation
12:19:16.9193,557.8,205.0,fixation
12:19:16.9198,557.7,203.6,fixation
12:19:16.9202,557.6,200.9,fixation
12:19:16.9207,557.6,201.2,fixation
12:19:16.9212,558.6,203.0,fixation
12:19:16.9216,559.5,201.9,fixation
12:19:16.9221,559.8,204.1,fixation
12:19:16.9226,559.9,204.0,fixation
12:19:16.9230,559.7,202.8,fixation
12:19:16.9234,559.3,204.6,fixation
12:19:16.9239,559.5,204.8,fixation
12:19:16.9244,557.6,205.1,fixation
12:19:16.9248,556.9,205.8,fixation
12:19:16.9253,556.4,205.1,fixation
12:19:16.9258,556.3,203.0,fixation
12:19:16.9262,556.2,202.1,fixation
12:19:16.9267,556.2,202.2,fixation
12:19:16.9272,555.9,202.1,fixation
12:19:16.9276,554.8,204.4,fixation
12:19:16.9281,555.8,206.4,fixation
12:19:16.9286,557.1,208.7,fixation
12:19:16.9291,557.0,207.3,fixation
12:19:16.9295,556.8,205.3,fixation
12:19:16.93,556.6,201.6,fixation
12:19:16.9305,555.9,200.7,fixation
12:19:16.9309,555.3,202.9,fixation
12:19:16.9314,555.1,204.0,fixation
12:19:16.9319,555.8,204.0,fixation
12:19:16.9323,556.4,204.5,fixation
12:19:16.9328,556.6,204.8,fixation
12:19:16.9333,556.2,206.0,fixation
12:19:16.9337,555.6,206.1,fixation
12:19:16.9342,553.7,202.8,fixation
12:19:16.9347,552.6,203.3,fixation
12:19:16.9352,552.7,205.1,fixation
12:19:16.9356,552.8,208.7,fixation
12:19:16.9361,553.8,207.7,fixation
12:19:16.9366,554.8,205.3,fixation
12:19:16.9370,556.1,205.7,fixation
12:19:16.9375,555.8,205.9,fixation
12:19:16.938,553.6,209.1,fixation
12:19:16.9384,553.5,211.3,fixation
12:19:16.9389,553.1,210.9,fixation
12:19:16.9394,554.0,210.2,fixation
12:19:16.9398,554.5,209.2,fixation
12:19:16.9403,554.0,208.6,fixation
12:19:16.9408,556.7,208.1,fixation
12:19:16.9413,556.0,208.2,fixation
12:19:16.9417,554.5,208.6,fixation
12:19:16.9422,554.6,209.0,fixation
12:19:16.9427,554.3,209.9,fixation
12:19:16.9431,553.8,211.5,fixation
12:19:16.9436,553.6,211.6,fixation
12:19:16.9441,553.8,209.6,fixation
12:19:16.9445,555.2,206.3,fixation
12:19:16.945,556.1,207.1,fixation
12:19:16.9455,555.8,207.6,fixation
12:19:16.9459,555.0,207.4,fixation
12:19:16.9464,552.7,207.1,fixation
12:19:16.9469,552.7,206.5,fixation
12:19:16.9474,554.0,206.2,fixation
12:19:16.9478,552.5,203.9,fixation
12:19:16.9483,552.7,204.9,fixation
12:19:16.9488,551.9,208.0,fixation
12:19:16.9492,550.2,207.2,fixation
12:19:16.9497,553.3,206.4,fixation
12:19:16.9502,552.8,205.6,fixation
12:19:16.9506,552.2,204.9,fixation
12:19:16.9511,554.0,208.1,fixation
12:19:16.9516,554.8,213.1,fixation
12:19:16.9520,554.2,211.4,fixation
12:19:16.9525,553.7,209.4,fixation
12:19:16.953,554.1,207.1,fixation
12:19:16.9535,554.3,205.3,fixation
12:19:16.9539,552.8,203.7,fixation
12:19:16.9544,551.5,205.5,fixation
12:19:16.9549,551.3,207.3,fixation
12:19:16.9553,551.2,207.0,fixation
12:19:16.9558,550.5,206.6,fixation
12:19:16.9563,550.6,206.5,fixation
12:19:16.9567,551.9,206.8,fixation
12:19:16.9572,552.1,207.5,fixation
12:19:16.9577,551.6,208.0,fixation
12:19:16.9581,552.1,208.2,fixation
12:19:16.9586,553.1,208.5,fixation
12:19:16.9591,556.0,209.3,fixation
12:19:16.9596,555.6,209.4,fixation
12:19:16.9600,554.6,209.2,fixation
12:19:16.9605,553.9,208.8,fixation
12:19:16.961,553.4,209.1,fixation
12:19:16.9614,554.9,209.4,fixation
12:19:16.9619,554.2,209.5,fixation
12:19:16.9624,552.7,209.0,saccade
12:19:16.9628,554.9,208.8,saccade
12:19:16.9633,554.9,208.0,saccade
12:19:16.9638,549.0,208.2,saccade
12:19:16.9642,536.4,208.6,saccade
12:19:16.9647,518.1,207.7,saccade
12:19:16.9652,500.0,206.8,saccade
12:19:16.9657,485.0,200.5,saccade
12:19:16.9661,471.9,197.0,saccade
12:19:16.9666,461.0,197.4,saccade
12:19:16.9671,448.9,198.1,saccade
12:19:16.9675,441.2,197.8,saccade
12:19:16.968,436.8,199.3,saccade
12:19:16.9685,434.9,202.7,saccade
12:19:16.9689,433.9,202.9,saccade
12:19:16.9694,433.1,204.7,fixation
12:19:16.9699,434.8,206.7,fixation
12:19:16.9703,438.7,204.6,fixation
12:19:16.9708,442.8,202.2,fixation
12:19:16.9713,445.3,200.8,fixation
12:19:16.9717,447.7,200.4,fixation
12:19:16.9721,448.4,202.0,fixation
12:19:16.9726,446.1,202.0,fixation
12:19:16.9731,446.0,202.1,fixation
12:19:16.9735,447.1,202.2,fixation
12:19:16.974,445.5,202.2,fixation
12:19:16.9745,444.3,201.6,fixation
12:19:16.9749,440.5,198.0,fixation
12:19:16.9754,440.2,199.1,fixation
12:19:16.9759,442.5,203.2,fixation
12:19:16.9763,441.9,203.2,fixation
12:19:16.9767,440.6,203.0,fixation
12:19:16.9772,438.3,202.6,fixation
12:19:16.9777,438.0,201.6,fixation
12:19:16.9781,440.0,199.7,fixation
12:19:16.9786,437.8,200.0,fixation
12:19:16.9791,437.2,201.3,fixation
12:19:16.9795,437.4,200.6,fixation
12:19:16.98,437.5,200.3,fixation
12:19:16.9805,436.5,200.9,fixation
12:19:16.9809,436.0,202.0,fixation
12:19:16.9813,435.5,204.3,fixation
12:19:16.9818,435.6,204.8,fixation
12:19:16.9823,437.1,206.1,fixation
12:19:16.9827,436.4,204.1,fixation
12:19:16.9832,437.0,201.6,fixation
12:19:16.9837,436.3,202.7,fixation
12:19:16.9841,435.7,202.2,fixation
12:19:16.9846,436.5,199.2,fixation
12:19:16.9851,436.6,199.2,fixation
12:19:16.9855,436.1,200.3,fixation
12:19:16.9859,435.7,203.7,fixation
12:19:16.9864,435.6,206.0,fixation
12:19:16.9869,435.5,209.5,fixation
12:19:16.9873,434.8,208.4,fixation
12:19:16.9878,434.4,206.2,fixation
12:19:16.9883,435.6,203.0,fixation
12:19:16.9887,436.3,202.4,fixation
12:19:16.9892,436.1,204.4,fixation
12:19:16.9897,435.7,205.7,fixation
12:19:16.9901,437.2,201.9,fixation
12:19:16.9906,439.1,198.8,fixation
12:19:16.9911,439.9,199.8,fixation
12:19:16.9916,438.9,203.2,fixation
12:19:16.9920,437.6,203.9,fixation
12:19:16.9925,437.4,202.9,fixation
12:19:16.993,437.7,201.5,fixation
12:19:16.9934,440.2,201.1,fixation
12:19:16.9939,440.1,202.1,fixation
12:19:16.9944,438.3,205.3,fixation
12:19:16.9948,438.0,204.1,fixation
12:19:16.9953,438.1,202.5,fixation
12:19:16.9958,437.7,203.3,fixation
12:19:16.9962,436.9,203.1,fixation
12:19:16.9967,438.3,203.6,fixation
12:19:16.9972,440.0,204.7,fixation
12:19:16.9977,440.8,205.1,fixation
12:19:16.9981,438.3,203.1,fixation
12:19:16.9986,436.1,201.9,fixation
12:19:16.9991,436.4,204.3,fixation
12:19:16.9995,436.5,206.8,fixation
12:19:17.,437.6,206.8,fixation
12:19:17.0005,436.9,203.9,fixation
12:19:17.0009,436.1,206.0,fixation
12:19:17.0014,436.2,209.2,fixation
12:19:17.0019,439.0,210.5,fixation
12:19:17.0023,439.8,211.7,fixation
12:19:17.0028,441.3,214.6,fixation
12:19:17.0033,442.9,216.7,fixation
12:19:17.0038,442.3,219.9,fixation
12:19:17.0042,441.9,222.9,fixation
12:19:17.0047,442.3,226.2,fixation
12:19:17.0052,443.0,231.7,fixation
12:19:17.0056,441.0,233.2,fixation
12:19:17.0061,439.7,232.5,fixation
12:19:17.0066,440.9,235.3,fixation
12:19:17.0070,443.1,243.9,fixation
12:19:17.0075,443.8,248.9,fixation
12:19:17.008,445.2,247.6,saccade
12:19:17.0084,447.4,246.6,saccade
12:19:17.0089,457.5,251.7,saccade
12:19:17.0094,466.5,261.9,saccade
12:19:17.0099,467.9,263.9,saccade
12:19:17.0103,.,.,blink
12:19:17.0108,.,.,blink
12:19:17.0113,.,.,blink
12:19:17.0117,.,.,blink
12:19:17.0122,.,.,blink
12:19:17.0127,.,.,blink
12:19:17.0131,.,.,blink
12:19:17.0136,.,.,blink
12:19:17.0141,.,.,blink
12:19:17.0145,.,.,blink
12:19:17.015,.,.,blink
12:19:17.0155,.,.,blink
12:19:17.016,.,.,blink
12:19:17.0164,.,.,blink
12:19:17.0169,.,.,blink
12:19:17.0174,.,.,blink
12:19:17.0178,.,.,blink
12:19:17.0183,.,.,blink
12:19:17.0188,.,.,blink
12:19:17.0192,.,.,blink
12:19:17.0197,.,.,blink
12:19:17.0202,.,.,blink
12:19:17.0206,.,.,blink
12:19:17.0211,.,.,blink
12:19:17.0216,.,.,blink
12:19:17.0221,.,.,blink
12:19:17.0225,.,.,blink
12:19:17.023,.,.,blink
12:19:17.0235,.,.,blink
12:19:17.0239,.,.,blink
12:19:17.0244,.,.,blink
12:19:17.0249,.,.,blink
12:19:17.0253,.,.,blink
12:19:17.0258,.,.,blink
12:19:17.0263,.,.,blink
12:19:17.0267,.,.,blink
12:19:17.0272,.,.,blink
12:19:17.0277,.,.,blink
12:19:17.0282,.,.,blink
12:19:17.0286,.,.,blink
12:19:17.0291,.,.,blink
12:19:17.0296,.,.,blink
12:19:17.0300,.,.,blink
12:19:17.0305,.,.,blink
12:19:17.031,.,.,blink
12:19:17.0314,.,.,blink
12:19:17.0319,.,.,blink
12:19:17.0324,.,.,blink
12:19:17.0328,.,.,blink
12:19:17.0333,.,.,blink
12:19:17.0338,273.2,235.0,fixation
12:19:17.0342,272.8,231.1,fixation
12:19:17.0346,272.7,230.2,fixation
12:19:17.0351,273.2,230.9,fixation
12:19:17.0356,273.3,231.7,fixation
12:19:17.0360,273.2,232.0,fixation
12:19:17.0365,273.2,231.3,fixation
12:19:17.037,272.9,231.2,fixation
12:19:17.0374,272.0,231.9,fixation
12:19:17.0379,271.8,232.6,fixation
12:19:17.0384,272.2,235.0,fixation
12:19:17.0388,274.5,234.9,fixation
12:19:17.0392,276.0,234.3,fixation
12:19:17.0397,275.7,233.9,fixation
12:19:17.0402,274.9,234.4,fixation
12:19:17.0406,274.7,233.3,fixation
12:19:17.0411,275.0,232.2,fixation
12:19:17.0416,276.0,231.5,fixation
12:19:17.0420,276.7,230.6,fixation
12:19:17.0425,277.3,230.0,fixation
12:19:17.043,278.3,230.1,fixation
12:19:17.0434,277.8,230.6,fixation
12:19:17.0438,277.9,231.6,fixation
12:19:17.0443,279.8,238.5,fixation
12:19:17.0448,280.4,236.7,fixation
12:19:17.0452,280.6,232.1,fixation
12:19:17.0457,280.5,232.7,fixation
12:19:17.0462,280.9,232.1,fixation
12:19:17.0466,281.4,232.6,fixation
12:19:17.0471,281.2,233.0,fixation
12:19:17.0476,279.9,232.9,fixation
12:19:17.0480,278.8,232.9,fixation
12:19:17.0484,280.7,235.2,fixation
12:19:17.0489,281.9,233.6,fixation
12:19:17.0494,281.2,232.5,fixation
12:19:17.0498,280.4,231.5,fixation
12:19:17.0503,279.6,230.7,fixation
12:19:17.0508,278.8,230.5,fixation
12:19:17.0512,279.9,229.2,fixation
12:19:17.0517,282.4,228.5,fixation
12:19:17.0522,282.8,229.1,fixation
12:19:17.0526,282.6,231.4,fixation
12:19:17.0531,280.6,230.1,fixation
12:19:17.0536,280.1,226.2,fixation
12:19:17.0541,280.5,227.2,fixation
12:19:17.0545,280.1,229.9,fixation
12:19:17.055,279.9,229.9,fixation
12:19:17.0555,281.2,229.1,fixation
12:19:17.0559,282.6,227.8,fixation
12:19:17.0564,283.5,226.5,fixation
12:19:17.0569,283.0,226.5,fixation
12:19:17.0573,282.4,227.2,fixation
12:19:17.0578,283.2,229.3,fixation
12:19:17.0583,283.5,229.8,fixation
12:19:17.0587,283.2,230.1,fixation
12:19:17.0592,282.9,227.1,fixation
12:19:17.0597,282.3,226.4,fixation
12:19:17.0602,282.5,227.4,fixation
12:19:17.0606,282.6,227.0,fixation
12:19:17.0611,283.1,225.7,fixation
12:19:17.0616,283.1,226.3,fixation
12:19:17.0620,283.9,225.9,fixation
12:19:17.0625,284.2,223.5,fixation
12:19:17.063,282.5,225.6,fixation
12:19:17.0634,282.5,228.4,fixation
12:19:17.0639,282.9,228.1,fixation
12:19:17.0644,282.6,223.8,fixation
12:19:17.0648,283.2,225.7,fixation
12:19:17.0653,283.5,228.2,fixation
12:19:17.0658,284.2,228.9,fixation
12:19:17.0663,284.1,227.8,fixation
12:19:17.0667,283.1,224.4,fixation
12:19:17.0672,282.3,223.3,fixation
12:19:17.0677,283.0,223.5,fixation
12:19:17.0681,283.5,223.6,fixation
12:19:17.0686,282.6,222.8,fixation
12:19:17.0691,281.4,222.1,fixation
12:19:17.0695,281.0,222.8,fixation
12:19:17.07,280.2,224.8,fixation
