TimeStamp,X,Y,Event
12:16:31.1730,599.9,205.0,fixation
12:16:31.1734,599.3,204.9,fixation
12:16:31.1739,599.3,205.2,fixation
12:16:31.1744,598.7,205.6,fixation
12:16:31.1748,598.1,205.9,fixation
12:16:31.1753,597.6,205.7,fixation
12:16:31.1758,597.6,205.8,fixation
12:16:31.1762,597.7,205.9,fixation
12:16:31.1767,597.6,205.3,fixation
12:16:31.1772,597.6,203.9,fixation
12:16:31.1776,597.5,202.4,fixation
12:16:31.1781,597.5,202.3,fixation
12:16:31.1786,598.5,202.9,fixation
12:16:31.1791,599.4,203.8,fixation
12:16:31.1795,599.9,204.2,fixation
12:16:31.18,598.8,204.4,fixation
12:16:31.1805,597.7,204.4,fixation
12:16:31.1809,597.6,203.9,fixation
12:16:31.1814,598.1,203.0,fixation
12:16:31.1819,600.1,202.2,fixation
12:16:31.1823,601.6,201.9,fixation
12:16:31.1828,602.7,202.9,fixation
12:16:31.1833,602.3,203.8,fixation
12:16:31.1837,601.9,204.6,fixation
12:16:31.1842,602.0,204.2,fixation
12:16:31.1847,602.3,203.7,fixation
12:16:31.1852,602.6,203.3,fixation
12:16:31.1856,602.7,204.1,fixation
12:16:31.1861,602.6,204.8,fixation
12:16:31.1866,602.5,205.6,fixation
12:16:31.1870,602.4,206.1,fixation
12:16:31.1875,602.4,206.3,fixation
12:16:31.188,603.1,206.5,fixation
12:16:31.1884,604.0,206.2,fixation
12:16:31.1889,604.9,206.1,fixation
12:16:31.1894,604.0,206.3,fixation
12:16:31.1898,603.1,206.6,fixation
12:16:31.1903,602.5,206.7,fixation
12:16:31.1908,602.8,206.4,fixation
12:16:31.1913,603.0,206.1,fixation
12:16:31.1917,603.1,205.8,fixation
12:16:31.1922,603.5,205.1,fixation
12:16:31.1927,604.2,204.3,fixation
12:16:31.1931,605.2,203.8,fixation
12:16:31.1936,606.0,203.6,fixation
12:16:31.1941,606.6,203.4,fixation
12:16:31.1945,606.8,203.7,fixation
12:16:31.195,606.3,205.6,fixation
12:16:31.1955,605.4,207.2,fixation
12:16:31.1959,604.5,208.3,fixation
12:16:31.1964,603.9,207.7,fixation
12:16:31.1969,603.6,207.5,fixation
12:16:31.1974,604.2,207.4,fixation
12:16:31.1978,605.3,207.0,fixation
12:16:31.1983,605.7,206.5,fixation
12:16:31.1988,604.9,205.9,fixation
12:16:31.1992,604.1,205.7,fixation
12:16:31.1997,604.0,205.2,fixation
12:16:31.2002,604.2,204.8,fixation
12:16:31.2006,604.0,205.6,fixation
12:16:31.2011,604.7,206.7,fixation
12:16:31.2016,605.2,207.7,fixation
12:16:31.2020,605.8,207.3,fixation
12:16:31.2025,605.6,206.8,fixation
12:16:31.203,605.4,207.5,fixation
12:16:31.2035,605.4,208.4,fixation
12:16:31.2039,605.1,209.2,fixation
12:16:31.2044,604.9,208.9,fixation
12:16:31.2049,605.9,207.4,fixation
12:16:31.2053,607.1,206.1,fixation
12:16:31.2058,606.4,206.0,fixation
12:16:31.2063,604.5,207.1,fixation
12:16:31.2067,602.3,208.1,fixation
12:16:31.2072,601.9,207.9,fixation
12:16:31.2077,601.9,207.4,fixation
12:16:31.2081,602.5,207.1,fixation
12:16:31.2086,602.9,209.4,fixation
12:16:31.2091,603.1,211.9,fixation
12:16:31.2096,603.1,214.4,fixation
12:16:31.2100,603.9,213.0,fixation
12:16:31.2105,604.4,211.7,fixation
12:16:31.211,604.3,208.7,fixation
12:16:31.2114,603.7,207.1,fixation
12:16:31.2119,604.0,206.2,fixation
12:16:31.2124,605.1,206.4,fixation
12:16:31.2128,606.1,206.7,fixation
12:16:31.2133,605.8,207.6,fixation
12:16:31.2138,605.5,209.1,fixation
12:16:31.2142,605.2,210.6,fixation
12:16:31.2147,605.0,210.3,fixation
12:16:31.2152,604.5,209.7,fixation
12:16:31.2157,603.8,208.8,fixation
12:16:31.2161,603.4,208.2,fixation
12:16:31.2166,603.2,207.7,fixation
12:16:31.2171,603.4,207.4,fixation
12:16:31.2175,603.5,207.0,fixation
12:16:31.218,603.7,206.7,fixation
12:16:31.2185,604.0,206.4,fixation
12:16:31.2189,604.6,206.1,fixation
12:16:31.2194,605.2,205.7,fixation
12:16:31.2199,605.1,205.5,fixation
12:16:31.2203,604.6,205.6,fixation
12:16:31.2208,603.9,206.2,fixation
12:16:31.2213,603.5,206.9,fixation
12:16:31.2217,603.0,207.4,fixation
12:16:31.2221,602.5,208.0,fixation
12:16:31.2226,602.2,208.4,fixation
12:16:31.2231,602.1,207.8,fixation
12:16:31.2235,602.1,206.6,fixation
12:16:31.224,601.9,205.7,fixation
12:16:31.2245,601.3,205.8,fixation
12:16:31.2249,600.8,205.2,fixation
12:16:31.2254,600.6,204.5,fixation
12:16:31.2259,600.7,203.8,fixation
12:16:31.2263,600.4,204.7,fixation
12:16:31.2267,600.0,205.4,fixation
12:16:31.2272,599.7,206.0,fixation
12:16:31.2277,599.7,206.2,fixation
12:16:31.2281,600.2,206.0,fixation
12:16:31.2286,600.8,205.7,fixation
12:16:31.2291,601.0,207.1,fixation
12:16:31.2295,600.5,208.8,fixation
12:16:31.23,600.5,210.4,fixation
12:16:31.2305,600.8,210.2,fixation
12:16:31.2309,601.2,209.5,fixation
12:16:31.2313,601.3,209.0,fixation
12:16:31.2318,601.2,209.0,fixation
12:16:31.2323,601.0,209.6,fixation
12:16:31.2327,601.2,209.9,fixation
12:16:31.2332,601.4,209.4,fixation
12:16:31.2337,602.0,208.5,fixation
12:16:31.2341,602.5,207.6,fixation
12:16:31.2346,603.1,207.0,fixation
12:16:31.2351,603.4,207.0,fixation
12:16:31.2355,603.0,207.4,fixation
12:16:31.2359,602.6,207.9,fixation
12:16:31.2364,602.4,208.1,fixation
12:16:31.2369,602.6,208.1,fixation
12:16:31.2373,602.9,207.7,fixation
12:16:31.2378,602.9,207.3,fixation
12:16:31.2383,603.1,207.0,fixation
12:16:31.2387,603.4,206.5,fixation
12:16:31.2392,603.9,206.3,fixation
12:16:31.2397,604.2,206.0,fixation
12:16:31.2401,604.2,206.2,fixation
12:16:31.2406,604.1,205.9,fixation
12:16:31.2411,604.3,205.4,fixation
12:16:31.2416,604.8,204.8,fixation
12:16:31.2420,605.2,205.0,fixation
12:16:31.2425,605.2,205.4,fixation
12:16:31.243,605.2,205.8,fixation
12:16:31.2434,605.1,206.5,fixation
12:16:31.2439,604.9,207.2,fixation
12:16:31.2444,604.5,208.3,fixation
12:16:31.2448,604.3,208.4,fixation
12:16:31.2453,603.9,208.4,fixation
12:16:31.2458,603.5,207.1,fixation
12:16:31.2462,602.6,205.8,fixation
12:16:31.2467,602.1,204.9,fixation
12:16:31.2472,601.8,205.2,fixation
12:16:31.2477,602.4,205.6,fixation
12:16:31.2481,602.9,206.0,fixation
12:16:31.2486,603.0,206.1,fixation
12:16:31.2491,602.4,205.9,fixation
12:16:31.2495,601.8,205.4,fixation
12:16:31.25,601.4,204.8,fixation
12:16:31.2505,601.7,205.3,fixation
12:16:31.2509,602.1,206.0,fixation
12:16:31.2514,602.2,207.0,fixation
12:16:31.2519,601.8,207.3,fixation
12:16:31.2523,601.1,208.1,fixation
12:16:31.2528,599.9,208.4,fixation
12:16:31.2533,599.2,208.8,fixation
12:16:31.2538,599.2,208.7,fixation
12:16:31.2542,600.7,208.8,fixation
12:16:31.2547,601.9,208.9,fixation
12:16:31.2552,602.7,209.0,fixation
12:16:31.2556,602.6,209.0,fixation
12:16:31.2561,602.0,209.2,fixation
12:16:31.2566,601.5,209.4,fixation
12:16:31.2570,600.9,209.6,fixation
12:16:31.2575,600.7,209.5,fixation
12:16:31.258,600.8,209.6,fixation
12:16:31.2584,601.0,209.8,fixation
12:16:31.2589,601.6,209.3,fixation
12:16:31.2594,602.0,208.7,fixation
12:16:31.2599,602.6,208.1,fixation
12:16:31.2603,602.7,208.2,fixation
12:16:31.2608,603.2,206.7,fixation
12:16:31.2613,603.4,205.1,fixation
12:16:31.2617,603.3,205.2,fixation
12:16:31.2622,603.1,206.2,fixation
12:16:31.2627,602.4,207.3,fixation
12:16:31.2631,601.6,206.8,fixation
12:16:31.2636,600.5,207.2,fixation
12:16:31.2641,600.1,207.4,fixation
12:16:31.2645,600.1,207.3,fixation
12:16:31.265,600.2,206.6,fixation
12:16:31.2655,600.4,205.9,fixation
12:16:31.266,600.7,205.8,fixation
12:16:31.2664,600.9,205.6,fixation
12:16:31.2669,600.9,205.6,fixation
12:16:31.2674,600.8,205.3,fixation
12:16:31.2678,600.1,205.4,fixation
12:16:31.2683,599.5,205.4,fixation
12:16:31.2688,599.0,205.4,fixation
12:16:31.2692,598.8,205.3,fixation
12:16:31.2697,598.7,205.2,fixation
12:16:31.2702,598.9,203.3,fixation
12:16:31.2706,599.6,201.5,fixation
12:16:31.2711,600.2,200.8,fixation
12:16:31.2716,600.6,201.9,fixation
12:16:31.2721,600.6,202.9,fixation
12:16:31.2725,600.9,203.0,fixation
12:16:31.273,600.9,203.8,fixation
12:16:31.2735,600.9,204.6,fixation
12:16:31.2739,600.8,205.4,fixation
12:16:31.2744,600.9,205.3,fixation
12:16:31.2749,601.3,205.2,fixation
12:16:31.2753,601.8,205.2,fixation
12:16:31.2758,601.4,204.7,fixation
12:16:31.2763,600.5,204.4,fixation
12:16:31.2767,600.3,204.1,fixation
12:16:31.2772,601.1,204.3,fixation
12:16:31.2777,601.9,204.4,fixation
12:16:31.2782,601.9,204.9,fixation
12:16:31.2786,601.7,205.3,fixation
12:16:31.2791,601.3,205.2,fixation
12:16:31.2796,600.9,204.8,fixation
12:16:31.2800,600.7,204.4,fixation
12:16:31.2805,601.7,204.5,fixation
12:16:31.281,603.1,204.6,fixation
12:16:31.2814,604.2,206.0,fixation
12:16:31.2819,602.8,207.3,fixation
12:16:31.2824,601.1,208.8,fixation
12:16:31.2828,600.4,209.0,fixation
12:16:31.2833,601.2,208.7,fixation
12:16:31.2838,601.7,207.9,fixation
12:16:31.2842,601.6,206.4,fixation
12:16:31.2846,601.9,204.7,fixation
12:16:31.2851,602.6,203.2,fixation
12:16:31.2856,601.9,202.4,fixation
12:16:31.2860,600.6,202.9,fixation
12:16:31.2865,600.7,203.2,fixation
12:16:31.287,602.0,203.4,fixation
12:16:31.2874,603.3,203.2,fixation
12:16:31.2879,603.2,203.1,fixation
12:16:31.2884,602.9,203.2,fixation
12:16:31.2888,602.4,204.3,fixation
12:16:31.2892,602.0,205.2,fixation
12:16:31.2897,601.7,206.0,fixation
12:16:31.2902,601.6,205.6,fixation
12:16:31.2906,600.9,204.8,fixation
12:16:31.2911,600.5,203.6,fixation
12:16:31.2916,600.0,202.7,fixation
12:16:31.2920,599.3,201.8,fixation
12:16:31.2925,598.5,201.4,fixation
12:16:31.293,597.7,200.7,fixation
12:16:31.2934,598.6,200.4,fixation
12:16:31.2938,599.4,200.5,fixation
12:16:31.2943,600.1,200.9,fixation
12:16:31.2948,599.9,201.4,fixation
12:16:31.2952,599.7,201.5,fixation
12:16:31.2957,599.6,201.5,fixation
12:16:31.2962,599.6,201.4,fixation
12:16:31.2966,599.7,201.5,fixation
12:16:31.2971,599.5,201.9,fixation
12:16:31.2976,599.1,201.9,fixation
12:16:31.2980,598.7,201.8,fixation
12:16:31.2984,598.9,201.4,fixation
12:16:31.2989,599.2,201.4,fixation
12:16:31.2994,599.5,201.4,fixation
12:16:31.2998,599.5,202.7,fixation
12:16:31.3003,599.7,204.0,fixation
12:16:31.3008,599.9,205.2,fixation
12:16:31.3012,600.0,205.1,fixation
12:16:31.3017,600.0,205.3,fixation
12:16:31.3022,599.8,205.6,fixation
12:16:31.3026,599.5,206.1,fixation
12:16:31.3031,599.2,206.3,fixation
12:16:31.3036,599.2,205.9,fixation
12:16:31.3041,599.6,205.4,fixation
12:16:31.3045,600.1,205.3,fixation
12:16:31.305,600.6,205.7,fixation
12:16:31.3055,600.8,205.1,fixation
12:16:31.3059,600.6,203.3,fixation
12:16:31.3064,600.3,201.6,fixation
12:16:31.3069,600.4,201.2,fixation
12:16:31.3073,601.1,201.6,fixation
12:16:31.3078,600.8,201.9,fixation
12:16:31.3083,599.7,203.2,fixation
12:16:31.3087,598.6,204.5,fixation
12:16:31.3092,598.4,205.7,fixation
12:16:31.3097,598.4,205.5,fixation
12:16:31.3102,598.5,205.6,fixation
12:16:31.3106,598.5,205.7,fixation
12:16:31.3111,598.0,205.2,fixation
12:16:31.3116,597.5,204.3,fixation
12:16:31.3120,597.6,203.4,fixation
12:16:31.3125,598.1,203.9,fixation
12:16:31.313,597.5,204.5,fixation
12:16:31.3134,596.7,203.4,fixation
12:16:31.3139,596.3,201.6,fixation
12:16:31.3144,596.7,200.9,fixation
12:16:31.3148,596.8,201.9,fixation
12:16:31.3153,596.8,202.2,fixation
12:16:31.3158,596.8,201.6,fixation
12:16:31.3163,596.7,201.0,fixation
12:16:31.3167,596.4,201.1,fixation
12:16:31.3172,595.8,201.9,fixation
12:16:31.3177,595.3,202.6,fixation
12:16:31.3181,595.2,203.1,fixation
12:16:31.3186,595.5,202.8,fixation
12:16:31.3191,595.3,203.8,fixation
12:16:31.3195,595.1,205.2,fixation
12:16:31.32,595.1,206.2,fixation
12:16:31.3205,595.3,206.1,fixation
12:16:31.3209,595.3,205.8,fixation
12:16:31.3214,595.2,205.6,fixation
12:16:31.3219,595.1,205.3,fixation
12:16:31.3224,595.3,205.0,fixation
12:16:31.3228,595.4,205.5,fixation
12:16:31.3233,595.5,206.0,fixation
12:16:31.3238,595.5,206.2,fixation
12:16:31.3242,595.1,205.6,fixation
12:16:31.3247,594.9,204.4,fixation
12:16:31.3252,595.8,203.5,fixation
12:16:31.3256,597.4,202.9,fixation
12:16:31.3261,598.8,203.3,fixation
12:16:31.3266,597.6,203.4,fixation
12:16:31.3270,596.2,203.7,fixation
12:16:31.3275,596.0,203.8,fixation
12:16:31.328,596.8,204.2,fixation
12:16:31.3285,597.6,204.4,fixation
12:16:31.3289,597.6,204.5,fixation
12:16:31.3294,597.9,205.1,fixation
12:16:31.3299,598.2,205.8,fixation
12:16:31.3303,598.4,205.6,fixation
12:16:31.3308,598.4,204.9,fixation
12:16:31.3313,598.4,204.1,fixation
12:16:31.3317,598.7,204.0,fixation
12:16:31.3322,599.1,204.0,fixation
12:16:31.3327,599.6,204.1,fixation
12:16:31.3331,598.3,204.6,fixation
12:16:31.3336,597.3,205.5,fixation
12:16:31.3341,596.2,206.3,fixation
12:16:31.3346,596.4,206.6,fixation
12:16:31.3350,596.4,205.4,fixation
12:16:31.3355,596.8,204.2,fixation
12:16:31.336,597.0,203.0,fixation
12:16:31.3364,597.2,203.0,fixation
12:16:31.3369,596.6,203.7,fixation
12:16:31.3374,595.8,204.2,fixation
12:16:31.3378,594.6,204.0,fixation
12:16:31.3383,594.0,203.2,fixation
12:16:31.3388,593.6,202.9,fixation
12:16:31.3392,593.5,203.8,fixation
12:16:31.3397,593.3,204.8,fixation
12:16:31.3402,593.3,204.3,fixation
12:16:31.3407,593.9,203.3,fixation
12:16:31.3411,594.3,202.3,fixation
12:16:31.3416,594.6,202.1,fixation
12:16:31.3421,594.7,201.5,fixation
12:16:31.3425,594.1,200.9,fixation
12:16:31.343,593.5,200.7,fixation
12:16:31.3435,592.9,201.0,fixation
12:16:31.3439,593.0,202.2,fixation
12:16:31.3444,593.2,202.7,fixation
12:16:31.3449,593.4,202.6,fixation
12:16:31.3453,593.7,201.5,fixation
12:16:31.3458,593.8,201.0,fixation
12:16:31.3463,593.9,201.0,fixation
12:16:31.3467,594.1,201.4,fixation
12:16:31.3471,594.4,201.5,fixation
12:16:31.3476,594.6,201.7,fixation
12:16:31.3481,594.3,201.6,fixation
12:16:31.3485,593.6,201.6,fixation
12:16:31.349,593.0,200.9,fixation
12:16:31.3495,592.8,200.4,fixation
12:16:31.3499,592.9,201.2,fixation
12:16:31.3504,593.5,202.6,fixation
12:16:31.3509,594.1,203.4,fixation
12:16:31.3513,595.5,202.6,fixation
12:16:31.3517,596.3,201.8,fixation
12:16:31.3522,597.1,201.1,fixation
12:16:31.3527,596.9,200.5,fixation
12:16:31.3531,596.7,199.9,fixation
12:16:31.3536,597.3,199.8,fixation
12:16:31.3541,598.1,199.7,fixation
12:16:31.3545,597.9,199.5,fixation
12:16:31.355,596.8,199.2,fixation
12:16:31.3555,595.8,199.2,fixation
12:16:31.3559,595.7,200.4,fixation
12:16:31.3563,595.6,201.5,fixation
12:16:31.3568,595.5,202.4,fixation
12:16:31.3573,595.7,202.3,fixation
12:16:31.3577,596.0,202.2,fixation
12:16:31.3582,595.7,202.3,fixation
12:16:31.3587,595.4,202.5,fixation
12:16:31.3591,595.1,202.4,fixation
12:16:31.3596,595.2,202.2,fixation
12:16:31.3601,595.1,202.3,fixation
12:16:31.3605,595.1,202.6,fixation
12:16:31.3609,594.9,203.5,fixation
12:16:31.3614,594.8,203.8,fixation
12:16:31.3619,594.4,204.0,fixation
12:16:31.3623,593.5,203.7,fixation
12:16:31.3628,592.7,203.6,fixation
12:16:31.3633,592.8,202.9,fixation
12:16:31.3637,593.6,202.3,fixation
12:16:31.3642,594.2,201.9,fixation
12:16:31.3647,593.8,202.0,fixation
12:16:31.3651,593.1,202.1,fixation
12:16:31.3656,592.3,201.7,fixation
12:16:31.3661,591.6,201.3,fixation
12:16:31.3666,591.3,201.8,fixation
12:16:31.3670,591.4,202.8,fixation
12:16:31.3675,591.5,203.9,fixation
12:16:31.368,592.0,202.4,fixation
12:16:31.3684,591.7,199.8,fixation
12:16:31.3689,591.5,197.3,fixation
12:16:31.3694,590.8,197.6,fixation
12:16:31.3698,591.0,198.6,fixation
12:16:31.3703,591.1,199.6,fixation
12:16:31.3708,591.5,199.9,fixation
12:16:31.3712,591.7,200.1,fixation
12:16:31.3717,592.5,200.2,fixation
12:16:31.3722,593.0,201.2,fixation
12:16:31.3727,593.7,202.4,fixation
12:16:31.3731,593.8,203.1,fixation
12:16:31.3736,593.4,202.5,fixation
12:16:31.3741,592.8,201.8,fixation
12:16:31.3745,592.5,201.8,fixation
12:16:31.375,593.3,201.0,fixation
12:16:31.3755,593.7,200.1,fixation
12:16:31.3759,593.4,199.1,fixation
12:16:31.3764,593.0,199.4,fixation
12:16:31.3769,593.1,199.7,fixation
12:16:31.3773,593.4,200.1,fixation
12:16:31.3778,593.6,199.8,fixation
12:16:31.3783,593.5,199.6,fixation
12:16:31.3788,593.4,199.6,fixation
12:16:31.3792,593.1,199.7,fixation
12:16:31.3797,592.9,199.9,fixation
12:16:31.3802,592.9,200.6,fixation
12:16:31.3806,592.9,201.7,fixation
12:16:31.3811,592.9,202.8,fixation
12:16:31.3816,592.8,202.8,fixation
12:16:31.3820,593.3,201.9,fixation
12:16:31.3825,594.8,201.2,fixation
12:16:31.383,596.4,200.1,fixation
12:16:31.3834,597.4,199.4,fixation
12:16:31.3839,597.1,198.8,fixation
12:16:31.3844,596.4,199.4,fixation
12:16:31.3849,595.8,200.4,fixation
12:16:31.3853,595.5,201.2,fixation
12:16:31.3858,595.2,201.6,fixation
12:16:31.3863,594.8,201.8,fixation
12:16:31.3867,593.2,202.0,fixation
12:16:31.3872,591.9,202.4,fixation
12:16:31.3877,590.9,202.6,fixation
12:16:31.3881,591.1,202.9,fixation
12:16:31.3886,591.2,202.9,fixation
12:16:31.3891,591.1,204.0,fixation
12:16:31.3895,591.0,205.2,fixation
12:16:31.39,591.2,205.9,fixation
12:16:31.3905,592.0,205.0,fixation
12:16:31.391,592.7,204.3,fixation
12:16:31.3914,593.0,204.1,fixation
12:16:31.3919,592.8,204.3,fixation
12:16:31.3924,593.0,204.3,fixation
12:16:31.3928,593.3,204.2,fixation
12:16:31.3933,593.6,203.8,fixation
12:16:31.3938,593.7,203.3,fixation
12:16:31.3942,592.7,203.1,fixation
12:16:31.3947,591.7,203.2,fixation
12:16:31.3952,590.8,203.2,fixation
12:16:31.3956,591.0,203.2,fixation
12:16:31.3961,591.2,203.1,fixation
12:16:31.3966,591.1,202.8,fixation
12:16:31.3971,591.1,202.4,fixation
12:16:31.3975,591.2,201.9,fixation
12:16:31.398,591.3,201.7,fixation
12:16:31.3985,591.2,201.9,fixation
12:16:31.3989,590.0,202.4,fixation
12:16:31.3994,588.8,203.3,fixation
12:16:31.3999,588.0,203.9,fixation
12:16:31.4003,588.2,204.5,fixation
12:16:31.4008,588.8,203.6,fixation
12:16:31.4013,589.4,202.6,fixation
12:16:31.4017,590.0,201.6,fixation
12:16:31.4022,590.4,201.7,fixation
12:16:31.4027,590.5,201.0,fixation
12:16:31.4032,590.4,200.2,fixation
12:16:31.4036,590.1,200.3,fixation
12:16:31.4041,589.6,201.2,fixation
12:16:31.4046,589.5,201.5,fixation
12:16:31.4050,590.3,200.9,fixation
12:16:31.4055,591.2,200.3,fixation
12:16:31.406,591.6,200.1,fixation
12:16:31.4064,591.3,199.9,fixation
12:16:31.4069,591.3,199.7,fixation
12:16:31.4074,591.6,200.2,fixation
12:16:31.4078,591.8,201.2,fixation
12:16:31.4083,591.8,202.2,fixation
12:16:31.4088,592.2,202.6,fixation
12:16:31.4092,592.6,202.5,fixation
12:16:31.4096,593.0,202.6,fixation
12:16:31.4101,593.0,202.2,fixation
12:16:31.4106,593.1,201.3,fixation
12:16:31.4110,593.2,200.6,fixation
12:16:31.4115,593.2,200.2,fixation
12:16:31.412,593.0,200.6,fixation
12:16:31.4124,593.0,201.3,fixation
12:16:31.4129,592.8,201.9,fixation
12:16:31.4134,592.8,202.1,fixation
12:16:31.4138,592.7,201.9,fixation
12:16:31.4142,592.9,201.7,fixation
12:16:31.4147,593.1,201.6,fixation
12:16:31.4152,593.4,200.2,fixation
12:16:31.4156,593.7,198.9,fixation
12:16:31.4161,593.8,197.9,fixation
12:16:31.4166,593.7,198.0,fixation
12:16:31.4170,593.5,198.2,fixation
12:16:31.4175,593.6,199.3,fixation
12:16:31.418,593.8,200.4,fixation
12:16:31.4184,593.9,201.6,fixation
12:16:31.4188,593.6,200.4,fixation
12:16:31.4193,593.2,199.5,fixation
12:16:31.4198,592.9,198.7,fixation
12:16:31.4202,593.0,199.4,fixation
12:16:31.4207,593.0,200.1,fixation
12:16:31.4212,593.0,200.6,fixation
12:16:31.4216,593.3,199.7,fixation
12:16:31.4221,593.9,198.6,fixation
12:16:31.4226,593.8,199.1,fixation
12:16:31.4230,593.0,200.6,fixation
12:16:31.4234,591.6,202.0,fixation
12:16:31.4239,591.2,200.3,fixation
12:16:31.4244,590.9,198.6,fixation
12:16:31.4248,590.8,197.0,fixation
12:16:31.4253,590.4,197.2,fixation
12:16:31.4258,590.3,197.7,fixation
12:16:31.4262,590.4,199.6,fixation
12:16:31.4267,590.6,201.1,fixation
12:16:31.4272,590.1,202.2,fixation
12:16:31.4276,590.1,200.9,fixation
12:16:31.4281,590.0,199.8,fixation
12:16:31.4286,590.5,198.9,fixation
12:16:31.4291,590.6,198.7,fixation
12:16:31.4295,590.6,198.9,fixation
12:16:31.43,590.6,199.4,fixation
12:16:31.4305,590.4,199.5,fixation
12:16:31.4309,590.3,199.2,fixation
12:16:31.4314,590.0,198.6,fixation
12:16:31.4319,588.9,198.3,fixation
12:16:31.4323,588.2,197.6,fixation
12:16:31.4328,587.6,197.1,fixation
12:16:31.4333,587.6,197.4,fixation
12:16:31.4337,587.7,198.1,fixation
12:16:31.4342,588.3,198.9,fixation
12:16:31.4347,588.8,200.3,fixation
12:16:31.4352,589.0,201.7,fixation
12:16:31.4356,588.7,203.0,fixation
12:16:31.4361,589.1,201.2,fixation
12:16:31.4366,589.3,199.4,fixation
12:16:31.4370,589.3,198.6,fixation
12:16:31.4375,588.9,200.3,fixation
12:16:31.438,588.4,202.0,fixation
12:16:31.4384,588.1,201.6,fixation
12:16:31.4389,587.9,200.6,fixation
12:16:31.4394,587.8,199.3,fixation
12:16:31.4398,587.6,199.0,fixation
12:16:31.4403,588.6,198.1,fixation
12:16:31.4408,589.9,197.6,fixation
12:16:31.4413,590.5,197.0,fixation
12:16:31.4417,589.8,197.4,fixation
12:16:31.4422,589.2,197.5,fixation
12:16:31.4427,590.1,197.8,fixation
12:16:31.4431,591.2,197.8,fixation
12:16:31.4436,591.3,198.2,fixation
12:16:31.4441,590.5,198.3,fixation
12:16:31.4445,590.7,198.5,fixation
12:16:31.445,591.7,198.5,fixation
12:16:31.4455,591.7,198.7,fixation
12:16:31.4459,590.3,198.3,fixation
12:16:31.4464,588.8,198.0,fixation
12:16:31.4469,590.8,198.1,fixation
12:16:31.4474,593.3,198.6,fixation
12:16:31.4478,594.5,199.2,fixation
12:16:31.4483,593.2,199.5,fixation
12:16:31.4488,591.6,200.2,fixation
12:16:31.4492,591.3,200.8,fixation
12:16:31.4497,591.2,201.1,fixation
12:16:31.4502,591.6,200.5,fixation
12:16:31.4506,592.6,200.0,fixation
12:16:31.4511,593.5,199.9,fixation
12:16:31.4516,593.3,200.4,fixation
12:16:31.4520,592.0,200.7,fixation
12:16:31.4525,591.0,201.1,fixation
12:16:31.453,591.4,200.3,fixation
12:16:31.4535,592.1,199.5,fixation
12:16:31.4539,592.6,198.8,fixation
12:16:31.4544,592.6,198.8,fixation
12:16:31.4549,592.4,198.9,fixation
12:16:31.4553,591.8,198.9,fixation
12:16:31.4558,591.3,199.0,fixation
12:16:31.4563,590.9,199.1,fixation
12:16:31.4567,592.0,199.0,fixation
12:16:31.4572,592.8,198.8,fixation
12:16:31.4577,593.5,198.6,fixation
12:16:31.4581,593.4,198.3,fixation
12:16:31.4586,592.8,197.7,fixation
12:16:31.4591,592.2,196.7,fixation
12:16:31.4596,591.5,195.9,fixation
12:16:31.4600,591.3,196.8,fixation
12:16:31.4605,591.0,198.3,fixation
12:16:31.461,591.0,198.5,fixation
12:16:31.4614,591.5,197.3,fixation
12:16:31.4619,591.8,196.3,fixation
12:16:31.4624,591.7,196.4,fixation
12:16:31.4628,591.4,196.5,fixation
12:16:31.4633,591.3,196.1,fixation
12:16:31.4638,590.9,195.7,fixation
12:16:31.4642,590.4,195.3,fixation
12:16:31.4647,589.8,195.3,fixation
12:16:31.4652,589.5,196.1,fixation
12:16:31.4657,589.2,196.8,fixation
12:16:31.4661,588.7,197.5,fixation
12:16:31.4666,588.6,197.4,fixation
12:16:31.4671,588.6,197.7,fixation
12:16:31.4675,587.7,198.2,fixation
12:16:31.468,586.6,198.7,fixation
12:16:31.4685,585.9,198.8,fixation
12:16:31.4689,586.2,198.5,fixation
12:16:31.4694,586.6,197.8,fixation
12:16:31.4699,586.8,197.4,fixation
12:16:31.4703,587.2,197.2,fixation
12:16:31.4708,587.6,197.3,fixation
12:16:31.4713,588.0,196.8,fixation
12:16:31.4717,588.3,195.8,fixation
12:16:31.4721,588.6,194.8,fixation
12:16:31.4726,588.0,194.3,fixation
12:16:31.4731,587.3,194.4,fixation
12:16:31.4735,586.6,195.7,fixation
12:16:31.474,586.6,196.1,fixation
12:16:31.4745,586.9,195.8,fixation
12:16:31.4749,586.9,194.2,fixation
12:16:31.4754,586.4,195.3,fixation
12:16:31.4759,585.7,197.2,fixation
12:16:31.4763,585.3,199.2,fixation
12:16:31.4767,586.1,199.5,fixation
12:16:31.4772,586.9,199.8,fixation
12:16:31.4777,586.8,199.9,fixation
12:16:31.4781,585.9,199.9,fixation
12:16:31.4786,585.0,199.9,fixation
12:16:31.4791,585.6,199.9,fixation
12:16:31.4795,586.3,199.8,fixation
12:16:31.48,586.8,199.8,fixation
12:16:31.4805,586.6,199.7,fixation
12:16:31.4809,586.6,199.6,fixation
12:16:31.4813,586.7,199.5,fixation
12:16:31.4818,586.8,199.4,fixation
12:16:31.4823,586.8,199.0,fixation
12:16:31.4827,586.9,198.3,fixation
12:16:31.4832,587.1,196.9,fixation
12:16:31.4837,587.1,195.3,saccade
