TimeStamp,X,Y,Event
10:22:9.46360,828.0,260.8,fixation
10:22:9.4641,828.3,261.1,fixation
10:22:9.4646,827.7,261.4,fixation
10:22:9.46510,827.5,261.6,fixation
10:22:9.4656,828.0,262.0,fixation
10:22:9.4661,828.1,262.4,fixation
10:22:9.46660,828.7,262.5,fixation
10:22:9.4671,830.1,262.7,fixation
10:22:9.46760,830.5,262.5,fixation
10:22:9.4681,829.9,262.3,fixation
10:22:9.4686,829.8,263.0,fixation
10:22:9.46910,829.9,263.2,fixation
10:22:9.4696,830.8,262.2,fixation
10:22:9.4701,832.6,260.7,fixation
10:22:9.47060,834.4,260.5,fixation
10:22:9.4711,835.5,262.4,fixation
10:22:9.4716,835.4,265.5,fixation
10:22:9.47210,833.7,267.0,fixation
10:22:9.4726,832.3,269.0,fixation
10:22:9.4731,832.4,269.1,fixation
10:22:9.47360,834.1,265.9,fixation
10:22:9.4741,836.0,260.1,fixation
10:22:9.4746,837.0,257.5,fixation
10:22:9.47510,836.6,258.7,fixation
10:22:9.4756,836.3,262.4,fixation
10:22:9.4761,834.2,265.0,fixation
10:22:9.47660,832.5,267.2,fixation
10:22:9.4771,832.3,267.2,fixation
10:22:9.4776,832.8,264.9,fixation
10:22:9.47810,833.7,262.6,fixation
10:22:9.4786,834.5,261.2,fixation
10:22:9.4791,834.8,260.7,fixation
10:22:9.47960,833.2,261.0,fixation
10:22:9.4801,831.7,261.2,fixation
10:22:9.4806,830.6,261.5,fixation
10:22:9.48110,829.6,261.3,fixation
10:22:9.4816,829.4,259.9,fixation
10:22:9.4821,829.6,258.2,fixation
10:22:9.48260,829.8,257.1,fixation
10:22:9.4831,829.1,256.7,fixation
10:22:9.48360,829.5,256.9,fixation
10:22:9.4841,829.8,257.0,fixation
10:22:9.4846,829.5,256.8,fixation
10:22:9.48510,829.0,256.5,fixation
10:22:9.4856,828.5,256.8,fixation
10:22:9.4861,828.4,257.3,fixation
10:22:9.48660,828.7,257.2,fixation
10:22:9.4871,828.0,255.6,fixation
10:22:9.4876,829.2,255.2,fixation
10:22:9.48810,829.1,255.8,saccade
10:22:9.4886,829.0,255.9,saccade
10:22:9.4891,829.7,257.5,saccade
10:22:9.48960,832.4,259.4,saccade
10:22:9.4901,843.6,259.5,saccade
10:22:9.4906,863.5,259.6,saccade
10:22:9.49110,886.8,258.2,saccade
10:22:9.4916,912.3,256.0,saccade
10:22:9.4921,932.5,255.0,saccade
10:22:9.49260,941.3,254.6,saccade
10:22:9.4931,938.8,254.8,saccade
10:22:9.4936,927.7,257.1,saccade
10:22:9.49410,914.0,260.8,saccade
10:22:9.4946,900.1,262.6,saccade
10:22:9.4951,893.2,262.2,saccade
10:22:9.49560,893.8,261.3,saccade
10:22:9.4961,899.4,260.8,fixation
10:22:9.4966,903.7,259.0,fixation
10:22:9.49710,906.9,257.3,fixation
10:22:9.4976,907.4,257.0,fixation
10:22:9.4981,906.2,256.2,fixation
10:22:9.49860,906.2,254.1,fixation
10:22:9.4991,907.2,252.5,fixation
10:22:9.49960,909.9,251.8,fixation
10:22:9.5001,913.4,249.2,fixation
10:22:9.5006,915.2,247.5,fixation
10:22:9.50110,913.6,246.2,fixation
10:22:9.5016,912.7,245.8,fixation
10:22:9.5021,912.6,246.9,fixation
10:22:9.50260,911.4,247.7,fixation
10:22:9.5031,910.3,247.5,fixation
10:22:9.5036,909.9,246.6,fixation
10:22:9.50410,909.5,244.6,fixation
10:22:9.5046,908.9,242.1,fixation
10:22:9.5051,908.5,239.5,fixation
10:22:9.50560,908.3,239.3,fixation
10:22:9.5061,907.8,240.1,fixation
10:22:9.5066,907.8,241.0,fixation
10:22:9.50710,907.8,240.6,fixation
10:22:9.5076,907.5,240.9,fixation
10:22:9.5081,907.4,241.4,fixation
10:22:9.50860,907.8,240.7,fixation
10:22:9.5091,908.6,238.7,fixation
10:22:9.5096,910.3,238.2,fixation
10:22:9.51010,910.7,239.0,fixation
10:22:9.5106,910.9,239.8,fixation
10:22:9.5111,911.6,239.9,fixation
10:22:9.51160,912.1,242.0,fixation
10:22:9.5121,912.5,244.1,fixation
10:22:9.5126,913.0,243.0,fixation
10:22:9.51310,913.3,241.2,fixation
10:22:9.5136,914.7,239.1,fixation
10:22:9.51410,914.9,237.9,fixation
10:22:9.5146,913.7,237.5,fixation
10:22:9.5151,913.3,236.6,fixation
10:22:9.51560,913.2,235.6,fixation
10:22:9.5161,913.2,234.3,fixation
10:22:9.5166,914.4,233.2,fixation
10:22:9.51710,913.6,231.9,fixation
10:22:9.5176,912.2,230.7,fixation
10:22:9.5181,911.6,229.6,fixation
10:22:9.51860,911.2,228.7,fixation
10:22:9.5191,911.2,228.5,fixation
10:22:9.5196,911.8,228.3,fixation
10:22:9.52010,912.0,227.6,fixation
10:22:9.5206,911.9,227.2,fixation
10:22:9.5211,911.9,226.6,fixation
10:22:9.52160,912.0,225.0,fixation
10:22:9.5221,911.8,223.9,fixation
10:22:9.5226,911.3,223.6,fixation
10:22:9.52310,911.0,223.6,fixation
10:22:9.5236,910.7,223.4,fixation
10:22:9.5241,910.0,224.3,fixation
10:22:9.52460,911.1,225.4,fixation
10:22:9.5251,911.1,223.8,fixation
10:22:9.5256,910.5,223.0,fixation
10:22:9.52610,910.5,222.8,fixation
10:22:9.5266,910.8,222.0,fixation
10:22:9.5271,910.5,221.3,fixation
10:22:9.52760,910.3,220.3,fixation
10:22:9.5281,910.5,220.4,fixation
10:22:9.5286,910.5,220.4,fixation
10:22:9.52910,910.4,219.9,fixation
10:22:9.5296,910.1,220.0,fixation
10:22:9.53010,909.9,220.1,fixation
10:22:9.5306,909.9,220.3,fixation
10:22:9.5311,910.5,219.7,fixation
10:22:9.53160,910.3,218.9,fixation
10:22:9.5321,909.8,219.1,fixation
10:22:9.5326,909.2,219.3,fixation
10:22:9.53310,907.8,219.0,fixation
10:22:9.5336,907.7,219.3,fixation
10:22:9.5341,908.0,220.1,fixation
10:22:9.53460,908.4,220.2,fixation
10:22:9.5351,909.5,220.7,fixation
10:22:9.5356,910.2,220.9,fixation
10:22:9.53610,910.3,221.1,fixation
10:22:9.5366,910.2,220.5,fixation
10:22:9.5371,909.6,218.5,fixation
10:22:9.53760,908.2,219.1,fixation
10:22:9.5381,907.4,220.4,fixation
10:22:9.5386,907.8,221.0,fixation
10:22:9.53910,908.7,222.2,fixation
10:22:9.5396,908.7,222.9,fixation
10:22:9.5401,908.4,222.9,fixation
10:22:9.54060,908.5,223.1,fixation
10:22:9.5411,909.0,223.6,fixation
10:22:9.5416,909.1,223.2,fixation
10:22:9.54210,908.8,223.6,fixation
10:22:9.5426,909.1,223.4,fixation
10:22:9.5431,909.0,222.8,fixation
10:22:9.54360,908.2,223.2,fixation
10:22:9.5441,908.0,225.9,fixation
10:22:9.5446,907.9,226.9,fixation
10:22:9.54510,908.3,226.6,fixation
10:22:9.5456,907.2,225.1,fixation
10:22:9.54610,906.5,225.5,fixation
10:22:9.5466,906.6,226.3,fixation
10:22:9.5471,906.6,226.5,fixation
10:22:9.54760,907.0,226.5,fixation
10:22:9.5481,908.6,226.6,fixation
10:22:9.5486,908.7,226.5,fixation
10:22:9.54910,908.9,226.3,fixation
10:22:9.5496,908.2,227.0,fixation
10:22:9.5501,908.1,227.8,fixation
10:22:9.55060,908.1,228.1,fixation
10:22:9.5511,906.9,228.2,fixation
10:22:9.5516,905.2,228.2,fixation
10:22:9.55210,905.2,227.9,fixation
10:22:9.5526,905.6,228.0,fixation
10:22:9.5531,906.2,228.2,fixation
10:22:9.55360,907.4,229.0,fixation
10:22:9.5541,908.5,229.8,fixation
10:22:9.5546,907.7,230.5,fixation
10:22:9.55510,907.2,231.8,fixation
10:22:9.5556,907.1,233.4,saccade
10:22:9.5561,907.0,233.0,saccade
10:22:9.55660,908.9,233.8,saccade
10:22:9.5571,917.1,235.7,saccade
10:22:9.5576,930.3,235.9,saccade
10:22:9.55810,948.9,235.4,saccade
10:22:9.5586,970.9,236.7,saccade
10:22:9.5591,990.1,238.4,saccade
10:22:9.55960,1002.4,238.3,saccade
10:22:9.5601,1006.2,239.3,saccade
10:22:9.5606,999.7,240.8,saccade
10:22:9.56110,986.5,240.6,saccade
10:22:9.5616,973.2,238.9,saccade
10:22:9.56210,963.3,239.5,saccade
10:22:9.5626,958.5,240.1,saccade
10:22:9.5631,959.4,242.1,saccade
10:22:9.56360,962.4,242.4,fixation
10:22:9.5641,965.1,242.9,fixation
10:22:9.5646,967.7,243.2,fixation
10:22:9.56510,968.7,243.0,fixation
10:22:9.5656,970.7,241.7,fixation
10:22:9.5661,971.8,241.2,fixation
10:22:9.56660,972.6,240.8,fixation
10:22:9.5671,974.4,240.7,fixation
10:22:9.5676,975.0,241.0,fixation
10:22:9.56810,975.1,239.9,fixation
10:22:9.5686,975.6,239.3,fixation
10:22:9.5691,975.8,240.5,fixation
10:22:9.56960,975.1,241.0,fixation
10:22:9.5701,974.9,241.4,fixation
10:22:9.5706,975.2,241.0,fixation
10:22:9.57110,975.0,239.8,fixation
10:22:9.5716,974.6,239.4,fixation
10:22:9.5721,974.1,240.0,fixation
10:22:9.57260,973.1,240.3,fixation
10:22:9.5731,971.1,239.5,fixation
10:22:9.5736,969.2,237.7,fixation
10:22:9.57410,967.1,235.6,fixation
10:22:9.5746,967.1,235.4,fixation
10:22:9.5751,967.7,235.5,fixation
10:22:9.57560,968.1,235.8,fixation
10:22:9.5761,969.5,236.6,fixation
10:22:9.57660,971.1,237.1,fixation
10:22:9.5771,971.3,238.0,fixation
10:22:9.5776,971.5,237.1,fixation
10:22:9.57810,973.2,235.4,fixation
10:22:9.5786,974.7,234.7,fixation
10:22:9.5791,975.1,234.1,fixation
10:22:9.57960,976.7,233.3,fixation
10:22:9.5801,978.1,233.1,fixation
10:22:9.5806,977.4,233.6,fixation
10:22:9.58110,976.2,233.8,fixation
10:22:9.5816,975.0,233.5,fixation
10:22:9.5821,974.3,233.2,fixation
10:22:9.58260,974.0,233.0,fixation
10:22:9.5831,974.5,233.1,fixation
10:22:9.5836,973.8,232.9,fixation
10:22:9.58410,972.5,231.6,fixation
10:22:9.5846,972.1,231.2,fixation
10:22:9.5851,972.0,231.9,fixation
10:22:9.58560,971.7,232.3,fixation
10:22:9.5861,972.1,232.3,fixation
10:22:9.5866,972.2,232.8,fixation
10:22:9.58710,972.5,233.4,fixation
10:22:9.5876,973.2,234.6,fixation
10:22:9.5881,973.2,234.4,fixation
10:22:9.58860,972.1,233.1,fixation
10:22:9.5891,972.7,234.1,fixation
10:22:9.5896,973.1,235.8,fixation
10:22:9.59010,973.0,237.1,fixation
10:22:9.5906,973.9,237.3,fixation
10:22:9.5911,976.1,237.5,fixation
10:22:9.59160,977.3,238.6,fixation
10:22:9.5921,977.5,238.8,fixation
10:22:9.59260,977.2,238.0,fixation
10:22:9.5931,977.8,238.3,fixation
10:22:9.5936,978.2,239.2,fixation
10:22:9.59410,978.2,240.0,fixation
10:22:9.5946,978.2,241.3,fixation
10:22:9.5951,978.2,242.8,fixation
10:22:9.59560,978.5,246.2,fixation
10:22:9.5961,977.8,246.8,fixation
10:22:9.5966,976.6,245.5,fixation
10:22:9.59710,976.6,244.4,fixation
10:22:9.5976,976.9,244.6,fixation
10:22:9.5981,976.9,244.8,fixation
10:22:9.59860,977.0,244.8,fixation
10:22:9.5991,976.7,246.2,fixation
10:22:9.5996,976.3,247.9,fixation
10:22:9.60010,976.1,247.3,fixation
10:22:9.6006,975.5,246.7,fixation
10:22:9.6011,975.3,247.0,fixation
10:22:9.60160,975.4,248.0,fixation
10:22:9.6021,975.6,247.7,fixation
10:22:9.6026,976.1,246.9,fixation
10:22:9.60310,977.5,247.8,fixation
10:22:9.6036,977.5,249.4,fixation
10:22:9.6041,977.9,249.3,fixation
10:22:9.60460,978.5,249.0,fixation
10:22:9.6051,978.9,249.9,fixation
10:22:9.6056,979.8,250.6,fixation
10:22:9.60610,980.3,250.2,fixation
10:22:9.6066,981.3,250.2,fixation
10:22:9.6071,982.3,250.6,fixation
10:22:9.60760,982.6,251.1,fixation
10:22:9.6081,981.8,251.6,fixation
10:22:9.60860,980.8,251.6,fixation
10:22:9.6091,982.8,252.5,fixation
10:22:9.6096,983.8,253.1,fixation
10:22:9.61010,984.7,253.2,fixation
10:22:9.6106,987.3,253.5,fixation
10:22:9.6111,987.8,254.3,fixation
10:22:9.61160,987.5,257.8,fixation
10:22:9.6121,987.0,258.7,fixation
10:22:9.6126,986.3,258.9,fixation
10:22:9.61310,986.4,259.1,fixation
10:22:9.6136,987.0,261.4,fixation
10:22:9.6141,987.3,263.3,fixation
10:22:9.61460,987.3,264.7,fixation
10:22:9.6151,987.2,266.2,fixation
10:22:9.6156,987.7,266.9,fixation
10:22:9.61610,989.0,267.6,fixation
10:22:9.6166,990.1,269.2,fixation
10:22:9.6171,990.9,270.9,fixation
10:22:9.61760,991.8,272.4,fixation
10:22:9.6181,992.2,272.6,fixation
10:22:9.6186,992.5,273.1,fixation
10:22:9.61910,992.7,272.9,fixation
10:22:9.6196,992.9,273.4,fixation
10:22:9.6201,993.1,275.7,fixation
10:22:9.62060,993.4,276.7,fixation
10:22:9.6211,993.6,277.7,fixation
10:22:9.6216,994.1,277.8,fixation
10:22:9.62210,995.2,279.2,fixation
10:22:9.6226,996.6,279.5,fixation
10:22:9.6231,998.6,278.8,fixation
10:22:9.62360,1000.6,279.0,fixation
10:22:9.6241,999.8,278.0,fixation
10:22:9.62460,999.5,278.9,fixation
10:22:9.6251,999.5,281.7,fixation
10:22:9.6256,998.9,285.5,saccade
10:22:9.62610,999.7,286.0,saccade
10:22:9.6266,1000.6,285.2,saccade
10:22:9.6271,1000.6,285.4,saccade
10:22:9.62760,1000.6,285.5,saccade
10:22:9.6281,.,.,blink
10:22:9.6286,.,.,blink
10:22:9.62910,.,.,blink
10:22:9.6296,.,.,blink
10:22:9.6301,.,.,blink
10:22:9.63060,.,.,blink
10:22:9.6311,.,.,blink
10:22:9.6316,.,.,blink
10:22:9.63210,.,.,blink
10:22:9.6326,.,.,blink
10:22:9.6331,.,.,blink
10:22:9.63360,.,.,blink
10:22:9.6341,.,.,blink
10:22:9.6346,.,.,blink
10:22:9.63510,.,.,blink
10:22:9.6356,.,.,blink
10:22:9.6361,.,.,blink
10:22:9.63660,.,.,blink
10:22:9.6371,.,.,blink
10:22:9.6376,.,.,blink
10:22:9.63810,.,.,blink
10:22:9.6386,.,.,blink
10:22:9.63910,.,.,blink
10:22:9.6396,.,.,blink
10:22:9.6401,.,.,blink
10:22:9.64060,.,.,blink
10:22:9.6411,.,.,blink
10:22:9.6416,.,.,blink
10:22:9.64210,.,.,blink
10:22:9.6426,.,.,blink
10:22:9.6431,.,.,blink
10:22:9.64360,.,.,blink
10:22:9.6441,.,.,blink
10:22:9.6446,.,.,blink
10:22:9.64510,.,.,blink
10:22:9.6456,.,.,blink
10:22:9.6461,.,.,blink
10:22:9.64660,.,.,blink
10:22:9.6471,.,.,blink
10:22:9.6476,.,.,blink
10:22:9.64810,.,.,blink
10:22:9.6486,.,.,blink
10:22:9.6491,.,.,blink
10:22:9.64960,.,.,blink
10:22:9.6501,.,.,blink
10:22:9.6506,.,.,blink
10:22:9.65110,.,.,blink
10:22:9.6516,.,.,blink
10:22:9.6521,.,.,blink
10:22:9.65260,.,.,blink
10:22:9.6531,1002.5,270.6,fixation
10:22:9.6536,1002.6,270.1,fixation
10:22:9.65410,1003.0,271.0,fixation
10:22:9.6546,1003.2,271.4,fixation
10:22:9.65510,1002.6,270.2,fixation
10:22:9.6556,1001.6,268.8,fixation
10:22:9.6561,1001.5,267.7,fixation
10:22:9.65660,1002.5,266.5,fixation
10:22:9.6571,1003.2,266.2,fixation
10:22:9.6576,1003.4,267.1,fixation
10:22:9.65810,1003.0,267.8,fixation
10:22:9.6586,1001.5,267.7,fixation
10:22:9.6591,1000.4,266.5,fixation
10:22:9.65960,1000.3,265.5,fixation
10:22:9.6601,1000.9,263.8,fixation
10:22:9.6606,1000.1,263.0,fixation
10:22:9.66110,999.3,262.7,fixation
10:22:9.6616,998.4,262.8,fixation
10:22:9.6621,998.1,263.6,fixation
10:22:9.66260,998.2,263.5,fixation
10:22:9.6631,998.3,264.6,fixation
10:22:9.6636,998.1,266.1,fixation
10:22:9.66410,998.0,266.2,fixation
10:22:9.6646,998.0,266.1,fixation
10:22:9.6651,996.6,264.1,fixation
10:22:9.66560,995.7,261.5,fixation
10:22:9.6661,994.8,260.9,fixation
10:22:9.6666,995.2,260.6,fixation
10:22:9.66710,996.3,262.0,fixation
10:22:9.6676,996.3,264.2,fixation
10:22:9.6681,996.1,263.7,fixation
10:22:9.66860,996.1,263.0,fixation
10:22:9.6691,996.4,261.1,fixation
10:22:9.6696,997.6,260.7,fixation
10:22:9.67010,997.9,260.9,fixation
10:22:9.6706,997.5,261.8,fixation
10:22:9.67110,996.7,263.7,fixation
10:22:9.6716,996.7,264.6,fixation
10:22:9.6721,996.9,264.4,fixation
10:22:9.67260,997.0,264.0,fixation
10:22:9.6731,997.5,264.5,fixation
10:22:9.6736,996.2,264.8,fixation
10:22:9.67410,996.3,264.5,fixation
10:22:9.6746,996.7,264.4,fixation
10:22:9.6751,996.9,263.6,fixation
10:22:9.67560,996.9,261.5,fixation
10:22:9.6761,998.1,261.4,fixation
10:22:9.6766,999.6,262.0,fixation
10:22:9.67710,999.6,262.7,fixation
10:22:9.6776,1000.0,263.4,fixation
10:22:9.6781,999.8,263.2,fixation
10:22:9.67860,1000.5,263.1,fixation
10:22:9.6791,1000.3,263.2,fixation
10:22:9.6796,999.8,263.6,fixation
10:22:9.68010,999.9,264.5,fixation
10:22:9.6806,1000.1,265.0,fixation
10:22:9.6811,1000.7,264.9,fixation
10:22:9.68160,1001.0,264.9,fixation
10:22:9.6821,1002.3,265.2,fixation
10:22:9.6826,1002.7,265.9,fixation
10:22:9.68310,1002.5,266.2,fixation
10:22:9.6836,1001.8,266.5,fixation
10:22:9.6841,1001.4,266.5,fixation
10:22:9.68460,1001.3,266.4,fixation
10:22:9.6851,1001.2,266.4,fixation
10:22:9.6856,1002.7,266.9,fixation
10:22:9.68610,1003.0,266.8,fixation
10:22:9.6866,1003.1,266.0,fixation
10:22:9.68710,1003.1,266.4,fixation
10:22:9.6876,1002.9,267.3,fixation
10:22:9.6881,1002.3,266.7,fixation
10:22:9.68860,1002.0,267.1,fixation
10:22:9.6891,1002.0,269.0,fixation
10:22:9.6896,1002.9,268.7,fixation
10:22:9.69010,1004.3,268.4,fixation
10:22:9.6906,1004.3,268.0,fixation
10:22:9.6911,1004.3,267.0,fixation
10:22:9.69160,1003.4,267.7,fixation
10:22:9.6921,1002.0,267.5,fixation
10:22:9.6926,1001.1,266.3,fixation
10:22:9.69310,1001.8,266.3,fixation
10:22:9.6936,1001.9,266.0,fixation
10:22:9.6941,1002.1,265.6,fixation
10:22:9.69460,1002.8,265.5,fixation
10:22:9.6951,1002.7,265.2,fixation
10:22:9.6956,1003.0,265.0,fixation
10:22:9.69610,1003.7,265.1,fixation
10:22:9.6966,1004.1,265.5,fixation
10:22:9.6971,1002.9,265.8,fixation
10:22:9.69760,1002.0,266.0,fixation
10:22:9.6981,1002.5,265.9,fixation
10:22:9.6986,1003.2,264.7,fixation
10:22:9.69910,1003.8,264.4,fixation
10:22:9.6996,1003.6,265.5,fixation
10:22:9.7001,1004.0,266.5,fixation
10:22:9.70060,1004.9,266.6,fixation
10:22:9.7011,1004.8,266.9,fixation
10:22:9.70160,1003.5,267.6,fixation
10:22:9.7021,1001.6,266.8,fixation
10:22:9.7026,1002.5,264.4,saccade
10:22:9.70310,1006.8,261.5,saccade
10:22:9.7036,1012.0,258.1,saccade
10:22:9.7041,1014.4,254.8,saccade
10:22:9.70460,1014.5,252.5,saccade
10:22:9.7051,1013.4,250.6,saccade
10:22:9.7056,1010.0,250.2,saccade
10:22:9.70610,1005.7,251.7,saccade
10:22:9.7066,1001.9,254.6,fixation
10:22:9.7071,998.5,256.0,fixation
10:22:9.70760,998.5,256.0,fixation
10:22:9.7081,999.0,255.5,fixation
10:22:9.7086,999.1,254.1,fixation
10:22:9.70910,999.4,253.7,fixation
10:22:9.7096,999.9,253.4,fixation
10:22:9.7101,1000.2,252.9,fixation
10:22:9.71060,999.7,252.5,fixation
10:22:9.7111,999.4,252.8,fixation
10:22:9.7116,999.7,253.2,fixation
10:22:9.71210,1000.9,253.2,fixation
10:22:9.7126,1002.6,252.9,fixation
10:22:9.7131,1002.8,251.8,fixation
10:22:9.71360,1002.0,251.5,fixation
10:22:9.7141,999.5,251.3,fixation
10:22:9.7146,998.8,249.5,fixation
10:22:9.71510,999.4,248.9,fixation
10:22:9.7156,998.3,248.1,fixation
10:22:9.7161,997.6,247.6,fixation
10:22:9.71660,997.1,247.6,fixation
10:22:9.7171,997.9,247.8,fixation
10:22:9.71760,999.1,247.0,fixation
10:22:9.7181,999.5,247.5,fixation
10:22:9.7186,1000.6,247.6,fixation
10:22:9.71910,1000.7,247.2,fixation
10:22:9.7196,1000.5,246.6,fixation
10:22:9.7201,1000.8,246.5,fixation
10:22:9.72060,1001.8,248.2,fixation
10:22:9.7211,1002.0,249.2,fixation
10:22:9.7216,1001.8,248.7,fixation
10:22:9.72210,1002.2,249.4,fixation
10:22:9.7226,1003.0,249.8,fixation
10:22:9.7231,1003.9,250.0,fixation
10:22:9.72360,1003.6,249.4,fixation
10:22:9.7241,1002.1,248.6,fixation
10:22:9.7246,1000.9,247.5,fixation
10:22:9.72510,1000.7,248.1,fixation
10:22:9.7256,1000.6,248.8,fixation
10:22:9.7261,1000.5,248.4,fixation
10:22:9.72660,999.5,248.3,fixation
10:22:9.7271,997.8,248.2,fixation
10:22:9.7276,998.3,248.4,fixation
10:22:9.72810,997.3,248.2,fixation
10:22:9.7286,997.4,247.7,fixation
10:22:9.7291,998.4,247.8,fixation
10:22:9.72960,998.5,248.6,fixation
10:22:9.7301,998.2,248.9,fixation
10:22:9.7306,998.1,247.3,fixation
10:22:9.73110,998.5,247.5,fixation
10:22:9.7316,998.7,247.6,fixation
10:22:9.7321,998.6,246.8,fixation
10:22:9.73260,998.5,246.8,fixation
10:22:9.7331,998.4,247.8,fixation
10:22:9.73360,998.3,248.0,fixation
10:22:9.7341,999.5,246.0,fixation
10:22:9.7346,1000.9,245.6,fixation
10:22:9.73510,1001.0,247.2,fixation
10:22:9.7356,1001.9,248.5,fixation
10:22:9.7361,1002.7,249.3,fixation
10:22:9.73660,1002.4,249.5,saccade
10:22:9.7371,1002.4,248.8,saccade
10:22:9.7376,1002.2,248.5,saccade
10:22:9.73810,1000.4,249.9,saccade
10:22:9.7386,991.9,249.4,saccade
10:22:9.7391,975.9,246.6,saccade
10:22:9.73960,946.2,241.9,saccade
10:22:9.7401,894.5,234.8,saccade
10:22:9.7406,831.5,230.0,saccade
10:22:9.74110,765.1,226.0,saccade
10:22:9.7416,699.2,224.7,saccade
10:22:9.7421,639.3,225.2,saccade
10:22:9.74260,589.4,225.7,saccade
10:22:9.7431,545.8,231.0,saccade
10:22:9.7436,509.1,237.2,saccade
10:22:9.74410,480.2,242.6,saccade
10:22:9.7446,460.0,245.3,saccade
10:22:9.7451,452.4,245.3,saccade
10:22:9.74560,449.0,243.0,saccade
10:22:9.7461,451.1,240.2,saccade
10:22:9.7466,460.1,240.9,saccade
10:22:9.74710,467.3,241.8,saccade
10:22:9.7476,469.5,244.3,saccade
10:22:9.7481,470.2,247.1,saccade
10:22:9.74860,468.8,247.1,saccade
10:22:9.7491,468.1,246.3,saccade
10:22:9.74960,470.1,244.2,saccade
10:22:9.7501,472.6,243.3,saccade
10:22:9.7506,471.3,243.0,saccade
10:22:9.75110,464.5,243.0,saccade
10:22:9.7516,454.8,244.9,saccade
10:22:9.7521,444.8,246.6,saccade
10:22:9.75260,439.1,246.8,saccade
10:22:9.7531,439.4,246.9,saccade
10:22:9.7536,443.7,246.6,saccade
10:22:9.75410,450.0,246.1,saccade
10:22:9.7546,454.5,244.7,fixation
10:22:9.7551,455.5,243.5,fixation
10:22:9.75560,455.8,243.5,fixation
10:22:9.7561,456.0,243.8,fixation
10:22:9.7566,456.6,244.3,fixation
10:22:9.75710,457.3,244.3,fixation
10:22:9.7576,458.5,244.5,fixation
10:22:9.7581,458.8,245.0,fixation
10:22:9.75860,458.8,245.1,fixation
10:22:9.7591,458.6,244.8,fixation
10:22:9.7596,457.4,244.8,fixation
10:22:9.76010,456.5,244.4,fixation
10:22:9.7606,457.3,244.0,fixation
10:22:9.7611,457.8,243.6,fixation
10:22:9.76160,458.4,243.3,fixation
10:22:9.7621,458.7,242.8,fixation
10:22:9.7626,459.1,241.6,fixation
10:22:9.76310,459.6,240.5,fixation
10:22:9.7636,460.1,239.4,fixation
10:22:9.76410,459.7,238.4,fixation
10:22:9.7646,459.0,237.5,fixation
10:22:9.7651,459.4,236.5,fixation
10:22:9.76560,459.6,235.7,fixation
10:22:9.7661,459.4,235.1,fixation
10:22:9.7666,458.8,234.2,fixation
10:22:9.76710,458.7,233.2,fixation
10:22:9.7676,458.9,231.8,fixation
10:22:9.7681,459.0,231.1,fixation
10:22:9.76860,458.8,231.7,fixation
10:22:9.7691,458.5,230.7,fixation
10:22:9.7696,458.4,232.3,fixation
10:22:9.77010,458.7,232.7,fixation
10:22:9.7706,458.6,233.1,fixation
10:22:9.7711,458.4,234.2,fixation
10:22:9.77160,459.7,234.5,fixation
10:22:9.7721,460.8,234.4,fixation
10:22:9.7726,460.5,233.6,fixation
10:22:9.77310,460.5,233.2,fixation
10:22:9.7736,460.3,231.8,fixation
10:22:9.7741,459.0,231.9,fixation
10:22:9.77460,458.3,232.5,fixation
10:22:9.7751,458.1,232.6,fixation
10:22:9.7756,458.1,232.6,fixation
10:22:9.77610,458.7,232.4,fixation
10:22:9.7766,459.3,232.6,fixation
10:22:9.7771,459.4,233.4,fixation
10:22:9.77760,459.9,233.2,fixation
10:22:9.7781,459.8,233.0,fixation
10:22:9.7786,459.2,233.0,fixation
10:22:9.77910,459.3,232.9,fixation
10:22:9.7796,459.2,232.8,fixation
10:22:9.78010,458.4,232.9,fixation
10:22:9.7806,458.2,233.4,fixation
10:22:9.7811,458.4,233.4,fixation
10:22:9.78160,458.9,232.9,fixation
10:22:9.7821,459.3,232.8,fixation
10:22:9.7826,459.6,233.2,fixation
10:22:9.78310,459.7,232.2,fixation
10:22:9.7836,460.8,232.0,fixation
10:22:9.7841,459.6,232.2,fixation
10:22:9.78460,457.4,232.0,fixation
10:22:9.7851,456.0,231.7,fixation
10:22:9.7856,457.2,231.2,fixation
10:22:9.78610,457.9,232.2,fixation
10:22:9.7866,458.3,232.7,fixation
10:22:9.7871,458.2,232.3,fixation
10:22:9.78760,458.9,231.7,fixation
10:22:9.7881,459.6,232.0,fixation
10:22:9.7886,460.0,232.5,fixation
10:22:9.78910,459.5,232.9,fixation
10:22:9.7896,459.0,233.2,fixation
10:22:9.7901,458.5,233.1,fixation
10:22:9.79060,459.2,233.2,fixation
10:22:9.7911,460.1,233.6,fixation
10:22:9.7916,460.9,234.3,fixation
10:22:9.79210,460.7,234.4,fixation
10:22:9.7926,460.3,233.7,fixation
10:22:9.7931,459.0,233.0,fixation
10:22:9.79360,457.5,232.3,fixation
10:22:9.7941,457.2,232.2,fixation
10:22:9.7946,456.8,232.5,fixation
10:22:9.79510,456.7,233.5,fixation
10:22:9.7956,458.3,233.9,fixation
10:22:9.79610,460.0,234.1,fixation
10:22:9.7966,460.1,234.3,fixation
10:22:9.7971,460.0,234.6,fixation
10:22:9.79760,460.2,235.1,fixation
10:22:9.7981,460.9,234.7,fixation
10:22:9.7986,461.7,234.9,fixation
10:22:9.79910,462.6,235.2,fixation
