TimeStamp,X,Y,Event
14:30:56.1818,698.5,510.7,saccade
14:30:56.1823,695.6,512.0,saccade
14:30:56.1828,691.2,513.2,saccade
14:30:56.1833,686.7,514.3,saccade
14:30:56.1838,682.5,514.3,saccade
14:30:56.1843,678.4,514.2,saccade
14:30:56.1848,673.4,514.0,saccade
14:30:56.1853,668.1,513.8,saccade
14:30:56.1858,663.9,514.1,saccade
14:30:56.1863,660.1,514.9,saccade
14:30:56.1868,655.6,515.7,saccade
14:30:56.1873,651.0,516.1,saccade
14:30:56.1878,647.5,515.4,saccade
14:30:56.1883,644.3,514.3,saccade
14:30:56.1888,642.2,513.2,saccade
14:30:56.1893,639.3,512.4,saccade
14:30:56.1898,638.2,512.1,saccade
14:30:56.1903,637.1,512.0,saccade
14:30:56.1908,637.0,512.5,saccade
14:30:56.1913,636.8,513.2,saccade
14:30:56.1918,636.9,513.8,saccade
14:30:56.1923,637.0,514.2,saccade
14:30:56.1928,637.2,513.7,saccade
14:30:56.1933,638.2,512.6,saccade
14:30:56.1938,640.0,510.6,saccade
14:30:56.1943,642.6,509.3,saccade
14:30:56.1948,645.3,508.4,saccade
14:30:56.1953,647.7,508.3,saccade
14:30:56.1958,650.0,507.6,saccade
14:30:56.1963,652.0,506.8,saccade
14:30:56.1968,654.2,506.3,saccade
14:30:56.1973,656.0,506.6,saccade
14:30:56.1978,658.2,506.3,saccade
14:30:56.1983,660.3,506.6,saccade
14:30:56.1988,662.5,506.9,saccade
14:30:56.1993,664.0,507.8,saccade
14:30:56.1998,665.5,508.0,saccade
14:30:56.2003,666.1,507.9,saccade
14:30:56.2008,666.3,507.6,saccade
14:30:56.2013,666.1,507.3,saccade
14:30:56.2018,666.9,508.2,saccade
14:30:56.2023,667.7,509.7,saccade
14:30:56.2028,668.6,511.3,saccade
14:30:56.2033,668.9,512.0,fixation
14:30:56.2038,669.4,511.9,fixation
14:30:56.2043,670.0,511.9,fixation
14:30:56.2048,670.1,512.0,fixation
14:30:56.2053,670.0,512.4,fixation
14:30:56.2058,669.9,512.9,fixation
14:30:56.2063,669.8,513.3,fixation
14:30:56.2068,669.7,513.6,fixation
14:30:56.2073,669.6,512.9,fixation
14:30:56.2078,669.5,512.1,fixation
14:30:56.2083,669.6,511.9,fixation
14:30:56.2088,669.5,511.8,fixation
14:30:56.2093,669.5,511.7,fixation
14:30:56.2098,669.2,512.0,fixation
14:30:56.2103,668.9,512.8,fixation
14:30:56.2108,668.7,513.5,fixation
14:30:56.2113,668.9,513.3,fixation
14:30:56.2118,669.0,512.6,fixation
14:30:56.2123,668.8,512.0,fixation
14:30:56.2128,668.5,511.5,fixation
14:30:56.2133,668.0,511.7,fixation
14:30:56.2138,667.9,511.8,fixation
14:30:56.2143,668.0,511.7,fixation
14:30:56.2148,668.1,511.7,fixation
14:30:56.2153,668.3,511.7,fixation
14:30:56.2158,668.3,511.7,fixation
14:30:56.2163,668.1,511.8,fixation
14:30:56.2168,667.8,512.0,fixation
14:30:56.2173,667.3,511.9,fixation
14:30:56.2178,667.0,511.6,fixation
14:30:56.2183,666.3,511.1,fixation
14:30:56.2188,666.0,510.8,fixation
14:30:56.2193,666.0,511.2,fixation
14:30:56.2198,666.3,511.8,fixation
14:30:56.2203,666.8,511.6,fixation
14:30:56.2208,666.7,510.4,fixation
14:30:56.2213,666.4,509.2,fixation
14:30:56.2218,665.9,509.5,fixation
14:30:56.2223,665.6,510.4,fixation
14:30:56.2228,665.2,511.2,fixation
14:30:56.2233,665.0,510.9,fixation
14:30:56.2238,664.7,510.3,fixation
14:30:56.2243,664.9,509.8,fixation
14:30:56.2248,664.9,510.7,fixation
14:30:56.2253,664.9,511.9,fixation
14:30:56.2258,664.8,512.1,fixation
14:30:56.2263,664.7,510.3,fixation
14:30:56.2268,664.4,508.5,fixation
14:30:56.2273,664.1,507.7,fixation
14:30:56.2278,664.1,507.8,fixation
14:30:56.2283,664.5,509.5,fixation
14:30:56.2288,664.9,511.3,fixation
14:30:56.2293,665.4,512.6,fixation
14:30:56.2298,665.6,512.0,fixation
14:30:56.2303,665.6,511.5,fixation
14:30:56.2308,665.3,511.4,fixation
14:30:56.2313,665.2,511.4,fixation
14:30:56.2318,665.4,510.9,fixation
14:30:56.2323,665.7,508.5,fixation
14:30:56.2328,665.7,506.2,fixation
14:30:56.2333,665.8,504.9,fixation
14:30:56.2338,665.7,505.7,fixation
14:30:56.2343,665.7,506.5,fixation
14:30:56.2348,665.5,507.1,fixation
14:30:56.2353,665.4,507.7,fixation
14:30:56.2358,665.6,508.2,fixation
14:30:56.2363,666.0,507.6,fixation
14:30:56.2368,666.3,507.4,fixation
14:30:56.2373,666.2,507.7,fixation
14:30:56.2378,666.0,508.9,fixation
14:30:56.2383,666.2,508.8,fixation
14:30:56.2388,666.7,508.1,fixation
14:30:56.2393,667.2,507.5,fixation
14:30:56.2398,667.3,507.2,fixation
14:30:56.2403,667.1,506.7,fixation
14:30:56.2408,667.1,505.2,fixation
14:30:56.2413,667.3,504.0,fixation
14:30:56.2418,667.3,504.7,fixation
14:30:56.2423,667.1,506.4,fixation
14:30:56.2428,667.0,508.5,fixation
14:30:56.2433,666.9,509.2,fixation
14:30:56.2438,666.8,509.9,fixation
14:30:56.2443,666.4,510.3,fixation
14:30:56.2448,665.9,510.2,fixation
14:30:56.2453,665.3,509.9,fixation
14:30:56.2458,665.2,509.2,fixation
14:30:56.2463,665.3,508.0,fixation
14:30:56.2468,665.4,506.5,fixation
14:30:56.2473,665.6,505.4,fixation
14:30:56.2478,665.5,506.6,fixation
14:30:56.2483,665.7,508.3,fixation
14:30:56.2488,665.9,510.0,fixation
14:30:56.2493,666.3,510.1,fixation
14:30:56.2498,666.5,509.6,fixation
14:30:56.2503,666.6,509.1,fixation
14:30:56.2508,666.9,508.6,fixation
14:30:56.2513,667.0,508.6,fixation
14:30:56.2518,667.1,508.6,fixation
14:30:56.2523,666.8,508.6,fixation
14:30:56.2528,666.3,508.8,fixation
14:30:56.2533,665.8,509.0,fixation
14:30:56.2538,665.6,509.5,fixation
14:30:56.2543,665.7,510.1,fixation
14:30:56.2548,665.9,510.7,fixation
14:30:56.2553,666.2,510.9,fixation
14:30:56.2558,666.5,511.1,fixation
14:30:56.2563,667.0,511.1,fixation
14:30:56.2568,667.4,511.2,fixation
14:30:56.2573,667.3,510.8,fixation
14:30:56.2578,666.8,510.4,fixation
14:30:56.2583,666.4,509.7,fixation
14:30:56.2588,666.6,509.2,fixation
14:30:56.2593,666.8,509.0,fixation
14:30:56.2598,666.7,509.1,fixation
14:30:56.2603,666.5,509.9,fixation
14:30:56.2608,666.6,510.8,fixation
14:30:56.2613,666.8,511.6,fixation
14:30:56.2618,667.1,511.7,fixation
14:30:56.2623,667.3,510.2,fixation
14:30:56.2628,667.6,508.7,fixation
14:30:56.2633,667.6,507.1,fixation
14:30:56.2638,667.2,507.0,fixation
14:30:56.2643,666.8,506.9,fixation
14:30:56.2648,666.6,507.6,fixation
14:30:56.2653,666.6,508.4,fixation
14:30:56.2658,666.7,509.6,fixation
14:30:56.2663,666.8,510.0,fixation
14:30:56.2668,666.7,510.3,fixation
14:30:56.2673,666.7,510.2,fixation
14:30:56.2678,666.5,510.9,fixation
14:30:56.2683,666.2,511.7,fixation
14:30:56.2688,665.9,512.6,fixation
14:30:56.2693,665.7,512.7,fixation
14:30:56.2698,665.7,512.9,fixation
14:30:56.2703,665.5,513.2,fixation
14:30:56.2708,665.3,513.4,fixation
14:30:56.2713,665.0,512.5,fixation
14:30:56.2718,664.9,511.4,fixation
14:30:56.2723,665.2,510.3,fixation
14:30:56.2728,665.5,510.2,fixation
14:30:56.2733,665.7,510.1,fixation
14:30:56.2738,665.9,510.8,fixation
14:30:56.2743,666.0,511.6,fixation
14:30:56.2748,666.1,512.3,fixation
14:30:56.2753,666.0,512.1,fixation
14:30:56.2758,666.5,511.9,fixation
14:30:56.2763,667.0,512.0,fixation
14:30:56.2768,667.6,512.5,fixation
14:30:56.2773,667.9,512.9,fixation
14:30:56.2778,668.1,513.1,fixation
14:30:56.2783,668.3,513.2,fixation
14:30:56.2788,668.5,513.4,fixation
14:30:56.2793,668.7,513.6,fixation
14:30:56.2798,668.6,513.8,fixation
14:30:56.2803,668.3,513.9,fixation
14:30:56.2808,667.9,514.1,fixation
14:30:56.2813,667.4,514.1,fixation
14:30:56.2818,667.0,514.1,fixation
14:30:56.2823,666.6,514.0,fixation
14:30:56.2828,666.0,514.1,fixation
14:30:56.2833,665.5,514.2,fixation
14:30:56.2838,664.9,514.8,fixation
14:30:56.2843,664.9,515.4,fixation
14:30:56.2848,664.9,516.1,fixation
14:30:56.2853,664.8,516.2,fixation
14:30:56.2858,664.2,516.0,fixation
14:30:56.2863,663.8,514.6,fixation
14:30:56.2868,663.5,513.3,fixation
14:30:56.2873,663.7,512.1,fixation
14:30:56.2878,663.3,512.2,fixation
14:30:56.2883,662.8,513.3,fixation
14:30:56.2888,662.1,514.2,fixation
14:30:56.2893,661.9,515.2,fixation
14:30:56.2898,662.0,514.7,fixation
14:30:56.2903,662.2,514.4,fixation
14:30:56.2908,662.4,514.3,fixation
14:30:56.2913,662.7,514.8,fixation
14:30:56.2918,663.1,515.2,fixation
14:30:56.2923,662.6,515.6,fixation
14:30:56.2928,661.4,515.9,fixation
14:30:56.2933,660.3,516.5,fixation
14:30:56.2938,660.1,516.7,fixation
14:30:56.2943,660.1,517.0,fixation
14:30:56.2948,660.2,516.9,fixation
14:30:56.2953,660.1,516.6,fixation
14:30:56.2958,660.1,516.0,fixation
14:30:56.2963,660.0,515.4,fixation
14:30:56.2968,659.9,515.8,fixation
14:30:56.2973,659.7,516.6,fixation
14:30:56.2978,659.3,517.0,fixation
14:30:56.2983,658.8,516.5,fixation
14:30:56.2988,658.4,517.2,fixation
14:30:56.2993,658.1,518.5,fixation
14:30:56.2998,657.4,519.7,fixation
14:30:56.3003,656.7,519.8,fixation
14:30:56.3008,656.1,519.9,fixation
14:30:56.3013,656.2,520.0,fixation
14:30:56.3018,656.3,519.8,fixation
14:30:56.3023,656.8,519.1,fixation
14:30:56.3028,657.2,518.4,fixation
14:30:56.3033,657.8,518.0,fixation
14:30:56.3038,657.9,518.2,fixation
14:30:56.3043,657.5,518.6,fixation
14:30:56.3048,657.0,518.4,fixation
14:30:56.3053,656.9,517.6,fixation
14:30:56.3058,657.3,516.9,fixation
14:30:56.3063,657.7,516.2,fixation
14:30:56.3068,657.9,514.7,saccade
14:30:56.3073,657.8,515.5,saccade
14:30:56.3078,657.6,516.6,saccade
14:30:56.3083,657.5,517.8,saccade
14:30:56.3088,657.5,517.8,saccade
14:30:56.3093,657.5,517.8,saccade
14:30:56.3098,657.5,517.9,saccade
14:30:56.3103,657.5,518.1,saccade
14:30:56.3108,657.5,518.3,saccade
14:30:56.3113,657.5,518.4,saccade
14:30:56.3118,657.7,517.5,saccade
14:30:56.3123,657.9,516.3,saccade
14:30:56.3128,657.7,514.6,saccade
14:30:56.3133,657.1,512.6,saccade
14:30:56.3138,656.5,510.5,saccade
14:30:56.3143,654.8,506.9,saccade
14:30:56.3148,653.2,502.8,saccade
14:30:56.3153,650.2,498.5,saccade
14:30:56.3158,647.4,494.4,saccade
14:30:56.3163,642.8,488.6,saccade
14:30:56.3168,637.9,482.7,saccade
14:30:56.3173,630.7,475.8,saccade
14:30:56.3178,623.4,469.9,saccade
14:30:56.3183,614.4,462.5,saccade
14:30:56.3188,605.2,454.0,saccade
14:30:56.3193,595.6,446.3,saccade
14:30:56.3198,586.5,438.4,saccade
14:30:56.3203,580.6,434.3,saccade
14:30:56.3208,575.5,428.7,saccade
14:30:56.3213,570.5,422.1,saccade
14:30:56.3218,564.0,414.8,saccade
14:30:56.3223,556.9,407.3,saccade
14:30:56.3228,549.3,400.3,saccade
14:30:56.3233,541.6,392.9,saccade
14:30:56.3238,533.8,385.9,saccade
14:30:56.3243,526.6,378.5,saccade
14:30:56.3248,518.8,369.3,saccade
14:30:56.3253,513.2,360.4,saccade
14:30:56.3258,508.3,352.1,saccade
14:30:56.3263,505.9,345.7,saccade
14:30:56.3268,503.3,339.3,saccade
14:30:56.3273,500.9,334.9,saccade
14:30:56.3278,497.8,328.8,saccade
14:30:56.3283,493.4,323.7,saccade
14:30:56.3288,488.7,317.7,saccade
14:30:56.3293,482.2,312.8,saccade
14:30:56.3298,476.6,307.8,saccade
14:30:56.3303,473.3,302.3,saccade
14:30:56.3308,471.9,297.6,saccade
14:30:56.3313,470.9,294.2,saccade
14:30:56.3318,469.3,292.6,saccade
14:30:56.3323,468.3,291.0,saccade
14:30:56.3328,467.8,288.7,saccade
14:30:56.3333,466.8,285.0,saccade
14:30:56.3338,465.6,282.2,saccade
14:30:56.3343,463.6,280.2,saccade
14:30:56.3348,461.7,278.9,saccade
14:30:56.3353,459.7,277.1,saccade
14:30:56.3358,457.4,275.1,saccade
14:30:56.3363,455.9,272.4,saccade
14:30:56.3368,454.4,269.8,saccade
14:30:56.3373,454.2,267.7,saccade
14:30:56.3378,453.6,267.3,saccade
14:30:56.3383,453.5,266.5,saccade
14:30:56.3388,453.3,265.7,saccade
14:30:56.3393,453.3,264.1,saccade
14:30:56.3398,453.6,263.3,saccade
14:30:56.3403,454.0,263.0,saccade
14:30:56.3408,454.3,263.7,saccade
14:30:56.3413,454.5,264.4,saccade
14:30:56.3418,455.2,265.0,saccade
14:30:56.3423,455.8,265.6,saccade
14:30:56.3428,456.4,267.5,saccade
14:30:56.3433,457.7,269.2,saccade
14:30:56.3438,459.0,271.5,saccade
14:30:56.3443,460.9,272.6,saccade
14:30:56.3448,461.6,275.3,saccade
14:30:56.3453,462.8,277.2,saccade
14:30:56.3458,464.3,280.2,saccade
14:30:56.3463,465.8,281.6,saccade
14:30:56.3468,467.0,283.3,saccade
14:30:56.3473,468.4,284.4,saccade
14:30:56.3478,470.5,285.5,saccade
14:30:56.3483,472.2,288.4,saccade
14:30:56.3488,472.8,290.7,saccade
14:30:56.3493,472.4,292.7,saccade
14:30:56.3498,472.1,292.7,saccade
14:30:56.3503,471.8,292.8,saccade
14:30:56.3508,471.6,294.2,saccade
14:30:56.3513,471.5,295.3,saccade
14:30:56.3518,471.3,296.2,saccade
14:30:56.3523,470.4,295.6,saccade
14:30:56.3528,468.9,294.9,saccade
14:30:56.3533,467.1,294.1,saccade
14:30:56.3538,466.3,293.3,saccade
14:30:56.3543,465.9,292.8,saccade
14:30:56.3548,465.0,292.0,saccade
14:30:56.3553,462.6,290.6,saccade
14:30:56.3558,460.5,288.4,saccade
14:30:56.3563,458.5,286.6,saccade
14:30:56.3568,457.9,285.3,saccade
14:30:56.3573,457.3,284.6,saccade
14:30:56.3578,455.9,283.0,saccade
14:30:56.3583,454.5,281.7,saccade
14:30:56.3588,453.3,279.4,saccade
14:30:56.3593,453.4,277.6,saccade
14:30:56.3598,452.2,275.3,saccade
14:30:56.3603,450.6,272.7,saccade
14:30:56.3608,449.0,270.6,saccade
14:30:56.3613,448.8,268.7,saccade
14:30:56.3618,448.3,268.2,saccade
14:30:56.3623,447.6,267.7,saccade
14:30:56.3628,446.9,267.1,saccade
14:30:56.3633,446.7,266.5,saccade
14:30:56.3638,446.6,265.8,saccade
14:30:56.3643,446.1,265.2,saccade
14:30:56.3648,445.9,263.8,saccade
14:30:56.3653,445.8,262.4,saccade
14:30:56.3658,446.2,261.6,saccade
14:30:56.3663,445.9,263.1,fixation
14:30:56.3668,445.6,262.4,fixation
14:30:56.3673,445.7,261.3,fixation
14:30:56.3678,446.6,261.1,fixation
14:30:56.3683,447.4,262.0,fixation
14:30:56.3688,447.8,263.1,fixation
14:30:56.3693,447.8,263.4,fixation
14:30:56.3698,447.8,263.6,fixation
14:30:56.3703,448.2,263.7,fixation
14:30:56.3708,448.5,263.7,fixation
14:30:56.3713,449.3,264.6,fixation
14:30:56.3718,449.7,265.7,fixation
14:30:56.3723,449.8,266.8,fixation
14:30:56.3728,449.5,266.7,fixation
14:30:56.3733,450.3,266.4,fixation
14:30:56.3738,451.3,267.8,fixation
14:30:56.3743,452.2,269.6,fixation
14:30:56.3748,452.6,270.8,fixation
14:30:56.3753,453.0,270.3,fixation
14:30:56.3758,453.3,270.4,fixation
14:30:56.3763,453.3,271.0,fixation
14:30:56.3768,453.4,271.6,fixation
14:30:56.3773,453.8,271.6,fixation
14:30:56.3778,454.1,271.7,fixation
14:30:56.3783,454.3,271.9,fixation
14:30:56.3788,454.3,272.3,fixation
14:30:56.3793,454.4,272.5,fixation
14:30:56.3798,454.7,272.5,fixation
14:30:56.3803,455.2,272.4,fixation
14:30:56.3808,455.6,272.3,fixation
14:30:56.3813,456.0,272.7,fixation
14:30:56.3818,456.2,273.4,fixation
14:30:56.3823,456.4,274.2,fixation
14:30:56.3828,456.3,274.8,fixation
14:30:56.3833,456.2,275.6,fixation
14:30:56.3838,455.8,276.3,fixation
14:30:56.3843,455.3,276.9,fixation
14:30:56.3848,454.9,276.5,fixation
14:30:56.3853,454.8,275.9,fixation
14:30:56.3858,454.4,275.2,fixation
14:30:56.3863,454.1,275.0,fixation
14:30:56.3868,453.7,274.9,fixation
14:30:56.3873,453.4,275.1,fixation
14:30:56.3878,452.7,275.7,fixation
14:30:56.3883,451.9,276.2,fixation
14:30:56.3888,451.9,276.4,fixation
14:30:56.3893,452.3,276.4,fixation
14:30:56.3898,452.5,276.5,fixation
14:30:56.3903,452.3,276.5,fixation
14:30:56.3908,452.3,276.6,fixation
14:30:56.3913,452.4,276.7,fixation
14:30:56.3918,452.5,277.2,fixation
14:30:56.3923,452.4,277.8,fixation
14:30:56.3928,452.3,278.3,fixation
14:30:56.3933,452.1,277.3,fixation
14:30:56.3938,451.9,276.2,fixation
14:30:56.3943,451.6,275.2,fixation
14:30:56.3948,451.5,275.3,fixation
14:30:56.3953,451.4,275.4,fixation
14:30:56.3958,451.1,275.4,fixation
14:30:56.3963,451.0,275.4,fixation
14:30:56.3968,451.0,276.4,fixation
14:30:56.3973,451.1,277.4,fixation
14:30:56.3978,450.7,278.3,fixation
14:30:56.3983,450.1,278.2,fixation
14:30:56.3988,449.5,277.7,fixation
14:30:56.3993,449.7,277.2,fixation
14:30:56.3998,450.0,276.9,fixation
14:30:56.4003,450.2,277.5,fixation
14:30:56.4008,450.2,278.2,fixation
14:30:56.4013,450.1,278.5,fixation
14:30:56.4018,450.1,278.3,fixation
14:30:56.4023,450.1,278.1,fixation
14:30:56.4028,450.1,278.2,fixation
14:30:56.4033,449.9,278.5,fixation
14:30:56.4038,449.6,278.7,fixation
14:30:56.4043,449.4,278.7,fixation
14:30:56.4048,449.4,278.4,fixation
14:30:56.4053,449.4,277.8,fixation
14:30:56.4058,449.4,277.8,fixation
14:30:56.4063,449.3,277.8,fixation
14:30:56.4068,449.4,278.1,fixation
14:30:56.4073,449.5,277.9,fixation
14:30:56.4078,449.6,277.8,fixation
14:30:56.4083,449.6,277.1,fixation
14:30:56.4088,449.6,276.4,fixation
14:30:56.4093,449.6,275.8,fixation
14:30:56.4098,449.8,276.0,fixation
14:30:56.4103,449.9,277.1,fixation
14:30:56.4108,449.6,278.2,fixation
14:30:56.4113,449.0,279.1,fixation
14:30:56.4118,448.5,278.5,fixation
14:30:56.4123,448.5,277.9,fixation
14:30:56.4128,448.4,277.6,fixation
14:30:56.4133,448.4,277.9,fixation
14:30:56.4138,448.6,279.0,fixation
14:30:56.4143,448.9,279.7,fixation
14:30:56.4148,449.2,279.7,fixation
14:30:56.4153,449.2,278.8,fixation
14:30:56.4158,449.0,278.5,fixation
14:30:56.4163,448.8,279.1,fixation
14:30:56.4168,448.6,279.4,fixation
14:30:56.4173,448.5,279.0,fixation
14:30:56.4178,448.6,278.7,fixation
14:30:56.4183,448.8,278.8,fixation
14:30:56.4188,449.0,278.7,fixation
14:30:56.4193,449.2,278.5,fixation
14:30:56.4198,449.1,277.8,fixation
14:30:56.4203,448.9,277.2,fixation
14:30:56.4208,448.5,276.8,fixation
14:30:56.4213,448.1,276.7,fixation
14:30:56.4218,447.7,276.8,fixation
14:30:56.4223,447.6,277.0,fixation
14:30:56.4228,447.5,276.9,fixation
14:30:56.4233,447.4,276.5,fixation
14:30:56.4238,447.7,275.9,fixation
14:30:56.4243,448.1,275.6,fixation
14:30:56.4248,448.3,276.9,fixation
14:30:56.4253,448.1,278.5,fixation
14:30:56.4258,447.9,279.7,fixation
14:30:56.4263,447.7,279.2,fixation
14:30:56.4268,447.4,278.8,fixation
14:30:56.4273,447.1,278.8,fixation
14:30:56.4278,447.0,278.8,fixation
14:30:56.4283,447.0,278.5,fixation
14:30:56.4288,447.0,278.0,fixation
14:30:56.4293,447.1,277.5,fixation
14:30:56.4298,447.6,278.1,fixation
14:30:56.4303,448.1,278.9,fixation
14:30:56.4308,448.6,279.7,fixation
14:30:56.4313,448.9,279.8,fixation
14:30:56.4318,449.2,279.8,fixation
14:30:56.4323,449.6,279.0,fixation
14:30:56.4328,449.5,278.1,fixation
14:30:56.4333,449.2,277.7,fixation
14:30:56.4338,448.7,278.8,fixation
14:30:56.4343,448.6,279.9,fixation
14:30:56.4348,448.4,280.6,fixation
14:30:56.4353,448.5,280.0,fixation
14:30:56.4358,448.6,279.5,fixation
14:30:56.4363,449.2,279.1,fixation
14:30:56.4368,449.8,278.5,fixation
14:30:56.4373,449.8,277.7,fixation
14:30:56.4378,449.2,276.9,fixation
14:30:56.4383,448.7,276.5,fixation
14:30:56.4388,448.7,276.2,fixation
14:30:56.4393,448.7,276.0,fixation
14:30:56.4398,448.6,276.1,fixation
14:30:56.4403,448.2,276.3,fixation
14:30:56.4408,447.8,276.3,fixation
14:30:56.4413,447.4,276.5,fixation
14:30:56.4418,447.4,276.9,fixation
14:30:56.4423,447.4,277.0,fixation
14:30:56.4428,447.4,276.9,fixation
14:30:56.4433,447.5,276.6,fixation
14:30:56.4438,447.5,276.6,fixation
14:30:56.4443,448.0,276.5,fixation
14:30:56.4448,448.4,276.4,fixation
14:30:56.4453,448.5,276.3,fixation
14:30:56.4458,448.2,276.0,fixation
14:30:56.4463,447.3,275.7,fixation
14:30:56.4468,446.7,275.5,fixation
14:30:56.4473,446.1,276.3,fixation
14:30:56.4478,446.0,277.1,fixation
14:30:56.4483,446.2,277.1,fixation
14:30:56.4488,446.4,276.2,fixation
14:30:56.4493,446.5,275.8,fixation
14:30:56.4498,446.0,276.2,fixation
14:30:56.4503,445.5,276.7,fixation
14:30:56.4508,445.2,276.9,fixation
14:30:56.4513,445.2,277.1,fixation
14:30:56.4518,444.9,277.2,fixation
14:30:56.4523,444.7,277.4,fixation
14:30:56.4528,444.5,277.7,fixation
14:30:56.4533,444.6,278.2,fixation
14:30:56.4538,444.6,279.0,saccade
14:30:56.4543,444.4,279.5,saccade
14:30:56.4548,444.3,279.9,saccade
14:30:56.4553,444.3,279.9,saccade
14:30:56.4558,444.5,279.4,saccade
14:30:56.4563,444.6,278.8,saccade
14:30:56.4568,444.7,278.4,saccade
14:30:56.4573,444.6,278.3,saccade
14:30:56.4578,444.3,278.2,saccade
14:30:56.4583,443.9,278.2,saccade
14:30:56.4588,443.7,278.3,saccade
14:30:56.4593,443.8,278.4,saccade
14:30:56.4598,443.9,277.8,saccade
14:30:56.4603,443.2,277.0,saccade
14:30:56.4608,442.0,276.9,saccade
14:30:56.4613,439.9,277.4,saccade
14:30:56.4618,437.0,277.8,saccade
14:30:56.4623,432.9,277.3,saccade
14:30:56.4628,428.2,278.3,saccade
14:30:56.4633,422.9,279.7,saccade
14:30:56.4638,417.4,281.2,saccade
14:30:56.4643,410.2,281.1,saccade
14:30:56.4648,402.5,281.2,saccade
14:30:56.4653,395.3,281.3,saccade
14:30:56.4658,389.2,281.4,saccade
14:30:56.4663,383.4,280.8,saccade
14:30:56.4668,377.0,280.2,saccade
14:30:56.4673,370.6,279.6,saccade
14:30:56.4678,365.1,279.3,saccade
14:30:56.4683,359.7,279.1,saccade
14:30:56.4688,353.8,279.7,saccade
14:30:56.4693,348.9,280.0,saccade
14:30:56.4698,343.0,280.1,saccade
14:30:56.4703,339.0,280.2,saccade
14:30:56.4708,333.2,280.4,saccade
14:30:56.4713,329.8,280.7,saccade
14:30:56.4718,325.1,280.2,saccade
14:30:56.4723,322.5,279.8,saccade
14:30:56.4728,320.2,279.6,saccade
14:30:56.4733,319.7,279.9,saccade
14:30:56.4738,319.2,280.4,saccade
14:30:56.4743,319.2,280.9,saccade
14:30:56.4748,319.6,280.9,saccade
14:30:56.4753,322.0,281.1,saccade
14:30:56.4758,324.2,281.0,saccade
14:30:56.4763,326.5,280.6,saccade
14:30:56.4768,327.2,280.0,saccade
14:30:56.4773,329.0,279.7,saccade
14:30:56.4778,331.5,279.9,saccade
14:30:56.4783,334.2,280.0,saccade
14:30:56.4788,336.7,280.1,saccade
14:30:56.4793,339.0,279.4,saccade
14:30:56.4798,341.6,278.7,saccade
14:30:56.4803,344.0,278.2,saccade
14:30:56.4808,346.4,278.2,saccade
14:30:56.4813,348.1,278.1,saccade
14:30:56.4818,349.6,277.8,saccade
14:30:56.4823,350.4,277.5,saccade
14:30:56.4828,351.5,276.6,saccade
14:30:56.4833,353.0,275.6,saccade
14:30:56.4838,354.5,274.7,saccade
14:30:56.4843,355.8,274.5,saccade
14:30:56.4848,356.6,274.5,saccade
14:30:56.4853,357.1,275.3,saccade
14:30:56.4858,357.7,276.1,saccade
14:30:56.4863,357.8,276.8,saccade
14:30:56.4868,358.3,276.6,saccade
14:30:56.4873,358.7,276.1,saccade
14:30:56.4878,358.3,275.3,saccade
14:30:56.4883,356.2,274.4,fixation
14:30:56.4888,355.8,274.7,fixation
14:30:56.4893,355.8,274.9,fixation
14:30:56.4898,355.9,275.1,fixation
