TimeStamp,X,Y,Event
9:20:37.4331,380.2,331.4,fixation
9:20:37.43360,380.5,329.2,fixation
9:20:37.4341,380.6,327.2,fixation
9:20:37.4346,380.4,327.7,fixation
9:20:37.43510,379.4,329.7,fixation
9:20:37.4356,378.4,331.4,fixation
9:20:37.4361,377.4,333.6,fixation
9:20:37.43660,377.3,334.4,fixation
9:20:37.4371,376.0,334.9,fixation
9:20:37.4376,374.3,334.5,fixation
9:20:37.43810,372.7,332.6,fixation
9:20:37.4386,373.2,330.9,fixation
9:20:37.4391,374.2,329.6,fixation
9:20:37.43960,375.0,329.9,fixation
9:20:37.4401,375.0,330.2,fixation
9:20:37.4406,374.9,330.7,fixation
9:20:37.44110,374.8,331.3,fixation
9:20:37.4416,374.9,331.6,fixation
9:20:37.4421,375.0,331.5,fixation
9:20:37.44260,375.5,331.8,fixation
9:20:37.4431,376.2,332.3,fixation
9:20:37.4436,377.1,330.9,fixation
9:20:37.44410,377.7,329.0,fixation
9:20:37.4446,377.4,330.5,fixation
9:20:37.44510,377.1,333.9,fixation
9:20:37.4456,377.1,333.4,fixation
9:20:37.4461,377.4,330.1,fixation
9:20:37.44660,377.7,327.4,fixation
9:20:37.4471,377.0,328.6,fixation
9:20:37.4476,376.3,330.1,fixation
9:20:37.44810,375.6,332.0,fixation
9:20:37.4486,375.4,333.9,fixation
9:20:37.4491,375.4,333.9,fixation
9:20:37.44960,375.6,331.1,fixation
9:20:37.4501,376.5,328.3,fixation
9:20:37.4506,377.3,327.9,fixation
9:20:37.45110,378.1,329.0,fixation
9:20:37.4516,379.0,330.1,fixation
9:20:37.4521,380.0,330.6,fixation
9:20:37.45260,380.8,331.3,fixation
9:20:37.4531,380.8,331.8,fixation
9:20:37.4536,381.1,331.6,fixation
9:20:37.45410,381.4,331.4,fixation
9:20:37.4546,381.4,331.5,fixation
9:20:37.4551,381.1,331.4,fixation
9:20:37.45560,380.8,331.0,fixation
9:20:37.4561,380.6,330.6,fixation
9:20:37.4566,380.4,331.2,fixation
9:20:37.45710,379.5,332.2,fixation
9:20:37.4576,378.6,333.1,fixation
9:20:37.4581,377.9,332.7,fixation
9:20:37.45860,378.1,331.9,fixation
9:20:37.4591,377.6,331.1,fixation
9:20:37.4596,377.0,330.8,fixation
9:20:37.46010,376.3,331.1,fixation
9:20:37.4606,376.2,331.7,fixation
9:20:37.4611,374.3,332.4,fixation
9:20:37.46160,372.7,331.6,fixation
9:20:37.4621,371.2,330.9,fixation
9:20:37.4626,371.4,330.6,fixation
9:20:37.46310,371.3,331.1,fixation
9:20:37.4636,371.2,331.1,fixation
9:20:37.4641,371.2,330.6,fixation
9:20:37.46460,371.2,330.7,fixation
9:20:37.4651,371.7,330.4,fixation
9:20:37.4656,372.2,329.9,fixation
9:20:37.46610,373.5,329.2,fixation
9:20:37.4666,374.5,327.9,fixation
9:20:37.4671,375.4,326.8,fixation
9:20:37.46760,374.8,326.4,fixation
9:20:37.4681,374.0,327.3,fixation
9:20:37.4686,373.4,327.0,fixation
9:20:37.46910,373.5,326.3,fixation
9:20:37.4696,373.9,325.0,fixation
9:20:37.4701,374.8,325.4,fixation
9:20:37.47060,375.1,328.7,fixation
9:20:37.4711,375.3,332.1,fixation
9:20:37.4716,375.2,333.9,fixation
9:20:37.47210,376.1,332.8,fixation
9:20:37.4726,377.9,331.7,fixation
9:20:37.4731,379.5,331.6,fixation
9:20:37.47360,380.0,328.2,fixation
9:20:37.4741,379.7,324.8,fixation
9:20:37.4746,379.1,324.0,fixation
9:20:37.47510,379.0,326.6,fixation
9:20:37.4756,378.7,330.4,fixation
9:20:37.4761,378.7,331.3,fixation
9:20:37.47660,378.6,332.3,fixation
9:20:37.4771,378.5,332.3,fixation
9:20:37.4776,378.4,333.3,fixation
9:20:37.47810,378.5,334.2,fixation
9:20:37.4786,378.8,334.3,fixation
9:20:37.4791,378.8,332.3,fixation
9:20:37.47960,378.4,330.3,fixation
9:20:37.4801,377.8,331.5,fixation
9:20:37.4806,377.5,334.0,fixation
9:20:37.48110,377.2,335.7,fixation
9:20:37.4816,377.1,334.9,fixation
9:20:37.4821,377.2,334.1,fixation
9:20:37.48260,376.2,334.2,fixation
9:20:37.4831,375.1,335.2,fixation
9:20:37.4836,373.8,336.2,fixation
9:20:37.48410,373.2,337.0,fixation
9:20:37.4846,372.1,336.8,fixation
9:20:37.4851,371.3,335.3,fixation
9:20:37.48560,370.8,332.9,fixation
9:20:37.4861,371.3,330.0,fixation
9:20:37.4866,371.7,328.5,fixation
9:20:37.48710,371.9,328.0,fixation
9:20:37.4876,371.7,328.0,fixation
9:20:37.4881,371.7,327.8,fixation
9:20:37.48860,371.7,327.4,fixation
9:20:37.4891,371.2,330.2,fixation
9:20:37.4896,370.6,333.2,fixation
9:20:37.49010,370.0,336.2,fixation
9:20:37.4906,369.9,336.2,fixation
9:20:37.4911,369.8,336.2,fixation
9:20:37.49160,369.8,336.3,fixation
9:20:37.4921,371.8,334.5,fixation
9:20:37.4926,373.8,332.5,fixation
9:20:37.49310,375.8,330.1,fixation
9:20:37.4936,375.7,329.6,fixation
9:20:37.4941,376.1,331.4,fixation
9:20:37.49460,376.4,333.6,fixation
9:20:37.4951,376.7,335.8,fixation
9:20:37.4956,376.8,333.3,fixation
9:20:37.49610,377.0,330.8,fixation
9:20:37.4966,377.9,327.7,fixation
9:20:37.4971,378.1,327.1,fixation
9:20:37.49760,377.7,330.2,fixation
9:20:37.4981,376.8,334.0,fixation
9:20:37.4986,376.4,337.2,fixation
9:20:37.49910,376.7,336.2,fixation
9:20:37.4996,378.0,335.3,fixation
9:20:37.5001,379.2,335.0,fixation
9:20:37.50060,379.3,334.8,fixation
9:20:37.5011,378.2,333.8,fixation
9:20:37.5016,377.2,331.8,fixation
9:20:37.50210,377.3,330.3,fixation
9:20:37.5026,377.1,329.6,fixation
9:20:37.5031,376.8,330.8,fixation
9:20:37.50360,376.4,332.1,fixation
9:20:37.5041,376.2,333.2,fixation
9:20:37.5046,376.5,334.1,fixation
9:20:37.50510,377.0,336.0,fixation
9:20:37.5056,377.5,337.8,fixation
9:20:37.5061,377.5,338.5,fixation
9:20:37.50660,376.0,338.4,fixation
9:20:37.5071,374.6,338.5,fixation
9:20:37.50760,374.0,336.2,fixation
9:20:37.5081,374.9,333.7,fixation
9:20:37.5086,375.7,333.0,fixation
9:20:37.50910,375.1,334.8,fixation
9:20:37.5096,374.5,332.9,fixation
9:20:37.5101,374.0,329.2,fixation
9:20:37.51060,373.7,326.7,fixation
9:20:37.5111,373.0,328.9,fixation
9:20:37.5116,371.7,332.0,fixation
9:20:37.51210,370.4,333.9,fixation
9:20:37.5126,369.4,335.2,fixation
9:20:37.5131,370.0,336.2,fixation
9:20:37.51360,371.0,337.2,fixation
9:20:37.5141,372.1,335.9,fixation
9:20:37.5146,371.7,334.0,fixation
9:20:37.51510,371.3,332.2,fixation
9:20:37.5156,371.6,332.4,fixation
9:20:37.5161,372.2,332.6,fixation
9:20:37.51660,371.7,332.8,fixation
9:20:37.5171,370.6,333.0,fixation
9:20:37.5176,370.4,333.1,fixation
9:20:37.51810,371.6,333.3,fixation
9:20:37.5186,373.5,333.5,fixation
9:20:37.5191,374.4,334.6,fixation
9:20:37.51960,374.3,335.5,fixation
9:20:37.5201,373.3,334.4,fixation
9:20:37.5206,372.3,332.5,fixation
9:20:37.52110,372.3,330.6,fixation
9:20:37.5216,372.4,330.3,fixation
9:20:37.5221,372.9,329.8,fixation
9:20:37.52260,373.5,329.3,fixation
9:20:37.5231,373.7,332.0,fixation
9:20:37.5236,373.5,335.7,fixation
9:20:37.52410,374.7,339.3,fixation
9:20:37.5246,376.2,339.7,fixation
9:20:37.5251,377.9,338.7,fixation
9:20:37.52560,378.1,337.0,fixation
9:20:37.5261,378.3,335.9,fixation
9:20:37.5266,378.4,335.5,fixation
9:20:37.52710,377.5,334.1,fixation
9:20:37.5276,376.6,332.4,fixation
9:20:37.5281,376.5,330.6,fixation
9:20:37.52860,377.4,329.3,fixation
9:20:37.5291,377.9,328.1,fixation
9:20:37.5296,377.8,326.9,fixation
9:20:37.53010,377.3,327.3,fixation
9:20:37.5306,377.1,328.2,fixation
9:20:37.5311,377.5,329.5,fixation
9:20:37.53160,377.7,330.3,fixation
9:20:37.5321,377.8,330.6,fixation
9:20:37.5326,376.7,330.7,fixation
9:20:37.53310,376.0,331.9,fixation
9:20:37.5336,375.1,333.2,fixation
9:20:37.5341,374.6,334.7,fixation
9:20:37.53460,374.2,334.9,fixation
9:20:37.5351,374.2,335.2,fixation
9:20:37.5356,374.4,335.3,fixation
9:20:37.53610,374.6,335.6,fixation
9:20:37.5366,374.3,336.0,fixation
9:20:37.5371,374.1,336.0,fixation
9:20:37.53760,373.9,335.3,fixation
9:20:37.5381,373.6,334.7,fixation
9:20:37.5386,373.3,334.4,fixation
9:20:37.53910,372.9,334.5,fixation
9:20:37.5396,371.5,334.9,fixation
9:20:37.5401,370.1,335.2,fixation
9:20:37.54060,368.4,336.1,fixation
9:20:37.5411,368.1,336.9,fixation
9:20:37.5416,368.8,336.6,fixation
9:20:37.54210,369.9,335.7,fixation
9:20:37.5426,371.1,333.3,fixation
9:20:37.5431,371.6,330.8,fixation
9:20:37.54360,372.4,328.3,fixation
9:20:37.5441,373.0,327.1,fixation
9:20:37.5446,373.4,326.9,fixation
9:20:37.54510,373.6,328.6,fixation
9:20:37.5456,373.8,330.5,fixation
9:20:37.5461,373.4,331.3,fixation
9:20:37.54660,372.9,330.2,fixation
9:20:37.5471,373.3,330.1,fixation
9:20:37.5476,374.3,330.0,fixation
9:20:37.54810,375.5,328.8,fixation
9:20:37.5486,375.7,326.8,fixation
9:20:37.5491,375.8,326.1,fixation
9:20:37.54960,375.9,326.4,fixation
9:20:37.5501,376.0,326.5,fixation
9:20:37.5506,376.0,326.3,fixation
9:20:37.55110,376.0,326.5,fixation
9:20:37.5516,375.5,330.2,fixation
9:20:37.5521,375.0,333.7,fixation
9:20:37.55260,375.5,336.9,fixation
9:20:37.5531,376.5,336.7,fixation
9:20:37.5536,377.4,336.1,fixation
9:20:37.55410,377.2,335.1,fixation
9:20:37.5546,377.1,333.3,fixation
9:20:37.5551,377.0,332.0,fixation
9:20:37.55560,376.9,332.9,fixation
9:20:37.5561,376.5,334.7,fixation
9:20:37.5566,375.0,335.0,fixation
9:20:37.55710,373.7,333.6,fixation
9:20:37.5576,372.4,332.3,fixation
9:20:37.5581,372.2,332.5,fixation
9:20:37.55860,371.4,332.9,fixation
9:20:37.5591,370.6,333.2,fixation
9:20:37.5596,370.1,333.7,fixation
9:20:37.56010,370.5,334.2,fixation
9:20:37.5606,370.8,334.7,fixation
9:20:37.5611,369.7,335.9,fixation
9:20:37.56160,368.3,336.8,fixation
9:20:37.5621,367.2,335.4,fixation
9:20:37.5626,367.6,333.1,fixation
9:20:37.56310,368.4,330.7,fixation
9:20:37.5636,368.9,331.1,fixation
9:20:37.5641,369.5,331.9,fixation
9:20:37.56460,370.0,332.9,fixation
9:20:37.5651,370.8,333.6,fixation
9:20:37.5656,371.5,334.1,fixation
9:20:37.56610,371.9,333.1,fixation
9:20:37.5666,372.1,332.0,fixation
9:20:37.5671,372.4,329.7,fixation
9:20:37.56760,372.7,328.6,fixation
9:20:37.5681,373.6,330.3,fixation
9:20:37.5686,374.0,333.2,fixation
9:20:37.56910,374.3,336.0,fixation
9:20:37.5696,374.6,335.6,fixation
9:20:37.57010,375.5,335.2,fixation
9:20:37.5706,376.6,334.4,fixation
9:20:37.5711,377.3,333.9,fixation
9:20:37.57160,376.3,333.5,fixation
9:20:37.5721,375.0,333.4,fixation
9:20:37.5726,373.6,333.3,fixation
9:20:37.57310,374.7,333.4,fixation
9:20:37.5736,375.9,333.5,fixation
9:20:37.5741,376.9,333.6,fixation
9:20:37.57460,376.5,333.9,fixation
9:20:37.5751,375.0,334.2,fixation
9:20:37.5756,373.4,334.1,fixation
9:20:37.57610,372.0,333.8,fixation
9:20:37.5766,371.3,333.7,fixation
9:20:37.5771,370.9,334.3,fixation
9:20:37.57760,370.5,334.8,fixation
9:20:37.5781,370.5,334.8,fixation
9:20:37.5786,369.8,334.5,fixation
9:20:37.57910,368.1,334.2,fixation
9:20:37.5796,366.5,334.2,fixation
9:20:37.5801,366.6,334.2,fixation
9:20:37.58060,367.7,334.2,fixation
9:20:37.5811,368.9,334.1,fixation
9:20:37.5816,370.4,336.0,fixation
9:20:37.58210,371.9,337.9,fixation
9:20:37.5826,373.4,340.2,fixation
9:20:37.5831,373.4,340.5,fixation
9:20:37.58360,374.5,336.9,fixation
9:20:37.5841,375.5,333.0,fixation
9:20:37.5846,376.6,329.5,fixation
9:20:37.58510,377.2,329.9,fixation
9:20:37.5856,377.8,329.6,fixation
9:20:37.5861,378.4,328.9,fixation
9:20:37.58660,378.0,333.2,fixation
9:20:37.5871,377.7,338.2,fixation
9:20:37.5876,377.8,340.8,fixation
9:20:37.58810,378.3,338.7,fixation
9:20:37.5886,378.6,336.7,fixation
9:20:37.5891,378.5,337.4,fixation
9:20:37.58960,378.5,337.7,fixation
9:20:37.5901,378.2,337.6,fixation
9:20:37.5906,377.4,337.3,fixation
9:20:37.59110,376.7,336.3,fixation
9:20:37.5916,376.5,335.7,fixation
9:20:37.5921,376.5,336.1,fixation
9:20:37.59260,375.9,337.2,fixation
9:20:37.5931,374.8,337.9,fixation
9:20:37.5936,373.4,336.8,fixation
9:20:37.59410,372.6,335.7,fixation
9:20:37.5946,372.4,334.7,fixation
9:20:37.5951,372.1,334.3,fixation
9:20:37.59560,371.7,333.9,fixation
9:20:37.5961,372.4,334.7,fixation
9:20:37.5966,373.3,335.7,fixation
9:20:37.59710,372.9,336.7,fixation
9:20:37.5976,371.5,336.8,fixation
9:20:37.5981,371.2,336.7,fixation
9:20:37.59860,372.8,336.6,fixation
9:20:37.5991,374.3,336.9,fixation
9:20:37.5996,375.0,337.3,fixation
9:20:37.60010,375.1,337.8,fixation
9:20:37.6006,376.9,338.4,fixation
9:20:37.6011,378.5,339.0,fixation
9:20:37.60160,378.6,339.6,fixation
9:20:37.6021,377.1,338.4,fixation
9:20:37.6026,376.6,337.1,fixation
9:20:37.60310,377.6,336.4,fixation
9:20:37.6036,378.5,337.0,fixation
9:20:37.6041,378.1,337.5,fixation
9:20:37.60460,377.5,337.7,fixation
9:20:37.6051,376.8,337.8,fixation
9:20:37.6056,374.5,337.4,fixation
9:20:37.60610,372.5,336.8,fixation
9:20:37.6066,370.6,336.4,fixation
9:20:37.6071,369.5,336.6,fixation
9:20:37.60760,368.3,336.5,fixation
9:20:37.6081,367.1,336.0,fixation
9:20:37.6086,367.5,335.5,fixation
9:20:37.60910,368.0,335.6,fixation
9:20:37.6096,368.4,336.1,fixation
9:20:37.6101,369.4,336.5,fixation
9:20:37.61060,370.6,336.6,fixation
9:20:37.6111,371.9,336.5,fixation
9:20:37.6116,372.0,336.5,fixation
9:20:37.61210,371.9,336.5,fixation
9:20:37.6126,373.2,336.7,fixation
9:20:37.6131,374.6,336.8,fixation
9:20:37.61360,376.0,337.0,fixation
9:20:37.6141,376.2,335.8,fixation
9:20:37.6146,376.9,334.5,fixation
9:20:37.61510,377.8,334.8,fixation
9:20:37.6156,378.5,336.3,fixation
9:20:37.6161,378.5,337.9,fixation
9:20:37.61660,377.7,338.2,fixation
9:20:37.6171,376.9,338.4,fixation
9:20:37.6176,376.0,338.7,fixation
9:20:37.61810,375.5,338.8,fixation
9:20:37.6186,374.1,339.0,fixation
9:20:37.6191,373.4,336.5,fixation
9:20:37.61960,372.7,334.0,fixation
9:20:37.6201,372.6,335.1,fixation
9:20:37.6206,372.7,337.7,fixation
9:20:37.62110,372.9,339.3,fixation
9:20:37.6216,371.9,338.1,fixation
9:20:37.6221,370.3,337.8,fixation
9:20:37.62260,368.9,336.5,fixation
9:20:37.6231,369.4,334.2,fixation
9:20:37.6236,370.3,331.8,fixation
9:20:37.62410,371.0,331.7,fixation
9:20:37.6246,371.8,331.9,fixation
9:20:37.6251,373.8,331.1,fixation
9:20:37.62560,375.7,330.2,fixation
9:20:37.6261,376.6,332.4,fixation
9:20:37.6266,375.8,335.6,fixation
9:20:37.62710,375.1,339.5,fixation
9:20:37.6276,374.8,340.8,fixation
9:20:37.6281,374.8,342.1,fixation
9:20:37.62860,374.9,341.6,fixation
9:20:37.6291,375.0,340.5,fixation
9:20:37.6296,375.0,339.4,fixation
9:20:37.63010,375.0,339.5,fixation
9:20:37.6306,375.3,339.5,fixation
9:20:37.6311,375.8,338.4,fixation
9:20:37.63160,376.3,336.2,fixation
9:20:37.6321,376.7,334.1,fixation
9:20:37.63260,376.2,335.1,fixation
9:20:37.6331,375.4,336.9,fixation
9:20:37.6336,374.3,340.8,fixation
9:20:37.63410,373.7,342.8,fixation
9:20:37.6346,373.0,343.3,fixation
9:20:37.6351,372.6,340.4,fixation
9:20:37.63560,372.2,338.5,fixation
9:20:37.6361,372.3,338.0,fixation
9:20:37.6366,372.5,336.9,fixation
9:20:37.63710,372.4,334.9,fixation
9:20:37.6376,372.4,332.9,fixation
9:20:37.6381,372.3,333.4,fixation
9:20:37.63860,371.8,334.2,fixation
9:20:37.6391,371.1,335.1,fixation
9:20:37.6396,370.8,335.6,fixation
9:20:37.64010,371.3,335.6,fixation
9:20:37.6406,371.8,334.8,fixation
9:20:37.6411,372.0,334.0,fixation
9:20:37.64160,372.0,333.6,fixation
9:20:37.6421,373.1,334.8,fixation
9:20:37.6426,374.1,335.8,fixation
9:20:37.64310,374.8,336.1,fixation
9:20:37.6436,374.4,336.1,fixation
9:20:37.6441,374.1,336.3,fixation
9:20:37.64460,374.5,336.1,fixation
9:20:37.6451,375.1,335.1,fixation
9:20:37.6456,375.7,332.8,fixation
9:20:37.64610,376.6,330.9,fixation
9:20:37.6466,377.5,329.8,fixation
9:20:37.6471,378.1,330.4,fixation
9:20:37.64760,377.9,332.9,fixation
9:20:37.6481,377.2,335.1,fixation
9:20:37.6486,376.4,336.9,fixation
9:20:37.64910,376.8,336.7,fixation
9:20:37.6496,377.8,337.7,fixation
9:20:37.6501,377.7,338.8,fixation
9:20:37.65060,376.5,340.0,fixation
9:20:37.6511,375.6,338.2,fixation
9:20:37.6516,374.8,337.2,fixation
9:20:37.65210,373.4,336.2,fixation
9:20:37.6526,371.3,337.7,fixation
9:20:37.6531,370.2,338.2,fixation
9:20:37.65360,369.8,338.9,fixation
9:20:37.6541,370.0,339.1,fixation
9:20:37.6546,370.4,337.1,fixation
9:20:37.65510,370.6,335.0,fixation
9:20:37.6556,370.5,332.1,fixation
9:20:37.6561,370.4,331.5,fixation
9:20:37.65660,370.4,331.5,fixation
9:20:37.6571,371.1,332.0,fixation
9:20:37.6576,371.7,332.6,fixation
9:20:37.65810,372.0,333.2,fixation
9:20:37.6586,371.5,333.7,fixation
9:20:37.6591,371.2,334.2,fixation
9:20:37.65960,371.1,333.3,fixation
9:20:37.6601,371.4,331.9,fixation
9:20:37.6606,372.0,329.7,fixation
9:20:37.66110,372.4,328.2,fixation
9:20:37.6616,372.5,330.4,fixation
9:20:37.6621,372.9,333.5,fixation
9:20:37.66260,373.5,336.6,fixation
9:20:37.6631,374.1,337.3,fixation
9:20:37.6636,373.8,337.9,fixation
9:20:37.66410,373.5,337.8,fixation
9:20:37.6646,373.6,336.7,fixation
9:20:37.6651,373.9,335.1,fixation
9:20:37.66560,374.8,334.0,fixation
9:20:37.6661,375.6,333.4,fixation
9:20:37.6666,376.7,333.4,fixation
9:20:37.66710,377.0,333.6,fixation
9:20:37.6676,377.0,332.4,fixation
9:20:37.6681,376.4,330.9,fixation
9:20:37.66860,375.0,330.4,fixation
9:20:37.6691,373.8,331.4,fixation
9:20:37.6696,373.1,332.3,fixation
9:20:37.67010,371.3,332.4,fixation
9:20:37.6706,369.4,332.5,fixation
9:20:37.6711,367.9,334.1,fixation
9:20:37.67160,368.2,335.7,fixation
9:20:37.6721,368.6,337.0,fixation
9:20:37.6726,368.6,336.5,fixation
9:20:37.67310,368.6,335.9,fixation
9:20:37.6736,368.4,335.5,fixation
9:20:37.6741,368.3,335.6,fixation
9:20:37.67460,368.3,335.8,fixation
9:20:37.6751,369.2,335.7,fixation
9:20:37.6756,370.1,335.0,fixation
9:20:37.67610,370.8,334.3,fixation
9:20:37.6766,370.9,333.9,fixation
9:20:37.6771,371.0,334.2,fixation
9:20:37.67760,371.7,334.4,fixation
9:20:37.6781,373.1,334.4,fixation
9:20:37.6786,374.4,333.9,fixation
9:20:37.67910,374.6,333.7,fixation
9:20:37.6796,374.0,333.9,fixation
9:20:37.6801,373.2,336.0,fixation
9:20:37.68060,373.1,338.0,fixation
9:20:37.6811,374.6,337.5,fixation
9:20:37.6816,376.3,334.3,fixation
9:20:37.68210,377.9,331.1,fixation
9:20:37.6826,377.9,330.2,fixation
9:20:37.6831,377.4,330.2,fixation
9:20:37.68360,376.8,332.2,fixation
9:20:37.6841,376.2,334.2,fixation
9:20:37.6846,376.2,336.2,fixation
9:20:37.68510,376.6,335.7,fixation
9:20:37.6856,376.7,335.2,fixation
9:20:37.6861,376.3,334.8,fixation
9:20:37.68660,375.6,336.6,fixation
9:20:37.6871,375.0,338.4,fixation
9:20:37.6876,374.6,337.4,fixation
9:20:37.68810,374.4,334.5,fixation
9:20:37.6886,373.8,331.5,fixation
9:20:37.6891,373.2,331.4,fixation
9:20:37.68960,371.5,329.7,fixation
9:20:37.6901,370.4,328.1,fixation
9:20:37.6906,369.1,328.5,fixation
9:20:37.69110,368.2,330.5,fixation
9:20:37.6916,367.4,332.5,fixation
9:20:37.6921,366.6,333.3,fixation
9:20:37.69260,366.0,334.5,fixation
9:20:37.6931,365.4,335.8,fixation
9:20:37.6936,365.7,336.3,fixation
9:20:37.69410,366.6,335.9,fixation
9:20:37.6946,367.4,335.5,fixation
9:20:37.69510,367.5,335.2,fixation
9:20:37.6956,367.5,335.2,fixation
9:20:37.6961,367.5,334.9,fixation
9:20:37.69660,367.8,333.9,fixation
9:20:37.6971,368.1,333.0,fixation
9:20:37.6976,368.3,333.4,fixation
9:20:37.69810,368.2,334.4,fixation
9:20:37.6986,368.3,335.5,fixation
9:20:37.6991,368.1,337.8,fixation
9:20:37.69960,368.0,340.1,fixation
9:20:37.7001,368.1,340.6,fixation
9:20:37.7006,368.8,337.5,fixation
9:20:37.70110,369.6,333.7,fixation
9:20:37.7016,369.9,331.1,fixation
9:20:37.7021,369.9,329.3,fixation
9:20:37.70260,370.4,328.7,fixation
9:20:37.7031,371.6,329.1,fixation
9:20:37.7036,372.3,332.6,fixation
9:20:37.70410,372.4,335.6,fixation
9:20:37.7046,372.8,337.9,fixation
9:20:37.7051,373.6,337.7,fixation
9:20:37.70560,374.1,337.5,fixation
9:20:37.7061,373.6,337.3,fixation
9:20:37.7066,373.2,335.6,fixation
9:20:37.70710,373.0,333.8,fixation
9:20:37.7076,372.7,334.0,fixation
9:20:37.7081,371.6,335.9,fixation
9:20:37.70860,370.6,337.6,fixation
9:20:37.7091,369.7,337.2,fixation
9:20:37.7096,369.4,336.6,fixation
9:20:37.71010,369.1,336.2,fixation
9:20:37.7106,369.1,336.0,fixation
9:20:37.7111,369.3,335.7,fixation
9:20:37.71160,368.5,335.4,fixation
9:20:37.7121,367.6,335.2,fixation
9:20:37.7126,366.6,334.9,fixation
9:20:37.71310,366.8,333.0,fixation
9:20:37.7136,367.5,331.7,fixation
9:20:37.7141,368.2,330.9,fixation
9:20:37.71460,368.6,330.4,fixation
9:20:37.7151,368.5,329.3,fixation
9:20:37.7156,368.4,327.6,fixation
9:20:37.71610,368.0,327.0,fixation
9:20:37.7166,367.3,328.8,fixation
9:20:37.7171,366.6,331.2,fixation
9:20:37.71760,366.9,332.3,fixation
9:20:37.7181,367.7,330.9,fixation
9:20:37.7186,368.4,330.6,fixation
9:20:37.71910,367.4,332.0,fixation
9:20:37.7196,366.1,333.5,fixation
9:20:37.7201,365.9,333.9,fixation
9:20:37.72060,366.7,334.2,fixation
9:20:37.7211,367.4,334.4,fixation
9:20:37.7216,367.3,336.0,fixation
9:20:37.72210,368.2,337.3,fixation
9:20:37.7226,369.9,337.1,fixation
9:20:37.7231,371.4,335.7,fixation
9:20:37.72360,371.7,334.5,fixation
9:20:37.7241,371.3,334.7,fixation
9:20:37.7246,370.7,335.4,fixation
9:20:37.72510,370.4,336.4,fixation
9:20:37.7256,370.3,337.6,fixation
9:20:37.7261,370.5,338.4,fixation
9:20:37.72660,370.8,338.7,fixation
9:20:37.7271,370.9,339.7,fixation
9:20:37.7276,371.1,340.4,fixation
9:20:37.72810,371.4,340.3,fixation
9:20:37.7286,372.1,338.7,fixation
9:20:37.7291,372.5,337.0,fixation
9:20:37.72960,371.9,336.5,fixation
9:20:37.7301,370.8,336.7,fixation
9:20:37.7306,369.6,336.6,fixation
9:20:37.73110,369.6,336.0,fixation
9:20:37.7316,369.5,335.2,fixation
9:20:37.7321,369.6,334.6,fixation
9:20:37.73260,370.2,334.4,fixation
9:20:37.7331,370.7,334.4,fixation
9:20:37.7336,371.0,334.4,fixation
9:20:37.73410,370.7,334.4,fixation
9:20:37.7346,369.8,334.5,fixation
9:20:37.7351,367.9,334.7,fixation
9:20:37.73560,365.7,334.7,fixation
9:20:37.7361,363.9,334.5,fixation
9:20:37.7366,363.3,333.6,fixation
9:20:37.73710,363.4,332.9,fixation
9:20:37.7376,363.8,332.7,fixation
9:20:37.7381,364.1,333.1,fixation
9:20:37.73860,364.0,334.4,fixation
9:20:37.7391,363.8,335.4,fixation
9:20:37.7396,363.6,336.8,fixation
9:20:37.74010,363.9,337.2,fixation
9:20:37.7406,364.4,335.8,fixation
9:20:37.7411,364.9,333.3,fixation
9:20:37.74160,365.2,330.5,fixation
9:20:37.7421,365.3,329.3,fixation
9:20:37.7426,365.9,327.3,fixation
9:20:37.74310,366.4,325.4,fixation
9:20:37.7436,366.4,326.6,fixation
9:20:37.7441,365.8,329.4,fixation
9:20:37.74460,365.3,332.2,fixation
9:20:37.7451,365.4,332.2,fixation
9:20:37.7456,365.7,332.2,fixation
9:20:37.74610,365.9,332.7,fixation
9:20:37.7466,367.1,333.6,fixation
9:20:37.7471,368.3,334.4,fixation
9:20:37.74760,369.7,334.7,fixation
9:20:37.7481,370.1,334.5,fixation
9:20:37.7486,370.6,334.4,fixation
9:20:37.74910,371.0,333.6,fixation
9:20:37.7496,371.7,332.9,fixation
9:20:37.7501,372.0,333.0,fixation
9:20:37.75060,371.3,333.7,fixation
9:20:37.7511,370.3,334.8,fixation
9:20:37.7516,370.5,335.4,fixation
9:20:37.75210,371.5,336.0,fixation
9:20:37.7526,372.7,334.7,fixation
9:20:37.7531,372.7,333.0,fixation
9:20:37.75360,372.9,330.3,fixation
9:20:37.7541,372.9,329.4,fixation
9:20:37.7546,373.3,329.6,fixation
9:20:37.75510,373.4,332.1,fixation
9:20:37.7556,373.6,334.2,fixation
9:20:37.7561,373.5,334.8,fixation
9:20:37.75660,373.4,333.1,fixation
9:20:37.7571,373.4,331.8,fixation
9:20:37.75760,373.2,331.1,fixation
9:20:37.7581,373.1,331.8,fixation
9:20:37.7586,373.0,332.6,fixation
9:20:37.75910,372.9,333.2,fixation
9:20:37.7596,372.9,333.5,fixation
9:20:37.7601,372.9,333.8,fixation
9:20:37.76060,373.1,334.8,fixation
9:20:37.7611,373.2,335.8,fixation
9:20:37.7616,373.2,335.4,fixation
9:20:37.76210,373.2,333.1,fixation
9:20:37.7626,373.2,330.8,fixation
9:20:37.7631,373.1,331.1,fixation
9:20:37.76360,373.0,332.2,fixation
9:20:37.7641,371.8,333.2,fixation
9:20:37.7646,370.6,333.4,fixation
9:20:37.76510,369.4,333.5,fixation
