TimeStamp,X,Y,Event
10:34:23.5005,532.6,481.5,fixation
10:34:23.5009,532.8,481.8,fixation
10:34:23.5014,533.1,482.2,fixation
10:34:23.5019,533.7,482.5,fixation
10:34:23.5023,534.0,482.8,fixation
10:34:23.5028,534.4,483.1,fixation
10:34:23.5033,534.1,483.6,fixation
10:34:23.5038,533.4,484.1,fixation
10:34:23.5042,533.3,484.4,fixation
10:34:23.5047,533.7,484.1,fixation
10:34:23.5052,534.3,483.9,fixation
10:34:23.5056,534.5,483.9,fixation
10:34:23.5061,534.7,484.3,fixation
10:34:23.5066,534.7,484.7,fixation
10:34:23.5070,534.2,484.0,fixation
10:34:23.5075,533.7,482.0,fixation
10:34:23.508,533.3,480.0,fixation
10:34:23.5084,533.4,479.5,fixation
10:34:23.5089,533.3,480.0,fixation
10:34:23.5094,533.3,480.5,fixation
10:34:23.5099,533.4,481.6,fixation
10:34:23.5103,533.4,482.8,fixation
10:34:23.5108,533.4,484.3,fixation
10:34:23.5113,533.0,485.6,fixation
10:34:23.5117,532.4,486.9,fixation
10:34:23.5122,532.1,486.5,fixation
10:34:23.5127,531.8,484.6,fixation
10:34:23.5131,531.6,482.7,fixation
10:34:23.5136,531.2,481.4,fixation
10:34:23.5141,531.1,480.3,fixation
10:34:23.5145,532.4,479.3,fixation
10:34:23.515,533.6,480.2,fixation
10:34:23.5155,535.2,481.8,fixation
10:34:23.516,535.4,483.5,fixation
10:34:23.5164,535.0,484.0,fixation
10:34:23.5169,534.1,483.8,fixation
10:34:23.5174,533.8,483.6,fixation
10:34:23.5178,534.3,483.5,fixation
10:34:23.5183,535.2,483.6,fixation
10:34:23.5188,535.6,483.7,fixation
10:34:23.5192,535.4,483.7,fixation
10:34:23.5197,534.4,483.6,fixation
10:34:23.5202,533.3,483.2,fixation
10:34:23.5206,532.8,482.9,fixation
10:34:23.5211,532.7,482.8,fixation
10:34:23.5216,532.1,481.0,fixation
10:34:23.5221,531.6,479.2,fixation
10:34:23.5225,531.0,479.8,fixation
10:34:23.523,531.1,482.2,fixation
10:34:23.5235,531.2,484.6,fixation
10:34:23.5239,531.3,484.6,fixation
10:34:23.5244,531.9,484.8,fixation
10:34:23.5249,532.3,484.9,fixation
10:34:23.5253,532.7,484.4,fixation
10:34:23.5258,532.8,484.0,fixation
10:34:23.5263,533.6,483.7,fixation
10:34:23.5267,534.3,484.0,fixation
10:34:23.5272,534.7,484.1,fixation
10:34:23.5277,534.1,484.2,fixation
10:34:23.5282,533.5,484.3,fixation
10:34:23.5286,533.1,484.4,fixation
10:34:23.5291,533.2,484.5,fixation
10:34:23.5296,533.3,483.7,fixation
10:34:23.5300,533.1,483.2,fixation
10:34:23.5305,532.5,482.8,fixation
10:34:23.531,531.9,483.8,fixation
10:34:23.5314,532.2,484.5,fixation
10:34:23.5319,532.8,485.1,fixation
10:34:23.5324,532.7,484.7,fixation
10:34:23.5328,532.0,482.9,fixation
10:34:23.5333,530.9,481.2,fixation
10:34:23.5338,530.6,480.6,fixation
10:34:23.5342,530.7,481.5,fixation
10:34:23.5346,531.1,482.5,fixation
10:34:23.5351,531.7,483.0,fixation
10:34:23.5356,531.9,483.4,fixation
10:34:23.5360,531.9,483.9,fixation
10:34:23.5365,531.5,484.2,fixation
10:34:23.537,530.8,484.3,fixation
10:34:23.5374,530.5,484.2,fixation
10:34:23.5379,530.5,484.1,fixation
10:34:23.5384,530.7,484.2,fixation
10:34:23.5388,531.3,484.5,fixation
10:34:23.5392,531.7,484.4,fixation
10:34:23.5397,532.0,484.0,fixation
10:34:23.5402,531.7,483.5,fixation
10:34:23.5406,532.0,482.2,fixation
10:34:23.5411,532.7,480.8,fixation
10:34:23.5416,533.0,481.2,fixation
10:34:23.5420,532.5,483.1,fixation
10:34:23.5425,531.1,484.6,fixation
10:34:23.543,529.8,483.9,fixation
10:34:23.5434,528.9,483.1,fixation
10:34:23.5438,529.1,482.7,fixation
10:34:23.5443,529.0,482.4,fixation
10:34:23.5448,528.8,482.1,fixation
10:34:23.5452,529.0,481.8,fixation
10:34:23.5457,529.6,481.8,fixation
10:34:23.5462,529.8,481.4,fixation
10:34:23.5466,529.5,481.0,fixation
10:34:23.5471,529.2,481.0,fixation
10:34:23.5476,529.9,481.5,fixation
10:34:23.5480,531.0,482.2,fixation
10:34:23.5484,532.0,483.4,fixation
10:34:23.5489,532.4,484.4,fixation
10:34:23.5494,532.4,485.0,fixation
10:34:23.5498,532.4,484.5,fixation
10:34:23.5503,532.5,484.1,fixation
10:34:23.5508,532.6,483.8,fixation
10:34:23.5512,532.6,483.6,fixation
10:34:23.5517,532.5,484.4,fixation
10:34:23.5522,531.7,485.4,fixation
10:34:23.5526,530.8,486.4,fixation
10:34:23.5531,530.3,486.0,fixation
10:34:23.5536,530.5,485.2,fixation
10:34:23.5541,530.7,484.4,fixation
10:34:23.5545,530.7,482.9,fixation
10:34:23.555,530.6,481.8,fixation
10:34:23.5555,530.5,480.6,fixation
10:34:23.5559,530.2,480.5,fixation
10:34:23.5564,530.1,480.1,fixation
10:34:23.5569,530.1,479.8,fixation
10:34:23.5573,529.7,480.1,fixation
10:34:23.5578,529.2,481.1,fixation
10:34:23.5583,528.9,482.7,fixation
10:34:23.5587,529.5,483.8,fixation
10:34:23.5592,530.3,484.3,fixation
10:34:23.5597,530.9,484.6,fixation
10:34:23.5602,531.3,484.9,fixation
10:34:23.5606,531.7,484.6,fixation
10:34:23.5611,531.9,484.0,fixation
10:34:23.5616,531.6,483.5,fixation
10:34:23.5620,531.0,482.8,fixation
10:34:23.5625,530.3,482.3,fixation
10:34:23.563,530.2,482.0,fixation
10:34:23.5634,530.0,483.0,fixation
10:34:23.5639,530.1,483.9,fixation
10:34:23.5644,530.1,484.7,fixation
10:34:23.5648,530.2,485.1,fixation
10:34:23.5653,530.2,485.5,fixation
10:34:23.5658,530.7,484.8,fixation
10:34:23.5663,531.1,483.7,fixation
10:34:23.5667,531.5,482.6,fixation
10:34:23.5672,531.5,482.6,fixation
10:34:23.5677,531.5,482.7,fixation
10:34:23.5681,531.6,483.0,fixation
10:34:23.5686,531.6,483.1,fixation
10:34:23.5691,531.6,483.0,fixation
10:34:23.5695,531.6,482.7,fixation
10:34:23.57,531.5,482.6,fixation
10:34:23.5705,531.5,482.5,fixation
10:34:23.5709,531.5,482.0,fixation
10:34:23.5714,531.7,481.6,fixation
10:34:23.5719,531.9,481.3,fixation
10:34:23.5724,531.4,481.5,fixation
10:34:23.5728,530.8,481.0,fixation
10:34:23.5733,530.5,480.4,fixation
10:34:23.5738,530.7,480.6,fixation
10:34:23.5742,530.9,481.8,fixation
10:34:23.5747,530.8,483.5,fixation
10:34:23.5752,530.7,484.4,fixation
10:34:23.5756,531.3,485.1,fixation
10:34:23.5761,531.8,484.8,fixation
10:34:23.5766,532.3,484.3,fixation
10:34:23.5770,532.5,483.8,fixation
10:34:23.5775,532.6,485.3,fixation
10:34:23.578,532.1,487.0,fixation
10:34:23.5785,531.2,488.7,fixation
10:34:23.5789,530.6,488.6,fixation
10:34:23.5794,530.6,488.4,fixation
10:34:23.5799,530.7,487.6,fixation
10:34:23.5803,530.9,485.9,fixation
10:34:23.5808,531.1,484.2,fixation
10:34:23.5813,531.1,483.1,fixation
10:34:23.5817,530.8,483.3,fixation
10:34:23.5822,530.5,483.8,fixation
10:34:23.5827,530.3,484.3,fixation
10:34:23.5831,530.2,484.3,fixation
10:34:23.5836,530.5,483.8,fixation
10:34:23.5841,531.0,483.3,fixation
10:34:23.5846,531.7,483.1,fixation
10:34:23.5850,532.2,483.5,fixation
10:34:23.5855,532.7,483.9,fixation
10:34:23.586,532.8,484.5,fixation
10:34:23.5864,532.9,484.8,fixation
10:34:23.5869,532.6,485.0,fixation
10:34:23.5874,532.3,484.0,fixation
10:34:23.5878,532.1,481.3,fixation
10:34:23.5883,532.0,478.6,fixation
10:34:23.5888,532.1,478.0,fixation
10:34:23.5892,532.1,479.4,fixation
10:34:23.5897,532.0,480.8,fixation
10:34:23.5902,531.8,481.4,fixation
10:34:23.5907,531.4,481.8,fixation
10:34:23.5911,530.9,482.0,fixation
10:34:23.5916,530.5,481.9,fixation
10:34:23.5921,529.5,481.8,fixation
10:34:23.5925,528.6,482.0,fixation
10:34:23.593,528.2,482.1,fixation
10:34:23.5935,528.7,482.4,fixation
10:34:23.5939,529.2,482.7,fixation
10:34:23.5944,530.0,482.9,saccade
10:34:23.5949,530.6,483.0,saccade
10:34:23.5953,532.0,485.1,saccade
10:34:23.5958,533.0,487.2,saccade
10:34:23.5963,532.9,487.8,saccade
10:34:23.5967,531.8,486.3,saccade
10:34:23.5971,530.8,482.9,saccade
10:34:23.5976,531.0,481.1,saccade
10:34:23.5981,531.0,478.6,saccade
10:34:23.5985,530.8,477.7,saccade
10:34:23.599,530.4,476.7,saccade
10:34:23.5995,530.4,475.1,saccade
10:34:23.5999,530.5,473.4,saccade
10:34:23.6004,530.6,471.8,saccade
10:34:23.6009,529.6,469.9,saccade
10:34:23.6013,528.4,467.8,saccade
10:34:23.6017,527.5,463.6,saccade
10:34:23.6022,526.8,459.5,saccade
10:34:23.6027,526.4,455.1,saccade
10:34:23.6031,524.8,451.8,saccade
10:34:23.6036,523.7,447.1,saccade
10:34:23.6041,522.7,443.0,saccade
10:34:23.6045,522.0,437.6,saccade
10:34:23.605,521.5,433.5,saccade
10:34:23.6055,520.9,427.2,saccade
10:34:23.6059,520.8,420.4,saccade
10:34:23.6063,519.0,414.2,saccade
10:34:23.6068,516.9,406.8,saccade
10:34:23.6073,514.7,402.5,saccade
10:34:23.6077,514.3,395.8,saccade
10:34:23.6082,514.6,391.8,saccade
10:34:23.6087,517.5,386.5,saccade
10:34:23.6091,520.1,384.0,saccade
10:34:23.6096,521.5,380.2,saccade
10:34:23.6101,520.9,374.5,saccade
10:34:23.6105,519.7,369.3,saccade
10:34:23.6109,519.2,364.3,saccade
10:34:23.6114,518.5,362.3,saccade
10:34:23.6119,518.7,358.8,saccade
10:34:23.6123,520.2,357.1,saccade
10:34:23.6128,521.7,353.4,saccade
10:34:23.6133,523.3,349.2,saccade
10:34:23.6137,524.2,345.0,saccade
10:34:23.6142,524.9,343.0,saccade
10:34:23.6147,525.2,340.3,saccade
10:34:23.6151,525.3,337.3,saccade
10:34:23.6156,525.4,332.3,saccade
10:34:23.6161,525.1,330.1,saccade
10:34:23.6166,524.2,328.4,saccade
10:34:23.6170,523.1,328.7,saccade
10:34:23.6175,521.8,327.8,saccade
10:34:23.618,521.6,324.7,saccade
10:34:23.6184,519.4,320.1,saccade
10:34:23.6189,517.4,316.8,saccade
10:34:23.6194,515.2,315.2,saccade
10:34:23.6198,513.5,313.9,saccade
10:34:23.6203,511.8,312.3,saccade
10:34:23.6208,509.9,310.9,saccade
10:34:23.6212,508.5,310.6,saccade
10:34:23.6217,507.3,310.1,saccade
10:34:23.6222,505.2,308.8,saccade
10:34:23.6227,504.4,307.7,saccade
10:34:23.6231,503.2,306.8,saccade
10:34:23.6236,503.0,305.2,saccade
10:34:23.6241,501.4,303.6,saccade
10:34:23.6245,500.8,300.3,saccade
10:34:23.625,500.5,298.3,saccade
10:34:23.6255,501.7,296.2,saccade
10:34:23.6259,502.0,296.1,saccade
10:34:23.6264,501.5,298.3,fixation
10:34:23.6269,501.4,299.6,fixation
10:34:23.6273,501.4,299.9,fixation
10:34:23.6278,501.2,301.0,fixation
10:34:23.6283,501.1,301.9,fixation
10:34:23.6288,501.1,301.6,fixation
10:34:23.6292,501.5,300.3,fixation
10:34:23.6297,502.1,299.0,fixation
10:34:23.6302,503.8,299.6,fixation
10:34:23.6306,505.1,300.6,fixation
10:34:23.6311,506.4,301.6,fixation
10:34:23.6316,506.8,301.8,fixation
10:34:23.6320,507.3,301.9,fixation
10:34:23.6325,507.5,302.0,fixation
10:34:23.633,506.9,301.3,fixation
10:34:23.6334,506.3,300.8,fixation
10:34:23.6339,505.6,300.3,fixation
10:34:23.6344,505.6,300.4,fixation
10:34:23.6349,504.8,300.3,fixation
10:34:23.6353,503.9,300.7,fixation
10:34:23.6358,503.3,301.2,fixation
10:34:23.6363,503.7,301.6,fixation
10:34:23.6367,503.7,301.4,fixation
10:34:23.6372,503.2,301.2,fixation
10:34:23.6377,502.7,301.3,fixation
10:34:23.6381,502.5,301.7,fixation
10:34:23.6386,502.0,302.5,fixation
10:34:23.6391,501.6,303.0,fixation
10:34:23.6395,501.8,303.4,fixation
10:34:23.64,502.7,303.4,fixation
10:34:23.6405,503.6,303.4,fixation
10:34:23.641,503.9,303.7,fixation
10:34:23.6414,504.0,303.9,fixation
10:34:23.6419,504.1,304.2,fixation
10:34:23.6424,504.8,304.7,fixation
10:34:23.6428,505.2,304.9,fixation
10:34:23.6433,505.7,305.0,fixation
10:34:23.6438,505.8,305.2,fixation
10:34:23.6442,506.0,305.8,fixation
10:34:23.6447,506.2,306.2,fixation
10:34:23.6452,505.7,305.0,fixation
10:34:23.6456,505.3,303.8,fixation
10:34:23.6461,505.0,302.9,fixation
10:34:23.6466,505.6,303.1,fixation
10:34:23.6471,506.0,303.5,fixation
10:34:23.6475,506.2,304.0,fixation
10:34:23.648,505.8,303.2,fixation
10:34:23.6485,505.6,302.3,fixation
10:34:23.6489,505.9,301.4,fixation
10:34:23.6494,506.4,301.4,fixation
10:34:23.6499,506.5,301.4,fixation
10:34:23.6503,506.3,301.3,fixation
10:34:23.6508,505.1,301.1,fixation
10:34:23.6513,504.0,301.2,fixation
10:34:23.6517,503.7,301.8,fixation
10:34:23.6522,504.4,302.4,fixation
10:34:23.6527,505.6,302.7,fixation
10:34:23.6532,506.1,302.7,fixation
10:34:23.6536,506.7,300.7,fixation
10:34:23.6541,506.2,298.6,fixation
10:34:23.6546,505.7,296.8,fixation
10:34:23.6550,505.2,299.0,fixation
10:34:23.6555,505.7,301.3,fixation
10:34:23.656,506.1,304.0,fixation
10:34:23.6564,506.4,304.7,fixation
10:34:23.6569,506.4,304.9,fixation
10:34:23.6574,506.4,304.1,fixation
10:34:23.6578,505.4,302.6,fixation
10:34:23.6583,504.3,301.5,fixation
10:34:23.6588,503.6,300.8,fixation
10:34:23.6592,504.4,300.7,fixation
10:34:23.6596,505.1,301.0,fixation
10:34:23.6601,505.5,301.8,fixation
10:34:23.6606,505.4,302.6,fixation
10:34:23.6610,505.6,303.0,fixation
10:34:23.6615,505.8,302.9,fixation
10:34:23.662,505.6,302.5,fixation
10:34:23.6624,505.1,302.3,fixation
10:34:23.6629,504.7,302.4,fixation
10:34:23.6634,504.9,302.7,fixation
10:34:23.6638,505.4,302.7,fixation
10:34:23.6642,506.7,302.5,fixation
10:34:23.6647,507.7,303.5,fixation
10:34:23.6652,508.2,304.6,fixation
10:34:23.6656,507.9,304.5,fixation
10:34:23.6661,507.7,303.8,fixation
10:34:23.6666,507.6,303.1,fixation
10:34:23.6670,507.3,303.4,fixation
10:34:23.6675,507.1,303.2,fixation
10:34:23.668,507.1,302.9,fixation
10:34:23.6684,507.1,302.8,fixation
10:34:23.6688,507.5,302.5,fixation
10:34:23.6693,508.0,302.2,fixation
10:34:23.6698,508.6,303.5,fixation
10:34:23.6702,508.8,305.1,fixation
10:34:23.6707,508.6,305.9,fixation
10:34:23.6712,508.5,304.4,fixation
10:34:23.6716,508.4,302.9,fixation
10:34:23.6721,508.3,303.6,fixation
10:34:23.6726,508.0,305.0,fixation
10:34:23.6730,507.3,306.2,fixation
10:34:23.6734,506.8,306.0,fixation
10:34:23.6739,506.4,305.6,fixation
10:34:23.6744,506.4,305.4,fixation
10:34:23.6748,506.3,305.2,fixation
10:34:23.6753,506.2,305.4,fixation
10:34:23.6758,506.1,305.8,fixation
10:34:23.6762,506.4,305.8,fixation
10:34:23.6767,506.9,305.8,fixation
10:34:23.6772,508.0,305.8,fixation
10:34:23.6776,508.8,306.2,fixation
10:34:23.6781,509.2,306.4,fixation
10:34:23.6786,509.1,306.4,fixation
10:34:23.6791,509.1,306.3,fixation
10:34:23.6795,508.8,306.2,fixation
10:34:23.68,507.7,306.0,fixation
10:34:23.6805,506.5,305.8,fixation
10:34:23.6809,506.2,305.8,fixation
10:34:23.6814,506.6,305.9,fixation
10:34:23.6819,507.0,306.1,fixation
10:34:23.6823,506.9,306.3,fixation
10:34:23.6828,506.7,306.6,saccade
10:34:23.6833,506.6,306.7,saccade
10:34:23.6837,506.8,306.8,saccade
10:34:23.6842,507.1,307.0,saccade
10:34:23.6847,506.6,307.1,saccade
10:34:23.6852,505.9,307.5,saccade
10:34:23.6856,506.0,307.8,saccade
10:34:23.6861,507.1,307.0,saccade
10:34:23.6866,507.8,306.0,saccade
10:34:23.6870,507.0,304.8,saccade
10:34:23.6875,506.1,304.6,saccade
10:34:23.688,504.3,303.3,saccade
10:34:23.6884,503.1,302.0,saccade
10:34:23.6889,502.0,300.6,saccade
10:34:23.6894,502.1,300.2,saccade
10:34:23.6898,501.5,298.7,saccade
10:34:23.6903,499.6,295.2,saccade
10:34:23.6908,497.3,291.8,saccade
10:34:23.6913,494.1,289.3,saccade
10:34:23.6917,490.9,287.5,saccade
10:34:23.6922,487.7,285.1,saccade
10:34:23.6927,485.1,282.7,saccade
10:34:23.6931,483.6,282.0,saccade
10:34:23.6936,482.7,280.7,saccade
10:34:23.6941,480.5,276.5,saccade
10:34:23.6945,478.5,270.3,saccade
10:34:23.695,474.2,265.4,saccade
10:34:23.6955,472.2,263.6,saccade
10:34:23.6959,469.9,263.9,saccade
10:34:23.6964,469.5,263.7,saccade
10:34:23.6969,468.8,262.9,saccade
10:34:23.6974,467.4,261.3,saccade
10:34:23.6978,466.5,259.4,saccade
10:34:23.6983,465.3,257.9,saccade
10:34:23.6988,464.7,257.1,saccade
10:34:23.6992,462.7,256.8,saccade
10:34:23.6997,461.4,256.4,saccade
10:34:23.7002,460.3,256.1,saccade
10:34:23.7006,460.5,256.0,saccade
10:34:23.7011,460.3,259.1,fixation
10:34:23.7016,461.3,260.6,fixation
10:34:23.7020,462.7,258.8,fixation
10:34:23.7025,464.1,257.0,fixation
10:34:23.703,465.4,258.9,fixation
10:34:23.7035,467.5,262.5,fixation
10:34:23.7039,469.6,266.0,fixation
10:34:23.7044,470.5,266.4,fixation
10:34:23.7049,470.3,268.0,fixation
10:34:23.7053,469.9,269.6,fixation
10:34:23.7058,469.8,268.4,fixation
10:34:23.7063,469.1,265.6,fixation
10:34:23.7067,468.6,262.8,fixation
10:34:23.7072,468.5,262.5,fixation
10:34:23.7077,469.1,263.3,fixation
10:34:23.7081,469.8,264.0,fixation
10:34:23.7086,469.4,264.2,fixation
10:34:23.7091,469.0,264.1,fixation
10:34:23.7096,468.4,265.1,fixation
10:34:23.7100,467.9,265.8,fixation
10:34:23.7105,467.3,266.4,fixation
10:34:23.711,467.2,265.9,fixation
10:34:23.7114,467.9,266.2,fixation
10:34:23.7119,468.5,266.7,fixation
10:34:23.7124,467.5,267.2,fixation
10:34:23.7128,466.2,267.0,fixation
10:34:23.7133,465.6,266.4,fixation
10:34:23.7138,466.5,265.9,fixation
10:34:23.7142,467.3,265.8,fixation
10:34:23.7147,467.5,265.8,fixation
10:34:23.7152,467.6,266.7,fixation
10:34:23.7157,467.5,267.6,fixation
10:34:23.7161,467.3,267.7,fixation
10:34:23.7166,467.1,266.8,fixation
10:34:23.7171,467.6,264.9,fixation
10:34:23.7175,468.1,263.8,fixation
10:34:23.718,467.9,263.7,fixation
10:34:23.7185,467.1,265.6,fixation
10:34:23.7189,467.4,267.1,fixation
10:34:23.7194,468.3,267.4,fixation
10:34:23.7199,469.4,266.7,fixation
10:34:23.7203,469.3,266.4,fixation
10:34:23.7208,468.7,265.6,fixation
10:34:23.7213,468.0,264.8,fixation
10:34:23.7217,468.1,264.0,fixation
10:34:23.7221,468.8,264.8,fixation
10:34:23.7226,469.8,265.6,fixation
10:34:23.7231,469.9,266.4,fixation
10:34:23.7235,469.9,266.4,fixation
10:34:23.724,469.5,266.4,fixation
10:34:23.7245,469.0,267.7,fixation
10:34:23.7249,468.6,269.0,fixation
10:34:23.7254,468.4,270.3,fixation
10:34:23.7259,468.4,269.6,fixation
10:34:23.7263,468.5,268.1,fixation
10:34:23.7267,467.5,265.5,fixation
10:34:23.7272,466.6,263.3,fixation
10:34:23.7277,466.2,261.8,fixation
10:34:23.7281,467.2,262.5,fixation
10:34:23.7286,468.2,263.4,fixation
10:34:23.7291,468.4,265.4,fixation
10:34:23.7295,468.7,266.7,fixation
10:34:23.73,469.6,268.1,fixation
10:34:23.7305,470.5,268.6,fixation
10:34:23.7309,470.7,268.9,fixation
10:34:23.7313,470.3,269.2,fixation
10:34:23.7318,470.1,268.4,fixation
10:34:23.7323,470.1,267.5,fixation
10:34:23.7327,470.4,267.0,fixation
10:34:23.7332,470.7,268.0,fixation
10:34:23.7337,471.0,269.1,fixation
10:34:23.7341,471.4,269.8,fixation
10:34:23.7346,471.6,269.5,fixation
10:34:23.7351,471.5,269.0,fixation
10:34:23.7355,471.3,268.5,fixation
10:34:23.7359,471.2,267.4,fixation
10:34:23.7364,471.1,266.5,fixation
10:34:23.7369,470.9,265.7,fixation
10:34:23.7373,470.2,264.5,fixation
10:34:23.7378,469.6,263.4,fixation
10:34:23.7383,469.2,263.2,fixation
10:34:23.7387,469.2,264.2,fixation
10:34:23.7392,469.0,264.9,fixation
10:34:23.7397,468.9,264.3,fixation
10:34:23.7401,468.8,263.7,fixation
10:34:23.7406,468.1,265.6,fixation
10:34:23.7411,467.3,267.6,fixation
10:34:23.7416,466.3,267.3,fixation
10:34:23.7420,466.1,265.0,fixation
10:34:23.7425,467.3,263.1,fixation
10:34:23.743,468.7,263.7,fixation
10:34:23.7434,470.4,264.4,fixation
10:34:23.7439,470.6,264.7,fixation
10:34:23.7444,470.8,264.6,fixation
10:34:23.7448,470.1,264.5,fixation
10:34:23.7453,469.6,264.4,fixation
10:34:23.7458,469.0,264.5,fixation
10:34:23.7462,469.0,264.5,fixation
10:34:23.7467,468.9,264.9,fixation
10:34:23.7472,468.6,265.6,fixation
10:34:23.7477,468.5,266.4,fixation
10:34:23.7481,467.4,266.8,fixation
10:34:23.7486,466.3,266.8,fixation
10:34:23.7491,466.2,267.3,fixation
10:34:23.7495,467.1,267.4,fixation
10:34:23.75,468.0,267.1,fixation
10:34:23.7505,468.0,266.2,fixation
10:34:23.7509,468.1,265.6,fixation
10:34:23.7514,468.1,265.5,fixation
10:34:23.7519,468.1,265.5,fixation
10:34:23.7523,468.2,265.5,fixation
10:34:23.7528,468.4,265.5,fixation
10:34:23.7533,468.6,265.6,fixation
10:34:23.7538,468.7,265.8,fixation
10:34:23.7542,468.7,266.3,fixation
10:34:23.7547,468.7,266.7,fixation
10:34:23.7552,468.7,267.0,fixation
10:34:23.7556,468.9,266.1,fixation
10:34:23.7561,468.9,265.1,fixation
10:34:23.7566,468.8,264.8,fixation
10:34:23.7570,468.6,265.4,fixation
10:34:23.7575,469.0,264.6,fixation
10:34:23.758,469.4,263.2,fixation
10:34:23.7584,470.0,261.9,fixation
10:34:23.7589,470.3,261.9,fixation
10:34:23.7594,470.6,262.6,fixation
10:34:23.7599,471.1,263.3,fixation
