TimeStamp,X,Y,Event
11:25:23.1452,575.8,367.0,fixation
11:25:23.1456,576.2,366.8,fixation
11:25:23.1461,576.6,366.6,fixation
11:25:23.1466,577.2,366.4,fixation
11:25:23.1471,577.7,366.3,fixation
11:25:23.1475,577.9,366.6,fixation
11:25:23.148,577.5,366.9,fixation
11:25:23.1485,577.3,367.4,fixation
11:25:23.1489,577.3,367.7,fixation
11:25:23.1494,577.3,367.6,fixation
11:25:23.1499,577.0,367.1,fixation
11:25:23.1503,576.7,366.8,fixation
11:25:23.1508,577.1,366.9,fixation
11:25:23.1513,577.5,367.1,fixation
11:25:23.1517,577.7,366.8,fixation
11:25:23.1522,576.8,366.7,fixation
11:25:23.1527,575.8,366.4,fixation
11:25:23.1532,575.7,366.6,fixation
11:25:23.1536,576.2,367.0,fixation
11:25:23.1541,576.6,367.6,fixation
11:25:23.1546,576.3,368.2,fixation
11:25:23.1550,576.1,368.2,fixation
11:25:23.1555,576.0,368.5,fixation
11:25:23.156,576.3,368.8,fixation
11:25:23.1564,576.5,368.8,fixation
11:25:23.1569,576.7,368.6,fixation
11:25:23.1574,576.8,368.4,fixation
11:25:23.1578,576.5,368.0,fixation
11:25:23.1583,576.2,367.6,fixation
11:25:23.1588,575.9,367.9,fixation
11:25:23.1592,576.4,368.7,fixation
11:25:23.1596,576.8,369.5,fixation
11:25:23.1601,577.1,368.8,fixation
11:25:23.1606,576.7,368.1,fixation
11:25:23.1610,576.4,367.4,fixation
11:25:23.1615,576.2,367.6,fixation
11:25:23.162,576.2,367.8,fixation
11:25:23.1624,576.3,367.8,fixation
11:25:23.1629,576.2,367.7,fixation
11:25:23.1634,575.9,367.6,fixation
11:25:23.1638,575.6,367.5,fixation
11:25:23.1642,575.4,367.4,fixation
11:25:23.1647,575.3,367.9,fixation
11:25:23.1652,575.3,368.5,fixation
11:25:23.1656,575.3,368.3,fixation
11:25:23.1661,575.4,367.6,fixation
11:25:23.1666,575.5,366.8,fixation
11:25:23.1670,575.5,367.1,fixation
11:25:23.1675,575.4,368.0,fixation
11:25:23.168,575.3,368.9,fixation
11:25:23.1684,575.3,369.1,fixation
11:25:23.1688,575.1,368.7,fixation
11:25:23.1693,574.8,367.6,fixation
11:25:23.1698,574.6,366.8,fixation
11:25:23.1702,574.7,366.1,fixation
11:25:23.1707,574.7,366.0,fixation
11:25:23.1712,574.3,366.2,fixation
11:25:23.1716,574.0,366.6,fixation
11:25:23.1721,573.7,366.4,fixation
11:25:23.1726,574.3,366.2,fixation
11:25:23.1730,575.1,365.7,fixation
11:25:23.1734,575.9,366.1,fixation
11:25:23.1739,575.9,366.6,fixation
11:25:23.1744,575.5,367.0,fixation
11:25:23.1748,575.2,367.1,fixation
11:25:23.1753,575.2,367.0,fixation
11:25:23.1758,575.3,367.0,fixation
11:25:23.1762,575.4,367.2,fixation
11:25:23.1767,574.9,367.3,fixation
11:25:23.1772,574.4,366.8,fixation
11:25:23.1776,573.9,366.3,fixation
11:25:23.1781,574.1,365.8,fixation
11:25:23.1786,574.3,365.8,fixation
11:25:23.1791,574.5,366.4,fixation
11:25:23.1795,574.7,367.0,fixation
11:25:23.18,575.7,367.7,fixation
11:25:23.1805,576.6,367.8,fixation
11:25:23.1809,576.3,367.4,fixation
11:25:23.1814,574.9,367.2,fixation
11:25:23.1819,573.5,366.9,fixation
11:25:23.1823,573.2,367.1,fixation
11:25:23.1828,573.3,367.1,fixation
11:25:23.1833,573.4,367.1,fixation
11:25:23.1837,573.3,366.8,fixation
11:25:23.1842,573.2,366.5,fixation
11:25:23.1847,573.0,367.1,fixation
11:25:23.1852,572.7,368.0,fixation
11:25:23.1856,572.4,368.0,fixation
11:25:23.1861,572.6,367.1,fixation
11:25:23.1866,573.1,366.2,fixation
11:25:23.1870,573.6,366.2,fixation
11:25:23.1875,573.8,366.1,fixation
11:25:23.188,574.0,366.0,fixation
11:25:23.1884,573.6,365.8,fixation
11:25:23.1889,573.3,365.7,fixation
11:25:23.1894,573.2,366.2,fixation
11:25:23.1898,573.8,366.8,fixation
11:25:23.1903,574.4,367.3,fixation
11:25:23.1908,574.4,367.3,fixation
11:25:23.1913,573.9,366.9,fixation
11:25:23.1917,573.0,366.6,fixation
11:25:23.1922,572.5,366.3,fixation
11:25:23.1927,572.5,366.2,fixation
11:25:23.1931,573.0,366.1,fixation
11:25:23.1936,573.8,366.1,fixation
11:25:23.1941,574.2,366.0,fixation
11:25:23.1945,574.5,365.9,fixation
11:25:23.195,574.3,365.8,fixation
11:25:23.1955,574.3,365.7,fixation
11:25:23.1959,574.3,366.3,fixation
11:25:23.1964,574.1,366.8,fixation
11:25:23.1969,573.9,366.4,fixation
11:25:23.1974,573.6,365.3,fixation
11:25:23.1978,573.4,364.3,fixation
11:25:23.1983,573.2,364.2,fixation
11:25:23.1988,573.0,365.4,fixation
11:25:23.1992,572.9,366.6,fixation
11:25:23.1997,572.8,367.6,fixation
11:25:23.2002,572.7,367.3,fixation
11:25:23.2006,572.6,367.3,fixation
11:25:23.2011,572.6,367.5,fixation
11:25:23.2016,572.6,367.6,fixation
11:25:23.2020,572.8,367.5,fixation
11:25:23.2025,572.9,367.3,fixation
11:25:23.203,573.1,367.3,fixation
11:25:23.2035,573.2,367.0,fixation
11:25:23.2039,572.2,365.8,fixation
11:25:23.2044,571.3,364.7,fixation
11:25:23.2049,571.2,364.0,fixation
11:25:23.2053,572.1,364.8,fixation
11:25:23.2058,572.9,365.6,fixation
11:25:23.2063,572.9,365.9,fixation
11:25:23.2067,573.0,365.7,fixation
11:25:23.2072,573.1,365.5,fixation
11:25:23.2077,573.2,365.3,fixation
11:25:23.2081,573.1,365.4,fixation
11:25:23.2086,573.1,365.4,fixation
11:25:23.2091,572.9,365.5,fixation
11:25:23.2096,572.7,365.9,fixation
11:25:23.2100,573.3,366.3,fixation
11:25:23.2105,574.0,366.6,fixation
11:25:23.211,574.8,366.6,fixation
11:25:23.2114,575.0,366.7,fixation
11:25:23.2119,574.9,367.1,fixation
11:25:23.2124,574.5,367.5,fixation
11:25:23.2128,574.0,367.2,fixation
11:25:23.2133,573.7,366.7,fixation
11:25:23.2138,573.9,366.4,fixation
11:25:23.2142,574.3,366.7,fixation
11:25:23.2147,574.7,367.0,fixation
11:25:23.2152,575.1,367.2,fixation
11:25:23.2157,575.4,367.4,fixation
11:25:23.2161,575.6,367.3,fixation
11:25:23.2166,575.2,366.9,fixation
11:25:23.2171,574.8,366.2,fixation
11:25:23.2175,574.5,365.8,fixation
11:25:23.218,574.5,366.0,fixation
11:25:23.2185,574.3,366.6,fixation
11:25:23.2189,574.2,366.8,fixation
11:25:23.2194,574.1,366.1,fixation
11:25:23.2199,574.2,365.5,fixation
11:25:23.2203,574.1,365.3,fixation
11:25:23.2208,573.8,365.8,fixation
11:25:23.2213,573.5,366.3,fixation
11:25:23.2217,573.3,366.2,fixation
11:25:23.2221,573.4,365.7,fixation
11:25:23.2226,573.1,365.0,fixation
11:25:23.2231,572.7,364.8,fixation
11:25:23.2235,572.0,364.5,fixation
11:25:23.224,571.8,364.5,fixation
11:25:23.2245,572.7,364.6,fixation
11:25:23.2249,573.7,364.8,fixation
11:25:23.2254,574.2,364.9,fixation
11:25:23.2259,573.7,365.0,fixation
11:25:23.2263,573.3,365.0,fixation
11:25:23.2267,573.5,365.1,fixation
11:25:23.2272,573.7,365.2,fixation
11:25:23.2277,573.9,365.2,fixation
11:25:23.2281,574.1,365.4,fixation
11:25:23.2286,574.3,365.9,fixation
11:25:23.2291,574.3,366.4,fixation
11:25:23.2295,574.5,366.7,fixation
11:25:23.23,574.6,366.9,fixation
11:25:23.2305,574.8,367.0,fixation
11:25:23.2309,574.8,366.9,fixation
11:25:23.2313,574.8,366.5,fixation
11:25:23.2318,575.0,366.1,fixation
11:25:23.2323,575.3,365.9,fixation
11:25:23.2327,575.6,365.9,fixation
11:25:23.2332,575.3,366.0,fixation
11:25:23.2337,574.9,366.0,fixation
11:25:23.2341,574.2,366.0,fixation
11:25:23.2346,574.0,365.9,fixation
11:25:23.2351,573.8,365.7,fixation
11:25:23.2355,573.4,365.7,fixation
11:25:23.2359,572.9,365.7,fixation
11:25:23.2364,572.9,365.5,fixation
11:25:23.2369,573.7,365.0,fixation
11:25:23.2373,574.5,364.0,fixation
11:25:23.2378,574.4,363.4,fixation
11:25:23.2383,574.1,363.1,fixation
11:25:23.2387,573.7,363.3,fixation
11:25:23.2392,573.9,363.4,fixation
11:25:23.2397,574.2,364.0,fixation
11:25:23.2401,574.0,364.5,fixation
11:25:23.2406,573.7,365.0,fixation
11:25:23.2411,573.4,365.1,fixation
11:25:23.2416,573.5,364.4,fixation
11:25:23.2420,573.6,363.8,fixation
11:25:23.2425,573.8,363.4,fixation
11:25:23.243,574.1,363.7,fixation
11:25:23.2434,574.3,364.1,fixation
11:25:23.2439,574.5,364.1,fixation
11:25:23.2444,574.7,363.9,fixation
11:25:23.2448,574.8,363.8,fixation
11:25:23.2453,574.8,363.9,fixation
11:25:23.2458,574.9,364.2,fixation
11:25:23.2462,575.0,364.9,fixation
11:25:23.2467,575.1,365.3,fixation
11:25:23.2472,575.1,365.3,fixation
11:25:23.2477,575.2,364.9,fixation
11:25:23.2481,575.2,364.5,fixation
11:25:23.2486,575.2,364.7,fixation
11:25:23.2491,575.2,364.9,fixation
11:25:23.2495,575.0,364.4,fixation
11:25:23.25,574.7,363.7,fixation
11:25:23.2505,575.0,363.5,fixation
11:25:23.2509,575.6,363.6,fixation
11:25:23.2514,575.5,363.6,fixation
11:25:23.2519,574.8,364.2,fixation
11:25:23.2523,574.5,365.5,fixation
11:25:23.2528,574.7,366.9,fixation
11:25:23.2533,575.1,365.9,fixation
11:25:23.2538,575.1,364.6,fixation
11:25:23.2542,575.1,363.2,fixation
11:25:23.2547,575.0,363.2,fixation
11:25:23.2552,575.0,363.2,fixation
11:25:23.2556,575.0,363.6,fixation
11:25:23.2561,574.9,364.6,fixation
11:25:23.2566,574.8,365.6,fixation
11:25:23.2570,574.7,366.2,fixation
11:25:23.2575,574.0,366.7,fixation
11:25:23.258,573.3,367.2,fixation
11:25:23.2584,572.5,367.7,fixation
11:25:23.2589,572.4,366.9,fixation
11:25:23.2594,572.7,366.0,fixation
11:25:23.2599,573.2,365.7,fixation
11:25:23.2603,573.6,366.2,fixation
11:25:23.2608,573.5,366.7,fixation
11:25:23.2613,573.6,366.7,fixation
11:25:23.2617,573.7,366.6,fixation
11:25:23.2622,573.6,366.6,fixation
11:25:23.2627,573.5,366.5,fixation
11:25:23.2631,573.4,366.5,fixation
11:25:23.2636,573.0,366.4,fixation
11:25:23.2641,572.6,366.2,fixation
11:25:23.2645,572.5,366.1,fixation
11:25:23.265,572.7,365.9,fixation
11:25:23.2655,573.0,365.9,fixation
11:25:23.266,573.1,366.1,fixation
11:25:23.2664,572.9,366.2,fixation
11:25:23.2669,572.8,366.4,fixation
11:25:23.2674,572.7,366.4,fixation
11:25:23.2678,573.0,366.3,fixation
11:25:23.2683,573.4,366.2,saccade
11:25:23.2688,573.3,365.6,saccade
11:25:23.2692,573.3,364.9,saccade
11:25:23.2697,573.9,364.4,saccade
11:25:23.2702,574.5,364.1,saccade
11:25:23.2706,575.2,363.6,saccade
11:25:23.2711,575.7,360.9,saccade
11:25:23.2716,576.1,358.3,saccade
11:25:23.2721,576.5,354.6,saccade
11:25:23.2725,576.6,353.0,saccade
11:25:23.273,577.1,351.0,saccade
11:25:23.2735,577.8,349.2,saccade
11:25:23.2739,578.8,346.8,saccade
11:25:23.2744,579.7,344.9,saccade
11:25:23.2749,581.8,344.1,saccade
11:25:23.2753,583.7,343.8,saccade
11:25:23.2758,585.5,341.7,saccade
11:25:23.2763,586.0,338.5,saccade
11:25:23.2767,587.7,335.7,saccade
11:25:23.2772,589.0,334.1,saccade
11:25:23.2777,590.6,331.6,saccade
11:25:23.2782,591.9,328.2,saccade
11:25:23.2786,593.5,325.0,saccade
11:25:23.2791,595.9,323.4,saccade
11:25:23.2796,598.5,322.5,saccade
11:25:23.2800,601.0,321.0,saccade
11:25:23.2805,603.3,319.1,saccade
11:25:23.281,605.6,317.2,saccade
11:25:23.2814,608.0,315.4,saccade
11:25:23.2819,609.5,313.6,saccade
11:25:23.2824,611.2,312.1,saccade
11:25:23.2828,613.9,311.6,saccade
11:25:23.2833,616.5,311.0,saccade
11:25:23.2838,617.9,310.1,saccade
11:25:23.2842,618.1,308.5,saccade
11:25:23.2846,619.5,307.1,saccade
11:25:23.2851,621.0,305.8,saccade
11:25:23.2856,622.6,305.2,saccade
11:25:23.2860,623.8,305.5,saccade
11:25:23.2865,625.2,305.9,saccade
11:25:23.287,627.1,306.3,saccade
11:25:23.2874,628.1,305.4,saccade
11:25:23.2879,629.0,304.5,saccade
11:25:23.2884,631.5,303.7,fixation
11:25:23.2888,632.8,303.8,fixation
11:25:23.2892,633.4,303.1,fixation
11:25:23.2897,634.0,302.5,fixation
11:25:23.2902,634.6,301.3,fixation
11:25:23.2906,634.9,300.4,fixation
11:25:23.2911,635.1,299.4,fixation
11:25:23.2916,635.3,299.0,fixation
11:25:23.2920,635.9,298.7,fixation
11:25:23.2925,636.4,298.4,fixation
11:25:23.293,636.3,298.3,fixation
11:25:23.2934,636.0,298.4,fixation
11:25:23.2938,635.7,298.5,fixation
11:25:23.2943,636.3,298.6,fixation
11:25:23.2948,636.8,298.6,fixation
11:25:23.2952,637.2,298.5,fixation
11:25:23.2957,637.2,298.4,fixation
11:25:23.2962,636.8,298.4,fixation
11:25:23.2966,636.4,298.4,fixation
11:25:23.2971,636.7,298.4,fixation
11:25:23.2976,637.4,298.4,fixation
11:25:23.2980,638.3,298.7,fixation
11:25:23.2984,638.4,299.6,fixation
11:25:23.2989,638.3,300.5,fixation
11:25:23.2994,637.9,301.0,fixation
11:25:23.2998,637.4,301.0,fixation
11:25:23.3003,637.0,301.0,fixation
11:25:23.3008,636.7,301.1,fixation
11:25:23.3012,636.1,301.2,fixation
11:25:23.3017,635.8,301.2,fixation
11:25:23.3022,635.6,301.1,fixation
11:25:23.3026,635.7,301.4,fixation
11:25:23.3031,635.8,301.6,fixation
11:25:23.3036,635.2,301.8,fixation
11:25:23.3041,634.6,301.8,fixation
11:25:23.3045,634.1,301.8,fixation
11:25:23.305,633.8,301.9,fixation
11:25:23.3055,633.4,302.0,fixation
11:25:23.3059,632.9,302.3,fixation
11:25:23.3064,633.1,302.5,fixation
11:25:23.3069,633.4,303.0,fixation
11:25:23.3073,633.5,303.7,fixation
11:25:23.3078,633.2,304.3,fixation
11:25:23.3083,633.0,304.8,fixation
11:25:23.3087,633.0,305.0,fixation
11:25:23.3092,633.0,304.6,fixation
11:25:23.3097,633.0,304.1,fixation
11:25:23.3102,633.0,303.5,fixation
11:25:23.3106,633.0,303.3,fixation
11:25:23.3111,633.0,303.0,fixation
11:25:23.3116,633.0,302.6,fixation
11:25:23.3120,632.9,302.5,fixation
11:25:23.3125,632.7,302.5,fixation
11:25:23.313,632.8,302.8,fixation
11:25:23.3134,633.1,302.9,fixation
11:25:23.3139,633.2,303.0,fixation
11:25:23.3144,632.6,302.9,fixation
11:25:23.3148,632.4,302.3,fixation
11:25:23.3153,632.5,301.7,fixation
11:25:23.3158,632.8,301.4,fixation
11:25:23.3163,632.9,302.0,fixation
11:25:23.3167,632.9,302.6,fixation
11:25:23.3172,632.8,302.7,fixation
11:25:23.3177,632.7,302.5,fixation
11:25:23.3181,633.0,302.4,fixation
11:25:23.3186,633.4,302.4,fixation
11:25:23.3191,633.5,302.2,fixation
11:25:23.3195,633.3,302.0,fixation
11:25:23.32,633.1,301.9,fixation
11:25:23.3205,633.1,302.0,fixation
11:25:23.3209,632.9,301.4,fixation
11:25:23.3214,632.6,300.7,fixation
11:25:23.3219,632.3,300.2,fixation
11:25:23.3224,633.0,300.7,fixation
11:25:23.3228,633.7,301.2,fixation
11:25:23.3233,634.3,301.5,fixation
11:25:23.3238,634.1,301.6,fixation
11:25:23.3242,634.3,301.7,fixation
11:25:23.3247,634.8,301.9,fixation
11:25:23.3252,635.2,302.1,fixation
11:25:23.3256,635.3,302.2,fixation
11:25:23.3261,635.1,302.0,fixation
11:25:23.3266,634.8,301.9,fixation
11:25:23.3270,635.1,301.8,fixation
11:25:23.3275,635.6,301.3,fixation
11:25:23.328,635.6,300.7,fixation
11:25:23.3285,635.1,299.9,fixation
11:25:23.3289,635.1,299.5,fixation
11:25:23.3294,635.5,299.2,fixation
11:25:23.3299,635.9,300.0,fixation
11:25:23.3303,636.1,300.9,fixation
11:25:23.3308,636.3,301.7,fixation
11:25:23.3313,636.5,301.5,fixation
11:25:23.3317,636.8,301.3,fixation
11:25:23.3322,637.2,301.0,fixation
11:25:23.3327,637.6,300.7,fixation
11:25:23.3331,637.2,300.5,fixation
11:25:23.3336,636.3,300.7,fixation
11:25:23.3341,635.3,300.9,fixation
11:25:23.3346,634.8,301.0,fixation
11:25:23.3350,634.5,301.2,fixation
11:25:23.3355,634.4,301.3,fixation
11:25:23.336,634.9,301.2,fixation
11:25:23.3364,635.7,301.0,fixation
11:25:23.3369,636.5,301.7,fixation
11:25:23.3374,636.6,302.5,fixation
11:25:23.3378,636.4,303.0,fixation
11:25:23.3383,636.2,302.4,fixation
11:25:23.3388,636.7,301.9,fixation
11:25:23.3392,637.1,302.0,fixation
11:25:23.3397,637.1,302.4,fixation
11:25:23.3402,636.2,302.7,fixation
11:25:23.3407,635.4,302.8,fixation
11:25:23.3411,634.9,303.0,fixation
11:25:23.3416,635.0,302.8,fixation
11:25:23.3421,635.7,302.7,fixation
11:25:23.3425,636.3,302.6,fixation
11:25:23.343,637.0,303.0,fixation
11:25:23.3435,637.0,303.2,fixation
11:25:23.3439,637.0,303.4,fixation
11:25:23.3444,637.1,303.4,fixation
11:25:23.3449,636.7,303.4,fixation
11:25:23.3453,636.3,303.3,fixation
11:25:23.3458,636.4,302.8,fixation
11:25:23.3463,636.9,302.5,fixation
11:25:23.3467,637.3,302.4,fixation
11:25:23.3471,637.3,303.0,fixation
11:25:23.3476,637.1,303.7,fixation
11:25:23.3481,637.2,303.7,fixation
11:25:23.3485,637.3,303.3,fixation
11:25:23.349,637.5,302.8,fixation
11:25:23.3495,637.5,302.5,fixation
11:25:23.3499,637.5,302.4,fixation
11:25:23.3504,636.8,302.2,fixation
11:25:23.3509,636.0,302.0,fixation
11:25:23.3513,636.2,301.8,fixation
11:25:23.3517,637.2,302.1,fixation
11:25:23.3522,638.1,302.7,fixation
11:25:23.3527,637.2,302.8,fixation
11:25:23.3531,636.1,302.4,fixation
11:25:23.3536,635.1,301.9,fixation
11:25:23.3541,635.0,301.8,fixation
11:25:23.3545,634.6,301.5,fixation
11:25:23.355,634.2,301.2,fixation
11:25:23.3555,633.7,300.9,fixation
11:25:23.3559,633.5,301.3,fixation
11:25:23.3563,633.6,301.7,fixation
11:25:23.3568,633.7,302.1,fixation
11:25:23.3573,633.8,301.8,fixation
11:25:23.3577,633.8,301.3,fixation
11:25:23.3582,633.8,300.8,fixation
11:25:23.3587,633.7,300.7,fixation
11:25:23.3591,633.6,300.8,fixation
11:25:23.3596,633.5,301.2,fixation
11:25:23.3601,633.5,301.6,fixation
11:25:23.3605,634.2,302.0,fixation
11:25:23.3609,634.8,302.0,fixation
11:25:23.3614,634.8,301.0,fixation
11:25:23.3619,634.4,299.9,fixation
11:25:23.3623,633.9,298.9,fixation
11:25:23.3628,634.1,299.5,fixation
11:25:23.3633,634.2,300.8,fixation
11:25:23.3637,634.7,302.1,fixation
11:25:23.3642,635.3,302.5,fixation
11:25:23.3647,635.3,301.2,fixation
11:25:23.3651,635.0,299.8,fixation
11:25:23.3656,634.6,299.0,fixation
11:25:23.3661,634.6,299.6,fixation
11:25:23.3666,634.8,300.2,fixation
11:25:23.3670,635.1,300.4,fixation
11:25:23.3675,635.3,300.5,fixation
11:25:23.368,635.4,300.4,fixation
11:25:23.3684,635.9,300.3,fixation
11:25:23.3689,636.4,299.8,fixation
11:25:23.3694,636.5,299.4,fixation
11:25:23.3698,635.8,299.4,fixation
11:25:23.3703,635.1,299.7,fixation
11:25:23.3708,634.7,300.3,fixation
11:25:23.3712,635.2,300.6,fixation
11:25:23.3717,635.8,300.1,fixation
11:25:23.3722,636.5,299.3,fixation
11:25:23.3727,636.8,299.0,fixation
11:25:23.3731,636.9,299.5,fixation
11:25:23.3736,637.0,300.3,fixation
11:25:23.3741,637.0,300.5,fixation
11:25:23.3745,636.0,300.2,fixation
11:25:23.375,635.0,299.7,fixation
11:25:23.3755,634.7,299.2,fixation
11:25:23.3759,635.5,299.2,fixation
11:25:23.3764,636.1,299.4,fixation
11:25:23.3769,635.9,299.6,fixation
11:25:23.3773,635.8,299.9,fixation
11:25:23.3778,636.0,300.0,fixation
11:25:23.3783,636.2,300.0,fixation
11:25:23.3788,635.8,300.0,fixation
11:25:23.3792,635.1,300.0,fixation
11:25:23.3797,634.4,299.7,fixation
11:25:23.3802,634.4,299.1,fixation
11:25:23.3806,634.4,298.4,fixation
11:25:23.3811,634.4,298.8,fixation
11:25:23.3816,634.8,299.9,fixation
11:25:23.3820,635.2,300.9,fixation
11:25:23.3825,635.6,301.2,fixation
11:25:23.383,635.5,300.9,fixation
11:25:23.3834,635.6,300.6,fixation
11:25:23.3839,635.7,300.5,fixation
11:25:23.3844,635.8,300.6,fixation
11:25:23.3849,636.1,300.9,fixation
11:25:23.3853,636.2,301.0,fixation
11:25:23.3858,636.4,300.7,fixation
11:25:23.3863,636.2,300.4,fixation
11:25:23.3867,635.3,300.8,fixation
11:25:23.3872,634.6,301.4,fixation
11:25:23.3877,634.0,302.1,fixation
11:25:23.3881,634.7,302.3,fixation
11:25:23.3886,635.3,302.4,fixation
11:25:23.3891,635.6,302.3,fixation
11:25:23.3895,635.2,301.9,fixation
11:25:23.39,634.4,301.4,fixation
11:25:23.3905,634.0,300.9,fixation
11:25:23.391,634.1,299.9,fixation
11:25:23.3914,635.0,299.1,fixation
11:25:23.3919,635.9,298.3,fixation
11:25:23.3924,636.2,298.0,fixation
11:25:23.3928,636.1,298.7,fixation
11:25:23.3933,636.1,299.6,fixation
11:25:23.3938,635.9,300.5,fixation
11:25:23.3942,635.6,300.5,fixation
11:25:23.3947,635.3,300.4,fixation
11:25:23.3952,635.3,300.4,fixation
11:25:23.3956,635.7,300.4,fixation
11:25:23.3961,636.2,300.3,fixation
11:25:23.3966,636.7,300.2,fixation
11:25:23.3971,636.9,300.1,fixation
11:25:23.3975,637.0,300.3,fixation
11:25:23.398,636.8,300.4,fixation
11:25:23.3985,636.6,300.4,fixation
11:25:23.3989,636.3,300.3,fixation
11:25:23.3994,636.3,300.1,fixation
11:25:23.3999,636.1,299.9,fixation
11:25:23.4003,635.9,299.6,fixation
11:25:23.4008,635.9,299.5,fixation
11:25:23.4013,636.1,299.6,fixation
11:25:23.4017,636.4,299.2,fixation
11:25:23.4022,636.6,298.7,fixation
11:25:23.4027,636.8,298.6,fixation
11:25:23.4032,636.8,299.7,fixation
11:25:23.4036,636.6,300.7,fixation
11:25:23.4041,635.5,301.2,fixation
11:25:23.4046,634.4,301.2,fixation
11:25:23.4050,633.9,300.5,fixation
11:25:23.4055,634.3,299.9,fixation
11:25:23.406,634.7,299.4,fixation
11:25:23.4064,635.1,299.8,fixation
11:25:23.4069,635.0,300.3,fixation
11:25:23.4074,634.6,300.5,fixation
11:25:23.4078,633.9,300.6,fixation
11:25:23.4083,633.7,300.3,fixation
11:25:23.4088,634.0,300.2,fixation
11:25:23.4092,635.2,301.0,fixation
11:25:23.4096,636.1,302.2,fixation
11:25:23.4101,636.6,303.4,fixation
11:25:23.4106,636.1,302.1,fixation
11:25:23.4110,635.5,300.7,fixation
11:25:23.4115,634.5,300.8,fixation
11:25:23.412,633.8,302.3,fixation
11:25:23.4124,633.1,303.8,fixation
11:25:23.4129,633.1,303.8,fixation
11:25:23.4134,633.4,303.0,fixation
11:25:23.4138,634.7,302.2,fixation
11:25:23.4142,636.0,301.3,fixation
11:25:23.4147,636.3,300.9,fixation
11:25:23.4152,635.7,301.0,fixation
11:25:23.4156,635.8,301.5,fixation
11:25:23.4161,636.5,301.5,fixation
11:25:23.4166,637.2,300.9,fixation
11:25:23.4170,637.1,300.5,fixation
11:25:23.4175,636.9,300.9,fixation
11:25:23.418,635.9,301.3,fixation
11:25:23.4184,634.9,301.6,fixation
