TimeStamp,X,Y,Event
11:41:44.7788,472.4,50.0,fixation
11:41:44.7793,471.3,49.5,fixation
11:41:44.7798,471.0,49.2,fixation
11:41:44.7803,471.2,49.4,fixation
11:41:44.7808,472.0,49.9,fixation
11:41:44.7813,472.8,51.0,fixation
11:41:44.7818,472.5,51.8,fixation
11:41:44.7823,472.1,52.5,fixation
11:41:44.7828,471.7,52.9,fixation
11:41:44.7833,472.2,53.2,fixation
11:41:44.7838,472.5,53.7,fixation
11:41:44.7843,472.8,53.9,fixation
11:41:44.7848,472.0,52.2,fixation
11:41:44.7853,471.0,49.4,fixation
11:41:44.7858,470.2,46.7,fixation
11:41:44.7863,470.3,47.8,fixation
11:41:44.7868,470.6,49.8,fixation
11:41:44.7873,470.7,50.3,fixation
11:41:44.7878,470.0,48.4,fixation
11:41:44.7883,469.1,45.9,fixation
11:41:44.7888,468.1,44.9,fixation
11:41:44.7893,468.0,46.6,fixation
11:41:44.7898,467.9,49.0,fixation
11:41:44.7903,468.2,51.6,fixation
11:41:44.7908,468.5,51.9,fixation
11:41:44.7913,469.0,51.9,fixation
11:41:44.7918,469.1,51.6,fixation
11:41:44.7923,469.2,51.3,fixation
11:41:44.7928,469.1,51.2,fixation
11:41:44.7933,468.9,51.1,fixation
11:41:44.7938,468.7,50.8,fixation
11:41:44.7943,468.4,50.5,fixation
11:41:44.7948,468.4,50.3,fixation
11:41:44.7953,468.5,50.2,fixation
11:41:44.7958,468.9,50.3,fixation
11:41:44.7963,469.2,50.3,fixation
11:41:44.7968,469.4,50.2,fixation
11:41:44.7973,469.4,51.3,fixation
11:41:44.7978,469.4,52.5,fixation
11:41:44.7983,469.5,53.7,fixation
11:41:44.7988,469.6,53.8,fixation
11:41:44.7993,469.8,52.9,fixation
11:41:44.7998,469.8,52.1,fixation
11:41:44.8003,469.8,51.9,fixation
11:41:44.8008,469.7,52.7,fixation
11:41:44.8013,469.3,52.6,fixation
11:41:44.8018,469.0,50.5,fixation
11:41:44.8023,468.5,48.4,fixation
11:41:44.8028,468.5,47.5,fixation
11:41:44.8033,468.2,47.9,fixation
11:41:44.8038,468.0,48.4,fixation
11:41:44.8043,468.5,48.4,fixation
11:41:44.8048,470.3,48.7,fixation
11:41:44.8053,472.1,50.5,fixation
11:41:44.8058,473.2,52.1,fixation
11:41:44.8063,473.2,53.5,fixation
11:41:44.8068,473.4,53.5,fixation
11:41:44.8073,473.9,53.6,fixation
11:41:44.8078,474.2,51.9,fixation
11:41:44.8083,474.2,50.4,fixation
11:41:44.8088,472.6,49.0,fixation
11:41:44.8093,470.6,49.5,fixation
11:41:44.8098,469.0,50.1,fixation
11:41:44.8103,468.6,50.6,fixation
11:41:44.8108,468.8,51.0,fixation
11:41:44.8113,468.7,51.0,fixation
11:41:44.8118,468.7,51.3,fixation
11:41:44.8123,469.0,52.1,fixation
11:41:44.8128,469.5,53.0,fixation
11:41:44.8133,470.6,52.3,fixation
11:41:44.8138,471.5,51.1,fixation
11:41:44.8143,469.8,49.5,fixation
11:41:44.8148,467.3,49.1,fixation
11:41:44.8153,464.9,48.6,fixation
11:41:44.8158,464.9,48.4,fixation
11:41:44.8163,465.9,48.4,fixation
11:41:44.8168,466.8,48.5,fixation
11:41:44.8173,468.9,49.2,fixation
11:41:44.8178,470.0,49.8,fixation
11:41:44.8183,471.4,50.5,fixation
11:41:44.8188,471.8,50.6,fixation
11:41:44.8193,471.5,50.5,fixation
11:41:44.8198,470.9,50.3,fixation
11:41:44.8203,470.2,50.0,fixation
11:41:44.8208,470.1,50.0,fixation
11:41:44.8213,470.4,50.1,fixation
11:41:44.8218,470.8,50.0,fixation
11:41:44.8223,471.2,49.6,fixation
11:41:44.8228,472.0,49.5,fixation
11:41:44.8233,472.7,49.7,fixation
11:41:44.8238,473.1,50.1,fixation
11:41:44.8243,472.9,50.0,fixation
11:41:44.8248,472.9,49.8,fixation
11:41:44.8253,473.1,49.4,fixation
11:41:44.8258,473.5,49.2,fixation
11:41:44.8263,473.7,48.6,fixation
11:41:44.8268,473.9,48.2,fixation
11:41:44.8273,473.9,47.7,fixation
11:41:44.8278,473.7,47.6,fixation
11:41:44.8283,473.9,47.7,fixation
11:41:44.8288,474.2,48.1,fixation
11:41:44.8293,474.5,48.5,fixation
11:41:44.8298,473.1,48.5,fixation
11:41:44.8303,471.7,49.4,fixation
11:41:44.8308,470.3,50.1,fixation
11:41:44.8313,470.6,51.1,fixation
11:41:44.8318,470.8,51.2,fixation
11:41:44.8323,471.1,51.0,fixation
11:41:44.8328,471.3,50.7,fixation
11:41:44.8333,471.4,50.4,fixation
11:41:44.8338,471.4,50.3,fixation
11:41:44.8343,470.5,50.2,fixation
11:41:44.8348,469.5,50.2,fixation
11:41:44.8353,469.5,50.5,fixation
11:41:44.8358,471.3,51.0,fixation
11:41:44.8363,473.1,51.5,fixation
11:41:44.8368,473.2,51.7,fixation
11:41:44.8373,472.6,51.4,fixation
11:41:44.8378,472.0,51.1,fixation
11:41:44.8383,471.9,50.9,fixation
11:41:44.8388,471.8,50.9,fixation
11:41:44.8393,471.6,50.9,fixation
11:41:44.8398,471.4,50.4,fixation
11:41:44.8403,470.7,49.6,fixation
11:41:44.8408,470.1,49.2,fixation
11:41:44.8413,469.5,50.1,fixation
11:41:44.8418,469.9,51.3,fixation
11:41:44.8423,470.8,52.2,fixation
11:41:44.8428,472.7,52.6,fixation
11:41:44.8433,474.2,52.7,fixation
11:41:44.8438,475.4,52.7,fixation
11:41:44.8443,475.6,52.5,fixation
11:41:44.8448,475.6,52.4,fixation
11:41:44.8453,475.4,52.3,fixation
11:41:44.8458,475.2,52.0,fixation
11:41:44.8463,475.1,51.3,fixation
11:41:44.8468,474.9,50.4,fixation
11:41:44.8473,474.7,49.9,fixation
11:41:44.8478,474.4,49.7,fixation
11:41:44.8483,474.1,50.0,fixation
11:41:44.8488,473.1,50.3,fixation
11:41:44.8493,472.3,50.5,fixation
11:41:44.8498,471.2,50.7,fixation
11:41:44.8503,470.7,51.4,fixation
11:41:44.8508,470.1,52.1,fixation
11:41:44.8513,469.9,51.8,fixation
11:41:44.8518,470.1,51.2,fixation
11:41:44.8523,470.4,50.6,fixation
11:41:44.8528,470.7,50.8,fixation
11:41:44.8533,471.0,51.1,fixation
11:41:44.8538,469.9,51.1,fixation
11:41:44.8543,468.7,49.8,fixation
11:41:44.8548,469.5,49.0,fixation
11:41:44.8553,471.4,49.0,fixation
11:41:44.8558,473.1,50.1,fixation
11:41:44.8563,472.8,49.5,fixation
11:41:44.8568,472.6,48.3,fixation
11:41:44.8573,473.4,48.5,fixation
11:41:44.8578,474.3,49.9,fixation
11:41:44.8583,474.1,51.2,fixation
11:41:44.8588,472.9,51.1,fixation
11:41:44.8593,474.0,51.6,fixation
11:41:44.8598,475.9,51.9,fixation
11:41:44.8603,477.5,52.2,fixation
11:41:44.8608,477.1,52.3,fixation
11:41:44.8613,476.9,52.9,fixation
11:41:44.8618,476.9,53.5,fixation
11:41:44.8623,476.4,52.4,fixation
11:41:44.8628,475.6,49.0,fixation
11:41:44.8633,474.9,45.6,fixation
11:41:44.8638,474.8,44.0,fixation
11:41:44.8643,474.8,44.7,fixation
11:41:44.8648,474.4,46.6,fixation
11:41:44.8653,473.7,48.2,fixation
11:41:44.8658,473.0,49.5,fixation
11:41:44.8663,472.5,49.3,fixation
11:41:44.8668,472.3,49.1,fixation
11:41:44.8673,472.8,49.1,fixation
11:41:44.8678,473.8,47.7,fixation
11:41:44.8683,474.9,46.3,fixation
11:41:44.8688,475.7,45.3,fixation
11:41:44.8693,476.1,48.0,fixation
11:41:44.8698,475.8,50.6,fixation
11:41:44.8703,475.1,52.9,fixation
11:41:44.8708,474.7,53.3,fixation
11:41:44.8713,474.9,53.2,fixation
11:41:44.8718,474.5,52.5,fixation
11:41:44.8723,473.8,51.8,fixation
11:41:44.8728,473.1,51.7,fixation
11:41:44.8733,472.6,50.9,fixation
11:41:44.8738,472.5,49.9,fixation
11:41:44.8743,472.3,48.4,fixation
11:41:44.8748,472.5,47.5,fixation
11:41:44.8753,472.4,46.5,fixation
11:41:44.8758,471.9,46.0,fixation
11:41:44.8763,471.4,46.2,fixation
11:41:44.8768,470.9,47.4,fixation
11:41:44.8773,470.8,48.5,fixation
11:41:44.8778,470.8,48.9,fixation
11:41:44.8783,471.0,48.8,fixation
11:41:44.8788,472.4,49.1,fixation
11:41:44.8793,473.8,49.5,fixation
11:41:44.8798,474.4,49.3,fixation
11:41:44.8803,473.7,48.9,fixation
11:41:44.8808,473.2,47.6,fixation
11:41:44.8813,473.4,47.1,fixation
11:41:44.8818,474.1,47.5,fixation
11:41:44.8823,475.4,49.2,fixation
11:41:44.8828,477.0,50.3,fixation
11:41:44.8833,478.2,50.3,fixation
11:41:44.8838,477.8,49.9,fixation
11:41:44.8843,476.7,49.1,fixation
11:41:44.8848,475.7,48.6,fixation
11:41:44.8853,475.6,47.8,fixation
11:41:44.8858,475.7,47.3,fixation
11:41:44.8863,475.7,47.1,fixation
11:41:44.8868,475.5,47.4,fixation
11:41:44.8873,475.2,47.8,fixation
11:41:44.8878,475.2,47.9,fixation
11:41:44.8883,475.4,48.0,fixation
11:41:44.8888,475.9,48.1,fixation
11:41:44.8893,476.2,47.8,fixation
11:41:44.8898,476.1,47.2,fixation
11:41:44.8903,475.8,46.6,fixation
11:41:44.8908,475.5,47.3,fixation
11:41:44.8913,475.3,48.1,fixation
11:41:44.8918,475.3,48.5,fixation
11:41:44.8923,474.4,46.8,fixation
11:41:44.8928,473.6,45.2,fixation
11:41:44.8933,472.8,44.1,fixation
11:41:44.8938,472.9,44.1,fixation
11:41:44.8943,473.6,45.8,fixation
11:41:44.8948,474.3,47.4,fixation
11:41:44.8953,474.8,47.3,fixation
11:41:44.8958,474.6,45.6,fixation
11:41:44.8963,474.4,44.0,fixation
11:41:44.8968,474.6,44.5,fixation
11:41:44.8973,474.8,45.6,fixation
11:41:44.8978,474.8,45.8,fixation
11:41:44.8983,474.6,46.0,fixation
11:41:44.8988,474.7,45.8,fixation
11:41:44.8993,474.8,46.8,fixation
11:41:44.8998,474.9,47.9,fixation
11:41:44.9003,475.1,49.1,fixation
11:41:44.9008,475.4,48.8,fixation
11:41:44.9013,475.8,48.5,fixation
11:41:44.9018,476.3,48.0,fixation
11:41:44.9023,476.9,48.3,fixation
11:41:44.9028,476.7,48.2,fixation
11:41:44.9033,476.4,48.2,fixation
11:41:44.9038,476.6,48.2,fixation
11:41:44.9043,477.3,49.2,fixation
11:41:44.9048,477.5,50.5,fixation
11:41:44.9053,475.1,51.1,fixation
11:41:44.9058,472.8,51.0,fixation
11:41:44.9063,471.8,49.9,fixation
11:41:44.9068,473.0,49.3,fixation
11:41:44.9073,474.2,48.8,fixation
11:41:44.9078,474.1,48.8,fixation
11:41:44.9083,473.9,48.7,fixation
11:41:44.9088,474.3,49.7,fixation
11:41:44.9093,474.7,50.8,fixation
11:41:44.9098,474.9,50.8,fixation
11:41:44.9103,474.3,49.6,fixation
11:41:44.9108,473.8,48.5,fixation
11:41:44.9113,473.6,48.3,fixation
11:41:44.9118,473.6,48.2,fixation
11:41:44.9123,473.5,48.0,fixation
11:41:44.9128,473.2,46.5,fixation
11:41:44.9133,472.9,45.3,fixation
11:41:44.9138,473.5,44.4,fixation
11:41:44.9143,474.3,44.8,fixation
11:41:44.9148,475.0,46.5,fixation
11:41:44.9153,475.0,47.7,fixation
11:41:44.9158,474.6,48.8,fixation
11:41:44.9163,474.4,48.6,fixation
11:41:44.9168,474.4,48.6,fixation
11:41:44.9173,474.9,50.1,fixation
11:41:44.9178,475.1,51.6,fixation
11:41:44.9183,475.6,52.7,fixation
11:41:44.9188,476.2,52.1,fixation
11:41:44.9193,475.6,51.2,fixation
11:41:44.9198,474.4,50.6,fixation
11:41:44.9203,473.7,49.9,fixation
11:41:44.9208,474.1,49.5,fixation
11:41:44.9213,474.6,48.7,fixation
11:41:44.9218,474.3,48.3,fixation
11:41:44.9223,473.7,48.2,fixation
11:41:44.9228,473.2,48.5,fixation
11:41:44.9233,473.1,49.0,fixation
11:41:44.9238,473.6,49.5,fixation
11:41:44.9243,473.9,50.3,fixation
11:41:44.9248,473.1,51.0,fixation
11:41:44.9253,472.1,51.5,fixation
11:41:44.9258,472.5,52.0,fixation
11:41:44.9263,473.8,52.2,fixation
11:41:44.9268,475.2,51.9,fixation
11:41:44.9273,475.4,50.5,fixation
11:41:44.9278,475.5,49.4,fixation
11:41:44.9283,475.0,48.9,fixation
11:41:44.9288,474.4,49.1,fixation
11:41:44.9293,473.9,49.0,fixation
11:41:44.9298,474.4,48.9,fixation
11:41:44.9303,474.9,48.6,fixation
11:41:44.9308,475.3,49.2,fixation
11:41:44.9313,475.2,49.9,fixation
11:41:44.9318,474.9,50.7,fixation
11:41:44.9323,474.6,49.8,fixation
11:41:44.9328,474.2,48.4,fixation
11:41:44.9333,474.1,46.9,fixation
11:41:44.9338,473.9,46.6,fixation
11:41:44.9343,473.7,46.8,fixation
11:41:44.9348,473.5,47.6,fixation
11:41:44.9353,473.7,49.1,fixation
11:41:44.9358,473.9,50.3,fixation
11:41:44.9363,474.2,50.9,fixation
11:41:44.9368,473.6,50.8,fixation
11:41:44.9373,473.1,50.7,fixation
11:41:44.9378,473.2,49.6,fixation
11:41:44.9383,474.0,48.7,fixation
11:41:44.9388,474.8,47.4,fixation
11:41:44.9393,474.8,47.0,fixation
11:41:44.9398,474.4,46.6,fixation
11:41:44.9403,475.2,47.5,fixation
11:41:44.9408,476.5,48.4,fixation
11:41:44.9413,477.6,49.3,fixation
11:41:44.9418,477.2,49.3,fixation
11:41:44.9423,476.8,49.0,fixation
11:41:44.9428,476.7,48.7,fixation
11:41:44.9433,477.0,48.6,fixation
11:41:44.9438,477.2,48.9,fixation
11:41:44.9443,477.0,47.4,fixation
11:41:44.9448,476.5,45.8,fixation
11:41:44.9453,476.0,46.6,fixation
11:41:44.9458,477.2,49.3,fixation
11:41:44.9463,478.6,51.1,fixation
11:41:44.9468,480.0,50.6,fixation
11:41:44.9473,479.7,49.6,fixation
11:41:44.9478,479.4,49.3,fixation
11:41:44.9483,478.6,48.8,fixation
11:41:44.9488,478.0,48.6,fixation
11:41:44.9493,477.5,48.9,fixation
11:41:44.9498,477.7,49.8,fixation
11:41:44.9503,477.9,50.4,fixation
11:41:44.9508,477.5,50.1,fixation
11:41:44.9513,476.8,49.0,fixation
11:41:44.9518,476.1,47.5,fixation
11:41:44.9523,476.2,46.6,fixation
11:41:44.9528,476.3,47.0,fixation
11:41:44.9533,476.6,48.2,fixation
11:41:44.9538,476.7,50.7,fixation
11:41:44.9543,476.7,52.1,fixation
11:41:44.9548,476.3,51.3,fixation
11:41:44.9553,475.7,49.1,fixation
11:41:44.9558,475.3,47.0,fixation
11:41:44.9563,475.2,47.2,fixation
11:41:44.9568,475.4,47.9,fixation
11:41:44.9573,475.5,50.3,fixation
11:41:44.9578,475.5,52.6,fixation
11:41:44.9583,474.6,53.7,fixation
11:41:44.9588,473.8,52.9,fixation
11:41:44.9593,473.0,52.0,fixation
11:41:44.9598,472.9,51.2,fixation
11:41:44.9603,472.8,50.7,fixation
11:41:44.9608,473.0,50.2,fixation
11:41:44.9613,473.4,50.0,fixation
11:41:44.9618,473.6,49.8,fixation
11:41:44.9623,473.5,50.0,fixation
11:41:44.9628,473.9,50.4,fixation
11:41:44.9633,474.3,50.8,fixation
11:41:44.9638,473.2,50.5,fixation
11:41:44.9643,471.6,49.6,fixation
11:41:44.9648,471.1,48.7,fixation
11:41:44.9653,472.1,48.5,fixation
11:41:44.9658,473.1,48.5,fixation
11:41:44.9663,472.9,48.3,fixation
11:41:44.9668,472.3,47.9,fixation
11:41:44.9673,471.8,47.5,fixation
11:41:44.9678,471.7,47.3,fixation
11:41:44.9683,471.8,47.1,fixation
11:41:44.9688,472.9,47.1,fixation
11:41:44.9693,473.9,47.5,fixation
11:41:44.9698,473.8,48.2,fixation
11:41:44.9703,472.8,48.7,fixation
11:41:44.9708,472.4,48.9,fixation
11:41:44.9713,472.9,49.4,fixation
11:41:44.9718,473.9,49.8,fixation
11:41:44.9723,474.2,50.0,fixation
11:41:44.9728,474.5,49.8,fixation
11:41:44.9733,474.4,49.8,fixation
11:41:44.9738,474.3,49.9,fixation
11:41:44.9743,474.2,49.7,fixation
11:41:44.9748,474.2,49.3,fixation
11:41:44.9753,474.5,48.6,fixation
11:41:44.9758,474.8,48.3,fixation
11:41:44.9763,476.2,48.3,fixation
11:41:44.9768,477.3,48.6,fixation
11:41:44.9773,477.4,48.6,fixation
11:41:44.9778,476.3,47.7,fixation
11:41:44.9783,475.1,46.7,fixation
11:41:44.9788,474.8,48.6,fixation
11:41:44.9793,475.1,51.2,fixation
11:41:44.9798,475.4,52.7,fixation
11:41:44.9803,475.5,51.5,fixation
11:41:44.9808,475.0,50.1,fixation
11:41:44.9813,474.9,49.7,fixation
11:41:44.9818,475.1,50.0,fixation
11:41:44.9823,475.3,50.4,fixation
11:41:44.9828,475.1,50.0,fixation
11:41:44.9833,475.1,49.1,fixation
11:41:44.9838,475.4,48.3,fixation
11:41:44.9843,476.1,50.2,fixation
11:41:44.9848,476.5,52.1,fixation
11:41:44.9853,475.8,52.9,fixation
11:41:44.9858,475.1,52.0,fixation
11:41:44.9863,474.4,50.8,fixation
11:41:44.9868,474.5,50.5,fixation
11:41:44.9873,474.7,50.5,fixation
11:41:44.9878,475.7,51.2,fixation
11:41:44.9883,476.6,52.2,fixation
11:41:44.9888,477.2,52.7,fixation
11:41:44.9893,477.0,52.8,fixation
11:41:44.9898,475.5,52.4,fixation
11:41:44.9903,473.7,51.7,fixation
11:41:44.9908,471.8,50.9,fixation
11:41:44.9913,470.1,50.1,fixation
11:41:44.9918,468.8,48.4,fixation
11:41:44.9923,468.6,47.1,fixation
11:41:44.9928,471.0,46.8,fixation
11:41:44.9933,473.4,48.5,fixation
11:41:44.9938,474.3,49.9,fixation
11:41:44.9943,473.6,49.5,fixation
11:41:44.9948,473.0,47.8,fixation
11:41:44.9953,473.3,46.3,fixation
11:41:44.9958,473.7,46.7,fixation
11:41:44.9963,474.0,47.6,fixation
11:41:44.9968,474.0,48.4,fixation
11:41:44.9973,474.0,48.4,fixation
11:41:44.9978,473.9,48.4,fixation
11:41:44.9983,473.8,48.6,fixation
11:41:44.9988,474.3,49.2,fixation
11:41:44.9993,475.5,50.0,fixation
11:41:44.9998,476.7,50.1,fixation
11:41:45.0003,477.3,50.1,fixation
11:41:45.0008,477.2,50.1,fixation
11:41:45.0013,477.1,50.4,fixation
11:41:45.0018,477.1,50.4,fixation
11:41:45.0023,477.1,50.4,fixation
11:41:45.0028,477.2,49.8,fixation
11:41:45.0033,476.9,49.1,fixation
11:41:45.0038,476.3,48.3,fixation
11:41:45.0043,475.6,48.1,fixation
11:41:45.0048,475.1,49.8,fixation
11:41:45.0053,474.9,51.7,fixation
11:41:45.0058,475.0,53.3,fixation
11:41:45.0063,475.2,53.0,fixation
11:41:45.0068,474.6,52.5,fixation
11:41:45.0073,473.4,52.5,fixation
11:41:45.0078,472.3,52.3,fixation
11:41:45.0083,472.0,52.3,fixation
11:41:45.0088,472.3,52.3,fixation
11:41:45.0093,472.5,52.3,fixation
11:41:45.0098,472.4,51.9,fixation
11:41:45.0103,472.1,51.0,fixation
11:41:45.0108,472.1,50.5,fixation
11:41:45.0113,472.5,50.4,fixation
11:41:45.0118,472.9,50.0,fixation
11:41:45.0123,473.1,48.6,fixation
11:41:45.0128,473.3,47.2,fixation
11:41:45.0133,473.6,48.1,fixation
11:41:45.0138,473.9,49.8,fixation
11:41:45.0143,474.1,50.7,fixation
11:41:45.0148,474.3,50.0,fixation
11:41:45.0153,474.4,49.5,fixation
11:41:45.0158,474.6,49.8,fixation
11:41:45.0163,474.8,50.2,fixation
11:41:45.0168,475.1,50.6,fixation
11:41:45.0173,475.3,50.4,fixation
11:41:45.0178,475.3,48.1,fixation
11:41:45.0183,475.1,45.7,fixation
11:41:45.0188,474.6,43.6,fixation
11:41:45.0193,474.0,43.5,fixation
11:41:45.0198,473.3,43.4,fixation
11:41:45.0203,472.8,44.3,fixation
11:41:45.0208,471.8,44.1,fixation
11:41:45.0213,470.9,44.2,fixation
11:41:45.0218,471.7,44.1,fixation
11:41:45.0223,473.3,45.8,fixation
11:41:45.0228,473.8,47.7,fixation
11:41:45.0233,472.7,48.4,fixation
11:41:45.0238,471.7,48.5,fixation
11:41:45.0243,471.8,47.6,fixation
11:41:45.0248,472.1,47.4,fixation
11:41:45.0253,472.6,47.2,fixation
11:41:45.0258,473.3,47.6,fixation
11:41:45.0263,474.0,48.3,fixation
11:41:45.0268,474.9,49.1,fixation
11:41:45.0273,475.8,49.2,fixation
11:41:45.0278,476.5,48.7,fixation
11:41:45.0283,477.1,49.3,fixation
11:41:45.0288,477.2,50.3,fixation
11:41:45.0293,477.4,51.4,fixation
11:41:45.0298,477.4,49.9,fixation
11:41:45.0303,477.8,48.2,fixation
11:41:45.0308,478.4,46.0,fixation
11:41:45.0313,479.0,45.3,fixation
11:41:45.0318,479.2,46.5,fixation
11:41:45.0323,478.5,48.0,fixation
11:41:45.0328,477.7,49.3,fixation
11:41:45.0333,476.8,48.8,fixation
11:41:45.0338,476.7,49.0,fixation
11:41:45.0343,476.7,49.6,fixation
11:41:45.0348,476.9,50.2,fixation
11:41:45.0353,476.9,50.2,fixation
11:41:45.0358,476.7,50.2,fixation
11:41:45.0363,476.8,50.3,fixation
11:41:45.0368,477.1,50.3,fixation
11:41:45.0373,477.5,50.4,fixation
11:41:45.0378,477.7,50.5,fixation
11:41:45.0383,477.9,50.5,fixation
11:41:45.0388,478.1,49.8,fixation
11:41:45.0393,477.8,50.2,fixation
11:41:45.0398,476.3,49.8,fixation
11:41:45.0403,474.7,50.0,fixation
11:41:45.0408,473.3,49.7,fixation
11:41:45.0413,472.7,50.1,fixation
11:41:45.0418,472.2,48.5,fixation
11:41:45.0423,471.8,46.2,fixation
11:41:45.0428,471.6,43.7,fixation
11:41:45.0433,471.5,43.3,fixation
11:41:45.0438,472.1,45.2,fixation
11:41:45.0443,472.6,47.4,fixation
11:41:45.0448,472.9,49.6,fixation
11:41:45.0453,472.9,48.8,fixation
11:41:45.0458,472.9,48.0,fixation
11:41:45.0463,472.9,47.2,fixation
11:41:45.0468,472.9,46.9,fixation
11:41:45.0473,473.7,46.8,fixation
11:41:45.0478,474.6,46.7,fixation
11:41:45.0483,475.7,46.8,fixation
11:41:45.0488,475.9,46.7,fixation
11:41:45.0493,476.0,46.9,fixation
11:41:45.0498,475.8,47.5,fixation
11:41:45.0503,475.7,48.4,fixation
11:41:45.0508,475.6,49.2,fixation
11:41:45.0513,475.6,49.2,fixation
11:41:45.0518,475.7,48.8,fixation
11:41:45.0523,475.5,48.0,fixation
11:41:45.0528,476.1,47.9,fixation
11:41:45.0533,476.6,47.7,fixation
11:41:45.0538,477.3,47.6,fixation
11:41:45.0543,477.0,48.0,fixation
11:41:45.0548,476.4,48.6,fixation
11:41:45.0553,475.8,49.7,fixation
11:41:45.0558,475.5,50.0,fixation
11:41:45.0563,475.6,49.0,fixation
11:41:45.0568,475.7,47.7,fixation
11:41:45.0573,475.9,45.7,fixation
11:41:45.0578,476.0,45.0,fixation
11:41:45.0583,475.9,44.3,fixation
11:41:45.0588,475.9,44.8,fixation
11:41:45.0593,475.9,45.5,fixation
11:41:45.0598,476.0,46.1,fixation
11:41:45.0603,476.0,46.2,fixation
11:41:45.0608,475.5,45.8,fixation
11:41:45.0613,475.1,45.2,fixation
11:41:45.0618,475.8,45.6,fixation
11:41:45.0623,477.1,46.3,fixation
11:41:45.0628,478.6,47.0,fixation
11:41:45.0633,478.9,46.9,fixation
11:41:45.0638,479.0,46.4,fixation
11:41:45.0643,478.9,45.9,fixation
11:41:45.0648,478.8,46.5,fixation
11:41:45.0653,478.8,47.5,fixation
11:41:45.0658,478.7,48.6,fixation
11:41:45.0663,479.1,48.5,fixation
11:41:45.0668,479.4,48.6,fixation
11:41:45.0673,479.5,48.0,fixation
11:41:45.0678,479.0,47.7,fixation
11:41:45.0683,478.4,47.8,fixation
11:41:45.0688,477.8,48.5,fixation
11:41:45.0693,477.6,49.0,fixation
11:41:45.0698,477.6,49.1,fixation
11:41:45.0703,477.6,49.0,fixation
11:41:45.0708,477.5,49.3,fixation
11:41:45.0713,477.5,48.9,fixation
11:41:45.0718,477.5,48.6,fixation
11:41:45.0723,477.6,47.8,fixation
11:41:45.0728,476.2,47.3,fixation
11:41:45.0733,474.8,48.2,fixation
11:41:45.0738,474.0,49.5,fixation
11:41:45.0743,474.5,51.1,fixation
11:41:45.0748,475.2,51.5,fixation
11:41:45.0753,475.5,51.6,fixation
11:41:45.0758,475.9,50.0,fixation
11:41:45.0763,476.5,48.4,fixation
11:41:45.0768,477.0,46.9,fixation
11:41:45.0773,478.1,47.4,fixation
11:41:45.0778,478.9,48.0,fixation
11:41:45.0783,478.2,48.7,fixation
11:41:45.0788,476.9,49.1,fixation
11:41:45.0793,475.5,48.2,fixation
11:41:45.0798,475.5,47.1,fixation
11:41:45.0803,475.4,46.2,fixation
11:41:45.0808,474.9,46.4,fixation
11:41:45.0813,474.4,45.7,fixation
11:41:45.0818,474.9,45.2,fixation
11:41:45.0823,475.8,44.9,fixation
11:41:45.0828,476.8,45.4,fixation
11:41:45.0833,477.0,45.4,fixation
11:41:45.0838,477.1,45.3,fixation
11:41:45.0843,477.3,45.3,fixation
11:41:45.0848,477.5,46.7,fixation
11:41:45.0853,478.5,48.4,fixation
11:41:45.0858,479.3,48.9,fixation
11:41:45.0863,480.1,48.1,fixation
11:41:45.0868,480.2,47.2,fixation
11:41:45.0873,480.1,47.3,fixation
11:41:45.0878,479.8,47.6,fixation
11:41:45.0883,479.4,47.8,fixation
11:41:45.0888,479.4,48.1,fixation
11:41:45.0893,479.6,48.2,fixation
11:41:45.0898,480.0,48.4,fixation
11:41:45.0903,480.1,48.4,fixation
11:41:45.0908,480.1,48.4,fixation
11:41:45.0913,480.0,46.6,fixation
11:41:45.0918,479.0,44.5,fixation
11:41:45.0923,478.2,42.4,fixation
11:41:45.0928,478.8,44.9,fixation
11:41:45.0933,480.3,47.7,fixation
11:41:45.0938,481.8,49.7,fixation
11:41:45.0943,481.1,48.7,fixation
11:41:45.0948,480.4,49.1,fixation
11:41:45.0953,479.7,50.4,fixation
11:41:45.0958,479.9,51.6,fixation
11:41:45.0963,480.1,51.3,fixation
11:41:45.0968,479.7,49.7,fixation
11:41:45.0973,479.0,48.2,fixation
11:41:45.0978,478.4,46.2,fixation
11:41:45.0983,478.4,45.6,fixation
11:41:45.0988,478.6,45.1,fixation
11:41:45.0993,478.7,46.3,fixation
11:41:45.0998,479.1,47.4,fixation
11:41:45.1003,479.6,48.1,fixation
11:41:45.1008,480.3,47.6,fixation
11:41:45.1013,480.6,45.7,fixation
11:41:45.1018,481.4,44.4,fixation
11:41:45.1023,481.6,42.8,fixation
11:41:45.1028,481.7,42.4,fixation
11:41:45.1033,481.0,41.6,fixation
11:41:45.1038,480.5,41.3,fixation
11:41:45.1043,480.3,41.2,fixation
11:41:45.1048,479.9,41.4,fixation
11:41:45.1053,479.2,41.9,fixation
11:41:45.1058,478.0,42.5,fixation
11:41:45.1063,477.3,43.1,fixation
11:41:45.1068,477.1,43.0,fixation
11:41:45.1073,477.4,42.8,fixation
11:41:45.1078,478.0,43.8,fixation
11:41:45.1083,478.7,45.2,fixation
11:41:45.1088,479.6,46.8,fixation
11:41:45.1093,480.6,47.2,fixation
11:41:45.1098,481.2,46.5,fixation
11:41:45.1103,481.7,45.6,fixation
11:41:45.1108,481.9,45.1,fixation
