TimeStamp,X,Y,Event
10:30:35.095,488.9,282.8,fixation
10:30:35.0955,489.6,283.2,fixation
10:30:35.0960,490.3,283.5,fixation
10:30:35.0965,490.4,283.7,fixation
10:30:35.097,489.8,284.0,fixation
10:30:35.0975,489.8,283.7,fixation
10:30:35.098,490.4,283.4,fixation
10:30:35.0985,490.5,284.7,fixation
10:30:35.0990,489.9,286.2,fixation
10:30:35.0995,489.4,287.8,fixation
10:30:35.1,489.6,287.8,fixation
10:30:35.1005,490.0,287.6,fixation
10:30:35.101,490.4,287.4,fixation
10:30:35.1015,490.5,287.3,fixation
10:30:35.1020,489.7,287.4,fixation
10:30:35.1025,489.1,287.4,fixation
10:30:35.103,488.5,287.3,fixation
10:30:35.1035,488.2,287.3,fixation
10:30:35.104,487.8,287.3,fixation
10:30:35.1045,488.2,288.5,fixation
10:30:35.1050,489.1,289.6,fixation
10:30:35.1055,489.8,290.4,fixation
10:30:35.106,489.4,290.2,fixation
10:30:35.1065,489.0,289.6,fixation
10:30:35.107,489.2,289.2,fixation
10:30:35.1075,489.7,289.5,fixation
10:30:35.1080,490.1,290.0,fixation
10:30:35.1085,490.0,290.9,fixation
10:30:35.109,490.0,291.5,fixation
10:30:35.1095,490.1,292.1,fixation
10:30:35.11,490.3,291.6,fixation
10:30:35.1105,490.6,290.7,fixation
10:30:35.1110,490.4,289.7,fixation
10:30:35.1115,490.2,289.6,fixation
10:30:35.112,490.1,290.0,fixation
10:30:35.1125,490.3,290.3,fixation
10:30:35.113,490.4,290.6,fixation
10:30:35.1135,490.7,290.5,fixation
10:30:35.1140,491.2,290.5,fixation
10:30:35.1145,491.6,291.1,fixation
10:30:35.115,491.1,291.6,fixation
10:30:35.1155,490.7,292.1,fixation
10:30:35.116,490.0,293.3,fixation
10:30:35.1165,490.0,294.4,fixation
10:30:35.1170,489.8,294.0,fixation
10:30:35.1175,490.0,292.4,fixation
10:30:35.118,490.0,291.1,fixation
10:30:35.1185,490.0,291.4,fixation
10:30:35.119,490.1,291.4,fixation
10:30:35.1195,490.1,291.1,fixation
10:30:35.1200,490.0,291.1,fixation
10:30:35.1205,489.8,291.7,fixation
10:30:35.121,490.0,292.3,fixation
10:30:35.1215,490.1,292.3,fixation
10:30:35.122,490.2,291.7,fixation
10:30:35.1225,490.1,291.0,fixation
10:30:35.1230,490.6,290.9,fixation
10:30:35.1235,491.2,291.4,fixation
10:30:35.124,491.5,292.0,fixation
10:30:35.1245,491.1,293.1,fixation
10:30:35.125,490.8,293.9,fixation
10:30:35.1255,490.9,294.5,fixation
10:30:35.1260,491.1,294.5,fixation
10:30:35.1265,491.6,292.6,fixation
10:30:35.127,490.5,290.5,fixation
10:30:35.1275,489.2,290.1,fixation
10:30:35.128,487.6,291.6,fixation
10:30:35.1285,487.6,292.6,fixation
10:30:35.1290,488.0,292.0,fixation
10:30:35.1295,488.7,291.9,fixation
10:30:35.13,489.2,292.4,fixation
10:30:35.1305,489.5,292.9,fixation
10:30:35.131,489.6,293.0,fixation
10:30:35.1315,489.7,293.1,fixation
10:30:35.1320,489.0,293.1,fixation
10:30:35.1325,488.3,293.1,fixation
10:30:35.133,487.6,292.9,fixation
10:30:35.1335,488.2,292.7,fixation
10:30:35.134,488.8,292.7,fixation
10:30:35.1345,489.3,292.8,fixation
10:30:35.1350,489.0,292.3,fixation
10:30:35.1355,488.7,291.2,fixation
10:30:35.136,488.2,290.2,fixation
10:30:35.1365,487.8,289.9,fixation
10:30:35.137,487.5,289.8,fixation
10:30:35.1375,487.6,289.8,fixation
10:30:35.1380,487.9,290.6,fixation
10:30:35.1385,488.2,291.4,fixation
10:30:35.139,487.6,291.9,fixation
10:30:35.1395,486.8,291.1,fixation
10:30:35.14,486.2,290.4,fixation
10:30:35.1405,486.7,289.3,fixation
10:30:35.1410,487.2,288.7,fixation
10:30:35.1415,487.7,288.3,fixation
10:30:35.142,487.9,288.4,fixation
10:30:35.1425,487.9,288.6,fixation
10:30:35.143,487.6,289.5,fixation
10:30:35.1435,487.3,290.5,fixation
10:30:35.1440,487.2,291.3,fixation
10:30:35.1445,487.5,291.1,fixation
10:30:35.145,488.4,292.1,fixation
10:30:35.1455,488.9,293.1,fixation
10:30:35.146,489.0,294.2,fixation
10:30:35.1465,488.6,293.9,fixation
10:30:35.1470,488.5,293.3,fixation
10:30:35.1475,488.5,292.6,fixation
10:30:35.148,488.7,292.2,fixation
10:30:35.1485,488.9,292.0,fixation
10:30:35.149,488.6,291.7,fixation
10:30:35.1495,488.3,291.2,fixation
10:30:35.1500,487.9,290.9,fixation
10:30:35.1505,488.0,290.7,fixation
10:30:35.151,488.0,290.7,fixation
10:30:35.1515,488.0,290.7,fixation
10:30:35.152,488.0,290.7,fixation
10:30:35.1525,488.1,290.7,fixation
10:30:35.1530,488.1,290.8,fixation
10:30:35.1535,487.8,290.9,fixation
10:30:35.154,487.3,291.1,fixation
10:30:35.1545,487.1,291.4,fixation
10:30:35.155,487.2,291.7,fixation
10:30:35.1555,487.1,291.8,fixation
10:30:35.1560,486.7,291.9,fixation
10:30:35.1565,486.3,292.0,fixation
10:30:35.1570,486.4,291.7,fixation
10:30:35.1575,486.4,291.6,fixation
10:30:35.158,486.4,291.8,fixation
10:30:35.1585,486.3,292.5,fixation
10:30:35.159,486.1,293.0,fixation
10:30:35.1595,486.0,293.2,fixation
10:30:35.1600,485.9,293.3,fixation
10:30:35.1605,485.9,292.9,fixation
10:30:35.161,486.3,292.5,fixation
10:30:35.1615,487.2,292.1,fixation
10:30:35.162,488.1,291.9,fixation
10:30:35.1625,487.6,291.0,fixation
10:30:35.1630,486.5,290.1,fixation
10:30:35.1635,486.0,289.4,fixation
10:30:35.164,486.6,289.3,fixation
10:30:35.1645,486.9,289.3,fixation
10:30:35.165,486.5,289.2,fixation
10:30:35.1655,485.9,289.1,fixation
10:30:35.1660,485.3,290.8,fixation
10:30:35.1665,484.9,292.7,fixation
10:30:35.167,484.9,292.1,fixation
10:30:35.1675,485.6,289.6,fixation
10:30:35.168,486.3,287.3,fixation
10:30:35.1685,486.7,287.5,fixation
10:30:35.1690,486.7,287.7,fixation
10:30:35.1695,486.9,287.8,fixation
10:30:35.17,487.1,289.0,fixation
10:30:35.1705,487.3,290.1,fixation
10:30:35.171,487.1,291.3,fixation
10:30:35.1715,486.9,291.3,fixation
10:30:35.1720,486.5,291.4,fixation
10:30:35.1725,486.3,291.7,fixation
10:30:35.173,486.3,292.1,fixation
10:30:35.1735,486.6,291.2,fixation
10:30:35.174,487.0,289.9,fixation
10:30:35.1745,487.1,288.7,fixation
10:30:35.1750,486.9,288.4,fixation
10:30:35.1755,486.7,288.1,fixation
10:30:35.176,486.4,287.9,fixation
10:30:35.1765,486.3,288.3,fixation
10:30:35.177,486.3,288.7,fixation
10:30:35.1775,486.9,288.8,fixation
10:30:35.1780,487.5,288.1,fixation
10:30:35.1785,488.1,287.5,fixation
10:30:35.179,488.3,287.6,fixation
10:30:35.1795,488.5,288.1,fixation
10:30:35.18,488.4,288.6,fixation
10:30:35.1805,488.2,288.5,fixation
10:30:35.1810,487.6,289.2,fixation
10:30:35.1815,487.2,289.9,fixation
10:30:35.182,486.5,290.5,fixation
10:30:35.1825,486.3,289.2,fixation
10:30:35.183,486.9,287.9,fixation
10:30:35.1835,487.7,286.7,fixation
10:30:35.1840,488.1,286.8,fixation
10:30:35.1845,487.5,286.8,fixation
10:30:35.185,486.8,287.2,fixation
10:30:35.1855,486.4,287.7,fixation
10:30:35.186,486.2,287.8,fixation
10:30:35.1865,486.1,287.4,fixation
10:30:35.1870,486.6,287.1,fixation
10:30:35.1875,487.3,287.2,fixation
10:30:35.188,487.8,287.3,fixation
10:30:35.1885,487.6,287.3,fixation
10:30:35.189,487.4,287.6,fixation
10:30:35.1895,487.2,287.8,fixation
10:30:35.1900,486.2,287.6,fixation
10:30:35.1905,485.3,287.1,fixation
10:30:35.191,484.5,286.6,fixation
10:30:35.1915,484.6,286.6,fixation
10:30:35.192,484.6,286.7,fixation
10:30:35.1925,484.7,286.9,fixation
10:30:35.1930,484.9,287.1,fixation
10:30:35.1935,485.1,286.6,fixation
10:30:35.194,485.3,285.5,fixation
10:30:35.1945,485.3,284.4,fixation
10:30:35.195,485.2,285.6,fixation
10:30:35.1955,485.2,287.2,fixation
10:30:35.1960,486.1,288.4,fixation
10:30:35.1965,487.1,288.2,fixation
10:30:35.197,488.0,288.0,fixation
10:30:35.1975,488.1,287.8,fixation
10:30:35.198,487.5,287.4,fixation
10:30:35.1985,487.1,287.0,fixation
10:30:35.1990,486.6,287.5,fixation
10:30:35.1995,486.0,288.1,fixation
10:30:35.2,485.1,287.7,fixation
10:30:35.2005,484.3,286.8,fixation
10:30:35.201,485.7,286.2,fixation
10:30:35.2015,487.0,286.4,fixation
10:30:35.2020,488.2,286.6,fixation
10:30:35.2025,487.2,286.6,fixation
10:30:35.203,486.2,286.6,fixation
10:30:35.2035,484.7,286.7,fixation
10:30:35.204,483.9,286.8,fixation
10:30:35.2045,483.1,286.9,fixation
10:30:35.2050,484.1,287.0,fixation
10:30:35.2055,485.2,287.2,fixation
10:30:35.206,486.4,287.4,fixation
10:30:35.2065,486.5,287.3,fixation
10:30:35.207,486.6,287.2,fixation
10:30:35.2075,486.5,287.1,fixation
10:30:35.2080,486.0,287.0,fixation
10:30:35.2085,485.4,287.0,fixation
10:30:35.209,484.3,286.7,fixation
10:30:35.2095,483.8,286.1,fixation
10:30:35.21,483.2,285.4,fixation
10:30:35.2105,483.3,284.9,fixation
10:30:35.2110,484.0,284.7,fixation
10:30:35.2115,484.7,285.0,fixation
10:30:35.212,485.4,285.5,fixation
10:30:35.2125,484.9,286.7,saccade
10:30:35.213,484.6,287.0,saccade
10:30:35.2135,485.0,289.0,saccade
10:30:35.2140,485.6,291.1,saccade
10:30:35.2145,485.4,290.4,saccade
10:30:35.215,484.2,287.5,saccade
10:30:35.2155,483.3,284.7,saccade
10:30:35.216,483.1,284.7,saccade
10:30:35.2165,483.3,284.7,saccade
10:30:35.2170,483.2,285.9,saccade
10:30:35.2175,481.8,287.0,saccade
10:30:35.218,479.9,288.1,saccade
10:30:35.2185,477.9,288.2,saccade
10:30:35.219,477.1,288.5,saccade
10:30:35.2195,475.7,288.7,saccade
10:30:35.22,473.6,288.8,saccade
10:30:35.2205,469.5,288.5,saccade
10:30:35.2210,466.3,287.9,saccade
10:30:35.2215,461.6,286.6,saccade
10:30:35.222,458.8,285.5,saccade
10:30:35.2225,454.6,284.5,saccade
10:30:35.223,452.0,283.9,saccade
10:30:35.2235,448.8,283.4,saccade
10:30:35.2240,446.1,283.1,saccade
10:30:35.2245,443.6,283.0,saccade
10:30:35.225,440.9,283.0,saccade
10:30:35.2255,439.0,284.2,saccade
10:30:35.226,436.3,285.4,saccade
10:30:35.2265,433.8,286.6,saccade
10:30:35.2270,431.0,286.5,saccade
10:30:35.2275,429.6,286.5,saccade
10:30:35.228,428.8,286.4,saccade
10:30:35.2285,428.4,287.6,saccade
10:30:35.229,428.0,288.9,saccade
10:30:35.2295,428.1,290.2,saccade
10:30:35.2300,428.8,289.5,saccade
10:30:35.2305,429.4,288.7,saccade
10:30:35.231,430.0,287.9,saccade
10:30:35.2315,430.6,287.9,saccade
10:30:35.232,434.4,287.8,fixation
10:30:35.2325,435.8,287.4,fixation
10:30:35.2330,435.9,287.1,fixation
10:30:35.2335,435.7,287.8,fixation
10:30:35.234,435.4,288.6,fixation
10:30:35.2345,435.2,289.1,fixation
10:30:35.235,435.4,287.4,fixation
10:30:35.2355,435.6,286.0,fixation
10:30:35.2360,436.0,284.8,fixation
10:30:35.2365,436.6,284.8,fixation
10:30:35.237,437.2,284.9,fixation
10:30:35.2375,437.3,285.1,fixation
10:30:35.238,437.1,285.4,fixation
10:30:35.2385,437.0,285.6,fixation
10:30:35.2390,436.8,285.7,fixation
10:30:35.2395,436.3,285.8,fixation
10:30:35.24,435.8,284.8,fixation
10:30:35.2405,435.5,283.7,fixation
10:30:35.241,435.4,282.5,fixation
10:30:35.2415,435.8,282.5,fixation
10:30:35.2420,436.1,282.8,fixation
10:30:35.2425,436.5,283.3,fixation
10:30:35.243,436.5,284.1,fixation
10:30:35.2435,436.4,284.6,fixation
10:30:35.244,436.1,284.8,fixation
10:30:35.2445,435.8,284.7,fixation
10:30:35.2450,435.4,284.5,fixation
10:30:35.2455,434.9,284.0,fixation
10:30:35.246,434.4,283.5,fixation
10:30:35.2465,434.4,284.1,fixation
10:30:35.247,434.4,285.3,fixation
10:30:35.2475,434.3,286.5,fixation
10:30:35.2480,434.1,287.0,fixation
10:30:35.2485,434.1,287.2,fixation
10:30:35.249,434.8,287.5,fixation
10:30:35.2495,436.2,287.7,fixation
10:30:35.25,437.6,287.9,fixation
10:30:35.2505,438.0,288.1,fixation
10:30:35.2510,437.6,288.0,fixation
10:30:35.2515,437.6,288.0,fixation
10:30:35.252,438.1,288.1,fixation
10:30:35.2525,437.1,288.2,fixation
10:30:35.253,435.8,288.3,fixation
10:30:35.2535,434.4,288.7,fixation
10:30:35.2540,435.2,289.2,fixation
10:30:35.2545,436.1,289.3,fixation
10:30:35.255,436.6,288.8,fixation
10:30:35.2555,436.3,288.1,fixation
10:30:35.256,435.9,287.6,fixation
10:30:35.2565,435.9,287.3,fixation
10:30:35.2570,435.4,287.1,fixation
10:30:35.2575,435.0,286.3,fixation
10:30:35.258,434.8,285.7,fixation
10:30:35.2585,435.3,285.2,fixation
10:30:35.259,435.3,284.8,fixation
10:30:35.2595,435.3,284.5,fixation
10:30:35.2600,435.2,284.0,fixation
10:30:35.2605,435.4,283.8,fixation
10:30:35.261,435.5,283.9,fixation
10:30:35.2615,435.3,284.5,fixation
10:30:35.262,435.1,285.1,fixation
10:30:35.2625,434.9,285.5,fixation
10:30:35.2630,435.2,285.9,fixation
10:30:35.2635,435.8,286.8,fixation
10:30:35.264,436.5,287.5,fixation
10:30:35.2645,437.3,288.1,fixation
10:30:35.265,437.8,288.2,fixation
10:30:35.2655,437.4,288.3,fixation
10:30:35.2660,436.5,288.3,fixation
10:30:35.2665,435.5,288.3,fixation
10:30:35.267,435.3,288.3,fixation
10:30:35.2675,435.4,288.2,fixation
10:30:35.268,435.8,287.2,fixation
10:30:35.2685,436.1,286.5,fixation
10:30:35.2690,436.1,286.1,fixation
10:30:35.2695,436.1,285.6,fixation
10:30:35.27,435.5,285.0,fixation
10:30:35.2705,434.8,285.3,fixation
10:30:35.271,434.1,286.3,fixation
10:30:35.2715,434.2,287.1,fixation
10:30:35.2720,434.3,287.0,fixation
10:30:35.2725,434.4,286.8,fixation
10:30:35.273,434.5,286.8,fixation
10:30:35.2735,434.7,286.1,fixation
10:30:35.274,435.2,285.3,fixation
10:30:35.2745,435.7,284.5,fixation
10:30:35.2750,435.6,284.3,fixation
10:30:35.2755,435.3,284.1,fixation
10:30:35.276,435.1,283.8,fixation
10:30:35.2765,435.4,283.6,fixation
10:30:35.277,436.1,284.2,fixation
10:30:35.2775,436.6,284.7,fixation
10:30:35.2780,436.9,285.5,fixation
10:30:35.2785,436.7,285.6,fixation
10:30:35.279,435.8,284.9,fixation
10:30:35.2795,434.9,283.9,fixation
10:30:35.28,434.4,283.1,fixation
10:30:35.2805,434.9,284.2,fixation
10:30:35.2810,435.4,285.4,fixation
10:30:35.2815,435.5,286.0,fixation
10:30:35.2820,435.3,285.2,fixation
10:30:35.2825,434.9,284.4,fixation
10:30:35.283,434.4,284.0,fixation
10:30:35.2835,434.1,283.9,fixation
10:30:35.284,433.9,283.7,fixation
10:30:35.2845,434.0,283.5,fixation
10:30:35.2850,434.3,283.9,fixation
10:30:35.2855,434.5,284.3,fixation
10:30:35.286,434.5,284.6,fixation
10:30:35.2865,434.1,283.3,fixation
10:30:35.287,433.9,282.0,fixation
10:30:35.2875,434.3,281.4,fixation
10:30:35.2880,434.6,283.0,fixation
10:30:35.2885,434.9,285.0,fixation
10:30:35.289,434.3,286.3,fixation
10:30:35.2895,433.8,286.1,fixation
10:30:35.29,433.8,284.7,fixation
10:30:35.2905,434.2,283.3,fixation
10:30:35.2910,434.5,282.4,fixation
10:30:35.2915,434.3,282.9,fixation
10:30:35.292,434.1,284.1,fixation
10:30:35.2925,433.4,285.4,fixation
10:30:35.293,433.0,286.0,fixation
10:30:35.2935,432.7,285.9,fixation
10:30:35.2940,432.9,285.4,fixation
10:30:35.2945,432.7,285.1,fixation
10:30:35.295,432.6,285.1,fixation
10:30:35.2955,432.4,285.4,fixation
10:30:35.296,432.4,285.4,fixation
10:30:35.2965,432.4,285.1,fixation
10:30:35.2970,432.3,285.4,fixation
10:30:35.2975,432.1,285.8,fixation
10:30:35.298,432.2,284.6,fixation
10:30:35.2985,432.5,282.7,fixation
10:30:35.299,432.5,280.7,fixation
10:30:35.2995,432.4,280.5,fixation
10:30:35.3000,433.1,280.4,fixation
10:30:35.3005,433.7,281.9,fixation
10:30:35.301,433.6,283.5,fixation
10:30:35.3015,432.6,284.9,fixation
10:30:35.302,432.2,284.9,fixation
10:30:35.3025,432.5,285.0,fixation
10:30:35.3030,432.6,285.5,fixation
10:30:35.3035,432.8,286.1,fixation
10:30:35.304,433.2,286.7,fixation
10:30:35.3045,433.6,286.7,fixation
10:30:35.305,433.2,286.6,fixation
10:30:35.3055,432.8,286.2,fixation
10:30:35.3060,432.4,285.7,fixation
10:30:35.3065,432.4,285.4,fixation
10:30:35.307,432.5,285.1,fixation
10:30:35.3075,432.8,284.9,fixation
10:30:35.308,433.1,284.8,fixation
10:30:35.3085,433.5,284.7,fixation
10:30:35.3090,434.1,284.5,fixation
10:30:35.3095,434.7,284.1,fixation
10:30:35.31,434.7,283.9,fixation
10:30:35.3105,434.0,284.6,fixation
10:30:35.311,433.0,285.4,fixation
10:30:35.3115,432.2,286.2,fixation
10:30:35.3120,432.7,286.1,fixation
10:30:35.3125,433.3,286.1,fixation
10:30:35.313,432.9,286.2,fixation
10:30:35.3135,431.7,286.2,fixation
10:30:35.314,431.9,286.4,fixation
10:30:35.3145,433.3,286.7,fixation
10:30:35.3150,433.9,287.0,fixation
10:30:35.3155,433.2,287.0,fixation
10:30:35.316,432.2,286.6,fixation
10:30:35.3165,432.1,285.1,fixation
10:30:35.317,432.0,283.8,fixation
10:30:35.3175,432.0,282.8,fixation
10:30:35.3180,432.0,282.9,fixation
10:30:35.3185,432.0,283.1,fixation
10:30:35.319,432.2,282.8,fixation
10:30:35.3195,432.3,282.5,fixation
10:30:35.32,433.3,283.4,fixation
10:30:35.3205,434.1,285.3,fixation
10:30:35.3210,434.9,287.2,fixation
10:30:35.3215,434.3,287.4,fixation
10:30:35.322,433.3,286.6,fixation
10:30:35.3225,432.4,285.9,fixation
10:30:35.323,432.4,285.7,fixation
10:30:35.3235,433.3,285.2,fixation
10:30:35.3240,434.3,284.5,fixation
10:30:35.3245,434.8,283.8,fixation
10:30:35.325,434.6,283.6,fixation
10:30:35.3255,434.3,283.5,fixation
10:30:35.326,434.1,283.4,fixation
10:30:35.3265,433.8,283.6,fixation
10:30:35.3270,433.4,283.7,fixation
10:30:35.3275,433.0,283.4,fixation
10:30:35.328,433.1,282.9,fixation
10:30:35.3285,433.2,282.5,fixation
10:30:35.329,433.3,282.5,fixation
10:30:35.3295,433.2,282.5,fixation
10:30:35.3300,433.1,282.5,fixation
10:30:35.3305,432.9,282.5,fixation
10:30:35.331,432.8,282.3,fixation
10:30:35.3315,432.7,282.2,fixation
10:30:35.332,433.2,282.0,fixation
10:30:35.3325,433.7,282.2,fixation
10:30:35.3330,434.1,282.3,fixation
10:30:35.3335,433.8,282.5,fixation
10:30:35.334,433.5,282.8,fixation
10:30:35.3345,433.3,284.1,fixation
10:30:35.335,433.3,285.2,fixation
10:30:35.3355,433.2,286.3,fixation
10:30:35.3360,433.0,286.3,fixation
10:30:35.3365,433.1,285.4,fixation
10:30:35.337,433.6,284.4,fixation
10:30:35.3375,434.0,284.4,fixation
10:30:35.338,434.6,285.5,fixation
10:30:35.3385,435.2,285.9,fixation
10:30:35.3390,435.6,284.8,fixation
10:30:35.3395,435.2,283.5,fixation
10:30:35.34,434.9,282.5,fixation
10:30:35.3405,434.8,281.5,fixation
10:30:35.341,434.9,280.6,fixation
10:30:35.3415,434.6,280.7,fixation
10:30:35.3420,434.0,282.5,fixation
10:30:35.3425,433.7,284.4,fixation
10:30:35.343,433.6,285.3,fixation
10:30:35.3435,434.3,284.0,fixation
10:30:35.344,434.7,282.8,fixation
10:30:35.3445,435.0,281.6,fixation
10:30:35.345,434.6,281.6,fixation
10:30:35.3455,434.4,281.8,fixation
10:30:35.3460,434.2,282.0,fixation
10:30:35.3465,433.8,282.3,fixation
10:30:35.347,433.7,282.3,fixation
10:30:35.3475,433.8,282.5,fixation
10:30:35.348,433.9,283.2,fixation
10:30:35.3485,433.7,284.9,fixation
10:30:35.3490,433.9,286.3,fixation
10:30:35.3495,434.3,285.9,fixation
10:30:35.35,434.2,284.5,fixation
10:30:35.3505,434.3,282.8,fixation
10:30:35.351,434.4,282.4,fixation
10:30:35.3515,434.9,281.6,fixation
10:30:35.3520,435.1,281.3,fixation
10:30:35.3525,435.2,281.1,fixation
10:30:35.353,434.9,281.5,fixation
10:30:35.3535,434.4,281.8,fixation
10:30:35.354,433.9,282.0,fixation
10:30:35.3545,433.8,282.0,fixation
10:30:35.3550,434.6,282.0,fixation
10:30:35.3555,435.3,282.1,fixation
10:30:35.356,435.8,282.2,fixation
10:30:35.3565,435.6,282.7,fixation
10:30:35.357,435.3,283.2,fixation
10:30:35.3575,435.0,282.9,fixation
10:30:35.3580,434.9,282.2,fixation
10:30:35.3585,435.0,281.5,fixation
10:30:35.359,435.1,281.4,fixation
10:30:35.3595,435.1,281.2,fixation
10:30:35.36,435.0,281.9,fixation
10:30:35.3605,434.8,282.7,fixation
10:30:35.3610,434.8,283.4,fixation
10:30:35.3615,435.0,281.9,fixation
10:30:35.362,435.3,280.4,fixation
10:30:35.3625,435.3,279.4,fixation
10:30:35.363,435.0,280.3,fixation
10:30:35.3635,434.5,281.4,fixation
10:30:35.3640,434.4,282.1,fixation
10:30:35.3645,434.1,282.5,fixation
10:30:35.365,434.0,282.9,fixation
10:30:35.3655,434.0,283.4,fixation
10:30:35.366,434.1,283.6,fixation
10:30:35.3665,434.3,284.4,fixation
10:30:35.3670,434.3,285.1,fixation
10:30:35.3675,434.4,284.9,fixation
10:30:35.368,434.4,283.9,fixation
10:30:35.3685,434.4,282.5,fixation
10:30:35.369,434.6,282.1,fixation
10:30:35.3695,434.9,281.7,fixation
10:30:35.3700,435.1,281.7,fixation
10:30:35.3705,435.2,281.8,fixation
10:30:35.371,435.2,281.8,fixation
10:30:35.3715,435.1,281.8,fixation
10:30:35.372,434.9,281.7,fixation
10:30:35.3725,435.0,281.6,fixation
10:30:35.3730,435.2,281.6,fixation
10:30:35.3735,435.1,282.0,fixation
10:30:35.374,434.4,282.3,fixation
10:30:35.3745,433.8,282.3,fixation
10:30:35.375,433.7,282.0,fixation
10:30:35.3755,433.8,281.6,fixation
10:30:35.3760,433.9,281.5,fixation
10:30:35.3765,434.9,281.4,fixation
10:30:35.377,435.8,281.2,fixation
10:30:35.3775,436.6,282.2,fixation
10:30:35.378,436.4,283.2,fixation
10:30:35.3785,435.2,283.4,fixation
10:30:35.3790,434.1,282.6,fixation
10:30:35.3795,433.0,282.4,fixation
10:30:35.38,432.8,283.4,fixation
10:30:35.3805,432.7,284.4,fixation
10:30:35.381,433.7,283.8,fixation
10:30:35.3815,434.7,282.9,fixation
10:30:35.3820,435.1,282.4,fixation
10:30:35.3825,434.4,283.2,fixation
10:30:35.383,433.7,284.0,fixation
10:30:35.3835,434.1,284.2,fixation
10:30:35.384,434.6,283.5,fixation
10:30:35.3845,435.1,282.6,fixation
10:30:35.3850,435.1,281.9,fixation
10:30:35.3855,434.9,282.4,fixation
10:30:35.386,434.9,283.1,fixation
10:30:35.3865,435.0,283.6,fixation
10:30:35.387,435.1,282.8,fixation
10:30:35.3875,435.2,281.9,fixation
10:30:35.3880,435.3,281.2,fixation
10:30:35.3885,435.5,281.2,fixation
10:30:35.389,435.6,282.3,fixation
10:30:35.3895,435.7,283.4,fixation
10:30:35.39,434.4,284.4,fixation
10:30:35.3905,433.2,284.3,fixation
10:30:35.3910,432.3,283.1,fixation
10:30:35.3915,432.6,282.0,fixation
10:30:35.392,433.7,283.0,fixation
10:30:35.3925,434.6,284.9,fixation
10:30:35.393,435.4,285.3,fixation
10:30:35.3935,434.2,283.5,fixation
10:30:35.3940,433.1,281.6,fixation
10:30:35.3945,432.1,281.8,fixation
10:30:35.395,432.3,282.3,fixation
10:30:35.3955,432.6,282.7,fixation
