TimeStamp,X,Y,Event
9:19:4.381614,630.0,120.5,fixation
9:19:4.382114,630.2,119.6,fixation
9:19:4.382613,630.3,118.6,fixation
9:19:4.383113,630.5,117.6,fixation
9:19:4.383612,630.8,116.5,fixation
9:19:4.384112,631.0,115.3,fixation
9:19:4.384612,631.1,114.1,fixation
9:19:4.385111,630.9,113.1,fixation
9:19:4.385611,630.5,112.2,fixation
9:19:4.386111,630.2,111.2,fixation
9:19:4.386610,630.2,111.1,fixation
9:19:4.38711,630.4,111.1,fixation
9:19:4.38761,630.2,111.0,fixation
9:19:4.388109,630.0,110.2,fixation
9:19:4.388609,629.9,109.4,fixation
9:19:4.389108,630.1,108.7,fixation
9:19:4.389608,630.2,108.8,fixation
9:19:4.390108,629.9,108.7,fixation
9:19:4.390607,629.8,107.3,fixation
9:19:4.391107,629.8,105.9,fixation
9:19:4.391607,630.4,104.2,fixation
9:19:4.392106,630.8,103.8,fixation
9:19:4.392606,631.0,103.4,fixation
9:19:4.393105,631.1,103.4,fixation
9:19:4.393605,630.9,103.0,fixation
9:19:4.394105,630.7,102.2,fixation
9:19:4.394604,630.3,101.3,fixation
9:19:4.395104,630.2,100.7,fixation
9:19:4.395604,630.4,100.3,fixation
9:19:4.396103,630.9,100.0,fixation
9:19:4.396603,631.4,99.6,fixation
9:19:4.397102,631.5,99.2,fixation
9:19:4.397602,631.7,98.5,fixation
9:19:4.398102,631.9,97.6,fixation
9:19:4.398601,631.9,96.9,fixation
9:19:4.399101,631.3,96.5,fixation
9:19:4.399601,630.9,95.0,fixation
9:19:4.400100,630.6,93.4,fixation
9:19:4.4006,630.8,92.2,fixation
9:19:4.4011,631.2,92.2,fixation
9:19:4.401599,631.6,92.1,fixation
9:19:4.402099,632.0,91.3,fixation
9:19:4.402598,632.0,90.8,fixation
9:19:4.403098,631.7,90.4,fixation
9:19:4.403598,631.4,90.0,fixation
9:19:4.404097,630.7,88.8,saccade
9:19:4.404597,630.2,88.4,saccade
9:19:4.405097,630.3,88.3,saccade
9:19:4.405596,630.8,88.3,saccade
9:19:4.406096,631.0,88.3,saccade
9:19:4.406595,630.8,87.8,saccade
9:19:4.407095,631.1,87.3,saccade
9:19:4.407595,632.2,86.9,saccade
9:19:4.408094,633.1,87.0,saccade
9:19:4.408594,634.0,87.2,saccade
9:19:4.409094,634.7,87.3,saccade
9:19:4.409593,635.4,87.4,saccade
9:19:4.410093,637.0,87.4,saccade
9:19:4.410592,638.9,87.5,saccade
9:19:4.411092,641.9,87.5,saccade
9:19:4.411592,643.5,87.4,saccade
9:19:4.412091,646.4,87.4,saccade
9:19:4.412591,649.3,87.4,saccade
9:19:4.413091,653.6,87.4,saccade
9:19:4.413590,656.8,87.3,saccade
9:19:4.41409,660.8,87.4,saccade
9:19:4.41459,664.6,87.2,saccade
9:19:4.415089,669.3,86.9,saccade
9:19:4.415589,674.0,86.5,saccade
9:19:4.416088,678.2,86.3,saccade
9:19:4.416588,681.8,85.9,saccade
9:19:4.417088,685.7,85.6,saccade
9:19:4.417587,690.3,85.3,saccade
9:19:4.418087,694.9,84.7,saccade
9:19:4.418587,699.7,83.5,saccade
9:19:4.419086,704.0,82.4,saccade
9:19:4.419586,708.7,80.8,saccade
9:19:4.420085,712.5,79.9,saccade
9:19:4.420585,715.9,78.7,saccade
9:19:4.421085,718.7,78.5,saccade
9:19:4.421584,721.0,78.3,saccade
9:19:4.422084,722.7,77.2,saccade
9:19:4.422584,724.1,76.2,saccade
9:19:4.423083,724.5,75.1,saccade
9:19:4.423583,724.8,75.1,saccade
9:19:4.424082,724.6,75.0,saccade
9:19:4.424582,724.5,74.0,saccade
9:19:4.425082,723.4,72.5,saccade
9:19:4.425581,722.2,71.0,saccade
9:19:4.426081,720.4,70.4,saccade
9:19:4.426581,718.3,70.3,saccade
9:19:4.427080,716.4,70.0,saccade
9:19:4.42758,714.5,69.7,saccade
9:19:4.42808,712.1,69.5,saccade
9:19:4.428579,709.3,68.9,saccade
9:19:4.429079,706.3,68.3,saccade
9:19:4.429578,704.7,68.2,saccade
9:19:4.430078,703.6,68.8,saccade
9:19:4.430578,703.4,69.5,saccade
9:19:4.431077,702.1,69.1,saccade
9:19:4.431577,700.5,68.4,saccade
9:19:4.432077,698.4,67.8,saccade
9:19:4.432576,697.4,69.0,saccade
9:19:4.433076,696.6,70.2,saccade
9:19:4.433575,696.4,71.4,saccade
9:19:4.434075,697.0,71.4,saccade
9:19:4.434575,697.7,71.3,saccade
9:19:4.435074,699.2,71.4,saccade
9:19:4.435574,699.9,72.0,saccade
9:19:4.436074,700.7,72.8,saccade
9:19:4.436573,700.6,73.6,saccade
9:19:4.437073,700.7,73.8,saccade
9:19:4.437572,700.8,73.8,saccade
9:19:4.438072,700.9,74.2,saccade
9:19:4.438572,700.5,89.3,saccade
9:19:4.439071,700.0,104.5,saccade
9:19:4.439571,699.3,120.5,saccade
9:19:4.440071,698.9,121.8,saccade
9:19:4.440570,698.8,123.7,saccade
9:19:4.44107,699.0,124.6,saccade
9:19:4.44157,699.2,125.5,saccade
9:19:4.442069,699.1,125.7,saccade
9:19:4.442569,699.0,125.8,saccade
9:19:4.443068,699.2,125.8,saccade
9:19:4.443568,699.4,125.8,saccade
9:19:4.444068,699.7,125.7,saccade
9:19:4.444567,699.7,125.7,saccade
9:19:4.445067,699.9,125.8,saccade
9:19:4.445567,700.1,126.0,saccade
9:19:4.446066,700.3,126.2,saccade
9:19:4.446566,700.3,126.7,fixation
9:19:4.447065,699.7,127.3,fixation
9:19:4.447565,699.1,127.9,fixation
9:19:4.448065,698.4,128.2,fixation
9:19:4.448564,698.3,128.5,fixation
9:19:4.449064,698.8,128.7,fixation
9:19:4.449564,699.3,128.8,fixation
9:19:4.450063,699.9,129.0,fixation
9:19:4.450563,699.6,129.3,fixation
9:19:4.451062,699.4,129.6,fixation
9:19:4.451562,699.4,129.6,fixation
9:19:4.452062,699.7,129.5,fixation
9:19:4.452561,699.9,129.6,fixation
9:19:4.453061,699.7,130.0,fixation
9:19:4.453561,700.0,130.4,fixation
9:19:4.454060,700.4,130.7,fixation
9:19:4.45456,700.6,131.1,fixation
9:19:4.45506,700.6,131.5,fixation
9:19:4.455559,700.8,131.8,fixation
9:19:4.456059,701.1,131.9,fixation
9:19:4.456558,700.7,132.2,fixation
9:19:4.457058,700.4,132.7,fixation
9:19:4.457558,700.0,133.1,fixation
9:19:4.458057,699.5,133.2,fixation
9:19:4.458557,699.0,133.1,fixation
9:19:4.459057,698.5,133.0,fixation
9:19:4.459556,698.6,133.1,fixation
9:19:4.460056,698.6,133.7,fixation
9:19:4.460555,698.7,134.3,fixation
9:19:4.461055,698.6,135.1,fixation
9:19:4.461555,698.4,135.4,fixation
9:19:4.462054,698.2,135.8,fixation
9:19:4.462554,698.2,136.5,fixation
9:19:4.463054,698.2,137.0,fixation
9:19:4.463553,698.3,137.5,fixation
9:19:4.464053,698.2,137.5,fixation
9:19:4.464552,697.5,137.7,fixation
9:19:4.465052,696.9,137.6,fixation
9:19:4.465552,696.2,137.5,fixation
9:19:4.466051,696.2,137.7,fixation
9:19:4.466551,696.4,138.2,fixation
9:19:4.467051,696.7,139.0,fixation
9:19:4.467550,697.1,139.5,fixation
9:19:4.46805,697.0,140.1,fixation
9:19:4.46855,697.0,140.2,fixation
9:19:4.469049,696.9,140.3,fixation
9:19:4.469549,696.8,140.9,fixation
9:19:4.470048,696.7,141.6,fixation
9:19:4.470548,696.5,142.6,fixation
9:19:4.471048,696.4,143.1,fixation
9:19:4.471547,696.3,143.6,fixation
9:19:4.472047,695.4,143.9,fixation
9:19:4.472547,694.5,144.0,fixation
9:19:4.473046,694.5,144.0,fixation
9:19:4.473546,695.5,143.8,fixation
9:19:4.474045,695.9,144.6,fixation
9:19:4.474545,695.4,145.6,fixation
9:19:4.475045,694.8,146.4,fixation
9:19:4.475544,694.8,146.3,fixation
9:19:4.476044,694.8,146.2,fixation
9:19:4.476544,694.7,146.4,fixation
9:19:4.477043,694.5,146.6,fixation
9:19:4.477543,694.4,146.9,fixation
9:19:4.478042,694.2,146.9,fixation
9:19:4.478542,694.1,146.5,fixation
9:19:4.479042,694.6,146.0,fixation
9:19:4.479541,695.3,145.6,fixation
9:19:4.480041,695.9,145.7,fixation
9:19:4.480541,695.6,146.0,fixation
9:19:4.481040,695.2,146.3,fixation
9:19:4.48154,694.8,146.6,fixation
9:19:4.48204,694.7,146.5,fixation
9:19:4.482539,694.6,146.4,fixation
9:19:4.483039,694.9,146.3,fixation
9:19:4.483538,695.2,146.2,fixation
9:19:4.484038,695.4,146.2,fixation
9:19:4.484538,695.4,145.9,fixation
9:19:4.485037,695.1,145.5,fixation
9:19:4.485537,694.7,145.4,fixation
9:19:4.486037,694.3,145.8,fixation
9:19:4.486536,694.5,146.3,fixation
9:19:4.487036,694.9,146.5,fixation
9:19:4.487535,695.2,146.5,fixation
9:19:4.488035,695.2,146.3,fixation
9:19:4.488535,695.3,146.1,fixation
9:19:4.489034,695.2,146.0,fixation
9:19:4.489534,695.0,146.2,fixation
9:19:4.490034,694.8,146.5,fixation
9:19:4.490533,694.5,146.7,fixation
9:19:4.491033,694.4,146.3,fixation
9:19:4.491532,694.5,145.8,fixation
9:19:4.492032,694.6,145.4,fixation
9:19:4.492532,694.7,145.5,fixation
9:19:4.493031,694.1,145.7,fixation
9:19:4.493531,693.7,146.0,fixation
9:19:4.494031,693.3,146.2,fixation
9:19:4.494530,693.4,146.3,fixation
9:19:4.49503,693.4,146.6,fixation
9:19:4.49553,693.5,146.6,fixation
9:19:4.496029,693.5,146.6,fixation
9:19:4.496529,693.9,146.7,fixation
9:19:4.497028,694.2,147.0,fixation
9:19:4.497528,693.8,147.3,fixation
9:19:4.498028,693.2,147.2,fixation
9:19:4.498527,692.9,147.1,fixation
9:19:4.499027,693.5,147.0,fixation
9:19:4.499527,694.1,146.9,fixation
9:19:4.500026,694.3,146.8,fixation
9:19:4.500526,694.2,146.8,fixation
9:19:4.501025,694.2,146.7,fixation
9:19:4.501525,694.2,146.5,fixation
9:19:4.502025,694.3,146.5,fixation
9:19:4.502524,694.4,146.4,fixation
9:19:4.503024,694.4,146.3,fixation
9:19:4.503524,694.3,145.6,fixation
9:19:4.504023,694.1,144.9,fixation
9:19:4.504523,694.5,144.0,fixation
9:19:4.505022,695.1,143.6,fixation
9:19:4.505522,695.5,143.9,fixation
9:19:4.506022,695.4,144.6,fixation
9:19:4.506521,695.3,145.2,fixation
9:19:4.507021,695.4,145.1,fixation
9:19:4.507521,695.4,144.7,fixation
9:19:4.508020,695.3,144.4,fixation
9:19:4.50852,695.2,144.3,fixation
9:19:4.50902,695.3,144.3,fixation
9:19:4.509519,695.2,144.6,fixation
9:19:4.510019,695.6,144.8,fixation
9:19:4.510518,695.9,145.1,fixation
9:19:4.511018,695.5,145.2,fixation
9:19:4.511518,694.8,144.9,fixation
9:19:4.512017,694.2,144.6,fixation
9:19:4.512517,694.4,144.3,fixation
9:19:4.513017,694.9,144.3,fixation
9:19:4.513516,695.4,145.9,fixation
9:19:4.514016,695.7,147.4,fixation
9:19:4.514515,695.7,148.2,fixation
9:19:4.515015,695.6,147.4,fixation
9:19:4.515515,695.6,146.9,fixation
9:19:4.516014,695.4,147.1,fixation
9:19:4.516514,695.3,147.4,fixation
9:19:4.517014,695.5,147.6,fixation
9:19:4.517513,695.2,147.6,fixation
9:19:4.518013,694.5,147.5,fixation
9:19:4.518513,693.8,147.4,fixation
9:19:4.519012,694.1,147.5,fixation
9:19:4.519512,694.6,147.7,fixation
9:19:4.520011,695.0,147.8,fixation
9:19:4.520511,694.9,147.8,fixation
9:19:4.521011,694.8,148.1,fixation
9:19:4.521510,694.7,148.6,fixation
9:19:4.52201,694.8,149.0,fixation
9:19:4.52251,694.9,149.0,fixation
9:19:4.523009,695.2,149.1,fixation
9:19:4.523509,695.3,149.3,fixation
9:19:4.524008,695.6,149.5,fixation
9:19:4.524508,695.8,149.5,fixation
9:19:4.525008,695.7,149.5,fixation
9:19:4.525507,695.5,149.7,fixation
9:19:4.526007,695.3,149.8,fixation
9:19:4.526507,694.8,149.9,fixation
9:19:4.527006,694.5,149.9,fixation
9:19:4.527506,694.3,149.9,fixation
9:19:4.528005,694.5,150.0,fixation
9:19:4.528505,694.8,150.1,fixation
9:19:4.529005,694.9,150.0,fixation
9:19:4.529504,695.2,150.0,fixation
9:19:4.530004,695.3,150.9,fixation
9:19:4.530504,695.3,151.8,fixation
9:19:4.531003,695.0,152.8,fixation
9:19:4.531503,695.1,152.8,fixation
9:19:4.532003,695.1,153.5,fixation
9:19:4.532502,695.1,154.1,fixation
9:19:4.533002,694.9,154.7,fixation
9:19:4.533501,694.8,154.6,fixation
9:19:4.534001,694.5,154.4,fixation
9:19:4.534501,694.1,154.2,fixation
9:19:4.535000,693.9,154.0,fixation
9:19:4.5355,693.7,154.2,fixation
9:19:4.536,693.4,154.4,fixation
9:19:4.536499,693.9,154.6,fixation
9:19:4.536999,694.6,154.5,fixation
9:19:4.537498,695.3,154.5,fixation
9:19:4.537998,694.4,154.5,fixation
9:19:4.538498,693.5,154.5,fixation
9:19:4.538997,693.4,154.9,fixation
9:19:4.539497,694.1,155.3,fixation
9:19:4.539997,695.2,155.6,fixation
9:19:4.540496,695.7,155.4,fixation
9:19:4.540996,696.1,155.2,fixation
9:19:4.541495,696.0,155.2,fixation
9:19:4.541995,695.7,156.3,fixation
9:19:4.542495,695.5,157.3,fixation
9:19:4.542994,695.4,158.0,fixation
9:19:4.543494,695.3,157.7,fixation
9:19:4.543994,695.3,157.4,fixation
9:19:4.544493,695.3,157.5,fixation
9:19:4.544993,694.9,157.7,fixation
9:19:4.545493,694.6,157.9,fixation
9:19:4.545992,694.4,158.1,fixation
9:19:4.546492,694.6,158.3,fixation
9:19:4.546991,694.7,158.3,fixation
9:19:4.547491,694.7,158.2,fixation
9:19:4.547991,694.3,159.1,fixation
9:19:4.548490,693.9,160.0,fixation
9:19:4.54899,693.7,160.5,fixation
9:19:4.54949,693.7,160.1,fixation
9:19:4.549989,693.8,159.7,fixation
9:19:4.550489,694.0,160.5,fixation
9:19:4.550988,694.2,161.2,fixation
9:19:4.551488,694.3,161.8,fixation
9:19:4.551988,694.2,161.6,fixation
9:19:4.552487,694.2,161.5,fixation
9:19:4.552987,694.7,162.3,fixation
9:19:4.553487,695.3,163.4,fixation
9:19:4.553986,695.8,164.5,fixation
9:19:4.554486,695.6,164.6,fixation
9:19:4.554985,695.5,164.6,fixation
9:19:4.555485,695.1,164.4,fixation
9:19:4.555985,694.8,164.7,fixation
9:19:4.556484,694.5,165.7,fixation
9:19:4.556984,694.4,166.9,fixation
9:19:4.557484,694.5,167.5,fixation
9:19:4.557983,694.6,167.6,fixation
9:19:4.558483,694.8,167.5,fixation
9:19:4.558983,694.7,167.4,fixation
9:19:4.559482,694.6,167.3,fixation
9:19:4.559982,694.5,167.9,fixation
9:19:4.560481,694.5,168.6,fixation
9:19:4.560981,694.6,168.7,fixation
9:19:4.561481,694.8,167.9,fixation
9:19:4.561980,694.6,167.0,fixation
9:19:4.56248,694.1,167.6,fixation
9:19:4.56298,693.6,168.5,fixation
9:19:4.563479,693.7,169.4,fixation
9:19:4.563979,694.4,169.4,fixation
9:19:4.564478,694.9,169.2,fixation
9:19:4.564978,695.2,168.7,fixation
9:19:4.565478,694.9,168.1,fixation
9:19:4.565977,694.7,167.9,fixation
9:19:4.566477,694.2,168.4,fixation
9:19:4.566977,693.8,169.0,fixation
9:19:4.567476,693.8,169.5,fixation
9:19:4.567976,694.1,169.5,fixation
9:19:4.568475,694.4,168.8,fixation
9:19:4.568975,693.9,168.1,fixation
9:19:4.569475,693.3,167.6,fixation
9:19:4.569974,693.1,167.8,fixation
9:19:4.570474,693.4,168.3,fixation
9:19:4.570974,693.8,168.5,fixation
9:19:4.571473,693.7,168.6,fixation
9:19:4.571973,693.6,169.1,fixation
9:19:4.572473,693.4,169.8,fixation
9:19:4.572972,693.3,170.4,fixation
9:19:4.573472,693.4,170.3,fixation
9:19:4.573971,693.5,170.5,fixation
9:19:4.574471,693.6,170.7,fixation
9:19:4.574971,693.6,170.9,fixation
9:19:4.575470,693.7,170.9,fixation
9:19:4.57597,693.9,170.8,fixation
9:19:4.57647,694.2,170.7,fixation
9:19:4.576969,694.7,170.0,fixation
9:19:4.577469,695.0,169.3,fixation
9:19:4.577968,695.2,168.8,fixation
9:19:4.578468,694.9,169.3,fixation
9:19:4.578968,694.7,169.9,fixation
9:19:4.579467,694.7,170.4,fixation
9:19:4.579967,694.7,170.2,fixation
9:19:4.580467,694.8,169.9,fixation
9:19:4.580966,694.8,169.5,fixation
9:19:4.581466,694.8,169.2,fixation
9:19:4.581965,694.8,169.1,fixation
9:19:4.582465,694.9,168.9,fixation
9:19:4.582965,695.0,168.6,fixation
9:19:4.583464,695.2,168.2,fixation
9:19:4.583964,695.3,168.6,fixation
9:19:4.584464,695.2,169.2,fixation
9:19:4.584963,695.2,169.7,fixation
9:19:4.585463,695.2,169.8,fixation
9:19:4.585963,695.1,169.5,fixation
9:19:4.586462,695.5,169.0,fixation
9:19:4.586962,696.2,168.5,fixation
9:19:4.587461,696.9,168.9,fixation
9:19:4.587961,697.0,169.7,fixation
9:19:4.588461,696.9,170.5,fixation
9:19:4.588960,696.9,170.7,fixation
9:19:4.58946,696.8,170.9,fixation
9:19:4.58996,696.8,171.1,fixation
9:19:4.590459,697.1,170.7,fixation
9:19:4.590959,697.4,170.0,fixation
9:19:4.591458,697.5,170.3,fixation
9:19:4.591958,697.2,171.3,fixation
9:19:4.592458,696.8,172.1,fixation
9:19:4.592957,696.7,172.0,fixation
9:19:4.593457,696.7,171.9,fixation
9:19:4.593957,696.7,171.8,fixation
9:19:4.594456,696.7,171.5,fixation
9:19:4.594956,696.8,171.3,fixation
9:19:4.595455,696.8,171.2,fixation
9:19:4.595955,696.8,171.7,fixation
9:19:4.596455,696.7,172.1,fixation
9:19:4.596954,696.7,172.3,fixation
9:19:4.597454,696.7,172.3,fixation
9:19:4.597954,696.7,172.2,fixation
9:19:4.598453,696.7,172.0,fixation
9:19:4.598953,696.2,171.9,fixation
9:19:4.599453,695.6,171.9,fixation
9:19:4.599952,695.6,172.1,fixation
9:19:4.600452,696.1,172.8,fixation
9:19:4.600951,696.8,173.6,fixation
9:19:4.601451,697.0,173.7,fixation
9:19:4.601951,696.9,172.4,fixation
9:19:4.602450,696.6,171.3,fixation
9:19:4.60295,696.2,170.9,fixation
9:19:4.60345,696.3,171.5,fixation
9:19:4.603949,696.4,172.1,fixation
9:19:4.604449,696.3,172.7,fixation
9:19:4.604948,696.1,172.8,fixation
9:19:4.605448,695.8,172.8,fixation
9:19:4.605948,696.1,172.5,fixation
9:19:4.606447,696.3,172.1,fixation
9:19:4.606947,696.5,171.7,fixation
9:19:4.607447,696.2,171.6,fixation
9:19:4.607946,695.9,171.6,fixation
9:19:4.608446,695.6,171.8,fixation
9:19:4.608945,695.4,172.6,fixation
9:19:4.609445,695.4,173.4,fixation
9:19:4.609945,695.5,174.0,fixation
9:19:4.610444,695.4,173.6,fixation
9:19:4.610944,694.9,173.2,fixation
9:19:4.611444,694.4,172.9,fixation
9:19:4.611943,694.1,172.7,fixation
9:19:4.612443,693.9,172.3,fixation
9:19:4.612943,693.8,172.1,fixation
9:19:4.613442,694.0,171.9,fixation
9:19:4.613942,694.1,171.8,fixation
9:19:4.614441,694.1,171.6,fixation
9:19:4.614941,694.1,171.5,fixation
9:19:4.615441,693.9,171.6,fixation
9:19:4.615940,693.4,171.6,fixation
9:19:4.61644,692.9,171.3,fixation
9:19:4.61694,692.7,171.1,fixation
9:19:4.617439,693.0,171.0,fixation
9:19:4.617939,693.8,171.1,fixation
9:19:4.618438,694.3,171.3,fixation
9:19:4.618938,694.7,171.3,fixation
9:19:4.619438,694.6,171.2,fixation
9:19:4.619937,694.5,171.0,fixation
9:19:4.620437,694.5,170.9,fixation
9:19:4.620937,694.5,171.0,fixation
9:19:4.621436,694.5,171.3,fixation
9:19:4.621936,694.6,171.5,fixation
9:19:4.622435,694.6,171.6,fixation
9:19:4.622935,694.6,171.5,fixation
9:19:4.623435,694.5,171.5,fixation
9:19:4.623934,694.4,171.5,fixation
9:19:4.624434,694.3,171.3,fixation
9:19:4.624934,694.2,171.0,fixation
9:19:4.625433,694.6,170.5,fixation
9:19:4.625933,695.1,170.3,fixation
9:19:4.626433,695.5,170.2,fixation
9:19:4.626932,695.5,169.9,fixation
9:19:4.627432,695.4,169.7,fixation
9:19:4.627931,695.4,169.6,fixation
9:19:4.628431,695.2,170.0,fixation
9:19:4.628931,694.9,170.5,fixation
9:19:4.629430,694.6,171.0,fixation
9:19:4.62993,694.7,171.2,fixation
9:19:4.63043,694.7,171.0,fixation
9:19:4.630929,694.6,170.9,fixation
9:19:4.631429,694.3,170.6,fixation
9:19:4.631928,694.3,170.5,fixation
9:19:4.632428,694.4,170.3,fixation
9:19:4.632928,694.2,170.5,fixation
9:19:4.633427,694.0,170.8,fixation
9:19:4.633927,694.2,171.5,fixation
9:19:4.634427,694.5,172.0,fixation
9:19:4.634926,695.1,172.5,fixation
9:19:4.635426,695.5,171.5,fixation
9:19:4.635925,695.4,170.4,fixation
9:19:4.636425,695.0,169.4,fixation
9:19:4.636925,694.5,169.6,fixation
9:19:4.637424,694.6,170.2,fixation
9:19:4.637924,694.9,171.1,fixation
9:19:4.638424,695.3,171.8,fixation
9:19:4.638923,695.5,172.1,fixation
9:19:4.639423,695.0,171.6,fixation
9:19:4.639923,694.5,171.1,fixation
9:19:4.640422,694.9,170.8,fixation
9:19:4.640922,695.9,170.9,fixation
9:19:4.641421,696.2,170.5,fixation
9:19:4.641921,695.6,170.0,fixation
9:19:4.642421,695.2,169.6,fixation
9:19:4.642920,695.5,169.6,fixation
9:19:4.64342,695.5,169.6,fixation
9:19:4.64392,695.3,169.6,fixation
9:19:4.644419,695.0,169.8,fixation
9:19:4.644919,695.0,170.3,fixation
9:19:4.645418,694.9,171.0,fixation
9:19:4.645918,694.8,171.6,fixation
9:19:4.646418,694.7,171.8,fixation
9:19:4.646917,694.6,171.7,fixation
9:19:4.647417,694.5,171.4,fixation
9:19:4.647917,694.5,171.1,fixation
9:19:4.648416,694.5,171.0,fixation
9:19:4.648916,694.4,171.0,fixation
9:19:4.649415,694.4,170.8,fixation
9:19:4.649915,694.4,170.4,fixation
9:19:4.650415,694.5,170.1,fixation
9:19:4.650914,694.5,170.4,fixation
9:19:4.651414,694.5,170.9,fixation
9:19:4.651914,694.5,171.4,fixation
9:19:4.652413,694.6,171.1,fixation
9:19:4.652913,695.0,170.6,fixation
9:19:4.653413,695.2,170.8,fixation
9:19:4.653912,695.3,171.4,fixation
9:19:4.654412,695.3,171.3,fixation
9:19:4.654911,695.3,170.7,fixation
9:19:4.655411,695.2,170.3,fixation
9:19:4.655911,695.1,170.5,fixation
9:19:4.656410,695.2,170.2,fixation
9:19:4.65691,694.1,169.7,fixation
9:19:4.65741,693.0,169.3,fixation
9:19:4.657909,692.5,169.4,fixation
9:19:4.658409,693.8,169.5,fixation
9:19:4.658908,695.1,169.8,fixation
9:19:4.659408,694.7,169.9,fixation
9:19:4.659908,693.8,169.8,fixation
9:19:4.660407,693.7,169.4,fixation
9:19:4.660907,694.5,169.1,fixation
9:19:4.661407,695.2,169.0,fixation
9:19:4.661906,695.1,169.0,fixation
9:19:4.662406,694.9,169.0,fixation
9:19:4.662905,694.4,169.0,fixation
9:19:4.663405,694.0,168.7,fixation
9:19:4.663905,693.8,168.5,fixation
9:19:4.664404,694.2,168.6,fixation
9:19:4.664904,694.5,169.0,fixation
9:19:4.665404,694.4,169.4,fixation
9:19:4.665903,694.0,169.5,fixation
9:19:4.666403,694.4,169.6,fixation
9:19:4.666903,695.3,169.3,fixation
9:19:4.667402,695.3,168.9,fixation
9:19:4.667902,694.3,168.8,fixation
9:19:4.668401,693.2,169.3,fixation
9:19:4.668901,693.0,169.8,fixation
9:19:4.669401,692.8,169.9,fixation
9:19:4.669900,692.8,169.7,fixation
9:19:4.6704,693.8,169.6,fixation
9:19:4.6709,694.9,169.2,fixation
9:19:4.671399,695.2,169.0,fixation
9:19:4.671899,694.5,168.7,fixation
9:19:4.672398,693.7,168.8,fixation
9:19:4.672898,693.6,169.2,fixation
9:19:4.673398,693.4,169.7,fixation
9:19:4.673897,693.2,169.7,fixation
9:19:4.674397,693.6,169.5,fixation
9:19:4.674897,694.4,169.4,fixation
9:19:4.675396,695.2,169.7,fixation
9:19:4.675896,695.6,169.8,fixation
9:19:4.676395,695.6,169.5,fixation
9:19:4.676895,695.7,169.2,fixation
9:19:4.677395,695.7,168.9,fixation
9:19:4.677894,695.3,169.0,fixation
9:19:4.678394,694.9,169.4,fixation
9:19:4.678894,695.1,169.7,fixation
9:19:4.679393,695.8,169.3,fixation
9:19:4.679893,696.6,168.7,fixation
9:19:4.680393,696.7,168.7,fixation
9:19:4.680892,696.5,169.3,fixation
9:19:4.681392,696.2,169.9,fixation
9:19:4.681891,695.8,169.8,fixation
9:19:4.682391,695.8,169.7,fixation
9:19:4.682891,695.8,169.7,fixation
9:19:4.683390,695.9,169.8,fixation
9:19:4.68389,695.7,169.9,fixation
9:19:4.68439,696.1,169.9,fixation
9:19:4.684889,696.6,170.4,fixation
9:19:4.685389,697.2,170.8,fixation
9:19:4.685888,697.3,171.3,fixation
9:19:4.686388,696.9,170.8,fixation
9:19:4.686888,696.5,170.3,fixation
9:19:4.687387,696.5,169.8,fixation
9:19:4.687887,697.0,169.8,fixation
9:19:4.688387,697.6,169.4,fixation
9:19:4.688886,697.8,168.9,fixation
9:19:4.689386,698.0,168.4,fixation
9:19:4.689885,698.2,168.1,fixation
9:19:4.690385,698.4,167.9,fixation
9:19:4.690885,698.3,168.2,fixation
9:19:4.691384,697.7,168.6,fixation
9:19:4.691884,697.0,169.1,fixation
9:19:4.692384,696.7,169.3,fixation
9:19:4.692883,696.9,169.5,fixation
9:19:4.693383,697.2,169.6,fixation
9:19:4.693883,697.0,170.0,fixation
9:19:4.694382,696.8,170.4,fixation
9:19:4.694882,696.5,170.7,fixation
9:19:4.695381,696.5,170.5,fixation
9:19:4.695881,696.5,170.3,fixation
9:19:4.696381,696.7,169.3,fixation
9:19:4.696880,696.8,168.4,fixation
9:19:4.69738,696.9,167.6,fixation
9:19:4.69788,696.9,167.7,fixation
9:19:4.698379,696.9,167.5,fixation
9:19:4.698879,696.8,167.3,fixation
9:19:4.699378,696.1,167.5,fixation
9:19:4.699878,695.4,168.0,fixation
9:19:4.700378,694.7,168.6,fixation
9:19:4.700877,694.7,168.8,fixation
9:19:4.701377,694.7,169.3,fixation
9:19:4.701877,694.7,169.8,fixation
9:19:4.702376,694.9,170.3,fixation
9:19:4.702876,695.1,170.4,fixation
9:19:4.703376,695.1,170.7,fixation
9:19:4.703875,695.0,171.2,fixation
9:19:4.704375,694.7,171.6,fixation
9:19:4.704874,694.4,171.3,fixation
9:19:4.705374,694.2,170.9,fixation
9:19:4.705874,694.3,170.3,fixation
9:19:4.706373,694.4,170.3,fixation
9:19:4.706873,694.7,170.5,fixation
9:19:4.707373,694.7,170.8,fixation
9:19:4.707872,694.4,171.3,fixation
9:19:4.708372,694.0,171.4,fixation
9:19:4.708871,693.6,171.6,fixation
9:19:4.709371,693.6,171.6,fixation
9:19:4.709871,693.6,171.5,fixation
9:19:4.710370,693.8,171.8,fixation
9:19:4.71087,694.0,172.0,fixation
9:19:4.71137,694.2,171.8,fixation
9:19:4.711869,694.2,171.3,fixation
9:19:4.712369,694.2,170.7,fixation
9:19:4.712868,694.1,170.7,fixation
9:19:4.713368,694.2,170.7,fixation
9:19:4.713868,694.2,170.7,fixation
