TimeStamp,X,Y,Event
12:28:49.0465,534.1,252.0,fixation
12:28:49.0470,534.3,251.5,fixation
12:28:49.0475,534.5,250.8,fixation
12:28:49.048,534.6,249.5,fixation
12:28:49.0485,534.6,248.0,fixation
12:28:49.049,534.6,247.1,fixation
12:28:49.0495,534.1,247.7,fixation
12:28:49.0500,533.7,248.5,fixation
12:28:49.0505,533.2,249.5,fixation
12:28:49.051,533.7,249.6,fixation
12:28:49.0515,534.2,249.7,fixation
12:28:49.052,534.0,249.5,fixation
12:28:49.0525,533.4,249.6,fixation
12:28:49.0530,532.7,251.2,fixation
12:28:49.0535,532.7,252.9,fixation
12:28:49.054,532.9,254.0,fixation
12:28:49.0545,533.2,253.2,fixation
12:28:49.055,533.7,251.2,fixation
12:28:49.0555,533.9,249.7,fixation
12:28:49.0560,533.9,248.8,fixation
12:28:49.0565,533.8,249.1,fixation
12:28:49.057,533.9,248.4,fixation
12:28:49.0575,533.9,247.3,fixation
12:28:49.058,533.6,247.1,fixation
12:28:49.0585,533.3,247.9,fixation
12:28:49.0590,533.0,248.7,fixation
12:28:49.0595,532.7,248.6,fixation
12:28:49.06,532.4,248.6,fixation
12:28:49.0605,532.8,248.7,fixation
12:28:49.061,533.6,249.0,fixation
12:28:49.0615,533.9,250.7,fixation
12:28:49.0620,533.3,252.2,fixation
12:28:49.0625,532.6,253.6,fixation
12:28:49.063,532.8,253.8,fixation
12:28:49.0635,533.2,253.9,fixation
12:28:49.064,533.8,253.3,fixation
12:28:49.0645,534.4,248.6,saccade
12:28:49.0650,534.4,247.0,saccade
12:28:49.0655,534.2,245.4,saccade
12:28:49.066,534.2,243.8,saccade
12:28:49.0665,534.1,243.5,saccade
12:28:49.067,533.4,244.7,saccade
12:28:49.0675,532.6,246.0,saccade
12:28:49.0680,533.1,246.4,saccade
12:28:49.0685,534.1,247.4,saccade
12:28:49.069,535.9,248.5,saccade
12:28:49.0695,536.8,249.0,saccade
12:28:49.07,537.6,250.4,saccade
12:28:49.0705,538.2,251.9,saccade
12:28:49.0710,538.7,253.2,saccade
12:28:49.0715,540.6,252.5,saccade
12:28:49.072,542.3,251.3,saccade
12:28:49.0725,545.5,249.7,saccade
12:28:49.073,549.0,247.5,saccade
12:28:49.0735,553.5,245.9,saccade
12:28:49.0740,557.7,244.3,saccade
12:28:49.0745,562.2,243.8,saccade
12:28:49.075,565.5,243.3,saccade
12:28:49.0755,569.7,243.5,saccade
12:28:49.076,574.6,243.8,saccade
12:28:49.0765,580.3,244.3,saccade
12:28:49.0770,585.3,244.8,saccade
12:28:49.0775,591.4,245.1,saccade
12:28:49.078,598.9,245.3,saccade
12:28:49.0785,606.3,245.7,saccade
12:28:49.079,612.0,246.2,saccade
12:28:49.0795,617.1,246.3,saccade
12:28:49.0800,622.0,246.2,saccade
12:28:49.0805,627.3,245.8,saccade
12:28:49.081,631.2,245.3,saccade
12:28:49.0815,635.4,244.7,saccade
12:28:49.082,638.4,242.4,saccade
12:28:49.0825,641.2,240.2,saccade
12:28:49.0830,643.1,237.9,saccade
12:28:49.0835,644.0,237.3,saccade
12:28:49.084,644.8,235.5,saccade
12:28:49.0845,645.5,233.3,saccade
12:28:49.085,645.4,231.3,saccade
12:28:49.0855,644.9,230.4,saccade
12:28:49.0860,644.4,230.3,saccade
12:28:49.0865,644.2,230.3,saccade
12:28:49.087,643.5,230.8,saccade
12:28:49.0875,641.1,231.7,saccade
12:28:49.088,638.6,232.6,saccade
12:28:49.0885,634.3,233.0,saccade
12:28:49.0890,631.4,232.8,saccade
12:28:49.0895,629.0,232.6,saccade
12:28:49.09,628.1,234.8,saccade
12:28:49.0905,627.3,237.3,saccade
12:28:49.091,625.4,240.1,saccade
12:28:49.0915,623.7,240.4,saccade
12:28:49.0920,621.6,240.4,saccade
12:28:49.0925,620.8,239.7,saccade
12:28:49.093,620.3,239.2,saccade
12:28:49.0935,620.1,238.3,saccade
12:28:49.094,618.2,236.8,fixation
12:28:49.0945,616.8,236.6,fixation
12:28:49.095,615.6,236.5,fixation
12:28:49.0955,615.8,236.4,fixation
12:28:49.0960,616.2,235.6,fixation
12:28:49.0965,616.7,234.8,fixation
12:28:49.097,616.6,232.7,fixation
12:28:49.0975,616.2,231.4,fixation
12:28:49.098,616.8,230.2,fixation
12:28:49.0985,618.0,230.4,fixation
12:28:49.0990,618.9,233.8,fixation
12:28:49.0995,618.9,237.1,fixation
12:28:49.1,618.7,240.2,fixation
12:28:49.1005,618.2,239.9,fixation
12:28:49.101,617.6,240.1,fixation
12:28:49.1015,616.9,240.5,fixation
12:28:49.1020,617.0,239.1,fixation
12:28:49.1025,616.9,235.6,fixation
12:28:49.103,616.7,232.0,fixation
12:28:49.1035,615.5,230.4,fixation
12:28:49.104,614.4,230.2,fixation
12:28:49.1045,614.8,230.1,fixation
12:28:49.1050,616.3,230.2,fixation
12:28:49.1055,617.6,230.3,fixation
12:28:49.106,617.0,230.4,fixation
12:28:49.1065,616.4,230.4,fixation
12:28:49.107,616.0,230.1,fixation
12:28:49.1075,616.2,229.9,fixation
12:28:49.1080,616.4,231.8,fixation
12:28:49.1085,616.5,233.8,fixation
12:28:49.109,617.1,235.9,fixation
12:28:49.1095,617.7,235.9,fixation
12:28:49.11,617.8,236.1,fixation
12:28:49.1105,617.0,236.2,fixation
12:28:49.1110,616.3,236.3,fixation
12:28:49.1115,616.6,236.2,fixation
12:28:49.112,617.4,236.2,fixation
12:28:49.1125,617.5,236.2,fixation
12:28:49.113,617.0,236.0,fixation
12:28:49.1135,616.4,236.1,fixation
12:28:49.1140,616.4,236.2,fixation
12:28:49.1145,616.9,236.5,fixation
12:28:49.115,617.4,236.8,fixation
12:28:49.1155,617.4,235.9,fixation
12:28:49.116,616.8,234.9,fixation
12:28:49.1165,615.9,233.0,fixation
12:28:49.1170,615.5,232.4,fixation
12:28:49.1175,615.6,231.9,fixation
12:28:49.118,616.9,232.2,fixation
12:28:49.1185,618.2,232.6,fixation
12:28:49.119,618.9,232.8,fixation
12:28:49.1195,618.7,232.4,fixation
12:28:49.1200,618.7,231.1,fixation
12:28:49.1205,619.0,229.8,fixation
12:28:49.121,619.4,229.2,fixation
12:28:49.1215,619.5,229.2,fixation
12:28:49.122,619.0,231.3,fixation
12:28:49.1225,618.5,233.3,fixation
12:28:49.1230,618.4,235.1,fixation
12:28:49.1235,618.5,235.0,fixation
12:28:49.124,618.6,234.9,fixation
12:28:49.1245,618.5,236.0,fixation
12:28:49.125,618.3,237.0,fixation
12:28:49.1255,617.8,238.1,fixation
12:28:49.1260,617.3,238.3,fixation
12:28:49.1265,616.7,238.2,fixation
12:28:49.127,616.3,237.7,fixation
12:28:49.1275,616.1,236.0,fixation
12:28:49.128,616.2,234.5,fixation
12:28:49.1285,616.4,233.4,fixation
12:28:49.1290,615.5,233.6,fixation
12:28:49.1295,614.6,233.9,fixation
12:28:49.13,613.8,233.4,fixation
12:28:49.1305,614.1,232.3,fixation
12:28:49.131,614.9,231.2,fixation
12:28:49.1315,616.2,230.8,fixation
12:28:49.1320,617.4,230.6,fixation
12:28:49.1325,617.6,230.2,fixation
12:28:49.133,617.3,229.9,fixation
12:28:49.1335,616.9,229.8,fixation
12:28:49.134,616.8,229.7,fixation
12:28:49.1345,616.5,229.8,fixation
12:28:49.1350,616.3,230.4,fixation
12:28:49.1355,616.3,230.9,fixation
12:28:49.136,616.2,231.0,fixation
12:28:49.1365,616.1,230.9,fixation
12:28:49.137,615.2,231.1,fixation
12:28:49.1375,614.4,231.3,fixation
12:28:49.1380,613.6,231.5,fixation
12:28:49.1385,613.7,232.3,fixation
12:28:49.139,614.0,233.1,fixation
12:28:49.1395,614.3,233.6,fixation
12:28:49.14,614.4,233.4,fixation
12:28:49.1405,615.2,234.2,fixation
12:28:49.1410,616.0,235.7,fixation
12:28:49.1415,616.6,237.3,fixation
12:28:49.142,616.3,238.1,fixation
12:28:49.1425,615.5,237.1,fixation
12:28:49.143,614.7,235.9,fixation
12:28:49.1435,615.2,234.8,fixation
12:28:49.1440,616.2,234.7,fixation
12:28:49.1445,617.3,234.6,fixation
12:28:49.145,617.2,234.4,fixation
12:28:49.1455,617.2,234.2,fixation
12:28:49.146,617.3,234.0,fixation
12:28:49.1465,617.3,234.0,fixation
12:28:49.1470,617.0,233.1,fixation
12:28:49.1475,616.7,231.9,fixation
12:28:49.148,617.1,230.5,fixation
12:28:49.1485,617.8,230.0,fixation
12:28:49.149,618.3,230.0,fixation
12:28:49.1495,618.2,229.2,fixation
12:28:49.1500,618.1,228.4,fixation
12:28:49.1505,617.4,228.0,fixation
12:28:49.151,616.8,228.9,fixation
12:28:49.1515,616.2,229.7,fixation
12:28:49.152,617.1,229.2,fixation
12:28:49.1525,617.9,228.2,fixation
12:28:49.1530,618.7,227.1,fixation
12:28:49.1535,618.8,227.4,fixation
12:28:49.154,618.9,227.9,fixation
12:28:49.1545,618.9,228.4,fixation
12:28:49.155,619.1,228.5,fixation
12:28:49.1555,619.3,228.3,fixation
12:28:49.1560,619.5,228.1,fixation
12:28:49.1565,619.6,228.1,fixation
12:28:49.1570,619.7,227.9,fixation
12:28:49.1575,619.8,227.7,fixation
12:28:49.158,619.6,229.1,fixation
12:28:49.1585,619.4,230.8,fixation
12:28:49.159,619.2,232.5,fixation
12:28:49.1595,619.0,232.5,fixation
12:28:49.1600,618.7,232.6,fixation
12:28:49.1605,618.4,234.2,fixation
12:28:49.161,618.1,235.9,fixation
12:28:49.1615,618.2,237.5,fixation
12:28:49.162,618.6,237.4,fixation
12:28:49.1625,618.9,237.3,fixation
12:28:49.1630,618.8,237.2,fixation
12:28:49.1635,618.9,236.6,fixation
12:28:49.164,618.8,235.7,fixation
12:28:49.1645,618.5,234.8,fixation
12:28:49.165,618.1,234.5,fixation
12:28:49.1655,618.4,233.3,fixation
12:28:49.1660,619.2,232.1,fixation
12:28:49.1665,620.0,230.9,fixation
12:28:49.167,620.4,230.9,fixation
12:28:49.1675,620.3,231.0,fixation
12:28:49.168,620.1,231.2,fixation
12:28:49.1685,619.9,230.6,fixation
12:28:49.1690,620.4,229.9,fixation
12:28:49.1695,620.9,229.6,fixation
12:28:49.17,621.3,230.0,fixation
12:28:49.1705,620.6,230.1,fixation
12:28:49.171,619.5,229.8,fixation
12:28:49.1715,618.3,229.6,fixation
12:28:49.1720,618.0,228.7,fixation
12:28:49.1725,618.2,227.9,fixation
12:28:49.173,618.8,226.8,fixation
12:28:49.1735,619.5,226.6,fixation
12:28:49.174,619.7,227.6,fixation
12:28:49.1745,619.6,228.9,fixation
12:28:49.1750,619.8,229.9,fixation
12:28:49.1755,620.4,229.4,fixation
12:28:49.176,621.1,228.4,fixation
12:28:49.1765,621.1,227.6,fixation
12:28:49.177,621.3,227.0,fixation
12:28:49.1775,621.3,227.1,fixation
12:28:49.1780,621.4,227.3,fixation
12:28:49.1785,621.4,227.5,fixation
12:28:49.179,621.1,227.5,fixation
12:28:49.1795,620.6,227.6,fixation
12:28:49.18,620.2,227.5,fixation
12:28:49.1805,619.7,227.3,fixation
12:28:49.1810,619.4,227.0,fixation
12:28:49.1815,619.3,226.2,fixation
12:28:49.182,619.6,225.5,fixation
12:28:49.1825,619.6,225.1,fixation
12:28:49.183,619.4,225.7,fixation
12:28:49.1835,618.7,227.7,fixation
12:28:49.1840,618.3,229.9,fixation
12:28:49.1845,618.2,232.1,fixation
12:28:49.185,619.6,232.7,fixation
12:28:49.1855,621.0,232.9,fixation
12:28:49.186,621.2,232.8,fixation
12:28:49.1865,620.4,232.9,fixation
12:28:49.1870,619.5,232.9,fixation
12:28:49.1875,619.7,233.0,fixation
12:28:49.188,620.3,233.0,fixation
12:28:49.1885,620.9,233.1,fixation
12:28:49.189,621.3,233.1,fixation
12:28:49.1895,621.1,233.1,fixation
12:28:49.1900,620.9,233.4,fixation
12:28:49.1905,620.7,233.7,fixation
12:28:49.191,619.7,233.6,fixation
12:28:49.1915,618.6,232.8,fixation
12:28:49.192,617.4,232.0,fixation
12:28:49.1925,617.3,231.6,fixation
12:28:49.1930,617.5,231.0,fixation
12:28:49.1935,617.7,230.5,fixation
12:28:49.194,617.8,228.9,fixation
12:28:49.1945,618.6,227.8,fixation
12:28:49.195,619.4,226.7,fixation
12:28:49.1955,620.2,226.9,fixation
12:28:49.1960,620.4,227.4,fixation
12:28:49.1965,620.7,227.8,fixation
12:28:49.197,621.5,227.6,fixation
12:28:49.1975,622.2,226.9,fixation
12:28:49.198,622.6,226.2,fixation
12:28:49.1985,622.5,226.0,fixation
12:28:49.1990,622.4,225.0,fixation
12:28:49.1995,622.6,223.9,fixation
12:28:49.2,622.5,224.3,fixation
12:28:49.2005,622.3,225.5,fixation
12:28:49.201,622.6,226.8,fixation
12:28:49.2015,623.2,226.5,fixation
12:28:49.2020,623.8,226.7,fixation
12:28:49.2025,624.0,226.0,fixation
12:28:49.203,623.7,225.3,fixation
12:28:49.2035,623.1,225.8,fixation
12:28:49.204,622.5,227.1,fixation
12:28:49.2045,622.6,227.3,fixation
12:28:49.2050,622.7,226.1,fixation
12:28:49.2055,622.6,225.2,fixation
12:28:49.206,622.2,225.6,fixation
12:28:49.2065,622.1,227.3,fixation
12:28:49.207,621.9,228.7,fixation
12:28:49.2075,621.7,229.7,fixation
12:28:49.2080,621.6,229.5,fixation
12:28:49.2085,621.4,229.2,fixation
12:28:49.209,621.4,229.2,fixation
12:28:49.2095,621.4,228.9,fixation
12:28:49.21,620.9,228.5,fixation
12:28:49.2105,620.5,228.6,fixation
12:28:49.2110,620.0,228.9,fixation
12:28:49.2115,620.4,229.2,fixation
12:28:49.212,620.6,229.0,fixation
12:28:49.2125,620.8,228.9,fixation
12:28:49.213,620.7,227.9,fixation
12:28:49.2135,620.9,227.0,fixation
12:28:49.2140,621.4,226.4,fixation
12:28:49.2145,621.7,226.9,fixation
12:28:49.215,621.8,227.3,fixation
12:28:49.2155,621.7,227.4,fixation
12:28:49.216,621.5,228.2,fixation
12:28:49.2165,621.1,229.5,fixation
12:28:49.2170,621.2,230.8,fixation
12:28:49.2175,621.6,231.4,fixation
12:28:49.218,622.3,231.8,fixation
12:28:49.2185,622.6,231.5,fixation
12:28:49.219,623.0,230.7,fixation
12:28:49.2195,622.6,228.6,fixation
12:28:49.22,622.0,227.6,fixation
12:28:49.2205,621.3,227.2,fixation
12:28:49.2210,620.8,228.5,fixation
12:28:49.2215,620.4,229.9,fixation
12:28:49.222,620.4,230.7,fixation
12:28:49.2225,620.6,231.4,fixation
12:28:49.223,620.9,231.5,fixation
12:28:49.2235,621.1,230.8,fixation
12:28:49.2240,621.5,229.0,fixation
12:28:49.2245,621.5,227.2,fixation
12:28:49.225,621.4,226.2,fixation
12:28:49.2255,621.2,227.3,fixation
12:28:49.226,621.3,228.4,fixation
12:28:49.2265,621.4,229.6,fixation
12:28:49.2270,621.6,228.9,fixation
12:28:49.2275,621.8,228.2,fixation
12:28:49.228,622.0,227.8,fixation
12:28:49.2285,621.7,228.0,fixation
12:28:49.229,621.4,228.2,fixation
12:28:49.2295,621.7,228.1,fixation
12:28:49.2300,622.2,228.3,fixation
12:28:49.2305,622.5,228.6,fixation
12:28:49.231,622.2,229.2,fixation
12:28:49.2315,621.9,229.8,fixation
12:28:49.232,622.5,230.5,fixation
12:28:49.2325,623.2,230.7,fixation
12:28:49.2330,624.1,228.8,fixation
12:28:49.2335,624.3,226.8,fixation
12:28:49.234,624.4,226.3,fixation
12:28:49.2345,624.2,227.7,fixation
12:28:49.235,624.0,229.1,fixation
12:28:49.2355,624.0,229.1,fixation
12:28:49.2360,624.1,229.7,fixation
12:28:49.2365,624.2,230.2,fixation
12:28:49.237,624.1,229.3,fixation
12:28:49.2375,623.7,227.9,fixation
12:28:49.238,623.4,226.5,fixation
12:28:49.2385,623.4,226.6,fixation
12:28:49.2390,623.4,227.5,fixation
12:28:49.2395,623.4,228.4,fixation
12:28:49.24,623.3,227.8,fixation
12:28:49.2405,623.2,226.3,fixation
12:28:49.241,623.1,224.6,fixation
12:28:49.2415,623.0,224.3,fixation
12:28:49.2420,622.8,224.3,fixation
12:28:49.2425,622.7,224.5,fixation
12:28:49.243,622.6,224.7,fixation
12:28:49.2435,623.8,225.3,fixation
12:28:49.244,625.0,226.0,fixation
12:28:49.2445,625.8,227.3,fixation
12:28:49.2450,625.3,227.9,fixation
12:28:49.2455,624.7,228.4,fixation
12:28:49.246,624.3,228.5,fixation
12:28:49.2465,623.9,228.6,fixation
12:28:49.247,623.8,228.3,fixation
12:28:49.2475,623.9,227.1,fixation
12:28:49.2480,624.2,225.8,fixation
12:28:49.2485,624.3,226.0,fixation
12:28:49.249,624.3,227.1,fixation
12:28:49.2495,624.2,228.2,fixation
12:28:49.25,624.1,229.1,fixation
12:28:49.2505,624.1,229.9,fixation
12:28:49.2510,624.0,229.8,fixation
12:28:49.2515,624.1,228.8,fixation
12:28:49.252,623.9,228.7,fixation
12:28:49.2525,623.7,229.7,fixation
12:28:49.253,624.8,230.7,fixation
12:28:49.2535,626.1,230.5,fixation
12:28:49.2540,626.2,230.3,fixation
12:28:49.2545,625.0,230.0,fixation
12:28:49.255,623.9,229.7,fixation
12:28:49.2555,624.0,229.4,fixation
12:28:49.256,624.5,229.1,fixation
12:28:49.2565,624.9,229.5,fixation
12:28:49.2570,625.0,229.9,fixation
12:28:49.2575,624.8,229.5,fixation
12:28:49.258,624.6,228.7,fixation
12:28:49.2585,624.2,229.0,fixation
12:28:49.259,623.8,230.0,fixation
12:28:49.2595,623.3,231.0,fixation
12:28:49.2600,623.1,231.1,fixation
12:28:49.2605,623.1,231.2,fixation
12:28:49.261,623.4,231.8,fixation
12:28:49.2615,623.5,232.5,fixation
12:28:49.262,623.6,233.1,fixation
12:28:49.2625,623.3,233.3,fixation
12:28:49.2630,623.0,232.5,fixation
12:28:49.2635,623.0,231.3,fixation
12:28:49.264,623.5,228.6,fixation
12:28:49.2645,623.9,226.6,fixation
12:28:49.265,624.0,225.1,fixation
12:28:49.2655,624.0,225.4,fixation
12:28:49.2660,623.7,225.8,fixation
12:28:49.2665,623.5,225.8,fixation
12:28:49.267,623.2,225.4,fixation
12:28:49.2675,623.1,224.8,fixation
12:28:49.268,623.9,224.6,fixation
12:28:49.2685,624.8,224.9,fixation
12:28:49.2690,625.7,225.1,fixation
12:28:49.2695,625.8,225.4,fixation
12:28:49.27,626.0,225.6,fixation
12:28:49.2705,626.3,225.2,fixation
12:28:49.271,626.8,224.4,fixation
12:28:49.2715,627.2,223.2,fixation
12:28:49.2720,627.5,222.6,fixation
12:28:49.2725,627.8,221.3,fixation
12:28:49.273,628.2,220.4,fixation
12:28:49.2735,628.4,220.7,fixation
12:28:49.274,628.3,221.6,fixation
12:28:49.2745,628.0,222.3,fixation
12:28:49.2750,628.1,221.4,fixation
12:28:49.2755,628.2,220.8,fixation
12:28:49.276,628.0,220.6,fixation
12:28:49.2765,627.5,221.2,fixation
12:28:49.277,627.6,221.9,fixation
12:28:49.2775,628.0,222.3,fixation
12:28:49.2780,628.5,222.4,fixation
12:28:49.2785,628.5,222.8,fixation
12:28:49.279,628.3,224.3,fixation
12:28:49.2795,627.9,226.2,fixation
12:28:49.28,626.9,227.6,fixation
12:28:49.2805,626.1,227.6,fixation
12:28:49.2810,625.4,226.7,fixation
12:28:49.2815,625.7,225.8,fixation
12:28:49.2820,626.7,225.1,fixation
12:28:49.2825,627.7,224.9,fixation
12:28:49.283,627.6,225.0,fixation
12:28:49.2835,626.7,225.3,fixation
12:28:49.284,625.8,225.6,fixation
12:28:49.2845,625.5,225.6,fixation
12:28:49.2850,626.0,227.3,fixation
12:28:49.2855,626.6,229.0,fixation
12:28:49.286,626.7,228.8,fixation
12:28:49.2865,626.3,226.4,fixation
12:28:49.287,626.3,224.0,fixation
12:28:49.2875,626.7,223.5,fixation
12:28:49.2880,626.9,224.3,fixation
12:28:49.2885,626.8,225.1,fixation
12:28:49.289,627.1,226.2,fixation
12:28:49.2895,627.5,226.6,fixation
12:28:49.29,628.1,226.9,fixation
12:28:49.2905,628.3,226.9,fixation
12:28:49.2910,628.5,226.8,fixation
12:28:49.2915,628.8,227.2,fixation
12:28:49.292,629.0,227.8,fixation
12:28:49.2925,628.8,228.7,fixation
12:28:49.293,628.1,229.0,fixation
12:28:49.2935,627.2,229.4,fixation
12:28:49.2940,626.5,229.4,fixation
12:28:49.2945,626.2,229.2,fixation
12:28:49.295,626.5,229.0,fixation
12:28:49.2955,627.1,228.9,fixation
12:28:49.296,627.4,230.0,fixation
12:28:49.2965,627.1,231.2,fixation
12:28:49.2970,626.9,232.0,fixation
12:28:49.2975,626.9,230.8,fixation
12:28:49.298,627.5,229.5,fixation
12:28:49.2985,627.9,229.5,fixation
12:28:49.299,627.9,230.2,fixation
12:28:49.2995,627.4,231.0,fixation
12:28:49.3000,626.8,230.9,fixation
12:28:49.3005,626.6,230.8,fixation
12:28:49.301,626.3,230.9,fixation
12:28:49.3015,626.2,231.1,fixation
12:28:49.302,626.2,231.4,fixation
12:28:49.3025,626.5,231.2,fixation
12:28:49.3030,626.9,229.6,fixation
12:28:49.3035,627.8,228.2,fixation
12:28:49.304,628.7,227.2,fixation
12:28:49.3045,629.4,227.6,fixation
12:28:49.305,629.1,227.8,fixation
12:28:49.3055,628.9,227.8,fixation
12:28:49.3060,628.8,227.8,fixation
12:28:49.3065,628.5,227.0,fixation
12:28:49.307,628.1,225.9,fixation
12:28:49.3075,628.4,224.8,fixation
12:28:49.308,629.3,224.1,fixation
12:28:49.3085,630.3,223.5,fixation
12:28:49.3090,630.5,223.9,fixation
12:28:49.3095,629.5,224.8,fixation
12:28:49.31,628.0,226.9,fixation
12:28:49.3105,626.6,228.1,fixation
12:28:49.311,626.5,228.7,fixation
12:28:49.3115,626.6,228.2,fixation
12:28:49.3120,626.9,227.6,fixation
12:28:49.3125,627.0,227.7,fixation
12:28:49.313,627.0,227.9,fixation
12:28:49.3135,627.0,228.3,fixation
12:28:49.314,627.5,228.9,fixation
12:28:49.3145,628.0,229.3,fixation
12:28:49.3150,628.6,230.1,fixation
12:28:49.3155,628.7,230.7,fixation
12:28:49.316,629.0,229.6,fixation
12:28:49.3165,628.9,227.8,fixation
12:28:49.317,628.7,226.0,fixation
12:28:49.3175,628.3,226.0,fixation
12:28:49.3180,627.7,226.4,fixation
12:28:49.3185,626.6,226.7,fixation
12:28:49.319,625.7,227.0,fixation
12:28:49.3195,625.2,227.1,fixation
12:28:49.32,625.4,227.2,fixation
12:28:49.3205,626.2,227.4,fixation
12:28:49.3210,627.4,225.7,fixation
12:28:49.3215,628.5,224.1,fixation
12:28:49.322,627.3,223.4,fixation
12:28:49.3225,625.5,224.4,fixation
12:28:49.323,624.6,225.8,fixation
12:28:49.3235,625.5,226.4,fixation
12:28:49.3240,626.3,227.1,fixation
12:28:49.3245,626.3,227.5,fixation
12:28:49.325,626.5,227.8,fixation
12:28:49.3255,626.7,227.9,fixation
12:28:49.326,627.0,227.7,fixation
12:28:49.3265,627.2,227.6,fixation
12:28:49.3270,627.4,227.8,fixation
12:28:49.3275,627.3,228.1,fixation
12:28:49.328,627.3,228.2,fixation
12:28:49.3285,627.4,228.4,fixation
12:28:49.329,627.5,229.0,fixation
12:28:49.3295,627.6,230.0,fixation
12:28:49.3300,627.6,230.5,fixation
12:28:49.3305,627.9,230.1,fixation
12:28:49.331,628.1,229.2,fixation
12:28:49.3315,627.9,229.9,fixation
12:28:49.332,627.5,230.7,fixation
12:28:49.3325,627.1,231.5,fixation
12:28:49.3330,628.0,231.5,fixation
12:28:49.3335,628.9,231.9,fixation
12:28:49.334,628.8,232.3,fixation
12:28:49.3345,627.8,231.5,fixation
12:28:49.335,627.6,230.6,fixation
12:28:49.3355,628.4,230.1,fixation
12:28:49.3360,628.8,231.0,fixation
12:28:49.3365,628.4,231.9,fixation
12:28:49.337,627.4,232.3,fixation
12:28:49.3375,626.8,232.3,fixation
12:28:49.338,626.5,232.0,fixation
12:28:49.3385,626.9,231.3,fixation
12:28:49.3390,627.3,230.3,fixation
12:28:49.3395,627.5,229.5,fixation
12:28:49.34,627.3,229.1,fixation
12:28:49.3405,626.8,229.0,fixation
12:28:49.341,626.0,229.1,fixation
12:28:49.3415,625.4,229.2,fixation
12:28:49.3420,625.2,228.9,fixation
12:28:49.3425,625.4,228.7,fixation
12:28:49.343,625.6,228.3,fixation
12:28:49.3435,625.9,228.3,fixation
12:28:49.344,626.1,228.3,fixation
12:28:49.3445,626.2,228.1,fixation
12:28:49.345,626.2,227.8,fixation
12:28:49.3455,626.3,227.6,fixation
12:28:49.3460,626.4,227.4,fixation
12:28:49.3465,626.5,227.2,fixation
12:28:49.347,626.7,226.5,fixation
12:28:49.3475,626.8,226.1,fixation
12:28:49.348,626.9,225.7,fixation
12:28:49.3485,627.0,225.7,fixation
12:28:49.3490,627.0,225.1,fixation
12:28:49.3495,627.1,223.9,fixation
12:28:49.35,626.9,222.6,fixation
12:28:49.3505,626.6,223.0,fixation
12:28:49.351,627.1,224.2,fixation
12:28:49.3515,627.8,225.3,fixation
12:28:49.3520,628.7,225.7,fixation
12:28:49.3525,628.3,226.0,fixation
12:28:49.353,628.0,225.8,fixation
12:28:49.3535,627.9,224.5,fixation
12:28:49.354,628.1,223.3,fixation
12:28:49.3545,628.1,222.3,fixation
12:28:49.3550,627.9,222.0,fixation
12:28:49.3555,627.7,221.6,fixation
12:28:49.356,627.6,221.6,fixation
12:28:49.3565,627.6,221.8,fixation
12:28:49.357,627.1,222.3,fixation
12:28:49.3575,626.6,223.6,fixation
12:28:49.3580,626.4,224.7,fixation
12:28:49.3585,626.7,225.3,fixation
12:28:49.359,627.3,225.1,fixation
12:28:49.3595,627.4,226.8,fixation
12:28:49.36,627.5,228.9,fixation
12:28:49.3605,627.7,230.4,saccade
12:28:49.3610,627.7,230.1,saccade
12:28:49.3615,627.3,229.9,saccade
12:28:49.362,626.3,230.8,saccade
12:28:49.3625,625.4,231.7,saccade
12:28:49.363,625.0,231.5,saccade
12:28:49.3635,625.2,230.4,saccade
12:28:49.3640,626.4,228.9,saccade
12:28:49.3645,627.8,228.2,saccade
12:28:49.365,629.1,227.5,saccade
12:28:49.3655,629.5,228.2,saccade
12:28:49.366,630.0,229.0,saccade
12:28:49.3665,631.2,229.6,saccade
12:28:49.3670,633.1,229.0,saccade
12:28:49.3675,634.8,228.2,saccade
12:28:49.368,637.5,227.7,saccade
12:28:49.3685,640.8,227.6,saccade
12:28:49.369,644.9,227.9,saccade
12:28:49.3695,648.0,227.3,saccade
12:28:49.3700,650.5,226.7,saccade
12:28:49.3705,653.5,225.6,saccade
12:28:49.371,656.6,225.3,saccade
12:28:49.3715,661.7,225.0,saccade
12:28:49.372,666.1,223.3,saccade
12:28:49.3725,671.7,221.6,saccade
12:28:49.3730,675.7,219.8,saccade
12:28:49.3735,680.5,220.0,saccade
12:28:49.374,685.2,221.5,saccade
12:28:49.3745,690.7,223.0,saccade
12:28:49.375,694.3,223.6,saccade
12:28:49.3755,697.9,222.8,saccade
12:28:49.3760,701.9,222.1,saccade
12:28:49.3765,706.4,222.8,saccade
12:28:49.377,709.1,223.5,saccade
12:28:49.3775,709.7,224.2,saccade
12:28:49.378,711.9,224.2,saccade
12:28:49.3785,714.3,224.3,saccade
12:28:49.3790,716.2,224.5,saccade
12:28:49.3795,716.2,224.8,saccade
12:28:49.38,715.9,225.1,saccade
12:28:49.3805,715.7,225.1,saccade
12:28:49.381,715.9,225.2,saccade
12:28:49.3815,716.2,225.2,saccade
12:28:49.3820,715.9,225.2,saccade
12:28:49.3825,715.2,225.3,saccade
12:28:49.383,712.9,225.7,fixation
12:28:49.3835,711.1,224.8,fixation
12:28:49.384,709.9,223.9,fixation
