TimeStamp,X,Y,Event
10:19:55.7383,501.7,244.8,fixation
10:19:55.7388,501.5,247.1,fixation
10:19:55.7393,501.9,249.6,fixation
10:19:55.7398,502.3,249.0,fixation
10:19:55.7403,502.6,247.6,fixation
10:19:55.7408,502.8,246.0,fixation
10:19:55.7413,502.3,244.9,fixation
10:19:55.7418,501.9,244.4,fixation
10:19:55.7423,502.7,245.0,fixation
10:19:55.7428,503.9,245.7,fixation
10:19:55.7433,504.3,246.4,fixation
10:19:55.7438,503.3,245.0,fixation
10:19:55.7443,502.4,243.8,fixation
10:19:55.7448,503.5,244.7,fixation
10:19:55.7453,504.5,246.8,fixation
10:19:55.7458,505.4,245.7,fixation
10:19:55.7463,505.1,242.4,fixation
10:19:55.7468,504.7,240.7,fixation
10:19:55.7473,504.4,242.2,fixation
10:19:55.7478,504.9,243.8,fixation
10:19:55.7483,506.0,243.9,fixation
10:19:55.7488,507.1,244.0,fixation
10:19:55.7493,505.5,243.9,fixation
10:19:55.7498,503.6,243.5,fixation
10:19:55.7503,501.9,242.6,fixation
10:19:55.7508,503.9,242.0,fixation
10:19:55.7513,505.8,241.7,fixation
10:19:55.7518,507.8,241.8,fixation
10:19:55.7523,508.1,241.5,fixation
10:19:55.7528,508.0,242.1,fixation
10:19:55.7533,507.1,242.7,fixation
10:19:55.7538,506.3,244.0,fixation
10:19:55.7543,506.1,244.9,fixation
10:19:55.7548,505.0,245.7,fixation
10:19:55.7553,503.7,245.9,fixation
10:19:55.7558,502.4,245.5,fixation
10:19:55.7563,502.3,243.9,fixation
10:19:55.7568,502.1,242.3,fixation
10:19:55.7573,502.0,242.1,fixation
10:19:55.7578,502.4,243.4,fixation
10:19:55.7583,502.9,244.6,fixation
10:19:55.7588,503.3,244.6,fixation
10:19:55.7593,503.1,242.5,fixation
10:19:55.7598,502.1,240.4,fixation
10:19:55.7603,501.0,239.5,fixation
10:19:55.7608,499.5,240.0,fixation
10:19:55.7613,499.0,240.3,fixation
10:19:55.7618,499.4,239.3,fixation
10:19:55.7623,500.3,239.0,fixation
10:19:55.7628,501.3,238.9,fixation
10:19:55.7633,501.6,238.9,fixation
10:19:55.7638,501.4,239.8,fixation
10:19:55.7643,501.3,240.7,fixation
10:19:55.7648,501.2,240.2,fixation
10:19:55.7653,502.4,239.0,fixation
10:19:55.7658,503.4,239.6,fixation
10:19:55.7663,504.2,241.6,fixation
10:19:55.7668,503.1,241.8,fixation
10:19:55.7673,502.0,240.2,fixation
10:19:55.7678,501.5,238.9,fixation
10:19:55.7683,502.1,239.4,fixation
10:19:55.7688,502.6,239.2,fixation
10:19:55.7693,502.8,238.6,fixation
10:19:55.7698,503.1,239.9,fixation
10:19:55.7703,503.4,241.9,fixation
10:19:55.7708,503.4,244.3,fixation
10:19:55.7713,503.1,244.6,fixation
10:19:55.7718,501.9,242.4,fixation
10:19:55.7723,500.8,239.7,fixation
10:19:55.7728,500.5,237.0,fixation
10:19:55.7733,501.2,237.0,fixation
10:19:55.7738,501.8,237.2,fixation
10:19:55.7743,501.8,237.0,fixation
10:19:55.7748,501.4,236.4,fixation
10:19:55.7753,501.1,235.9,fixation
10:19:55.7758,500.4,235.9,fixation
10:19:55.7763,500.1,237.3,fixation
10:19:55.7768,499.7,238.4,fixation
10:19:55.7773,499.7,238.7,fixation
10:19:55.7778,499.7,238.0,fixation
10:19:55.7783,499.9,236.6,fixation
10:19:55.7788,500.0,235.2,fixation
10:19:55.7793,500.0,233.9,fixation
10:19:55.7798,499.7,236.6,fixation
10:19:55.7803,499.3,239.8,fixation
10:19:55.7808,500.3,243.4,fixation
10:19:55.7813,501.7,243.9,fixation
10:19:55.7818,503.1,244.5,fixation
10:19:55.7823,503.2,244.1,fixation
10:19:55.7828,503.3,243.9,fixation
10:19:55.7833,503.3,243.6,fixation
10:19:55.7838,502.8,242.0,fixation
10:19:55.7843,502.2,240.1,fixation
10:19:55.7848,502.8,238.3,fixation
10:19:55.7853,504.1,238.5,fixation
10:19:55.7858,504.1,238.9,fixation
10:19:55.7863,502.8,239.2,fixation
10:19:55.7868,501.6,240.0,fixation
10:19:55.7873,501.0,240.7,fixation
10:19:55.7878,500.6,240.3,fixation
10:19:55.7883,500.2,239.1,fixation
10:19:55.7888,500.4,238.0,fixation
10:19:55.7893,500.9,238.1,fixation
10:19:55.7898,502.0,238.3,fixation
10:19:55.7903,503.0,238.6,fixation
10:19:55.7908,501.6,238.9,fixation
10:19:55.7913,499.7,240.0,fixation
10:19:55.7918,499.3,241.0,fixation
10:19:55.7923,501.6,240.7,fixation
10:19:55.7928,502.8,238.5,fixation
10:19:55.7933,502.8,236.5,fixation
10:19:55.7938,502.1,236.2,fixation
10:19:55.7943,503.0,237.9,fixation
10:19:55.7948,503.4,239.1,fixation
10:19:55.7953,504.1,239.8,fixation
10:19:55.7958,504.2,239.5,fixation
10:19:55.7963,502.9,238.6,fixation
10:19:55.7968,501.1,237.2,fixation
10:19:55.7973,499.4,235.7,fixation
10:19:55.7978,499.7,235.0,fixation
10:19:55.7983,501.6,235.7,fixation
10:19:55.7988,503.6,237.2,fixation
10:19:55.7993,503.8,238.0,fixation
10:19:55.7998,502.3,237.9,fixation
10:19:55.8003,501.0,237.2,fixation
10:19:55.8008,501.1,237.2,fixation
10:19:55.8013,501.6,237.3,fixation
10:19:55.8018,502.1,237.4,fixation
10:19:55.8023,501.3,237.4,fixation
10:19:55.8028,500.1,237.9,fixation
10:19:55.8033,501.8,239.0,fixation
10:19:55.8038,504.7,241.1,fixation
10:19:55.8043,507.4,242.8,fixation
10:19:55.8048,505.2,243.8,fixation
10:19:55.8053,502.8,241.1,fixation
10:19:55.8058,500.2,238.2,fixation
10:19:55.8063,499.1,237.2,fixation
10:19:55.8068,499.0,238.9,fixation
10:19:55.8073,499.6,237.1,fixation
10:19:55.8078,500.6,233.5,fixation
10:19:55.8083,501.0,230.4,fixation
10:19:55.8088,501.4,231.2,fixation
10:19:55.8093,501.9,232.5,fixation
10:19:55.8098,503.5,233.8,fixation
10:19:55.8103,504.1,235.2,fixation
10:19:55.8108,504.9,236.7,fixation
10:19:55.8113,504.7,237.9,fixation
10:19:55.8118,504.2,238.6,fixation
10:19:55.8123,503.6,238.0,fixation
10:19:55.8128,504.2,237.3,fixation
10:19:55.8133,505.4,237.1,fixation
10:19:55.8138,505.3,237.9,fixation
10:19:55.8143,503.8,239.3,fixation
10:19:55.8148,502.2,240.2,fixation
10:19:55.8153,501.9,242.2,fixation
10:19:55.8158,503.0,243.5,fixation
10:19:55.8163,504.4,243.2,fixation
10:19:55.8168,505.4,241.4,fixation
10:19:55.8173,505.2,239.3,fixation
10:19:55.8178,506.3,237.1,fixation
10:19:55.8183,507.6,235.1,fixation
10:19:55.8188,507.9,233.0,fixation
10:19:55.8193,507.1,232.9,fixation
10:19:55.8198,506.3,232.9,fixation
10:19:55.8203,505.1,233.3,fixation
10:19:55.8208,503.5,236.3,fixation
10:19:55.8213,501.4,239.0,fixation
10:19:55.8218,500.9,240.7,fixation
10:19:55.8223,502.5,239.9,fixation
10:19:55.8228,504.5,238.0,fixation
10:19:55.8233,506.7,236.8,fixation
10:19:55.8238,506.8,235.3,fixation
10:19:55.8243,506.5,234.7,fixation
10:19:55.8248,505.7,234.4,fixation
10:19:55.8253,504.9,234.9,fixation
10:19:55.8258,504.3,236.0,fixation
10:19:55.8263,504.0,237.2,fixation
10:19:55.8268,502.7,236.8,fixation
10:19:55.8273,501.5,235.8,fixation
10:19:55.8278,502.5,235.6,fixation
10:19:55.8283,504.7,236.9,fixation
10:19:55.8288,505.6,238.1,fixation
10:19:55.8293,504.3,238.6,fixation
10:19:55.8298,502.9,237.8,fixation
10:19:55.8303,502.8,237.1,fixation
10:19:55.8308,502.8,237.9,fixation
10:19:55.8313,502.3,239.4,fixation
10:19:55.8318,501.8,240.9,fixation
10:19:55.8323,502.2,241.0,fixation
10:19:55.8328,503.6,242.8,fixation
10:19:55.8333,504.9,244.6,fixation
10:19:55.8338,504.1,244.6,fixation
10:19:55.8343,503.0,242.9,fixation
10:19:55.8348,502.0,241.2,fixation
10:19:55.8353,502.3,241.4,fixation
10:19:55.8358,502.7,239.6,fixation
10:19:55.8363,502.6,237.8,fixation
10:19:55.8368,502.1,237.3,fixation
10:19:55.8373,502.2,238.6,fixation
10:19:55.8378,502.4,239.6,fixation
10:19:55.8383,502.6,239.3,fixation
10:19:55.8388,502.2,239.0,fixation
10:19:55.8393,503.2,239.1,fixation
10:19:55.8398,504.4,240.3,fixation
10:19:55.8403,505.7,241.5,fixation
10:19:55.8408,505.2,242.7,fixation
10:19:55.8413,504.1,242.7,fixation
10:19:55.8418,503.9,241.1,fixation
10:19:55.8423,504.2,239.6,fixation
10:19:55.8428,504.8,238.0,fixation
10:19:55.8433,504.6,238.0,fixation
10:19:55.8438,503.3,237.9,fixation
10:19:55.8443,502.0,237.8,fixation
10:19:55.8448,502.4,237.6,fixation
10:19:55.8453,505.0,237.6,fixation
10:19:55.8458,507.5,236.1,fixation
10:19:55.8463,506.7,234.7,fixation
10:19:55.8468,505.0,235.8,fixation
10:19:55.8473,504.7,238.3,fixation
10:19:55.8478,506.1,239.4,fixation
10:19:55.8483,506.9,238.1,fixation
10:19:55.8488,506.3,236.9,fixation
10:19:55.8493,505.0,237.1,fixation
10:19:55.8498,504.3,237.3,fixation
10:19:55.8503,502.5,236.9,fixation
10:19:55.8508,501.4,236.6,fixation
10:19:55.8513,500.9,236.1,fixation
10:19:55.8518,501.6,236.0,fixation
10:19:55.8523,502.8,236.9,fixation
10:19:55.8528,503.4,238.0,fixation
10:19:55.8533,504.1,237.4,fixation
10:19:55.8538,501.5,235.2,fixation
10:19:55.8543,498.9,233.1,fixation
10:19:55.8548,497.6,233.0,fixation
10:19:55.8553,498.8,233.6,fixation
10:19:55.8558,500.8,235.5,fixation
10:19:55.8563,501.6,237.0,fixation
10:19:55.8568,501.8,238.3,fixation
10:19:55.8573,501.2,238.3,fixation
10:19:55.8578,500.6,237.8,fixation
10:19:55.8583,500.4,238.0,fixation
10:19:55.8588,500.3,238.1,fixation
10:19:55.8593,501.6,238.7,fixation
10:19:55.8598,503.0,238.7,fixation
10:19:55.8603,504.2,239.3,fixation
10:19:55.8608,504.0,240.1,fixation
10:19:55.8613,503.9,240.8,fixation
10:19:55.8618,503.9,239.9,fixation
10:19:55.8623,504.3,239.0,fixation
10:19:55.8628,504.6,238.1,fixation
10:19:55.8633,504.9,236.4,fixation
10:19:55.8638,504.7,234.6,fixation
10:19:55.8643,504.2,233.6,fixation
10:19:55.8648,502.7,234.4,fixation
10:19:55.8653,501.4,236.6,fixation
10:19:55.8658,500.4,238.0,fixation
10:19:55.8663,500.6,237.7,fixation
10:19:55.8668,500.7,236.1,fixation
10:19:55.8673,500.7,234.2,fixation
10:19:55.8678,500.7,233.9,fixation
10:19:55.8683,500.8,233.8,fixation
10:19:55.8688,500.8,234.0,fixation
10:19:55.8693,500.9,234.1,fixation
10:19:55.8698,502.1,234.0,fixation
10:19:55.8703,503.3,234.0,fixation
10:19:55.8708,504.2,234.0,fixation
10:19:55.8713,503.9,234.1,fixation
10:19:55.8718,504.6,234.2,fixation
10:19:55.8723,505.6,233.7,fixation
10:19:55.8728,505.8,232.5,fixation
10:19:55.8733,504.7,231.2,fixation
10:19:55.8738,503.7,231.9,fixation
10:19:55.8743,504.0,233.3,fixation
10:19:55.8748,504.6,234.8,fixation
10:19:55.8753,504.6,235.1,fixation
10:19:55.8758,504.0,235.3,fixation
10:19:55.8763,503.6,235.6,fixation
10:19:55.8768,503.9,235.8,fixation
10:19:55.8773,506.0,236.0,fixation
10:19:55.8778,508.0,236.3,fixation
10:19:55.8783,509.7,238.2,fixation
10:19:55.8788,509.6,240.1,fixation
10:19:55.8793,509.5,241.0,fixation
10:19:55.8798,508.4,239.9,fixation
10:19:55.8803,507.2,238.6,fixation
10:19:55.8808,505.4,238.3,fixation
10:19:55.8813,504.4,238.0,fixation
10:19:55.8818,503.4,237.2,fixation
10:19:55.8823,505.0,236.5,fixation
10:19:55.8828,506.9,237.0,fixation
10:19:55.8833,507.4,238.1,fixation
10:19:55.8838,505.9,238.3,fixation
10:19:55.8843,503.6,237.1,fixation
10:19:55.8848,502.8,235.8,fixation
10:19:55.8853,503.1,234.3,fixation
10:19:55.8858,504.3,233.1,fixation
10:19:55.8863,506.2,234.7,fixation
10:19:55.8868,506.9,237.1,fixation
10:19:55.8873,507.7,239.5,fixation
10:19:55.8878,506.3,238.5,fixation
10:19:55.8883,504.8,237.7,fixation
10:19:55.8888,503.4,235.3,fixation
10:19:55.8893,503.8,233.9,fixation
10:19:55.8898,504.3,233.1,fixation
10:19:55.8903,505.5,234.3,fixation
10:19:55.8908,506.2,234.9,fixation
10:19:55.8913,505.9,234.7,fixation
10:19:55.8918,504.0,234.1,fixation
10:19:55.8923,502.2,234.5,fixation
10:19:55.8928,501.9,235.2,fixation
10:19:55.8933,502.6,236.7,fixation
10:19:55.8938,503.3,238.0,fixation
10:19:55.8943,503.4,236.9,fixation
10:19:55.8948,503.2,234.7,fixation
10:19:55.8953,503.0,234.1,fixation
10:19:55.8958,503.0,237.1,fixation
10:19:55.8963,503.0,240.0,fixation
10:19:55.8968,503.1,240.6,fixation
10:19:55.8973,503.0,239.9,fixation
10:19:55.8978,503.5,239.1,fixation
10:19:55.8983,504.0,238.6,fixation
10:19:55.8988,504.4,237.9,fixation
10:19:55.8993,504.5,234.1,fixation
10:19:55.8998,504.9,230.8,saccade
10:19:55.9003,505.0,234.0,saccade
10:19:55.9008,505.1,237.3,saccade
10:19:55.9013,505.4,237.5,saccade
10:19:55.9018,505.6,237.2,saccade
10:19:55.9023,505.7,236.9,saccade
10:19:55.9028,505.8,236.6,saccade
10:19:55.9033,505.8,236.8,saccade
10:19:55.9038,505.9,236.8,saccade
10:19:55.9043,505.8,236.2,saccade
10:19:55.9048,507.0,235.5,saccade
10:19:55.9053,508.3,235.3,saccade
10:19:55.9058,510.5,236.4,saccade
10:19:55.9063,511.3,237.3,saccade
10:19:55.9068,512.3,237.8,saccade
10:19:55.9073,512.5,237.3,saccade
10:19:55.9078,515.4,237.2,saccade
10:19:55.9083,518.3,237.3,saccade
10:19:55.9088,524.4,238.1,saccade
10:19:55.9093,527.8,238.8,saccade
10:19:55.9098,533.2,239.6,saccade
10:19:55.9103,535.3,240.4,saccade
10:19:55.9108,540.4,242.4,saccade
10:19:55.9113,544.3,244.1,saccade
10:19:55.9118,549.6,244.9,saccade
10:19:55.9123,553.0,243.9,saccade
10:19:55.9128,558.4,241.5,saccade
10:19:55.9133,562.3,239.8,saccade
10:19:55.9138,566.0,238.4,saccade
10:19:55.9143,568.0,238.4,saccade
10:19:55.9148,572.1,240.0,saccade
10:19:55.9153,577.8,241.6,saccade
10:19:55.9158,582.5,243.0,saccade
10:19:55.9163,586.2,243.0,saccade
10:19:55.9168,587.4,243.1,saccade
10:19:55.9173,588.8,244.0,saccade
10:19:55.9178,590.5,244.9,saccade
10:19:55.9183,592.2,243.3,saccade
10:19:55.9188,594.9,240.9,saccade
10:19:55.9193,596.2,239.1,saccade
10:19:55.9198,597.4,239.2,saccade
10:19:55.9203,597.2,238.8,saccade
10:19:55.9208,596.9,237.7,saccade
10:19:55.9213,596.7,238.4,saccade
10:19:55.9218,596.6,239.6,saccade
10:19:55.9223,595.0,240.8,saccade
10:19:55.9228,593.3,240.4,saccade
10:19:55.9233,589.9,239.2,fixation
10:19:55.9238,589.0,238.9,fixation
10:19:55.9243,589.1,238.0,fixation
10:19:55.9248,589.4,236.1,fixation
10:19:55.9253,587.8,233.6,fixation
10:19:55.9258,586.0,231.8,fixation
10:19:55.9263,583.9,230.9,fixation
10:19:55.9268,583.7,232.9,fixation
10:19:55.9273,583.7,235.2,fixation
10:19:55.9278,584.2,237.6,fixation
10:19:55.9283,584.7,237.8,fixation
10:19:55.9288,583.6,237.8,fixation
10:19:55.9293,582.2,237.1,fixation
10:19:55.9298,582.1,236.2,fixation
10:19:55.9303,583.6,236.0,fixation
10:19:55.9308,585.0,236.6,fixation
10:19:55.9313,584.8,237.5,fixation
10:19:55.9318,584.0,237.9,fixation
10:19:55.9323,583.3,238.7,fixation
10:19:55.9328,584.1,239.2,fixation
10:19:55.9333,585.2,239.5,fixation
10:19:55.9338,584.4,239.3,fixation
10:19:55.9343,582.4,239.1,fixation
10:19:55.9348,579.2,239.1,fixation
10:19:55.9353,578.0,238.6,fixation
10:19:55.9358,576.8,237.8,fixation
10:19:55.9363,576.7,236.9,fixation
10:19:55.9368,576.6,236.6,fixation
10:19:55.9373,576.0,235.7,fixation
10:19:55.9378,575.5,234.8,fixation
10:19:55.9383,575.7,235.7,fixation
10:19:55.9388,576.5,237.6,fixation
10:19:55.9393,576.1,239.5,fixation
10:19:55.9398,575.0,239.5,fixation
10:19:55.9403,574.9,239.6,fixation
10:19:55.9408,576.1,239.0,fixation
10:19:55.9413,577.3,237.9,fixation
10:19:55.9418,577.4,236.5,fixation
10:19:55.9423,578.8,235.8,fixation
10:19:55.9428,580.1,236.0,fixation
10:19:55.9433,581.3,236.4,fixation
10:19:55.9438,580.4,236.5,fixation
10:19:55.9443,579.6,236.4,fixation
10:19:55.9448,578.7,236.7,fixation
10:19:55.9453,578.3,237.0,fixation
10:19:55.9458,578.0,237.3,fixation
10:19:55.9463,579.3,238.1,fixation
10:19:55.9468,580.8,239.7,fixation
10:19:55.9473,581.6,241.6,fixation
10:19:55.9478,580.5,242.6,fixation
10:19:55.9483,579.2,241.0,fixation
10:19:55.9488,578.7,239.0,fixation
10:19:55.9493,579.8,239.5,fixation
10:19:55.9498,581.2,241.9,fixation
10:19:55.9503,580.8,243.0,fixation
10:19:55.9508,579.0,242.6,fixation
10:19:55.9513,577.2,241.8,fixation
10:19:55.9518,578.2,242.0,fixation
10:19:55.9523,579.0,241.0,fixation
10:19:55.9528,579.6,240.4,fixation
10:19:55.9533,579.3,240.2,fixation
10:19:55.9538,579.0,240.3,fixation
10:19:55.9543,579.1,240.4,fixation
10:19:55.9548,579.4,240.6,fixation
10:19:55.9553,579.6,240.8,fixation
10:19:55.9558,579.7,241.4,fixation
10:19:55.9563,579.2,241.7,fixation
10:19:55.9568,578.9,243.1,fixation
10:19:55.9573,578.6,244.2,fixation
10:19:55.9578,578.8,244.9,fixation
10:19:55.9583,579.0,244.4,fixation
10:19:55.9588,579.1,243.8,fixation
10:19:55.9593,579.0,242.4,fixation
10:19:55.9598,579.0,241.3,fixation
10:19:55.9603,579.0,241.1,fixation
10:19:55.9608,579.2,241.9,fixation
10:19:55.9613,579.8,241.5,fixation
10:19:55.9618,580.2,240.5,fixation
10:19:55.9623,579.1,239.7,fixation
10:19:55.9628,577.3,241.3,fixation
10:19:55.9633,575.5,242.7,fixation
10:19:55.9638,576.0,243.3,fixation
10:19:55.9643,577.5,242.1,fixation
10:19:55.9648,579.0,240.6,fixation
10:19:55.9653,579.7,240.6,fixation
10:19:55.9658,579.5,240.9,fixation
10:19:55.9663,578.2,241.6,fixation
10:19:55.9668,577.1,241.5,fixation
10:19:55.9673,575.7,240.5,fixation
10:19:55.9678,575.3,239.7,fixation
10:19:55.9683,575.0,240.5,fixation
10:19:55.9688,574.9,242.1,fixation
10:19:55.9693,576.3,244.5,fixation
10:19:55.9698,577.6,245.2,fixation
10:19:55.9703,578.9,244.4,fixation
10:19:55.9708,578.7,242.9,fixation
10:19:55.9713,578.7,241.6,fixation
10:19:55.9718,579.1,242.2,fixation
10:19:55.9723,579.6,243.6,fixation
10:19:55.9728,580.0,244.6,fixation
10:19:55.9733,580.1,245.2,fixation
10:19:55.9738,580.2,244.8,fixation
10:19:55.9743,580.3,244.4,fixation
10:19:55.9748,580.4,243.2,fixation
10:19:55.9753,580.1,242.3,fixation
10:19:55.9758,579.7,243.8,fixation
10:19:55.9763,579.7,246.1,fixation
10:19:55.9768,580.4,248.4,fixation
10:19:55.9773,581.1,248.2,fixation
10:19:55.9778,582.1,245.6,fixation
10:19:55.9783,582.6,243.0,fixation
10:19:55.9788,583.0,240.0,fixation
10:19:55.9793,582.6,239.5,fixation
10:19:55.9798,582.3,241.3,fixation
10:19:55.9803,581.5,242.8,fixation
10:19:55.9808,580.3,244.1,fixation
10:19:55.9813,579.1,243.2,fixation
10:19:55.9818,578.9,242.9,fixation
10:19:55.9823,579.2,244.6,fixation
10:19:55.9828,579.6,246.6,fixation
10:19:55.9833,579.6,248.6,fixation
10:19:55.9838,579.7,248.9,fixation
10:19:55.9843,579.2,247.9,fixation
10:19:55.9848,578.4,246.7,fixation
10:19:55.9853,577.0,245.5,fixation
10:19:55.9858,576.3,243.9,fixation
10:19:55.9863,576.1,242.3,fixation
10:19:55.9868,576.6,240.8,fixation
10:19:55.9873,576.6,240.8,fixation
10:19:55.9878,576.5,241.0,fixation
10:19:55.9883,576.3,241.4,fixation
10:19:55.9888,577.1,241.6,fixation
10:19:55.9893,578.0,241.6,fixation
10:19:55.9898,579.2,242.1,fixation
10:19:55.9903,579.6,242.4,fixation
10:19:55.9908,578.8,242.4,fixation
10:19:55.9913,577.6,241.7,fixation
10:19:55.9918,578.0,242.1,fixation
10:19:55.9923,579.7,243.3,fixation
10:19:55.9928,581.4,244.4,fixation
10:19:55.9933,581.3,244.2,fixation
10:19:55.9938,580.9,243.9,fixation
10:19:55.9943,580.6,244.6,fixation
10:19:55.9948,580.6,245.8,fixation
10:19:55.9953,579.9,246.9,fixation
10:19:55.9958,579.0,247.0,fixation
10:19:55.9963,579.5,246.5,fixation
10:19:55.9968,580.9,244.7,fixation
10:19:55.9973,582.6,242.7,fixation
10:19:55.9978,583.2,241.1,fixation
10:19:55.9983,583.7,241.3,fixation
10:19:55.9988,582.9,241.8,fixation
10:19:55.9993,581.9,242.3,fixation
10:19:55.9998,581.0,243.5,fixation
10:19:56.0003,581.0,244.6,fixation
10:19:56.0008,580.2,245.8,fixation
10:19:56.0013,579.4,246.0,fixation
10:19:56.0018,578.6,246.2,fixation
10:19:56.0023,578.6,246.2,fixation
10:19:56.0028,578.6,245.1,fixation
10:19:56.0033,578.6,244.0,fixation
10:19:56.0038,578.6,242.8,fixation
10:19:56.0043,578.5,242.9,fixation
10:19:56.0048,579.3,243.0,fixation
10:19:56.0053,580.2,243.2,fixation
10:19:56.0058,580.0,243.4,fixation
10:19:56.0063,579.0,243.6,fixation
10:19:56.0068,578.3,242.9,fixation
10:19:56.0073,578.6,242.4,fixation
10:19:56.0078,579.0,242.0,fixation
10:19:56.0083,578.8,242.6,fixation
10:19:56.0088,578.7,242.9,fixation
10:19:56.0093,578.8,243.0,fixation
10:19:56.0098,579.2,242.9,fixation
10:19:56.0103,579.4,241.5,fixation
10:19:56.0108,579.4,240.1,fixation
10:19:56.0113,579.3,240.5,fixation
10:19:56.0118,579.7,242.3,fixation
10:19:56.0123,580.4,244.5,fixation
10:19:56.0128,581.1,245.4,fixation
10:19:56.0133,581.7,246.3,fixation
10:19:56.0138,582.0,246.8,fixation
10:19:56.0143,582.7,245.5,fixation
10:19:56.0148,583.2,244.2,fixation
10:19:56.0153,583.2,243.1,fixation
10:19:56.0158,582.3,243.6,fixation
10:19:56.0163,580.9,244.1,fixation
10:19:56.0168,579.3,245.1,fixation
10:19:56.0173,578.1,245.9,fixation
10:19:56.0178,577.5,246.4,fixation
10:19:56.0183,577.5,246.0,fixation
10:19:56.0188,577.6,245.7,fixation
10:19:56.0193,576.9,245.7,fixation
10:19:56.0198,575.3,246.4,fixation
10:19:56.0203,573.8,246.7,fixation
10:19:56.0208,574.1,247.0,fixation
10:19:56.0213,576.2,245.6,fixation
10:19:56.0218,578.3,244.4,fixation
10:19:56.0223,579.6,242.8,fixation
10:19:56.0228,579.8,242.5,fixation
10:19:56.0233,580.0,241.9,fixation
10:19:56.0238,580.1,241.7,fixation
10:19:56.0243,579.0,241.4,fixation
10:19:56.0248,577.8,241.5,fixation
10:19:56.0253,576.3,241.3,fixation
10:19:56.0258,576.1,241.1,fixation
10:19:56.0263,576.9,240.5,fixation
10:19:56.0268,578.0,239.6,fixation
10:19:56.0273,579.2,238.8,fixation
10:19:56.0278,579.2,240.4,fixation
10:19:56.0283,579.3,242.5,fixation
10:19:56.0288,579.0,244.3,fixation
10:19:56.0293,578.6,243.7,fixation
10:19:56.0298,577.5,242.2,fixation
10:19:56.0303,576.8,241.5,fixation
10:19:56.0308,576.7,241.1,fixation
10:19:56.0313,577.7,242.2,fixation
10:19:56.0318,578.6,243.0,fixation
10:19:56.0323,579.0,243.8,fixation
10:19:56.0328,579.1,244.0,fixation
10:19:56.0333,579.1,244.1,fixation
10:19:56.0338,579.1,243.4,fixation
10:19:56.0343,578.9,242.6,fixation
10:19:56.0348,578.6,243.2,fixation
10:19:56.0353,579.0,244.6,fixation
10:19:56.0358,579.7,246.0,fixation
10:19:56.0363,580.7,245.9,fixation
10:19:56.0368,581.1,245.4,fixation
10:19:56.0373,580.7,244.8,fixation
10:19:56.0378,579.9,244.3,fixation
10:19:56.0383,579.1,244.3,fixation
10:19:56.0388,579.0,244.5,fixation
10:19:56.0393,578.6,244.3,fixation
10:19:56.0398,578.3,244.0,fixation
10:19:56.0403,579.1,243.7,fixation
10:19:56.0408,580.1,243.8,fixation
10:19:56.0413,581.5,244.0,fixation
10:19:56.0418,581.9,241.6,fixation
10:19:56.0423,582.6,239.2,fixation
10:19:56.0428,582.9,238.9,fixation
10:19:56.0433,583.2,241.2,fixation
10:19:56.0438,583.2,243.9,fixation
10:19:56.0443,583.1,243.8,fixation
10:19:56.0448,582.8,242.7,fixation
10:19:56.0453,582.5,241.3,fixation
10:19:56.0458,582.3,240.0,fixation
10:19:56.0463,580.8,239.3,fixation
10:19:56.0468,579.4,239.5,fixation
10:19:56.0473,577.8,240.8,fixation
10:19:56.0478,577.6,242.7,fixation
10:19:56.0483,577.3,245.0,fixation
10:19:56.0488,577.1,246.7,fixation
10:19:56.0493,578.8,247.7,fixation
10:19:56.0498,580.5,247.2,fixation
10:19:56.0503,582.4,246.7,fixation
10:19:56.0508,582.7,247.1,fixation
10:19:56.0513,582.9,247.8,fixation
10:19:56.0518,581.4,248.0,fixation
10:19:56.0523,579.8,247.5,fixation
10:19:56.0528,578.2,247.1,fixation
10:19:56.0533,578.3,247.2,fixation
10:19:56.0538,578.4,246.8,fixation
10:19:56.0543,577.2,246.1,fixation
10:19:56.0548,576.0,242.9,fixation
10:19:56.0553,575.6,240.4,fixation
10:19:56.0558,576.8,238.6,fixation
10:19:56.0563,578.5,240.0,fixation
10:19:56.0568,579.8,241.4,fixation
10:19:56.0573,580.6,242.1,fixation
10:19:56.0578,581.0,242.8,fixation
10:19:56.0583,581.1,244.1,fixation
10:19:56.0588,579.4,245.3,fixation
10:19:56.0593,578.0,245.5,fixation
10:19:56.0598,576.7,244.9,fixation
10:19:56.0603,577.4,244.3,fixation
10:19:56.0608,578.1,244.2,fixation
10:19:56.0613,579.6,245.4,fixation
10:19:56.0618,581.2,246.6,fixation
10:19:56.0623,582.4,247.7,fixation
10:19:56.0628,582.5,247.8,fixation
10:19:56.0633,582.3,247.9,fixation
10:19:56.0638,582.3,248.0,fixation
10:19:56.0643,582.3,247.7,fixation
10:19:56.0648,583.5,245.5,fixation
10:19:56.0653,584.8,243.4,fixation
10:19:56.0658,586.0,241.1,fixation
10:19:56.0663,586.2,240.6,fixation
10:19:56.0668,586.4,242.9,fixation
10:19:56.0673,586.7,245.5,fixation
10:19:56.0678,587.0,247.1,fixation
10:19:56.0683,587.2,245.7,fixation
10:19:56.0688,585.3,244.1,fixation
10:19:56.0693,583.1,243.7,fixation
10:19:56.0698,582.4,243.8,fixation
10:19:56.0703,583.9,243.9,fixation
