TimeStamp,X,Y,Event
14:14:26.8045,455.2,194.4,fixation
14:14:26.805,455.5,194.1,fixation
14:14:26.8055,455.2,193.8,fixation
14:14:26.8059,454.5,193.6,fixation
14:14:26.8064,453.4,194.6,fixation
14:14:26.8069,453.0,195.6,fixation
14:14:26.8073,453.5,195.7,fixation
14:14:26.8078,454.4,194.0,fixation
14:14:26.8083,453.7,192.2,fixation
14:14:26.8087,452.2,191.3,fixation
14:14:26.8092,450.6,191.2,fixation
14:14:26.8097,450.6,191.4,fixation
14:14:26.8102,450.6,191.7,fixation
14:14:26.8106,450.5,192.4,fixation
14:14:26.8111,450.8,193.4,fixation
14:14:26.8116,451.4,194.2,fixation
14:14:26.8120,452.1,194.6,fixation
14:14:26.8125,452.7,194.7,fixation
14:14:26.813,453.0,194.7,fixation
14:14:26.8134,453.3,194.8,fixation
14:14:26.8139,453.4,194.7,fixation
14:14:26.8144,453.7,194.7,fixation
14:14:26.8148,454.3,194.6,fixation
14:14:26.8153,454.8,194.5,fixation
14:14:26.8158,455.3,194.1,fixation
14:14:26.8163,455.1,193.7,fixation
14:14:26.8167,454.9,193.4,fixation
14:14:26.8172,454.7,193.6,fixation
14:14:26.8177,455.5,193.8,fixation
14:14:26.8181,456.8,194.0,fixation
14:14:26.8186,458.1,194.2,fixation
14:14:26.8191,456.8,194.2,fixation
14:14:26.8195,455.0,194.2,fixation
14:14:26.82,453.1,194.0,fixation
14:14:26.8205,453.0,193.8,fixation
14:14:26.8209,453.0,193.7,fixation
14:14:26.8214,453.0,193.6,fixation
14:14:26.8219,453.0,193.6,fixation
14:14:26.8224,453.4,192.7,fixation
14:14:26.8228,454.0,191.8,fixation
14:14:26.8233,454.4,193.0,fixation
14:14:26.8238,455.4,195.1,fixation
14:14:26.8242,456.3,197.0,fixation
14:14:26.8247,456.8,196.8,fixation
14:14:26.8252,456.0,196.5,fixation
14:14:26.8256,455.5,196.6,fixation
14:14:26.8261,455.5,196.7,fixation
14:14:26.8266,456.2,196.5,fixation
14:14:26.8270,456.3,196.0,fixation
14:14:26.8275,454.8,194.3,fixation
14:14:26.828,453.1,192.9,fixation
14:14:26.8285,452.8,191.8,fixation
14:14:26.8289,454.0,191.9,fixation
14:14:26.8294,454.8,194.1,fixation
14:14:26.8299,454.1,196.7,fixation
14:14:26.8303,453.8,199.3,fixation
14:14:26.8308,454.0,199.8,fixation
14:14:26.8313,455.4,200.2,fixation
14:14:26.8317,456.8,200.7,fixation
14:14:26.8322,458.1,200.0,fixation
14:14:26.8327,457.8,198.4,fixation
14:14:26.8331,457.1,196.8,fixation
14:14:26.8336,456.3,196.3,fixation
14:14:26.8341,455.6,197.4,fixation
14:14:26.8346,454.8,198.4,fixation
14:14:26.8350,454.2,199.2,fixation
14:14:26.8355,453.7,198.4,fixation
14:14:26.836,453.8,197.8,fixation
14:14:26.8364,454.7,197.5,fixation
14:14:26.8369,455.5,198.0,fixation
14:14:26.8374,456.7,198.5,fixation
14:14:26.8378,457.2,198.8,fixation
14:14:26.8383,457.5,198.8,fixation
14:14:26.8388,457.5,198.4,fixation
14:14:26.8392,457.2,197.6,fixation
14:14:26.8397,456.1,197.0,fixation
14:14:26.8402,455.1,196.6,fixation
14:14:26.8407,455.5,196.6,fixation
14:14:26.8411,456.7,196.7,fixation
14:14:26.8416,457.0,196.8,fixation
14:14:26.8421,456.6,196.8,fixation
14:14:26.8425,456.1,196.9,fixation
14:14:26.843,456.4,197.1,fixation
14:14:26.8435,456.8,197.3,fixation
14:14:26.8439,456.8,197.8,fixation
14:14:26.8444,456.9,198.0,fixation
14:14:26.8449,456.5,198.3,fixation
14:14:26.8453,456.7,196.7,fixation
14:14:26.8458,457.3,194.3,fixation
14:14:26.8463,457.9,191.9,fixation
14:14:26.8467,458.5,193.4,fixation
14:14:26.8471,458.7,195.9,fixation
14:14:26.8476,455.9,196.7,fixation
14:14:26.8481,453.1,194.3,fixation
14:14:26.8485,451.3,192.0,fixation
14:14:26.849,452.8,191.3,fixation
14:14:26.8495,454.6,191.4,fixation
14:14:26.8499,455.7,192.6,fixation
14:14:26.8504,456.5,193.9,fixation
14:14:26.8509,456.9,195.2,fixation
14:14:26.8513,456.9,195.4,fixation
14:14:26.8517,456.4,194.8,fixation
14:14:26.8522,455.8,194.0,fixation
14:14:26.8527,455.2,194.3,fixation
14:14:26.8531,456.2,195.3,fixation
14:14:26.8536,457.2,195.3,fixation
14:14:26.8541,457.1,193.9,fixation
14:14:26.8545,456.1,192.5,fixation
14:14:26.855,454.7,194.0,fixation
14:14:26.8555,454.5,196.1,fixation
14:14:26.8559,454.3,198.1,fixation
14:14:26.8563,455.1,198.1,fixation
14:14:26.8568,455.9,198.2,fixation
14:14:26.8573,456.8,197.8,fixation
14:14:26.8577,456.6,197.4,fixation
14:14:26.8582,456.3,197.0,fixation
14:14:26.8587,456.2,197.1,fixation
14:14:26.8591,456.5,197.4,fixation
14:14:26.8596,457.0,197.6,fixation
14:14:26.8601,457.3,197.5,fixation
14:14:26.8605,457.6,197.0,fixation
14:14:26.8609,457.8,196.5,fixation
14:14:26.8614,458.0,196.5,fixation
14:14:26.8619,458.2,196.6,fixation
14:14:26.8623,458.6,196.8,fixation
14:14:26.8628,458.9,197.0,fixation
14:14:26.8633,458.2,197.1,fixation
14:14:26.8637,457.3,197.0,fixation
14:14:26.8642,456.3,197.0,fixation
14:14:26.8647,456.3,197.2,fixation
14:14:26.8651,456.6,197.8,fixation
14:14:26.8656,457.0,198.3,fixation
14:14:26.8661,457.3,196.9,fixation
14:14:26.8666,457.2,195.2,fixation
14:14:26.8670,457.0,193.7,fixation
14:14:26.8675,456.8,195.2,fixation
14:14:26.868,456.4,196.7,fixation
14:14:26.8684,455.3,198.1,fixation
14:14:26.8689,454.4,198.2,fixation
14:14:26.8694,453.8,197.6,fixation
14:14:26.8698,454.3,196.5,fixation
14:14:26.8703,454.9,195.4,fixation
14:14:26.8708,456.2,195.2,fixation
14:14:26.8712,457.4,195.6,fixation
14:14:26.8717,458.4,196.0,fixation
14:14:26.8722,458.7,196.2,fixation
14:14:26.8727,458.4,196.4,fixation
14:14:26.8731,457.6,196.4,fixation
14:14:26.8736,456.9,196.3,fixation
14:14:26.8741,456.5,196.2,fixation
14:14:26.8745,456.7,196.3,fixation
14:14:26.875,456.3,196.2,fixation
14:14:26.8755,455.9,196.2,fixation
14:14:26.8759,455.7,196.0,fixation
14:14:26.8764,456.3,195.6,fixation
14:14:26.8769,457.4,195.1,fixation
14:14:26.8773,458.1,194.8,fixation
14:14:26.8778,458.3,194.8,fixation
14:14:26.8783,457.8,194.9,fixation
14:14:26.8788,457.3,196.4,fixation
14:14:26.8792,457.4,198.1,fixation
14:14:26.8797,457.5,200.2,fixation
14:14:26.8802,457.5,201.0,fixation
14:14:26.8806,457.4,202.7,fixation
14:14:26.8811,457.1,203.7,fixation
14:14:26.8816,456.6,203.1,fixation
14:14:26.8820,456.3,200.7,fixation
14:14:26.8825,457.5,198.3,fixation
14:14:26.883,458.8,197.4,fixation
14:14:26.8834,459.9,197.4,fixation
14:14:26.8839,459.8,197.2,fixation
14:14:26.8844,459.5,197.3,fixation
14:14:26.8849,459.1,197.3,fixation
14:14:26.8853,458.8,197.4,fixation
14:14:26.8858,458.2,197.4,fixation
14:14:26.8863,457.8,197.5,fixation
14:14:26.8867,457.2,197.1,fixation
14:14:26.8872,457.1,196.6,fixation
14:14:26.8877,456.8,197.7,fixation
14:14:26.8881,457.0,199.3,fixation
14:14:26.8886,457.3,201.1,fixation
14:14:26.8891,457.6,201.4,fixation
14:14:26.8895,458.7,200.3,fixation
14:14:26.89,459.8,199.0,fixation
14:14:26.8905,460.9,197.9,fixation
14:14:26.891,460.5,198.4,fixation
14:14:26.8914,460.0,198.9,fixation
14:14:26.8919,459.3,199.6,fixation
14:14:26.8924,459.1,200.6,fixation
14:14:26.8928,458.9,201.3,fixation
14:14:26.8933,458.9,201.2,fixation
14:14:26.8938,458.4,199.8,fixation
14:14:26.8942,457.9,197.8,fixation
14:14:26.8947,458.3,196.1,fixation
14:14:26.8952,459.3,195.1,fixation
14:14:26.8956,460.3,195.7,fixation
14:14:26.8961,460.3,197.1,fixation
14:14:26.8966,460.3,198.4,fixation
14:14:26.8971,460.3,198.4,fixation
14:14:26.8975,460.7,197.7,fixation
14:14:26.898,461.1,197.0,fixation
14:14:26.8985,460.7,197.3,fixation
14:14:26.8989,459.7,197.6,fixation
14:14:26.8994,458.0,197.7,fixation
14:14:26.8999,457.2,197.6,fixation
14:14:26.9003,456.8,198.2,fixation
14:14:26.9008,457.1,199.0,fixation
14:14:26.9013,458.8,200.1,fixation
14:14:26.9017,460.4,200.3,fixation
14:14:26.9022,462.1,198.8,fixation
14:14:26.9027,461.9,197.1,fixation
14:14:26.9032,461.5,195.5,fixation
14:14:26.9036,460.1,196.8,fixation
14:14:26.9041,459.0,198.3,fixation
14:14:26.9046,458.3,199.8,fixation
14:14:26.9050,458.5,199.9,fixation
14:14:26.9055,458.6,200.1,fixation
14:14:26.906,458.6,200.2,fixation
14:14:26.9064,458.5,200.7,fixation
14:14:26.9069,458.6,201.0,fixation
14:14:26.9074,458.7,201.5,fixation
14:14:26.9078,458.7,201.7,fixation
14:14:26.9083,458.7,201.9,fixation
14:14:26.9088,459.2,202.1,fixation
14:14:26.9092,459.8,202.2,fixation
14:14:26.9096,458.9,201.0,fixation
14:14:26.9101,457.4,199.7,fixation
14:14:26.9106,456.4,198.6,fixation
14:14:26.9110,456.0,199.2,fixation
14:14:26.9115,455.6,199.7,fixation
14:14:26.912,456.0,199.6,fixation
14:14:26.9124,457.3,199.0,fixation
14:14:26.9129,457.5,199.2,fixation
14:14:26.9134,456.5,199.9,fixation
14:14:26.9138,455.4,200.8,fixation
14:14:26.9142,455.2,200.9,fixation
14:14:26.9147,454.9,201.3,fixation
14:14:26.9152,455.4,201.8,fixation
14:14:26.9156,456.8,202.4,fixation
14:14:26.9161,458.2,202.8,fixation
14:14:26.9166,458.8,202.8,fixation
14:14:26.9170,459.0,201.8,fixation
14:14:26.9175,459.5,200.8,fixation
14:14:26.918,460.3,201.1,fixation
14:14:26.9184,459.1,203.4,saccade
14:14:26.9188,457.3,202.9,saccade
14:14:26.9193,455.5,202.5,saccade
14:14:26.9198,455.7,202.5,saccade
14:14:26.9202,455.7,202.7,saccade
14:14:26.9207,455.7,202.8,saccade
14:14:26.9212,455.0,203.0,saccade
14:14:26.9216,453.8,203.3,saccade
14:14:26.9221,452.7,203.6,saccade
14:14:26.9226,451.8,204.0,saccade
14:14:26.9230,451.2,204.3,saccade
14:14:26.9234,450.0,204.4,saccade
14:14:26.9239,448.8,204.6,saccade
14:14:26.9244,447.8,204.7,saccade
14:14:26.9248,446.3,204.0,saccade
14:14:26.9253,443.6,201.0,saccade
14:14:26.9258,439.7,197.9,saccade
14:14:26.9262,436.6,196.8,saccade
14:14:26.9267,435.4,197.8,saccade
14:14:26.9272,435.5,198.9,saccade
14:14:26.9276,436.0,198.9,saccade
14:14:26.9281,437.3,198.9,fixation
14:14:26.9286,437.9,198.5,fixation
14:14:26.9291,436.7,196.8,fixation
14:14:26.9295,434.2,195.3,fixation
14:14:26.93,431.4,194.4,fixation
14:14:26.9305,430.0,195.1,fixation
14:14:26.9309,430.6,197.4,fixation
14:14:26.9314,430.8,199.3,fixation
14:14:26.9319,431.0,200.8,fixation
14:14:26.9323,430.5,200.8,fixation
14:14:26.9328,430.7,200.9,fixation
14:14:26.9333,431.0,200.9,fixation
14:14:26.9337,431.2,200.2,fixation
14:14:26.9342,431.5,199.8,fixation
14:14:26.9347,431.7,199.7,fixation
14:14:26.9352,431.8,200.7,fixation
14:14:26.9356,431.6,201.5,fixation
14:14:26.9361,431.2,201.0,fixation
14:14:26.9366,431.3,200.3,fixation
14:14:26.9370,431.7,199.5,fixation
14:14:26.9375,430.6,199.7,fixation
14:14:26.938,428.8,199.1,fixation
14:14:26.9384,427.0,198.6,fixation
14:14:26.9389,427.9,198.3,fixation
14:14:26.9394,429.2,198.7,fixation
14:14:26.9398,430.1,199.5,fixation
14:14:26.9403,429.8,200.0,fixation
14:14:26.9408,430.1,200.3,fixation
14:14:26.9413,431.1,202.0,fixation
14:14:26.9417,432.0,203.8,fixation
14:14:26.9422,431.5,205.2,fixation
14:14:26.9427,430.8,204.6,fixation
14:14:26.9431,430.2,204.1,fixation
14:14:26.9436,430.3,204.0,fixation
14:14:26.9441,430.3,204.2,fixation
14:14:26.9445,430.1,204.1,fixation
14:14:26.945,430.2,204.0,fixation
14:14:26.9455,430.4,201.6,fixation
14:14:26.9459,430.7,199.5,fixation
14:14:26.9464,431.0,197.5,fixation
14:14:26.9469,431.2,197.8,fixation
14:14:26.9474,430.8,200.4,fixation
14:14:26.9478,430.5,202.9,fixation
14:14:26.9483,431.1,204.7,fixation
14:14:26.9488,431.9,203.3,fixation
14:14:26.9492,433.2,202.0,fixation
14:14:26.9497,433.6,202.4,fixation
14:14:26.9502,433.9,202.6,fixation
14:14:26.9506,434.0,202.9,fixation
14:14:26.9511,434.2,202.5,fixation
14:14:26.9516,432.6,202.7,fixation
14:14:26.9520,431.0,201.3,fixation
14:14:26.9525,429.6,199.5,fixation
14:14:26.953,429.9,200.1,fixation
14:14:26.9535,429.7,202.3,fixation
14:14:26.9539,429.2,204.3,fixation
14:14:26.9544,428.9,204.0,fixation
14:14:26.9549,428.4,204.8,fixation
14:14:26.9553,428.0,205.8,fixation
14:14:26.9558,428.0,206.9,fixation
14:14:26.9563,428.6,206.9,fixation
14:14:26.9567,429.2,206.8,fixation
14:14:26.9572,429.7,204.9,fixation
14:14:26.9577,430.3,203.1,fixation
14:14:26.9581,430.6,201.5,fixation
14:14:26.9586,429.9,201.6,fixation
14:14:26.9591,429.4,201.8,fixation
14:14:26.9596,428.8,202.6,fixation
14:14:26.9600,429.0,204.0,fixation
14:14:26.9605,429.9,205.5,fixation
14:14:26.961,430.8,206.8,fixation
14:14:26.9614,431.6,207.5,fixation
14:14:26.9619,431.6,207.3,fixation
14:14:26.9624,431.5,206.3,fixation
14:14:26.9628,431.4,205.1,fixation
14:14:26.9633,430.8,204.8,fixation
14:14:26.9638,430.0,206.3,fixation
14:14:26.9642,428.8,207.9,fixation
14:14:26.9647,428.0,209.3,fixation
14:14:26.9652,427.3,208.8,fixation
14:14:26.9657,427.5,208.4,fixation
14:14:26.9661,427.3,207.9,fixation
14:14:26.9666,426.9,207.3,fixation
14:14:26.9671,426.5,207.1,fixation
14:14:26.9675,426.6,207.8,fixation
14:14:26.968,426.9,208.8,fixation
14:14:26.9685,426.9,209.3,fixation
14:14:26.9689,426.8,208.5,fixation
14:14:26.9694,426.2,207.0,fixation
14:14:26.9699,426.1,205.6,fixation
14:14:26.9703,427.0,205.0,fixation
14:14:26.9708,428.7,205.3,fixation
14:14:26.9713,430.4,206.8,fixation
14:14:26.9717,430.9,208.2,fixation
14:14:26.9721,430.9,209.7,fixation
14:14:26.9726,430.7,209.8,fixation
14:14:26.9731,429.5,208.9,fixation
14:14:26.9735,428.4,207.7,fixation
14:14:26.974,429.2,206.8,fixation
14:14:26.9745,431.8,206.8,fixation
14:14:26.9749,434.3,206.8,fixation
14:14:26.9754,433.4,206.9,fixation
14:14:26.9759,431.8,207.3,fixation
14:14:26.9763,430.2,207.0,fixation
14:14:26.9767,430.2,206.8,fixation
14:14:26.9772,430.1,207.0,fixation
14:14:26.9777,430.0,208.1,fixation
14:14:26.9781,429.9,209.6,fixation
14:14:26.9786,430.1,210.8,fixation
14:14:26.9791,430.5,211.9,fixation
14:14:26.9795,430.9,212.0,fixation
14:14:26.98,431.0,212.0,fixation
14:14:26.9805,431.1,211.9,fixation
14:14:26.9809,431.5,212.0,fixation
14:14:26.9813,432.0,210.1,fixation
14:14:26.9818,431.8,208.1,fixation
14:14:26.9823,431.4,207.6,fixation
14:14:26.9827,430.7,208.9,fixation
14:14:26.9832,430.2,210.2,fixation
14:14:26.9837,429.1,210.0,fixation
14:14:26.9841,428.0,209.8,fixation
14:14:26.9846,427.1,209.4,fixation
14:14:26.9851,427.1,209.0,fixation
14:14:26.9855,427.3,209.2,fixation
14:14:26.9859,427.7,209.4,fixation
14:14:26.9864,428.2,209.4,fixation
14:14:26.9869,428.7,208.7,fixation
14:14:26.9873,429.3,208.7,fixation
14:14:26.9878,429.9,209.1,fixation
14:14:26.9883,430.3,208.8,fixation
14:14:26.9887,429.7,208.2,fixation
14:14:26.9892,429.1,207.7,fixation
14:14:26.9897,428.3,207.5,fixation
14:14:26.9901,428.0,206.9,fixation
14:14:26.9906,427.8,206.1,fixation
14:14:26.9911,428.3,206.6,fixation
14:14:26.9916,428.8,207.7,fixation
14:14:26.9920,429.4,208.7,fixation
14:14:26.9925,429.3,208.7,fixation
14:14:26.993,429.2,208.6,fixation
14:14:26.9934,429.2,208.5,fixation
14:14:26.9939,429.3,208.6,fixation
14:14:26.9944,429.6,209.7,fixation
14:14:26.9948,429.8,210.9,fixation
14:14:26.9953,429.9,212.0,fixation
14:14:26.9958,429.8,211.6,fixation
14:14:26.9962,429.1,210.7,fixation
14:14:26.9967,428.4,209.9,fixation
14:14:26.9972,427.8,210.2,fixation
14:14:26.9977,427.9,210.7,fixation
14:14:26.9981,428.0,211.2,fixation
14:14:26.9986,428.0,211.2,fixation
14:14:26.9991,427.6,211.1,fixation
14:14:26.9995,426.8,211.2,fixation
14:14:27.,426.1,211.4,fixation
14:14:27.0005,425.9,210.7,fixation
14:14:27.0009,427.0,209.8,fixation
14:14:27.0014,427.8,209.5,fixation
14:14:27.0019,428.2,210.4,fixation
14:14:27.0023,427.5,211.1,fixation
14:14:27.0028,426.9,211.5,fixation
14:14:27.0033,426.5,211.8,fixation
14:14:27.0038,426.6,212.6,fixation
14:14:27.0042,427.3,213.0,fixation
14:14:27.0047,428.0,213.3,fixation
14:14:27.0052,428.8,213.2,fixation
14:14:27.0056,429.2,213.0,fixation
14:14:27.0061,429.5,213.0,fixation
14:14:27.0066,429.7,213.0,fixation
14:14:27.0070,429.7,213.0,fixation
14:14:27.0075,429.0,211.7,fixation
14:14:27.008,428.1,210.3,fixation
14:14:27.0084,427.2,209.9,fixation
14:14:27.0089,427.3,211.5,fixation
14:14:27.0094,427.6,213.2,fixation
14:14:27.0099,428.0,214.1,fixation
14:14:27.0103,428.1,214.2,fixation
14:14:27.0108,428.3,214.2,fixation
14:14:27.0113,428.5,214.0,fixation
14:14:27.0117,428.5,213.5,fixation
14:14:27.0122,428.5,213.2,fixation
14:14:27.0127,428.5,213.0,fixation
14:14:27.0131,428.6,212.5,fixation
14:14:27.0136,428.8,212.1,fixation
14:14:27.0141,428.8,211.9,fixation
14:14:27.0145,428.7,212.4,fixation
14:14:27.015,428.7,212.7,fixation
14:14:27.0155,428.7,213.7,fixation
14:14:27.016,429.0,214.8,fixation
14:14:27.0164,429.3,214.7,fixation
14:14:27.0169,429.4,213.6,fixation
14:14:27.0174,428.9,212.3,fixation
14:14:27.0178,428.4,211.8,fixation
14:14:27.0183,427.8,211.4,fixation
14:14:27.0188,427.9,211.4,fixation
14:14:27.0192,427.9,211.6,fixation
