TimeStamp,X,Y,Event
10:23:50.2253,259.8,61.2,fixation
10:23:50.2258,259.4,61.0,fixation
10:23:50.2263,258.7,60.9,fixation
10:23:50.2268,259.0,61.4,fixation
10:23:50.2273,259.9,62.7,fixation
10:23:50.2278,261.2,63.7,fixation
10:23:50.2283,261.2,63.6,fixation
10:23:50.2288,260.8,63.3,fixation
10:23:50.2293,262.0,63.3,fixation
10:23:50.2298,262.4,63.2,fixation
10:23:50.2303,262.6,63.5,fixation
10:23:50.2308,262.3,63.7,fixation
10:23:50.2313,261.5,63.9,fixation
10:23:50.2318,260.7,64.1,fixation
10:23:50.2323,260.0,63.3,fixation
10:23:50.2328,260.3,61.6,fixation
10:23:50.2333,260.0,60.7,fixation
10:23:50.2338,259.1,60.7,fixation
10:23:50.2343,259.1,60.8,fixation
10:23:50.2348,259.7,61.1,fixation
10:23:50.2353,260.3,62.6,fixation
10:23:50.2358,261.7,63.6,fixation
10:23:50.2363,262.9,63.1,fixation
10:23:50.2368,262.9,63.4,fixation
10:23:50.2373,262.8,63.1,fixation
10:23:50.2378,263.2,61.8,fixation
10:23:50.2383,262.7,61.7,fixation
10:23:50.2388,262.2,61.7,fixation
10:23:50.2393,261.4,61.4,fixation
10:23:50.2398,260.1,61.4,fixation
10:23:50.2403,260.5,61.5,fixation
10:23:50.2408,261.1,61.5,fixation
10:23:50.2413,259.9,61.1,fixation
10:23:50.2418,258.8,62.0,fixation
10:23:50.2423,258.8,62.8,fixation
10:23:50.2428,259.0,62.4,fixation
10:23:50.2433,259.2,61.6,fixation
10:23:50.2438,260.1,61.1,fixation
10:23:50.2443,261.8,62.2,fixation
10:23:50.2448,261.3,63.1,fixation
10:23:50.2453,262.0,64.0,fixation
10:23:50.2458,261.9,64.2,fixation
10:23:50.2463,260.6,64.5,fixation
10:23:50.2468,259.9,64.4,fixation
10:23:50.2473,258.4,63.9,fixation
10:23:50.2478,257.4,63.1,fixation
10:23:50.2483,258.4,62.7,fixation
10:23:50.2488,259.1,62.7,fixation
10:23:50.2493,259.0,63.0,fixation
10:23:50.2498,259.1,63.7,fixation
10:23:50.2503,259.6,63.7,fixation
10:23:50.2508,260.6,64.9,fixation
10:23:50.2513,262.2,65.5,fixation
10:23:50.2518,264.1,65.9,fixation
10:23:50.2523,263.6,64.8,fixation
10:23:50.2528,261.6,65.0,fixation
10:23:50.2533,260.2,64.8,fixation
10:23:50.2538,260.1,63.7,fixation
10:23:50.2543,259.8,63.4,saccade
10:23:50.2548,259.7,64.4,saccade
10:23:50.2553,262.1,65.2,saccade
10:23:50.2558,268.1,67.1,saccade
10:23:50.2563,275.1,69.1,saccade
10:23:50.2568,284.3,69.5,saccade
10:23:50.2573,298.6,71.8,saccade
10:23:50.2578,314.0,74.0,saccade
10:23:50.2583,326.9,75.4,saccade
10:23:50.2588,336.6,77.7,saccade
10:23:50.2593,340.9,78.7,saccade
10:23:50.2598,342.2,79.5,saccade
10:23:50.2603,341.3,80.0,fixation
10:23:50.2608,338.3,78.2,fixation
10:23:50.2613,335.2,76.7,fixation
10:23:50.2618,333.0,76.4,fixation
10:23:50.2623,332.0,76.8,fixation
10:23:50.2628,331.5,77.6,fixation
10:23:50.2633,331.3,78.0,fixation
10:23:50.2638,330.8,77.8,fixation
10:23:50.2643,329.9,77.2,fixation
10:23:50.2648,329.6,76.5,fixation
10:23:50.2653,330.0,76.0,fixation
10:23:50.2658,330.8,76.3,fixation
10:23:50.2663,330.7,77.6,fixation
10:23:50.2668,330.0,78.2,fixation
10:23:50.2673,330.3,77.9,fixation
10:23:50.2678,331.3,77.9,fixation
10:23:50.2683,330.5,77.6,fixation
10:23:50.2688,329.5,77.2,fixation
10:23:50.2693,329.6,77.3,fixation
10:23:50.2698,329.1,77.2,fixation
10:23:50.2703,327.5,76.0,fixation
10:23:50.2708,327.0,75.6,fixation
10:23:50.2713,327.8,75.7,fixation
10:23:50.2718,327.5,75.4,fixation
10:23:50.2723,326.5,75.1,fixation
10:23:50.2728,325.6,74.3,fixation
10:23:50.2733,326.8,74.2,fixation
10:23:50.2738,326.1,73.6,fixation
10:23:50.2743,325.6,73.5,fixation
10:23:50.2748,325.2,74.3,fixation
10:23:50.2753,325.7,74.8,fixation
10:23:50.2758,326.6,75.6,fixation
10:23:50.2763,326.9,76.6,fixation
10:23:50.2768,327.1,76.7,fixation
10:23:50.2773,326.6,76.3,fixation
10:23:50.2778,327.0,76.1,fixation
10:23:50.2783,326.7,76.1,fixation
10:23:50.2788,326.3,76.1,fixation
10:23:50.2793,326.8,76.0,fixation
10:23:50.2798,327.2,76.7,fixation
10:23:50.2803,327.5,76.9,fixation
10:23:50.2808,327.5,76.6,fixation
10:23:50.2813,327.5,77.2,fixation
10:23:50.2818,327.7,77.8,fixation
10:23:50.2823,328.5,77.6,fixation
10:23:50.2828,329.4,78.0,fixation
10:23:50.2833,329.5,79.1,fixation
10:23:50.2838,329.1,79.7,fixation
10:23:50.2843,329.3,80.1,fixation
10:23:50.2848,329.8,80.3,fixation
10:23:50.2853,330.6,80.1,fixation
10:23:50.2858,331.1,79.3,fixation
10:23:50.2863,330.5,78.9,fixation
10:23:50.2868,329.1,78.9,fixation
10:23:50.2873,328.9,79.5,fixation
10:23:50.2878,328.7,79.0,fixation
10:23:50.2883,328.0,77.1,fixation
10:23:50.2888,327.3,76.1,fixation
10:23:50.2893,327.3,76.0,fixation
10:23:50.2898,327.2,77.0,fixation
10:23:50.2903,327.0,76.9,fixation
10:23:50.2908,326.9,75.9,fixation
10:23:50.2913,327.0,74.9,fixation
10:23:50.2918,327.2,74.2,fixation
10:23:50.2923,326.8,73.2,fixation
10:23:50.2928,326.0,73.3,fixation
10:23:50.2933,326.3,74.3,fixation
10:23:50.2938,326.8,75.5,fixation
10:23:50.2943,327.1,75.9,fixation
10:23:50.2948,327.3,75.9,fixation
10:23:50.2953,327.3,76.1,fixation
10:23:50.2958,327.3,76.4,fixation
10:23:50.2963,327.9,77.6,fixation
10:23:50.2968,329.1,78.9,fixation
10:23:50.2973,329.3,79.7,fixation
10:23:50.2978,329.5,80.2,fixation
10:23:50.2983,330.1,80.2,fixation
10:23:50.2988,330.8,80.2,fixation
10:23:50.2993,330.7,80.2,fixation
10:23:50.2998,329.9,79.7,fixation
10:23:50.3003,328.5,78.6,fixation
10:23:50.3008,328.1,78.3,fixation
10:23:50.3013,328.5,78.6,fixation
10:23:50.3018,328.5,77.6,fixation
10:23:50.3023,329.1,76.3,fixation
10:23:50.3028,329.2,75.9,fixation
10:23:50.3033,328.3,75.4,fixation
10:23:50.3038,327.9,75.2,fixation
10:23:50.3043,327.7,75.1,fixation
10:23:50.3048,327.7,74.4,fixation
10:23:50.3053,327.3,73.5,fixation
10:23:50.3058,327.2,73.6,fixation
10:23:50.3063,326.9,74.1,fixation
10:23:50.3068,326.2,74.9,fixation
10:23:50.3073,326.0,75.3,fixation
10:23:50.3078,326.5,76.0,fixation
10:23:50.3083,327.6,76.8,fixation
10:23:50.3088,327.5,76.9,fixation
10:23:50.3093,328.2,76.9,fixation
10:23:50.3098,328.4,76.9,fixation
10:23:50.3103,328.0,76.4,fixation
10:23:50.3108,327.4,75.9,fixation
10:23:50.3113,328.4,76.5,fixation
10:23:50.3118,327.9,76.7,fixation
10:23:50.3123,328.0,76.3,fixation
10:23:50.3128,328.2,76.3,fixation
10:23:50.3133,328.9,76.3,fixation
10:23:50.3138,329.1,75.9,fixation
10:23:50.3143,328.7,76.6,fixation
10:23:50.3148,328.0,77.1,fixation
10:23:50.3153,328.6,76.9,fixation
10:23:50.3158,329.5,76.7,fixation
10:23:50.3163,329.2,76.6,fixation
10:23:50.3168,327.6,75.7,fixation
10:23:50.3173,327.1,75.2,fixation
10:23:50.3178,327.0,74.8,fixation
10:23:50.3183,326.3,74.7,fixation
10:23:50.3188,326.4,75.3,fixation
10:23:50.3193,326.3,76.1,fixation
10:23:50.3198,326.8,77.4,fixation
10:23:50.3203,327.5,78.6,fixation
10:23:50.3208,329.2,80.6,fixation
10:23:50.3213,330.4,82.2,fixation
10:23:50.3218,330.0,82.3,fixation
10:23:50.3223,329.8,82.2,fixation
10:23:50.3228,329.6,81.4,fixation
10:23:50.3233,329.8,81.5,fixation
10:23:50.3238,329.6,81.9,fixation
10:23:50.3243,329.2,81.9,fixation
10:23:50.3248,329.4,82.0,fixation
10:23:50.3253,329.6,82.0,fixation
10:23:50.3258,329.1,81.9,fixation
10:23:50.3263,328.2,81.4,fixation
10:23:50.3268,327.6,81.0,fixation
10:23:50.3273,327.5,81.1,fixation
10:23:50.3278,327.3,82.1,fixation
10:23:50.3283,327.2,82.6,fixation
10:23:50.3288,327.3,81.8,fixation
10:23:50.3293,326.7,80.8,fixation
10:23:50.3298,326.7,80.6,fixation
10:23:50.3303,327.3,80.0,fixation
10:23:50.3308,327.6,79.6,fixation
10:23:50.3313,327.2,79.5,fixation
10:23:50.3318,327.6,79.8,fixation
10:23:50.3323,327.5,79.2,fixation
10:23:50.3328,327.4,78.6,fixation
10:23:50.3333,326.6,78.6,fixation
10:23:50.3338,326.6,79.0,fixation
10:23:50.3343,327.9,79.5,fixation
10:23:50.3348,328.6,80.2,fixation
10:23:50.3353,327.6,82.4,fixation
10:23:50.3358,328.1,83.4,fixation
10:23:50.3363,327.9,83.3,fixation
10:23:50.3368,327.3,82.7,fixation
10:23:50.3373,326.5,81.7,fixation
10:23:50.3378,326.0,81.2,fixation
10:23:50.3383,326.0,81.0,fixation
10:23:50.3388,325.6,80.8,fixation
10:23:50.3393,325.0,81.6,fixation
10:23:50.3398,325.2,82.1,fixation
10:23:50.3403,325.7,82.8,fixation
10:23:50.3408,325.9,82.5,fixation
10:23:50.3413,326.4,83.4,fixation
10:23:50.3418,325.5,83.9,fixation
10:23:50.3423,325.4,84.3,fixation
10:23:50.3428,326.8,84.9,fixation
10:23:50.3433,327.7,84.9,fixation
10:23:50.3438,327.7,82.3,fixation
10:23:50.3443,327.0,78.6,fixation
10:23:50.3448,326.5,78.3,fixation
10:23:50.3453,325.7,78.2,fixation
10:23:50.3458,325.9,79.5,fixation
10:23:50.3463,326.3,81.5,fixation
10:23:50.3468,326.6,83.7,fixation
10:23:50.3473,328.3,85.3,fixation
10:23:50.3478,328.1,84.9,fixation
10:23:50.3483,326.9,85.5,fixation
10:23:50.3488,325.9,85.9,fixation
10:23:50.3493,326.0,85.3,fixation
10:23:50.3498,325.5,84.8,fixation
10:23:50.3503,324.6,84.9,fixation
10:23:50.3508,324.4,85.3,fixation
10:23:50.3513,324.4,85.7,fixation
10:23:50.3518,325.7,86.6,fixation
10:23:50.3523,325.7,86.9,fixation
10:23:50.3528,325.1,86.4,fixation
10:23:50.3533,324.6,85.4,fixation
10:23:50.3538,324.2,84.4,fixation
10:23:50.3543,323.6,83.3,fixation
10:23:50.3548,323.6,84.1,fixation
10:23:50.3553,323.6,85.2,fixation
10:23:50.3558,323.6,85.3,fixation
10:23:50.3563,323.5,85.4,fixation
10:23:50.3568,322.2,85.3,fixation
10:23:50.3573,322.4,85.2,fixation
10:23:50.3578,322.6,85.3,fixation
10:23:50.3583,322.5,85.7,fixation
10:23:50.3588,322.4,86.4,fixation
10:23:50.3593,321.8,87.4,fixation
10:23:50.3598,322.0,88.7,fixation
10:23:50.3603,323.6,89.4,fixation
10:23:50.3608,323.6,89.6,fixation
10:23:50.3613,323.1,88.7,fixation
10:23:50.3618,323.2,88.2,fixation
10:23:50.3623,324.3,88.9,fixation
10:23:50.3628,324.2,89.6,fixation
10:23:50.3633,323.1,89.0,fixation
10:23:50.3638,322.6,88.7,fixation
10:23:50.3643,322.3,88.5,fixation
10:23:50.3648,322.6,88.5,fixation
10:23:50.3653,322.2,88.3,fixation
10:23:50.3658,321.3,87.9,fixation
10:23:50.3663,321.2,87.8,fixation
10:23:50.3668,321.2,87.3,fixation
10:23:50.3673,321.1,86.7,fixation
10:23:50.3678,321.3,86.5,fixation
10:23:50.3683,321.5,86.3,fixation
10:23:50.3688,321.9,87.0,fixation
10:23:50.3693,321.8,87.6,saccade
10:23:50.3698,321.1,88.0,saccade
10:23:50.3703,322.8,89.8,saccade
10:23:50.3708,326.4,92.8,saccade
10:23:50.3713,334.1,95.8,saccade
10:23:50.3718,346.7,101.6,saccade
10:23:50.3723,361.3,106.7,saccade
10:23:50.3728,378.0,111.0,saccade
10:23:50.3733,392.6,114.1,saccade
10:23:50.3738,404.4,116.4,saccade
10:23:50.3743,412.4,118.0,saccade
10:23:50.3748,414.8,117.2,saccade
10:23:50.3753,414.5,116.2,saccade
10:23:50.3758,412.8,115.9,fixation
10:23:50.3763,410.6,115.3,fixation
10:23:50.3768,407.9,115.0,fixation
10:23:50.3773,406.2,115.9,fixation
10:23:50.3778,404.1,116.6,fixation
10:23:50.3783,403.5,116.8,fixation
10:23:50.3788,403.3,116.8,fixation
10:23:50.3793,403.2,116.7,fixation
10:23:50.3798,403.1,116.9,fixation
10:23:50.3803,402.9,116.8,fixation
10:23:50.3808,403.3,115.9,fixation
10:23:50.3813,403.9,115.3,fixation
10:23:50.3818,402.4,114.8,fixation
10:23:50.3823,402.0,114.4,fixation
10:23:50.3828,402.2,114.2,fixation
10:23:50.3833,402.2,113.3,fixation
10:23:50.3838,402.1,112.8,fixation
10:23:50.3843,402.1,112.2,fixation
10:23:50.3848,401.5,111.5,fixation
10:23:50.3853,401.7,111.7,fixation
10:23:50.3858,402.0,111.8,fixation
10:23:50.3863,402.6,111.9,fixation
10:23:50.3868,403.2,111.3,fixation
10:23:50.3873,403.6,112.0,fixation
10:23:50.3878,403.8,113.1,fixation
10:23:50.3883,404.3,113.8,fixation
10:23:50.3888,404.3,114.0,fixation
10:23:50.3893,403.7,113.7,fixation
10:23:50.3898,404.4,112.6,fixation
10:23:50.3903,404.9,112.1,fixation
10:23:50.3908,404.8,111.1,fixation
10:23:50.3913,404.3,110.4,fixation
10:23:50.3918,403.6,109.8,fixation
10:23:50.3923,403.5,109.0,fixation
10:23:50.3928,403.6,108.6,fixation
10:23:50.3933,403.1,108.6,fixation
10:23:50.3938,402.9,108.2,fixation
10:23:50.3943,402.7,108.2,fixation
10:23:50.3948,401.9,108.1,fixation
10:23:50.3953,401.5,108.1,fixation
10:23:50.3958,401.5,108.0,fixation
10:23:50.3963,401.5,107.4,fixation
10:23:50.3968,402.5,107.1,fixation
10:23:50.3973,403.2,107.0,fixation
10:23:50.3978,403.8,107.1,fixation
10:23:50.3983,404.1,106.9,fixation
10:23:50.3988,403.7,106.8,fixation
10:23:50.3993,403.5,107.7,fixation
10:23:50.3998,403.5,107.9,fixation
10:23:50.4003,403.6,108.1,fixation
10:23:50.4008,403.8,108.2,fixation
10:23:50.4013,404.1,107.3,fixation
10:23:50.4018,403.9,106.6,fixation
10:23:50.4023,403.3,106.4,fixation
10:23:50.4028,403.5,105.7,fixation
10:23:50.4033,403.4,105.4,fixation
10:23:50.4038,402.9,105.9,fixation
10:23:50.4043,402.8,106.9,fixation
10:23:50.4048,402.8,107.3,fixation
10:23:50.4053,402.7,107.4,fixation
10:23:50.4058,401.9,107.1,fixation
10:23:50.4063,401.4,106.8,fixation
10:23:50.4068,401.8,106.6,fixation
10:23:50.4073,402.2,108.0,fixation
10:23:50.4078,403.2,109.4,fixation
10:23:50.4083,402.6,109.1,fixation
10:23:50.4088,402.3,109.0,fixation
10:23:50.4093,402.5,109.0,fixation
10:23:50.4098,402.6,108.6,fixation
10:23:50.4103,401.4,106.4,fixation
10:23:50.4108,401.2,105.0,fixation
10:23:50.4113,402.0,104.2,fixation
10:23:50.4118,402.8,103.8,fixation
10:23:50.4123,403.2,102.9,fixation
10:23:50.4128,403.3,101.7,fixation
10:23:50.4133,402.6,100.0,fixation
10:23:50.4138,401.4,99.5,fixation
10:23:50.4143,401.2,99.5,fixation
10:23:50.4148,401.2,99.9,fixation
10:23:50.4153,401.3,100.1,fixation
10:23:50.4158,401.0,101.3,fixation
10:23:50.4163,400.4,102.2,fixation
10:23:50.4168,400.6,101.6,fixation
10:23:50.4173,400.4,101.0,fixation
10:23:50.4178,400.0,100.9,fixation
10:23:50.4183,399.7,100.7,fixation
10:23:50.4188,399.4,100.5,fixation
10:23:50.4193,399.0,100.0,fixation
10:23:50.4198,399.4,100.4,fixation
10:23:50.4203,400.0,101.8,fixation
10:23:50.4208,400.9,103.9,fixation
10:23:50.4213,402.3,104.7,fixation
10:23:50.4218,403.8,104.7,fixation
10:23:50.4223,402.8,104.0,fixation
10:23:50.4228,402.0,104.1,fixation
10:23:50.4233,402.8,105.5,fixation
10:23:50.4238,403.0,106.2,fixation
10:23:50.4243,401.8,105.9,fixation
10:23:50.4248,400.6,105.8,fixation
10:23:50.4253,400.7,106.1,fixation
10:23:50.4258,400.7,106.2,fixation
10:23:50.4263,400.8,106.4,fixation
10:23:50.4268,401.0,106.4,fixation
10:23:50.4273,400.8,106.2,fixation
10:23:50.4278,400.2,106.0,fixation
10:23:50.4283,400.2,106.8,fixation
10:23:50.4288,400.5,107.5,fixation
10:23:50.4293,401.4,107.9,fixation
10:23:50.4298,402.0,109.1,fixation
10:23:50.4303,402.6,109.9,fixation
10:23:50.4308,400.9,109.4,fixation
10:23:50.4313,400.6,109.3,fixation
10:23:50.4318,401.7,108.6,fixation
10:23:50.4323,402.2,108.5,fixation
10:23:50.4328,402.6,108.5,fixation
10:23:50.4333,402.8,108.0,fixation
10:23:50.4338,403.2,107.9,fixation
10:23:50.4343,403.2,108.4,fixation
10:23:50.4348,403.1,108.3,fixation
10:23:50.4353,403.5,107.6,fixation
10:23:50.4358,403.7,107.5,fixation
10:23:50.4363,403.5,107.4,fixation
10:23:50.4368,403.5,107.5,fixation
10:23:50.4373,403.4,108.1,fixation
10:23:50.4378,403.4,108.4,fixation
10:23:50.4383,403.5,107.9,fixation
10:23:50.4388,403.6,108.3,fixation
10:23:50.4393,403.9,108.6,fixation
10:23:50.4398,404.2,109.0,fixation
10:23:50.4403,404.3,109.1,fixation
10:23:50.4408,404.2,108.4,fixation
10:23:50.4413,404.1,108.3,fixation
10:23:50.4418,403.0,107.7,fixation
10:23:50.4423,401.2,106.6,fixation
10:23:50.4428,401.8,106.2,fixation
10:23:50.4433,402.0,106.0,fixation
10:23:50.4438,401.3,106.2,fixation
10:23:50.4443,400.9,105.7,fixation
10:23:50.4448,400.9,105.6,fixation
10:23:50.4453,400.7,105.4,fixation
10:23:50.4458,401.3,105.4,fixation
10:23:50.4463,403.0,105.9,fixation
10:23:50.4468,402.6,106.2,fixation
10:23:50.4473,402.1,107.0,fixation
10:23:50.4478,402.7,107.7,fixation
10:23:50.4483,403.5,107.9,fixation
10:23:50.4488,404.1,108.6,fixation
10:23:50.4493,404.4,109.3,fixation
10:23:50.4498,404.8,110.1,fixation
10:23:50.4503,405.8,110.8,fixation
10:23:50.4508,406.5,110.6,fixation
10:23:50.4513,405.7,109.2,fixation
10:23:50.4518,404.7,108.9,fixation
10:23:50.4523,403.9,108.5,fixation
10:23:50.4528,403.2,108.2,fixation
10:23:50.4533,403.1,108.7,fixation
10:23:50.4538,403.3,108.7,fixation
10:23:50.4543,402.3,107.7,fixation
10:23:50.4548,401.5,107.0,fixation
10:23:50.4553,401.7,106.4,fixation
10:23:50.4558,402.5,107.7,fixation
10:23:50.4563,403.0,108.2,fixation
10:23:50.4568,403.5,108.4,fixation
10:23:50.4573,403.9,108.3,fixation
10:23:50.4578,404.1,108.0,fixation
10:23:50.4583,404.3,108.0,fixation
10:23:50.4588,404.5,108.1,fixation
10:23:50.4593,404.4,108.4,fixation
10:23:50.4598,404.6,108.9,fixation
10:23:50.4603,404.8,109.1,fixation
10:23:50.4608,405.4,109.5,fixation
10:23:50.4613,406.3,109.9,fixation
10:23:50.4618,406.5,109.8,fixation
10:23:50.4623,406.9,109.9,fixation
10:23:50.4628,407.5,110.4,fixation
10:23:50.4633,407.2,110.5,fixation
10:23:50.4638,407.1,110.6,fixation
10:23:50.4643,407.2,109.9,fixation
10:23:50.4648,406.8,109.6,fixation
10:23:50.4653,407.4,109.3,fixation
10:23:50.4658,408.3,108.8,fixation
10:23:50.4663,407.9,108.5,fixation
10:23:50.4668,407.5,108.5,fixation
10:23:50.4673,407.1,108.5,fixation
10:23:50.4678,407.6,108.8,fixation
10:23:50.4683,406.8,108.4,fixation
10:23:50.4688,406.5,108.3,fixation
10:23:50.4693,407.5,108.7,fixation
10:23:50.4698,407.4,108.8,fixation
10:23:50.4703,407.3,109.2,fixation
10:23:50.4708,407.2,110.3,fixation
10:23:50.4713,407.4,110.6,fixation
10:23:50.4718,408.0,109.7,fixation
10:23:50.4723,409.1,110.3,fixation
10:23:50.4728,409.7,112.1,fixation
10:23:50.4733,409.8,112.6,fixation
10:23:50.4738,410.5,113.4,fixation
10:23:50.4743,410.6,113.8,fixation
10:23:50.4748,410.6,113.7,fixation
10:23:50.4753,409.8,112.9,fixation
10:23:50.4758,408.8,112.1,fixation
10:23:50.4763,408.6,111.8,fixation
10:23:50.4768,408.6,111.2,fixation
10:23:50.4773,408.2,111.3,fixation
10:23:50.4778,408.1,112.3,fixation
10:23:50.4783,408.6,112.5,fixation
10:23:50.4788,408.7,112.5,fixation
10:23:50.4793,408.5,113.1,fixation
10:23:50.4798,408.5,114.5,fixation
10:23:50.4803,409.1,115.5,fixation
10:23:50.4808,409.9,117.0,fixation
10:23:50.4813,410.5,117.7,fixation
10:23:50.4818,410.5,118.2,fixation
10:23:50.4823,410.9,119.0,saccade
10:23:50.4828,412.1,120.5,saccade
10:23:50.4833,414.8,125.1,saccade
10:23:50.4838,420.3,129.3,saccade
10:23:50.4843,429.3,133.5,saccade
10:23:50.4848,442.4,138.6,saccade
10:23:50.4853,458.0,145.0,saccade
10:23:50.4858,474.2,151.8,saccade
10:23:50.4863,489.0,157.2,saccade
10:23:50.4868,498.0,160.1,saccade
10:23:50.4873,500.1,161.4,saccade
10:23:50.4878,499.6,161.6,saccade
10:23:50.4883,497.9,161.4,fixation
10:23:50.4888,495.5,161.4,fixation
10:23:50.4893,493.3,161.3,fixation
10:23:50.4898,491.4,160.2,fixation
10:23:50.4903,491.5,159.1,fixation
10:23:50.4908,491.9,157.5,fixation
10:23:50.4913,491.8,157.9,fixation
10:23:50.4918,491.6,159.1,fixation
10:23:50.4923,490.9,161.0,fixation
10:23:50.4928,490.2,161.1,fixation
10:23:50.4933,489.5,160.7,fixation
10:23:50.4938,488.9,160.5,fixation
10:23:50.4943,488.5,159.7,fixation
10:23:50.4948,488.4,157.7,fixation
10:23:50.4953,488.2,157.8,fixation
10:23:50.4958,488.1,157.8,fixation
10:23:50.4963,488.0,157.8,fixation
10:23:50.4968,488.3,157.8,fixation
10:23:50.4973,488.1,158.0,fixation
10:23:50.4978,486.6,158.5,fixation
10:23:50.4983,486.1,158.4,fixation
10:23:50.4988,487.2,159.1,fixation
10:23:50.4993,488.0,159.8,fixation
10:23:50.4998,488.0,159.8,fixation
10:23:50.5003,487.7,159.3,fixation
10:23:50.5008,487.6,158.8,fixation
10:23:50.5013,488.7,158.2,fixation
10:23:50.5018,490.0,158.1,fixation
10:23:50.5023,490.4,157.7,fixation
10:23:50.5028,489.4,157.7,fixation
10:23:50.5033,488.6,157.2,fixation
10:23:50.5038,489.0,158.2,fixation
10:23:50.5043,489.5,158.5,fixation
10:23:50.5048,489.9,158.5,fixation
10:23:50.5053,490.9,158.6,fixation
10:23:50.5058,491.9,158.7,fixation
10:23:50.5063,492.1,158.8,fixation
10:23:50.5068,492.1,159.5,fixation
10:23:50.5073,492.2,160.0,fixation
10:23:50.5078,492.2,160.9,fixation
10:23:50.5083,492.2,161.8,fixation
10:23:50.5088,492.4,161.9,fixation
10:23:50.5093,491.8,161.8,fixation
10:23:50.5098,491.5,161.8,fixation
10:23:50.5103,491.9,161.8,fixation
10:23:50.5108,493.0,161.9,fixation
10:23:50.5113,493.5,162.1,fixation
10:23:50.5118,493.3,161.9,fixation
10:23:50.5123,493.5,161.9,fixation
10:23:50.5128,493.8,162.2,fixation
10:23:50.5133,493.6,162.2,fixation
10:23:50.5138,494.5,162.9,fixation
10:23:50.5143,494.4,162.8,fixation
10:23:50.5148,493.6,161.6,fixation
10:23:50.5153,494.2,161.7,fixation
10:23:50.5158,494.3,162.4,fixation
10:23:50.5163,494.5,162.8,fixation
10:23:50.5168,494.7,162.8,fixation
10:23:50.5173,495.9,163.8,fixation
10:23:50.5178,497.0,164.8,fixation
10:23:50.5183,497.2,165.0,fixation
10:23:50.5188,497.1,165.6,fixation
10:23:50.5193,497.1,166.1,fixation
10:23:50.5198,498.5,166.3,fixation
10:23:50.5203,499.0,166.4,fixation
10:23:50.5208,498.7,166.2,fixation
10:23:50.5213,498.2,166.1,fixation
10:23:50.5218,498.4,166.9,fixation
10:23:50.5223,499.2,167.9,fixation
10:23:50.5228,499.9,167.5,fixation
10:23:50.5233,500.1,167.4,fixation
10:23:50.5238,499.4,167.4,fixation
10:23:50.5243,498.8,167.4,fixation
10:23:50.5248,498.8,166.7,fixation
10:23:50.5253,499.0,166.2,fixation
10:23:50.5258,499.6,166.4,fixation
10:23:50.5263,500.3,166.3,fixation
10:23:50.5268,499.6,166.1,fixation
10:23:50.5273,498.5,165.2,fixation
10:23:50.5278,499.3,164.3,fixation
10:23:50.5283,499.9,163.8,fixation
10:23:50.5288,499.7,165.0,fixation
10:23:50.5293,500.2,166.1,fixation
10:23:50.5298,500.2,166.9,fixation
10:23:50.5303,500.1,167.4,fixation
10:23:50.5308,500.9,166.8,fixation
10:23:50.5313,501.5,167.1,fixation
10:23:50.5318,501.3,167.4,fixation
10:23:50.5323,500.6,167.5,fixation
10:23:50.5328,500.5,167.6,fixation
10:23:50.5333,500.9,168.0,fixation
10:23:50.5338,501.7,167.9,fixation
10:23:50.5343,501.6,166.6,fixation
10:23:50.5348,501.2,165.8,fixation
10:23:50.5353,499.8,166.2,fixation
10:23:50.5358,499.4,167.1,fixation
10:23:50.5363,498.3,166.9,fixation
10:23:50.5368,497.8,167.8,fixation
10:23:50.5373,498.4,168.3,fixation
10:23:50.5378,498.4,168.4,fixation
10:23:50.5383,498.4,169.7,fixation
10:23:50.5388,498.5,171.0,fixation
10:23:50.5393,498.6,172.7,fixation
10:23:50.5398,498.8,175.8,fixation
10:23:50.5403,499.8,178.3,fixation
10:23:50.5408,501.7,181.3,fixation
10:23:50.5413,503.9,184.6,fixation
10:23:50.5418,505.8,187.9,fixation
10:23:50.5423,507.2,190.7,fixation
10:23:50.5428,507.6,193.2,fixation
10:23:50.5433,507.9,195.5,saccade
10:23:50.5438,507.7,197.4,saccade
10:23:50.5443,508.4,199.1,saccade
10:23:50.5448,508.3,192.4,saccade
10:23:50.5453,504.4,198.5,saccade
10:23:50.5458,504.9,248.8,saccade
10:23:50.5463,507.0,327.4,saccade
10:23:50.5468,509.3,433.5,saccade
10:23:50.5473,514.8,513.2,saccade
10:23:50.5478,516.9,523.5,saccade
10:23:50.5483,.,.,blink
10:23:50.5488,.,.,blink
10:23:50.5493,.,.,blink
10:23:50.5498,.,.,blink
10:23:50.5503,.,.,blink
10:23:50.5508,.,.,blink
10:23:50.5513,.,.,blink
10:23:50.5518,.,.,blink
10:23:50.5523,.,.,blink
10:23:50.5528,.,.,blink
10:23:50.5533,.,.,blink
10:23:50.5538,.,.,blink
10:23:50.5543,.,.,blink
10:23:50.5548,.,.,blink
10:23:50.5553,.,.,blink
10:23:50.5558,.,.,blink
10:23:50.5563,.,.,blink
10:23:50.5568,.,.,blink
10:23:50.5573,.,.,blink
10:23:50.5578,.,.,blink
10:23:50.5583,.,.,blink
10:23:50.5588,.,.,blink
10:23:50.5593,.,.,blink
10:23:50.5598,.,.,blink
10:23:50.5603,584.5,92.7,fixation
