TimeStamp,X,Y,Event
10:28:18.8858,576.1,188.3,fixation
10:28:18.8863,575.6,187.9,fixation
10:28:18.8867,575.3,187.9,fixation
10:28:18.8872,575.4,187.8,fixation
10:28:18.8877,575.9,187.6,fixation
10:28:18.8881,575.9,187.8,fixation
10:28:18.8886,575.7,188.1,fixation
10:28:18.8891,575.3,186.4,fixation
10:28:18.8895,574.8,184.2,fixation
10:28:18.89,574.4,182.5,fixation
10:28:18.8905,574.1,182.9,fixation
10:28:18.891,574.1,182.3,fixation
10:28:18.8914,573.9,181.1,fixation
10:28:18.8919,573.8,180.0,fixation
10:28:18.8924,574.0,180.1,fixation
10:28:18.8928,574.2,180.1,fixation
10:28:18.8933,573.9,180.7,fixation
10:28:18.8938,573.1,182.5,fixation
10:28:18.8942,572.3,184.2,fixation
10:28:18.8947,572.0,185.7,fixation
10:28:18.8952,571.9,185.8,fixation
10:28:18.8956,571.8,186.4,fixation
10:28:18.8961,571.7,187.2,fixation
10:28:18.8966,571.6,188.1,fixation
10:28:18.8971,571.5,189.1,fixation
10:28:18.8975,571.4,189.5,fixation
10:28:18.898,571.2,189.8,fixation
10:28:18.8985,571.5,190.1,fixation
10:28:18.8989,572.2,190.6,fixation
10:28:18.8994,573.0,190.0,fixation
10:28:18.8999,573.0,188.8,fixation
10:28:18.9003,572.6,187.6,fixation
10:28:18.9008,572.6,188.1,fixation
10:28:18.9013,573.1,189.0,fixation
10:28:18.9017,573.9,189.9,fixation
10:28:18.9022,574.3,190.3,fixation
10:28:18.9027,574.7,190.3,fixation
10:28:18.9032,575.2,189.1,fixation
10:28:18.9036,575.5,188.0,fixation
10:28:18.9041,575.9,186.9,fixation
10:28:18.9046,576.0,187.8,fixation
10:28:18.9050,576.1,188.6,fixation
10:28:18.9055,576.3,188.2,fixation
10:28:18.906,576.4,187.7,fixation
10:28:18.9064,576.5,187.8,fixation
10:28:18.9069,576.7,188.8,fixation
10:28:18.9074,577.0,188.9,fixation
10:28:18.9078,577.2,188.5,fixation
10:28:18.9083,577.2,188.2,fixation
10:28:18.9088,577.1,188.6,fixation
10:28:18.9092,576.2,188.8,fixation
10:28:18.9096,575.3,188.9,fixation
10:28:18.9101,574.5,188.6,fixation
10:28:18.9106,574.4,188.5,fixation
10:28:18.9110,573.9,188.6,fixation
10:28:18.9115,573.1,188.7,fixation
10:28:18.912,572.5,188.8,fixation
10:28:18.9124,572.2,188.9,fixation
10:28:18.9129,572.1,188.5,fixation
10:28:18.9134,571.9,188.1,fixation
10:28:18.9138,572.6,187.8,fixation
10:28:18.9142,573.4,188.2,fixation
10:28:18.9147,574.2,188.6,fixation
10:28:18.9152,574.2,189.2,fixation
10:28:18.9156,574.6,191.1,fixation
10:28:18.9161,575.0,192.7,fixation
10:28:18.9166,575.1,193.2,fixation
10:28:18.9170,574.8,192.7,fixation
10:28:18.9175,574.5,192.2,fixation
10:28:18.918,574.9,192.5,fixation
10:28:18.9184,575.4,192.6,fixation
10:28:18.9188,575.9,191.7,fixation
10:28:18.9193,576.0,190.7,fixation
10:28:18.9198,576.2,189.6,fixation
10:28:18.9202,576.5,189.6,fixation
10:28:18.9207,576.7,189.1,fixation
10:28:18.9212,576.5,188.9,fixation
10:28:18.9216,576.5,188.7,fixation
10:28:18.9221,576.9,188.9,fixation
10:28:18.9226,577.2,190.9,fixation
10:28:18.9230,576.9,192.8,fixation
10:28:18.9234,576.5,193.9,fixation
10:28:18.9239,577.1,192.8,fixation
10:28:18.9244,577.9,191.7,fixation
10:28:18.9248,578.7,191.0,fixation
10:28:18.9253,578.7,190.5,fixation
10:28:18.9258,578.4,190.3,fixation
10:28:18.9262,576.7,190.3,fixation
10:28:18.9267,575.2,190.5,fixation
10:28:18.9272,574.4,190.2,fixation
10:28:18.9276,574.9,190.0,fixation
10:28:18.9281,574.8,189.6,fixation
10:28:18.9286,574.4,189.3,fixation
10:28:18.9291,573.8,189.2,fixation
10:28:18.9295,573.5,189.0,fixation
10:28:18.93,573.3,188.8,fixation
10:28:18.9305,573.3,189.2,fixation
10:28:18.9309,573.3,190.8,fixation
10:28:18.9314,573.3,192.1,fixation
10:28:18.9319,572.8,192.4,fixation
10:28:18.9323,572.4,190.9,fixation
10:28:18.9328,571.9,189.5,fixation
10:28:18.9333,571.2,188.1,fixation
10:28:18.9337,570.4,187.6,fixation
10:28:18.9342,570.1,187.2,fixation
10:28:18.9347,570.5,187.2,fixation
10:28:18.9352,571.2,187.6,fixation
10:28:18.9356,572.0,188.2,fixation
10:28:18.9361,573.6,188.7,fixation
10:28:18.9366,574.8,189.0,fixation
10:28:18.9370,575.4,190.3,fixation
10:28:18.9375,575.0,193.5,fixation
10:28:18.938,574.5,196.7,fixation
10:28:18.9384,574.5,198.9,fixation
10:28:18.9389,575.1,199.5,fixation
10:28:18.9394,575.5,200.1,fixation
10:28:18.9398,576.0,197.7,fixation
10:28:18.9403,576.3,193.5,fixation
10:28:18.9408,576.8,189.3,fixation
10:28:18.9413,576.5,188.4,fixation
10:28:18.9417,575.9,189.0,fixation
10:28:18.9422,575.2,189.6,fixation
10:28:18.9427,575.2,189.3,fixation
10:28:18.9431,575.2,189.0,fixation
10:28:18.9436,575.0,190.5,fixation
10:28:18.9441,574.8,192.3,fixation
10:28:18.9445,574.6,193.3,fixation
10:28:18.945,574.7,193.3,fixation
10:28:18.9455,574.8,193.3,fixation
10:28:18.9459,575.2,191.0,fixation
10:28:18.9464,574.0,187.8,fixation
10:28:18.9469,572.6,187.7,fixation
10:28:18.9474,571.5,190.7,fixation
10:28:18.9478,572.3,193.9,fixation
10:28:18.9483,573.2,194.1,fixation
10:28:18.9488,573.5,194.1,fixation
10:28:18.9492,573.3,194.5,fixation
10:28:18.9497,573.3,195.2,fixation
10:28:18.9502,573.3,195.9,fixation
10:28:18.9506,573.4,194.6,fixation
10:28:18.9511,573.0,191.7,fixation
10:28:18.9516,572.4,188.7,fixation
10:28:18.9520,571.6,187.3,fixation
10:28:18.9525,571.8,187.7,fixation
10:28:18.953,571.9,189.7,fixation
10:28:18.9535,571.6,191.6,fixation
10:28:18.9539,570.8,193.0,fixation
10:28:18.9544,570.3,192.3,fixation
10:28:18.9549,570.5,191.8,fixation
10:28:18.9553,570.8,191.0,fixation
10:28:18.9558,571.0,190.4,fixation
10:28:18.9563,571.2,189.8,fixation
10:28:18.9567,571.4,191.0,fixation
10:28:18.9572,571.9,192.5,fixation
10:28:18.9577,572.3,193.7,fixation
10:28:18.9581,572.5,193.2,fixation
10:28:18.9586,572.4,192.6,fixation
10:28:18.9591,572.4,193.1,fixation
10:28:18.9596,572.5,193.9,fixation
10:28:18.9600,572.6,195.2,fixation
10:28:18.9605,572.7,195.8,fixation
10:28:18.961,573.1,195.7,fixation
10:28:18.9614,573.6,195.3,fixation
10:28:18.9619,573.9,195.1,fixation
10:28:18.9624,574.2,195.2,fixation
10:28:18.9628,574.7,195.2,fixation
10:28:18.9633,575.2,195.1,fixation
10:28:18.9638,575.5,195.7,fixation
10:28:18.9642,576.1,196.5,fixation
10:28:18.9647,576.7,197.2,fixation
10:28:18.9652,577.5,197.0,fixation
10:28:18.9657,577.7,195.8,fixation
10:28:18.9661,577.9,194.6,fixation
10:28:18.9666,578.4,194.0,fixation
10:28:18.9671,578.6,196.0,fixation
10:28:18.9675,578.5,198.2,fixation
10:28:18.968,577.7,200.3,fixation
10:28:18.9685,577.0,200.4,fixation
10:28:18.9689,576.6,196.7,fixation
10:28:18.9694,576.5,192.9,fixation
10:28:18.9699,576.2,191.6,fixation
10:28:18.9703,575.8,194.0,fixation
10:28:18.9708,575.6,195.3,fixation
10:28:18.9713,575.6,194.8,fixation
10:28:18.9717,575.4,194.2,fixation
10:28:18.9721,575.0,193.9,fixation
10:28:18.9726,574.6,193.3,fixation
10:28:18.9731,574.4,193.5,fixation
10:28:18.9735,574.4,194.2,fixation
10:28:18.974,574.5,195.0,fixation
10:28:18.9745,574.4,195.0,fixation
10:28:18.9749,574.0,194.1,fixation
10:28:18.9754,573.2,192.3,fixation
10:28:18.9759,572.5,191.0,fixation
10:28:18.9763,572.5,190.7,fixation
10:28:18.9767,573.0,191.5,fixation
10:28:18.9772,572.8,191.9,fixation
10:28:18.9777,572.0,193.1,fixation
10:28:18.9781,571.3,194.1,fixation
10:28:18.9786,571.4,195.2,fixation
10:28:18.9791,572.1,195.7,fixation
10:28:18.9795,572.9,196.6,fixation
10:28:18.98,573.7,197.1,fixation
10:28:18.9805,573.6,196.9,fixation
10:28:18.9809,573.4,195.1,fixation
10:28:18.9813,573.2,193.6,fixation
10:28:18.9818,573.3,192.5,fixation
10:28:18.9823,573.2,192.6,fixation
10:28:18.9827,573.0,192.8,fixation
10:28:18.9832,573.1,193.1,fixation
10:28:18.9837,573.2,193.3,fixation
10:28:18.9841,573.3,193.1,fixation
10:28:18.9846,573.5,192.7,fixation
10:28:18.9851,573.7,192.5,fixation
10:28:18.9855,574.5,192.6,fixation
10:28:18.9859,575.2,192.8,fixation
10:28:18.9864,576.1,191.6,fixation
10:28:18.9869,576.3,190.4,fixation
10:28:18.9873,576.1,189.7,fixation
10:28:18.9878,575.7,190.0,fixation
10:28:18.9883,575.2,190.3,fixation
10:28:18.9887,575.7,191.0,fixation
10:28:18.9892,576.5,192.0,fixation
10:28:18.9897,577.1,193.9,fixation
10:28:18.9901,576.8,194.9,fixation
10:28:18.9906,576.8,195.9,fixation
10:28:18.9911,576.9,196.1,fixation
10:28:18.9916,577.0,195.7,fixation
10:28:18.9920,577.1,194.9,fixation
10:28:18.9925,577.2,194.1,fixation
10:28:18.993,577.4,193.7,fixation
10:28:18.9934,577.5,193.6,fixation
10:28:18.9939,577.5,193.4,fixation
10:28:18.9944,577.5,193.6,fixation
10:28:18.9948,576.9,193.8,fixation
10:28:18.9953,576.3,193.7,fixation
10:28:18.9958,575.8,193.4,fixation
10:28:18.9962,576.0,193.2,fixation
10:28:18.9967,576.1,193.3,fixation
10:28:18.9972,575.7,193.4,fixation
10:28:18.9977,574.2,193.7,fixation
10:28:18.9981,572.8,194.0,fixation
10:28:18.9986,572.2,194.4,fixation
10:28:18.9991,572.4,194.6,fixation
10:28:18.9995,573.0,193.7,fixation
10:28:19.,573.2,193.9,fixation
10:28:19.0005,572.9,193.6,fixation
10:28:19.0009,572.3,193.9,fixation
10:28:19.0014,571.8,193.1,fixation
10:28:19.0019,571.8,192.7,fixation
10:28:19.0023,571.7,194.4,fixation
10:28:19.0028,571.5,196.1,fixation
10:28:19.0033,571.3,196.0,fixation
10:28:19.0038,571.3,194.2,fixation
10:28:19.0042,571.6,191.6,fixation
10:28:19.0047,571.9,190.9,fixation
10:28:19.0052,572.7,190.2,fixation
10:28:19.0056,573.3,190.3,fixation
10:28:19.0061,573.7,190.3,fixation
10:28:19.0066,573.3,192.5,fixation
10:28:19.0070,573.1,194.7,fixation
10:28:19.0075,573.3,196.4,fixation
10:28:19.008,574.2,195.9,fixation
10:28:19.0084,574.9,195.3,fixation
10:28:19.0089,575.4,195.9,fixation
10:28:19.0094,575.7,196.4,fixation
10:28:19.0099,575.9,196.8,fixation
10:28:19.0103,576.2,196.6,fixation
10:28:19.0108,576.5,196.8,fixation
10:28:19.0113,577.0,197.1,fixation
10:28:19.0117,577.8,197.6,fixation
10:28:19.0122,578.6,197.7,fixation
10:28:19.0127,579.2,197.8,fixation
10:28:19.0131,579.0,197.7,fixation
10:28:19.0136,578.1,197.3,fixation
10:28:19.0141,577.1,197.0,fixation
10:28:19.0145,576.9,196.9,fixation
10:28:19.015,577.3,195.9,fixation
10:28:19.0155,577.2,194.8,fixation
10:28:19.016,576.8,193.7,fixation
10:28:19.0164,576.5,193.1,fixation
10:28:19.0169,576.6,192.6,fixation
10:28:19.0174,576.4,193.5,fixation
10:28:19.0178,575.5,195.0,fixation
10:28:19.0183,574.6,196.1,fixation
10:28:19.0188,574.1,195.5,fixation
10:28:19.0192,574.2,193.5,fixation
10:28:19.0197,574.4,191.8,fixation
10:28:19.0202,573.1,191.4,fixation
10:28:19.0206,571.8,192.4,fixation
10:28:19.0211,570.6,193.5,fixation
10:28:19.0216,570.6,193.5,fixation
10:28:19.0221,570.8,194.3,fixation
10:28:19.0225,571.0,195.0,fixation
10:28:19.023,571.4,194.0,fixation
10:28:19.0235,571.6,192.2,fixation
10:28:19.0239,571.8,189.9,fixation
10:28:19.0244,571.6,189.4,fixation
10:28:19.0249,571.2,189.5,fixation
10:28:19.0253,570.4,190.1,fixation
10:28:19.0258,569.9,190.4,fixation
10:28:19.0263,570.5,190.2,fixation
10:28:19.0267,571.3,191.3,fixation
10:28:19.0272,572.6,192.9,fixation
10:28:19.0277,573.9,194.4,fixation
10:28:19.0282,575.3,195.0,fixation
10:28:19.0286,576.2,195.6,fixation
10:28:19.0291,576.7,194.4,fixation
10:28:19.0296,577.2,192.7,fixation
10:28:19.0300,578.0,189.7,fixation
10:28:19.0305,578.2,188.3,fixation
10:28:19.031,578.0,190.1,saccade
10:28:19.0314,578.0,192.2,saccade
10:28:19.0319,578.1,193.3,saccade
10:28:19.0324,578.6,193.4,saccade
10:28:19.0328,578.9,193.7,saccade
10:28:19.0333,579.2,194.1,saccade
10:28:19.0338,579.2,194.4,saccade
10:28:19.0342,579.1,194.6,saccade
10:28:19.0346,578.9,194.9,saccade
10:28:19.0351,578.5,195.1,saccade
10:28:19.0356,578.1,194.5,saccade
10:28:19.0360,577.8,193.6,saccade
10:28:19.0365,576.5,192.5,saccade
10:28:19.037,575.0,193.9,saccade
10:28:19.0374,573.5,195.3,saccade
10:28:19.0379,571.5,196.6,saccade
10:28:19.0384,569.5,196.2,saccade
10:28:19.0388,567.6,195.5,saccade
10:28:19.0392,566.9,194.7,saccade
10:28:19.0397,565.4,193.3,saccade
10:28:19.0402,563.9,192.4,saccade
10:28:19.0406,561.1,191.7,saccade
10:28:19.0411,559.1,191.5,saccade
10:28:19.0416,557.1,191.2,saccade
10:28:19.0420,555.7,190.9,saccade
10:28:19.0425,554.4,190.7,saccade
10:28:19.043,553.0,190.4,saccade
10:28:19.0434,552.8,190.2,saccade
10:28:19.0438,552.5,190.3,saccade
10:28:19.0443,552.2,190.8,saccade
10:28:19.0448,550.4,191.2,saccade
10:28:19.0452,548.6,190.9,saccade
10:28:19.0457,546.9,190.1,saccade
10:28:19.0462,546.8,188.8,saccade
10:28:19.0466,546.9,187.7,saccade
10:28:19.0471,547.5,186.8,saccade
10:28:19.0476,548.0,185.7,saccade
10:28:19.0480,548.8,184.4,fixation
10:28:19.0484,549.1,185.7,fixation
10:28:19.0489,549.6,187.0,fixation
10:28:19.0494,550.6,186.7,fixation
10:28:19.0498,552.0,185.9,fixation
10:28:19.0503,552.8,187.3,fixation
10:28:19.0508,553.1,189.6,fixation
10:28:19.0512,553.5,192.0,fixation
10:28:19.0517,554.1,192.0,fixation
10:28:19.0522,554.7,191.4,fixation
10:28:19.0526,555.3,190.2,fixation
10:28:19.0531,556.4,189.1,fixation
10:28:19.0536,557.7,188.7,fixation
10:28:19.0541,558.4,188.7,fixation
10:28:19.0545,558.7,188.8,fixation
10:28:19.055,559.5,189.1,fixation
10:28:19.0555,560.3,189.4,fixation
10:28:19.0559,561.0,190.9,fixation
10:28:19.0564,561.8,193.3,fixation
10:28:19.0569,562.7,195.7,fixation
10:28:19.0573,563.3,195.6,fixation
10:28:19.0578,563.2,191.9,fixation
10:28:19.0583,563.2,188.2,fixation
10:28:19.0587,563.0,187.2,fixation
10:28:19.0592,562.4,188.6,fixation
10:28:19.0597,561.7,190.0,fixation
10:28:19.0602,561.4,189.4,fixation
10:28:19.0606,561.4,188.9,fixation
10:28:19.0611,561.2,188.6,fixation
10:28:19.0616,560.6,188.6,fixation
10:28:19.0620,560.0,188.5,fixation
10:28:19.0625,559.3,188.5,fixation
10:28:19.063,559.0,188.1,fixation
10:28:19.0634,558.7,187.6,fixation
10:28:19.0639,558.0,187.0,fixation
10:28:19.0644,557.3,187.0,fixation
10:28:19.0648,556.8,187.2,fixation
10:28:19.0653,556.9,187.6,fixation
10:28:19.0658,557.3,188.0,fixation
10:28:19.0663,557.6,189.2,fixation
10:28:19.0667,558.0,190.2,fixation
10:28:19.0672,558.2,190.5,fixation
10:28:19.0677,558.4,190.0,fixation
10:28:19.0681,558.6,189.6,fixation
10:28:19.0686,558.8,190.1,fixation
10:28:19.0691,558.9,190.9,fixation
10:28:19.0695,558.9,192.8,fixation
10:28:19.07,558.9,194.2,fixation
10:28:19.0705,558.9,193.6,fixation
10:28:19.0709,559.6,192.0,fixation
10:28:19.0714,560.4,190.3,fixation
10:28:19.0719,560.9,192.2,fixation
10:28:19.0724,561.4,193.7,fixation
10:28:19.0728,562.1,195.1,fixation
10:28:19.0733,562.9,194.7,fixation
10:28:19.0738,563.4,194.0,fixation
10:28:19.0742,563.6,193.2,fixation
10:28:19.0747,563.0,192.4,fixation
10:28:19.0752,562.4,192.3,fixation
10:28:19.0756,561.6,192.5,fixation
10:28:19.0761,560.8,192.6,fixation
10:28:19.0766,560.1,192.4,fixation
10:28:19.0770,559.5,191.9,fixation
10:28:19.0775,559.6,191.8,fixation
10:28:19.078,559.7,191.8,fixation
10:28:19.0785,559.6,191.7,fixation
10:28:19.0789,559.2,191.3,fixation
10:28:19.0794,558.8,190.4,fixation
10:28:19.0799,558.3,189.9,fixation
10:28:19.0803,557.9,189.8,fixation
10:28:19.0808,557.5,187.7,fixation
10:28:19.0813,557.0,185.1,fixation
10:28:19.0817,556.8,182.6,fixation
10:28:19.0822,556.5,183.7,fixation
10:28:19.0827,556.3,184.9,fixation
10:28:19.0831,555.7,186.0,fixation
10:28:19.0836,555.2,185.9,fixation
10:28:19.0841,554.9,185.7,fixation
10:28:19.0846,554.7,185.5,fixation
10:28:19.0850,554.3,185.4,fixation
10:28:19.0855,553.7,185.2,fixation
10:28:19.086,553.4,185.2,fixation
10:28:19.0864,553.3,185.2,fixation
10:28:19.0869,553.4,185.3,fixation
10:28:19.0874,554.1,185.3,fixation
10:28:19.0878,554.9,185.5,fixation
10:28:19.0883,555.6,185.9,fixation
10:28:19.0888,555.8,186.2,fixation
10:28:19.0892,556.0,186.3,fixation
10:28:19.0897,556.3,186.3,fixation
10:28:19.0902,556.4,186.1,fixation
10:28:19.0907,557.2,186.2,fixation
10:28:19.0911,558.1,186.2,fixation
10:28:19.0916,558.9,187.2,fixation
10:28:19.0921,559.0,188.1,fixation
10:28:19.0925,559.2,187.6,fixation
10:28:19.093,559.5,186.2,fixation
10:28:19.0935,559.5,186.7,fixation
10:28:19.0939,559.3,188.5,fixation
10:28:19.0944,559.1,190.3,fixation
10:28:19.0949,559.1,191.7,fixation
10:28:19.0953,559.3,193.0,fixation
10:28:19.0958,559.5,194.2,fixation
10:28:19.0963,559.1,193.7,fixation
10:28:19.0967,558.5,192.6,fixation
10:28:19.0971,558.0,191.4,fixation
10:28:19.0976,558.0,190.6,fixation
10:28:19.0981,558.3,190.4,fixation
10:28:19.0985,558.5,190.9,fixation
10:28:19.099,558.7,191.1,fixation
10:28:19.0995,558.8,190.9,fixation
10:28:19.0999,558.9,190.5,fixation
10:28:19.1004,558.9,190.2,fixation
10:28:19.1009,558.6,190.2,fixation
10:28:19.1013,558.2,190.3,fixation
10:28:19.1017,558.1,190.2,fixation
10:28:19.1022,558.1,190.1,fixation
10:28:19.1027,558.1,190.0,fixation
10:28:19.1031,557.9,189.9,fixation
10:28:19.1036,557.5,189.2,fixation
10:28:19.1041,556.9,188.4,fixation
10:28:19.1045,556.6,187.7,fixation
10:28:19.105,556.4,187.9,fixation
10:28:19.1055,556.5,188.3,fixation
10:28:19.1059,556.7,188.6,fixation
10:28:19.1063,556.4,188.0,fixation
10:28:19.1068,555.9,187.4,fixation
10:28:19.1073,555.4,186.7,fixation
10:28:19.1077,555.7,186.0,fixation
10:28:19.1082,556.1,185.4,fixation
10:28:19.1087,556.3,185.8,fixation
10:28:19.1091,556.0,186.5,fixation
10:28:19.1096,554.8,187.0,fixation
10:28:19.1101,553.8,186.1,fixation
10:28:19.1105,553.3,185.1,fixation
10:28:19.1109,553.7,184.2,fixation
10:28:19.1114,554.1,183.8,fixation
10:28:19.1119,554.1,183.8,fixation
10:28:19.1123,554.1,184.0,fixation
10:28:19.1128,554.1,184.1,fixation
10:28:19.1133,554.0,184.2,fixation
10:28:19.1137,554.0,184.2,fixation
10:28:19.1142,554.0,183.9,fixation
10:28:19.1147,554.7,183.8,fixation
10:28:19.1151,555.4,183.7,fixation
10:28:19.1156,555.8,184.3,fixation
10:28:19.1161,555.3,184.6,fixation
10:28:19.1166,554.8,184.9,fixation
10:28:19.1170,554.7,184.8,fixation
10:28:19.1175,555.0,184.6,fixation
10:28:19.118,555.2,184.4,fixation
10:28:19.1184,555.2,184.1,fixation
10:28:19.1189,554.9,183.9,fixation
10:28:19.1194,554.7,183.8,fixation
10:28:19.1198,554.8,184.3,fixation
10:28:19.1203,555.0,185.1,fixation
10:28:19.1208,554.7,185.8,fixation
10:28:19.1212,554.1,186.6,fixation
10:28:19.1217,554.0,187.0,fixation
10:28:19.1222,554.3,187.4,fixation
10:28:19.1227,554.6,187.3,fixation
10:28:19.1231,555.3,187.2,fixation
10:28:19.1236,556.2,187.1,fixation
10:28:19.1241,556.2,186.9,fixation
10:28:19.1245,555.4,185.8,fixation
10:28:19.125,555.9,185.0,fixation
10:28:19.1255,557.3,183.8,fixation
10:28:19.1259,558.6,183.4,fixation
10:28:19.1264,558.5,184.4,fixation
10:28:19.1269,558.7,186.0,fixation
10:28:19.1273,558.8,187.4,fixation
10:28:19.1278,558.4,186.3,fixation
10:28:19.1283,557.6,185.1,fixation
10:28:19.1288,557.3,184.0,fixation
10:28:19.1292,557.8,184.0,fixation
10:28:19.1297,558.3,184.8,fixation
10:28:19.1302,558.4,185.8,fixation
10:28:19.1306,558.5,186.8,fixation
10:28:19.1311,558.4,187.2,fixation
10:28:19.1316,558.2,187.5,fixation
10:28:19.1320,558.2,187.6,fixation
10:28:19.1325,558.3,187.7,fixation
10:28:19.133,558.5,187.8,fixation
10:28:19.1334,558.7,187.3,fixation
10:28:19.1339,558.4,186.7,fixation
10:28:19.1344,558.0,187.1,fixation
10:28:19.1349,557.8,188.4,fixation
10:28:19.1353,558.2,189.1,fixation
10:28:19.1358,558.7,188.5,fixation
10:28:19.1363,558.8,188.7,fixation
10:28:19.1367,558.8,189.7,fixation
10:28:19.1372,558.7,190.8,fixation
10:28:19.1377,558.6,191.2,fixation
10:28:19.1381,558.4,191.2,fixation
10:28:19.1386,558.3,190.5,fixation
10:28:19.1391,558.8,189.9,fixation
10:28:19.1395,559.0,189.2,fixation
10:28:19.14,559.2,189.2,fixation
10:28:19.1405,558.9,189.2,fixation
10:28:19.141,559.7,188.2,fixation
10:28:19.1414,560.5,187.3,fixation
10:28:19.1419,560.6,188.1,fixation
10:28:19.1424,559.9,189.8,fixation
10:28:19.1428,559.2,191.3,fixation
10:28:19.1433,558.8,190.8,fixation
10:28:19.1438,558.4,190.4,fixation
10:28:19.1442,558.1,190.1,fixation
10:28:19.1447,558.1,190.0,fixation
10:28:19.1452,558.2,189.9,fixation
10:28:19.1456,558.3,190.6,fixation
10:28:19.1461,558.3,191.8,fixation
10:28:19.1466,558.2,192.9,fixation
10:28:19.1471,558.3,193.1,fixation
10:28:19.1475,558.7,191.4,fixation
10:28:19.148,559.0,189.6,fixation
10:28:19.1485,559.2,188.7,fixation
10:28:19.1489,559.2,189.1,fixation
10:28:19.1494,559.1,189.4,fixation
10:28:19.1499,559.1,188.5,fixation
10:28:19.1503,558.6,187.0,fixation
10:28:19.1508,558.3,185.5,fixation
10:28:19.1513,557.7,186.5,fixation
10:28:19.1517,558.9,188.4,fixation
10:28:19.1522,560.0,190.7,fixation
10:28:19.1527,560.4,190.6,fixation
10:28:19.1532,559.5,189.7,fixation
10:28:19.1536,558.9,187.8,fixation
10:28:19.1541,559.3,186.6,fixation
10:28:19.1546,559.3,186.2,fixation
10:28:19.1550,558.8,186.4,fixation
10:28:19.1555,558.1,186.7,fixation
10:28:19.156,557.9,186.7,fixation
10:28:19.1564,557.8,187.2,fixation
10:28:19.1569,558.2,188.2,fixation
10:28:19.1574,558.3,189.0,fixation
10:28:19.1578,558.3,189.0,fixation
10:28:19.1583,558.2,189.5,fixation
10:28:19.1588,558.3,190.1,fixation
10:28:19.1592,558.6,190.7,fixation
10:28:19.1596,558.7,190.5,fixation
10:28:19.1601,558.5,189.9,fixation
10:28:19.1606,558.2,189.4,fixation
10:28:19.1610,558.1,189.2,fixation
10:28:19.1615,558.1,189.4,fixation
10:28:19.162,558.2,188.7,fixation
10:28:19.1624,558.3,187.8,fixation
10:28:19.1629,557.3,187.2,fixation
10:28:19.1634,556.1,187.9,fixation
10:28:19.1638,555.0,188.7,fixation
10:28:19.1642,555.2,189.2,fixation
10:28:19.1647,555.7,189.3,fixation
10:28:19.1652,555.7,189.9,fixation
10:28:19.1656,555.6,190.3,fixation
10:28:19.1661,555.3,190.5,fixation
10:28:19.1666,555.7,188.8,fixation
10:28:19.1670,556.1,187.3,fixation
10:28:19.1675,556.5,186.0,fixation
10:28:19.168,556.4,186.6,fixation
10:28:19.1684,556.3,187.1,fixation
10:28:19.1688,556.4,187.5,fixation
10:28:19.1693,556.5,187.7,fixation
10:28:19.1698,556.7,188.0,fixation
10:28:19.1702,556.7,188.4,fixation
10:28:19.1707,555.6,188.3,fixation
10:28:19.1712,554.4,186.6,fixation
10:28:19.1716,553.4,184.9,fixation
10:28:19.1721,553.6,184.3,fixation
10:28:19.1726,554.1,185.2,fixation
10:28:19.1730,554.1,187.8,fixation
10:28:19.1734,553.8,189.9,fixation
10:28:19.1739,552.8,191.9,fixation
10:28:19.1744,552.4,189.6,fixation
10:28:19.1748,552.8,186.9,fixation
10:28:19.1753,553.4,186.0,fixation
10:28:19.1758,553.4,187.7,fixation
10:28:19.1762,552.9,187.5,fixation
10:28:19.1767,552.5,185.6,fixation
10:28:19.1772,552.6,184.0,fixation
10:28:19.1776,552.6,184.2,fixation
10:28:19.1781,552.9,184.5,fixation
10:28:19.1786,553.1,184.8,fixation
10:28:19.1791,553.4,185.2,fixation
10:28:19.1795,553.3,185.7,fixation
10:28:19.18,552.9,186.1,fixation
10:28:19.1805,552.3,186.3,fixation
10:28:19.1809,551.7,185.4,fixation
10:28:19.1814,551.4,184.6,fixation
10:28:19.1819,551.0,184.1,fixation
10:28:19.1823,550.2,184.9,fixation
10:28:19.1828,549.3,186.7,fixation
10:28:19.1833,549.1,188.2,fixation
10:28:19.1837,549.3,188.2,fixation
10:28:19.1842,549.7,186.4,fixation
10:28:19.1847,550.0,184.4,fixation
10:28:19.1852,550.4,183.4,fixation
10:28:19.1856,550.8,183.3,fixation
10:28:19.1861,551.0,183.2,fixation
10:28:19.1866,551.1,183.1,fixation
10:28:19.1870,551.0,183.8,fixation
10:28:19.1875,550.9,184.6,fixation
10:28:19.188,550.9,185.5,fixation
10:28:19.1884,550.9,185.0,fixation
10:28:19.1889,551.0,184.4,fixation
10:28:19.1894,551.1,183.9,fixation
10:28:19.1898,551.1,183.9,fixation
10:28:19.1903,551.1,183.9,fixation
10:28:19.1908,550.9,185.2,fixation
10:28:19.1913,550.6,186.5,fixation
10:28:19.1917,550.4,186.7,fixation
10:28:19.1922,551.3,185.7,fixation
10:28:19.1927,552.2,184.7,fixation
10:28:19.1931,553.0,184.4,fixation
10:28:19.1936,552.9,183.9,fixation
10:28:19.1941,552.6,184.0,fixation
10:28:19.1945,552.4,184.3,fixation
10:28:19.195,552.0,184.7,fixation
10:28:19.1955,551.8,184.4,fixation
10:28:19.1959,551.7,184.1,fixation
10:28:19.1964,551.7,184.8,fixation
10:28:19.1969,551.7,185.1,fixation
