TimeStamp,X,Y,Event
14:19:1.21757,468.5,245.4,fixation
14:19:1.21807,467.4,245.3,fixation
14:19:1.21857,467.0,245.5,fixation
14:19:1.21906,468.0,245.8,fixation
14:19:1.21956,469.1,247.1,fixation
14:19:1.22006,470.1,249.3,fixation
14:19:1.22055,471.0,251.5,fixation
14:19:1.22105,472.2,252.3,fixation
14:19:1.22155,472.5,251.0,fixation
14:19:1.22204,471.5,248.5,fixation
14:19:1.22254,470.4,246.0,fixation
14:19:1.22304,470.0,247.0,fixation
14:19:1.22353,469.8,249.3,fixation
14:19:1.22403,469.6,251.6,fixation
14:19:1.22453,469.3,251.8,fixation
14:19:1.22502,469.1,252.0,fixation
14:19:1.22552,468.9,252.6,fixation
14:19:1.22601,469.1,253.0,fixation
14:19:1.22651,469.5,253.5,fixation
14:19:1.22701,469.3,253.6,fixation
14:19:1.22750,468.5,253.7,fixation
14:19:1.228,467.5,253.6,fixation
14:19:1.2285,468.1,252.0,fixation
14:19:1.22899,469.1,250.6,fixation
14:19:1.22949,469.8,248.8,fixation
14:19:1.22999,469.6,248.5,fixation
14:19:1.23048,469.2,248.8,fixation
14:19:1.23098,469.0,249.4,fixation
14:19:1.23148,468.8,248.9,fixation
14:19:1.23197,468.6,247.8,fixation
14:19:1.23247,468.4,246.7,fixation
14:19:1.23297,468.0,246.8,fixation
14:19:1.23346,468.5,246.9,fixation
14:19:1.23396,469.1,247.0,fixation
14:19:1.23446,469.6,246.8,fixation
14:19:1.23495,469.4,246.6,fixation
14:19:1.23545,469.1,247.1,fixation
14:19:1.23594,468.5,247.8,fixation
14:19:1.23644,468.5,248.4,fixation
14:19:1.23694,469.3,248.2,fixation
14:19:1.23743,470.5,247.9,fixation
14:19:1.23793,471.2,247.7,fixation
14:19:1.23843,471.2,249.1,fixation
14:19:1.23892,471.2,250.6,fixation
14:19:1.23942,471.1,252.0,fixation
14:19:1.23992,471.1,251.1,fixation
14:19:1.24041,470.1,250.3,fixation
14:19:1.24091,469.2,249.7,fixation
14:19:1.24141,468.3,249.9,fixation
14:19:1.24190,468.4,250.4,fixation
14:19:1.2424,469.3,251.2,fixation
14:19:1.2429,470.1,252.4,fixation
14:19:1.24339,470.7,254.8,fixation
14:19:1.24389,470.6,256.8,fixation
14:19:1.24438,470.7,256.9,fixation
14:19:1.24488,470.8,255.3,fixation
14:19:1.24538,470.8,252.5,fixation
14:19:1.24587,469.7,251.2,fixation
14:19:1.24637,468.7,250.2,fixation
14:19:1.24687,467.7,251.6,fixation
14:19:1.24736,467.6,253.0,fixation
14:19:1.24786,467.5,254.1,fixation
14:19:1.24836,467.5,253.7,fixation
14:19:1.24885,467.5,253.0,fixation
14:19:1.24935,467.6,252.4,fixation
14:19:1.24985,467.6,251.5,fixation
14:19:1.25034,467.7,250.9,fixation
14:19:1.25084,468.0,249.3,fixation
14:19:1.25134,468.3,248.2,fixation
14:19:1.25183,468.5,247.3,fixation
14:19:1.25233,468.4,247.7,fixation
14:19:1.25282,468.6,248.2,fixation
14:19:1.25332,469.0,249.1,fixation
14:19:1.25382,469.5,250.0,fixation
14:19:1.25431,469.8,251.0,fixation
14:19:1.25481,469.7,251.7,fixation
14:19:1.25531,469.3,252.3,fixation
14:19:1.25580,468.1,252.5,fixation
14:19:1.2563,467.2,251.5,fixation
14:19:1.2568,468.0,250.8,fixation
14:19:1.25729,469.9,250.5,fixation
14:19:1.25779,471.6,252.7,fixation
14:19:1.25829,471.4,256.0,fixation
14:19:1.25878,470.6,258.9,fixation
14:19:1.25928,470.1,257.0,fixation
14:19:1.25978,470.1,253.9,fixation
14:19:1.26027,470.1,250.7,fixation
14:19:1.26077,470.1,250.6,fixation
14:19:1.26127,470.1,250.4,fixation
14:19:1.26176,470.1,250.4,fixation
14:19:1.26226,469.6,250.5,fixation
14:19:1.26275,469.1,250.6,fixation
14:19:1.26325,468.5,250.6,fixation
14:19:1.26375,467.5,250.6,fixation
14:19:1.26424,466.5,250.7,fixation
14:19:1.26474,466.0,250.9,fixation
14:19:1.26524,466.1,251.7,fixation
14:19:1.26573,467.4,253.0,fixation
14:19:1.26623,468.7,254.7,fixation
14:19:1.26673,469.4,255.6,fixation
14:19:1.26722,469.0,254.9,fixation
14:19:1.26772,469.0,252.5,fixation
14:19:1.26822,469.5,250.1,fixation
14:19:1.26871,469.8,248.2,fixation
14:19:1.26921,469.6,247.7,fixation
14:19:1.26971,469.3,247.7,fixation
14:19:1.27020,469.6,250.5,fixation
14:19:1.2707,470.3,253.2,fixation
14:19:1.27119,471.1,255.6,fixation
14:19:1.27169,471.3,255.8,fixation
14:19:1.27219,471.2,253.4,fixation
14:19:1.27268,470.9,251.0,fixation
14:19:1.27318,469.6,249.2,fixation
14:19:1.27368,468.4,249.8,fixation
14:19:1.27417,467.5,250.8,fixation
14:19:1.27467,467.5,251.2,fixation
14:19:1.27517,467.5,251.8,fixation
14:19:1.27566,467.7,252.3,fixation
14:19:1.27616,468.0,253.9,fixation
14:19:1.27666,468.5,255.5,fixation
14:19:1.27715,468.9,255.8,fixation
14:19:1.27765,469.4,254.2,fixation
14:19:1.27815,469.7,252.5,fixation
14:19:1.27864,469.9,252.4,fixation
14:19:1.27914,470.0,253.3,fixation
14:19:1.27963,470.2,254.2,fixation
14:19:1.28013,469.1,253.9,fixation
14:19:1.28063,468.0,252.8,fixation
14:19:1.28112,466.9,251.6,fixation
14:19:1.28162,468.2,250.4,fixation
14:19:1.28212,469.6,249.7,fixation
14:19:1.28261,470.6,250.0,fixation
14:19:1.28311,470.3,251.1,fixation
14:19:1.28361,470.0,252.0,fixation
14:19:1.28410,470.3,251.9,fixation
14:19:1.2846,470.6,252.4,fixation
14:19:1.2851,470.8,253.0,fixation
14:19:1.28559,470.5,252.3,fixation
14:19:1.28609,470.0,251.0,fixation
14:19:1.28659,469.4,251.4,fixation
14:19:1.28708,469.0,253.2,fixation
14:19:1.28758,469.0,252.8,fixation
14:19:1.28808,469.0,250.7,fixation
14:19:1.28857,468.9,248.7,fixation
14:19:1.28907,468.7,251.0,fixation
14:19:1.28956,468.8,253.3,fixation
14:19:1.29006,469.0,255.5,fixation
14:19:1.29056,469.1,254.7,fixation
14:19:1.29105,469.7,253.9,fixation
14:19:1.29155,470.9,253.0,fixation
14:19:1.29205,472.1,252.8,fixation
14:19:1.29254,472.5,252.5,fixation
14:19:1.29304,471.9,251.8,fixation
14:19:1.29354,471.2,251.1,fixation
14:19:1.29403,470.7,250.7,fixation
14:19:1.29453,470.4,250.7,fixation
14:19:1.29503,470.1,250.9,fixation
14:19:1.29552,470.1,251.4,fixation
14:19:1.29602,470.1,252.0,fixation
14:19:1.29652,469.8,252.8,fixation
14:19:1.29701,469.4,253.6,fixation
14:19:1.29751,469.0,254.2,fixation
14:19:1.29800,468.8,254.5,fixation
14:19:1.2985,468.8,254.3,fixation
14:19:1.299,468.8,253.9,fixation
14:19:1.29949,469.8,253.6,fixation
14:19:1.29999,470.7,253.6,fixation
14:19:1.30049,470.5,253.8,fixation
14:19:1.30098,469.5,254.0,fixation
14:19:1.30148,468.6,254.0,fixation
14:19:1.30198,468.7,254.6,fixation
14:19:1.30247,468.9,254.9,fixation
14:19:1.30297,468.8,254.7,fixation
14:19:1.30347,468.7,254.0,fixation
14:19:1.30396,468.7,253.6,fixation
14:19:1.30446,469.6,253.6,fixation
14:19:1.30496,470.6,253.6,fixation
14:19:1.30545,471.5,253.7,fixation
14:19:1.30595,471.3,253.4,fixation
14:19:1.30645,470.8,253.1,fixation
14:19:1.30694,470.3,252.8,fixation
14:19:1.30744,470.3,252.5,fixation
14:19:1.30793,470.1,252.2,fixation
14:19:1.30843,469.9,252.5,fixation
14:19:1.30893,469.8,253.3,fixation
14:19:1.30942,469.8,254.1,fixation
14:19:1.30992,470.0,254.3,fixation
14:19:1.31042,470.1,254.1,fixation
14:19:1.31091,470.3,253.2,fixation
14:19:1.31141,470.2,252.4,fixation
14:19:1.31191,470.2,251.3,fixation
14:19:1.31240,470.2,250.9,fixation
14:19:1.3129,470.2,250.5,fixation
14:19:1.3134,470.5,250.6,fixation
14:19:1.31389,470.9,250.8,fixation
14:19:1.31439,471.2,251.8,fixation
14:19:1.31489,471.0,252.2,fixation
14:19:1.31538,470.9,252.6,fixation
14:19:1.31588,470.8,252.4,fixation
14:19:1.31637,471.3,252.7,fixation
14:19:1.31687,471.9,252.9,fixation
14:19:1.31737,472.5,253.4,fixation
14:19:1.31786,472.8,254.2,fixation
14:19:1.31836,472.9,254.7,fixation
14:19:1.31886,472.8,254.3,fixation
14:19:1.31935,472.6,252.6,fixation
14:19:1.31985,472.0,251.3,fixation
14:19:1.32035,471.2,250.8,fixation
14:19:1.32084,470.1,251.6,fixation
14:19:1.32134,469.2,253.6,fixation
14:19:1.32184,468.7,255.1,fixation
14:19:1.32233,468.4,255.9,fixation
14:19:1.32283,468.2,255.2,fixation
14:19:1.32333,468.3,254.6,fixation
14:19:1.32382,469.8,254.4,fixation
14:19:1.32432,471.8,256.5,fixation
14:19:1.32481,473.9,258.6,fixation
14:19:1.32531,474.2,259.3,fixation
14:19:1.32581,473.6,257.6,fixation
14:19:1.32630,472.7,255.8,fixation
14:19:1.3268,471.7,255.6,fixation
14:19:1.3273,471.0,255.8,fixation
14:19:1.32779,470.3,255.3,fixation
14:19:1.32829,469.7,254.6,fixation
14:19:1.32879,468.6,253.8,fixation
14:19:1.32928,467.8,253.7,fixation
14:19:1.32978,467.2,253.7,fixation
14:19:1.33028,467.1,253.8,fixation
14:19:1.33077,467.0,253.9,fixation
14:19:1.33127,466.9,254.1,fixation
14:19:1.33177,466.8,254.0,fixation
14:19:1.33226,466.8,253.8,fixation
14:19:1.33276,466.9,254.2,saccade
14:19:1.33326,467.1,255.0,saccade
14:19:1.33375,468.1,255.8,saccade
14:19:1.33425,469.0,256.0,saccade
14:19:1.33474,469.8,256.3,saccade
14:19:1.33524,469.8,256.4,saccade
14:19:1.33574,468.2,256.3,saccade
14:19:1.33623,466.6,256.1,saccade
14:19:1.33673,465.3,255.8,saccade
14:19:1.33723,465.8,255.9,saccade
14:19:1.33772,467.1,256.5,saccade
14:19:1.33822,469.0,257.1,saccade
14:19:1.33872,471.0,257.7,saccade
14:19:1.33921,472.2,257.9,saccade
14:19:1.33971,472.5,258.1,saccade
14:19:1.34021,473.3,258.3,saccade
14:19:1.34070,475.1,258.1,saccade
14:19:1.3412,477.5,257.6,saccade
14:19:1.3417,479.0,256.8,saccade
14:19:1.34219,482.1,255.7,saccade
14:19:1.34269,484.5,254.7,saccade
14:19:1.34318,486.8,253.9,saccade
14:19:1.34368,488.4,253.7,saccade
14:19:1.34418,491.9,253.0,saccade
14:19:1.34467,497.3,252.6,saccade
14:19:1.34517,502.8,253.0,saccade
14:19:1.34567,506.7,254.1,saccade
14:19:1.34616,510.5,256.7,saccade
14:19:1.34666,513.3,258.5,saccade
14:19:1.34716,515.9,259.5,saccade
14:19:1.34765,518.6,259.2,saccade
14:19:1.34815,521.6,258.4,saccade
14:19:1.34865,525.3,258.0,saccade
14:19:1.34914,529.3,257.6,saccade
14:19:1.34964,532.1,257.6,saccade
14:19:1.35014,534.4,257.8,saccade
14:19:1.35063,536.5,258.0,saccade
14:19:1.35113,539.2,259.9,saccade
14:19:1.35162,541.7,261.7,saccade
14:19:1.35212,542.4,263.0,saccade
14:19:1.35262,542.7,262.1,saccade
14:19:1.35311,543.4,260.0,saccade
14:19:1.35361,544.1,256.7,saccade
14:19:1.35411,544.5,253.8,saccade
14:19:1.35460,544.7,252.2,saccade
14:19:1.3551,544.9,252.1,saccade
14:19:1.3556,545.4,252.1,saccade
14:19:1.35609,546.2,252.2,saccade
14:19:1.35659,547.1,252.9,saccade
14:19:1.35709,546.5,254.3,fixation
14:19:1.35758,545.6,254.2,fixation
14:19:1.35808,545.5,253.9,fixation
14:19:1.35858,546.1,253.8,fixation
14:19:1.35907,546.7,253.8,fixation
14:19:1.35957,546.9,254.1,fixation
14:19:1.36007,546.6,254.4,fixation
14:19:1.36056,546.0,254.8,fixation
14:19:1.36106,545.3,255.4,fixation
14:19:1.36155,544.6,257.2,fixation
14:19:1.36205,543.6,258.7,fixation
14:19:1.36255,542.8,260.0,fixation
14:19:1.36304,541.6,258.8,fixation
14:19:1.36354,541.1,256.9,fixation
14:19:1.36404,540.3,254.8,fixation
14:19:1.36453,539.8,253.8,fixation
14:19:1.36503,539.0,253.0,fixation
14:19:1.36553,538.4,252.0,fixation
14:19:1.36602,537.7,250.9,fixation
14:19:1.36652,536.6,250.9,fixation
14:19:1.36702,535.9,251.3,fixation
14:19:1.36751,535.4,251.7,fixation
14:19:1.36801,535.4,252.1,fixation
14:19:1.36851,535.1,253.7,fixation
14:19:1.36900,534.3,255.3,fixation
14:19:1.3695,533.8,256.3,fixation
14:19:1.36999,533.5,256.2,fixation
14:19:1.37049,533.7,256.1,fixation
14:19:1.37099,533.7,256.1,fixation
14:19:1.37148,533.6,257.1,fixation
14:19:1.37198,533.3,258.0,fixation
14:19:1.37248,532.7,259.3,fixation
14:19:1.37297,532.2,259.7,fixation
14:19:1.37347,532.1,259.2,fixation
14:19:1.37397,532.2,258.1,fixation
14:19:1.37446,532.0,257.0,fixation
14:19:1.37496,531.6,257.1,fixation
14:19:1.37546,532.3,257.2,fixation
14:19:1.37595,533.5,257.2,fixation
14:19:1.37645,534.7,257.2,fixation
14:19:1.37695,534.8,257.0,fixation
14:19:1.37744,534.6,256.8,fixation
14:19:1.37794,534.5,256.5,fixation
14:19:1.37843,534.4,256.6,fixation
14:19:1.37893,534.1,256.7,fixation
14:19:1.37943,533.6,256.6,fixation
14:19:1.37992,533.1,256.0,fixation
14:19:1.38042,533.0,255.5,fixation
14:19:1.38092,533.1,255.5,fixation
14:19:1.38141,533.1,256.3,fixation
14:19:1.38191,532.9,257.3,fixation
14:19:1.38241,532.4,257.7,fixation
14:19:1.38290,531.9,257.7,fixation
14:19:1.3834,531.6,258.3,fixation
14:19:1.3839,531.4,259.1,fixation
14:19:1.38439,531.1,260.0,fixation
14:19:1.38489,530.9,260.0,fixation
14:19:1.38539,531.3,260.0,fixation
14:19:1.38588,533.2,260.3,fixation
14:19:1.38638,535.1,260.6,fixation
14:19:1.38688,536.0,258.8,fixation
14:19:1.38737,535.5,256.8,fixation
14:19:1.38787,535.1,254.8,fixation
14:19:1.38836,534.2,254.7,fixation
14:19:1.38886,533.2,255.7,fixation
14:19:1.38936,532.1,256.6,fixation
14:19:1.38985,532.0,257.1,fixation
14:19:1.39035,531.7,256.5,fixation
14:19:1.39085,531.4,256.7,fixation
14:19:1.39134,530.9,257.3,fixation
14:19:1.39184,530.6,256.7,fixation
14:19:1.39234,530.3,255.5,fixation
14:19:1.39283,530.2,254.4,fixation
14:19:1.39333,530.3,254.7,fixation
14:19:1.39383,531.1,255.0,fixation
14:19:1.39432,531.9,254.7,fixation
14:19:1.39482,532.9,254.4,fixation
14:19:1.39532,533.4,253.8,fixation
14:19:1.39581,534.3,253.7,fixation
14:19:1.39631,535.1,253.6,fixation
14:19:1.39680,535.8,254.0,fixation
14:19:1.3973,536.0,255.0,fixation
14:19:1.3978,535.7,256.1,fixation
14:19:1.39829,534.7,257.2,fixation
14:19:1.39879,533.2,257.5,fixation
14:19:1.39929,530.7,258.1,fixation
14:19:1.39978,528.8,258.6,fixation
14:19:1.40028,528.5,259.2,fixation
14:19:1.40078,529.7,259.2,fixation
14:19:1.40127,530.8,258.7,fixation
14:19:1.40177,530.8,258.5,fixation
14:19:1.40227,530.2,258.2,fixation
14:19:1.40276,529.7,258.4,fixation
14:19:1.40326,529.0,257.9,fixation
14:19:1.40376,528.8,257.6,fixation
14:19:1.40425,529.7,257.6,fixation
14:19:1.40475,530.8,257.8,fixation
14:19:1.40524,531.9,257.6,fixation
14:19:1.40574,532.1,257.0,fixation
14:19:1.40624,532.2,256.4,fixation
14:19:1.40673,532.3,256.3,fixation
14:19:1.40723,532.4,256.6,fixation
14:19:1.40773,532.6,257.5,fixation
14:19:1.40822,532.0,259.1,fixation
14:19:1.40872,530.8,260.5,fixation
14:19:1.40922,529.6,261.2,fixation
14:19:1.40971,529.0,260.6,fixation
14:19:1.41021,529.0,259.7,fixation
14:19:1.41071,529.0,259.4,fixation
14:19:1.41120,529.5,259.5,fixation
14:19:1.4117,530.1,259.0,fixation
14:19:1.4122,530.5,258.0,fixation
14:19:1.41269,530.6,256.9,fixation
14:19:1.41319,531.0,256.6,fixation
14:19:1.41369,531.3,256.3,fixation
14:19:1.41418,531.6,256.1,fixation
14:19:1.41468,531.5,256.1,fixation
14:19:1.41517,531.4,255.8,fixation
14:19:1.41567,530.8,255.9,fixation
14:19:1.41617,530.5,256.0,fixation
14:19:1.41666,531.2,256.4,fixation
14:19:1.41716,532.3,256.3,fixation
14:19:1.41766,533.5,256.3,fixation
14:19:1.41815,533.7,256.5,fixation
14:19:1.41865,533.7,256.8,fixation
14:19:1.41915,532.7,256.9,fixation
14:19:1.41964,531.7,256.6,fixation
14:19:1.42014,530.5,256.3,fixation
14:19:1.42064,530.1,256.1,fixation
14:19:1.42113,529.7,255.5,fixation
14:19:1.42163,529.8,254.9,fixation
14:19:1.42213,529.9,254.4,fixation
14:19:1.42262,530.0,254.4,fixation
14:19:1.42312,530.3,254.0,fixation
14:19:1.42361,530.6,253.5,fixation
14:19:1.42411,530.0,253.6,fixation
14:19:1.42461,529.2,255.0,fixation
14:19:1.42510,529.8,256.5,fixation
14:19:1.4256,531.2,257.5,fixation
14:19:1.4261,531.8,257.4,fixation
14:19:1.42659,531.1,257.0,fixation
14:19:1.42709,529.9,256.6,fixation
14:19:1.42759,529.3,258.9,fixation
14:19:1.42808,529.0,261.2,fixation
14:19:1.42858,529.4,262.7,fixation
14:19:1.42908,529.9,261.8,fixation
14:19:1.42957,529.6,260.7,fixation
14:19:1.43007,529.1,259.9,fixation
14:19:1.43057,528.6,259.0,fixation
14:19:1.43106,528.5,258.1,fixation
14:19:1.43156,528.4,256.6,fixation
14:19:1.43205,528.5,255.1,fixation
14:19:1.43255,528.7,255.4,fixation
14:19:1.43305,527.9,257.1,fixation
14:19:1.43354,527.0,257.8,fixation
14:19:1.43404,526.3,256.8,fixation
14:19:1.43454,526.3,255.8,fixation
14:19:1.43503,526.3,255.9,fixation
14:19:1.43553,526.3,255.9,fixation
14:19:1.43603,526.2,256.1,fixation
14:19:1.43652,526.1,256.3,fixation
14:19:1.43702,528.1,256.3,fixation
14:19:1.43752,530.3,256.0,fixation
14:19:1.43801,532.4,255.7,fixation
14:19:1.43851,531.2,255.6,fixation
14:19:1.43901,530.0,255.9,fixation
14:19:1.43950,528.8,256.2,fixation
14:19:1.44,529.8,256.6,fixation
14:19:1.4405,530.9,256.5,fixation
14:19:1.44099,532.4,256.4,fixation
14:19:1.44149,532.7,256.3,fixation
14:19:1.44198,531.1,255.1,fixation
14:19:1.44248,529.1,253.8,fixation
14:19:1.44298,527.9,253.3,fixation
14:19:1.44347,528.6,253.8,fixation
14:19:1.44397,529.4,254.4,fixation
14:19:1.44447,529.2,254.2,fixation
14:19:1.44496,529.1,254.5,fixation
14:19:1.44546,529.2,255.2,fixation
14:19:1.44596,529.7,256.6,fixation
14:19:1.44645,530.6,257.9,fixation
14:19:1.44695,531.2,257.6,fixation
14:19:1.44745,531.1,256.9,fixation
14:19:1.44794,530.5,256.0,fixation
14:19:1.44844,529.8,256.7,fixation
14:19:1.44894,530.5,257.5,fixation
14:19:1.44943,531.4,258.3,fixation
14:19:1.44993,532.0,258.7,fixation
14:19:1.45042,531.3,258.6,fixation
14:19:1.45092,530.7,257.2,fixation
14:19:1.45142,530.4,255.9,fixation
14:19:1.45191,530.4,254.7,fixation
14:19:1.45241,530.6,254.9,fixation
14:19:1.45291,530.9,256.1,fixation
14:19:1.45340,531.2,256.9,fixation
14:19:1.4539,531.3,257.5,fixation
14:19:1.4544,531.2,257.2,fixation
14:19:1.45489,531.6,257.9,fixation
14:19:1.45539,532.1,258.9,fixation
14:19:1.45589,532.2,258.1,fixation
14:19:1.45638,531.2,256.3,fixation
14:19:1.45688,530.3,254.5,fixation
14:19:1.45738,529.5,254.3,fixation
14:19:1.45787,529.4,253.7,fixation
14:19:1.45837,530.8,253.3,fixation
14:19:1.45887,532.2,252.4,fixation
14:19:1.45936,533.6,252.2,fixation
14:19:1.45986,533.5,253.8,fixation
14:19:1.46035,533.4,255.8,fixation
14:19:1.46085,533.3,257.3,fixation
14:19:1.46135,533.2,256.9,fixation
14:19:1.46184,533.0,256.5,fixation
14:19:1.46234,533.5,256.7,fixation
14:19:1.46284,533.8,258.4,fixation
14:19:1.46333,534.0,260.1,fixation
14:19:1.46383,534.1,261.8,fixation
14:19:1.46433,534.7,261.3,fixation
14:19:1.46482,535.3,260.1,fixation
14:19:1.46532,534.9,257.8,fixation
14:19:1.46582,534.6,256.0,fixation
14:19:1.46631,534.2,255.0,fixation
14:19:1.46681,534.4,255.1,fixation
14:19:1.46731,534.5,255.8,fixation
14:19:1.46780,534.7,256.3,fixation
14:19:1.4683,534.7,257.2,fixation
14:19:1.46879,534.7,257.6,fixation
14:19:1.46929,535.1,258.6,fixation
14:19:1.46979,535.7,259.2,fixation
14:19:1.47028,535.0,259.6,fixation
14:19:1.47078,533.8,258.8,fixation
14:19:1.47128,532.0,257.1,fixation
14:19:1.47177,531.4,255.5,fixation
14:19:1.47227,532.6,253.6,fixation
14:19:1.47277,534.5,252.6,fixation
14:19:1.47326,536.4,251.9,fixation
14:19:1.47376,536.6,252.2,fixation
14:19:1.47426,537.0,253.3,fixation
14:19:1.47475,537.3,254.1,fixation
14:19:1.47525,537.1,254.6,fixation
14:19:1.47575,536.7,254.4,fixation
14:19:1.47624,536.4,255.4,fixation
14:19:1.47674,536.4,256.6,fixation
14:19:1.47723,536.4,258.2,fixation
14:19:1.47773,536.5,258.4,fixation
14:19:1.47823,535.9,258.3,fixation
14:19:1.47872,535.6,258.0,fixation
14:19:1.47922,535.5,258.4,fixation
14:19:1.47972,536.1,259.1,fixation
14:19:1.48021,536.7,260.0,fixation
14:19:1.48071,537.0,260.1,fixation
14:19:1.48121,537.4,259.8,fixation
14:19:1.48170,537.3,258.8,fixation
14:19:1.4822,536.7,257.5,fixation
14:19:1.4827,535.9,256.7,fixation
14:19:1.48319,535.1,256.2,fixation
14:19:1.48369,534.8,256.6,fixation
14:19:1.48419,534.8,256.9,fixation
14:19:1.48468,534.8,257.0,fixation
14:19:1.48518,535.4,256.6,fixation
14:19:1.48568,536.1,256.3,fixation
14:19:1.48617,536.2,256.3,fixation
14:19:1.48667,535.7,256.4,fixation
14:19:1.48716,535.2,256.0,fixation
14:19:1.48766,535.6,255.5,fixation
14:19:1.48816,536.2,254.9,fixation
14:19:1.48865,536.8,254.4,fixation
14:19:1.48915,536.8,254.2,fixation
14:19:1.48965,536.6,253.9,fixation
14:19:1.49014,536.4,253.8,fixation
14:19:1.49064,535.3,253.7,fixation
14:19:1.49114,534.2,253.8,fixation
14:19:1.49163,533.4,253.6,fixation
14:19:1.49213,533.8,252.7,fixation
14:19:1.49263,534.1,251.8,fixation
14:19:1.49312,533.9,253.0,fixation
14:19:1.49362,533.7,254.9,fixation
14:19:1.49412,533.5,257.1,fixation
14:19:1.49461,533.7,257.4,fixation
14:19:1.49511,534.2,257.7,fixation
14:19:1.49560,535.0,257.8,fixation
14:19:1.4961,535.5,258.2,fixation
14:19:1.4966,536.1,258.5,fixation
14:19:1.49709,536.4,258.8,fixation
14:19:1.49759,536.3,257.5,fixation
14:19:1.49809,535.7,256.4,fixation
14:19:1.49858,534.7,255.6,fixation
14:19:1.49908,534.4,255.7,fixation
14:19:1.49958,534.3,255.6,fixation
14:19:1.50007,534.6,255.0,fixation
14:19:1.50057,534.7,254.6,fixation
14:19:1.50107,534.7,254.2,fixation
14:19:1.50156,532.6,254.0,fixation
14:19:1.50206,530.4,256.4,fixation
14:19:1.50256,529.2,259.0,fixation
14:19:1.50305,532.0,260.2,fixation
14:19:1.50355,535.0,258.8,fixation
14:19:1.50404,537.3,257.5,fixation
14:19:1.50454,537.6,257.7,fixation
14:19:1.50504,536.3,257.6,fixation
14:19:1.50553,534.8,257.5,fixation
14:19:1.50603,533.3,257.4,fixation
14:19:1.50653,533.6,257.0,fixation
14:19:1.50702,535.2,256.5,fixation
14:19:1.50752,536.8,256.1,fixation
14:19:1.50802,537.2,256.5,fixation
14:19:1.50851,536.1,257.1,fixation
14:19:1.50901,535.1,257.7,fixation
14:19:1.50951,534.9,257.8,fixation
14:19:1.51000,534.6,257.6,fixation
14:19:1.5105,533.7,257.3,fixation
14:19:1.511,533.0,257.2,fixation
14:19:1.51149,532.4,257.1,fixation
14:19:1.51199,533.7,257.0,fixation
14:19:1.51249,535.1,256.9,fixation
14:19:1.51298,536.5,256.9,fixation
14:19:1.51348,535.2,256.8,fixation
14:19:1.51397,533.8,255.7,fixation
14:19:1.51447,532.5,254.2,fixation
14:19:1.51497,533.3,253.0,fixation
14:19:1.51546,534.9,252.7,fixation
14:19:1.51596,536.4,252.6,fixation
14:19:1.51646,536.8,252.7,fixation
14:19:1.51695,536.4,253.1,fixation
14:19:1.51745,536.2,254.0,fixation
14:19:1.51795,536.4,254.7,fixation
14:19:1.51844,536.6,255.3,fixation
14:19:1.51894,536.4,257.6,fixation
14:19:1.51944,535.8,259.9,fixation
14:19:1.51993,535.6,260.0,fixation
14:19:1.52043,535.9,257.8,fixation
14:19:1.52093,536.4,255.6,fixation
14:19:1.52142,536.7,255.8,fixation
14:19:1.52192,537.3,256.9,fixation
14:19:1.52241,537.9,257.9,fixation
14:19:1.52291,539.2,258.7,fixation
14:19:1.52341,540.0,258.3,fixation
14:19:1.52390,540.9,257.9,fixation
14:19:1.5244,540.6,257.7,fixation
14:19:1.5249,539.5,257.3,fixation
14:19:1.52539,538.4,256.2,fixation
14:19:1.52589,537.6,255.1,fixation
14:19:1.52639,537.8,254.8,fixation
14:19:1.52688,538.3,255.4,fixation
14:19:1.52738,538.8,257.1,fixation
14:19:1.52788,538.8,258.4,fixation
14:19:1.52837,538.4,259.6,fixation
14:19:1.52887,537.7,259.8,fixation
14:19:1.52937,537.4,260.2,fixation
14:19:1.52986,537.2,260.6,fixation
14:19:1.53036,537.4,261.0,fixation
14:19:1.53085,537.7,260.4,fixation
14:19:1.53135,537.8,260.1,fixation
14:19:1.53185,537.7,259.8,fixation
14:19:1.53234,535.8,257.2,fixation
14:19:1.53284,534.0,254.1,fixation
14:19:1.53334,533.0,252.3,fixation
14:19:1.53383,534.0,253.8,fixation
14:19:1.53433,535.1,255.3,fixation
14:19:1.53483,535.1,255.6,fixation
14:19:1.53532,534.1,255.5,fixation
14:19:1.53582,532.7,255.4,fixation
14:19:1.53632,531.7,256.2,fixation
14:19:1.53681,531.3,257.3,fixation
14:19:1.53731,531.7,258.5,fixation
14:19:1.53781,532.7,258.8,fixation
14:19:1.53830,533.6,258.7,fixation
14:19:1.5388,534.2,258.2,fixation
14:19:1.5393,534.1,256.5,fixation
14:19:1.53979,534.4,254.9,fixation
14:19:1.54029,535.2,253.9,fixation
14:19:1.54078,536.4,254.1,fixation
14:19:1.54128,537.1,253.7,fixation
14:19:1.54178,537.5,253.0,fixation
14:19:1.54227,537.6,252.3,fixation
14:19:1.54277,537.9,252.3,fixation
14:19:1.54327,538.2,254.7,fixation
14:19:1.54376,538.6,257.1,fixation
14:19:1.54426,537.8,259.2,fixation
14:19:1.54476,536.8,258.5,fixation
14:19:1.54525,535.9,257.8,fixation
14:19:1.54575,535.9,257.0,fixation
14:19:1.54625,535.8,256.6,fixation
14:19:1.54674,535.7,256.3,fixation
14:19:1.54724,535.7,255.8,fixation
14:19:1.54774,535.8,255.2,fixation
