TimeStamp,X,Y,Event
13:27:50.1716,538.1,213.2,fixation
13:27:50.1721,536.4,214.3,fixation
13:27:50.1726,534.8,215.4,fixation
13:27:50.1731,534.7,216.5,fixation
13:27:50.1736,534.8,216.6,fixation
13:27:50.1741,534.9,216.7,fixation
13:27:50.1746,534.9,216.7,fixation
13:27:50.1751,534.6,216.6,fixation
13:27:50.1756,534.3,216.8,fixation
13:27:50.1761,534.3,217.0,fixation
13:27:50.1766,534.8,217.4,fixation
13:27:50.1771,535.2,217.6,fixation
13:27:50.1776,535.7,217.8,fixation
13:27:50.1781,535.8,217.9,fixation
13:27:50.1786,536.2,216.5,fixation
13:27:50.1791,536.4,215.2,fixation
13:27:50.1796,536.6,213.7,fixation
13:27:50.1801,536.7,213.3,fixation
13:27:50.1806,536.9,212.7,fixation
13:27:50.1811,536.8,212.3,fixation
13:27:50.1816,536.6,212.2,fixation
13:27:50.1821,536.4,212.2,fixation
13:27:50.1826,536.4,212.1,fixation
13:27:50.1831,536.4,212.4,fixation
13:27:50.1836,536.3,213.1,fixation
13:27:50.1841,536.6,213.9,fixation
13:27:50.1846,537.1,214.2,fixation
13:27:50.1851,537.4,215.2,fixation
13:27:50.1856,537.2,216.2,fixation
13:27:50.1861,536.9,216.7,fixation
13:27:50.1866,536.8,216.1,fixation
13:27:50.1871,536.9,214.8,fixation
13:27:50.1876,537.0,214.1,fixation
13:27:50.1881,537.0,213.3,fixation
13:27:50.1886,536.9,213.4,fixation
13:27:50.1891,537.7,213.6,fixation
13:27:50.1896,538.5,214.0,fixation
13:27:50.1901,539.1,216.0,fixation
13:27:50.1906,539.2,217.7,fixation
13:27:50.1911,539.5,218.1,fixation
13:27:50.1916,540.3,217.0,fixation
13:27:50.1921,540.9,216.0,fixation
13:27:50.1926,541.3,216.1,fixation
13:27:50.1931,541.3,216.1,fixation
13:27:50.1936,540.8,216.0,fixation
13:27:50.1941,539.6,216.4,fixation
13:27:50.1946,538.2,216.9,fixation
13:27:50.1951,536.8,218.0,fixation
13:27:50.1956,536.2,218.6,fixation
13:27:50.1961,536.2,219.4,fixation
13:27:50.1966,536.4,219.6,fixation
13:27:50.1971,536.5,219.7,fixation
13:27:50.1976,536.5,219.6,fixation
13:27:50.1981,537.1,219.5,fixation
13:27:50.1986,537.7,219.2,fixation
13:27:50.1991,538.7,218.9,fixation
13:27:50.1996,539.0,219.1,fixation
13:27:50.2001,539.1,219.7,fixation
13:27:50.2006,538.9,219.7,fixation
13:27:50.2011,538.8,219.0,fixation
13:27:50.2016,539.1,218.3,fixation
13:27:50.2021,539.3,218.2,fixation
13:27:50.2026,539.4,218.1,fixation
13:27:50.2031,539.5,217.1,fixation
13:27:50.2036,539.9,216.2,fixation
13:27:50.2041,540.6,216.2,fixation
13:27:50.2046,541.3,217.1,fixation
13:27:50.2051,541.6,218.0,fixation
13:27:50.2056,540.4,218.2,fixation
13:27:50.2061,539.0,218.4,fixation
13:27:50.2066,537.6,218.9,fixation
13:27:50.2071,537.9,219.3,fixation
13:27:50.2076,538.6,218.6,fixation
13:27:50.2081,539.6,217.7,fixation
13:27:50.2086,540.6,216.3,fixation
13:27:50.2091,541.2,215.3,fixation
13:27:50.2096,540.4,214.3,fixation
13:27:50.2101,539.3,213.5,fixation
13:27:50.2106,538.5,213.3,fixation
13:27:50.2111,539.4,213.2,fixation
13:27:50.2116,541.0,213.7,fixation
13:27:50.2121,542.0,215.0,fixation
13:27:50.2126,542.2,216.1,fixation
13:27:50.2131,541.4,217.1,fixation
13:27:50.2136,540.2,217.0,fixation
13:27:50.2141,539.1,216.5,fixation
13:27:50.2146,539.0,216.1,fixation
13:27:50.2151,539.4,215.8,fixation
13:27:50.2156,539.7,215.9,fixation
13:27:50.2161,540.4,216.2,fixation
13:27:50.2166,541.4,216.6,fixation
13:27:50.2171,542.1,217.6,fixation
13:27:50.2176,541.8,218.5,fixation
13:27:50.2181,541.5,219.1,fixation
13:27:50.2186,541.6,219.0,fixation
13:27:50.2191,541.9,218.8,fixation
13:27:50.2196,542.6,218.3,fixation
13:27:50.2201,543.3,217.8,fixation
13:27:50.2206,543.7,217.4,fixation
13:27:50.2211,543.6,217.5,fixation
13:27:50.2216,543.4,217.8,fixation
13:27:50.2221,543.3,218.1,fixation
13:27:50.2226,543.4,218.0,fixation
13:27:50.2231,543.5,217.7,fixation
13:27:50.2236,543.7,217.3,fixation
13:27:50.2241,543.9,216.3,fixation
13:27:50.2246,543.5,215.6,fixation
13:27:50.2251,543.0,215.3,fixation
13:27:50.2256,543.2,216.1,fixation
13:27:50.2261,543.9,216.9,fixation
13:27:50.2266,544.0,216.7,fixation
13:27:50.2271,543.3,216.1,fixation
13:27:50.2276,543.4,215.6,fixation
13:27:50.2281,544.2,215.5,fixation
13:27:50.2286,543.8,215.5,fixation
13:27:50.2291,542.6,215.5,fixation
13:27:50.2296,541.3,215.9,fixation
13:27:50.2301,541.0,216.4,fixation
13:27:50.2306,540.6,217.2,fixation
13:27:50.2311,541.4,217.7,fixation
13:27:50.2316,542.4,217.8,fixation
13:27:50.2321,543.2,217.8,fixation
13:27:50.2326,542.9,217.6,fixation
13:27:50.2331,543.2,218.4,fixation
13:27:50.2336,543.7,219.2,fixation
13:27:50.2341,544.2,219.6,fixation
13:27:50.2346,544.0,219.1,fixation
13:27:50.2351,543.8,219.2,fixation
13:27:50.2356,543.2,219.4,fixation
13:27:50.2361,542.8,219.5,fixation
13:27:50.2366,542.8,219.0,fixation
13:27:50.2371,543.3,219.0,fixation
13:27:50.2376,543.5,219.1,fixation
13:27:50.2381,543.5,219.3,fixation
13:27:50.2386,543.3,219.2,fixation
13:27:50.2391,543.1,219.2,fixation
13:27:50.2396,543.1,219.2,fixation
13:27:50.2401,543.7,218.2,fixation
13:27:50.2406,544.1,217.0,fixation
13:27:50.2411,543.9,216.8,fixation
13:27:50.2416,543.3,217.7,fixation
13:27:50.2421,543.1,218.5,fixation
13:27:50.2426,543.3,218.4,fixation
13:27:50.2431,543.4,218.8,fixation
13:27:50.2436,543.5,219.4,fixation
13:27:50.2441,543.8,218.9,fixation
13:27:50.2446,544.2,217.8,fixation
13:27:50.2451,544.4,216.7,fixation
13:27:50.2456,544.2,216.7,fixation
13:27:50.2461,544.1,217.4,fixation
13:27:50.2466,544.0,218.0,fixation
13:27:50.2471,544.1,218.5,fixation
13:27:50.2476,544.2,218.5,fixation
13:27:50.2481,544.0,218.5,fixation
13:27:50.2486,543.7,218.4,fixation
13:27:50.2491,543.6,218.1,fixation
13:27:50.2496,543.8,217.9,fixation
13:27:50.2501,544.2,217.7,fixation
13:27:50.2506,544.3,218.0,fixation
13:27:50.2511,544.2,218.4,fixation
13:27:50.2516,543.9,218.1,fixation
13:27:50.2521,544.3,217.6,fixation
13:27:50.2526,545.0,217.8,fixation
13:27:50.2531,545.6,219.1,fixation
13:27:50.2536,545.6,220.3,fixation
13:27:50.2541,545.5,220.9,fixation
13:27:50.2546,545.1,221.0,fixation
13:27:50.2551,544.8,221.0,fixation
13:27:50.2556,544.7,220.6,fixation
13:27:50.2561,545.1,219.8,fixation
13:27:50.2566,545.0,218.0,fixation
13:27:50.2571,544.6,216.3,fixation
13:27:50.2576,544.9,217.1,fixation
13:27:50.2581,545.6,219.0,fixation
13:27:50.2586,546.6,220.5,fixation
13:27:50.2591,546.7,220.2,fixation
13:27:50.2596,546.8,220.1,fixation
13:27:50.2601,546.8,220.7,fixation
13:27:50.2606,546.9,221.3,fixation
13:27:50.2611,546.7,221.9,fixation
13:27:50.2616,546.6,222.1,fixation
13:27:50.2621,546.2,221.6,fixation
13:27:50.2626,546.1,220.3,fixation
13:27:50.2631,546.8,218.9,fixation
13:27:50.2636,547.6,218.5,fixation
13:27:50.2641,547.7,219.4,fixation
13:27:50.2646,547.4,220.3,fixation
13:27:50.2651,547.2,220.6,fixation
13:27:50.2656,547.5,220.2,fixation
13:27:50.2661,547.5,219.7,fixation
13:27:50.2666,547.5,219.5,fixation
13:27:50.2671,547.9,219.5,fixation
13:27:50.2676,548.3,219.9,fixation
13:27:50.2681,548.4,220.5,fixation
13:27:50.2686,548.3,221.3,fixation
13:27:50.2691,548.2,221.8,fixation
13:27:50.2696,548.9,222.0,fixation
13:27:50.2701,549.8,221.9,fixation
13:27:50.2706,550.0,221.9,fixation
13:27:50.2711,549.2,221.4,fixation
13:27:50.2716,548.2,220.9,fixation
13:27:50.2721,547.6,220.4,fixation
13:27:50.2726,547.2,220.2,fixation
13:27:50.2731,547.2,219.9,fixation
13:27:50.2736,547.6,218.3,fixation
13:27:50.2741,547.7,216.8,fixation
13:27:50.2746,547.9,215.5,fixation
13:27:50.2751,547.8,215.5,fixation
13:27:50.2756,547.7,215.2,fixation
13:27:50.2761,547.6,215.0,fixation
13:27:50.2766,547.3,216.3,fixation
13:27:50.2771,547.1,217.8,fixation
13:27:50.2776,546.4,218.5,fixation
13:27:50.2781,546.0,217.5,fixation
13:27:50.2786,545.8,216.7,fixation
13:27:50.2791,545.8,217.1,fixation
13:27:50.2796,545.7,218.3,fixation
13:27:50.2801,545.9,219.5,fixation
13:27:50.2806,546.2,220.0,fixation
13:27:50.2811,546.7,219.6,fixation
13:27:50.2816,546.7,219.2,fixation
13:27:50.2821,546.8,218.2,fixation
13:27:50.2826,546.6,217.2,fixation
13:27:50.2831,546.3,217.6,fixation
13:27:50.2836,545.8,219.0,fixation
13:27:50.2841,546.0,218.2,fixation
13:27:50.2846,546.9,216.1,fixation
13:27:50.2851,547.8,214.0,fixation
13:27:50.2856,548.5,214.1,fixation
13:27:50.2861,548.9,215.1,fixation
13:27:50.2866,549.3,216.0,fixation
13:27:50.2871,548.8,216.9,fixation
13:27:50.2876,548.0,217.0,fixation
13:27:50.2881,547.2,217.2,fixation
13:27:50.2886,548.0,217.6,fixation
13:27:50.2891,548.9,217.9,fixation
13:27:50.2896,549.3,218.1,fixation
13:27:50.2901,548.9,217.3,fixation
13:27:50.2906,548.4,216.6,fixation
13:27:50.2911,548.2,216.1,fixation
13:27:50.2916,548.0,216.6,fixation
13:27:50.2921,547.8,217.1,fixation
13:27:50.2926,548.1,217.6,fixation
13:27:50.2931,548.5,217.9,fixation
13:27:50.2936,548.9,217.3,fixation
13:27:50.2941,549.1,216.3,fixation
13:27:50.2946,548.9,215.3,fixation
13:27:50.2951,548.3,216.6,fixation
13:27:50.2956,548.5,218.3,fixation
13:27:50.2961,549.0,219.7,fixation
13:27:50.2966,550.0,219.4,fixation
13:27:50.2971,550.0,219.0,fixation
13:27:50.2976,549.5,218.6,fixation
13:27:50.2981,549.0,218.4,fixation
13:27:50.2986,548.9,219.1,fixation
13:27:50.2991,549.2,219.9,fixation
13:27:50.2996,549.6,220.7,fixation
13:27:50.3001,549.6,220.5,fixation
13:27:50.3006,549.7,220.4,fixation
13:27:50.3011,549.7,220.2,fixation
13:27:50.3016,549.0,219.8,fixation
13:27:50.3021,548.2,219.4,fixation
13:27:50.3026,547.4,219.5,fixation
13:27:50.3031,547.5,219.6,fixation
13:27:50.3036,547.6,219.7,fixation
13:27:50.3041,547.5,218.8,saccade
13:27:50.3046,547.5,217.9,saccade
13:27:50.3051,547.7,216.8,saccade
13:27:50.3056,548.1,216.1,saccade
13:27:50.3061,548.6,215.4,saccade
13:27:50.3066,549.2,214.8,saccade
13:27:50.3071,549.7,214.6,saccade
13:27:50.3076,550.1,214.2,saccade
13:27:50.3081,550.2,213.9,saccade
13:27:50.3086,550.7,213.6,saccade
13:27:50.3091,552.0,213.5,saccade
13:27:50.3096,553.7,213.5,saccade
13:27:50.3101,555.0,213.5,saccade
13:27:50.3106,556.4,214.0,saccade
13:27:50.3111,558.3,214.5,saccade
13:27:50.3116,560.8,214.4,saccade
13:27:50.3121,562.9,213.0,saccade
13:27:50.3126,565.3,210.8,saccade
13:27:50.3131,567.1,209.2,saccade
13:27:50.3136,570.5,209.3,saccade
13:27:50.3141,573.0,210.2,saccade
13:27:50.3146,575.7,210.2,saccade
13:27:50.3151,577.4,209.4,saccade
13:27:50.3156,578.4,208.5,saccade
13:27:50.3161,579.7,208.5,saccade
13:27:50.3166,579.9,208.2,saccade
13:27:50.3171,579.8,207.8,saccade
13:27:50.3176,579.4,207.5,saccade
13:27:50.3181,579.0,207.5,saccade
13:27:50.3186,578.2,207.3,fixation
13:27:50.3191,578.0,206.7,fixation
13:27:50.3196,578.7,206.1,fixation
13:27:50.3201,579.5,205.9,fixation
13:27:50.3206,579.3,205.9,fixation
13:27:50.3211,578.2,207.0,fixation
13:27:50.3216,577.1,208.2,fixation
13:27:50.3221,577.0,207.9,fixation
13:27:50.3226,577.2,206.4,fixation
13:27:50.3231,577.4,204.9,fixation
13:27:50.3236,577.3,204.9,fixation
13:27:50.3241,577.2,205.0,fixation
13:27:50.3246,576.8,205.0,fixation
13:27:50.3251,576.6,205.0,fixation
13:27:50.3256,576.5,204.9,fixation
13:27:50.3261,578.1,204.8,fixation
13:27:50.3266,579.7,204.8,fixation
13:27:50.3271,581.2,204.8,fixation
13:27:50.3276,581.4,203.7,fixation
13:27:50.3281,581.9,202.7,fixation
13:27:50.3286,582.5,201.8,fixation
13:27:50.3291,582.9,201.8,fixation
13:27:50.3296,582.9,202.5,fixation
13:27:50.3301,583.0,203.2,fixation
13:27:50.3306,582.3,203.8,fixation
13:27:50.3311,581.8,203.8,fixation
13:27:50.3316,581.5,204.1,fixation
13:27:50.3321,581.8,204.5,fixation
13:27:50.3326,581.3,204.6,fixation
13:27:50.3331,580.6,204.3,fixation
13:27:50.3336,579.5,204.0,fixation
13:27:50.3341,579.0,203.9,fixation
13:27:50.3346,578.0,203.9,fixation
13:27:50.3351,577.1,204.9,fixation
13:27:50.3356,576.5,205.9,fixation
13:27:50.3361,576.5,206.9,fixation
13:27:50.3366,576.3,206.9,fixation
13:27:50.3371,575.7,207.0,fixation
13:27:50.3376,575.1,207.0,fixation
13:27:50.3381,575.0,206.3,fixation
13:27:50.3386,574.8,205.6,fixation
13:27:50.3391,574.6,205.1,fixation
13:27:50.3396,574.2,205.5,fixation
13:27:50.3401,573.7,204.6,fixation
13:27:50.3406,573.2,203.4,fixation
13:27:50.3411,572.6,202.9,fixation
13:27:50.3416,572.5,203.6,fixation
13:27:50.3421,573.2,205.2,fixation
13:27:50.3426,574.1,206.1,fixation
13:27:50.3431,575.1,207.0,fixation
13:27:50.3436,575.3,207.6,fixation
13:27:50.3441,575.6,208.1,fixation
13:27:50.3446,575.9,208.7,fixation
13:27:50.3451,576.2,207.9,fixation
13:27:50.3456,576.1,206.8,fixation
13:27:50.3461,575.8,205.6,fixation
13:27:50.3466,575.5,205.5,fixation
13:27:50.3471,575.2,205.5,fixation
13:27:50.3476,575.0,205.6,fixation
13:27:50.3481,574.9,205.7,fixation
13:27:50.3486,574.4,205.8,fixation
13:27:50.3491,573.8,206.4,fixation
13:27:50.3496,572.8,207.0,fixation
13:27:50.3501,572.2,207.6,fixation
13:27:50.3506,571.6,208.3,fixation
13:27:50.3511,571.3,209.0,fixation
13:27:50.3516,571.0,209.7,fixation
13:27:50.3521,570.9,209.7,fixation
13:27:50.3526,571.0,209.8,fixation
13:27:50.3531,571.0,210.0,fixation
13:27:50.3536,571.0,210.2,fixation
13:27:50.3541,570.9,210.2,fixation
13:27:50.3546,570.9,209.6,fixation
13:27:50.3551,571.0,209.0,fixation
13:27:50.3556,571.6,208.6,fixation
13:27:50.3561,572.0,208.9,fixation
13:27:50.3566,572.4,209.2,fixation
13:27:50.3571,572.3,209.8,fixation
13:27:50.3576,572.1,210.4,fixation
13:27:50.3581,571.9,210.8,fixation
13:27:50.3586,572.6,210.4,fixation
13:27:50.3591,573.4,209.6,fixation
13:27:50.3596,574.2,209.1,fixation
13:27:50.3601,574.3,208.6,fixation
13:27:50.3606,574.3,208.4,fixation
13:27:50.3611,574.5,208.9,fixation
13:27:50.3616,574.6,209.5,fixation
13:27:50.3621,574.1,210.0,fixation
13:27:50.3626,573.3,210.0,fixation
13:27:50.3631,572.6,210.1,fixation
13:27:50.3636,572.7,210.4,fixation
13:27:50.3641,572.7,210.6,fixation
13:27:50.3646,572.7,210.7,fixation
13:27:50.3651,573.5,210.9,fixation
13:27:50.3656,574.3,211.1,fixation
13:27:50.3661,574.8,211.6,fixation
13:27:50.3666,574.3,212.1,fixation
13:27:50.3671,573.7,212.6,fixation
13:27:50.3676,573.0,212.7,fixation
13:27:50.3681,572.4,212.8,fixation
13:27:50.3686,571.9,213.0,fixation
13:27:50.3691,571.6,213.1,fixation
13:27:50.3696,571.5,211.4,fixation
13:27:50.3701,571.4,209.5,fixation
13:27:50.3706,571.8,208.3,fixation
13:27:50.3711,571.9,209.1,fixation
13:27:50.3716,572.0,210.0,fixation
13:27:50.3721,571.7,210.2,fixation
13:27:50.3726,571.6,210.1,fixation
13:27:50.3731,571.6,209.9,fixation
13:27:50.3736,572.2,209.8,fixation
13:27:50.3741,572.8,209.9,fixation
13:27:50.3746,573.3,210.0,fixation
13:27:50.3751,573.0,210.1,fixation
13:27:50.3756,572.8,210.2,fixation
13:27:50.3761,572.7,210.2,fixation
13:27:50.3766,572.8,211.2,fixation
13:27:50.3771,572.7,212.2,fixation
13:27:50.3776,572.8,212.5,fixation
13:27:50.3781,573.2,211.9,fixation
13:27:50.3786,573.7,211.3,fixation
13:27:50.3791,574.0,211.7,fixation
13:27:50.3796,574.0,212.2,fixation
13:27:50.3801,574.0,212.6,fixation
13:27:50.3806,574.1,212.6,fixation
13:27:50.3811,573.7,212.5,fixation
13:27:50.3816,573.1,213.3,fixation
13:27:50.3821,572.4,215.2,fixation
13:27:50.3826,572.0,217.1,fixation
13:27:50.3831,571.7,218.4,fixation
13:27:50.3836,571.5,218.7,fixation
13:27:50.3841,571.5,218.5,fixation
13:27:50.3846,571.0,217.6,fixation
13:27:50.3851,570.5,216.5,fixation
13:27:50.3856,570.8,216.2,fixation
13:27:50.3861,572.1,216.6,fixation
13:27:50.3866,573.6,216.7,fixation
13:27:50.3871,573.3,216.2,fixation
13:27:50.3876,572.6,215.5,fixation
13:27:50.3881,572.0,214.8,fixation
13:27:50.3886,572.4,214.3,fixation
13:27:50.3891,572.3,213.8,fixation
13:27:50.3896,572.0,213.7,fixation
13:27:50.3901,571.6,214.6,fixation
13:27:50.3906,571.4,215.5,fixation
13:27:50.3911,571.3,215.7,fixation
13:27:50.3916,571.5,215.0,fixation
13:27:50.3921,572.5,214.5,fixation
13:27:50.3926,573.4,214.7,fixation
13:27:50.3931,574.2,214.9,fixation
13:27:50.3936,574.0,215.2,fixation
13:27:50.3941,573.9,215.6,fixation
13:27:50.3946,574.2,216.0,fixation
13:27:50.3951,574.6,216.0,fixation
13:27:50.3956,574.8,216.2,fixation
13:27:50.3961,574.8,216.4,fixation
13:27:50.3966,573.9,216.5,fixation
13:27:50.3971,572.9,216.4,fixation
13:27:50.3976,572.2,215.5,fixation
13:27:50.3981,573.2,214.4,fixation
13:27:50.3986,574.3,213.4,fixation
13:27:50.3991,575.2,213.4,fixation
13:27:50.3996,574.6,213.7,fixation
13:27:50.4001,574.2,214.0,fixation
13:27:50.4006,574.0,213.2,fixation
13:27:50.4011,574.2,212.4,fixation
13:27:50.4016,574.2,211.7,fixation
13:27:50.4021,574.5,211.9,fixation
13:27:50.4026,575.1,211.9,fixation
13:27:50.4031,575.0,211.9,fixation
13:27:50.4036,574.3,211.9,fixation
13:27:50.4041,573.4,211.8,fixation
13:27:50.4046,572.9,212.2,fixation
13:27:50.4051,572.3,212.9,fixation
13:27:50.4056,572.8,214.0,fixation
13:27:50.4061,573.5,215.7,fixation
13:27:50.4066,574.2,216.9,fixation
13:27:50.4071,573.7,218.0,fixation
13:27:50.4076,573.2,218.2,fixation
13:27:50.4081,572.6,216.8,fixation
13:27:50.4086,572.4,215.3,fixation
13:27:50.4091,572.5,214.1,fixation
13:27:50.4096,572.8,215.7,fixation
13:27:50.4101,572.9,217.2,fixation
13:27:50.4106,572.9,218.5,fixation
13:27:50.4111,573.7,218.6,fixation
13:27:50.4116,574.5,218.6,fixation
13:27:50.4121,574.3,217.7,fixation
13:27:50.4126,573.2,216.8,fixation
13:27:50.4131,572.1,216.1,fixation
13:27:50.4136,572.1,216.2,fixation
13:27:50.4141,572.9,216.3,fixation
13:27:50.4146,573.7,216.6,fixation
13:27:50.4151,574.3,216.8,fixation
13:27:50.4156,574.0,217.0,fixation
13:27:50.4161,573.7,216.9,fixation
13:27:50.4166,573.7,216.8,fixation
13:27:50.4171,573.6,217.3,fixation
13:27:50.4176,573.6,217.9,fixation
13:27:50.4181,573.3,218.4,fixation
13:27:50.4186,573.2,218.0,fixation
13:27:50.4191,573.2,217.6,fixation
13:27:50.4196,573.2,217.2,fixation
13:27:50.4201,573.3,217.1,fixation
13:27:50.4206,572.5,217.1,fixation
13:27:50.4211,571.7,217.2,fixation
13:27:50.4216,572.6,216.9,fixation
13:27:50.4221,574.2,216.5,fixation
13:27:50.4226,575.4,218.2,fixation
13:27:50.4231,575.0,220.3,fixation
13:27:50.4236,573.6,220.8,fixation
13:27:50.4241,573.1,219.3,fixation
13:27:50.4246,572.8,218.0,fixation
13:27:50.4251,573.5,218.2,fixation
13:27:50.4256,573.7,218.5,fixation
13:27:50.4261,573.6,218.7,fixation
13:27:50.4266,573.7,217.7,fixation
13:27:50.4271,573.9,216.7,fixation
13:27:50.4276,573.0,216.6,fixation
13:27:50.4281,571.9,217.6,fixation
13:27:50.4286,571.0,218.6,fixation
13:27:50.4291,570.9,218.7,fixation
13:27:50.4296,570.9,218.8,fixation
13:27:50.4301,570.7,218.8,fixation
13:27:50.4306,570.8,217.9,fixation
13:27:50.4311,571.0,216.9,fixation
13:27:50.4316,571.6,215.9,fixation
13:27:50.4321,572.3,215.7,fixation
13:27:50.4326,573.0,215.6,fixation
13:27:50.4331,572.9,216.6,fixation
13:27:50.4336,572.5,217.7,fixation
13:27:50.4341,571.5,218.9,fixation
13:27:50.4346,570.8,218.8,fixation
13:27:50.4351,570.8,217.8,fixation
13:27:50.4356,571.7,216.9,fixation
13:27:50.4361,572.4,216.8,fixation
13:27:50.4366,572.8,217.5,fixation
13:27:50.4371,573.1,218.2,fixation
13:27:50.4376,573.5,218.0,fixation
13:27:50.4381,573.7,218.0,fixation
13:27:50.4386,573.7,218.3,fixation
13:27:50.4391,573.7,218.6,fixation
13:27:50.4396,573.0,218.7,fixation
13:27:50.4401,572.3,218.7,fixation
13:27:50.4406,571.6,218.7,fixation
13:27:50.4411,571.6,218.8,fixation
13:27:50.4416,571.6,219.0,fixation
13:27:50.4421,572.1,218.3,fixation
13:27:50.4426,572.6,217.0,fixation
13:27:50.4431,573.2,215.8,fixation
13:27:50.4436,573.3,215.1,fixation
13:27:50.4441,572.9,215.1,fixation
13:27:50.4446,572.5,215.0,fixation
13:27:50.4451,572.1,215.0,fixation
13:27:50.4456,571.9,215.0,fixation
13:27:50.4461,571.7,214.8,fixation
13:27:50.4466,571.6,214.7,fixation
13:27:50.4471,571.6,214.7,fixation
13:27:50.4476,571.9,214.8,fixation
13:27:50.4481,572.0,215.8,fixation
13:27:50.4486,572.2,216.7,fixation
13:27:50.4491,572.2,217.7,fixation
13:27:50.4496,572.2,217.5,fixation
13:27:50.4501,572.3,217.3,fixation
13:27:50.4506,572.2,217.8,fixation
13:27:50.4511,572.1,218.5,fixation
13:27:50.4516,571.8,219.1,fixation
13:27:50.4521,571.7,218.6,fixation
13:27:50.4526,571.6,217.6,fixation
13:27:50.4531,571.9,216.8,fixation
13:27:50.4536,572.9,216.5,fixation
13:27:50.4541,573.7,217.1,fixation
13:27:50.4546,574.3,217.5,fixation
13:27:50.4551,573.6,216.7,fixation
13:27:50.4556,573.0,215.6,fixation
13:27:50.4561,571.9,216.2,fixation
13:27:50.4566,571.5,217.8,fixation
13:27:50.4571,571.0,219.0,fixation
13:27:50.4576,571.1,218.5,fixation
13:27:50.4581,571.1,217.9,fixation
13:27:50.4586,571.3,217.6,fixation
13:27:50.4591,571.5,217.7,fixation
13:27:50.4596,571.7,217.9,fixation
13:27:50.4601,571.7,218.0,fixation
13:27:50.4606,571.7,217.9,fixation
13:27:50.4611,571.4,218.0,fixation
13:27:50.4616,571.2,218.0,fixation
13:27:50.4621,571.2,218.9,fixation
13:27:50.4626,571.4,219.8,fixation
13:27:50.4631,571.6,220.9,fixation
13:27:50.4636,571.4,221.0,fixation
13:27:50.4641,571.3,220.5,fixation
13:27:50.4646,571.4,219.9,fixation
13:27:50.4651,571.0,221.1,fixation
13:27:50.4656,570.5,222.8,fixation
13:27:50.4661,570.4,224.4,fixation
13:27:50.4666,570.9,224.1,fixation
13:27:50.4671,571.3,223.2,fixation
13:27:50.4676,571.7,222.4,fixation
13:27:50.4681,572.0,221.7,fixation
13:27:50.4686,572.3,221.6,fixation
13:27:50.4691,572.5,222.3,fixation
13:27:50.4696,572.8,223.1,fixation
13:27:50.4701,573.1,223.9,fixation
13:27:50.4706,573.0,223.7,fixation
13:27:50.4711,572.6,223.3,fixation
13:27:50.4716,572.4,222.2,fixation
13:27:50.4721,572.7,221.4,fixation
13:27:50.4726,573.2,220.8,fixation
13:27:50.4731,573.6,221.0,fixation
13:27:50.4736,573.0,221.1,fixation
13:27:50.4741,572.1,220.9,fixation
13:27:50.4746,571.2,220.5,fixation
13:27:50.4751,570.8,220.0,fixation
13:27:50.4756,570.8,218.9,fixation
13:27:50.4761,571.0,217.8,fixation
13:27:50.4766,571.4,217.1,fixation
13:27:50.4771,571.7,217.2,fixation
13:27:50.4776,572.0,217.4,fixation
13:27:50.4781,572.2,217.3,fixation
13:27:50.4786,572.4,217.3,fixation
13:27:50.4791,572.0,218.2,fixation
13:27:50.4796,571.5,219.1,fixation
13:27:50.4801,571.0,219.9,fixation
13:27:50.4806,571.1,219.6,fixation
13:27:50.4811,571.6,219.3,fixation
13:27:50.4816,572.1,219.5,fixation
13:27:50.4821,572.4,219.8,fixation
13:27:50.4826,572.5,220.1,fixation
13:27:50.4831,572.6,220.2,fixation
13:27:50.4836,571.8,219.9,fixation
13:27:50.4841,571.0,219.5,fixation
13:27:50.4846,570.1,219.2,fixation
13:27:50.4851,570.1,219.0,fixation
13:27:50.4856,571.0,219.2,fixation
13:27:50.4861,571.9,219.3,fixation
13:27:50.4866,572.8,219.5,fixation
13:27:50.4871,572.6,219.7,fixation
13:27:50.4876,571.9,220.1,fixation
13:27:50.4881,571.2,220.2,fixation
13:27:50.4886,570.7,220.3,fixation
13:27:50.4891,570.7,219.8,fixation
13:27:50.4896,570.7,219.5,fixation
13:27:50.4901,570.7,219.5,fixation
13:27:50.4906,571.6,219.6,fixation
13:27:50.4911,572.4,220.0,fixation
13:27:50.4916,572.3,220.2,fixation
13:27:50.4921,571.3,219.9,fixation
13:27:50.4926,570.2,219.5,fixation
13:27:50.4931,570.0,219.2,fixation
13:27:50.4936,570.0,219.4,fixation
13:27:50.4941,570.1,219.2,fixation
13:27:50.4946,570.2,219.1,fixation
13:27:50.4951,570.6,219.0,fixation
13:27:50.4956,571.0,219.0,fixation
13:27:50.4961,571.2,218.8,fixation
13:27:50.4966,570.9,218.8,fixation
13:27:50.4971,570.1,218.8,fixation
13:27:50.4976,569.5,218.9,fixation
13:27:50.4981,569.2,218.9,fixation
13:27:50.4986,569.6,218.9,fixation
13:27:50.4991,569.9,219.7,fixation
13:27:50.4996,570.1,220.6,fixation
13:27:50.5001,570.0,220.8,fixation
13:27:50.5006,570.8,220.2,fixation
13:27:50.5011,571.6,220.2,fixation
13:27:50.5016,572.4,220.8,fixation
13:27:50.5021,572.5,221.7,fixation
13:27:50.5026,572.6,222.0,fixation
13:27:50.5031,572.7,221.7,fixation
13:27:50.5036,572.7,220.3,fixation
