TimeStamp,X,Y,Event
9:32:29.71017,561.0,138.9,fixation
9:32:29.71067,560.4,138.6,fixation
9:32:29.71117,559.9,138.0,fixation
9:32:29.71166,559.3,137.0,fixation
9:32:29.71215,558.8,136.1,fixation
9:32:29.71265,557.0,138.4,fixation
9:32:29.71315,555.2,141.2,fixation
9:32:29.71364,553.5,143.3,fixation
9:32:29.71414,553.8,142.6,fixation
9:32:29.71464,554.6,140.9,fixation
9:32:29.71513,555.0,139.6,fixation
9:32:29.71562,554.7,138.4,fixation
9:32:29.71612,554.6,138.2,fixation
9:32:29.71662,554.8,138.2,fixation
9:32:29.71711,555.0,138.8,fixation
9:32:29.71761,554.8,139.9,fixation
9:32:29.71811,554.7,140.8,fixation
9:32:29.71860,554.8,141.0,fixation
9:32:29.71909,554.8,140.3,fixation
9:32:29.71959,554.6,139.5,fixation
9:32:29.72009,554.6,138.8,fixation
9:32:29.72058,554.6,140.0,fixation
9:32:29.72108,556.4,140.2,fixation
9:32:29.72158,558.2,139.0,fixation
9:32:29.72208,560.1,135.8,fixation
9:32:29.72257,559.6,133.3,fixation
9:32:29.72307,558.9,132.0,fixation
9:32:29.72357,558.1,131.3,fixation
9:32:29.72406,556.7,132.5,fixation
9:32:29.72456,555.3,133.8,fixation
9:32:29.72506,553.9,135.2,fixation
9:32:29.72555,555.3,136.1,fixation
9:32:29.72604,556.0,137.6,fixation
9:32:29.72654,556.8,139.0,fixation
9:32:29.72704,556.3,139.6,fixation
9:32:29.72753,556.1,141.7,fixation
9:32:29.72803,555.7,143.9,fixation
9:32:29.72853,555.7,145.9,fixation
9:32:29.72902,555.8,145.5,fixation
9:32:29.72951,555.8,144.2,fixation
9:32:29.73001,555.7,142.1,fixation
9:32:29.73051,555.2,140.0,fixation
9:32:29.73100,554.9,139.0,fixation
9:32:29.7315,555.3,138.3,fixation
9:32:29.732,556.3,137.5,fixation
9:32:29.73249,556.6,136.8,fixation
9:32:29.73298,556.2,136.7,fixation
9:32:29.73348,555.6,137.0,fixation
9:32:29.73398,553.7,137.4,fixation
9:32:29.73447,551.7,138.2,fixation
9:32:29.73497,550.0,138.8,fixation
9:32:29.73547,550.6,139.3,fixation
9:32:29.73597,553.9,139.4,fixation
9:32:29.73646,557.0,139.3,fixation
9:32:29.73696,558.9,139.7,fixation
9:32:29.73746,558.0,140.0,fixation
9:32:29.73795,557.1,140.6,fixation
9:32:29.73845,556.7,140.0,fixation
9:32:29.73895,556.3,138.8,fixation
9:32:29.73944,555.9,136.1,fixation
9:32:29.73993,555.9,134.1,fixation
9:32:29.74043,554.9,134.4,fixation
9:32:29.74093,554.0,136.3,fixation
9:32:29.74142,554.6,140.4,fixation
9:32:29.74192,556.9,142.6,fixation
9:32:29.74242,559.3,144.5,fixation
9:32:29.74291,559.7,142.7,fixation
9:32:29.74340,559.8,141.0,fixation
9:32:29.7439,559.9,139.5,fixation
9:32:29.7444,558.1,142.2,fixation
9:32:29.74489,555.6,144.8,fixation
9:32:29.74539,555.7,147.7,fixation
9:32:29.74589,558.2,147.9,fixation
9:32:29.74638,560.3,147.2,fixation
9:32:29.74687,559.7,144.8,fixation
9:32:29.74737,558.9,142.2,fixation
9:32:29.74787,558.3,140.4,fixation
9:32:29.74836,556.7,138.1,fixation
9:32:29.74886,555.5,132.6,fixation
9:32:29.74936,554.9,127.2,fixation
9:32:29.74985,555.5,128.0,fixation
9:32:29.75034,557.1,133.9,fixation
9:32:29.75084,558.5,139.8,fixation
9:32:29.75134,560.1,140.5,fixation
9:32:29.75183,559.6,139.4,fixation
9:32:29.75233,559.0,138.3,fixation
9:32:29.75283,559.3,138.3,fixation
9:32:29.75333,560.4,138.4,fixation
9:32:29.75382,559.2,136.1,fixation
9:32:29.75432,556.9,133.8,fixation
9:32:29.75482,554.5,131.6,fixation
9:32:29.75531,554.8,131.9,fixation
9:32:29.75581,555.4,132.9,fixation
9:32:29.75631,555.9,134.3,fixation
9:32:29.75680,554.2,135.5,fixation
9:32:29.75729,552.5,134.1,fixation
9:32:29.75779,552.4,132.1,fixation
9:32:29.75829,555.6,131.8,fixation
9:32:29.75878,558.5,134.7,fixation
9:32:29.75928,558.7,136.5,fixation
9:32:29.75978,557.4,136.8,fixation
9:32:29.76027,556.4,135.9,fixation
9:32:29.76076,556.4,137.2,fixation
9:32:29.76126,556.3,138.5,fixation
9:32:29.76176,556.1,140.0,fixation
9:32:29.76225,555.9,140.3,fixation
9:32:29.76275,555.7,140.6,fixation
9:32:29.76325,555.9,137.2,fixation
9:32:29.76374,557.1,133.7,fixation
9:32:29.76423,558.4,130.2,fixation
9:32:29.76473,559.1,131.3,fixation
9:32:29.76523,558.9,132.2,fixation
9:32:29.76572,558.7,133.2,fixation
9:32:29.76622,560.2,133.3,fixation
9:32:29.76672,561.8,133.5,fixation
9:32:29.76722,563.0,134.9,fixation
9:32:29.76771,562.6,136.2,fixation
9:32:29.76821,562.3,136.1,fixation
9:32:29.76871,562.4,134.7,fixation
9:32:29.76920,559.8,133.1,fixation
9:32:29.7697,556.8,136.1,fixation
9:32:29.7702,553.5,137.5,fixation
9:32:29.77069,553.0,137.7,fixation
9:32:29.77118,554.0,134.4,fixation
9:32:29.77168,555.5,132.5,fixation
9:32:29.77218,557.1,132.2,fixation
9:32:29.77267,557.6,132.8,fixation
9:32:29.77317,557.8,133.3,fixation
9:32:29.77367,559.7,134.0,fixation
9:32:29.77416,561.6,135.1,fixation
9:32:29.77465,562.4,136.1,fixation
9:32:29.77515,561.1,136.9,fixation
9:32:29.77565,559.6,132.5,fixation
9:32:29.77614,559.2,128.3,fixation
9:32:29.77664,558.8,128.0,fixation
9:32:29.77714,558.8,132.3,fixation
9:32:29.77763,557.5,136.6,fixation
9:32:29.77812,556.0,138.4,fixation
9:32:29.77862,554.5,139.7,fixation
9:32:29.77912,556.2,140.3,fixation
9:32:29.77961,558.0,139.5,fixation
9:32:29.78011,560.0,138.9,fixation
9:32:29.78061,560.1,139.2,fixation
9:32:29.78110,560.2,139.6,fixation
9:32:29.78159,559.0,139.4,fixation
9:32:29.78209,557.8,139.0,fixation
9:32:29.78259,559.2,138.8,fixation
9:32:29.78308,561.8,138.7,fixation
9:32:29.78358,564.2,134.9,fixation
9:32:29.78408,563.6,130.7,fixation
9:32:29.78458,561.9,130.9,fixation
9:32:29.78507,560.4,135.2,fixation
9:32:29.78557,558.2,139.4,fixation
9:32:29.78607,556.5,139.2,fixation
9:32:29.78656,554.7,139.1,fixation
9:32:29.78706,555.8,134.7,fixation
9:32:29.78756,557.5,130.5,fixation
9:32:29.78805,558.9,128.0,fixation
9:32:29.78854,558.1,130.2,fixation
9:32:29.78904,556.9,132.9,fixation
9:32:29.78954,555.8,133.4,fixation
9:32:29.79003,555.2,133.3,fixation
9:32:29.79053,555.2,132.1,fixation
9:32:29.79103,555.3,131.1,fixation
9:32:29.79152,555.2,135.9,fixation
9:32:29.79201,555.0,141.5,fixation
9:32:29.79251,555.6,140.7,fixation
9:32:29.79301,556.3,134.4,fixation
9:32:29.79350,556.8,129.2,fixation
9:32:29.794,557.0,129.0,fixation
9:32:29.7945,557.3,128.8,fixation
9:32:29.79499,556.7,129.3,fixation
9:32:29.79548,555.7,132.2,fixation
9:32:29.79598,554.9,134.2,fixation
9:32:29.79648,555.1,134.7,fixation
9:32:29.79697,558.4,134.5,fixation
9:32:29.79747,561.6,131.4,fixation
9:32:29.79797,564.5,127.9,fixation
9:32:29.79847,564.2,125.4,fixation
9:32:29.79896,563.5,126.5,fixation
9:32:29.79946,562.5,126.2,fixation
9:32:29.79996,561.5,124.7,fixation
9:32:29.80045,560.4,126.6,fixation
9:32:29.80095,559.2,130.0,fixation
9:32:29.80145,558.3,133.7,fixation
9:32:29.80194,557.6,133.1,fixation
9:32:29.80243,557.3,132.5,fixation
9:32:29.80293,557.3,130.4,fixation
9:32:29.80343,557.7,129.1,fixation
9:32:29.80392,557.6,127.9,fixation
9:32:29.80442,557.5,127.8,fixation
9:32:29.80492,558.1,127.9,fixation
9:32:29.80541,558.5,130.3,fixation
9:32:29.80590,559.1,132.8,fixation
9:32:29.8064,559.4,134.9,fixation
9:32:29.8069,560.0,134.6,fixation
9:32:29.80739,560.5,133.9,fixation
9:32:29.80789,560.6,132.9,fixation
9:32:29.80839,559.3,131.8,fixation
9:32:29.80888,558.0,131.1,fixation
9:32:29.80937,558.8,131.0,fixation
9:32:29.80987,561.1,131.7,fixation
9:32:29.81037,563.6,132.7,fixation
9:32:29.81086,563.9,133.6,fixation
9:32:29.81136,564.3,134.0,fixation
9:32:29.81186,564.3,134.5,fixation
9:32:29.81235,563.7,134.7,fixation
9:32:29.81284,562.3,135.6,fixation
9:32:29.81334,560.8,136.1,fixation
9:32:29.81384,559.9,136.3,fixation
9:32:29.81433,560.0,133.9,fixation
9:32:29.81483,560.8,131.9,fixation
9:32:29.81533,561.2,134.1,fixation
9:32:29.81583,561.8,138.0,fixation
9:32:29.81632,562.3,139.3,fixation
9:32:29.81682,562.8,136.8,fixation
9:32:29.81732,562.5,134.3,fixation
9:32:29.81781,560.3,134.8,fixation
9:32:29.81831,558.4,135.8,fixation
9:32:29.81881,556.9,136.8,fixation
9:32:29.81930,556.6,138.1,fixation
9:32:29.81979,558.1,138.9,fixation
9:32:29.82029,559.8,139.6,fixation
9:32:29.82079,561.2,139.4,fixation
9:32:29.82128,560.5,139.1,fixation
9:32:29.82178,559.7,138.6,fixation
9:32:29.82228,559.7,137.3,fixation
9:32:29.82277,559.8,136.2,fixation
9:32:29.82326,559.3,136.1,fixation
9:32:29.82376,558.5,137.0,fixation
9:32:29.82426,558.3,138.6,fixation
9:32:29.82475,558.7,139.1,fixation
9:32:29.82525,559.2,139.4,fixation
9:32:29.82575,559.6,138.8,fixation
9:32:29.82624,559.9,138.4,fixation
9:32:29.82673,560.0,137.5,fixation
9:32:29.82723,559.9,136.6,fixation
9:32:29.82773,559.8,135.4,fixation
9:32:29.82822,558.0,134.5,fixation
9:32:29.82872,556.5,130.7,fixation
9:32:29.82922,556.3,127.3,fixation
9:32:29.82972,558.2,128.2,fixation
9:32:29.83021,559.7,132.1,fixation
9:32:29.83071,559.7,137.7,fixation
9:32:29.83121,559.7,139.6,fixation
9:32:29.83170,559.0,141.5,fixation
9:32:29.8322,558.8,138.5,fixation
9:32:29.8327,558.8,135.2,fixation
9:32:29.83319,559.4,132.0,fixation
9:32:29.83368,559.8,131.7,fixation
9:32:29.83418,560.0,131.3,fixation
9:32:29.83468,560.4,132.1,fixation
9:32:29.83517,560.7,134.3,fixation
9:32:29.83567,561.0,136.5,fixation
9:32:29.83617,560.9,137.8,fixation
9:32:29.83666,561.6,138.0,fixation
9:32:29.83715,562.5,136.2,fixation
9:32:29.83765,563.8,134.3,fixation
9:32:29.83815,564.3,133.2,fixation
9:32:29.83864,564.7,133.9,fixation
9:32:29.83914,564.7,134.4,fixation
9:32:29.83964,564.4,135.1,fixation
9:32:29.84013,563.6,138.9,saccade
9:32:29.84062,563.3,138.1,saccade
9:32:29.84112,563.0,136.3,saccade
9:32:29.84162,562.7,134.0,saccade
9:32:29.84211,563.2,133.1,saccade
9:32:29.84261,564.0,132.2,saccade
9:32:29.84311,564.5,134.5,saccade
9:32:29.84360,563.9,137.4,saccade
9:32:29.84409,562.2,140.2,saccade
9:32:29.84459,560.7,140.5,saccade
9:32:29.84509,560.2,140.8,saccade
9:32:29.84558,560.3,141.4,saccade
9:32:29.84608,558.7,141.9,saccade
9:32:29.84658,557.1,142.2,saccade
9:32:29.84708,555.1,139.7,saccade
9:32:29.84757,553.8,137.0,saccade
9:32:29.84807,552.5,134.3,saccade
9:32:29.84857,550.7,134.6,saccade
9:32:29.84906,547.9,135.3,saccade
9:32:29.84956,545.2,136.0,saccade
9:32:29.85006,543.6,132.5,saccade
9:32:29.85055,543.9,129.0,saccade
9:32:29.85104,541.8,125.5,saccade
9:32:29.85154,539.0,129.1,saccade
9:32:29.85204,536.1,132.6,saccade
9:32:29.85253,535.1,136.1,saccade
9:32:29.85303,533.7,134.8,saccade
9:32:29.85353,531.4,133.1,saccade
9:32:29.85402,529.3,131.8,saccade
9:32:29.85451,530.5,135.3,saccade
9:32:29.85501,532.6,138.8,saccade
9:32:29.85551,534.7,141.2,saccade
9:32:29.85600,532.3,139.5,saccade
9:32:29.8565,530.1,137.8,saccade
9:32:29.857,527.2,136.9,saccade
9:32:29.85749,526.9,137.1,fixation
9:32:29.85798,528.0,137.9,fixation
9:32:29.85848,529.5,138.1,fixation
9:32:29.85898,531.5,138.1,fixation
9:32:29.85947,533.6,138.1,fixation
9:32:29.85997,535.4,139.2,fixation
9:32:29.86047,535.5,140.1,fixation
9:32:29.86097,534.9,138.7,fixation
9:32:29.86146,534.0,136.7,fixation
9:32:29.86196,532.7,134.1,fixation
9:32:29.86246,532.2,133.4,fixation
9:32:29.86295,534.1,133.8,fixation
9:32:29.86345,536.5,134.8,fixation
9:32:29.86395,538.8,136.4,fixation
9:32:29.86444,538.6,136.8,fixation
9:32:29.86493,538.4,137.0,fixation
9:32:29.86543,538.3,136.7,fixation
9:32:29.86593,538.2,136.4,fixation
9:32:29.86642,538.1,136.4,fixation
9:32:29.86692,538.2,136.4,fixation
9:32:29.86742,538.4,136.6,fixation
9:32:29.86791,539.3,137.2,fixation
9:32:29.86840,540.1,137.6,fixation
9:32:29.8689,539.5,136.8,fixation
9:32:29.8694,538.1,135.3,fixation
9:32:29.86989,536.7,134.2,fixation
9:32:29.87039,535.3,134.3,fixation
9:32:29.87089,533.9,134.6,fixation
9:32:29.87138,532.7,132.7,fixation
9:32:29.87187,532.6,130.9,fixation
9:32:29.87237,532.7,129.2,fixation
9:32:29.87287,535.7,129.6,fixation
9:32:29.87336,539.6,132.0,fixation
9:32:29.87386,543.4,135.2,fixation
9:32:29.87436,544.0,138.4,fixation
9:32:29.87485,544.1,139.6,fixation
9:32:29.87534,544.3,139.9,fixation
9:32:29.87584,542.3,140.0,fixation
9:32:29.87634,540.2,140.1,fixation
9:32:29.87683,538.2,140.1,fixation
9:32:29.87733,537.0,140.1,fixation
9:32:29.87783,535.6,140.1,fixation
9:32:29.87833,535.5,138.3,fixation
9:32:29.87882,538.4,136.5,fixation
9:32:29.87932,540.9,137.7,fixation
9:32:29.87982,542.0,140.9,fixation
9:32:29.88031,541.4,144.0,fixation
9:32:29.88081,541.0,141.8,fixation
9:32:29.88131,540.6,139.5,fixation
9:32:29.88180,540.6,137.3,fixation
9:32:29.88229,539.8,137.4,fixation
9:32:29.88279,538.0,137.4,fixation
9:32:29.88329,536.1,137.4,fixation
9:32:29.88378,536.0,137.4,fixation
9:32:29.88428,537.1,138.3,fixation
9:32:29.88478,538.2,139.1,fixation
9:32:29.88527,539.1,141.4,fixation
9:32:29.88576,539.5,142.8,fixation
9:32:29.88626,540.0,142.0,fixation
9:32:29.88676,539.8,139.7,fixation
9:32:29.88725,539.3,137.5,fixation
9:32:29.88775,538.3,137.5,fixation
9:32:29.88825,537.1,139.0,fixation
9:32:29.88874,536.7,140.5,fixation
9:32:29.88923,536.5,141.8,fixation
9:32:29.88973,536.6,141.7,fixation
9:32:29.89023,536.5,141.6,fixation
9:32:29.89072,536.9,141.7,fixation
9:32:29.89122,537.7,138.7,fixation
9:32:29.89172,538.6,135.6,fixation
9:32:29.89222,539.6,133.8,fixation
9:32:29.89271,538.8,135.4,fixation
9:32:29.89321,537.6,137.4,fixation
9:32:29.89371,539.3,137.6,fixation
9:32:29.89420,542.4,137.7,fixation
9:32:29.8947,544.9,138.4,fixation
9:32:29.8952,543.6,139.4,fixation
9:32:29.89569,539.2,138.7,fixation
9:32:29.89618,535.5,137.2,fixation
9:32:29.89668,533.7,134.8,fixation
9:32:29.89718,535.0,134.0,fixation
9:32:29.89767,536.2,133.2,fixation
9:32:29.89817,536.2,133.8,fixation
9:32:29.89867,535.9,134.8,fixation
9:32:29.89916,535.5,135.9,fixation
9:32:29.89965,535.8,136.6,fixation
9:32:29.90015,536.8,137.2,fixation
9:32:29.90065,539.6,137.6,fixation
9:32:29.90114,541.8,137.5,fixation
9:32:29.90164,543.6,136.6,fixation
9:32:29.90214,541.2,135.6,fixation
9:32:29.90263,538.9,134.3,fixation
9:32:29.90312,536.9,133.0,fixation
9:32:29.90362,537.5,132.5,fixation
9:32:29.90412,539.7,133.3,fixation
9:32:29.90461,541.2,136.6,fixation
9:32:29.90511,542.0,140.6,fixation
9:32:29.90561,541.3,143.9,fixation
9:32:29.90610,541.2,141.3,fixation
9:32:29.90659,541.7,137.4,fixation
9:32:29.90709,542.1,133.3,fixation
9:32:29.90759,539.8,132.7,fixation
9:32:29.90808,537.5,131.6,fixation
9:32:29.90858,534.7,131.1,fixation
9:32:29.90908,534.1,131.5,fixation
9:32:29.90958,535.3,134.2,fixation
9:32:29.91007,540.0,138.1,fixation
9:32:29.91057,544.7,141.6,fixation
9:32:29.91107,544.1,142.0,fixation
9:32:29.91156,540.5,141.2,fixation
9:32:29.91206,536.8,140.5,fixation
9:32:29.91256,536.0,141.0,fixation
9:32:29.91305,535.3,141.1,fixation
9:32:29.91354,536.1,140.4,fixation
9:32:29.91404,538.4,139.7,fixation
9:32:29.91454,540.7,139.5,fixation
9:32:29.91503,540.2,139.9,fixation
9:32:29.91553,538.9,139.6,fixation
9:32:29.91603,539.6,139.0,fixation
9:32:29.91652,541.3,138.7,fixation
9:32:29.91701,542.8,139.0,fixation
9:32:29.91751,542.2,139.2,fixation
9:32:29.91801,541.9,139.1,fixation
9:32:29.91850,541.5,141.4,fixation
9:32:29.919,541.1,143.6,fixation
9:32:29.9195,541.0,145.2,fixation
9:32:29.91999,541.1,144.0,fixation
9:32:29.92048,541.0,141.0,fixation
9:32:29.92098,540.4,138.7,fixation
9:32:29.92148,537.4,137.8,fixation
9:32:29.92197,534.6,138.6,fixation
9:32:29.92247,534.7,139.0,fixation
9:32:29.92297,537.1,139.2,fixation
9:32:29.92347,538.8,139.4,fixation
9:32:29.92396,538.1,139.2,fixation
9:32:29.92446,537.6,138.6,fixation
9:32:29.92496,537.8,138.2,fixation
9:32:29.92545,537.6,140.6,fixation
9:32:29.92595,537.4,142.8,fixation
9:32:29.92645,537.2,144.3,fixation
9:32:29.92694,537.8,140.3,fixation
9:32:29.92743,538.4,136.3,fixation
9:32:29.92793,538.3,131.9,fixation
9:32:29.92843,537.6,130.7,fixation
9:32:29.92892,536.6,132.1,fixation
9:32:29.92942,536.4,134.6,fixation
9:32:29.92992,536.5,138.0,fixation
9:32:29.93041,538.4,139.9,fixation
9:32:29.93090,540.3,141.9,fixation
9:32:29.9314,540.5,140.5,fixation
9:32:29.9319,539.4,137.7,fixation
9:32:29.93239,536.3,134.3,fixation
9:32:29.93289,534.4,133.3,fixation
9:32:29.93339,533.6,136.0,fixation
9:32:29.93388,534.6,139.2,fixation
9:32:29.93437,535.9,141.1,fixation
9:32:29.93487,536.3,138.9,fixation
9:32:29.93537,536.9,136.8,fixation
9:32:29.93586,538.4,136.1,fixation
9:32:29.93636,539.7,136.1,fixation
9:32:29.93686,540.5,136.1,fixation
9:32:29.93735,540.0,135.9,fixation
9:32:29.93784,539.4,136.1,fixation
9:32:29.93834,538.9,136.3,fixation
9:32:29.93884,538.7,136.6,fixation
9:32:29.93933,538.0,136.9,fixation
9:32:29.93983,537.2,137.1,fixation
9:32:29.94033,536.4,137.3,fixation
9:32:29.94083,536.6,137.4,fixation
9:32:29.94132,536.9,137.5,fixation
9:32:29.94182,537.1,138.8,fixation
9:32:29.94232,537.1,139.9,fixation
9:32:29.94281,537.1,141.1,fixation
9:32:29.94331,537.3,141.1,fixation
9:32:29.94381,537.3,141.1,fixation
9:32:29.94430,537.1,140.8,fixation
9:32:29.94479,537.0,140.1,fixation
9:32:29.94529,536.8,138.9,fixation
9:32:29.94579,538.0,138.2,fixation
9:32:29.94628,539.1,138.8,fixation
9:32:29.94678,539.9,139.8,fixation
9:32:29.94728,539.6,141.0,fixation
9:32:29.94777,539.4,141.2,fixation
9:32:29.94826,539.2,141.2,fixation
9:32:29.94876,539.0,140.7,fixation
9:32:29.94926,538.9,140.3,fixation
9:32:29.94975,539.7,140.1,fixation
9:32:29.95025,540.3,140.1,fixation
9:32:29.95075,539.2,139.8,fixation
9:32:29.95124,537.4,139.2,fixation
9:32:29.95173,534.6,137.6,fixation
9:32:29.95223,533.7,134.4,fixation
9:32:29.95273,535.2,131.7,fixation
9:32:29.95322,538.2,130.2,fixation
9:32:29.95372,540.8,131.0,fixation
9:32:29.95422,540.0,132.6,fixation
9:32:29.95472,538.8,134.8,fixation
9:32:29.95521,537.7,136.7,fixation
9:32:29.95571,535.8,137.7,fixation
9:32:29.95621,534.1,137.6,fixation
9:32:29.95670,533.1,137.9,fixation
9:32:29.9572,533.9,138.4,fixation
9:32:29.9577,534.8,136.7,fixation
9:32:29.95819,534.8,134.5,fixation
9:32:29.95868,534.9,131.7,fixation
9:32:29.95918,535.2,131.1,fixation
9:32:29.95968,535.1,135.4,fixation
9:32:29.96017,535.3,140.3,fixation
9:32:29.96067,535.7,142.3,fixation
9:32:29.96117,536.7,139.3,fixation
9:32:29.96166,538.1,136.5,fixation
9:32:29.96215,538.8,136.5,fixation
9:32:29.96265,538.0,135.8,fixation
9:32:29.96315,536.5,135.0,fixation
9:32:29.96364,535.4,134.2,fixation
9:32:29.96414,535.9,134.0,fixation
9:32:29.96464,536.5,133.8,fixation
9:32:29.96513,536.6,133.5,fixation
9:32:29.96562,535.9,131.9,fixation
9:32:29.96612,535.2,130.4,fixation
9:32:29.96662,534.5,129.3,fixation
9:32:29.96711,534.4,129.9,fixation
9:32:29.96761,534.4,130.4,fixation
9:32:29.96811,534.0,133.9,fixation
9:32:29.96860,534.4,137.5,fixation
9:32:29.96909,535.5,140.6,fixation
9:32:29.96959,537.0,139.4,fixation
9:32:29.97009,538.2,138.1,fixation
9:32:29.97058,538.9,137.2,fixation
9:32:29.97108,537.5,136.1,fixation
9:32:29.97158,536.0,133.8,fixation
9:32:29.97208,534.4,131.8,fixation
9:32:29.97257,534.6,132.7,fixation
9:32:29.97307,536.2,135.0,fixation
9:32:29.97357,538.1,137.9,fixation
9:32:29.97406,540.2,138.6,fixation
9:32:29.97456,539.2,135.8,fixation
9:32:29.97506,538.1,132.4,fixation
9:32:29.97555,536.7,131.8,fixation
9:32:29.97604,536.1,134.5,fixation
9:32:29.97654,536.2,134.1,fixation
9:32:29.97704,536.6,130.9,fixation
9:32:29.97753,535.4,127.0,fixation
9:32:29.97803,533.4,126.4,fixation
9:32:29.97853,530.5,128.5,fixation
9:32:29.97902,529.7,131.3,fixation
9:32:29.97951,530.0,134.3,fixation
9:32:29.98001,531.1,134.7,fixation
9:32:29.98051,531.6,135.0,fixation
9:32:29.98100,531.2,133.9,fixation
9:32:29.9815,530.8,132.6,fixation
9:32:29.982,531.0,132.3,fixation
9:32:29.98249,531.3,134.1,fixation
9:32:29.98298,533.1,136.0,fixation
9:32:29.98348,534.8,137.7,fixation
9:32:29.98398,536.2,139.2,fixation
9:32:29.98447,536.6,139.8,fixation
9:32:29.98497,537.1,139.0,fixation
9:32:29.98547,537.2,137.1,fixation
9:32:29.98597,535.8,135.8,fixation
9:32:29.98646,534.2,135.4,fixation
9:32:29.98696,534.5,135.6,fixation
9:32:29.98746,535.7,136.2,fixation
9:32:29.98795,536.9,137.0,fixation
9:32:29.98845,537.3,137.9,fixation
9:32:29.98895,537.8,137.9,fixation
9:32:29.98944,537.7,137.1,fixation
9:32:29.98993,536.8,135.2,fixation
9:32:29.99043,535.9,133.3,fixation
9:32:29.99093,534.8,131.2,fixation
9:32:29.99142,534.5,129.7,fixation
9:32:29.99192,534.3,130.7,fixation
9:32:29.99242,537.1,132.8,fixation
9:32:29.99291,539.4,135.3,fixation
9:32:29.99340,538.5,135.8,fixation
9:32:29.9939,535.3,136.2,fixation
9:32:29.9944,532.3,136.0,fixation
9:32:29.99489,532.3,135.9,fixation
9:32:29.99539,532.2,137.8,fixation
9:32:29.99589,533.2,139.9,fixation
9:32:29.99638,534.3,140.8,fixation
9:32:29.99687,535.3,139.7,fixation
9:32:29.99737,534.6,138.4,fixation
9:32:29.99787,534.0,138.3,fixation
9:32:29.99836,533.7,137.7,fixation
9:32:29.99886,534.5,136.8,fixation
9:32:29.99936,535.3,135.9,fixation
9:32:29.99985,536.1,135.3,fixation
9:32:30.00034,535.3,135.1,fixation
9:32:30.00084,534.0,134.7,fixation
9:32:30.00134,532.7,134.6,fixation
9:32:30.00183,532.6,136.1,fixation
9:32:30.00233,532.7,137.2,fixation
9:32:30.00283,533.1,138.4,fixation
9:32:30.00333,533.5,137.9,fixation
9:32:30.00382,533.7,137.2,fixation
9:32:30.00432,533.5,136.0,fixation
9:32:30.00482,533.3,134.7,fixation
9:32:30.00531,533.2,134.0,fixation
9:32:30.00581,533.2,134.1,fixation
9:32:30.00631,533.0,136.2,fixation
9:32:30.00680,532.9,138.3,fixation
9:32:30.00729,533.0,140.4,fixation
9:32:30.00779,533.7,140.8,fixation
9:32:30.00829,534.4,141.7,fixation
9:32:30.00878,534.7,142.2,fixation
9:32:30.00928,534.7,141.7,fixation
9:32:30.00978,534.3,141.6,fixation
9:32:30.01027,533.9,141.5,fixation
9:32:30.01076,533.7,139.3,fixation
9:32:30.01126,534.6,136.5,fixation
9:32:30.01176,536.3,133.7,fixation
9:32:30.01225,537.6,133.4,fixation
9:32:30.01275,538.4,132.9,fixation
9:32:30.01325,537.8,136.1,fixation
9:32:30.01374,535.1,139.0,fixation
9:32:30.01423,532.6,141.1,fixation
9:32:30.01473,530.0,139.7,fixation
9:32:30.01523,528.9,139.2,fixation
9:32:30.01572,528.0,137.1,fixation
9:32:30.01622,529.3,134.8,fixation
9:32:30.01672,530.4,134.8,fixation
9:32:30.01722,531.2,137.2,fixation
9:32:30.01771,531.0,139.5,fixation
9:32:30.01821,531.5,139.6,fixation
9:32:30.01871,531.7,139.2,fixation
9:32:30.01920,531.3,137.5,fixation
9:32:30.0197,530.9,135.8,fixation
9:32:30.0202,532.4,135.7,fixation
9:32:30.02069,534.1,137.6,fixation
9:32:30.02118,535.5,141.0,fixation
9:32:30.02168,534.6,143.5,fixation
9:32:30.02218,533.6,141.8,fixation
9:32:30.02267,533.5,138.6,fixation
9:32:30.02317,534.2,134.1,fixation
9:32:30.02367,535.0,132.9,fixation
9:32:30.02416,535.0,131.6,fixation
9:32:30.02465,535.7,131.7,fixation
9:32:30.02515,536.5,130.1,fixation
9:32:30.02565,537.3,128.5,fixation
9:32:30.02614,537.3,127.9,fixation
9:32:30.02664,536.9,130.2,fixation
9:32:30.02714,535.9,134.3,fixation
9:32:30.02763,535.0,138.1,fixation
9:32:30.02812,534.0,140.7,fixation
9:32:30.02862,533.5,141.0,fixation
9:32:30.02912,532.1,140.5,fixation
9:32:30.02961,530.8,140.0,fixation
9:32:30.03011,530.9,140.1,fixation
9:32:30.03061,532.4,139.5,fixation
9:32:30.03110,534.0,138.1,fixation
9:32:30.03159,534.5,134.9,fixation
9:32:30.03209,534.1,132.4,fixation
9:32:30.03259,533.3,133.4,fixation
9:32:30.03308,532.5,136.1,fixation
9:32:30.03358,532.2,137.5,fixation
9:32:30.03408,532.3,136.3,fixation
9:32:30.03458,531.7,135.4,fixation
9:32:30.03507,530.9,136.2,fixation
9:32:30.03557,530.1,136.1,fixation
9:32:30.03607,530.0,135.5,fixation
9:32:30.03656,530.4,135.0,fixation
9:32:30.03706,531.2,135.8,fixation
9:32:30.03756,532.2,137.0,fixation
9:32:30.03805,533.1,137.8,fixation
9:32:30.03854,534.3,137.5,fixation
9:32:30.03904,535.3,136.3,fixation
9:32:30.03954,534.6,135.0,fixation
9:32:30.04003,533.3,134.4,fixation
