TimeStamp,X,Y,Event
14:29:47.5983,451.2,370.6,fixation
14:29:47.5988,449.7,370.6,fixation
14:29:47.5993,448.6,370.6,fixation
14:29:47.5998,447.5,370.2,fixation
14:29:47.6003,447.5,369.7,fixation
14:29:47.6008,447.3,369.3,fixation
14:29:47.6013,447.0,369.2,fixation
14:29:47.6018,447.8,369.4,fixation
14:29:47.6023,448.5,370.8,fixation
14:29:47.6028,449.0,372.1,fixation
14:29:47.6033,448.3,373.4,fixation
14:29:47.6038,447.2,373.3,fixation
14:29:47.6043,446.3,373.1,fixation
14:29:47.6048,445.8,372.6,fixation
14:29:47.6053,446.9,371.8,fixation
14:29:47.6058,447.8,371.3,fixation
14:29:47.6063,448.4,371.1,fixation
14:29:47.6068,448.1,371.3,fixation
14:29:47.6073,448.4,371.5,fixation
14:29:47.6078,449.3,371.8,fixation
14:29:47.6083,450.4,371.7,fixation
14:29:47.6088,451.2,371.3,fixation
14:29:47.6093,451.4,370.9,fixation
14:29:47.6098,450.7,370.7,fixation
14:29:47.6103,449.9,370.6,fixation
14:29:47.6108,449.3,370.0,fixation
14:29:47.6113,449.3,369.8,fixation
14:29:47.6118,449.4,369.7,fixation
14:29:47.6123,449.4,370.3,fixation
14:29:47.6128,450.4,371.0,fixation
14:29:47.6133,451.4,371.6,fixation
14:29:47.6138,452.4,371.9,fixation
14:29:47.6143,452.4,372.0,fixation
14:29:47.6148,452.4,371.9,fixation
14:29:47.6153,452.4,371.5,fixation
14:29:47.6158,452.7,370.2,fixation
14:29:47.6163,453.1,369.1,fixation
14:29:47.6168,453.4,369.0,fixation
14:29:47.6173,453.7,369.8,fixation
14:29:47.6178,453.8,370.6,fixation
14:29:47.6183,454.0,370.5,fixation
14:29:47.6188,454.1,370.4,fixation
14:29:47.6193,454.1,371.3,fixation
14:29:47.6198,454.1,372.3,fixation
14:29:47.6203,454.2,373.0,fixation
14:29:47.6208,454.3,372.6,fixation
14:29:47.6213,454.1,372.2,fixation
14:29:47.6218,453.9,371.5,fixation
14:29:47.6223,453.8,370.5,fixation
14:29:47.6228,454.0,369.6,fixation
14:29:47.6233,453.8,370.6,fixation
14:29:47.6238,453.1,371.8,fixation
14:29:47.6243,452.3,372.9,fixation
14:29:47.6248,451.7,372.7,fixation
14:29:47.6253,451.6,372.0,fixation
14:29:47.6258,451.8,371.6,fixation
14:29:47.6263,451.9,371.2,fixation
14:29:47.6268,452.1,371.6,fixation
14:29:47.6273,452.4,371.7,fixation
14:29:47.6278,452.8,371.8,fixation
14:29:47.6283,452.4,371.5,fixation
14:29:47.6288,451.8,371.2,fixation
14:29:47.6293,451.0,371.9,fixation
14:29:47.6298,450.8,372.8,fixation
14:29:47.6303,450.2,373.8,fixation
14:29:47.6308,449.8,373.9,fixation
14:29:47.6313,449.3,374.0,fixation
14:29:47.6318,449.3,374.0,fixation
14:29:47.6323,449.2,374.0,fixation
14:29:47.6328,449.8,374.2,fixation
14:29:47.6333,450.3,374.2,fixation
14:29:47.6338,450.6,373.9,fixation
14:29:47.6343,450.2,373.4,fixation
14:29:47.6348,449.7,372.9,fixation
14:29:47.6353,450.3,372.9,fixation
14:29:47.6358,451.0,373.0,fixation
14:29:47.6363,451.5,372.8,fixation
14:29:47.6368,451.2,372.5,fixation
14:29:47.6373,450.7,372.0,fixation
14:29:47.6378,450.6,371.4,fixation
14:29:47.6383,450.5,370.9,fixation
14:29:47.6388,450.6,370.6,fixation
14:29:47.6393,451.1,370.7,fixation
14:29:47.6398,451.8,370.9,fixation
14:29:47.6403,452.4,370.9,fixation
14:29:47.6408,453.2,371.0,fixation
14:29:47.6413,453.9,370.9,fixation
14:29:47.6418,454.4,370.8,fixation
14:29:47.6423,454.2,370.6,fixation
14:29:47.6428,454.0,370.6,fixation
14:29:47.6433,453.8,370.6,fixation
14:29:47.6438,453.7,370.5,fixation
14:29:47.6443,453.4,370.4,fixation
14:29:47.6448,453.2,370.2,fixation
14:29:47.6453,452.9,370.1,fixation
14:29:47.6458,453.2,370.1,fixation
14:29:47.6463,453.6,370.2,fixation
14:29:47.6468,454.0,370.3,fixation
14:29:47.6473,454.8,370.5,fixation
14:29:47.6478,455.6,370.8,fixation
14:29:47.6483,455.9,370.8,fixation
14:29:47.6488,455.4,371.1,fixation
14:29:47.6493,454.9,371.4,fixation
14:29:47.6498,454.8,371.9,fixation
14:29:47.6503,454.7,372.0,fixation
14:29:47.6508,454.7,371.6,fixation
14:29:47.6513,455.0,371.2,fixation
14:29:47.6518,455.3,370.8,fixation
14:29:47.6523,455.3,371.5,fixation
14:29:47.6528,455.0,372.3,fixation
14:29:47.6533,454.6,373.0,fixation
14:29:47.6538,454.4,372.9,fixation
14:29:47.6543,454.3,372.9,fixation
14:29:47.6548,454.1,372.9,fixation
14:29:47.6553,453.9,372.7,fixation
14:29:47.6558,453.7,372.5,fixation
14:29:47.6563,453.6,372.5,fixation
14:29:47.6568,453.2,373.6,fixation
14:29:47.6573,452.9,374.6,fixation
14:29:47.6578,452.5,375.8,fixation
14:29:47.6583,452.5,376.0,fixation
14:29:47.6588,452.5,376.0,fixation
14:29:47.6593,452.4,375.5,fixation
14:29:47.6598,452.1,375.0,fixation
14:29:47.6603,451.9,374.2,fixation
14:29:47.6608,451.8,373.5,fixation
14:29:47.6613,451.9,372.8,fixation
14:29:47.6618,451.7,372.8,fixation
14:29:47.6623,451.5,372.8,fixation
14:29:47.6628,451.4,373.0,fixation
14:29:47.6633,450.8,373.2,fixation
14:29:47.6638,450.3,373.2,fixation
14:29:47.6643,449.6,372.7,fixation
14:29:47.6648,449.5,372.3,fixation
14:29:47.6653,449.3,372.1,fixation
14:29:47.6658,449.2,372.2,fixation
14:29:47.6663,449.0,372.2,fixation
14:29:47.6668,448.7,372.2,fixation
14:29:47.6673,449.0,372.2,fixation
14:29:47.6678,449.3,372.2,fixation
14:29:47.6683,449.6,372.3,fixation
14:29:47.6688,449.5,372.2,fixation
14:29:47.6693,449.5,372.2,fixation
14:29:47.6698,449.6,372.1,fixation
14:29:47.6703,449.8,371.9,fixation
14:29:47.6708,450.8,371.8,fixation
14:29:47.6713,451.7,371.8,fixation
14:29:47.6718,452.5,371.8,fixation
14:29:47.6723,452.6,372.7,fixation
14:29:47.6728,452.6,373.6,fixation
14:29:47.6733,452.8,374.0,fixation
14:29:47.6738,453.0,373.5,fixation
14:29:47.6743,453.2,373.0,fixation
14:29:47.6748,453.1,372.9,fixation
14:29:47.6753,452.9,372.6,fixation
14:29:47.6758,453.3,372.9,fixation
14:29:47.6763,454.0,373.2,fixation
14:29:47.6768,454.7,373.4,fixation
14:29:47.6773,455.0,373.3,fixation
14:29:47.6778,454.8,374.8,saccade
14:29:47.6783,454.6,375.8,saccade
14:29:47.6788,454.6,376.2,saccade
14:29:47.6793,454.4,376.2,saccade
14:29:47.6798,454.4,375.3,saccade
14:29:47.6803,454.5,374.5,saccade
14:29:47.6808,454.8,374.4,saccade
14:29:47.6813,454.6,375.4,saccade
14:29:47.6818,454.4,376.4,saccade
14:29:47.6823,454.3,377.3,saccade
14:29:47.6828,454.5,378.0,saccade
14:29:47.6833,453.9,378.6,saccade
14:29:47.6838,453.3,378.3,saccade
14:29:47.6843,452.6,377.8,saccade
14:29:47.6848,452.2,376.3,saccade
14:29:47.6853,451.2,374.8,saccade
14:29:47.6858,449.1,372.3,saccade
14:29:47.6863,446.0,368.6,saccade
14:29:47.6868,443.4,365.1,saccade
14:29:47.6873,441.0,360.2,saccade
14:29:47.6878,438.6,356.4,saccade
14:29:47.6883,435.2,350.7,saccade
14:29:47.6888,431.4,345.3,saccade
14:29:47.6893,428.3,338.7,saccade
14:29:47.6898,425.4,330.2,saccade
14:29:47.6903,424.2,322.1,saccade
14:29:47.6908,422.3,313.3,saccade
14:29:47.6913,421.2,307.5,saccade
14:29:47.6918,419.1,299.3,saccade
14:29:47.6923,417.1,291.9,saccade
14:29:47.6928,415.0,284.2,saccade
14:29:47.6933,413.3,277.2,saccade
14:29:47.6938,412.4,270.5,saccade
14:29:47.6943,411.5,264.0,saccade
14:29:47.6948,410.9,259.9,saccade
14:29:47.6953,410.6,256.8,saccade
14:29:47.6958,409.5,252.6,saccade
14:29:47.6963,408.4,248.6,saccade
14:29:47.6968,406.7,245.4,saccade
14:29:47.6973,406.1,242.2,saccade
14:29:47.6978,405.3,239.4,saccade
14:29:47.6983,405.8,236.1,saccade
14:29:47.6988,406.0,234.9,saccade
14:29:47.6993,406.2,233.6,saccade
14:29:47.6998,406.0,233.3,saccade
14:29:47.7003,405.3,232.3,saccade
14:29:47.7008,404.6,231.5,saccade
14:29:47.7013,403.9,231.4,saccade
14:29:47.7018,403.4,233.4,saccade
14:29:47.7023,402.9,235.8,saccade
14:29:47.7028,402.2,237.9,saccade
14:29:47.7033,401.7,238.8,saccade
14:29:47.7038,401.4,239.2,saccade
14:29:47.7043,401.1,240.4,saccade
14:29:47.7048,400.9,241.5,saccade
14:29:47.7053,400.4,243.7,saccade
14:29:47.7058,399.9,246.2,saccade
14:29:47.7063,399.3,248.8,saccade
14:29:47.7068,398.7,250.7,saccade
14:29:47.7073,398.2,251.5,saccade
14:29:47.7078,397.3,253.9,saccade
14:29:47.7083,396.8,255.8,saccade
14:29:47.7088,396.1,258.2,saccade
14:29:47.7093,395.8,259.1,saccade
14:29:47.7098,396.1,259.9,saccade
14:29:47.7103,396.5,260.8,saccade
14:29:47.7108,396.7,262.7,saccade
14:29:47.7113,397.4,265.0,saccade
14:29:47.7118,398.6,267.1,saccade
14:29:47.7123,400.9,269.1,saccade
14:29:47.7128,402.4,270.8,saccade
14:29:47.7133,403.5,272.3,saccade
14:29:47.7138,403.7,273.9,saccade
14:29:47.7143,404.0,275.4,saccade
14:29:47.7148,405.1,277.0,saccade
14:29:47.7153,406.3,277.5,saccade
14:29:47.7158,407.3,277.8,saccade
14:29:47.7163,407.8,278.0,saccade
14:29:47.7168,408.3,278.4,saccade
14:29:47.7173,408.8,279.7,saccade
14:29:47.7178,409.3,280.8,saccade
14:29:47.7183,409.8,281.8,saccade
14:29:47.7188,410.5,281.9,saccade
14:29:47.7193,410.7,282.7,saccade
14:29:47.7198,410.4,283.5,saccade
14:29:47.7203,409.5,280.5,fixation
14:29:47.7208,409.5,279.1,fixation
14:29:47.7213,409.5,279.3,fixation
14:29:47.7218,409.7,279.0,fixation
14:29:47.7223,409.8,278.5,fixation
14:29:47.7228,409.3,277.8,fixation
14:29:47.7233,408.0,277.3,fixation
14:29:47.7238,407.0,275.8,fixation
14:29:47.7243,406.0,274.0,fixation
14:29:47.7248,405.6,272.7,fixation
14:29:47.7253,405.1,272.2,fixation
14:29:47.7258,405.3,271.0,fixation
14:29:47.7263,405.1,269.2,fixation
14:29:47.7268,404.5,267.5,fixation
14:29:47.7273,403.9,266.4,fixation
14:29:47.7278,403.4,266.0,fixation
14:29:47.7283,403.0,265.5,fixation
14:29:47.7288,402.6,265.1,fixation
14:29:47.7293,402.5,264.2,fixation
14:29:47.7298,402.6,263.4,fixation
14:29:47.7303,402.7,262.8,fixation
14:29:47.7308,403.1,262.9,fixation
14:29:47.7313,403.7,261.5,fixation
14:29:47.7318,404.3,260.0,fixation
14:29:47.7323,404.5,259.2,fixation
14:29:47.7328,404.5,259.9,fixation
14:29:47.7333,404.4,260.5,fixation
14:29:47.7338,404.4,260.5,fixation
14:29:47.7343,404.3,260.7,fixation
14:29:47.7348,404.3,260.9,fixation
14:29:47.7353,404.7,259.5,fixation
14:29:47.7358,405.2,257.8,fixation
14:29:47.7363,405.4,256.8,fixation
14:29:47.7368,405.1,257.5,fixation
14:29:47.7373,404.7,258.0,fixation
14:29:47.7378,404.5,257.8,fixation
14:29:47.7383,405.0,257.4,fixation
14:29:47.7388,405.5,257.3,fixation
14:29:47.7393,405.7,257.7,fixation
14:29:47.7398,405.4,258.3,fixation
14:29:47.7403,405.5,259.0,fixation
14:29:47.7408,405.9,259.3,fixation
14:29:47.7413,406.4,259.5,fixation
14:29:47.7418,406.3,260.1,fixation
14:29:47.7423,406.5,260.7,fixation
14:29:47.7428,406.7,261.6,fixation
14:29:47.7433,407.0,262.0,fixation
14:29:47.7438,406.9,262.3,fixation
14:29:47.7443,406.8,262.2,fixation
14:29:47.7448,406.6,262.0,fixation
14:29:47.7453,406.3,262.0,fixation
14:29:47.7458,406.2,262.0,fixation
14:29:47.7463,406.3,262.6,fixation
14:29:47.7468,407.2,263.5,fixation
14:29:47.7473,408.0,264.4,fixation
14:29:47.7478,408.8,265.0,fixation
14:29:47.7483,409.0,265.3,fixation
14:29:47.7488,408.8,265.5,fixation
14:29:47.7493,408.4,265.7,fixation
14:29:47.7498,407.9,266.0,fixation
14:29:47.7503,408.0,266.3,fixation
14:29:47.7508,408.4,266.6,fixation
14:29:47.7513,408.6,266.8,fixation
14:29:47.7518,408.7,266.9,fixation
14:29:47.7523,408.4,267.2,fixation
14:29:47.7528,408.8,267.6,fixation
14:29:47.7533,409.4,268.7,fixation
14:29:47.7538,410.0,269.5,fixation
14:29:47.7543,410.1,270.0,fixation
14:29:47.7548,410.1,269.8,fixation
14:29:47.7553,410.1,269.2,fixation
14:29:47.7558,409.9,268.8,fixation
14:29:47.7563,409.4,268.5,fixation
14:29:47.7568,408.8,268.5,fixation
14:29:47.7573,409.3,268.7,fixation
14:29:47.7578,410.3,269.2,fixation
14:29:47.7583,411.3,269.8,fixation
14:29:47.7588,411.3,270.0,fixation
14:29:47.7593,411.1,270.1,fixation
14:29:47.7598,411.3,270.2,fixation
14:29:47.7603,411.5,270.3,fixation
14:29:47.7608,411.6,270.2,fixation
14:29:47.7613,411.1,270.3,fixation
14:29:47.7618,410.8,270.4,fixation
14:29:47.7623,410.7,270.5,fixation
14:29:47.7628,410.7,270.7,fixation
14:29:47.7633,410.6,270.9,fixation
14:29:47.7638,410.1,271.1,fixation
14:29:47.7643,409.6,271.2,fixation
14:29:47.7648,409.1,271.3,fixation
14:29:47.7653,408.7,271.3,fixation
14:29:47.7658,408.8,271.0,fixation
14:29:47.7663,409.2,270.8,fixation
14:29:47.7668,409.6,270.5,fixation
14:29:47.7673,409.6,270.3,fixation
14:29:47.7678,409.4,270.2,fixation
14:29:47.7683,409.1,270.1,fixation
14:29:47.7688,408.3,269.9,fixation
14:29:47.7693,407.7,269.4,fixation
14:29:47.7698,407.2,269.0,fixation
14:29:47.7703,407.1,269.1,fixation
14:29:47.7708,407.5,269.4,fixation
14:29:47.7713,408.0,269.7,fixation
14:29:47.7718,408.3,268.5,fixation
14:29:47.7723,408.1,267.1,fixation
14:29:47.7728,407.8,265.7,fixation
14:29:47.7733,407.6,265.7,fixation
14:29:47.7738,407.3,266.7,fixation
14:29:47.7743,407.2,267.7,fixation
14:29:47.7748,407.2,268.8,fixation
14:29:47.7753,407.3,269.0,fixation
14:29:47.7758,407.1,269.2,fixation
14:29:47.7763,406.7,269.3,fixation
14:29:47.7768,406.4,269.4,fixation
14:29:47.7773,406.2,269.7,fixation
14:29:47.7778,406.2,270.1,fixation
14:29:47.7783,406.3,270.2,fixation
14:29:47.7788,406.0,270.0,fixation
14:29:47.7793,405.4,269.6,fixation
14:29:47.7798,404.7,269.3,fixation
14:29:47.7803,404.4,269.6,fixation
14:29:47.7808,404.3,269.9,fixation
14:29:47.7813,405.2,270.4,fixation
14:29:47.7818,406.1,270.5,fixation
14:29:47.7823,407.1,270.6,fixation
14:29:47.7828,407.2,270.2,fixation
14:29:47.7833,407.5,269.8,fixation
14:29:47.7838,408.5,269.7,fixation
14:29:47.7843,409.3,270.0,fixation
14:29:47.7848,409.9,270.7,fixation
14:29:47.7853,409.8,271.3,fixation
14:29:47.7858,409.7,272.0,fixation
14:29:47.7863,410.0,271.8,fixation
14:29:47.7868,410.5,271.1,fixation
14:29:47.7873,410.2,270.3,fixation
14:29:47.7878,409.6,270.0,fixation
14:29:47.7883,409.2,269.7,fixation
14:29:47.7888,410.1,269.9,fixation
14:29:47.7893,411.2,270.3,fixation
14:29:47.7898,411.9,270.6,fixation
14:29:47.7903,412.3,270.6,fixation
14:29:47.7908,412.5,270.8,fixation
14:29:47.7913,412.3,271.1,fixation
14:29:47.7918,411.9,271.3,fixation
14:29:47.7923,411.5,271.3,fixation
14:29:47.7928,411.5,271.3,fixation
14:29:47.7933,411.5,271.3,fixation
14:29:47.7938,411.7,271.5,fixation
14:29:47.7943,412.5,271.9,fixation
14:29:47.7948,413.1,272.9,fixation
14:29:47.7953,413.4,273.5,fixation
14:29:47.7958,412.6,273.8,fixation
14:29:47.7963,412.0,273.5,fixation
14:29:47.7968,411.6,273.4,fixation
14:29:47.7973,411.7,273.2,fixation
14:29:47.7978,411.7,273.0,fixation
14:29:47.7983,411.8,272.7,fixation
14:29:47.7988,411.4,272.5,fixation
14:29:47.7993,411.0,272.5,fixation
14:29:47.7998,410.7,272.6,fixation
14:29:47.8003,410.3,274.4,fixation
14:29:47.8008,410.0,276.0,fixation
14:29:47.8013,409.8,276.5,fixation
14:29:47.8018,409.5,275.3,fixation
14:29:47.8023,409.1,274.5,fixation
14:29:47.8028,408.6,274.9,fixation
14:29:47.8033,408.5,276.2,fixation
14:29:47.8038,407.8,277.0,fixation
14:29:47.8043,406.9,277.8,fixation
14:29:47.8048,406.4,277.7,fixation
14:29:47.8053,407.2,277.9,fixation
14:29:47.8058,408.0,277.7,fixation
14:29:47.8063,408.8,277.6,fixation
14:29:47.8068,408.6,277.3,fixation
14:29:47.8073,407.9,277.2,fixation
14:29:47.8078,407.3,277.1,fixation
14:29:47.8083,407.1,277.0,fixation
14:29:47.8088,407.2,277.0,fixation
14:29:47.8093,407.1,277.9,fixation
14:29:47.8098,406.9,278.9,fixation
14:29:47.8103,406.8,279.7,fixation
14:29:47.8108,406.7,279.6,fixation
14:29:47.8113,406.7,279.5,fixation
14:29:47.8118,406.6,279.7,fixation
14:29:47.8123,406.6,280.0,fixation
14:29:47.8128,407.0,280.2,fixation
14:29:47.8133,407.3,280.3,fixation
14:29:47.8138,406.9,280.0,fixation
14:29:47.8143,406.6,279.6,fixation
14:29:47.8148,406.3,278.9,fixation
14:29:47.8153,406.7,278.6,fixation
14:29:47.8158,406.9,278.4,fixation
14:29:47.8163,406.5,278.3,fixation
14:29:47.8168,406.0,278.2,fixation
14:29:47.8173,405.7,278.2,fixation
14:29:47.8178,405.9,278.3,fixation
14:29:47.8183,406.3,278.4,fixation
14:29:47.8188,406.6,278.5,fixation
14:29:47.8193,406.7,278.6,fixation
14:29:47.8198,406.6,278.7,fixation
14:29:47.8203,406.8,278.7,fixation
14:29:47.8208,406.9,278.7,fixation
14:29:47.8213,406.9,278.9,fixation
14:29:47.8218,406.6,278.9,fixation
14:29:47.8223,406.2,278.4,fixation
14:29:47.8228,405.9,277.4,fixation
14:29:47.8233,405.7,276.4,fixation
14:29:47.8238,405.6,276.0,fixation
14:29:47.8243,405.5,275.7,fixation
14:29:47.8248,405.5,275.4,fixation
14:29:47.8253,406.1,275.4,fixation
14:29:47.8258,406.6,275.6,fixation
14:29:47.8263,407.1,275.6,fixation
14:29:47.8268,407.0,275.4,fixation
14:29:47.8273,406.9,275.1,fixation
14:29:47.8278,407.0,275.0,fixation
14:29:47.8283,407.2,275.1,fixation
14:29:47.8288,407.3,275.4,fixation
14:29:47.8293,407.2,275.7,fixation
14:29:47.8298,407.2,276.4,fixation
14:29:47.8303,407.2,277.0,fixation
14:29:47.8308,407.2,277.6,fixation
14:29:47.8313,407.0,278.4,fixation
14:29:47.8318,406.9,279.2,fixation
14:29:47.8323,406.9,279.5,fixation
14:29:47.8328,406.5,278.9,fixation
14:29:47.8333,406.1,278.1,fixation
14:29:47.8338,405.6,277.3,fixation
14:29:47.8343,405.6,276.4,fixation
14:29:47.8348,405.4,275.8,fixation
14:29:47.8353,405.3,275.5,fixation
14:29:47.8358,405.3,275.6,fixation
14:29:47.8363,405.4,275.8,fixation
14:29:47.8368,405.5,276.1,fixation
14:29:47.8373,405.1,276.3,fixation
14:29:47.8378,404.4,276.8,fixation
14:29:47.8383,403.8,277.3,fixation
14:29:47.8388,403.9,277.9,fixation
14:29:47.8393,404.2,277.8,fixation
14:29:47.8398,405.1,277.6,fixation
14:29:47.8403,405.7,277.6,fixation
14:29:47.8408,406.2,278.1,fixation
14:29:47.8413,406.0,279.0,fixation
14:29:47.8418,405.6,279.7,fixation
14:29:47.8423,404.7,280.2,fixation
14:29:47.8428,404.0,280.1,fixation
14:29:47.8433,403.7,280.7,fixation
14:29:47.8438,403.9,281.5,fixation
14:29:47.8443,404.1,282.2,fixation
14:29:47.8448,404.2,281.5,fixation
14:29:47.8453,404.1,280.5,fixation
14:29:47.8458,404.0,279.4,fixation
14:29:47.8463,404.1,279.8,fixation
14:29:47.8468,404.6,280.3,fixation
14:29:47.8473,405.1,280.9,fixation
14:29:47.8478,405.2,280.9,fixation
14:29:47.8483,405.0,281.1,fixation
14:29:47.8488,404.7,281.3,fixation
14:29:47.8493,404.0,281.3,fixation
14:29:47.8498,403.6,281.0,fixation
14:29:47.8503,403.2,280.6,fixation
14:29:47.8508,403.3,280.1,fixation
14:29:47.8513,403.8,280.8,fixation
14:29:47.8518,404.2,281.7,fixation
14:29:47.8523,404.6,282.6,fixation
14:29:47.8528,404.3,282.5,fixation
14:29:47.8533,403.9,282.4,fixation
14:29:47.8538,403.5,282.3,fixation
14:29:47.8543,403.2,282.1,fixation
14:29:47.8548,403.1,282.0,fixation
14:29:47.8553,403.3,281.9,fixation
14:29:47.8558,403.5,281.8,fixation
14:29:47.8563,403.6,281.8,fixation
14:29:47.8568,403.4,281.9,fixation
