TimeStamp,X,Y,Event
14:26:48.1011,455.1,216.8,fixation
14:26:48.1016,455.9,218.2,fixation
14:26:48.1021,457.0,218.8,fixation
14:26:48.1026,458.2,216.8,fixation
14:26:48.1031,458.7,214.4,fixation
14:26:48.1036,458.6,212.9,fixation
14:26:48.1041,458.1,214.9,fixation
14:26:48.1046,457.8,216.9,fixation
14:26:48.1051,457.5,217.9,fixation
14:26:48.1056,457.4,217.7,fixation
14:26:48.1061,457.4,217.1,fixation
14:26:48.1066,457.3,216.6,fixation
14:26:48.1071,457.0,216.3,fixation
14:26:48.1076,456.1,216.4,fixation
14:26:48.1081,455.3,216.4,fixation
14:26:48.1086,455.6,216.5,fixation
14:26:48.1091,456.9,213.6,fixation
14:26:48.1096,458.2,210.8,fixation
14:26:48.1101,458.1,211.2,fixation
14:26:48.1106,457.6,214.5,fixation
14:26:48.1111,457.3,216.6,fixation
14:26:48.1116,457.4,215.9,fixation
14:26:48.1121,458.0,215.5,fixation
14:26:48.1126,458.5,215.8,fixation
14:26:48.1131,458.7,215.2,fixation
14:26:48.1136,458.3,213.8,fixation
14:26:48.1141,457.8,212.9,fixation
14:26:48.1146,457.4,214.5,fixation
14:26:48.1151,457.5,216.4,fixation
14:26:48.1156,457.6,218.3,fixation
14:26:48.1161,458.2,213.2,fixation
14:26:48.1166,458.3,208.1,fixation
14:26:48.1171,458.1,207.7,fixation
14:26:48.1176,457.7,212.4,fixation
14:26:48.1181,457.7,217.3,fixation
14:26:48.1186,458.1,217.6,fixation
14:26:48.1191,457.4,217.7,fixation
14:26:48.1196,456.6,216.1,fixation
14:26:48.1201,456.2,213.6,fixation
14:26:48.1206,457.1,211.3,fixation
14:26:48.1211,457.8,210.7,fixation
14:26:48.1216,458.4,210.7,fixation
14:26:48.1221,458.7,210.7,fixation
14:26:48.1226,458.4,210.3,fixation
14:26:48.1231,457.6,209.8,fixation
14:26:48.1236,456.7,211.0,fixation
14:26:48.1241,456.6,212.8,fixation
14:26:48.1246,456.5,214.7,fixation
14:26:48.1251,456.5,215.0,fixation
14:26:48.1256,456.4,214.9,fixation
14:26:48.1261,456.3,215.4,fixation
14:26:48.1266,455.7,216.3,fixation
14:26:48.1271,455.0,217.5,fixation
14:26:48.1276,455.6,218.4,fixation
14:26:48.1281,457.5,219.9,fixation
14:26:48.1286,459.4,221.1,fixation
14:26:48.1291,459.4,218.8,fixation
14:26:48.1296,459.0,216.3,fixation
14:26:48.1301,458.6,213.8,fixation
14:26:48.1306,456.7,214.3,fixation
14:26:48.1311,454.5,214.1,fixation
14:26:48.1316,452.2,215.4,fixation
14:26:48.1321,452.4,216.9,fixation
14:26:48.1326,452.7,218.5,fixation
14:26:48.1331,453.5,216.0,fixation
14:26:48.1336,454.2,213.5,fixation
14:26:48.1341,453.6,214.0,fixation
14:26:48.1346,452.5,216.9,fixation
14:26:48.1351,451.9,219.9,fixation
14:26:48.1356,452.8,216.5,fixation
14:26:48.1361,453.5,213.9,fixation
14:26:48.1366,453.7,212.2,fixation
14:26:48.1371,453.1,214.7,fixation
14:26:48.1376,452.6,216.8,fixation
14:26:48.1381,452.1,218.3,fixation
14:26:48.1386,452.0,216.5,fixation
14:26:48.1391,452.1,211.7,fixation
14:26:48.1396,452.4,207.0,fixation
14:26:48.1401,452.8,204.6,fixation
14:26:48.1406,453.0,204.8,fixation
14:26:48.1411,453.5,208.8,fixation
14:26:48.1416,454.1,212.8,fixation
14:26:48.1421,455.4,216.3,fixation
14:26:48.1426,456.1,215.9,fixation
14:26:48.1431,455.8,215.4,fixation
14:26:48.1436,455.0,211.9,fixation
14:26:48.1441,453.6,208.3,fixation
14:26:48.1446,453.2,205.2,fixation
14:26:48.1451,452.9,205.9,fixation
14:26:48.1456,453.1,208.7,fixation
14:26:48.1461,453.7,211.2,fixation
14:26:48.1466,454.5,210.6,fixation
14:26:48.1471,455.9,207.2,fixation
14:26:48.1476,456.7,204.4,fixation
14:26:48.1481,456.7,204.9,fixation
14:26:48.1486,456.2,207.8,fixation
14:26:48.1491,455.8,209.9,fixation
14:26:48.1496,455.4,211.0,fixation
14:26:48.1501,454.0,210.5,fixation
14:26:48.1506,452.6,210.1,fixation
14:26:48.1511,452.2,209.4,fixation
14:26:48.1516,453.1,208.9,fixation
14:26:48.1521,454.0,208.4,fixation
14:26:48.1526,453.9,209.4,fixation
14:26:48.1531,453.5,211.2,fixation
14:26:48.1536,453.2,213.0,fixation
14:26:48.1541,454.4,212.4,fixation
14:26:48.1546,455.6,211.3,fixation
14:26:48.1551,456.4,210.8,fixation
14:26:48.1556,456.1,211.9,fixation
14:26:48.1561,455.9,211.0,fixation
14:26:48.1566,456.1,209.6,fixation
14:26:48.1571,455.6,208.5,fixation
14:26:48.1576,454.8,209.4,fixation
14:26:48.1581,453.4,211.6,fixation
14:26:48.1586,452.9,213.4,fixation
14:26:48.1591,453.0,211.5,fixation
14:26:48.1596,454.0,208.4,fixation
14:26:48.1601,454.9,204.6,fixation
14:26:48.1606,455.4,204.0,fixation
14:26:48.1611,455.3,204.9,fixation
14:26:48.1616,454.8,207.0,fixation
14:26:48.1621,454.6,209.3,fixation
14:26:48.1626,454.7,210.2,fixation
14:26:48.1631,454.6,210.6,fixation
14:26:48.1636,454.2,210.9,fixation
14:26:48.1641,453.7,212.1,fixation
14:26:48.1646,453.6,213.3,fixation
14:26:48.1651,453.8,211.5,fixation
14:26:48.1656,455.1,209.5,fixation
14:26:48.1661,456.5,207.6,fixation
14:26:48.1666,457.5,208.4,fixation
14:26:48.1671,457.7,207.3,fixation
14:26:48.1676,457.6,206.2,fixation
14:26:48.1681,457.4,205.7,fixation
14:26:48.1686,457.7,206.4,fixation
14:26:48.1691,458.6,208.2,fixation
14:26:48.1696,459.7,209.0,fixation
14:26:48.1701,460.0,209.6,fixation
14:26:48.1706,459.9,209.2,fixation
14:26:48.1711,458.6,208.3,fixation
14:26:48.1716,457.3,207.4,fixation
14:26:48.1721,456.3,205.6,fixation
14:26:48.1726,456.4,204.7,fixation
14:26:48.1731,455.9,207.7,fixation
14:26:48.1736,455.2,211.7,fixation
14:26:48.1741,454.6,214.4,fixation
14:26:48.1746,455.2,213.3,fixation
14:26:48.1751,456.9,212.2,fixation
14:26:48.1756,458.3,212.2,fixation
14:26:48.1761,459.3,211.8,fixation
14:26:48.1766,457.3,211.2,fixation
14:26:48.1771,455.4,210.7,fixation
14:26:48.1776,455.8,208.3,fixation
14:26:48.1781,458.1,206.1,fixation
14:26:48.1786,459.1,204.3,fixation
14:26:48.1791,457.7,205.0,fixation
14:26:48.1796,456.0,206.8,fixation
14:26:48.1801,455.7,208.2,fixation
14:26:48.1806,455.2,209.1,fixation
14:26:48.1811,455.3,206.1,fixation
14:26:48.1816,455.7,203.2,fixation
14:26:48.1821,455.4,202.2,fixation
14:26:48.1826,454.6,204.2,fixation
14:26:48.1831,453.6,206.4,fixation
14:26:48.1836,453.3,207.5,fixation
14:26:48.1841,453.1,208.6,fixation
14:26:48.1846,455.1,209.6,fixation
14:26:48.1851,457.3,209.9,fixation
14:26:48.1856,458.9,210.9,fixation
14:26:48.1861,458.3,211.6,fixation
14:26:48.1866,456.9,212.4,fixation
14:26:48.1871,456.1,212.5,fixation
14:26:48.1876,455.4,211.4,fixation
14:26:48.1881,455.7,210.1,fixation
14:26:48.1886,455.6,213.7,fixation
14:26:48.1891,455.3,218.5,fixation
14:26:48.1896,455.6,223.0,fixation
14:26:48.1901,456.3,222.4,fixation
14:26:48.1906,457.3,218.1,fixation
14:26:48.1911,457.6,214.0,fixation
14:26:48.1916,457.8,210.3,fixation
14:26:48.1921,455.7,210.1,fixation
14:26:48.1926,453.5,210.0,fixation
14:26:48.1931,451.8,209.9,fixation
14:26:48.1936,452.6,210.2,fixation
14:26:48.1941,454.9,209.0,fixation
14:26:48.1946,456.7,207.7,fixation
14:26:48.1951,457.7,209.8,fixation
14:26:48.1956,455.6,212.9,fixation
14:26:48.1961,453.6,214.6,fixation
14:26:48.1966,452.8,212.9,fixation
14:26:48.1971,453.7,211.2,fixation
14:26:48.1976,454.5,211.1,fixation
14:26:48.1981,454.7,210.5,fixation
14:26:48.1986,454.9,209.7,fixation
14:26:48.1991,455.9,209.5,fixation
14:26:48.1996,456.9,210.0,fixation
14:26:48.2001,457.5,210.5,fixation
14:26:48.2006,456.6,210.4,fixation
14:26:48.2011,455.7,210.1,fixation
14:26:48.2016,455.0,209.8,fixation
14:26:48.2021,454.6,209.5,fixation
14:26:48.2026,454.2,210.9,fixation
14:26:48.2031,454.3,212.8,fixation
14:26:48.2036,454.9,212.5,fixation
14:26:48.2041,455.9,210.4,fixation
14:26:48.2046,456.5,209.6,fixation
14:26:48.2051,456.6,212.5,fixation
14:26:48.2056,455.6,215.3,fixation
14:26:48.2061,454.3,213.3,fixation
14:26:48.2066,453.2,209.9,fixation
14:26:48.2071,453.2,207.0,fixation
14:26:48.2076,453.5,207.7,fixation
14:26:48.2081,453.9,208.3,fixation
14:26:48.2086,454.0,207.4,fixation
14:26:48.2091,454.8,206.3,fixation
14:26:48.2096,455.4,206.8,fixation
14:26:48.2101,455.5,207.9,fixation
14:26:48.2106,455.1,208.7,fixation
14:26:48.2111,454.9,208.1,fixation
14:26:48.2116,454.1,207.3,fixation
14:26:48.2121,453.2,206.7,fixation
14:26:48.2126,452.2,206.0,fixation
14:26:48.2131,452.3,205.9,fixation
14:26:48.2136,452.7,204.4,fixation
14:26:48.2141,452.8,202.9,fixation
14:26:48.2146,452.8,202.9,fixation
14:26:48.2151,452.5,204.4,fixation
14:26:48.2156,452.7,207.3,fixation
14:26:48.2161,453.0,208.7,fixation
14:26:48.2166,453.1,210.1,fixation
14:26:48.2171,453.2,210.5,fixation
14:26:48.2176,453.2,211.3,fixation
14:26:48.2181,452.8,214.4,fixation
14:26:48.2186,451.8,217.0,fixation
14:26:48.2191,451.0,218.0,fixation
14:26:48.2196,451.0,213.1,fixation
14:26:48.2201,452.2,208.4,fixation
14:26:48.2206,453.7,208.5,fixation
14:26:48.2211,454.7,212.2,fixation
14:26:48.2216,454.1,216.1,fixation
14:26:48.2221,453.2,216.4,fixation
14:26:48.2226,452.4,216.2,fixation
14:26:48.2231,452.6,215.3,fixation
14:26:48.2236,453.5,214.4,fixation
14:26:48.2241,454.4,214.1,fixation
14:26:48.2246,455.9,214.7,fixation
14:26:48.2251,456.2,215.4,fixation
14:26:48.2256,456.3,215.7,fixation
14:26:48.2261,456.4,214.5,fixation
14:26:48.2266,457.1,213.5,fixation
14:26:48.2271,458.0,211.9,fixation
14:26:48.2276,456.9,211.3,fixation
14:26:48.2281,455.5,211.5,fixation
14:26:48.2286,453.9,212.6,fixation
14:26:48.2291,453.6,215.4,fixation
14:26:48.2296,453.1,217.2,fixation
14:26:48.2301,452.7,218.6,fixation
14:26:48.2306,452.4,218.6,fixation
14:26:48.2311,452.1,218.3,fixation
14:26:48.2316,451.9,217.7,fixation
14:26:48.2321,451.5,217.3,fixation
14:26:48.2326,451.4,217.2,fixation
14:26:48.2331,451.9,218.2,fixation
14:26:48.2336,452.6,219.1,fixation
14:26:48.2341,453.6,219.2,fixation
14:26:48.2346,454.0,217.4,fixation
14:26:48.2351,454.5,215.6,fixation
14:26:48.2356,455.3,214.6,fixation
14:26:48.2361,455.7,214.5,fixation
14:26:48.2366,455.7,215.3,fixation
14:26:48.2371,453.4,216.1,fixation
14:26:48.2376,450.9,217.0,fixation
14:26:48.2381,448.8,217.1,fixation
14:26:48.2386,449.0,214.7,fixation
14:26:48.2391,450.2,212.2,fixation
14:26:48.2396,452.2,209.7,fixation
14:26:48.2401,453.5,209.9,fixation
14:26:48.2406,454.6,210.1,fixation
14:26:48.2411,455.2,208.5,fixation
14:26:48.2416,454.8,206.8,fixation
14:26:48.2421,453.7,209.7,fixation
14:26:48.2426,452.7,214.4,fixation
14:26:48.2431,452.7,218.5,fixation
14:26:48.2436,453.8,217.4,fixation
14:26:48.2441,454.6,216.2,fixation
14:26:48.2446,455.2,215.5,fixation
14:26:48.2451,455.5,215.5,fixation
14:26:48.2456,455.7,215.7,fixation
14:26:48.2461,455.2,215.1,fixation
14:26:48.2466,454.8,213.9,fixation
14:26:48.2471,454.6,212.0,fixation
14:26:48.2476,454.2,210.0,fixation
14:26:48.2481,453.5,208.5,fixation
14:26:48.2486,454.7,207.9,fixation
14:26:48.2491,456.5,209.3,fixation
14:26:48.2496,457.7,210.5,fixation
14:26:48.2501,456.6,211.5,fixation
14:26:48.2506,455.5,211.4,fixation
14:26:48.2511,455.0,211.4,fixation
14:26:48.2516,455.0,211.6,fixation
14:26:48.2521,455.0,211.9,fixation
14:26:48.2526,454.6,212.1,fixation
14:26:48.2531,454.1,212.2,fixation
14:26:48.2536,453.2,215.6,fixation
14:26:48.2541,452.0,219.1,fixation
14:26:48.2546,451.2,221.1,fixation
14:26:48.2551,451.2,218.3,fixation
14:26:48.2556,453.3,215.4,fixation
14:26:48.2561,455.0,213.9,fixation
14:26:48.2566,456.2,213.7,fixation
14:26:48.2571,454.8,214.0,fixation
14:26:48.2576,454.1,214.3,fixation
14:26:48.2581,453.5,214.1,fixation
14:26:48.2586,453.8,213.7,fixation
14:26:48.2591,454.1,215.0,fixation
14:26:48.2596,455.0,217.0,fixation
14:26:48.2601,456.0,219.4,fixation
14:26:48.2606,454.6,219.7,fixation
14:26:48.2611,452.5,219.9,fixation
14:26:48.2616,450.8,219.7,fixation
14:26:48.2621,451.7,216.7,fixation
14:26:48.2626,453.1,213.8,fixation
14:26:48.2631,454.2,211.1,fixation
14:26:48.2636,453.6,211.3,fixation
14:26:48.2641,452.3,209.9,fixation
14:26:48.2646,451.1,208.3,fixation
14:26:48.2651,450.8,207.9,fixation
14:26:48.2656,450.7,209.0,fixation
14:26:48.2661,451.1,205.6,fixation
14:26:48.2666,451.6,201.0,fixation
14:26:48.2671,450.7,201.3,fixation
14:26:48.2676,449.4,206.0,fixation
14:26:48.2681,448.4,210.5,fixation
14:26:48.2686,449.0,209.9,fixation
14:26:48.2691,449.6,209.2,fixation
14:26:48.2696,449.8,208.9,fixation
14:26:48.2701,449.9,209.7,fixation
14:26:48.2706,450.1,210.5,fixation
14:26:48.2711,450.3,211.3,fixation
14:26:48.2716,450.6,211.2,fixation
14:26:48.2721,450.1,211.5,fixation
14:26:48.2726,449.7,211.8,fixation
14:26:48.2731,449.4,212.1,fixation
14:26:48.2736,449.5,212.2,fixation
14:26:48.2741,449.5,213.7,fixation
14:26:48.2746,450.7,215.3,fixation
14:26:48.2751,451.9,217.0,fixation
14:26:48.2756,453.2,217.8,fixation
14:26:48.2761,452.3,218.4,fixation
14:26:48.2766,451.9,215.9,fixation
14:26:48.2771,451.5,212.7,fixation
14:26:48.2776,451.8,210.6,fixation
14:26:48.2781,452.0,211.5,fixation
14:26:48.2786,452.2,212.2,fixation
14:26:48.2791,452.7,212.0,fixation
14:26:48.2796,452.7,212.4,fixation
14:26:48.2801,452.5,213.0,fixation
14:26:48.2806,453.2,209.3,fixation
14:26:48.2811,454.0,205.1,fixation
14:26:48.2816,454.3,206.0,fixation
14:26:48.2821,453.7,210.9,fixation
14:26:48.2826,453.0,215.4,fixation
14:26:48.2831,451.1,213.3,fixation
14:26:48.2836,449.2,211.4,fixation
14:26:48.2841,448.2,210.2,fixation
14:26:48.2846,449.1,210.5,fixation
14:26:48.2851,450.4,210.9,fixation
14:26:48.2856,451.0,211.5,fixation
14:26:48.2861,452.0,212.7,fixation
14:26:48.2866,452.7,213.9,fixation
14:26:48.2871,453.8,213.0,fixation
14:26:48.2876,454.6,211.4,fixation
14:26:48.2881,455.4,210.4,fixation
14:26:48.2886,454.3,212.3,fixation
14:26:48.2891,453.2,214.1,fixation
14:26:48.2896,453.4,214.9,fixation
14:26:48.2901,454.9,215.3,fixation
14:26:48.2906,456.4,215.6,fixation
14:26:48.2911,456.2,217.3,fixation
14:26:48.2916,455.4,217.8,fixation
14:26:48.2921,454.0,218.3,fixation
14:26:48.2926,452.8,218.0,fixation
14:26:48.2931,451.9,217.5,fixation
14:26:48.2936,451.1,216.7,fixation
14:26:48.2941,450.3,215.8,fixation
14:26:48.2946,449.4,215.2,fixation
14:26:48.2951,449.3,214.4,fixation
14:26:48.2956,450.6,213.4,fixation
14:26:48.2961,451.9,212.6,fixation
14:26:48.2966,453.1,212.4,fixation
14:26:48.2971,453.6,213.0,fixation
14:26:48.2976,454.0,214.6,fixation
14:26:48.2981,454.3,216.7,saccade
14:26:48.2986,454.1,216.1,saccade
14:26:48.2991,454.0,215.2,saccade
14:26:48.2996,454.1,214.6,saccade
14:26:48.3001,454.5,214.4,saccade
14:26:48.3006,453.3,213.1,saccade
14:26:48.3011,451.9,211.0,saccade
14:26:48.3016,450.5,208.9,saccade
14:26:48.3021,450.6,208.5,saccade
14:26:48.3026,451.2,208.9,saccade
14:26:48.3031,451.8,209.6,saccade
14:26:48.3036,452.4,210.2,saccade
14:26:48.3041,452.6,210.8,saccade
14:26:48.3046,452.9,211.4,saccade
14:26:48.3051,453.2,211.8,saccade
14:26:48.3056,455.6,214.1,saccade
14:26:48.3061,458.0,216.1,saccade
14:26:48.3066,460.4,217.9,saccade
14:26:48.3071,462.0,217.9,saccade
14:26:48.3076,465.1,217.6,saccade
14:26:48.3081,468.2,217.2,saccade
14:26:48.3086,471.0,216.8,saccade
14:26:48.3091,474.4,217.0,saccade
14:26:48.3096,478.1,214.1,saccade
14:26:48.3101,483.1,211.2,saccade
14:26:48.3106,487.4,208.2,saccade
14:26:48.3111,493.9,209.0,saccade
14:26:48.3116,497.9,210.2,saccade
14:26:48.3121,503.3,211.5,saccade
14:26:48.3126,507.9,209.9,saccade
14:26:48.3131,512.7,207.7,saccade
14:26:48.3136,515.4,205.5,saccade
14:26:48.3141,517.3,205.9,saccade
14:26:48.3146,519.3,206.1,saccade
14:26:48.3151,521.5,206.2,saccade
14:26:48.3156,522.5,208.9,saccade
14:26:48.3161,523.0,211.7,saccade
14:26:48.3166,526.1,215.0,saccade
14:26:48.3171,529.4,215.7,saccade
14:26:48.3176,532.8,216.4,saccade
14:26:48.3181,532.9,216.9,saccade
14:26:48.3186,532.3,217.2,saccade
14:26:48.3191,530.8,217.1,saccade
14:26:48.3196,526.8,216.0,saccade
14:26:48.3201,523.5,215.6,saccade
14:26:48.3206,520.9,215.6,saccade
14:26:48.3211,520.8,216.1,saccade
14:26:48.3216,518.8,215.5,saccade
14:26:48.3221,516.9,213.2,saccade
14:26:48.3226,513.7,211.2,saccade
14:26:48.3231,511.5,209.9,saccade
14:26:48.3236,509.0,210.3,saccade
14:26:48.3241,507.7,210.0,saccade
14:26:48.3246,505.8,208.8,saccade
14:26:48.3251,503.6,207.7,saccade
14:26:48.3256,500.3,206.9,saccade
14:26:48.3261,498.6,206.7,saccade
14:26:48.3266,497.3,208.9,saccade
14:26:48.3271,497.1,211.3,saccade
14:26:48.3276,497.6,213.8,saccade
14:26:48.3281,497.9,213.9,saccade
14:26:48.3286,497.9,212.6,saccade
14:26:48.3291,497.6,211.1,saccade
14:26:48.3296,499.5,209.8,saccade
14:26:48.3301,501.8,208.8,saccade
14:26:48.3306,504.7,206.6,fixation
14:26:48.3311,505.1,207.0,fixation
14:26:48.3316,505.6,207.9,fixation
14:26:48.3321,506.3,208.0,fixation
14:26:48.3326,507.0,207.9,fixation
14:26:48.3331,507.6,207.3,fixation
14:26:48.3336,507.9,207.4,fixation
14:26:48.3341,508.1,207.5,fixation
14:26:48.3346,507.9,208.5,fixation
14:26:48.3351,507.7,210.2,fixation
14:26:48.3356,507.5,211.8,fixation
14:26:48.3361,508.1,212.3,fixation
14:26:48.3366,508.7,211.9,fixation
14:26:48.3371,509.3,211.4,fixation
14:26:48.3376,509.2,211.2,fixation
14:26:48.3381,509.3,211.1,fixation
14:26:48.3386,509.4,211.0,fixation
14:26:48.3391,511.5,210.8,fixation
14:26:48.3396,513.6,209.9,fixation
14:26:48.3401,514.2,208.9,fixation
14:26:48.3406,512.5,211.8,fixation
14:26:48.3411,510.3,215.1,fixation
14:26:48.3416,510.0,215.0,fixation
14:26:48.3421,511.8,208.8,fixation
14:26:48.3426,513.9,202.7,fixation
14:26:48.3431,515.4,203.1,fixation
14:26:48.3436,514.7,206.0,fixation
14:26:48.3441,514.4,203.8,fixation
14:26:48.3446,514.4,198.7,fixation
14:26:48.3451,512.7,195.8,fixation
14:26:48.3456,510.4,199.7,fixation
14:26:48.3461,508.0,205.2,fixation
14:26:48.3466,508.1,208.6,fixation
14:26:48.3471,508.3,210.2,fixation
14:26:48.3476,508.8,210.1,fixation
14:26:48.3481,509.3,209.1,fixation
14:26:48.3486,509.3,208.1,fixation
14:26:48.3491,508.6,207.1,fixation
