TimeStamp,X,Y,Event
9:27:52.29210,463.7,326.5,fixation
9:27:52.2926,463.7,326.5,fixation
9:27:52.2931,463.5,326.8,fixation
9:27:52.29360,462.3,327.8,fixation
9:27:52.2941,460.6,328.4,fixation
9:27:52.2946,459.4,327.5,fixation
9:27:52.29510,459.5,325.9,fixation
9:27:52.2956,460.0,324.4,fixation
9:27:52.2961,460.1,324.0,fixation
9:27:52.29660,459.9,323.6,fixation
9:27:52.2971,459.7,324.7,fixation
9:27:52.2976,458.9,326.2,fixation
9:27:52.29810,458.1,325.4,fixation
9:27:52.2986,457.5,323.0,fixation
9:27:52.2991,458.4,322.7,fixation
9:27:52.29960,459.6,324.6,fixation
9:27:52.3001,460.9,324.5,fixation
9:27:52.3006,461.0,322.4,fixation
9:27:52.30110,460.6,321.6,fixation
9:27:52.3016,460.2,322.9,fixation
9:27:52.3021,460.0,324.3,fixation
9:27:52.30260,458.8,324.4,fixation
9:27:52.3031,457.6,323.8,fixation
9:27:52.3036,456.3,323.0,fixation
9:27:52.30410,456.3,321.4,fixation
9:27:52.3046,456.8,320.6,fixation
9:27:52.3051,457.6,319.9,fixation
9:27:52.30560,458.2,320.0,fixation
9:27:52.3061,457.6,322.3,fixation
9:27:52.3066,457.1,324.4,fixation
9:27:52.30710,456.7,326.7,fixation
9:27:52.3076,456.8,326.9,fixation
9:27:52.3081,457.2,325.3,fixation
9:27:52.30860,457.6,323.5,fixation
9:27:52.3091,459.3,321.7,fixation
9:27:52.3096,460.5,323.0,fixation
9:27:52.31010,461.6,324.8,fixation
9:27:52.3106,460.0,326.8,fixation
9:27:52.3111,458.6,325.8,fixation
9:27:52.31160,457.9,324.3,fixation
9:27:52.3121,458.7,322.7,fixation
9:27:52.3126,459.2,322.7,fixation
9:27:52.31310,458.5,322.8,fixation
9:27:52.3136,457.5,322.4,fixation
9:27:52.3141,456.8,321.9,fixation
9:27:52.31460,458.1,321.8,fixation
9:27:52.3151,459.5,322.6,fixation
9:27:52.3156,461.1,323.4,fixation
9:27:52.31610,461.2,323.8,fixation
9:27:52.3166,460.8,323.3,fixation
9:27:52.3171,460.3,322.9,fixation
9:27:52.31760,459.5,323.2,fixation
9:27:52.3181,459.0,324.2,fixation
9:27:52.3186,458.5,325.2,fixation
9:27:52.31910,458.4,325.7,fixation
9:27:52.3196,458.7,326.1,fixation
9:27:52.32010,458.8,326.5,fixation
9:27:52.3206,459.0,325.9,fixation
9:27:52.3211,459.2,325.1,fixation
9:27:52.32160,459.5,324.2,fixation
9:27:52.3221,459.9,322.9,fixation
9:27:52.3226,460.2,321.7,fixation
9:27:52.32310,459.9,322.5,fixation
9:27:52.3236,459.5,324.6,fixation
9:27:52.3241,459.3,326.4,fixation
9:27:52.32460,459.3,325.7,fixation
9:27:52.3251,459.2,325.1,fixation
9:27:52.3256,459.1,324.6,fixation
9:27:52.32610,458.9,324.7,fixation
9:27:52.3266,459.1,324.7,fixation
9:27:52.3271,459.3,323.9,fixation
9:27:52.32760,459.4,323.3,fixation
9:27:52.3281,460.1,322.8,fixation
9:27:52.3286,460.8,323.0,fixation
9:27:52.32910,461.4,323.7,fixation
9:27:52.3296,461.3,325.1,fixation
9:27:52.3301,460.6,326.4,fixation
9:27:52.33060,459.9,327.0,fixation
9:27:52.3311,460.6,326.7,fixation
9:27:52.3316,462.0,326.2,fixation
9:27:52.33210,462.9,325.7,fixation
9:27:52.3326,462.5,325.4,fixation
9:27:52.3331,462.0,325.4,fixation
9:27:52.33360,462.0,325.5,fixation
9:27:52.3341,461.9,325.2,fixation
9:27:52.3346,462.0,324.9,fixation
9:27:52.33510,462.1,325.4,fixation
9:27:52.3356,462.4,326.2,fixation
9:27:52.3361,462.8,327.1,fixation
9:27:52.33660,463.0,326.8,fixation
9:27:52.3371,462.4,326.4,fixation
9:27:52.3376,461.6,327.2,fixation
9:27:52.33810,460.9,327.7,fixation
9:27:52.3386,460.9,328.2,fixation
9:27:52.3391,461.8,327.5,fixation
9:27:52.33960,463.2,327.5,fixation
9:27:52.3401,464.4,327.5,fixation
9:27:52.3406,465.1,326.2,fixation
9:27:52.34110,465.1,324.9,fixation
9:27:52.3416,464.8,322.8,fixation
9:27:52.3421,464.7,322.0,fixation
9:27:52.34260,464.5,322.2,fixation
9:27:52.3431,463.7,324.5,fixation
9:27:52.3436,462.7,326.9,fixation
9:27:52.34410,461.7,328.2,fixation
9:27:52.3446,461.6,329.5,fixation
9:27:52.3451,461.6,330.4,fixation
9:27:52.34560,462.3,331.0,fixation
9:27:52.3461,463.0,330.4,fixation
9:27:52.3466,463.7,330.4,fixation
9:27:52.34710,462.9,330.7,fixation
9:27:52.3476,462.0,330.8,fixation
9:27:52.3481,462.7,330.6,fixation
9:27:52.34860,464.3,329.5,fixation
9:27:52.3491,465.9,328.5,fixation
9:27:52.3496,466.1,327.7,fixation
9:27:52.35010,466.5,328.1,fixation
9:27:52.3506,466.9,328.6,fixation
9:27:52.3511,466.3,329.1,fixation
9:27:52.35160,465.5,328.8,fixation
9:27:52.3521,465.1,328.4,fixation
9:27:52.3526,465.7,329.4,fixation
9:27:52.35310,466.2,330.7,fixation
9:27:52.3536,466.5,330.2,fixation
9:27:52.3541,466.3,328.4,fixation
9:27:52.35460,466.0,326.2,fixation
9:27:52.3551,465.4,325.8,fixation
9:27:52.3556,465.2,325.7,fixation
9:27:52.35610,463.9,326.0,fixation
9:27:52.3566,462.8,324.9,fixation
9:27:52.3571,463.7,323.4,fixation
9:27:52.35760,465.4,326.1,fixation
9:27:52.3581,467.0,330.2,fixation
9:27:52.3586,466.7,332.5,fixation
9:27:52.35910,466.9,330.5,fixation
9:27:52.3596,467.4,328.6,fixation
9:27:52.3601,467.4,328.7,fixation
9:27:52.36060,467.2,328.7,fixation
9:27:52.3611,466.7,328.8,fixation
9:27:52.3616,466.6,328.8,fixation
9:27:52.36210,466.5,330.0,fixation
9:27:52.3626,466.0,331.3,fixation
9:27:52.3631,465.4,333.0,fixation
9:27:52.36360,464.8,333.3,fixation
9:27:52.3641,465.1,333.6,fixation
9:27:52.3646,465.6,331.9,fixation
9:27:52.36510,466.2,330.3,fixation
9:27:52.3656,466.4,328.9,fixation
9:27:52.3661,466.4,328.8,fixation
9:27:52.36660,466.4,328.7,fixation
9:27:52.3671,466.2,330.4,fixation
9:27:52.3676,465.9,332.4,fixation
9:27:52.36810,465.8,334.3,fixation
9:27:52.3686,465.7,334.7,fixation
9:27:52.3691,465.7,335.0,fixation
9:27:52.36960,465.8,335.6,fixation
9:27:52.3701,465.8,335.9,fixation
9:27:52.3706,465.8,336.7,fixation
9:27:52.37110,465.7,337.3,fixation
9:27:52.3716,465.9,335.2,fixation
9:27:52.3721,464.9,332.5,fixation
9:27:52.37260,464.0,329.8,fixation
9:27:52.3731,462.8,329.8,fixation
9:27:52.3736,463.3,329.8,fixation
9:27:52.37410,464.4,329.7,fixation
9:27:52.3746,465.5,329.8,fixation
9:27:52.3751,466.0,330.2,fixation
9:27:52.37560,465.8,330.7,fixation
9:27:52.3761,465.6,331.1,fixation
9:27:52.3766,465.4,331.1,fixation
9:27:52.37710,464.0,331.6,fixation
9:27:52.3776,462.6,332.4,fixation
9:27:52.3781,462.8,333.6,fixation
9:27:52.37860,464.3,334.3,fixation
9:27:52.3791,465.8,334.9,fixation
9:27:52.3796,465.8,335.0,fixation
9:27:52.38010,465.8,335.0,fixation
9:27:52.3806,466.2,332.9,fixation
9:27:52.3811,466.4,330.8,fixation
9:27:52.38160,466.6,329.7,fixation
9:27:52.3821,466.6,330.7,fixation
9:27:52.38260,466.9,330.9,fixation
9:27:52.3831,467.0,329.9,fixation
9:27:52.3836,466.9,328.8,fixation
9:27:52.38410,466.7,328.4,fixation
9:27:52.3846,465.7,328.5,fixation
9:27:52.3851,464.6,328.5,fixation
9:27:52.38560,463.3,330.8,fixation
9:27:52.3861,463.0,333.0,fixation
9:27:52.3866,463.1,331.8,fixation
9:27:52.38710,463.5,328.2,fixation
9:27:52.3876,464.6,325.5,fixation
9:27:52.3881,465.3,327.5,fixation
9:27:52.38860,465.8,328.7,fixation
9:27:52.3891,465.4,329.2,fixation
9:27:52.3896,465.0,330.4,fixation
9:27:52.39010,464.8,332.4,fixation
9:27:52.3906,464.9,334.3,fixation
9:27:52.3911,465.2,333.8,fixation
9:27:52.39160,466.0,332.1,fixation
9:27:52.3921,466.6,330.4,fixation
9:27:52.3926,466.4,329.0,fixation
9:27:52.39310,465.7,328.8,fixation
9:27:52.3936,465.2,329.6,fixation
9:27:52.3941,465.3,332.2,fixation
9:27:52.39460,465.5,334.8,fixation
9:27:52.3951,465.5,336.7,fixation
9:27:52.3956,465.5,336.9,fixation
9:27:52.39610,465.5,336.8,fixation
9:27:52.3966,465.9,334.5,fixation
9:27:52.3971,466.3,332.1,fixation
9:27:52.39760,466.8,330.1,fixation
9:27:52.3981,466.9,331.6,fixation
9:27:52.3986,466.8,333.0,fixation
9:27:52.39910,466.5,334.3,fixation
9:27:52.3996,466.6,334.1,fixation
9:27:52.4001,466.7,333.8,fixation
9:27:52.40060,466.6,333.6,fixation
9:27:52.4011,466.6,333.9,fixation
9:27:52.4016,466.2,334.2,fixation
9:27:52.40210,465.7,333.6,fixation
9:27:52.4026,464.9,332.3,fixation
9:27:52.4031,464.4,331.0,fixation
9:27:52.40360,464.7,330.5,fixation
9:27:52.4041,465.3,330.3,fixation
9:27:52.4046,466.0,330.0,fixation
9:27:52.40510,466.1,329.7,fixation
9:27:52.4056,466.2,329.9,fixation
9:27:52.4061,466.3,330.4,fixation
9:27:52.40660,466.3,330.9,fixation
9:27:52.4071,466.0,330.9,fixation
9:27:52.4076,465.7,331.0,fixation
9:27:52.40810,465.6,331.2,fixation
9:27:52.4086,465.6,332.4,fixation
9:27:52.4091,465.6,333.4,fixation
9:27:52.40960,466.5,334.3,fixation
9:27:52.4101,467.6,334.3,fixation
9:27:52.4106,467.7,334.3,fixation
9:27:52.41110,466.3,334.3,fixation
9:27:52.4116,464.9,334.0,fixation
9:27:52.4121,464.6,333.8,fixation
9:27:52.41260,464.6,333.7,fixation
9:27:52.4131,464.5,334.5,fixation
9:27:52.4136,464.5,334.9,fixation
9:27:52.41410,464.9,335.2,fixation
9:27:52.4146,465.4,334.3,fixation
9:27:52.4151,465.9,333.7,fixation
9:27:52.41560,465.9,332.9,fixation
9:27:52.4161,465.8,332.8,fixation
9:27:52.4166,465.8,332.8,fixation
9:27:52.41710,466.2,332.8,fixation
9:27:52.4176,466.7,332.8,fixation
9:27:52.4181,466.9,333.5,fixation
9:27:52.41860,466.5,334.1,fixation
9:27:52.4191,466.4,332.2,fixation
9:27:52.4196,466.3,329.7,fixation
9:27:52.42010,465.8,327.0,fixation
9:27:52.4206,465.4,326.9,fixation
9:27:52.4211,464.6,326.9,fixation
9:27:52.42160,464.3,327.1,fixation
9:27:52.4221,465.2,329.3,fixation
9:27:52.4226,466.5,331.5,fixation
9:27:52.42310,466.6,333.1,fixation
9:27:52.4236,465.4,332.7,fixation
9:27:52.4241,464.4,332.3,fixation
9:27:52.42460,464.6,332.3,fixation
9:27:52.4251,464.8,332.5,fixation
9:27:52.4256,465.6,333.0,fixation
9:27:52.42610,466.3,333.5,fixation
9:27:52.4266,466.8,333.6,fixation
9:27:52.4271,466.6,333.2,fixation
9:27:52.42760,466.3,332.7,fixation
9:27:52.4281,465.8,331.6,fixation
9:27:52.4286,465.2,330.5,fixation
9:27:52.42910,464.7,329.4,fixation
9:27:52.4296,464.9,329.0,fixation
9:27:52.4301,465.3,328.6,fixation
9:27:52.43060,465.4,329.6,fixation
9:27:52.4311,465.5,331.3,fixation
9:27:52.4316,466.2,333.0,fixation
9:27:52.43210,467.0,333.5,fixation
9:27:52.4326,467.8,333.5,fixation
9:27:52.4331,467.8,333.7,fixation
9:27:52.43360,467.9,333.8,fixation
9:27:52.4341,468.1,333.9,fixation
9:27:52.4346,467.9,333.9,fixation
9:27:52.43510,467.7,333.9,fixation
9:27:52.4356,467.6,333.9,fixation
9:27:52.4361,467.9,332.4,fixation
9:27:52.43660,468.2,330.8,fixation
9:27:52.4371,468.4,329.2,fixation
9:27:52.4376,469.2,329.2,fixation
9:27:52.43810,470.5,328.8,fixation
9:27:52.4386,471.7,328.2,saccade
9:27:52.4391,470.8,329.1,saccade
9:27:52.43960,469.8,330.5,saccade
9:27:52.4401,469.3,331.5,saccade
9:27:52.4406,469.3,331.3,saccade
9:27:52.44110,470.4,330.3,saccade
9:27:52.4416,471.4,329.4,saccade
9:27:52.4421,472.1,330.4,saccade
9:27:52.44260,472.0,331.4,saccade
9:27:52.4431,471.9,333.1,saccade
9:27:52.4436,470.9,333.8,saccade
9:27:52.44410,469.4,334.0,saccade
9:27:52.4446,467.9,332.9,saccade
9:27:52.44510,467.4,331.8,saccade
9:27:52.4456,467.0,330.8,saccade
9:27:52.4461,464.5,330.1,saccade
9:27:52.44660,461.7,329.3,saccade
9:27:52.4471,457.3,329.8,saccade
9:27:52.4476,454.3,330.0,saccade
9:27:52.44810,451.4,329.8,saccade
9:27:52.4486,448.8,328.7,saccade
9:27:52.4491,447.0,328.3,saccade
9:27:52.44960,445.6,328.5,saccade
9:27:52.4501,443.3,329.6,saccade
9:27:52.4506,440.2,330.7,saccade
9:27:52.45110,437.3,331.6,saccade
9:27:52.4516,433.9,331.9,saccade
9:27:52.4521,430.5,334.2,saccade
9:27:52.45260,426.6,336.6,saccade
9:27:52.4531,424.5,339.0,saccade
9:27:52.4536,421.0,339.0,saccade
9:27:52.45410,418.0,338.8,saccade
9:27:52.4546,416.0,337.3,saccade
9:27:52.4551,413.8,335.9,saccade
9:27:52.45560,411.5,334.5,saccade
9:27:52.4561,408.0,335.0,saccade
9:27:52.4566,406.8,335.5,saccade
9:27:52.45710,406.4,335.8,saccade
9:27:52.4576,407.1,335.7,saccade
9:27:52.4581,407.5,334.7,saccade
9:27:52.45860,407.1,334.0,saccade
9:27:52.4591,406.9,334.2,fixation
9:27:52.4596,407.1,334.9,fixation
9:27:52.46010,407.5,333.3,fixation
9:27:52.4606,407.5,331.1,fixation
9:27:52.4611,407.6,328.9,fixation
9:27:52.46160,407.6,327.1,fixation
9:27:52.4621,407.1,325.4,fixation
9:27:52.4626,406.2,323.7,fixation
9:27:52.46310,405.0,324.2,fixation
9:27:52.4636,404.5,325.2,fixation
9:27:52.4641,404.5,326.2,fixation
9:27:52.46460,404.1,325.8,fixation
9:27:52.4651,403.7,325.3,fixation
9:27:52.4656,402.6,325.0,fixation
9:27:52.46610,401.9,327.1,fixation
9:27:52.4666,401.2,328.9,fixation
9:27:52.4671,400.9,328.8,fixation
9:27:52.46760,400.3,326.9,fixation
9:27:52.4681,399.7,325.0,fixation
9:27:52.4686,398.9,324.8,fixation
9:27:52.46910,398.2,323.7,fixation
9:27:52.4696,397.5,322.5,fixation
9:27:52.4701,397.1,322.8,fixation
9:27:52.47060,397.0,324.3,fixation
9:27:52.4711,397.1,324.6,fixation
9:27:52.4716,397.5,323.4,fixation
9:27:52.47210,397.7,325.0,fixation
9:27:52.4726,398.0,327.8,fixation
9:27:52.4731,398.1,329.9,fixation
9:27:52.47360,397.6,329.3,fixation
9:27:52.4741,396.9,328.7,fixation
9:27:52.4746,396.0,330.2,fixation
9:27:52.47510,396.0,331.5,fixation
9:27:52.4756,395.9,332.9,fixation
9:27:52.4761,395.9,332.7,fixation
9:27:52.47660,396.1,330.6,fixation
9:27:52.4771,396.6,328.5,fixation
9:27:52.4776,397.2,326.6,fixation
9:27:52.47810,397.7,326.0,fixation
9:27:52.4786,397.9,325.4,fixation
9:27:52.4791,397.8,326.5,fixation
9:27:52.47960,396.7,328.3,fixation
9:27:52.4801,395.6,330.6,fixation
9:27:52.4806,394.8,331.4,fixation
9:27:52.48110,394.9,332.2,fixation
9:27:52.4816,395.2,332.3,fixation
9:27:52.4821,395.1,331.9,fixation
9:27:52.48260,394.6,331.6,fixation
9:27:52.4831,394.0,331.8,fixation
9:27:52.4836,393.7,331.9,fixation
9:27:52.48410,394.1,330.4,fixation
9:27:52.4846,394.4,328.8,fixation
9:27:52.4851,394.8,327.6,fixation
9:27:52.48560,394.7,328.0,fixation
9:27:52.4861,394.5,328.3,fixation
9:27:52.4866,394.2,328.4,fixation
9:27:52.48710,393.1,330.2,fixation
9:27:52.4876,391.7,331.9,fixation
9:27:52.4881,390.9,333.5,fixation
9:27:52.48860,390.8,333.3,fixation
9:27:52.4891,391.2,333.0,fixation
9:27:52.4896,392.7,333.0,fixation
9:27:52.49010,394.1,333.0,fixation
9:27:52.4906,395.5,333.0,fixation
9:27:52.4911,395.4,333.2,fixation
9:27:52.49160,393.9,333.4,fixation
9:27:52.4921,392.6,331.4,fixation
9:27:52.4926,391.6,329.3,fixation
9:27:52.49310,393.2,329.5,fixation
9:27:52.4936,394.5,331.8,fixation
9:27:52.4941,395.7,332.9,fixation
9:27:52.49460,395.6,331.6,fixation
9:27:52.4951,395.5,330.4,fixation
9:27:52.4956,394.8,330.3,fixation
9:27:52.49610,394.2,330.2,fixation
9:27:52.4966,393.7,330.1,fixation
9:27:52.4971,393.6,332.1,fixation
9:27:52.49760,393.4,334.1,fixation
9:27:52.4981,393.9,334.7,fixation
9:27:52.4986,394.6,333.2,fixation
9:27:52.49910,395.4,331.7,fixation
9:27:52.4996,395.4,331.7,fixation
9:27:52.5001,394.8,331.9,fixation
9:27:52.50060,394.1,332.3,fixation
9:27:52.5011,393.3,334.4,fixation
9:27:52.5016,393.2,336.1,fixation
9:27:52.50210,393.2,336.9,fixation
9:27:52.5026,393.5,335.8,fixation
9:27:52.5031,394.6,333.5,fixation
9:27:52.50360,395.5,332.1,fixation
9:27:52.5041,395.5,330.9,fixation
9:27:52.5046,394.9,331.6,fixation
9:27:52.50510,394.4,332.3,fixation
9:27:52.5056,394.0,331.4,fixation
9:27:52.5061,393.2,329.8,fixation
9:27:52.50660,392.4,329.3,fixation
9:27:52.5071,392.6,330.3,fixation
9:27:52.50760,392.7,331.4,fixation
9:27:52.5081,393.9,331.7,fixation
9:27:52.5086,394.7,332.7,fixation
9:27:52.50910,395.5,333.9,fixation
9:27:52.5096,395.3,334.9,fixation
9:27:52.5101,395.6,333.1,fixation
9:27:52.51060,396.1,331.0,fixation
9:27:52.5111,396.7,329.1,fixation
9:27:52.5116,396.9,329.2,fixation
9:27:52.51210,396.8,330.2,fixation
9:27:52.5126,395.3,332.6,fixation
9:27:52.5131,393.9,334.8,fixation
9:27:52.51360,392.3,335.9,fixation
9:27:52.5141,392.2,335.6,fixation
9:27:52.5146,392.2,335.6,fixation
9:27:52.51510,392.8,335.8,fixation
9:27:52.5156,393.6,337.1,fixation
9:27:52.5161,394.5,337.8,fixation
9:27:52.51660,395.0,338.6,fixation
9:27:52.5171,395.3,338.1,fixation
9:27:52.5176,395.5,338.1,fixation
9:27:52.51810,395.7,338.1,fixation
9:27:52.5186,395.6,338.6,fixation
9:27:52.5191,395.2,339.5,fixation
9:27:52.51960,394.5,340.4,fixation
9:27:52.5201,393.9,340.8,fixation
9:27:52.5206,393.5,340.7,fixation
9:27:52.52110,393.5,340.4,fixation
9:27:52.5216,393.6,340.1,fixation
9:27:52.5221,393.8,340.0,fixation
9:27:52.52260,393.8,339.9,fixation
9:27:52.5231,393.9,338.8,fixation
9:27:52.5236,393.8,338.0,fixation
9:27:52.52410,393.6,337.2,fixation
9:27:52.5246,393.6,337.6,fixation
9:27:52.5251,393.8,337.8,fixation
9:27:52.52560,394.2,338.0,fixation
9:27:52.5261,394.2,338.6,fixation
9:27:52.5266,394.0,338.9,fixation
9:27:52.52710,394.1,334.9,fixation
9:27:52.5276,394.3,330.7,fixation
9:27:52.5281,393.9,329.3,fixation
9:27:52.52860,393.2,332.2,fixation
9:27:52.5291,393.0,334.5,fixation
9:27:52.5296,393.4,334.0,fixation
9:27:52.53010,393.7,333.6,fixation
9:27:52.5306,393.6,333.7,fixation
9:27:52.5311,393.4,335.0,fixation
9:27:52.53160,393.4,336.1,fixation
9:27:52.5321,393.4,337.0,fixation
9:27:52.5326,392.2,336.9,fixation
9:27:52.53310,390.7,337.0,fixation
9:27:52.5336,390.7,337.0,fixation
9:27:52.5341,392.3,337.1,fixation
9:27:52.53460,393.9,335.0,fixation
9:27:52.5351,393.8,333.0,fixation
9:27:52.5356,393.0,331.1,fixation
9:27:52.53610,392.0,331.5,fixation
9:27:52.5366,392.2,331.8,fixation
9:27:52.5371,393.2,331.9,fixation
9:27:52.53760,394.0,333.5,fixation
9:27:52.5381,393.6,335.7,fixation
9:27:52.5386,393.1,338.0,fixation
9:27:52.53910,392.8,338.2,fixation
9:27:52.5396,392.6,337.3,fixation
9:27:52.5401,392.6,336.0,fixation
9:27:52.54060,392.7,335.7,fixation
9:27:52.5411,392.9,335.8,fixation
9:27:52.5416,393.2,336.3,fixation
9:27:52.54210,392.5,336.6,fixation
9:27:52.5426,391.6,336.8,fixation
9:27:52.5431,390.9,335.3,fixation
9:27:52.54360,391.4,333.7,fixation
9:27:52.5441,391.8,332.1,fixation
9:27:52.5446,392.1,331.9,fixation
9:27:52.54510,392.5,331.6,fixation
9:27:52.5456,392.8,331.1,fixation
9:27:52.5461,393.2,330.5,fixation
9:27:52.54660,393.2,330.0,fixation
9:27:52.5471,393.1,329.5,fixation
9:27:52.5476,392.9,329.3,fixation
9:27:52.54810,393.8,329.8,fixation
9:27:52.5486,394.5,333.2,fixation
9:27:52.5491,395.1,336.7,fixation
9:27:52.54960,395.1,335.8,fixation
9:27:52.5501,395.4,332.2,fixation
9:27:52.5506,395.2,330.5,fixation
9:27:52.55110,394.8,332.3,fixation
9:27:52.5516,394.6,332.5,fixation
9:27:52.5521,393.8,330.8,fixation
9:27:52.55260,393.0,328.0,fixation
9:27:52.5531,391.7,327.0,fixation
9:27:52.5536,391.5,327.7,fixation
9:27:52.55410,391.0,331.0,fixation
9:27:52.5546,390.6,335.2,fixation
9:27:52.5551,390.3,337.8,fixation
9:27:52.55560,391.6,338.9,fixation
9:27:52.5561,393.0,339.5,fixation
9:27:52.5566,393.5,339.8,fixation
9:27:52.55710,392.4,341.1,fixation
9:27:52.5576,391.9,342.1,fixation
9:27:52.5581,392.3,342.9,fixation
9:27:52.55860,392.8,342.6,fixation
9:27:52.5591,393.0,340.9,fixation
9:27:52.5596,392.5,339.8,fixation
9:27:52.56010,392.1,338.5,fixation
9:27:52.5606,391.5,338.6,fixation
9:27:52.5611,391.7,338.2,fixation
9:27:52.56160,392.0,338.0,fixation
9:27:52.5621,392.3,338.4,fixation
9:27:52.5626,392.4,339.0,fixation
9:27:52.56310,391.8,339.7,fixation
9:27:52.5636,391.5,338.2,fixation
9:27:52.5641,391.4,336.3,fixation
9:27:52.56460,391.7,334.4,fixation
9:27:52.5651,391.9,334.4,fixation
9:27:52.5656,391.7,336.3,fixation
9:27:52.56610,391.8,338.1,fixation
9:27:52.5666,391.9,339.9,fixation
9:27:52.5671,392.1,339.8,fixation
9:27:52.56760,392.1,339.7,fixation
9:27:52.5681,392.1,339.7,fixation
9:27:52.5686,391.8,339.8,fixation
9:27:52.56910,391.6,339.9,fixation
9:27:52.5696,392.4,337.8,fixation
9:27:52.57010,393.5,335.4,fixation
9:27:52.5706,394.6,333.0,fixation
9:27:52.5711,394.2,335.2,fixation
9:27:52.57160,393.1,337.7,fixation
9:27:52.5721,392.2,337.7,fixation
9:27:52.5726,391.7,335.3,fixation
9:27:52.57310,391.7,333.6,fixation
9:27:52.5736,391.5,334.2,fixation
9:27:52.5741,391.5,334.5,fixation
9:27:52.57460,391.8,334.0,fixation
