TimeStamp,X,Y,Event
13:30:8.31865,591.8,211.2,fixation
13:30:8.31915,592.2,211.3,fixation
13:30:8.31965,592.7,211.2,fixation
13:30:8.32015,592.5,211.5,fixation
13:30:8.32065,591.5,211.7,fixation
13:30:8.32115,590.5,212.0,fixation
13:30:8.32165,590.0,211.9,fixation
13:30:8.32215,590.2,211.7,fixation
13:30:8.32265,590.4,211.4,fixation
13:30:8.32315,591.0,211.1,fixation
13:30:8.32365,591.5,211.5,fixation
13:30:8.32415,591.8,211.8,fixation
13:30:8.32465,591.4,211.8,fixation
13:30:8.32515,591.4,211.4,fixation
13:30:8.32565,591.6,211.0,fixation
13:30:8.32615,590.8,211.0,fixation
13:30:8.32665,589.8,210.4,fixation
13:30:8.32715,588.5,209.6,fixation
13:30:8.32765,588.2,209.0,fixation
13:30:8.32815,587.7,208.8,fixation
13:30:8.32865,587.4,208.8,fixation
13:30:8.32915,587.1,208.7,fixation
13:30:8.32965,587.1,208.7,fixation
13:30:8.33015,586.8,209.8,fixation
13:30:8.33065,586.5,210.8,fixation
13:30:8.33115,586.0,212.1,fixation
13:30:8.33165,585.7,212.3,fixation
13:30:8.33215,585.4,212.4,fixation
13:30:8.33265,585.5,212.4,fixation
13:30:8.33315,585.7,212.2,fixation
13:30:8.33365,585.9,212.1,fixation
13:30:8.33415,585.7,212.0,fixation
13:30:8.33465,585.5,212.1,fixation
13:30:8.33515,585.3,212.1,fixation
13:30:8.33565,585.1,212.0,fixation
13:30:8.33615,584.9,211.9,fixation
13:30:8.33665,584.6,211.5,fixation
13:30:8.33715,584.5,210.9,fixation
13:30:8.33765,584.5,210.4,fixation
13:30:8.33815,584.5,210.2,fixation
13:30:8.33865,584.4,210.3,fixation
13:30:8.33915,584.1,210.5,fixation
13:30:8.33965,583.9,210.5,fixation
13:30:8.34015,584.0,210.7,fixation
13:30:8.34065,584.3,210.7,fixation
13:30:8.34115,584.7,210.7,fixation
13:30:8.34165,585.4,210.6,fixation
13:30:8.34215,586.3,210.4,fixation
13:30:8.34265,587.1,210.2,fixation
13:30:8.34315,587.2,209.9,fixation
13:30:8.34365,587.1,209.8,fixation
13:30:8.34415,586.8,209.8,fixation
13:30:8.34465,586.3,209.9,fixation
13:30:8.34515,585.6,209.9,fixation
13:30:8.34565,585.0,209.9,fixation
13:30:8.34615,584.7,209.9,fixation
13:30:8.34665,585.5,210.0,fixation
13:30:8.34715,586.4,210.2,fixation
13:30:8.34765,587.3,210.3,fixation
13:30:8.34815,587.3,210.3,fixation
13:30:8.34865,587.7,210.2,fixation
13:30:8.34915,587.6,212.0,fixation
13:30:8.34965,587.3,214.0,fixation
13:30:8.35015,587.1,214.6,fixation
13:30:8.35065,587.3,213.1,fixation
13:30:8.35115,587.6,211.5,fixation
13:30:8.35165,588.2,211.2,fixation
13:30:8.35215,589.0,210.0,fixation
13:30:8.35265,590.0,208.9,fixation
13:30:8.35315,590.4,207.7,fixation
13:30:8.35365,589.8,207.5,fixation
13:30:8.35415,588.8,206.1,fixation
13:30:8.35465,587.7,204.7,fixation
13:30:8.35515,587.4,204.1,fixation
13:30:8.35565,587.3,205.5,fixation
13:30:8.35615,587.5,207.2,fixation
13:30:8.35665,587.8,208.5,fixation
13:30:8.35715,588.1,209.7,fixation
13:30:8.35765,587.8,211.7,fixation
13:30:8.35815,587.7,213.5,fixation
13:30:8.35865,587.7,214.7,fixation
13:30:8.35915,587.8,214.8,fixation
13:30:8.35965,587.0,214.8,fixation
13:30:8.36015,586.1,214.6,fixation
13:30:8.36065,585.0,214.3,fixation
13:30:8.36115,584.9,213.9,fixation
13:30:8.36165,584.6,213.8,fixation
13:30:8.36215,584.6,214.0,fixation
13:30:8.36265,584.4,214.1,fixation
13:30:8.36315,584.3,214.0,fixation
13:30:8.36365,584.2,213.5,fixation
13:30:8.36415,584.1,213.0,fixation
13:30:8.36465,584.2,212.6,fixation
13:30:8.36515,583.9,212.5,fixation
13:30:8.36565,583.4,212.0,fixation
13:30:8.36615,583.0,211.1,fixation
13:30:8.36665,582.6,210.1,fixation
13:30:8.36715,582.0,209.9,fixation
13:30:8.36765,581.3,210.1,fixation
13:30:8.36815,581.0,209.9,fixation
13:30:8.36865,581.3,209.4,fixation
13:30:8.36915,581.7,208.9,fixation
13:30:8.36965,582.0,208.8,fixation
13:30:8.37015,582.0,208.7,fixation
13:30:8.37065,582.8,208.8,fixation
13:30:8.37115,583.6,208.9,fixation
13:30:8.37165,584.3,208.1,fixation
13:30:8.37215,584.1,207.1,fixation
13:30:8.37265,583.5,206.9,fixation
13:30:8.37315,583.1,208.0,fixation
13:30:8.37365,582.9,208.9,fixation
13:30:8.37415,583.2,209.0,fixation
13:30:8.37465,583.5,208.9,fixation
13:30:8.37515,584.2,209.0,fixation
13:30:8.37565,584.7,209.2,fixation
13:30:8.37615,584.3,209.6,fixation
13:30:8.37665,583.2,209.9,fixation
13:30:8.37715,582.2,210.1,fixation
13:30:8.37765,582.3,210.6,fixation
13:30:8.37815,582.4,211.3,fixation
13:30:8.37865,582.5,212.0,fixation
13:30:8.37915,582.2,212.8,fixation
13:30:8.37965,581.9,213.5,fixation
13:30:8.38015,581.9,213.9,fixation
13:30:8.38065,582.2,213.6,fixation
13:30:8.38115,582.9,213.2,fixation
13:30:8.38165,583.1,214.0,fixation
13:30:8.38215,583.4,214.9,fixation
13:30:8.38265,583.3,215.8,fixation
13:30:8.38315,583.3,215.9,fixation
13:30:8.38365,583.4,216.1,fixation
13:30:8.38415,583.4,216.5,fixation
13:30:8.38465,583.4,216.8,fixation
13:30:8.38515,583.4,216.7,fixation
13:30:8.38565,583.4,216.4,fixation
13:30:8.38615,584.1,216.1,fixation
13:30:8.38665,584.8,215.3,fixation
13:30:8.38715,585.2,214.4,fixation
13:30:8.38765,585.2,213.4,fixation
13:30:8.38815,585.6,213.3,fixation
13:30:8.38865,586.2,213.2,fixation
13:30:8.38915,586.7,213.3,fixation
13:30:8.38965,586.5,213.3,fixation
13:30:8.39015,586.5,212.5,fixation
13:30:8.39065,586.3,211.5,fixation
13:30:8.39115,586.2,210.4,fixation
13:30:8.39165,587.4,210.0,fixation
13:30:8.39215,588.9,209.8,fixation
13:30:8.39265,589.0,209.8,fixation
13:30:8.39315,587.7,210.1,fixation
13:30:8.39365,586.8,210.2,fixation
13:30:8.39415,586.9,210.3,fixation
13:30:8.39465,587.1,209.7,fixation
13:30:8.39515,587.0,209.2,fixation
13:30:8.39565,586.9,208.6,fixation
13:30:8.39615,586.8,208.2,fixation
13:30:8.39665,587.1,207.8,fixation
13:30:8.39715,587.9,208.3,fixation
13:30:8.39765,588.7,209.2,fixation
13:30:8.39815,589.2,210.5,fixation
13:30:8.39865,589.3,211.0,fixation
13:30:8.39915,589.5,211.5,fixation
13:30:8.39965,589.2,211.3,fixation
13:30:8.40015,588.9,210.9,fixation
13:30:8.40065,588.4,210.6,fixation
13:30:8.40115,588.2,211.3,fixation
13:30:8.40165,588.1,212.1,fixation
13:30:8.40215,587.8,213.0,fixation
13:30:8.40265,587.3,213.1,fixation
13:30:8.40315,586.6,213.0,fixation
13:30:8.40365,586.2,212.6,fixation
13:30:8.40415,586.0,212.5,fixation
13:30:8.40465,585.7,212.6,fixation
13:30:8.40515,584.9,212.6,fixation
13:30:8.40565,584.4,212.3,fixation
13:30:8.40615,584.2,212.0,fixation
13:30:8.40665,584.4,211.9,fixation
13:30:8.40715,584.3,212.6,fixation
13:30:8.40765,583.7,213.4,fixation
13:30:8.40815,582.6,214.2,fixation
13:30:8.40865,581.9,214.3,fixation
13:30:8.40915,581.7,214.2,fixation
13:30:8.40965,581.9,214.1,fixation
13:30:8.41015,582.8,214.0,fixation
13:30:8.41065,583.9,213.9,fixation
13:30:8.41115,584.9,214.0,fixation
13:30:8.41165,585.0,213.0,fixation
13:30:8.41215,585.1,212.0,fixation
13:30:8.41265,585.1,212.1,fixation
13:30:8.41315,585.0,213.4,fixation
13:30:8.41365,585.0,214.7,fixation
13:30:8.41415,585.7,213.0,fixation
13:30:8.41465,587.1,211.2,fixation
13:30:8.41515,588.5,209.4,fixation
13:30:8.41565,589.3,209.3,fixation
13:30:8.41615,589.2,209.7,fixation
13:30:8.41665,589.2,210.1,fixation
13:30:8.41715,589.2,210.5,fixation
13:30:8.41765,589.1,210.1,fixation
13:30:8.41815,589.0,208.8,fixation
13:30:8.41865,588.8,207.5,fixation
13:30:8.41915,589.4,207.4,fixation
13:30:8.41965,589.5,209.9,fixation
13:30:8.42015,589.6,212.5,fixation
13:30:8.42065,589.3,214.3,fixation
13:30:8.42115,589.5,213.5,fixation
13:30:8.42165,589.8,212.6,fixation
13:30:8.42215,590.1,211.9,fixation
13:30:8.42265,589.7,212.4,fixation
13:30:8.42315,589.0,212.9,fixation
13:30:8.42365,588.0,211.9,fixation
13:30:8.42415,587.5,210.7,fixation
13:30:8.42465,587.7,209.9,fixation
13:30:8.42515,588.1,210.1,fixation
13:30:8.42565,588.5,210.2,fixation
13:30:8.42615,588.0,209.8,fixation
13:30:8.42665,587.5,209.5,fixation
13:30:8.42715,587.0,209.7,fixation
13:30:8.42765,586.7,210.5,fixation
13:30:8.42815,586.2,212.2,fixation
13:30:8.42865,585.8,213.3,fixation
13:30:8.42915,585.7,214.0,fixation
13:30:8.42965,585.8,213.9,fixation
13:30:8.43015,586.1,213.6,fixation
13:30:8.43065,586.8,213.3,fixation
13:30:8.43115,587.6,213.1,fixation
13:30:8.43165,587.0,213.0,fixation
13:30:8.43215,585.9,213.0,fixation
13:30:8.43265,585.8,212.7,fixation
13:30:8.43315,586.9,212.3,fixation
13:30:8.43365,587.9,211.6,fixation
13:30:8.43415,588.2,211.1,fixation
13:30:8.43465,590.5,214.2,saccade
13:30:8.43515,592.0,216.4,saccade
13:30:8.43565,592.1,217.4,saccade
13:30:8.43615,590.9,215.9,saccade
13:30:8.43665,590.6,214.4,saccade
13:30:8.43715,591.1,213.9,saccade
13:30:8.43765,591.2,214.9,saccade
13:30:8.43815,590.3,215.8,saccade
13:30:8.43865,589.3,215.0,saccade
13:30:8.43915,588.1,214.3,saccade
13:30:8.43965,586.6,213.6,saccade
13:30:8.44015,585.6,213.2,saccade
13:30:8.44065,584.0,212.3,saccade
13:30:8.44115,582.3,211.5,saccade
13:30:8.44165,580.7,211.0,saccade
13:30:8.44215,578.5,210.8,saccade
13:30:8.44265,575.7,210.6,saccade
13:30:8.44315,571.6,210.1,saccade
13:30:8.44365,567.0,209.7,saccade
13:30:8.44415,563.2,208.9,saccade
13:30:8.44465,558.9,208.4,saccade
13:30:8.44515,555.6,208.4,saccade
13:30:8.44565,549.4,209.5,saccade
13:30:8.44615,542.5,211.1,saccade
13:30:8.44665,535.4,212.1,saccade
13:30:8.44715,529.2,212.4,saccade
13:30:8.44765,524.6,212.3,saccade
13:30:8.44815,520.5,212.9,saccade
13:30:8.44865,517.7,213.7,saccade
13:30:8.44915,514.4,214.5,saccade
13:30:8.44965,509.8,214.9,saccade
13:30:8.45015,505.3,215.2,saccade
13:30:8.45065,501.7,216.2,saccade
13:30:8.45115,500.2,216.9,saccade
13:30:8.45165,499.2,217.6,saccade
13:30:8.45215,497.8,217.9,saccade
13:30:8.45265,496.4,219.7,saccade
13:30:8.45315,495.5,221.5,saccade
13:30:8.45365,495.6,220.8,saccade
13:30:8.45415,496.3,218.6,saccade
13:30:8.45465,497.1,216.3,saccade
13:30:8.45515,497.9,216.4,saccade
13:30:8.45565,498.6,216.7,saccade
13:30:8.45615,499.5,216.6,saccade
13:30:8.45665,501.0,216.4,saccade
13:30:8.45715,504.1,216.0,saccade
13:30:8.45765,507.2,216.0,saccade
13:30:8.45815,509.8,216.1,saccade
13:30:8.45865,511.1,216.2,saccade
13:30:8.45915,513.5,215.5,saccade
13:30:8.45965,515.5,214.6,saccade
13:30:8.46015,518.8,213.4,saccade
13:30:8.46065,522.2,213.1,saccade
13:30:8.46115,526.3,213.1,saccade
13:30:8.46165,529.9,213.3,saccade
13:30:8.46215,532.2,213.2,saccade
13:30:8.46265,535.3,213.1,saccade
13:30:8.46315,538.0,211.3,saccade
13:30:8.46365,540.9,209.6,saccade
13:30:8.46415,543.6,208.0,saccade
13:30:8.46465,545.3,207.9,saccade
13:30:8.46515,548.1,206.0,saccade
13:30:8.46565,549.4,204.2,saccade
13:30:8.46615,551.1,203.3,saccade
13:30:8.46665,551.5,205.5,saccade
13:30:8.46715,551.7,207.7,saccade
13:30:8.46765,552.3,206.7,saccade
13:30:8.46815,553.4,204.5,saccade
13:30:8.46865,554.5,203.7,saccade
13:30:8.46915,554.6,205.6,saccade
13:30:8.46965,554.3,207.2,saccade
13:30:8.47015,554.1,207.4,saccade
13:30:8.47065,553.9,207.7,saccade
13:30:8.47115,553.3,210.3,fixation
13:30:8.47165,553.3,211.0,fixation
13:30:8.47215,553.3,211.4,fixation
13:30:8.47265,553.2,211.6,fixation
13:30:8.47315,553.2,211.7,fixation
13:30:8.47365,552.3,211.8,fixation
13:30:8.47415,551.3,211.8,fixation
13:30:8.47465,550.4,211.2,fixation
13:30:8.47515,550.4,210.1,fixation
13:30:8.47565,548.8,208.3,fixation
13:30:8.47615,547.2,207.3,fixation
13:30:8.47665,545.6,206.7,fixation
13:30:8.47715,545.1,206.9,fixation
13:30:8.47765,544.3,206.9,fixation
13:30:8.47815,543.4,206.9,fixation
13:30:8.47865,542.7,206.8,fixation
13:30:8.47915,542.3,207.1,fixation
13:30:8.47965,541.7,207.9,fixation
13:30:8.48015,541.6,208.3,fixation
13:30:8.48065,541.0,208.6,fixation
13:30:8.48115,540.4,208.3,fixation
13:30:8.48165,538.8,208.3,fixation
13:30:8.48215,537.6,208.5,fixation
13:30:8.48265,536.4,208.7,fixation
13:30:8.48315,536.8,208.9,fixation
13:30:8.48365,537.4,209.2,fixation
13:30:8.48415,538.1,209.3,fixation
13:30:8.48465,538.3,209.5,fixation
13:30:8.48515,538.3,209.9,fixation
13:30:8.48565,537.9,210.5,fixation
13:30:8.48615,537.4,211.9,fixation
13:30:8.48665,536.9,212.7,fixation
13:30:8.48715,536.8,213.5,fixation
13:30:8.48765,536.8,213.7,fixation
13:30:8.48815,536.8,214.3,fixation
13:30:8.48865,536.7,215.1,fixation
13:30:8.48915,536.5,215.4,fixation
13:30:8.48965,536.4,215.4,fixation
13:30:8.49015,536.5,215.0,fixation
13:30:8.49065,536.6,214.8,fixation
13:30:8.49115,536.6,214.7,fixation
13:30:8.49165,537.4,214.9,fixation
13:30:8.49215,538.4,215.1,fixation
13:30:8.49265,539.5,214.8,fixation
13:30:8.49315,539.9,214.3,fixation
13:30:8.49365,540.3,213.9,fixation
13:30:8.49415,540.6,213.9,fixation
13:30:8.49465,540.6,213.9,fixation
13:30:8.49515,540.5,214.0,fixation
13:30:8.49565,540.6,214.1,fixation
13:30:8.49615,540.7,214.1,fixation
13:30:8.49665,540.8,214.1,fixation
13:30:8.49715,540.6,214.3,fixation
13:30:8.49765,540.5,214.5,fixation
13:30:8.49815,540.4,214.9,fixation
13:30:8.49865,540.6,215.2,fixation
13:30:8.49915,541.2,214.4,fixation
13:30:8.49965,541.6,213.4,fixation
13:30:8.50015,541.9,212.7,fixation
13:30:8.50065,542.0,214.0,fixation
13:30:8.50115,542.1,215.2,fixation
13:30:8.50165,542.4,215.6,fixation
13:30:8.50215,542.7,214.0,fixation
13:30:8.50265,543.0,212.5,fixation
13:30:8.50315,543.4,211.4,fixation
13:30:8.50365,543.5,211.6,fixation
13:30:8.50415,543.1,212.0,fixation
13:30:8.50465,542.6,212.1,fixation
13:30:8.50515,542.5,212.1,fixation
13:30:8.50565,543.1,212.4,fixation
13:30:8.50615,543.8,212.9,fixation
13:30:8.50665,544.0,213.4,fixation
13:30:8.50715,544.1,213.6,fixation
13:30:8.50765,544.1,213.8,fixation
13:30:8.50815,544.1,213.1,fixation
13:30:8.50865,544.2,212.2,fixation
13:30:8.50915,544.5,210.9,fixation
13:30:8.50965,544.7,210.6,fixation
13:30:8.51015,544.8,210.7,fixation
13:30:8.51065,544.7,211.5,fixation
13:30:8.51115,544.6,212.3,fixation
13:30:8.51165,544.5,213.0,fixation
13:30:8.51215,544.6,213.3,fixation
13:30:8.51265,544.7,213.2,fixation
13:30:8.51315,544.0,212.5,fixation
13:30:8.51365,542.8,212.5,fixation
13:30:8.51415,541.3,213.8,fixation
13:30:8.51465,540.5,215.4,fixation
13:30:8.51515,540.3,216.2,fixation
13:30:8.51565,540.7,215.4,fixation
13:30:8.51615,541.5,215.0,fixation
13:30:8.51665,542.3,214.9,fixation
13:30:8.51715,542.6,215.9,fixation
13:30:8.51765,542.6,216.7,fixation
13:30:8.51815,542.0,218.3,fixation
13:30:8.51865,541.3,219.6,fixation
13:30:8.51915,540.4,220.1,fixation
13:30:8.51965,540.0,219.5,fixation
13:30:8.52015,539.4,219.9,fixation
13:30:8.52065,540.1,221.0,fixation
13:30:8.52115,540.8,221.8,fixation
13:30:8.52165,541.9,221.4,fixation
13:30:8.52215,542.1,220.9,fixation
13:30:8.52265,541.8,220.6,fixation
13:30:8.52315,541.3,220.5,fixation
13:30:8.52365,540.8,220.2,fixation
13:30:8.52415,540.8,219.7,fixation
13:30:8.52465,540.3,219.2,fixation
13:30:8.52515,539.8,218.9,fixation
13:30:8.52565,539.3,220.0,fixation
13:30:8.52615,539.2,221.1,fixation
13:30:8.52665,539.3,221.4,fixation
13:30:8.52715,539.4,220.7,fixation
13:30:8.52765,539.7,219.4,fixation
13:30:8.52815,539.5,218.2,fixation
13:30:8.52865,538.6,217.0,fixation
13:30:8.52915,537.5,216.4,fixation
13:30:8.52965,537.0,215.9,fixation
13:30:8.53015,537.4,215.7,fixation
13:30:8.53065,537.8,215.5,fixation
13:30:8.53115,538.1,215.7,fixation
13:30:8.53165,538.2,215.9,fixation
13:30:8.53215,538.3,215.9,fixation
13:30:8.53265,538.2,215.8,fixation
13:30:8.53315,538.1,215.6,fixation
13:30:8.53365,537.8,215.5,fixation
13:30:8.53415,537.8,215.4,fixation
13:30:8.53465,537.8,215.2,fixation
13:30:8.53515,537.8,215.1,fixation
13:30:8.53565,537.6,216.4,fixation
13:30:8.53615,537.5,217.7,fixation
13:30:8.53665,537.5,218.9,fixation
13:30:8.53715,536.8,218.8,fixation
13:30:8.53765,535.9,219.0,fixation
13:30:8.53815,535.3,219.2,fixation
13:30:8.53865,535.6,219.5,fixation
13:30:8.53915,536.1,219.0,fixation
13:30:8.53965,536.5,218.5,fixation
13:30:8.54015,536.8,218.3,fixation
13:30:8.54065,537.0,218.6,fixation
13:30:8.54115,537.0,218.8,fixation
13:30:8.54165,537.0,218.6,fixation
13:30:8.54215,536.9,218.9,fixation
13:30:8.54265,536.8,219.3,fixation
13:30:8.54315,537.0,219.0,fixation
13:30:8.54365,536.4,218.4,fixation
13:30:8.54415,535.8,217.6,fixation
13:30:8.54465,534.9,217.3,fixation
13:30:8.54515,534.9,215.6,fixation
13:30:8.54565,534.9,214.1,fixation
13:30:8.54615,534.8,213.8,fixation
13:30:8.54665,534.6,214.9,fixation
13:30:8.54715,534.6,216.1,fixation
13:30:8.54765,534.9,216.3,fixation
13:30:8.54815,535.2,216.6,fixation
13:30:8.54865,535.1,216.8,fixation
13:30:8.54915,534.9,216.5,fixation
13:30:8.54965,535.7,216.2,fixation
13:30:8.55015,536.7,215.9,fixation
13:30:8.55065,536.7,215.8,fixation
13:30:8.55115,535.8,215.8,fixation
13:30:8.55165,535.1,215.9,fixation
13:30:8.55215,535.4,216.0,fixation
13:30:8.55265,535.6,216.0,fixation
13:30:8.55315,535.2,217.0,fixation
13:30:8.55365,534.7,218.1,fixation
13:30:8.55415,535.4,219.2,fixation
13:30:8.55465,536.5,219.4,fixation
13:30:8.55515,537.7,219.5,fixation
13:30:8.55565,537.8,219.0,fixation
13:30:8.55615,537.8,218.4,fixation
13:30:8.55665,537.8,218.0,fixation
13:30:8.55715,537.6,218.6,fixation
13:30:8.55765,537.5,219.6,fixation
13:30:8.55815,537.4,220.3,fixation
13:30:8.55865,536.6,220.2,fixation
13:30:8.55915,535.9,219.7,fixation
13:30:8.55965,535.0,219.1,fixation
13:30:8.56015,535.0,218.9,fixation
13:30:8.56065,535.2,218.8,fixation
13:30:8.56115,535.4,219.6,fixation
13:30:8.56165,535.4,220.4,fixation
13:30:8.56215,535.2,221.2,fixation
13:30:8.56265,534.9,221.1,fixation
13:30:8.56315,534.5,220.7,fixation
13:30:8.56365,534.4,220.4,fixation
13:30:8.56415,534.5,220.1,fixation
13:30:8.56465,534.0,218.3,fixation
13:30:8.56515,533.3,216.5,fixation
13:30:8.56565,533.3,214.6,fixation
13:30:8.56615,534.0,214.5,fixation
13:30:8.56665,534.7,215.2,fixation
13:30:8.56715,534.6,216.2,fixation
13:30:8.56765,535.5,216.9,fixation
13:30:8.56815,536.4,216.9,fixation
13:30:8.56865,536.1,216.7,fixation
13:30:8.56915,534.9,216.7,fixation
13:30:8.56965,533.9,217.4,fixation
13:30:8.57015,534.3,218.2,fixation
13:30:8.57065,534.2,219.2,fixation
13:30:8.57115,534.0,219.6,fixation
13:30:8.57165,534.4,220.0,fixation
13:30:8.57215,535.2,219.6,fixation
13:30:8.57265,536.2,218.7,fixation
13:30:8.57315,536.1,217.7,fixation
13:30:8.57365,535.9,217.8,fixation
13:30:8.57415,535.3,218.3,fixation
13:30:8.57465,535.0,218.7,fixation
13:30:8.57515,535.2,218.2,fixation
13:30:8.57565,535.4,217.6,fixation
13:30:8.57615,535.6,217.2,fixation
13:30:8.57665,535.3,217.6,fixation
13:30:8.57715,535.3,218.3,fixation
13:30:8.57765,536.7,218.9,fixation
13:30:8.57815,538.1,219.2,fixation
13:30:8.57865,538.9,218.6,fixation
13:30:8.57915,538.4,218.3,fixation
13:30:8.57965,537.8,218.0,fixation
13:30:8.58015,537.8,218.1,fixation
13:30:8.58065,537.7,218.0,fixation
13:30:8.58115,538.3,218.0,fixation
13:30:8.58165,539.1,216.6,fixation
13:30:8.58215,539.3,215.2,fixation
13:30:8.58265,538.9,214.1,fixation
13:30:8.58315,538.2,214.4,fixation
13:30:8.58365,538.3,213.4,fixation
13:30:8.58415,538.5,212.4,fixation
13:30:8.58465,538.8,211.5,fixation
13:30:8.58515,538.8,211.7,fixation
13:30:8.58565,538.9,211.7,fixation
13:30:8.58615,539.4,211.7,fixation
13:30:8.58665,540.1,211.6,fixation
13:30:8.58715,540.0,211.6,fixation
13:30:8.58765,538.7,211.4,fixation
13:30:8.58815,538.0,210.2,fixation
13:30:8.58865,537.9,209.1,fixation
13:30:8.58915,537.9,210.1,fixation
13:30:8.58965,537.4,212.2,fixation
13:30:8.59015,536.9,214.3,fixation
13:30:8.59065,536.4,214.2,fixation
13:30:8.59115,535.7,214.0,fixation
13:30:8.59165,534.9,213.9,fixation
13:30:8.59215,534.6,214.1,fixation
13:30:8.59265,534.9,214.2,fixation
13:30:8.59315,535.2,214.1,fixation
13:30:8.59365,535.4,214.2,fixation
13:30:8.59415,535.2,214.6,fixation
13:30:8.59465,534.5,215.0,fixation
13:30:8.59515,534.1,215.3,fixation
13:30:8.59565,533.7,215.4,fixation
13:30:8.59615,533.1,215.5,fixation
13:30:8.59665,532.3,215.5,fixation
13:30:8.59715,531.2,215.5,fixation
13:30:8.59765,530.9,215.5,fixation
13:30:8.59815,530.7,215.4,fixation
13:30:8.59865,531.1,215.2,fixation
13:30:8.59915,531.5,214.1,fixation
13:30:8.59965,531.6,213.1,fixation
13:30:8.60015,531.6,211.8,fixation
13:30:8.60065,532.9,211.7,fixation
13:30:8.60115,534.2,212.0,fixation
13:30:8.60165,534.5,212.7,fixation
13:30:8.60215,533.1,213.3,fixation
13:30:8.60265,531.7,213.4,fixation
13:30:8.60315,531.8,213.6,fixation
13:30:8.60365,532.1,214.8,fixation
13:30:8.60415,532.5,215.6,fixation
13:30:8.60465,532.5,216.3,fixation
13:30:8.60515,532.7,216.1,fixation
13:30:8.60565,532.9,216.1,fixation
13:30:8.60615,533.1,216.7,fixation
13:30:8.60665,533.2,217.3,fixation
13:30:8.60715,533.3,217.2,fixation
13:30:8.60765,533.3,216.5,fixation
13:30:8.60815,534.4,216.0,fixation
13:30:8.60865,535.5,216.4,fixation
13:30:8.60915,536.6,217.3,fixation
13:30:8.60965,536.5,218.0,fixation
13:30:8.61015,536.5,218.5,fixation
13:30:8.61065,536.5,218.4,fixation
13:30:8.61115,536.8,218.4,fixation
13:30:8.61165,537.4,218.3,fixation
13:30:8.61215,538.1,217.8,fixation
13:30:8.61265,537.6,217.3,fixation
13:30:8.61315,536.9,216.7,fixation
13:30:8.61365,536.2,217.6,fixation
13:30:8.61415,536.3,218.5,fixation
13:30:8.61465,536.5,219.5,fixation
13:30:8.61515,536.4,219.4,fixation
13:30:8.61565,536.5,218.8,fixation
13:30:8.61615,536.4,218.2,fixation
13:30:8.61665,535.9,218.0,fixation
13:30:8.61715,535.3,218.4,fixation
13:30:8.61765,535.0,218.8,fixation
13:30:8.61815,535.4,218.8,fixation
13:30:8.61865,535.7,218.9,fixation
13:30:8.61915,535.8,219.0,fixation
13:30:8.61965,535.8,218.4,fixation
13:30:8.62015,535.8,218.1,fixation
13:30:8.62065,535.9,217.9,fixation
13:30:8.62115,536.0,218.6,fixation
13:30:8.62165,536.1,218.9,fixation
13:30:8.62215,536.1,219.3,fixation
13:30:8.62265,536.0,218.9,fixation
13:30:8.62315,535.9,218.3,fixation
13:30:8.62365,535.9,217.3,fixation
13:30:8.62415,536.1,215.9,fixation
13:30:8.62465,536.3,214.6,fixation
13:30:8.62515,536.2,215.6,fixation
13:30:8.62565,536.0,217.4,fixation
13:30:8.62615,536.0,218.2,fixation
13:30:8.62665,536.3,216.2,fixation
13:30:8.62715,536.6,214.2,fixation
13:30:8.62765,536.8,213.3,fixation
13:30:8.62815,536.8,213.5,fixation
13:30:8.62865,535.9,213.8,fixation
13:30:8.62915,535.1,213.6,fixation
13:30:8.62965,534.8,213.1,fixation
13:30:8.63015,535.2,212.6,fixation
13:30:8.63065,535.5,212.7,fixation
13:30:8.63115,535.4,212.7,fixation
13:30:8.63165,535.4,212.7,fixation
13:30:8.63215,535.4,212.7,fixation
13:30:8.63265,535.6,211.6,fixation
13:30:8.63315,535.7,210.6,fixation
13:30:8.63365,535.3,212.1,fixation
13:30:8.63415,534.5,214.7,fixation
13:30:8.63465,533.7,218.4,fixation
13:30:8.63515,533.5,219.5,fixation
13:30:8.63565,533.0,217.5,fixation
13:30:8.63615,532.7,214.5,fixation
13:30:8.63665,532.1,213.8,fixation
13:30:8.63715,531.8,216.0,fixation
13:30:8.63765,531.5,218.2,fixation
13:30:8.63815,531.5,217.8,fixation
13:30:8.63865,531.4,217.5,fixation
13:30:8.63915,531.2,217.2,fixation
13:30:8.63965,531.0,216.4,fixation
13:30:8.64015,531.1,215.5,fixation
13:30:8.64065,531.5,214.7,fixation
13:30:8.64115,532.7,215.7,fixation
13:30:8.64165,533.8,216.8,fixation
13:30:8.64215,534.6,218.1,fixation
13:30:8.64265,534.6,218.3,fixation
13:30:8.64315,534.5,218.3,fixation
13:30:8.64365,534.5,217.4,fixation
13:30:8.64415,533.8,216.5,fixation
13:30:8.64465,533.3,215.3,fixation
13:30:8.64515,532.8,214.7,fixation
13:30:8.64565,533.0,215.1,fixation
13:30:8.64615,533.0,216.0,fixation
13:30:8.64665,533.3,215.7,fixation
13:30:8.64715,533.5,214.5,fixation
13:30:8.64765,533.5,213.8,fixation
13:30:8.64815,533.3,214.7,fixation
13:30:8.64865,533.0,215.9,fixation
13:30:8.64915,533.5,216.9,fixation
13:30:8.64965,534.2,217.5,fixation
13:30:8.65015,534.8,217.9,fixation
13:30:8.65065,533.7,218.1,fixation
