TimeStamp,X,Y,Event
15:30:9.25937,610.5,267.3,fixation
15:30:9.25987,610.2,269.6,fixation
15:30:9.26037,610.4,272.5,fixation
15:30:9.26087,610.4,275.6,fixation
15:30:9.26137,610.4,276.0,fixation
15:30:9.26187,610.1,276.7,fixation
15:30:9.26237,609.7,278.2,fixation
15:30:9.26287,609.3,279.4,fixation
15:30:9.26337,608.8,280.4,fixation
15:30:9.26387,608.7,280.4,fixation
15:30:9.26437,609.6,280.4,fixation
15:30:9.26487,611.7,280.0,fixation
15:30:9.26537,613.7,279.5,fixation
15:30:9.26587,614.5,280.7,fixation
15:30:9.26637,614.4,282.4,fixation
15:30:9.26687,614.5,284.1,fixation
15:30:9.26737,615.0,281.1,fixation
15:30:9.26787,614.0,278.6,fixation
15:30:9.26837,612.7,276.6,fixation
15:30:9.26887,611.2,277.6,fixation
15:30:9.26937,609.6,275.4,fixation
15:30:9.26987,608.0,272.8,fixation
15:30:9.27037,607.8,272.5,fixation
15:30:9.27087,609.2,275.0,fixation
15:30:9.27137,610.8,277.9,fixation
15:30:9.27187,611.1,278.3,fixation
15:30:9.27237,611.2,278.0,fixation
15:30:9.27287,611.0,277.3,fixation
15:30:9.27337,611.0,276.5,fixation
15:30:9.27387,611.3,274.1,fixation
15:30:9.27437,611.6,271.6,fixation
15:30:9.27487,611.6,271.8,fixation
15:30:9.27537,611.2,274.4,fixation
15:30:9.27587,610.4,277.5,fixation
15:30:9.27637,610.1,278.7,fixation
15:30:9.27687,609.9,279.8,fixation
15:30:9.27737,610.2,278.8,fixation
15:30:9.27787,610.3,277.1,fixation
15:30:9.27837,610.4,274.9,fixation
15:30:9.27887,610.7,273.8,fixation
15:30:9.27937,611.1,272.2,fixation
15:30:9.27987,611.6,271.1,fixation
15:30:9.28037,611.8,274.9,fixation
15:30:9.28087,612.0,279.3,fixation
15:30:9.28137,612.3,281.4,fixation
15:30:9.28187,612.2,279.1,fixation
15:30:9.28237,611.8,276.9,fixation
15:30:9.28287,612.1,275.3,fixation
15:30:9.28337,612.8,273.9,fixation
15:30:9.28387,613.3,272.3,fixation
15:30:9.28437,613.0,272.1,fixation
15:30:9.28487,613.0,272.4,fixation
15:30:9.28537,613.3,272.7,fixation
15:30:9.28587,612.6,272.8,fixation
15:30:9.28637,611.5,272.2,fixation
15:30:9.28687,610.0,271.8,fixation
15:30:9.28737,609.5,273.1,fixation
15:30:9.28787,608.5,275.7,fixation
15:30:9.28837,607.9,278.4,fixation
15:30:9.28887,610.0,278.3,fixation
15:30:9.28937,612.7,277.1,fixation
15:30:9.28987,614.6,275.8,fixation
15:30:9.29037,613.9,275.8,fixation
15:30:9.29087,612.9,276.0,fixation
15:30:9.29137,612.6,276.7,fixation
15:30:9.29187,612.3,277.4,fixation
15:30:9.29237,611.5,276.8,fixation
15:30:9.29287,610.6,276.0,fixation
15:30:9.29337,610.6,275.2,fixation
15:30:9.29387,611.4,274.6,fixation
15:30:9.29437,612.3,273.8,fixation
15:30:9.29487,612.3,273.4,fixation
15:30:9.29537,612.1,273.9,fixation
15:30:9.29587,611.3,274.6,fixation
15:30:9.29637,609.3,274.8,fixation
15:30:9.29687,607.4,274.9,fixation
15:30:9.29737,606.8,276.6,fixation
15:30:9.29787,608.3,278.6,fixation
15:30:9.29837,609.8,280.3,fixation
15:30:9.29887,610.7,279.9,fixation
15:30:9.29937,610.8,279.3,fixation
15:30:9.29987,611.0,279.1,fixation
15:30:9.30037,611.0,279.8,fixation
15:30:9.30087,610.7,280.6,fixation
15:30:9.30137,610.5,279.8,fixation
15:30:9.30187,610.6,278.8,fixation
15:30:9.30237,612.0,278.0,fixation
15:30:9.30287,613.4,278.6,fixation
15:30:9.30337,614.0,278.6,fixation
15:30:9.30387,612.7,278.2,fixation
15:30:9.30437,611.6,278.0,fixation
15:30:9.30487,611.1,277.8,fixation
15:30:9.30537,611.6,277.8,fixation
15:30:9.30587,611.8,277.6,fixation
15:30:9.30637,612.1,277.2,fixation
15:30:9.30687,612.4,276.6,fixation
15:30:9.30737,612.4,276.1,fixation
15:30:9.30787,612.2,274.6,fixation
15:30:9.30837,612.3,273.3,fixation
15:30:9.30887,612.7,272.5,fixation
15:30:9.30937,612.9,274.4,fixation
15:30:9.30987,612.8,276.3,fixation
15:30:9.31037,612.7,275.9,fixation
15:30:9.31087,612.6,273.9,fixation
15:30:9.31137,612.4,271.4,fixation
15:30:9.31187,610.9,270.8,fixation
15:30:9.31237,609.5,272.3,fixation
15:30:9.31287,609.2,274.4,fixation
15:30:9.31337,609.9,276.6,fixation
15:30:9.31387,610.7,277.3,fixation
15:30:9.31437,611.4,278.0,fixation
15:30:9.31487,612.2,278.0,fixation
15:30:9.31537,613.2,277.4,fixation
15:30:9.31587,613.3,277.0,fixation
15:30:9.31637,613.1,277.7,fixation
15:30:9.31687,612.7,278.0,fixation
15:30:9.31737,612.4,278.2,fixation
15:30:9.31787,612.3,278.0,fixation
15:30:9.31837,612.2,277.2,fixation
15:30:9.31887,614.6,276.9,fixation
15:30:9.31937,617.0,276.5,fixation
15:30:9.31987,617.9,276.8,fixation
15:30:9.32037,615.8,276.5,fixation
15:30:9.32087,613.7,276.1,fixation
15:30:9.32137,612.6,275.8,fixation
15:30:9.32187,612.3,275.6,fixation
15:30:9.32237,612.0,275.6,fixation
15:30:9.32287,613.6,276.5,fixation
15:30:9.32337,615.1,278.1,fixation
15:30:9.32387,615.9,279.7,fixation
15:30:9.32437,614.9,280.9,fixation
15:30:9.32487,613.8,281.3,fixation
15:30:9.32537,613.3,282.3,fixation
15:30:9.32587,613.0,282.8,fixation
15:30:9.32637,611.5,280.6,fixation
15:30:9.32687,610.0,277.9,fixation
15:30:9.32737,610.6,279.0,fixation
15:30:9.32787,612.4,282.8,fixation
15:30:9.32837,614.1,282.2,fixation
15:30:9.32887,614.0,277.8,fixation
15:30:9.32937,613.7,275.5,fixation
15:30:9.32987,613.6,277.6,fixation
15:30:9.33037,613.4,278.1,fixation
15:30:9.33087,613.3,276.5,fixation
15:30:9.33137,613.2,274.6,fixation
15:30:9.33187,613.1,274.2,fixation
15:30:9.33237,613.3,273.8,fixation
15:30:9.33287,613.4,273.8,fixation
15:30:9.33337,613.4,273.4,fixation
15:30:9.33387,612.8,272.9,fixation
15:30:9.33437,611.6,274.9,fixation
15:30:9.33487,610.5,278.0,fixation
15:30:9.33537,610.6,281.2,fixation
15:30:9.33587,611.1,280.7,fixation
15:30:9.33637,611.7,279.4,fixation
15:30:9.33687,611.3,277.8,fixation
15:30:9.33737,611.1,276.8,fixation
15:30:9.33787,611.6,274.5,fixation
15:30:9.33837,612.3,272.3,fixation
15:30:9.33887,612.9,270.4,fixation
15:30:9.33937,613.9,270.1,fixation
15:30:9.33987,614.5,270.8,fixation
15:30:9.34037,614.7,272.7,fixation
15:30:9.34087,613.2,274.9,fixation
15:30:9.34137,612.1,275.7,fixation
15:30:9.34187,611.1,275.7,fixation
15:30:9.34237,611.0,275.4,fixation
15:30:9.34287,610.9,275.6,fixation
15:30:9.34337,612.6,275.7,fixation
15:30:9.34387,614.0,275.0,fixation
15:30:9.34437,615.1,274.2,fixation
15:30:9.34487,614.7,274.0,fixation
15:30:9.34537,614.7,274.7,fixation
15:30:9.34587,615.0,275.3,fixation
15:30:9.34637,614.1,274.9,fixation
15:30:9.34687,613.0,274.5,fixation
15:30:9.34737,612.2,273.9,fixation
15:30:9.34787,612.5,273.7,fixation
15:30:9.34837,612.7,273.9,fixation
15:30:9.34887,612.8,274.8,fixation
15:30:9.34937,612.9,275.7,fixation
15:30:9.34987,613.0,276.0,fixation
15:30:9.35037,612.9,275.8,fixation
15:30:9.35087,612.6,275.3,fixation
15:30:9.35137,612.5,274.9,fixation
15:30:9.35187,611.9,274.7,fixation
15:30:9.35237,611.4,274.8,fixation
15:30:9.35287,611.0,275.0,fixation
15:30:9.35337,611.1,275.9,fixation
15:30:9.35387,611.2,276.7,fixation
15:30:9.35437,611.2,277.5,fixation
15:30:9.35487,613.1,277.7,fixation
15:30:9.35537,615.2,275.7,fixation
15:30:9.35587,616.8,274.7,fixation
15:30:9.35637,615.7,273.1,fixation
15:30:9.35687,614.3,273.3,fixation
15:30:9.35737,613.4,272.7,fixation
15:30:9.35787,613.8,277.0,fixation
15:30:9.35837,614.3,281.6,fixation
15:30:9.35887,614.7,286.0,fixation
15:30:9.35937,613.6,282.6,fixation
15:30:9.35987,612.6,279.7,fixation
15:30:9.36037,612.6,277.1,fixation
15:30:9.36087,613.6,278.0,fixation
15:30:9.36137,614.7,278.2,fixation
15:30:9.36187,615.0,278.3,fixation
15:30:9.36237,615.2,278.2,fixation
15:30:9.36287,615.5,278.5,fixation
15:30:9.36337,615.7,278.8,fixation
15:30:9.36387,615.6,278.9,fixation
15:30:9.36437,615.4,278.6,fixation
15:30:9.36487,615.1,278.3,fixation
15:30:9.36537,614.7,278.9,fixation
15:30:9.36587,614.3,279.4,fixation
15:30:9.36637,614.2,279.9,fixation
15:30:9.36687,614.4,279.8,fixation
15:30:9.36737,614.7,279.2,fixation
15:30:9.36787,614.8,278.6,fixation
15:30:9.36837,614.9,278.4,fixation
15:30:9.36887,615.5,277.7,fixation
15:30:9.36937,616.1,277.0,fixation
15:30:9.36987,616.6,276.0,fixation
15:30:9.37037,616.6,276.3,fixation
15:30:9.37087,616.5,277.6,fixation
15:30:9.37137,616.5,278.9,fixation
15:30:9.37187,615.8,280.4,fixation
15:30:9.37237,614.7,281.0,fixation
15:30:9.37287,613.6,281.5,fixation
15:30:9.37337,613.3,281.2,fixation
15:30:9.37387,613.8,278.9,fixation
15:30:9.37437,614.7,276.8,fixation
15:30:9.37487,615.5,275.2,fixation
15:30:9.37537,615.8,274.8,fixation
15:30:9.37587,615.7,273.5,fixation
15:30:9.37637,615.5,271.7,fixation
15:30:9.37687,615.2,273.0,fixation
15:30:9.37737,615.0,275.1,fixation
15:30:9.37787,615.0,277.3,fixation
15:30:9.37837,615.1,278.0,fixation
15:30:9.37887,614.6,279.4,fixation
15:30:9.37937,614.2,280.8,fixation
15:30:9.37987,613.8,281.5,fixation
15:30:9.38037,614.0,280.4,fixation
15:30:9.38087,614.1,279.2,fixation
15:30:9.38137,614.9,277.9,fixation
15:30:9.38187,615.7,277.1,fixation
15:30:9.38237,615.9,276.1,fixation
15:30:9.38287,615.4,275.1,fixation
15:30:9.38337,614.9,275.6,fixation
15:30:9.38387,614.9,276.6,fixation
15:30:9.38437,614.9,277.5,fixation
15:30:9.38487,615.2,277.4,fixation
15:30:9.38537,615.6,276.7,fixation
15:30:9.38587,616.6,278.6,fixation
15:30:9.38637,617.3,281.4,fixation
15:30:9.38687,617.0,284.1,fixation
15:30:9.38737,616.0,283.4,saccade
15:30:9.38787,615.8,282.1,saccade
15:30:9.38837,615.1,281.6,saccade
15:30:9.38887,614.4,281.4,saccade
15:30:9.38937,614.3,280.3,saccade
15:30:9.38987,614.0,279.6,saccade
15:30:9.39037,613.7,279.0,saccade
15:30:9.39087,614.3,280.0,saccade
15:30:9.39137,615.0,279.8,saccade
15:30:9.39187,615.8,279.2,saccade
15:30:9.39237,617.2,277.4,saccade
15:30:9.39287,619.3,276.0,saccade
15:30:9.39337,621.4,275.0,saccade
15:30:9.39387,621.8,275.0,saccade
15:30:9.39437,623.4,277.7,saccade
15:30:9.39487,624.9,280.9,saccade
15:30:9.39537,629.9,284.4,saccade
15:30:9.39587,633.6,285.7,saccade
15:30:9.39637,639.3,286.6,saccade
15:30:9.39687,642.4,286.5,saccade
15:30:9.39737,647.2,285.0,saccade
15:30:9.39787,652.5,283.5,saccade
15:30:9.39837,656.9,282.6,saccade
15:30:9.39887,662.6,282.7,saccade
15:30:9.39937,667.6,282.4,saccade
15:30:9.39987,675.7,281.6,saccade
15:30:9.40037,680.5,280.8,saccade
15:30:9.40087,686.5,279.7,saccade
15:30:9.40137,689.8,279.2,saccade
15:30:9.40187,695.7,278.9,saccade
15:30:9.40237,700.8,279.5,saccade
15:30:9.40287,706.0,279.7,saccade
15:30:9.40337,708.7,279.4,saccade
15:30:9.40387,711.0,277.7,saccade
15:30:9.40437,712.7,276.2,saccade
15:30:9.40487,713.2,274.9,saccade
15:30:9.40537,712.1,273.9,saccade
15:30:9.40587,712.8,273.0,saccade
15:30:9.40637,714.8,270.0,saccade
15:30:9.40687,716.5,268.0,saccade
15:30:9.40737,716.3,265.9,saccade
15:30:9.40787,714.2,265.9,saccade
15:30:9.40837,712.1,269.3,saccade
15:30:9.40887,709.8,272.7,saccade
15:30:9.40937,706.9,273.5,saccade
15:30:9.40987,704.2,270.9,saccade
15:30:9.41037,701.6,271.0,saccade
15:30:9.41087,701.5,273.8,saccade
15:30:9.41137,699.3,277.6,saccade
15:30:9.41187,697.2,279.7,saccade
15:30:9.41237,695.1,281.6,saccade
15:30:9.41287,695.0,282.3,saccade
15:30:9.41337,695.1,279.0,saccade
15:30:9.41387,693.9,275.9,saccade
15:30:9.41437,692.5,272.2,saccade
15:30:9.41487,690.6,271.4,saccade
15:30:9.41537,688.9,273.6,saccade
15:30:9.41587,687.6,276.6,saccade
15:30:9.41637,686.3,278.7,saccade
15:30:9.41687,685.8,277.8,saccade
15:30:9.41737,685.2,277.5,saccade
15:30:9.41787,684.2,277.9,fixation
15:30:9.41837,684.6,276.2,fixation
15:30:9.41887,685.4,274.5,fixation
15:30:9.41937,687.4,276.5,fixation
15:30:9.41987,688.7,280.0,fixation
15:30:9.42037,690.0,283.5,fixation
15:30:9.42087,689.6,284.6,fixation
15:30:9.42137,688.9,285.1,fixation
15:30:9.42187,688.9,283.5,fixation
15:30:9.42237,689.2,282.2,fixation
15:30:9.42287,689.6,280.9,fixation
15:30:9.42337,689.6,279.3,fixation
15:30:9.42387,689.0,276.1,fixation
15:30:9.42437,688.7,272.6,fixation
15:30:9.42487,688.5,269.0,fixation
15:30:9.42537,688.8,265.9,fixation
15:30:9.42587,688.9,263.6,fixation
15:30:9.42637,689.6,264.4,fixation
15:30:9.42687,690.2,268.6,fixation
15:30:9.42737,690.9,272.4,fixation
15:30:9.42787,690.9,274.9,fixation
15:30:9.42837,690.6,274.0,fixation
15:30:9.42887,690.3,273.1,fixation
15:30:9.42937,690.5,272.6,fixation
15:30:9.42987,691.1,272.2,fixation
15:30:9.43037,691.0,271.8,fixation
15:30:9.43087,690.4,272.8,fixation
15:30:9.43137,689.3,273.9,fixation
15:30:9.43187,688.9,275.0,fixation
15:30:9.43237,689.4,275.0,fixation
15:30:9.43287,690.1,274.9,fixation
15:30:9.43337,690.9,274.8,fixation
15:30:9.43387,690.8,275.7,fixation
15:30:9.43437,690.7,276.7,fixation
15:30:9.43487,690.3,277.8,fixation
15:30:9.43537,690.0,277.5,fixation
15:30:9.43587,689.6,277.2,fixation
15:30:9.43637,689.5,277.0,fixation
15:30:9.43687,690.0,275.8,fixation
15:30:9.43737,690.8,274.5,fixation
15:30:9.43787,691.5,274.9,fixation
15:30:9.43837,691.0,276.4,fixation
15:30:9.43887,690.2,277.7,fixation
15:30:9.43937,690.1,277.3,fixation
15:30:9.43987,690.8,276.1,fixation
15:30:9.44037,691.5,274.2,fixation
15:30:9.44087,691.4,272.4,fixation
15:30:9.44137,691.3,272.5,fixation
15:30:9.44187,691.2,273.6,fixation
15:30:9.44237,691.2,274.7,fixation
15:30:9.44287,690.8,276.2,fixation
15:30:9.44337,690.5,277.1,fixation
15:30:9.44387,690.2,277.3,fixation
15:30:9.44437,689.8,276.4,fixation
15:30:9.44487,689.3,276.3,fixation
15:30:9.44537,688.7,277.1,fixation
15:30:9.44587,689.0,277.8,fixation
15:30:9.44637,689.3,278.3,fixation
15:30:9.44687,689.7,277.6,fixation
15:30:9.44737,688.3,276.3,fixation
15:30:9.44787,686.8,275.1,fixation
15:30:9.44837,685.1,276.2,fixation
15:30:9.44887,685.1,277.8,fixation
15:30:9.44937,687.2,279.5,fixation
15:30:9.44987,689.3,279.7,fixation
15:30:9.45037,690.7,276.4,fixation
15:30:9.45087,690.0,273.2,fixation
15:30:9.45137,689.2,270.3,fixation
15:30:9.45187,688.3,271.2,fixation
15:30:9.45237,687.4,271.9,fixation
15:30:9.45287,686.0,272.7,fixation
15:30:9.45337,685.5,273.0,fixation
15:30:9.45387,686.3,273.3,fixation
15:30:9.45437,687.8,273.5,fixation
15:30:9.45487,688.4,273.7,fixation
15:30:9.45537,687.7,273.9,fixation
15:30:9.45587,687.4,272.8,fixation
15:30:9.45637,688.0,270.7,fixation
15:30:9.45687,688.5,268.5,fixation
15:30:9.45737,688.4,268.4,fixation
15:30:9.45787,688.3,269.4,fixation
15:30:9.45837,688.3,270.2,fixation
15:30:9.45887,688.1,270.0,fixation
15:30:9.45937,687.9,270.7,fixation
15:30:9.45987,687.6,272.7,fixation
15:30:9.46037,685.9,274.7,fixation
15:30:9.46087,684.1,275.8,fixation
15:30:9.46137,682.7,275.8,fixation
15:30:9.46187,683.3,275.9,fixation
15:30:9.46237,683.7,276.3,fixation
15:30:9.46287,683.9,276.6,fixation
15:30:9.46337,684.1,276.9,fixation
15:30:9.46387,684.4,276.8,fixation
15:30:9.46437,685.0,276.6,fixation
15:30:9.46487,685.3,276.6,fixation
15:30:9.46537,685.6,276.9,fixation
15:30:9.46587,686.8,278.4,fixation
15:30:9.46637,688.0,279.8,fixation
15:30:9.46687,689.1,280.9,fixation
15:30:9.46737,689.0,278.3,fixation
15:30:9.46787,689.0,275.1,fixation
15:30:9.46837,689.4,272.6,fixation
15:30:9.46887,689.7,273.3,fixation
15:30:9.46937,688.5,274.6,fixation
15:30:9.46987,687.1,274.3,fixation
15:30:9.47037,686.4,273.3,fixation
15:30:9.47087,686.6,270.2,fixation
15:30:9.47137,686.7,268.0,fixation
15:30:9.47187,686.7,269.7,fixation
15:30:9.47237,687.1,273.6,fixation
15:30:9.47287,686.2,277.4,fixation
15:30:9.47337,684.5,276.8,fixation
15:30:9.47387,682.9,275.7,fixation
15:30:9.47437,683.6,274.7,fixation
15:30:9.47487,685.2,274.9,fixation
15:30:9.47537,686.8,275.3,fixation
15:30:9.47587,687.4,275.4,fixation
15:30:9.47637,687.5,274.0,fixation
15:30:9.47687,687.5,272.8,fixation
15:30:9.47737,687.5,272.8,fixation
15:30:9.47787,687.3,274.3,fixation
15:30:9.47837,687.2,275.5,fixation
15:30:9.47887,687.1,275.4,fixation
15:30:9.47937,687.0,274.6,fixation
15:30:9.47987,686.6,274.2,fixation
15:30:9.48037,686.3,274.1,fixation
15:30:9.48087,687.1,274.6,fixation
15:30:9.48137,688.2,275.0,fixation
15:30:9.48187,689.2,276.2,fixation
15:30:9.48237,689.2,277.2,fixation
15:30:9.48287,689.2,278.3,fixation
15:30:9.48337,689.3,278.4,fixation
15:30:9.48387,689.7,278.0,fixation
15:30:9.48437,690.0,277.7,fixation
15:30:9.48487,689.2,277.8,fixation
15:30:9.48537,688.2,278.0,fixation
15:30:9.48587,687.1,277.9,fixation
15:30:9.48637,687.0,277.7,fixation
15:30:9.48687,687.5,277.2,fixation
15:30:9.48737,688.0,277.0,fixation
15:30:9.48787,687.6,276.9,fixation
15:30:9.48837,687.0,277.0,fixation
15:30:9.48887,686.3,277.2,fixation
15:30:9.48937,687.0,277.2,fixation
15:30:9.48987,687.4,277.2,fixation
15:30:9.49037,687.3,277.3,fixation
15:30:9.49087,686.9,277.3,fixation
15:30:9.49137,686.5,276.7,fixation
15:30:9.49187,686.7,276.2,fixation
15:30:9.49237,687.2,275.7,fixation
15:30:9.49287,687.6,274.5,fixation
15:30:9.49337,688.0,271.4,fixation
15:30:9.49387,687.7,268.2,fixation
15:30:9.49437,687.3,265.1,fixation
15:30:9.49487,686.8,263.8,fixation
15:30:9.49537,686.6,262.5,fixation
15:30:9.49587,687.4,269.2,fixation
15:30:9.49637,688.2,275.8,fixation
15:30:9.49687,687.2,277.9,fixation
15:30:9.49737,685.4,273.4,fixation
15:30:9.49787,683.4,269.0,fixation
15:30:9.49837,683.1,269.3,fixation
15:30:9.49887,683.7,269.9,fixation
15:30:9.49937,684.6,270.8,fixation
15:30:9.49987,685.4,271.7,fixation
15:30:9.50037,685.4,272.6,fixation
15:30:9.50087,685.7,273.4,fixation
15:30:9.50137,686.5,274.4,fixation
15:30:9.50187,687.7,274.6,fixation
15:30:9.50237,688.6,274.5,fixation
15:30:9.50287,689.1,273.1,fixation
15:30:9.50337,688.9,272.0,fixation
15:30:9.50387,688.7,270.9,fixation
15:30:9.50437,688.5,270.5,fixation
15:30:9.50487,688.7,270.1,fixation
15:30:9.50537,688.8,269.6,fixation
15:30:9.50587,688.9,270.0,fixation
15:30:9.50637,688.8,271.5,fixation
15:30:9.50687,688.3,272.7,fixation
15:30:9.50737,687.4,273.2,fixation
15:30:9.50787,686.7,272.8,fixation
15:30:9.50837,686.3,272.6,fixation
15:30:9.50887,686.0,274.9,fixation
15:30:9.50937,685.6,277.4,fixation
15:30:9.50987,686.2,280.0,fixation
15:30:9.51037,687.1,280.4,fixation
15:30:9.51087,688.6,280.6,fixation
15:30:9.51137,689.3,280.4,fixation
15:30:9.51187,689.1,277.7,fixation
15:30:9.51237,688.4,275.0,fixation
15:30:9.51287,687.6,274.4,fixation
15:30:9.51337,687.5,276.3,fixation
15:30:9.51387,687.4,274.3,fixation
15:30:9.51437,687.1,270.4,fixation
15:30:9.51487,686.6,269.5,fixation
15:30:9.51537,686.0,272.5,fixation
15:30:9.51587,685.8,273.8,fixation
15:30:9.51637,685.8,272.2,fixation
15:30:9.51687,686.3,272.2,fixation
15:30:9.51737,687.1,273.8,fixation
15:30:9.51787,687.4,274.6,fixation
15:30:9.51837,687.5,273.7,fixation
15:30:9.51887,687.1,272.7,fixation
15:30:9.51937,687.1,272.5,fixation
15:30:9.51987,687.1,272.9,fixation
15:30:9.52037,687.0,273.9,fixation
15:30:9.52087,688.0,274.9,fixation
15:30:9.52137,689.0,275.4,fixation
15:30:9.52187,690.4,275.0,fixation
15:30:9.52237,690.8,274.5,fixation
15:30:9.52287,691.1,274.0,fixation
15:30:9.52337,690.9,273.9,fixation
15:30:9.52387,690.9,273.9,fixation
15:30:9.52437,691.1,272.1,fixation
15:30:9.52487,691.2,270.2,fixation
15:30:9.52537,690.8,270.5,fixation
15:30:9.52587,690.3,272.8,fixation
15:30:9.52637,690.1,273.8,fixation
15:30:9.52687,689.6,272.5,fixation
15:30:9.52737,689.2,271.2,fixation
15:30:9.52787,688.8,271.0,fixation
15:30:9.52837,689.0,270.8,fixation
15:30:9.52887,689.3,270.6,fixation
15:30:9.52937,689.4,270.4,fixation
15:30:9.52987,689.5,270.2,fixation
15:30:9.53037,688.8,272.5,fixation
15:30:9.53087,688.0,275.1,fixation
15:30:9.53137,687.8,276.7,fixation
15:30:9.53187,689.3,276.2,fixation
15:30:9.53237,690.8,276.1,fixation
15:30:9.53287,691.1,277.0,fixation
15:30:9.53337,690.6,277.7,fixation
15:30:9.53387,691.0,278.4,fixation
15:30:9.53437,691.9,278.5,fixation
15:30:9.53487,692.4,277.9,fixation
15:30:9.53537,691.9,277.5,fixation
15:30:9.53587,691.3,277.5,fixation
15:30:9.53637,692.0,278.2,fixation
15:30:9.53687,692.7,278.2,fixation
15:30:9.53737,693.5,278.4,fixation
15:30:9.53787,693.1,278.4,fixation
15:30:9.53837,692.7,278.5,fixation
15:30:9.53887,692.4,277.2,fixation
15:30:9.53937,692.4,275.8,fixation
15:30:9.53987,692.4,274.4,fixation
15:30:9.54037,692.1,274.2,fixation
15:30:9.54087,691.8,274.2,fixation
15:30:9.54137,691.5,273.3,fixation
15:30:9.54187,690.7,272.3,fixation
15:30:9.54237,689.8,271.4,fixation
15:30:9.54287,688.9,271.9,fixation
15:30:9.54337,689.2,272.8,fixation
15:30:9.54387,689.4,273.8,fixation
15:30:9.54437,689.7,274.3,fixation
15:30:9.54487,689.4,274.0,fixation
15:30:9.54537,689.2,273.7,fixation
15:30:9.54587,688.9,274.2,fixation
15:30:9.54637,688.8,275.1,fixation
15:30:9.54687,688.5,276.9,fixation
15:30:9.54737,688.8,277.8,fixation
15:30:9.54787,689.2,277.1,fixation
15:30:9.54837,689.7,274.0,fixation
15:30:9.54887,689.7,271.0,fixation
15:30:9.54937,689.5,269.4,fixation
15:30:9.54987,690.0,269.1,fixation
15:30:9.55037,689.9,269.5,fixation
15:30:9.55087,689.4,270.1,fixation
15:30:9.55137,688.3,271.2,fixation
15:30:9.55187,688.3,271.8,fixation
15:30:9.55237,689.2,272.4,fixation
15:30:9.55287,690.1,271.7,fixation
15:30:9.55337,690.6,270.9,fixation
15:30:9.55387,689.9,270.1,fixation
15:30:9.55437,689.4,270.1,fixation
15:30:9.55487,689.0,269.6,fixation
15:30:9.55537,689.1,267.6,fixation
15:30:9.55587,689.3,265.5,fixation
15:30:9.55637,689.5,267.7,fixation
15:30:9.55687,689.8,271.5,fixation
15:30:9.55737,689.1,272.0,fixation
15:30:9.55787,689.0,268.8,fixation
15:30:9.55837,688.8,269.3,fixation
15:30:9.55887,689.6,273.8,fixation
15:30:9.55937,689.7,277.7,fixation
15:30:9.55987,690.1,277.9,fixation
15:30:9.56037,689.4,277.3,fixation
15:30:9.56087,688.6,275.9,fixation
15:30:9.56137,687.9,274.7,fixation
15:30:9.56187,687.9,273.6,fixation
15:30:9.56237,687.8,273.8,fixation
15:30:9.56287,687.6,273.7,fixation
15:30:9.56337,687.4,273.6,fixation
15:30:9.56387,687.6,275.2,fixation
15:30:9.56437,687.8,278.3,fixation
15:30:9.56487,688.1,281.4,fixation
15:30:9.56537,688.1,281.4,fixation
15:30:9.56587,687.7,278.4,fixation
15:30:9.56637,687.3,275.7,fixation
15:30:9.56687,686.9,274.4,fixation
15:30:9.56737,687.2,275.5,fixation
15:30:9.56787,687.3,276.4,fixation
15:30:9.56837,687.2,275.5,fixation
15:30:9.56887,687.0,274.2,fixation
15:30:9.56937,686.8,272.9,fixation
15:30:9.56987,686.9,273.2,fixation
15:30:9.57037,687.0,273.2,fixation
15:30:9.57087,687.0,272.3,fixation
15:30:9.57137,686.8,271.5,fixation
15:30:9.57187,686.7,270.4,fixation
15:30:9.57237,687.2,270.0,fixation
15:30:9.57287,687.7,268.9,fixation
15:30:9.57337,688.0,268.2,fixation
15:30:9.57387,687.6,267.3,fixation
15:30:9.57437,687.3,268.3,fixation
15:30:9.57487,687.2,269.3,fixation
15:30:9.57537,687.1,270.1,fixation
15:30:9.57587,686.9,270.0,fixation
15:30:9.57637,686.7,269.7,fixation
15:30:9.57687,686.4,269.3,fixation
15:30:9.57737,686.2,268.1,fixation
15:30:9.57787,686.1,267.0,fixation
15:30:9.57837,686.0,267.5,fixation
15:30:9.57887,687.4,269.0,fixation
15:30:9.57937,688.5,270.3,fixation
15:30:9.57987,689.7,270.0,fixation
15:30:9.58037,689.3,271.2,fixation
15:30:9.58087,689.1,272.7,fixation
15:30:9.58137,688.7,273.8,fixation
15:30:9.58187,688.2,273.3,fixation
15:30:9.58237,687.7,272.8,fixation
15:30:9.58287,688.7,272.3,fixation
15:30:9.58337,689.9,272.0,fixation
15:30:9.58387,689.9,271.6,fixation
15:30:9.58437,688.8,271.5,fixation
15:30:9.58487,688.1,271.3,fixation
15:30:9.58537,688.6,271.7,fixation
15:30:9.58587,689.0,272.2,fixation
15:30:9.58637,689.0,272.6,fixation
15:30:9.58687,688.9,271.1,fixation
15:30:9.58737,688.7,269.5,fixation
15:30:9.58787,688.4,268.0,fixation
15:30:9.58837,688.2,269.2,fixation
15:30:9.58887,687.9,271.7,fixation
15:30:9.58937,687.9,274.4,fixation
15:30:9.58987,687.9,275.9,fixation
15:30:9.59037,687.9,273.9,fixation
15:30:9.59087,687.9,271.8,fixation
15:30:9.59137,688.3,269.9,fixation
