TimeStamp,X,Y,Event
12:36:6.03151,784.2,229.5,fixation
12:36:6.03201,784.2,229.2,fixation
12:36:6.03250,783.6,227.8,fixation
12:36:6.03299,782.9,226.5,fixation
12:36:6.03349,782.3,226.6,fixation
12:36:6.03398,782.2,227.3,fixation
12:36:6.03447,782.2,228.3,fixation
12:36:6.03496,782.2,228.4,fixation
12:36:6.03546,782.1,228.7,fixation
12:36:6.03595,781.8,228.8,fixation
12:36:6.03644,780.9,228.8,fixation
12:36:6.03693,780.1,228.7,fixation
12:36:6.03743,779.3,228.6,fixation
12:36:6.03792,779.2,228.9,fixation
12:36:6.03841,779.0,229.4,fixation
12:36:6.03891,779.1,230.0,fixation
12:36:6.03940,779.4,230.6,fixation
12:36:6.03989,779.8,231.2,fixation
12:36:6.04038,779.1,231.2,fixation
12:36:6.04088,778.2,230.9,fixation
12:36:6.04137,777.3,230.6,fixation
12:36:6.04186,777.3,230.7,fixation
12:36:6.04235,778.1,231.2,fixation
12:36:6.04285,778.8,231.7,fixation
12:36:6.04334,779.6,230.2,fixation
12:36:6.04383,779.2,228.1,fixation
12:36:6.04432,778.4,227.3,fixation
12:36:6.04482,777.7,228.5,fixation
12:36:6.04531,777.4,229.4,fixation
12:36:6.04580,777.8,228.3,fixation
12:36:6.0463,778.3,227.4,fixation
12:36:6.04679,778.7,226.9,fixation
12:36:6.04728,780.2,227.3,fixation
12:36:6.04777,781.5,228.2,fixation
12:36:6.04827,782.7,229.0,fixation
12:36:6.04876,782.7,228.9,fixation
12:36:6.04925,782.7,228.1,fixation
12:36:6.04974,782.9,227.4,fixation
12:36:6.05024,783.3,227.2,fixation
12:36:6.05073,783.7,227.1,fixation
12:36:6.05122,784.7,227.3,fixation
12:36:6.05171,785.5,227.8,fixation
12:36:6.05221,786.0,229.9,saccade
12:36:6.05270,785.9,231.0,saccade
12:36:6.05319,785.7,230.8,saccade
12:36:6.05369,786.0,229.7,saccade
12:36:6.05418,786.7,229.2,saccade
12:36:6.05467,787.7,229.3,saccade
12:36:6.05516,789.6,229.3,saccade
12:36:6.05566,791.3,228.7,saccade
12:36:6.05615,792.6,228.3,saccade
12:36:6.05664,793.7,229.7,saccade
12:36:6.05713,795.3,231.1,saccade
12:36:6.05763,797.0,230.8,saccade
12:36:6.05812,798.8,229.5,saccade
12:36:6.05861,800.4,229.5,saccade
12:36:6.05910,802.7,231.5,saccade
12:36:6.0596,804.2,233.6,saccade
12:36:6.06009,805.3,232.4,saccade
12:36:6.06058,805.6,230.6,saccade
12:36:6.06108,807.0,230.6,saccade
12:36:6.06157,809.9,234.8,fixation
12:36:6.06206,810.2,235.4,fixation
12:36:6.06255,810.4,235.2,fixation
12:36:6.06305,810.5,234.9,fixation
12:36:6.06354,810.5,234.5,fixation
12:36:6.06403,810.5,234.8,fixation
12:36:6.06452,810.4,235.1,fixation
12:36:6.06502,810.3,235.3,fixation
12:36:6.06551,810.1,235.1,fixation
12:36:6.06600,810.3,234.9,fixation
12:36:6.0665,810.5,234.9,fixation
12:36:6.06699,810.6,235.1,fixation
12:36:6.06748,810.2,235.2,fixation
12:36:6.06797,809.8,234.7,fixation
12:36:6.06847,810.0,234.1,fixation
12:36:6.06896,810.5,233.1,fixation
12:36:6.06945,811.1,232.5,fixation
12:36:6.06994,811.1,232.1,fixation
12:36:6.07044,811.1,232.2,fixation
12:36:6.07093,812.1,232.1,fixation
12:36:6.07142,813.1,232.0,fixation
12:36:6.07191,813.3,232.4,fixation
12:36:6.07241,812.6,232.9,fixation
12:36:6.07290,811.8,233.4,fixation
12:36:6.07339,811.7,232.7,fixation
12:36:6.07389,811.7,232.0,fixation
12:36:6.07438,811.6,231.7,fixation
12:36:6.07487,811.4,232.0,fixation
12:36:6.07536,811.3,231.9,fixation
12:36:6.07586,810.4,231.3,fixation
12:36:6.07635,809.5,231.3,fixation
12:36:6.07684,808.8,231.7,fixation
12:36:6.07733,809.2,232.6,fixation
12:36:6.07783,809.4,232.9,fixation
12:36:6.07832,809.4,233.1,fixation
12:36:6.07881,809.6,233.1,fixation
12:36:6.07930,810.0,233.1,fixation
12:36:6.0798,810.4,232.8,fixation
12:36:6.08029,810.4,232.6,fixation
12:36:6.08078,810.3,232.4,fixation
12:36:6.08128,810.2,233.4,fixation
12:36:6.08177,810.2,234.3,fixation
12:36:6.08226,810.2,235.4,fixation
12:36:6.08275,810.1,235.6,fixation
12:36:6.08325,810.0,235.9,fixation
12:36:6.08374,811.0,236.1,fixation
12:36:6.08423,812.2,235.1,fixation
12:36:6.08472,813.3,233.9,fixation
12:36:6.08522,812.7,232.4,fixation
12:36:6.08571,812.0,232.1,fixation
12:36:6.08620,811.4,231.7,fixation
12:36:6.08669,811.4,231.6,fixation
12:36:6.08719,811.4,231.6,fixation
12:36:6.08768,811.4,231.3,fixation
12:36:6.08817,812.3,231.1,fixation
12:36:6.08867,813.2,231.2,fixation
12:36:6.08916,814.2,231.4,fixation
12:36:6.08965,814.1,231.6,fixation
12:36:6.09014,814.1,231.5,fixation
12:36:6.09064,814.0,231.6,fixation
12:36:6.09113,814.0,232.1,fixation
12:36:6.09162,813.9,232.3,fixation
12:36:6.09211,813.3,232.4,fixation
12:36:6.09261,812.7,231.1,fixation
12:36:6.09310,812.0,230.0,fixation
12:36:6.09359,812.1,229.1,fixation
12:36:6.09409,812.1,228.9,fixation
12:36:6.09458,811.8,229.2,fixation
12:36:6.09507,811.6,229.5,fixation
12:36:6.09556,811.3,230.3,fixation
12:36:6.09606,811.2,230.6,fixation
12:36:6.09655,810.3,229.5,fixation
12:36:6.09704,809.3,228.1,fixation
12:36:6.09753,808.3,226.7,fixation
12:36:6.09803,808.0,226.7,fixation
12:36:6.09852,809.0,226.8,fixation
12:36:6.09901,810.0,227.6,fixation
12:36:6.09950,811.2,228.5,fixation
12:36:6.1,811.3,229.4,fixation
12:36:6.10049,811.4,229.5,fixation
12:36:6.10098,811.3,229.6,fixation
12:36:6.10148,811.2,229.5,fixation
12:36:6.10197,810.7,229.3,fixation
12:36:6.10246,810.1,229.1,fixation
12:36:6.10295,808.9,229.1,fixation
12:36:6.10345,808.3,229.1,fixation
12:36:6.10394,807.8,229.8,fixation
12:36:6.10443,807.7,230.1,fixation
12:36:6.10492,807.5,230.5,fixation
12:36:6.10542,807.3,230.2,fixation
12:36:6.10591,807.3,230.1,fixation
12:36:6.10640,807.4,229.8,fixation
12:36:6.10689,807.3,228.3,fixation
12:36:6.10739,807.5,226.9,fixation
12:36:6.10788,807.9,226.7,fixation
12:36:6.10837,808.4,227.6,fixation
12:36:6.10887,808.3,228.4,fixation
12:36:6.10936,807.9,228.3,fixation
12:36:6.10985,807.6,228.2,fixation
12:36:6.11034,807.6,228.4,fixation
12:36:6.11084,807.3,228.6,fixation
12:36:6.11133,806.6,228.7,fixation
12:36:6.11182,805.8,228.6,fixation
12:36:6.11231,805.5,228.6,fixation
12:36:6.11281,805.1,228.7,fixation
12:36:6.11330,804.8,228.9,fixation
12:36:6.11379,805.4,229.5,fixation
12:36:6.11429,806.2,230.4,fixation
12:36:6.11478,807.1,231.1,fixation
12:36:6.11527,807.2,231.5,fixation
12:36:6.11576,807.2,231.5,fixation
12:36:6.11626,806.6,231.7,fixation
12:36:6.11675,806.0,231.8,fixation
12:36:6.11724,805.5,230.8,fixation
12:36:6.11773,805.3,229.6,fixation
12:36:6.11823,805.2,228.9,fixation
12:36:6.11872,805.0,229.3,fixation
12:36:6.11921,804.9,229.7,fixation
12:36:6.11970,804.4,229.5,fixation
12:36:6.1202,804.0,229.3,fixation
12:36:6.12069,805.1,229.1,fixation
12:36:6.12118,806.6,229.0,fixation
12:36:6.12168,808.1,229.6,fixation
12:36:6.12217,808.0,230.1,fixation
12:36:6.12266,808.4,230.9,fixation
12:36:6.12315,808.8,231.2,fixation
12:36:6.12365,808.5,232.0,fixation
12:36:6.12414,807.9,232.4,fixation
12:36:6.12463,807.9,232.8,fixation
12:36:6.12512,808.4,232.4,fixation
12:36:6.12562,809.0,232.1,fixation
12:36:6.12611,809.1,230.3,fixation
12:36:6.12660,809.2,228.7,fixation
12:36:6.12709,809.2,228.8,fixation
12:36:6.12759,809.2,230.3,fixation
12:36:6.12808,809.1,231.4,fixation
12:36:6.12857,809.0,231.0,fixation
12:36:6.12907,808.9,230.7,fixation
12:36:6.12956,808.8,230.9,fixation
12:36:6.13005,808.8,231.3,fixation
12:36:6.13054,808.8,231.7,fixation
12:36:6.13104,808.6,232.0,fixation
12:36:6.13153,808.4,232.1,fixation
12:36:6.13202,808.3,231.7,fixation
12:36:6.13251,808.7,231.3,fixation
12:36:6.13301,809.3,230.4,fixation
12:36:6.13350,810.5,230.1,fixation
12:36:6.13399,811.3,229.7,fixation
12:36:6.13448,811.8,232.3,fixation
12:36:6.13498,811.7,235.0,fixation
12:36:6.13547,811.6,237.5,fixation
12:36:6.13596,810.9,237.4,fixation
12:36:6.13646,810.3,237.3,fixation
12:36:6.13695,809.6,237.0,fixation
12:36:6.13744,809.6,236.0,fixation
12:36:6.13793,809.6,235.1,fixation
12:36:6.13843,810.0,234.9,fixation
12:36:6.13892,810.5,235.7,fixation
12:36:6.13941,812.3,235.5,fixation
12:36:6.13990,813.7,234.6,fixation
12:36:6.1404,813.9,233.6,fixation
12:36:6.14089,812.4,232.4,fixation
12:36:6.14138,811.0,231.5,fixation
12:36:6.14188,810.5,231.0,fixation
12:36:6.14237,810.6,232.5,fixation
12:36:6.14286,810.6,233.8,fixation
12:36:6.14335,810.6,233.2,fixation
12:36:6.14385,810.5,232.0,fixation
12:36:6.14434,810.3,231.1,fixation
12:36:6.14483,810.8,231.8,fixation
12:36:6.14532,811.5,231.8,fixation
12:36:6.14582,812.0,231.5,fixation
12:36:6.14631,811.8,231.2,fixation
12:36:6.14680,811.8,231.4,fixation
12:36:6.14729,811.8,231.5,fixation
12:36:6.14779,811.5,231.3,fixation
12:36:6.14828,811.1,231.1,fixation
12:36:6.14877,810.6,231.4,fixation
12:36:6.14927,810.6,231.7,fixation
12:36:6.14976,810.5,232.1,fixation
12:36:6.15025,810.5,232.2,fixation
12:36:6.15074,810.5,232.6,fixation
12:36:6.15124,811.1,232.7,fixation
12:36:6.15173,811.6,232.2,fixation
12:36:6.15222,811.9,231.6,fixation
12:36:6.15271,811.5,229.7,fixation
12:36:6.15321,810.9,228.1,fixation
12:36:6.15370,810.5,228.0,fixation
12:36:6.15419,809.7,229.5,fixation
12:36:6.15468,809.5,230.9,fixation
12:36:6.15518,809.5,230.6,fixation
12:36:6.15567,809.7,230.3,fixation
12:36:6.15616,809.6,230.6,fixation
12:36:6.15666,809.4,231.2,fixation
12:36:6.15715,808.8,231.8,fixation
12:36:6.15764,808.2,230.0,fixation
12:36:6.15813,807.7,228.2,fixation
12:36:6.15863,807.9,226.8,fixation
12:36:6.15912,808.1,227.1,fixation
12:36:6.15961,808.3,227.5,fixation
12:36:6.16010,808.2,227.4,fixation
12:36:6.1606,808.2,227.5,fixation
12:36:6.16109,808.1,228.5,fixation
12:36:6.16158,808.1,229.4,fixation
12:36:6.16208,808.0,230.2,fixation
12:36:6.16257,807.8,230.2,fixation
12:36:6.16306,807.3,230.2,fixation
12:36:6.16355,806.8,230.2,fixation
12:36:6.16405,806.5,230.1,fixation
12:36:6.16454,806.6,230.3,fixation
12:36:6.16503,806.8,230.6,fixation
12:36:6.16552,806.8,230.9,fixation
12:36:6.16602,806.7,230.3,fixation
12:36:6.16651,806.5,229.5,fixation
12:36:6.16700,806.2,228.0,fixation
12:36:6.16749,806.0,227.5,fixation
12:36:6.16799,806.0,227.1,fixation
12:36:6.16848,806.0,227.5,fixation
12:36:6.16897,806.4,228.0,fixation
12:36:6.16947,806.8,228.3,fixation
12:36:6.16996,807.1,228.6,fixation
12:36:6.17045,806.9,228.9,fixation
12:36:6.17094,806.6,229.2,fixation
12:36:6.17144,806.3,229.6,fixation
12:36:6.17193,806.3,229.7,fixation
12:36:6.17242,806.3,229.9,fixation
12:36:6.17291,805.8,229.8,fixation
12:36:6.17341,805.2,229.6,fixation
12:36:6.17390,804.7,229.5,fixation
12:36:6.17439,804.7,230.3,fixation
12:36:6.17488,804.8,231.2,fixation
12:36:6.17538,804.9,230.9,fixation
12:36:6.17587,804.8,229.7,fixation
12:36:6.17636,804.5,228.6,fixation
12:36:6.17686,805.2,228.6,fixation
12:36:6.17735,806.2,228.7,fixation
12:36:6.17784,806.8,228.9,fixation
12:36:6.17833,806.2,229.1,fixation
12:36:6.17883,804.8,229.9,fixation
12:36:6.17932,803.7,230.9,fixation
12:36:6.17981,803.2,232.1,fixation
12:36:6.18030,803.6,232.7,fixation
12:36:6.1808,804.1,233.1,fixation
12:36:6.18129,804.5,233.8,fixation
12:36:6.18178,805.0,234.6,fixation
12:36:6.18227,805.4,235.4,fixation
12:36:6.18277,804.9,234.2,fixation
12:36:6.18326,804.1,232.9,fixation
12:36:6.18375,803.3,231.8,fixation
12:36:6.18425,803.3,232.1,fixation
12:36:6.18474,803.2,232.3,fixation
12:36:6.18523,803.3,232.2,fixation
12:36:6.18572,803.3,232.1,fixation
12:36:6.18622,803.4,231.9,fixation
12:36:6.18671,803.5,231.8,fixation
12:36:6.18720,803.2,231.8,fixation
12:36:6.18769,802.9,231.7,fixation
12:36:6.18819,802.6,231.0,fixation
12:36:6.18868,802.8,230.0,fixation
12:36:6.18917,802.3,230.4,fixation
12:36:6.18967,801.5,231.6,fixation
12:36:6.19016,800.8,231.7,fixation
12:36:6.19065,800.7,230.6,fixation
12:36:6.19114,800.7,229.5,fixation
12:36:6.19164,800.8,229.6,fixation
12:36:6.19213,801.0,229.7,fixation
12:36:6.19262,800.8,230.0,fixation
12:36:6.19311,800.5,230.4,fixation
12:36:6.19361,800.6,230.9,fixation
12:36:6.19410,801.8,231.2,fixation
12:36:6.19459,802.9,231.3,fixation
12:36:6.19508,803.0,230.6,fixation
12:36:6.19558,802.4,229.8,fixation
12:36:6.19607,801.8,230.0,fixation
12:36:6.19656,801.8,231.0,fixation
12:36:6.19706,802.0,231.7,fixation
12:36:6.19755,802.3,231.5,fixation
12:36:6.19804,802.6,231.3,fixation
12:36:6.19853,802.9,230.7,fixation
12:36:6.19903,803.2,229.2,fixation
12:36:6.19952,803.6,227.7,fixation
12:36:6.20001,803.9,226.8,fixation
12:36:6.20050,804.7,226.7,fixation
12:36:6.201,805.4,226.5,fixation
12:36:6.20149,806.0,227.3,fixation
12:36:6.20198,805.7,228.3,fixation
12:36:6.20247,805.4,229.5,fixation
12:36:6.20297,805.4,229.8,fixation
12:36:6.20346,805.7,229.3,fixation
12:36:6.20395,805.5,228.6,fixation
12:36:6.20445,805.4,228.1,fixation
12:36:6.20494,805.2,228.5,fixation
12:36:6.20543,805.3,228.8,fixation
12:36:6.20592,804.9,229.2,fixation
12:36:6.20642,804.7,229.8,fixation
12:36:6.20691,804.6,230.3,fixation
12:36:6.20740,804.3,230.8,fixation
12:36:6.20789,803.8,231.1,fixation
12:36:6.20839,803.4,231.5,fixation
12:36:6.20888,803.1,231.6,fixation
12:36:6.20937,802.7,231.5,fixation
12:36:6.20987,802.6,231.4,fixation
12:36:6.21036,802.6,231.2,fixation
12:36:6.21085,802.9,231.4,fixation
12:36:6.21134,803.3,231.7,fixation
12:36:6.21184,803.6,231.9,fixation
12:36:6.21233,804.0,232.1,fixation
12:36:6.21282,804.0,232.1,fixation
12:36:6.21331,804.2,232.1,fixation
12:36:6.21381,804.4,232.1,fixation
12:36:6.21430,804.5,232.5,fixation
12:36:6.21479,804.5,232.9,fixation
12:36:6.21528,804.0,232.1,fixation
12:36:6.21578,803.4,230.8,fixation
12:36:6.21627,802.9,230.0,fixation
12:36:6.21676,803.1,230.7,fixation
12:36:6.21726,803.3,231.3,fixation
12:36:6.21775,803.2,231.6,fixation
12:36:6.21824,803.0,231.1,fixation
12:36:6.21873,802.9,231.0,fixation
12:36:6.21923,802.9,230.8,fixation
12:36:6.21972,803.0,230.3,fixation
12:36:6.22021,803.1,229.3,fixation
12:36:6.22070,803.2,228.3,fixation
12:36:6.2212,803.2,228.0,fixation
12:36:6.22169,803.3,228.0,fixation
12:36:6.22218,803.3,228.1,fixation
12:36:6.22267,803.3,228.4,fixation
12:36:6.22317,804.2,228.8,fixation
12:36:6.22366,805.0,229.1,fixation
12:36:6.22415,804.9,229.1,fixation
12:36:6.22465,803.8,229.0,fixation
12:36:6.22514,803.1,228.8,fixation
12:36:6.22563,804.0,227.4,fixation
12:36:6.22612,805.9,226.1,fixation
12:36:6.22662,807.4,226.9,fixation
12:36:6.22711,807.7,228.9,fixation
12:36:6.22760,807.1,229.9,fixation
12:36:6.22809,806.5,227.9,fixation
12:36:6.22859,806.2,226.0,fixation
12:36:6.22908,805.9,225.2,fixation
12:36:6.22957,806.0,225.2,fixation
12:36:6.23006,806.4,225.2,fixation
12:36:6.23056,806.9,225.7,fixation
12:36:6.23105,807.0,226.1,fixation
12:36:6.23154,807.0,226.6,fixation
12:36:6.23204,806.6,226.8,fixation
12:36:6.23253,805.8,226.8,fixation
12:36:6.23302,805.2,226.2,fixation
12:36:6.23351,804.5,225.4,fixation
12:36:6.23401,804.3,224.5,fixation
12:36:6.23450,804.4,224.3,fixation
12:36:6.23499,804.5,224.3,fixation
12:36:6.23548,804.7,224.7,fixation
12:36:6.23598,804.5,224.8,fixation
12:36:6.23647,804.5,224.9,fixation
12:36:6.23696,804.5,225.5,fixation
12:36:6.23746,804.3,226.3,fixation
12:36:6.23795,804.2,227.1,fixation
12:36:6.23844,804.3,227.2,fixation
12:36:6.23893,804.6,227.4,fixation
12:36:6.23943,806.6,227.7,fixation
12:36:6.23992,808.5,228.0,fixation
12:36:6.24041,810.0,228.1,fixation
12:36:6.24090,809.7,228.0,fixation
12:36:6.2414,808.6,227.9,fixation
12:36:6.24189,807.2,227.7,fixation
12:36:6.24238,806.1,227.9,fixation
12:36:6.24287,806.4,228.1,fixation
12:36:6.24337,807.0,228.6,fixation
12:36:6.24386,807.6,228.8,fixation
12:36:6.24435,807.6,228.4,fixation
12:36:6.24485,807.8,228.3,fixation
12:36:6.24534,808.1,228.1,fixation
12:36:6.24583,807.1,228.3,fixation
12:36:6.24632,805.5,229.4,fixation
12:36:6.24682,803.9,230.8,fixation
12:36:6.24731,804.2,231.4,fixation
12:36:6.24780,805.1,230.8,fixation
12:36:6.24829,805.9,230.2,fixation
12:36:6.24879,805.9,229.5,fixation
12:36:6.24928,806.6,227.9,fixation
12:36:6.24977,807.3,226.3,fixation
12:36:6.25026,807.8,226.6,fixation
12:36:6.25076,807.3,227.5,fixation
12:36:6.25125,806.8,228.4,fixation
12:36:6.25174,806.5,228.0,fixation
12:36:6.25224,805.8,227.6,fixation
12:36:6.25273,805.1,227.3,fixation
12:36:6.25322,804.4,227.0,fixation
12:36:6.25371,804.6,226.8,fixation
12:36:6.25421,805.5,226.7,fixation
12:36:6.25470,806.3,226.7,fixation
12:36:6.25519,806.9,226.7,fixation
12:36:6.25568,807.3,228.4,fixation
12:36:6.25618,807.8,229.6,fixation
12:36:6.25667,807.3,230.8,fixation
12:36:6.25716,806.5,230.3,fixation
12:36:6.25766,805.9,229.4,fixation
12:36:6.25815,806.6,228.7,fixation
12:36:6.25864,807.1,227.9,fixation
12:36:6.25913,807.5,228.2,fixation
12:36:6.25963,807.1,228.5,fixation
12:36:6.26012,806.7,229.0,fixation
12:36:6.26061,806.4,229.1,fixation
12:36:6.26110,806.5,229.6,fixation
12:36:6.2616,806.7,229.9,fixation
12:36:6.26209,806.9,230.2,fixation
12:36:6.26258,806.9,230.0,fixation
12:36:6.26307,806.7,229.6,fixation
12:36:6.26357,806.7,228.5,fixation
12:36:6.26406,806.9,227.6,fixation
12:36:6.26455,807.0,227.3,fixation
12:36:6.26505,807.1,227.8,fixation
12:36:6.26554,806.5,228.4,fixation
12:36:6.26603,805.9,228.7,fixation
12:36:6.26652,805.4,228.9,fixation
12:36:6.26702,805.6,228.8,fixation
12:36:6.26751,805.9,229.3,fixation
12:36:6.26800,806.2,229.7,fixation
12:36:6.26849,806.5,230.7,fixation
12:36:6.26899,806.6,231.3,fixation
12:36:6.26948,806.6,231.0,fixation
12:36:6.26997,806.7,230.2,fixation
12:36:6.27046,806.8,229.4,fixation
12:36:6.27096,806.8,229.1,fixation
12:36:6.27145,806.7,228.5,fixation
12:36:6.27194,806.7,227.8,fixation
12:36:6.27244,806.6,227.1,fixation
12:36:6.27293,806.7,226.6,fixation
12:36:6.27342,806.8,226.3,fixation
12:36:6.27391,806.9,226.3,fixation
12:36:6.27441,807.0,226.7,fixation
12:36:6.27490,806.9,226.9,fixation
12:36:6.27539,806.4,227.1,fixation
12:36:6.27588,806.0,226.9,fixation
12:36:6.27638,805.8,226.9,fixation
12:36:6.27687,805.9,226.9,fixation
12:36:6.27736,806.0,227.3,fixation
12:36:6.27785,806.4,227.7,fixation
12:36:6.27835,806.8,228.1,fixation
12:36:6.27884,807.2,227.2,fixation
12:36:6.27933,807.2,226.3,fixation
12:36:6.27983,807.1,226.2,fixation
12:36:6.28032,807.1,227.1,fixation
12:36:6.28081,807.2,228.4,fixation
12:36:6.28130,807.4,228.8,fixation
12:36:6.2818,807.5,228.3,fixation
12:36:6.28229,807.7,227.3,fixation
12:36:6.28278,807.9,226.2,fixation
12:36:6.28327,808.1,226.0,fixation
12:36:6.28377,808.1,225.8,fixation
12:36:6.28426,808.3,225.7,fixation
12:36:6.28475,808.5,226.2,fixation
12:36:6.28525,808.8,226.9,fixation
12:36:6.28574,808.3,227.5,fixation
12:36:6.28623,807.6,228.4,fixation
12:36:6.28672,807.0,229.2,fixation
12:36:6.28722,807.7,228.7,fixation
12:36:6.28771,808.5,227.5,fixation
12:36:6.28820,809.2,226.2,fixation
12:36:6.28869,809.1,225.2,fixation
12:36:6.28919,809.0,224.2,fixation
12:36:6.28968,808.9,224.1,fixation
12:36:6.29017,808.6,225.1,fixation
12:36:6.29066,808.2,225.6,fixation
12:36:6.29116,808.0,225.2,fixation
12:36:6.29165,808.1,225.9,fixation
12:36:6.29214,808.2,226.9,fixation
12:36:6.29264,808.2,227.9,fixation
12:36:6.29313,808.5,227.8,fixation
12:36:6.29362,808.8,227.8,fixation
12:36:6.29411,809.1,227.9,fixation
12:36:6.29461,809.1,227.9,fixation
12:36:6.29510,809.1,227.7,fixation
12:36:6.29559,809.1,227.1,fixation
12:36:6.29608,809.3,226.6,fixation
12:36:6.29658,809.6,226.1,fixation
12:36:6.29707,809.7,226.0,fixation
12:36:6.29756,809.3,226.3,fixation
12:36:6.29805,808.9,226.8,fixation
12:36:6.29855,808.5,227.7,fixation
12:36:6.29904,808.3,228.6,fixation
12:36:6.29953,808.3,229.5,fixation
12:36:6.30003,808.4,227.8,fixation
12:36:6.30052,808.0,225.6,fixation
12:36:6.30101,807.4,223.3,fixation
12:36:6.30150,806.9,223.1,fixation
12:36:6.302,807.0,222.7,fixation
12:36:6.30249,807.0,222.5,fixation
12:36:6.30298,807.0,222.8,fixation
12:36:6.30347,806.7,223.3,fixation
12:36:6.30397,806.4,223.9,fixation
12:36:6.30446,806.1,224.0,fixation
12:36:6.30495,806.1,224.5,fixation
12:36:6.30544,805.9,224.8,fixation
12:36:6.30594,805.5,224.2,fixation
12:36:6.30643,805.2,223.4,fixation
12:36:6.30692,805.2,222.6,fixation
12:36:6.30742,805.4,222.6,fixation
12:36:6.30791,805.6,222.7,fixation
12:36:6.30840,805.8,222.8,fixation
12:36:6.30889,806.1,222.9,fixation
12:36:6.30939,806.2,223.2,fixation
12:36:6.30988,806.2,224.4,fixation
12:36:6.31037,806.3,225.9,fixation
12:36:6.31086,806.4,227.1,fixation
12:36:6.31136,806.4,227.3,fixation
12:36:6.31185,806.0,227.1,fixation
12:36:6.31234,805.7,225.7,fixation
12:36:6.31284,805.6,224.3,fixation
12:36:6.31333,805.4,222.9,fixation
12:36:6.31382,805.3,222.9,fixation
12:36:6.31431,805.2,223.2,fixation
12:36:6.31481,805.2,223.6,fixation
12:36:6.31530,804.6,223.8,fixation
12:36:6.31579,804.0,223.5,fixation
12:36:6.31628,803.4,223.1,fixation
12:36:6.31678,803.3,223.2,fixation
12:36:6.31727,803.4,223.7,fixation
12:36:6.31776,803.4,224.0,fixation
12:36:6.31825,803.6,224.2,fixation
12:36:6.31875,803.7,224.5,fixation
12:36:6.31924,803.8,224.7,fixation
12:36:6.31973,803.8,225.0,fixation
12:36:6.32023,804.1,225.7,fixation
12:36:6.32072,804.9,226.5,fixation
12:36:6.32121,805.5,227.3,fixation
12:36:6.32170,805.5,227.7,fixation
12:36:6.3222,804.9,228.0,fixation
12:36:6.32269,805.0,227.9,fixation
12:36:6.32318,806.6,227.6,fixation
12:36:6.32367,808.3,227.3,fixation
12:36:6.32417,809.1,226.8,fixation
12:36:6.32466,808.9,226.2,fixation
12:36:6.32515,809.0,225.9,fixation
12:36:6.32564,809.6,226.4,fixation
12:36:6.32614,810.2,227.0,fixation
12:36:6.32663,810.6,228.2,fixation
12:36:6.32712,810.7,229.2,fixation
12:36:6.32762,810.9,230.1,fixation
12:36:6.32811,811.2,228.9,fixation
12:36:6.32860,811.7,227.5,fixation
12:36:6.32909,812.1,225.7,fixation
12:36:6.32959,812.3,225.0,fixation
12:36:6.33008,812.2,224.8,fixation
12:36:6.33057,812.0,225.0,fixation
12:36:6.33106,811.4,224.8,fixation
12:36:6.33156,810.9,223.5,fixation
12:36:6.33205,810.7,221.7,fixation
12:36:6.33254,810.9,220.6,fixation
12:36:6.33304,810.9,221.1,fixation
12:36:6.33353,810.8,222.0,fixation
12:36:6.33402,810.4,223.0,fixation
12:36:6.33451,809.5,222.3,fixation
12:36:6.33501,808.9,221.6,fixation
12:36:6.33550,808.4,221.1,fixation
12:36:6.33599,807.9,221.2,fixation
12:36:6.33648,807.4,223.2,fixation
12:36:6.33698,806.9,225.1,fixation
12:36:6.33747,806.9,225.6,fixation
12:36:6.33796,807.0,224.2,fixation
12:36:6.33845,807.0,222.9,fixation
12:36:6.33895,806.9,223.2,fixation
12:36:6.33944,806.6,223.2,fixation
12:36:6.33993,806.2,223.0,fixation
12:36:6.34043,805.4,224.1,fixation
12:36:6.34092,804.8,225.5,fixation
12:36:6.34141,804.3,227.7,fixation
12:36:6.34190,804.0,228.6,fixation
12:36:6.3424,803.9,228.4,fixation
12:36:6.34289,803.9,227.5,fixation
12:36:6.34338,804.6,226.3,fixation
12:36:6.34387,805.6,226.0,fixation
12:36:6.34437,806.8,226.0,fixation
12:36:6.34486,807.4,226.4,fixation
12:36:6.34535,807.6,226.8,fixation
12:36:6.34584,808.3,226.9,fixation
12:36:6.34634,808.8,226.8,fixation
12:36:6.34683,809.2,226.8,fixation
12:36:6.34732,809.2,226.9,fixation
12:36:6.34782,809.2,226.9,fixation
12:36:6.34831,809.3,226.8,fixation
12:36:6.34880,809.3,226.8,fixation
12:36:6.34929,809.5,226.3,fixation
12:36:6.34979,809.6,225.9,fixation
12:36:6.35028,809.6,225.2,fixation
12:36:6.35077,809.6,224.5,fixation
12:36:6.35126,810.1,223.8,fixation
12:36:6.35176,810.6,223.5,fixation
12:36:6.35225,811.0,223.6,fixation
12:36:6.35274,811.2,223.6,fixation
12:36:6.35323,811.3,223.9,fixation
12:36:6.35373,810.9,224.0,fixation
12:36:6.35422,810.3,224.2,fixation
12:36:6.35471,809.9,223.6,fixation
12:36:6.35521,810.0,223.3,fixation
12:36:6.35570,810.2,222.7,fixation
12:36:6.35619,809.9,222.4,fixation
12:36:6.35668,809.5,223.3,fixation
12:36:6.35718,809.2,224.5,fixation
12:36:6.35767,809.2,224.1,fixation
12:36:6.35816,809.1,222.5,fixation
12:36:6.35865,808.5,222.1,fixation
12:36:6.35915,808.1,223.3,fixation
