TimeStamp,X,Y,Event
13:37:9.09475,888.1,135.3,fixation
13:37:9.09525,888.2,136.2,fixation
13:37:9.09575,888.1,135.6,fixation
13:37:9.09625,887.2,134.4,fixation
13:37:9.09675,886.5,134.7,fixation
13:37:9.09725,887.6,135.4,fixation
13:37:9.09775,887.0,136.1,fixation
13:37:9.09825,886.5,136.5,fixation
13:37:9.09875,888.2,136.9,fixation
13:37:9.09925,888.2,136.8,fixation
13:37:9.09975,887.9,135.6,fixation
13:37:9.10025,888.4,135.0,fixation
13:37:9.10075,888.5,134.5,fixation
13:37:9.10125,888.7,134.7,fixation
13:37:9.10175,888.9,135.1,fixation
13:37:9.10225,889.0,135.2,fixation
13:37:9.10275,888.4,134.9,fixation
13:37:9.10325,888.2,134.2,fixation
13:37:9.10375,888.5,135.3,fixation
13:37:9.10425,888.6,136.0,fixation
13:37:9.10475,889.3,136.5,fixation
13:37:9.10525,889.8,136.4,fixation
13:37:9.10575,888.9,135.5,fixation
13:37:9.10625,888.0,134.8,fixation
13:37:9.10675,889.5,134.8,fixation
13:37:9.10725,890.1,134.9,fixation
13:37:9.10775,889.0,134.8,fixation
13:37:9.10825,888.3,133.8,fixation
13:37:9.10875,888.2,133.4,fixation
13:37:9.10925,888.2,135.7,fixation
13:37:9.10975,888.4,134.8,fixation
13:37:9.11025,888.7,134.6,fixation
13:37:9.11075,888.8,135.2,fixation
13:37:9.11125,888.6,135.7,fixation
13:37:9.11175,888.1,135.2,fixation
13:37:9.11225,888.1,134.1,fixation
13:37:9.11275,888.4,134.1,fixation
13:37:9.11325,888.2,133.1,fixation
13:37:9.11375,887.2,132.7,fixation
13:37:9.11425,887.8,132.7,fixation
13:37:9.11475,888.8,132.6,fixation
13:37:9.11525,887.7,132.6,fixation
13:37:9.11575,887.0,132.9,fixation
13:37:9.11625,887.2,132.6,fixation
13:37:9.11675,886.5,133.4,fixation
13:37:9.11725,886.7,134.7,fixation
13:37:9.11775,887.7,135.0,fixation
13:37:9.11825,886.7,134.9,fixation
13:37:9.11875,887.2,135.0,fixation
13:37:9.11925,887.6,135.0,saccade
13:37:9.11975,890.7,134.1,saccade
13:37:9.12025,895.2,133.6,saccade
13:37:9.12075,902.9,133.6,saccade
13:37:9.12125,909.7,133.5,saccade
13:37:9.12175,912.9,133.1,saccade
13:37:9.12225,913.5,131.7,saccade
13:37:9.12275,910.8,129.8,saccade
13:37:9.12325,905.7,129.3,saccade
13:37:9.12375,902.4,128.8,fixation
13:37:9.12425,900.2,130.8,fixation
13:37:9.12475,897.6,129.6,fixation
13:37:9.12525,898.1,129.8,fixation
13:37:9.12575,899.3,131.6,fixation
13:37:9.12625,900.5,131.9,fixation
13:37:9.12675,901.9,133.2,fixation
13:37:9.12725,902.8,133.2,fixation
13:37:9.12775,903.3,131.7,fixation
13:37:9.12825,903.4,131.2,fixation
13:37:9.12875,902.8,130.8,fixation
13:37:9.12925,902.6,130.6,fixation
13:37:9.12975,902.5,131.3,fixation
13:37:9.13025,901.8,131.8,fixation
13:37:9.13075,901.4,129.8,fixation
13:37:9.13125,901.7,128.7,fixation
13:37:9.13175,902.2,128.6,fixation
13:37:9.13225,901.9,129.0,fixation
13:37:9.13275,901.9,129.9,fixation
13:37:9.13325,901.9,130.0,fixation
13:37:9.13375,901.9,130.0,fixation
13:37:9.13425,901.4,129.7,fixation
13:37:9.13475,900.6,129.3,fixation
13:37:9.13525,901.1,129.0,fixation
13:37:9.13575,901.9,129.8,fixation
13:37:9.13625,901.3,129.7,fixation
13:37:9.13675,900.1,129.0,fixation
13:37:9.13725,899.7,129.3,fixation
13:37:9.13775,901.1,131.2,fixation
13:37:9.13825,901.8,130.8,fixation
13:37:9.13875,900.2,128.8,fixation
13:37:9.13925,901.1,128.5,fixation
13:37:9.13975,901.3,129.0,fixation
13:37:9.14025,901.2,129.7,fixation
13:37:9.14075,901.3,130.5,fixation
13:37:9.14125,901.4,131.1,fixation
13:37:9.14175,901.5,131.4,fixation
13:37:9.14225,901.3,131.8,fixation
13:37:9.14275,900.4,130.7,fixation
13:37:9.14325,900.3,128.7,fixation
13:37:9.14375,900.9,129.0,fixation
13:37:9.14425,900.6,129.7,fixation
13:37:9.14475,900.5,130.7,fixation
13:37:9.14525,900.5,131.9,fixation
13:37:9.14575,900.4,132.1,fixation
13:37:9.14625,900.4,132.2,fixation
13:37:9.14675,900.5,131.7,fixation
13:37:9.14725,899.8,131.5,fixation
13:37:9.14775,899.2,131.8,fixation
13:37:9.14825,899.4,131.6,fixation
13:37:9.14875,900.5,130.2,fixation
13:37:9.14925,900.5,128.9,fixation
13:37:9.14975,899.9,128.4,fixation
13:37:9.15025,899.8,129.2,fixation
13:37:9.15075,899.8,129.7,fixation
13:37:9.15125,900.3,130.1,fixation
13:37:9.15175,900.4,131.8,fixation
13:37:9.15225,899.2,130.9,fixation
13:37:9.15275,899.3,130.5,fixation
13:37:9.15325,899.8,130.4,fixation
13:37:9.15375,900.6,130.2,fixation
13:37:9.15425,901.1,130.7,fixation
13:37:9.15475,901.2,131.0,fixation
13:37:9.15525,901.2,131.2,fixation
13:37:9.15575,901.2,131.5,fixation
13:37:9.15625,901.0,132.1,fixation
13:37:9.15675,900.7,132.2,fixation
13:37:9.15725,899.8,130.5,fixation
13:37:9.15775,899.5,129.5,fixation
13:37:9.15825,900.3,129.2,fixation
13:37:9.15875,900.2,129.2,fixation
13:37:9.15925,900.7,129.6,fixation
13:37:9.15975,901.9,130.1,fixation
13:37:9.16025,902.5,130.5,fixation
13:37:9.16075,902.5,131.1,fixation
13:37:9.16125,902.6,130.6,fixation
13:37:9.16175,901.5,129.8,fixation
13:37:9.16225,899.7,128.9,fixation
13:37:9.16275,899.6,129.4,fixation
13:37:9.16325,899.9,130.1,fixation
13:37:9.16375,899.9,129.6,fixation
13:37:9.16425,899.8,128.8,fixation
13:37:9.16475,899.6,128.5,fixation
13:37:9.16525,898.6,128.5,fixation
13:37:9.16575,898.7,129.0,fixation
13:37:9.16625,898.9,129.3,fixation
13:37:9.16675,899.3,129.2,fixation
13:37:9.16725,899.7,129.4,fixation
13:37:9.16775,900.2,129.5,fixation
13:37:9.16825,900.4,129.4,fixation
13:37:9.16875,899.9,127.2,fixation
13:37:9.16925,900.9,128.4,fixation
13:37:9.16975,900.2,128.4,fixation
13:37:9.17025,898.8,128.5,fixation
13:37:9.17075,899.4,129.1,fixation
13:37:9.17125,900.2,128.2,fixation
13:37:9.17175,900.9,126.6,fixation
13:37:9.17225,901.0,126.8,fixation
13:37:9.17275,901.5,128.2,fixation
13:37:9.17325,901.2,128.4,fixation
13:37:9.17375,900.8,127.7,fixation
13:37:9.17425,901.6,126.5,fixation
13:37:9.17475,901.7,126.8,fixation
13:37:9.17525,901.1,127.6,fixation
13:37:9.17575,901.1,128.3,fixation
13:37:9.17625,901.1,128.0,fixation
13:37:9.17675,900.9,127.6,fixation
13:37:9.17725,900.8,127.0,fixation
13:37:9.17775,901.0,126.9,fixation
13:37:9.17825,900.7,127.1,fixation
13:37:9.17875,900.1,126.3,fixation
13:37:9.17925,900.2,126.2,fixation
13:37:9.17975,901.5,126.3,fixation
13:37:9.18025,902.1,126.2,fixation
13:37:9.18075,901.0,125.9,fixation
13:37:9.18125,899.9,126.3,fixation
13:37:9.18175,900.2,125.3,fixation
13:37:9.18225,900.5,123.6,fixation
13:37:9.18275,900.3,122.4,fixation
13:37:9.18325,899.8,122.8,fixation
13:37:9.18375,899.7,125.3,fixation
13:37:9.18425,899.9,124.7,fixation
13:37:9.18475,900.8,123.6,fixation
13:37:9.18525,901.5,124.2,fixation
13:37:9.18575,900.9,122.9,fixation
13:37:9.18625,900.2,122.5,fixation
13:37:9.18675,900.4,123.7,fixation
13:37:9.18725,900.5,123.7,fixation
13:37:9.18775,900.6,123.3,fixation
13:37:9.18825,900.9,122.4,fixation
13:37:9.18875,901.1,121.7,fixation
13:37:9.18925,900.4,122.1,fixation
13:37:9.18975,899.9,122.4,fixation
13:37:9.19025,899.9,122.5,fixation
13:37:9.19075,899.3,122.2,fixation
13:37:9.19125,899.8,122.6,fixation
13:37:9.19175,900.2,122.0,fixation
13:37:9.19225,900.2,119.6,fixation
13:37:9.19275,900.2,119.2,fixation
13:37:9.19325,900.4,120.2,fixation
13:37:9.19375,899.6,121.3,fixation
13:37:9.19425,900.0,120.7,fixation
13:37:9.19475,900.9,120.3,fixation
13:37:9.19525,901.0,119.9,fixation
13:37:9.19575,901.9,119.7,fixation
13:37:9.19625,901.9,119.7,fixation
13:37:9.19675,901.0,118.0,fixation
13:37:9.19725,900.4,119.0,fixation
13:37:9.19775,900.8,119.3,saccade
13:37:9.19825,900.6,118.1,saccade
13:37:9.19875,899.7,117.0,saccade
13:37:9.19925,897.7,117.2,saccade
13:37:9.19975,889.7,117.6,saccade
13:37:9.20025,869.8,115.7,saccade
13:37:9.20075,840.1,112.2,saccade
13:37:9.20125,801.4,106.1,saccade
13:37:9.20175,757.6,99.1,saccade
13:37:9.20225,714.0,92.8,saccade
13:37:9.20275,676.8,88.6,saccade
13:37:9.20325,646.2,85.7,saccade
13:37:9.20375,615.7,85.9,saccade
13:37:9.20425,586.1,86.7,saccade
13:37:9.20475,561.3,87.2,saccade
13:37:9.20525,537.0,87.4,saccade
13:37:9.20575,514.2,89.5,saccade
13:37:9.20625,493.5,93.5,saccade
13:37:9.20675,477.8,98.0,saccade
13:37:9.20725,467.2,102.2,saccade
13:37:9.20775,458.5,103.6,saccade
13:37:9.20825,452.1,104.1,saccade
13:37:9.20875,448.8,102.8,saccade
13:37:9.20925,447.0,102.5,fixation
13:37:9.20975,447.2,102.3,fixation
13:37:9.21025,448.1,101.9,fixation
13:37:9.21075,448.8,100.5,fixation
13:37:9.21125,449.2,100.4,fixation
13:37:9.21175,449.5,100.1,fixation
13:37:9.21225,447.5,99.9,fixation
13:37:9.21275,443.2,100.3,fixation
13:37:9.21325,438.8,99.9,fixation
13:37:9.21375,436.1,100.4,fixation
13:37:9.21425,434.4,102.2,fixation
13:37:9.21475,433.8,102.1,fixation
13:37:9.21525,435.1,100.6,fixation
13:37:9.21575,436.7,99.8,fixation
13:37:9.21625,436.2,99.7,fixation
13:37:9.21675,436.2,100.8,fixation
13:37:9.21725,436.9,100.2,fixation
13:37:9.21775,436.9,100.9,fixation
13:37:9.21825,437.0,101.9,fixation
13:37:9.21875,437.7,101.8,fixation
13:37:9.21925,438.2,101.3,fixation
13:37:9.21975,437.9,100.9,fixation
13:37:9.22025,438.1,100.1,fixation
13:37:9.22075,437.7,99.3,fixation
13:37:9.22125,437.4,99.2,fixation
13:37:9.22175,438.1,99.3,fixation
13:37:9.22225,437.7,100.2,fixation
13:37:9.22275,437.8,101.0,fixation
13:37:9.22325,437.4,101.5,fixation
13:37:9.22375,436.3,101.3,fixation
13:37:9.22425,436.4,101.3,fixation
13:37:9.22475,436.7,101.2,fixation
13:37:9.22525,436.1,101.4,fixation
13:37:9.22575,435.3,101.8,fixation
13:37:9.22625,435.0,101.9,fixation
13:37:9.22675,434.3,102.8,fixation
13:37:9.22725,435.4,103.4,fixation
13:37:9.22775,436.1,102.7,fixation
13:37:9.22825,436.4,101.9,fixation
13:37:9.22875,436.2,102.1,fixation
13:37:9.22925,435.2,102.0,fixation
13:37:9.22975,434.3,102.4,fixation
13:37:9.23025,434.4,103.4,fixation
13:37:9.23075,435.2,103.6,fixation
13:37:9.23125,435.1,103.6,fixation
13:37:9.23175,435.4,103.5,fixation
13:37:9.23225,435.6,103.7,fixation
13:37:9.23275,435.6,103.3,fixation
13:37:9.23325,435.9,102.3,fixation
13:37:9.23375,435.8,102.1,fixation
13:37:9.23425,434.7,103.1,fixation
13:37:9.23475,434.6,104.4,fixation
13:37:9.23525,435.6,104.8,fixation
13:37:9.23575,436.7,103.0,fixation
13:37:9.23625,435.7,101.8,fixation
13:37:9.23675,434.1,102.7,fixation
13:37:9.23725,434.7,103.1,fixation
13:37:9.23775,435.5,104.2,fixation
13:37:9.23825,435.9,105.3,fixation
13:37:9.23875,435.8,105.0,fixation
13:37:9.23925,436.1,104.6,fixation
13:37:9.23975,436.4,103.6,fixation
13:37:9.24025,435.6,103.7,fixation
13:37:9.24075,434.6,105.2,fixation
13:37:9.24125,434.4,105.2,fixation
13:37:9.24175,434.9,104.3,saccade
13:37:9.24225,436.2,104.2,saccade
13:37:9.24275,436.5,104.5,saccade
13:37:9.24325,432.9,105.9,saccade
13:37:9.24375,423.9,107.5,saccade
13:37:9.24425,405.3,107.9,saccade
13:37:9.24475,375.5,110.5,saccade
13:37:9.24525,342.0,111.9,saccade
13:37:9.24575,310.3,115.8,saccade
13:37:9.24625,288.4,119.6,saccade
13:37:9.24675,280.1,122.1,saccade
13:37:9.24725,282.4,123.2,saccade
13:37:9.24775,291.8,123.5,saccade
13:37:9.24825,303.7,123.1,saccade
13:37:9.24875,313.9,122.0,saccade
13:37:9.24925,317.7,121.5,saccade
13:37:9.24975,319.3,121.3,saccade
13:37:9.25025,318.4,120.7,fixation
13:37:9.25075,315.2,120.4,fixation
13:37:9.25125,312.2,121.0,fixation
13:37:9.25175,311.8,122.5,fixation
13:37:9.25225,310.8,123.3,fixation
13:37:9.25275,306.3,123.5,fixation
13:37:9.25325,302.8,123.3,fixation
13:37:9.25375,301.3,123.5,fixation
13:37:9.25425,301.0,123.2,fixation
13:37:9.25475,301.1,122.7,fixation
13:37:9.25525,300.8,123.0,fixation
13:37:9.25575,300.7,122.2,fixation
13:37:9.25625,302.4,122.6,fixation
13:37:9.25675,302.3,125.1,fixation
13:37:9.25725,301.9,126.4,fixation
13:37:9.25775,302.1,126.0,fixation
13:37:9.25825,302.7,124.7,fixation
13:37:9.25875,303.1,125.6,fixation
13:37:9.25925,303.4,125.3,fixation
13:37:9.25975,303.2,123.9,fixation
13:37:9.26025,302.4,124.1,fixation
13:37:9.26075,301.8,124.8,fixation
13:37:9.26125,301.5,124.7,fixation
13:37:9.26175,301.9,124.8,fixation
13:37:9.26225,302.0,124.3,fixation
13:37:9.26275,301.9,123.5,fixation
13:37:9.26325,301.9,123.4,fixation
13:37:9.26375,302.0,123.0,fixation
13:37:9.26425,302.0,123.3,fixation
13:37:9.26475,301.6,124.5,fixation
13:37:9.26525,301.5,124.4,fixation
13:37:9.26575,301.5,123.7,fixation
13:37:9.26625,301.2,124.6,fixation
13:37:9.26675,301.0,126.1,fixation
13:37:9.26725,301.3,127.1,fixation
13:37:9.26775,301.6,126.2,fixation
13:37:9.26825,301.8,125.0,fixation
13:37:9.26875,301.8,125.6,fixation
13:37:9.26925,301.7,126.5,fixation
13:37:9.26975,301.5,127.3,fixation
13:37:9.27025,301.5,127.4,fixation
13:37:9.27075,301.3,127.6,fixation
13:37:9.27125,300.8,128.2,fixation
13:37:9.27175,301.1,128.5,fixation
13:37:9.27225,302.4,127.5,fixation
13:37:9.27275,302.4,126.5,fixation
13:37:9.27325,302.5,126.2,fixation
13:37:9.27375,302.5,125.8,fixation
13:37:9.27425,302.7,125.9,fixation
13:37:9.27475,303.3,127.1,fixation
13:37:9.27525,303.6,127.2,fixation
13:37:9.27575,303.0,127.3,fixation
13:37:9.27625,302.7,127.7,fixation
13:37:9.27675,302.5,128.3,fixation
13:37:9.27725,302.6,126.6,fixation
13:37:9.27775,301.6,126.0,fixation
13:37:9.27825,300.7,126.1,fixation
13:37:9.27875,300.8,127.3,fixation
13:37:9.27925,301.3,127.5,fixation
13:37:9.27975,301.2,127.1,fixation
13:37:9.28025,300.9,127.3,fixation
13:37:9.28075,301.9,127.8,fixation
13:37:9.28125,302.3,128.2,fixation
13:37:9.28175,300.8,128.5,fixation
13:37:9.28225,300.0,128.5,fixation
13:37:9.28275,301.2,128.7,fixation
13:37:9.28325,301.3,129.0,fixation
13:37:9.28375,301.3,129.0,fixation
13:37:9.28425,301.2,130.1,fixation
13:37:9.28475,301.9,131.0,fixation
13:37:9.28525,302.5,130.3,fixation
13:37:9.28575,302.4,130.3,fixation
13:37:9.28625,302.3,130.0,fixation
13:37:9.28675,303.1,130.2,fixation
13:37:9.28725,304.0,131.6,fixation
13:37:9.28775,304.2,131.2,fixation
13:37:9.28825,303.4,131.4,fixation
13:37:9.28875,302.4,132.6,fixation
13:37:9.28925,303.7,131.0,fixation
13:37:9.28975,305.0,130.9,fixation
13:37:9.29025,304.8,132.0,fixation
13:37:9.29075,304.2,133.1,fixation
13:37:9.29125,303.8,133.6,fixation
13:37:9.29175,304.4,133.9,fixation
13:37:9.29225,305.0,133.3,fixation
13:37:9.29275,304.9,132.7,fixation
13:37:9.29325,304.1,133.3,fixation
13:37:9.29375,303.8,132.8,fixation
13:37:9.29425,304.3,132.1,fixation
13:37:9.29475,304.9,132.6,fixation
13:37:9.29525,305.4,133.4,fixation
13:37:9.29575,305.5,133.7,fixation
13:37:9.29625,303.9,133.0,fixation
13:37:9.29675,303.7,132.9,fixation
13:37:9.29725,304.1,133.3,fixation
13:37:9.29775,303.6,134.0,fixation
13:37:9.29825,303.5,135.1,fixation
13:37:9.29875,304.2,134.9,fixation
13:37:9.29925,305.0,135.1,fixation
13:37:9.29975,305.6,135.5,fixation
13:37:9.30025,306.1,135.6,fixation
13:37:9.30075,305.6,135.4,fixation
13:37:9.30125,305.3,134.1,fixation
13:37:9.30175,305.4,133.0,fixation
13:37:9.30225,304.8,132.3,fixation
13:37:9.30275,304.9,133.3,fixation
13:37:9.30325,306.5,135.2,fixation
13:37:9.30375,306.2,136.9,fixation
13:37:9.30425,306.2,136.9,fixation
13:37:9.30475,306.3,137.3,fixation
13:37:9.30525,306.3,137.8,fixation
13:37:9.30575,306.3,136.9,fixation
13:37:9.30625,305.5,136.0,fixation
13:37:9.30675,305.7,136.3,fixation
13:37:9.30725,306.3,135.0,fixation
13:37:9.30775,306.6,133.9,fixation
13:37:9.30825,306.2,135.6,fixation
13:37:9.30875,305.9,136.8,fixation
13:37:9.30925,305.9,136.6,fixation
13:37:9.30975,306.4,136.8,fixation
13:37:9.31025,306.8,137.1,fixation
13:37:9.31075,306.9,137.1,fixation
13:37:9.31125,306.6,138.8,fixation
13:37:9.31175,306.4,138.9,fixation
13:37:9.31225,306.5,138.5,fixation
13:37:9.31275,307.0,138.1,fixation
13:37:9.31325,306.4,137.6,fixation
13:37:9.31375,306.2,137.0,fixation
13:37:9.31425,306.2,137.3,fixation
13:37:9.31475,306.3,137.6,fixation
13:37:9.31525,306.6,138.9,fixation
13:37:9.31575,306.1,139.1,fixation
13:37:9.31625,305.6,139.2,fixation
13:37:9.31675,305.5,138.8,fixation
13:37:9.31725,305.6,138.4,fixation
13:37:9.31775,305.6,137.8,fixation
13:37:9.31825,305.2,137.5,fixation
13:37:9.31875,304.8,139.0,fixation
13:37:9.31925,305.0,139.7,fixation
13:37:9.31975,306.1,140.2,fixation
13:37:9.32025,306.8,140.4,fixation
13:37:9.32075,306.7,139.3,fixation
13:37:9.32125,306.9,139.3,fixation
13:37:9.32175,306.0,140.6,fixation
13:37:9.32225,304.8,140.1,fixation
13:37:9.32275,304.8,139.4,fixation
13:37:9.32325,304.9,139.3,fixation
13:37:9.32375,304.4,139.7,fixation
13:37:9.32425,304.3,140.0,fixation
13:37:9.32475,304.6,139.2,fixation
13:37:9.32525,305.8,140.0,fixation
13:37:9.32575,306.7,138.6,fixation
13:37:9.32625,305.7,138.3,fixation
13:37:9.32675,304.7,139.2,fixation
13:37:9.32725,304.3,139.5,fixation
13:37:9.32775,304.7,139.0,fixation
13:37:9.32825,304.2,139.3,fixation
13:37:9.32875,303.6,139.0,fixation
13:37:9.32925,303.7,138.7,fixation
13:37:9.32975,303.6,138.8,fixation
13:37:9.33025,304.4,139.1,fixation
13:37:9.33075,305.5,139.5,fixation
13:37:9.33125,305.1,140.0,fixation
13:37:9.33175,305.6,140.5,fixation
13:37:9.33225,305.7,141.6,fixation
13:37:9.33275,304.7,142.9,fixation
13:37:9.33325,304.3,146.1,fixation
13:37:9.33375,305.5,148.9,fixation
13:37:9.33425,306.5,150.8,fixation
13:37:9.33475,305.6,154.7,fixation
13:37:9.33525,306.4,158.5,fixation
13:37:9.33575,307.8,161.4,fixation
13:37:9.33625,310.3,167.1,saccade
13:37:9.33675,311.0,169.2,saccade
13:37:9.33725,311.2,169.8,saccade
13:37:9.33775,313.7,176.8,saccade
13:37:9.33825,319.2,200.4,saccade
13:37:9.33875,330.4,269.0,saccade
13:37:9.33925,332.4,395.3,saccade
13:37:9.33975,324.2,566.7,saccade
13:37:9.34025,319.0,760.9,saccade
13:37:9.34075,-1147.2,261.9,saccade
13:37:9.34125,.,.,blink
13:37:9.34175,.,.,blink
13:37:9.34225,.,.,blink
13:37:9.34275,.,.,blink
13:37:9.34325,.,.,blink
13:37:9.34375,.,.,blink
13:37:9.34425,.,.,blink
13:37:9.34475,.,.,blink
13:37:9.34525,.,.,blink
13:37:9.34575,.,.,blink
13:37:9.34625,.,.,blink
13:37:9.34675,.,.,blink
13:37:9.34725,.,.,blink
13:37:9.34775,.,.,blink
13:37:9.34825,.,.,blink
13:37:9.34875,.,.,blink
13:37:9.34925,.,.,blink
13:37:9.34975,.,.,blink
13:37:9.35025,.,.,blink
13:37:9.35075,.,.,blink
13:37:9.35125,.,.,blink
13:37:9.35175,.,.,blink
13:37:9.35225,.,.,blink
13:37:9.35275,.,.,blink
13:37:9.35325,.,.,blink
13:37:9.35375,.,.,blink
13:37:9.35425,.,.,blink
13:37:9.35475,.,.,blink
13:37:9.35525,.,.,blink
13:37:9.35575,.,.,blink
13:37:9.35625,.,.,blink
13:37:9.35675,.,.,blink
13:37:9.35725,.,.,blink
13:37:9.35775,.,.,blink
13:37:9.35825,.,.,blink
13:37:9.35875,.,.,blink
13:37:9.35925,.,.,blink
13:37:9.35975,.,.,blink
13:37:9.36025,.,.,blink
13:37:9.36075,.,.,blink
13:37:9.36125,.,.,blink
13:37:9.36175,.,.,blink
13:37:9.36225,.,.,blink
13:37:9.36275,312.0,122.8,fixation
13:37:9.36325,312.1,122.4,fixation
13:37:9.36375,311.8,122.3,fixation
13:37:9.36425,312.1,122.2,fixation
13:37:9.36475,313.0,122.2,fixation
13:37:9.36525,313.6,122.3,fixation
13:37:9.36575,314.7,123.8,fixation
13:37:9.36625,315.1,123.7,fixation
13:37:9.36675,315.4,124.3,fixation
13:37:9.36725,314.6,129.6,fixation
13:37:9.36775,313.2,138.3,fixation
13:37:9.36825,312.3,143.7,fixation
13:37:9.36875,312.2,145.2,fixation
13:37:9.36925,311.9,146.3,fixation
13:37:9.36975,311.3,148.5,fixation
13:37:9.37025,310.3,150.9,fixation
13:37:9.37075,308.8,149.9,fixation
13:37:9.37125,308.6,148.5,fixation
13:37:9.37175,308.4,148.6,fixation
13:37:9.37225,308.5,148.7,fixation
13:37:9.37275,309.3,148.5,fixation
13:37:9.37325,309.7,148.2,fixation
13:37:9.37375,309.9,147.8,fixation
13:37:9.37425,310.2,147.7,fixation
13:37:9.37475,311.0,147.5,fixation
13:37:9.37525,311.5,146.8,fixation
13:37:9.37575,311.8,146.4,fixation
13:37:9.37625,311.5,146.0,fixation
13:37:9.37675,310.0,145.6,fixation
13:37:9.37725,309.7,144.9,fixation
13:37:9.37775,309.9,144.8,fixation
13:37:9.37825,310.0,144.9,fixation
13:37:9.37875,310.1,145.1,fixation
13:37:9.37925,310.2,144.7,fixation
13:37:9.37975,309.9,144.3,fixation
13:37:9.38025,310.1,144.7,fixation
13:37:9.38075,310.8,145.3,fixation
13:37:9.38125,310.9,145.5,fixation
13:37:9.38175,310.5,145.4,fixation
13:37:9.38225,309.6,145.1,fixation
13:37:9.38275,309.7,144.2,fixation
13:37:9.38325,310.0,142.9,fixation
13:37:9.38375,310.1,142.7,fixation
13:37:9.38425,309.9,144.1,fixation
13:37:9.38475,309.1,144.3,fixation
13:37:9.38525,309.0,144.7,fixation
13:37:9.38575,309.0,145.4,fixation
13:37:9.38625,309.5,146.0,fixation
13:37:9.38675,310.3,146.9,fixation
13:37:9.38725,310.0,148.3,fixation
13:37:9.38775,309.8,149.5,fixation
13:37:9.38825,310.0,149.7,fixation
13:37:9.38875,310.3,148.7,fixation
13:37:9.38925,310.9,147.6,fixation
13:37:9.38975,311.0,147.6,fixation
13:37:9.39025,310.7,149.1,fixation
13:37:9.39075,310.7,149.2,fixation
13:37:9.39125,310.6,149.1,fixation
13:37:9.39175,310.4,149.2,fixation
13:37:9.39225,309.9,148.9,fixation
13:37:9.39275,309.0,148.5,fixation
13:37:9.39325,309.4,148.3,fixation
13:37:9.39375,309.7,148.7,fixation
13:37:9.39425,309.4,149.9,fixation
13:37:9.39475,309.3,150.8,fixation
13:37:9.39525,309.1,150.1,fixation
13:37:9.39575,309.5,150.6,fixation
13:37:9.39625,309.2,151.1,fixation
13:37:9.39675,308.7,151.0,fixation
13:37:9.39725,308.7,151.5,fixation
13:37:9.39775,309.2,151.7,fixation
13:37:9.39825,309.9,152.0,fixation
13:37:9.39875,310.2,152.4,fixation
13:37:9.39925,310.3,152.5,fixation
13:37:9.39975,310.4,152.2,fixation
13:37:9.40025,310.3,151.0,fixation
13:37:9.40075,309.9,150.4,fixation
13:37:9.40125,310.1,150.8,fixation
13:37:9.40175,310.7,151.5,fixation
13:37:9.40225,309.0,152.3,fixation
13:37:9.40275,308.4,152.5,fixation
13:37:9.40325,307.5,153.0,fixation
13:37:9.40375,308.7,151.2,fixation
13:37:9.40425,309.5,151.5,fixation
13:37:9.40475,309.3,152.0,fixation
13:37:9.40525,310.2,152.7,fixation
13:37:9.40575,311.4,154.9,fixation
13:37:9.40625,311.6,155.3,fixation
13:37:9.40675,308.7,153.5,fixation
13:37:9.40725,307.8,153.3,fixation
13:37:9.40775,308.9,153.6,fixation
13:37:9.40825,309.8,153.6,fixation
13:37:9.40875,309.6,153.8,fixation
13:37:9.40925,309.0,153.8,fixation
13:37:9.40975,308.7,154.7,fixation
13:37:9.41025,308.7,154.7,fixation
13:37:9.41075,308.5,153.4,fixation
13:37:9.41125,308.8,153.2,fixation
13:37:9.41175,309.3,153.8,fixation
13:37:9.41225,309.5,153.9,fixation
13:37:9.41275,308.8,155.1,fixation
13:37:9.41325,308.2,155.7,fixation
13:37:9.41375,308.1,154.7,fixation
13:37:9.41425,308.0,154.3,fixation
13:37:9.41475,308.1,155.2,fixation
13:37:9.41525,308.1,155.7,fixation
13:37:9.41575,307.5,156.2,fixation
13:37:9.41625,307.6,156.7,fixation
13:37:9.41675,307.4,156.3,fixation
13:37:9.41725,307.2,156.5,fixation
13:37:9.41775,307.3,156.6,fixation
13:37:9.41825,308.2,156.4,fixation
13:37:9.41875,309.2,156.3,fixation
13:37:9.41925,308.4,157.1,fixation
13:37:9.41975,307.7,157.1,fixation
13:37:9.42025,306.9,158.0,fixation
13:37:9.42075,306.4,158.8,fixation
13:37:9.42125,306.4,158.9,fixation
13:37:9.42175,306.3,159.4,fixation
13:37:9.42225,307.1,158.8,fixation
13:37:9.42275,308.3,157.7,fixation
13:37:9.42325,308.1,158.1,fixation
13:37:9.42375,307.6,158.4,fixation
13:37:9.42425,306.5,158.1,fixation
13:37:9.42475,306.5,158.1,fixation
13:37:9.42525,306.3,158.5,fixation
13:37:9.42575,306.1,158.8,fixation
13:37:9.42625,306.3,159.6,fixation
13:37:9.42675,307.5,159.3,fixation
13:37:9.42725,308.4,158.5,fixation
13:37:9.42775,307.5,158.5,fixation
13:37:9.42825,307.0,158.2,fixation
13:37:9.42875,307.3,158.4,fixation
13:37:9.42925,307.4,159.2,fixation
13:37:9.42975,306.8,159.4,fixation
13:37:9.43025,306.4,159.4,fixation
13:37:9.43075,306.6,159.5,fixation
13:37:9.43125,306.8,159.7,fixation
13:37:9.43175,307.5,159.8,fixation
13:37:9.43225,307.3,160.0,fixation
