TimeStamp,X,Y,Event
13:12:11.0703,511.4,449.4,fixation
13:12:11.0708,510.9,449.5,fixation
13:12:11.0713,510.3,449.2,fixation
13:12:11.0718,510.0,448.8,fixation
13:12:11.0723,510.9,448.4,fixation
13:12:11.0728,511.9,449.9,fixation
13:12:11.0733,512.4,451.5,fixation
13:12:11.0738,511.8,453.3,fixation
13:12:11.0743,511.3,453.4,fixation
13:12:11.0748,511.1,453.6,fixation
13:12:11.0753,510.9,453.7,fixation
13:12:11.0758,510.3,453.8,fixation
13:12:11.0763,509.7,455.8,fixation
13:12:11.0768,510.1,457.7,fixation
13:12:11.0773,511.0,458.0,fixation
13:12:11.0778,511.6,456.5,fixation
13:12:11.0783,511.4,454.4,fixation
13:12:11.0788,511.2,453.6,fixation
13:12:11.0793,511.8,452.8,fixation
13:12:11.0798,512.4,452.5,fixation
13:12:11.0803,512.9,453.0,fixation
13:12:11.0808,512.9,453.4,fixation
13:12:11.0813,512.8,454.0,fixation
13:12:11.0818,512.6,454.3,fixation
13:12:11.0823,512.5,454.7,fixation
13:12:11.0828,512.0,454.3,fixation
13:12:11.0833,511.7,452.0,fixation
13:12:11.0838,512.1,449.8,fixation
13:12:11.0843,513.0,449.0,fixation
13:12:11.0848,512.6,449.5,fixation
13:12:11.0853,511.5,450.0,fixation
13:12:11.0858,510.4,448.9,fixation
13:12:11.0863,510.4,448.1,fixation
13:12:11.0868,510.4,447.3,fixation
13:12:11.0873,509.8,448.8,fixation
13:12:11.0878,509.1,450.2,fixation
13:12:11.0883,509.2,451.6,fixation
13:12:11.0888,510.0,451.5,fixation
13:12:11.0893,511.1,451.4,fixation
13:12:11.0898,511.6,453.3,fixation
13:12:11.0903,512.1,455.3,fixation
13:12:11.0908,512.3,456.6,fixation
13:12:11.0913,512.3,456.0,fixation
13:12:11.0918,512.3,454.0,fixation
13:12:11.0923,512.2,452.6,fixation
13:12:11.0928,511.5,451.2,fixation
13:12:11.0933,510.9,451.0,fixation
13:12:11.0938,510.4,450.9,fixation
13:12:11.0943,510.5,450.2,fixation
13:12:11.0948,510.5,449.6,fixation
13:12:11.0953,510.6,449.1,fixation
13:12:11.0958,510.7,449.3,fixation
13:12:11.0963,510.7,449.1,fixation
13:12:11.0968,510.8,448.9,fixation
13:12:11.0973,510.3,449.0,fixation
13:12:11.0978,510.0,449.5,fixation
13:12:11.0983,509.9,449.9,fixation
13:12:11.0988,510.6,450.7,fixation
13:12:11.0993,511.3,451.3,fixation
13:12:11.0998,511.2,451.6,fixation
13:12:11.1003,510.6,451.2,fixation
13:12:11.1008,509.7,450.9,fixation
13:12:11.1013,509.2,451.2,fixation
13:12:11.1018,509.1,451.6,fixation
13:12:11.1023,509.2,452.2,fixation
13:12:11.1028,509.0,452.6,fixation
13:12:11.1033,508.8,452.1,fixation
13:12:11.1038,508.5,451.3,fixation
13:12:11.1043,508.5,450.5,fixation
13:12:11.1048,508.5,450.4,fixation
13:12:11.1053,509.7,450.2,fixation
13:12:11.1058,510.8,449.7,fixation
13:12:11.1063,512.0,449.1,fixation
13:12:11.1068,512.0,448.3,fixation
13:12:11.1073,510.5,447.8,fixation
13:12:11.1078,509.1,447.5,fixation
13:12:11.1083,507.7,447.6,fixation
13:12:11.1088,507.8,448.0,fixation
13:12:11.1093,507.9,450.0,fixation
13:12:11.1098,507.9,451.9,fixation
13:12:11.1103,508.3,451.9,fixation
13:12:11.1108,508.8,450.4,fixation
13:12:11.1113,509.3,448.8,fixation
13:12:11.1118,509.6,447.4,fixation
13:12:11.1123,509.8,446.0,fixation
13:12:11.1128,510.1,445.6,fixation
13:12:11.1133,510.2,446.7,fixation
13:12:11.1138,510.3,447.8,fixation
13:12:11.1143,510.3,447.6,fixation
13:12:11.1148,510.1,447.5,fixation
13:12:11.1153,509.8,447.4,fixation
13:12:11.1158,509.6,447.6,fixation
13:12:11.1163,509.6,447.7,fixation
13:12:11.1168,509.7,448.8,fixation
13:12:11.1173,509.7,450.0,fixation
13:12:11.1178,509.7,450.0,fixation
13:12:11.1183,509.7,449.0,fixation
13:12:11.1188,509.8,448.1,fixation
13:12:11.1193,510.1,448.2,fixation
13:12:11.1198,510.7,448.6,fixation
13:12:11.1203,511.0,449.0,fixation
13:12:11.1208,511.2,449.6,fixation
13:12:11.1213,511.3,450.0,fixation
13:12:11.1218,511.6,450.0,fixation
13:12:11.1223,511.9,449.9,fixation
13:12:11.1228,512.0,449.8,fixation
13:12:11.1233,512.1,449.7,fixation
13:12:11.1238,512.0,449.7,fixation
13:12:11.1243,511.9,449.7,fixation
13:12:11.1248,511.8,449.8,fixation
13:12:11.1253,512.1,450.2,fixation
13:12:11.1258,512.8,450.7,fixation
13:12:11.1263,513.4,451.3,fixation
13:12:11.1268,513.7,451.6,fixation
13:12:11.1273,513.5,452.2,fixation
13:12:11.1278,513.3,453.5,fixation
13:12:11.1283,512.7,454.4,fixation
13:12:11.1288,512.3,453.2,fixation
13:12:11.1293,512.2,451.5,fixation
13:12:11.1298,512.3,449.9,fixation
13:12:11.1303,511.8,450.2,fixation
13:12:11.1308,511.2,450.7,fixation
13:12:11.1313,510.4,451.0,fixation
13:12:11.1318,510.2,451.2,fixation
13:12:11.1323,510.1,451.2,fixation
13:12:11.1328,510.2,451.8,fixation
13:12:11.1333,510.2,452.3,fixation
13:12:11.1338,510.5,451.7,fixation
13:12:11.1343,511.4,449.9,fixation
13:12:11.1348,512.2,448.1,fixation
13:12:11.1353,512.4,448.0,fixation
13:12:11.1358,511.9,449.1,fixation
13:12:11.1363,511.3,449.8,fixation
13:12:11.1368,511.0,450.0,fixation
13:12:11.1373,511.1,449.6,fixation
13:12:11.1378,511.1,449.7,fixation
13:12:11.1383,511.1,449.8,fixation
13:12:11.1388,511.1,449.2,fixation
13:12:11.1393,511.2,448.6,fixation
13:12:11.1398,511.2,448.8,fixation
13:12:11.1403,511.4,449.6,fixation
13:12:11.1408,511.4,450.9,fixation
13:12:11.1413,511.5,451.4,fixation
13:12:11.1418,511.5,451.9,fixation
13:12:11.1423,510.7,451.8,fixation
13:12:11.1428,509.8,451.7,fixation
13:12:11.1433,509.8,452.0,fixation
13:12:11.1438,510.7,452.3,fixation
13:12:11.1443,511.9,452.5,fixation
13:12:11.1448,511.9,452.3,fixation
13:12:11.1453,511.4,450.4,fixation
13:12:11.1458,510.8,448.6,fixation
13:12:11.1463,510.5,447.0,fixation
13:12:11.1468,510.5,447.0,fixation
13:12:11.1473,510.5,445.9,fixation
13:12:11.1478,510.5,444.8,fixation
13:12:11.1483,510.3,444.2,fixation
13:12:11.1488,509.6,444.7,fixation
13:12:11.1493,508.9,445.2,fixation
13:12:11.1498,508.8,445.8,fixation
13:12:11.1503,509.0,446.3,fixation
13:12:11.1508,509.2,446.5,fixation
13:12:11.1513,509.1,446.1,fixation
13:12:11.1518,508.9,446.7,fixation
13:12:11.1523,509.6,447.7,fixation
13:12:11.1528,510.6,448.7,fixation
13:12:11.1533,511.3,448.9,fixation
13:12:11.1538,511.1,448.9,fixation
13:12:11.1543,510.1,448.8,fixation
13:12:11.1548,509.2,448.1,fixation
13:12:11.1553,508.3,447.3,fixation
13:12:11.1558,508.2,446.6,fixation
13:12:11.1563,508.7,446.6,fixation
13:12:11.1568,509.7,446.5,fixation
13:12:11.1573,510.7,446.5,fixation
13:12:11.1578,511.1,448.7,fixation
13:12:11.1583,511.0,451.0,fixation
13:12:11.1588,510.8,453.7,fixation
13:12:11.1593,510.6,454.1,fixation
13:12:11.1598,509.7,452.3,fixation
13:12:11.1603,508.9,450.7,fixation
13:12:11.1608,508.4,449.1,fixation
13:12:11.1613,508.6,449.0,fixation
13:12:11.1618,508.5,448.5,fixation
13:12:11.1623,508.3,450.0,fixation
13:12:11.1628,508.2,452.1,fixation
13:12:11.1633,508.7,454.4,fixation
13:12:11.1638,509.5,454.5,fixation
13:12:11.1643,509.9,452.9,fixation
13:12:11.1648,509.5,451.2,fixation
13:12:11.1653,508.2,449.4,fixation
13:12:11.1658,506.9,449.3,fixation
13:12:11.1663,507.4,450.5,fixation
13:12:11.1668,508.6,451.8,fixation
13:12:11.1673,509.9,452.6,fixation
13:12:11.1678,509.9,452.1,fixation
13:12:11.1683,509.8,452.1,fixation
13:12:11.1688,509.7,452.7,fixation
13:12:11.1693,509.5,452.8,fixation
13:12:11.1698,509.9,452.8,fixation
13:12:11.1703,510.4,452.7,fixation
13:12:11.1708,509.6,452.1,fixation
13:12:11.1713,508.4,451.1,fixation
13:12:11.1718,507.3,450.2,fixation
13:12:11.1723,506.9,450.3,fixation
13:12:11.1728,506.4,450.4,fixation
13:12:11.1733,506.5,450.6,fixation
13:12:11.1738,508.3,450.6,fixation
13:12:11.1743,510.2,451.9,fixation
13:12:11.1748,510.0,453.0,fixation
13:12:11.1753,508.9,454.0,fixation
13:12:11.1758,508.2,453.8,fixation
13:12:11.1763,508.8,454.5,fixation
13:12:11.1768,509.1,455.3,fixation
13:12:11.1773,508.3,455.9,fixation
13:12:11.1778,507.5,455.8,fixation
13:12:11.1783,507.2,455.9,fixation
13:12:11.1788,507.7,456.1,fixation
13:12:11.1793,508.1,456.4,fixation
13:12:11.1798,508.2,456.6,fixation
13:12:11.1803,508.4,455.9,fixation
13:12:11.1808,508.5,454.2,fixation
13:12:11.1813,509.1,452.3,fixation
13:12:11.1818,509.6,451.4,fixation
13:12:11.1823,509.1,451.9,fixation
13:12:11.1828,508.1,452.6,fixation
13:12:11.1833,507.8,451.5,saccade
13:12:11.1838,508.5,450.5,saccade
13:12:11.1843,509.1,451.1,saccade
13:12:11.1848,509.2,452.3,saccade
13:12:11.1853,508.8,453.1,saccade
13:12:11.1858,508.5,452.8,saccade
13:12:11.1863,508.5,453.1,saccade
13:12:11.1868,508.7,453.7,saccade
13:12:11.1873,508.9,454.3,saccade
13:12:11.1878,508.7,454.3,saccade
13:12:11.1883,508.4,454.2,saccade
13:12:11.1888,507.5,454.3,saccade
13:12:11.1893,506.6,454.3,saccade
13:12:11.1898,506.0,453.0,saccade
13:12:11.1903,506.0,450.4,saccade
13:12:11.1908,504.5,443.8,saccade
13:12:11.1913,501.0,438.5,saccade
13:12:11.1918,496.6,433.4,saccade
13:12:11.1923,493.4,430.8,saccade
13:12:11.1928,491.5,425.1,saccade
13:12:11.1933,488.0,420.2,saccade
13:12:11.1938,484.4,412.2,saccade
13:12:11.1943,480.8,407.1,saccade
13:12:11.1948,477.9,400.0,saccade
13:12:11.1953,474.0,396.1,saccade
13:12:11.1958,469.7,388.4,saccade
13:12:11.1963,465.5,378.5,saccade
13:12:11.1968,461.9,366.9,saccade
13:12:11.1973,458.9,359.4,saccade
13:12:11.1978,456.9,353.4,saccade
13:12:11.1983,455.4,349.3,saccade
13:12:11.1988,453.4,341.1,saccade
13:12:11.1993,452.1,335.4,saccade
13:12:11.1998,450.6,329.6,saccade
13:12:11.2003,448.9,324.5,saccade
13:12:11.2008,447.1,317.2,saccade
13:12:11.2013,446.2,309.3,saccade
13:12:11.2018,446.3,303.1,saccade
13:12:11.2023,446.3,300.2,saccade
13:12:11.2028,445.3,299.2,saccade
13:12:11.2033,444.3,299.9,saccade
13:12:11.2038,443.4,296.0,saccade
13:12:11.2043,443.2,291.3,saccade
13:12:11.2048,442.3,285.4,saccade
13:12:11.2053,440.4,282.1,saccade
13:12:11.2058,438.9,279.5,saccade
13:12:11.2063,438.2,278.1,saccade
13:12:11.2068,438.2,278.3,saccade
13:12:11.2073,438.3,275.4,saccade
13:12:11.2078,438.2,272.4,saccade
13:12:11.2083,438.3,266.9,saccade
13:12:11.2088,438.4,262.8,saccade
13:12:11.2093,437.0,258.7,saccade
13:12:11.2098,435.3,257.1,saccade
13:12:11.2103,433.5,257.1,saccade
13:12:11.2108,433.2,257.2,saccade
13:12:11.2113,433.2,255.4,saccade
13:12:11.2118,431.7,250.4,saccade
13:12:11.2123,430.2,244.6,saccade
13:12:11.2128,428.6,240.7,saccade
13:12:11.2133,428.5,236.4,saccade
13:12:11.2138,428.2,233.0,saccade
13:12:11.2143,427.1,229.5,saccade
13:12:11.2148,426.1,229.6,saccade
13:12:11.2153,426.3,229.8,saccade
13:12:11.2158,427.1,229.2,saccade
13:12:11.2163,427.8,226.9,saccade
13:12:11.2168,427.8,223.5,saccade
13:12:11.2173,427.6,221.4,saccade
13:12:11.2178,427.4,220.8,saccade
13:12:11.2183,426.7,221.3,saccade
13:12:11.2188,424.4,220.9,saccade
13:12:11.2193,422.4,220.7,saccade
13:12:11.2198,420.8,221.8,saccade
13:12:11.2203,420.6,223.2,saccade
13:12:11.2208,419.5,223.7,saccade
13:12:11.2213,417.9,222.7,saccade
13:12:11.2218,416.3,221.9,saccade
13:12:11.2223,415.1,222.0,saccade
13:12:11.2228,413.1,221.2,saccade
13:12:11.2233,411.5,220.1,saccade
13:12:11.2238,410.1,220.5,saccade
13:12:11.2243,409.8,222.6,saccade
13:12:11.2248,407.3,224.9,saccade
13:12:11.2253,404.8,225.6,saccade
13:12:11.2258,402.7,224.9,saccade
13:12:11.2263,402.9,223.7,saccade
13:12:11.2268,403.0,222.2,saccade
13:12:11.2273,403.5,221.8,saccade
13:12:11.2278,404.6,222.9,fixation
13:12:11.2283,404.8,222.9,fixation
13:12:11.2288,405.2,222.6,fixation
13:12:11.2293,405.5,222.8,fixation
13:12:11.2298,405.7,223.6,fixation
13:12:11.2303,407.3,222.3,fixation
13:12:11.2308,408.9,220.2,fixation
13:12:11.2313,410.4,218.1,fixation
13:12:11.2318,411.6,217.7,fixation
13:12:11.2323,412.6,220.1,fixation
13:12:11.2328,414.2,222.0,fixation
13:12:11.2333,414.7,223.3,fixation
13:12:11.2338,415.9,222.3,fixation
13:12:11.2343,416.4,222.1,fixation
13:12:11.2348,416.2,222.7,fixation
13:12:11.2353,415.6,223.2,fixation
13:12:11.2358,414.9,223.2,fixation
13:12:11.2363,415.0,223.1,fixation
13:12:11.2368,414.9,223.1,fixation
13:12:11.2373,414.8,223.2,fixation
13:12:11.2378,414.2,223.3,fixation
13:12:11.2383,412.9,223.0,fixation
13:12:11.2388,411.7,222.7,fixation
13:12:11.2393,411.0,222.2,fixation
13:12:11.2398,411.0,222.0,fixation
13:12:11.2403,411.1,221.8,fixation
13:12:11.2408,409.5,221.2,fixation
13:12:11.2413,407.9,219.5,fixation
13:12:11.2418,406.1,217.9,fixation
13:12:11.2423,405.9,219.1,fixation
13:12:11.2428,405.7,221.7,fixation
13:12:11.2433,406.5,223.2,fixation
13:12:11.2438,407.2,222.0,fixation
13:12:11.2443,406.4,220.6,fixation
13:12:11.2448,404.8,220.2,fixation
13:12:11.2453,403.3,219.3,fixation
13:12:11.2458,404.2,218.6,fixation
13:12:11.2463,405.5,217.9,fixation
13:12:11.2468,406.8,217.9,fixation
13:12:11.2473,406.6,217.2,fixation
13:12:11.2478,405.9,216.0,fixation
13:12:11.2483,405.1,214.9,fixation
13:12:11.2488,406.2,216.4,fixation
13:12:11.2493,407.5,218.2,fixation
13:12:11.2498,408.8,219.9,fixation
13:12:11.2503,408.8,219.7,fixation
13:12:11.2508,408.5,219.4,fixation
13:12:11.2513,407.7,219.2,fixation
13:12:11.2518,406.6,219.0,fixation
13:12:11.2523,405.9,218.2,fixation
13:12:11.2528,404.5,216.8,fixation
13:12:11.2533,403.4,215.4,fixation
13:12:11.2538,402.8,216.5,fixation
13:12:11.2543,403.3,218.3,fixation
13:12:11.2548,403.8,220.7,fixation
13:12:11.2553,403.9,222.6,fixation
13:12:11.2558,404.0,224.6,fixation
13:12:11.2563,404.2,224.1,fixation
13:12:11.2568,403.1,222.3,fixation
13:12:11.2573,401.8,222.2,fixation
13:12:11.2578,401.3,224.0,fixation
13:12:11.2583,402.0,226.3,fixation
13:12:11.2588,403.4,226.8,fixation
13:12:11.2593,404.0,227.2,fixation
13:12:11.2598,404.6,227.2,fixation
13:12:11.2603,404.5,227.0,fixation
13:12:11.2608,404.3,226.5,fixation
13:12:11.2613,404.1,226.0,fixation
13:12:11.2618,403.9,225.5,fixation
13:12:11.2623,403.7,225.0,fixation
13:12:11.2628,403.3,224.4,fixation
13:12:11.2633,403.2,223.9,fixation
13:12:11.2638,403.2,224.0,fixation
13:12:11.2643,403.4,224.4,fixation
13:12:11.2648,403.6,224.8,fixation
13:12:11.2653,402.7,225.1,fixation
13:12:11.2658,401.7,225.9,fixation
13:12:11.2663,401.9,226.6,fixation
13:12:11.2668,403.1,227.2,fixation
13:12:11.2673,403.6,227.2,fixation
13:12:11.2678,403.0,227.2,fixation
13:12:11.2683,402.4,227.2,fixation
13:12:11.2688,402.4,227.2,fixation
13:12:11.2693,403.0,224.2,fixation
13:12:11.2698,403.6,221.2,fixation
13:12:11.2703,404.2,218.2,fixation
13:12:11.2708,404.0,218.2,fixation
13:12:11.2713,403.4,218.2,fixation
13:12:11.2718,402.9,219.4,fixation
13:12:11.2723,401.7,220.7,fixation
13:12:11.2728,400.8,221.6,fixation
13:12:11.2733,400.6,221.2,fixation
13:12:11.2738,401.2,220.6,fixation
13:12:11.2743,401.7,220.1,fixation
13:12:11.2748,401.8,219.6,fixation
13:12:11.2753,402.1,219.4,fixation
13:12:11.2758,402.8,219.6,fixation
13:12:11.2763,403.1,219.8,fixation
13:12:11.2768,403.0,220.7,fixation
13:12:11.2773,402.9,221.2,fixation
13:12:11.2778,403.0,221.4,fixation
13:12:11.2783,403.2,219.8,fixation
13:12:11.2788,402.9,218.4,fixation
13:12:11.2793,402.5,217.2,fixation
13:12:11.2798,402.2,219.4,fixation
13:12:11.2803,402.8,221.6,fixation
13:12:11.2808,404.1,223.1,fixation
13:12:11.2813,404.8,221.5,fixation
13:12:11.2818,405.0,219.9,fixation
13:12:11.2823,404.6,219.1,fixation
13:12:11.2828,404.5,220.6,fixation
13:12:11.2833,404.2,222.2,fixation
13:12:11.2838,403.9,222.1,fixation
13:12:11.2843,403.7,220.4,fixation
13:12:11.2848,403.5,218.7,fixation
13:12:11.2853,403.2,218.1,fixation
13:12:11.2858,403.0,217.4,fixation
13:12:11.2863,403.1,219.3,fixation
13:12:11.2868,403.4,221.9,fixation
13:12:11.2873,403.7,223.8,fixation
13:12:11.2878,404.0,221.5,fixation
13:12:11.2883,404.0,219.2,fixation
13:12:11.2888,403.7,219.3,fixation
13:12:11.2893,403.2,220.9,fixation
13:12:11.2898,402.8,222.3,fixation
13:12:11.2903,402.6,222.5,fixation
13:12:11.2908,402.7,222.6,fixation
13:12:11.2913,402.7,222.6,fixation
13:12:11.2918,402.8,221.7,fixation
13:12:11.2923,402.9,221.4,fixation
13:12:11.2928,403.1,221.4,fixation
13:12:11.2933,403.1,221.8,fixation
13:12:11.2938,402.7,222.4,fixation
13:12:11.2943,402.3,224.0,fixation
13:12:11.2948,402.1,225.5,fixation
13:12:11.2953,402.2,223.7,fixation
13:12:11.2958,402.1,221.1,fixation
13:12:11.2963,401.6,218.8,fixation
13:12:11.2968,401.0,219.3,fixation
13:12:11.2973,401.0,220.2,fixation
13:12:11.2978,401.5,220.7,fixation
13:12:11.2983,402.0,221.0,fixation
13:12:11.2988,402.1,220.8,fixation
13:12:11.2993,402.1,221.2,fixation
13:12:11.2998,402.1,221.6,fixation
13:12:11.3003,401.6,222.0,fixation
13:12:11.3008,401.2,223.1,fixation
13:12:11.3013,401.0,224.2,fixation
13:12:11.3018,401.3,225.4,fixation
13:12:11.3023,401.7,225.3,fixation
13:12:11.3028,400.9,225.2,fixation
13:12:11.3033,400.2,222.6,fixation
13:12:11.3038,400.5,220.2,fixation
13:12:11.3043,401.4,219.7,fixation
13:12:11.3048,402.3,221.5,fixation
13:12:11.3053,402.3,223.8,fixation
13:12:11.3058,402.5,224.2,fixation
13:12:11.3063,402.7,224.6,fixation
13:12:11.3068,402.5,227.1,fixation
13:12:11.3073,402.0,229.5,fixation
13:12:11.3078,401.8,232.0,fixation
13:12:11.3083,402.2,230.7,fixation
13:12:11.3088,402.6,229.3,fixation
13:12:11.3093,402.6,225.3,fixation
13:12:11.3098,402.4,222.7,fixation
13:12:11.3103,401.9,220.0,fixation
13:12:11.3108,401.5,219.1,fixation
13:12:11.3113,401.2,218.2,fixation
13:12:11.3118,401.3,217.3,fixation
13:12:11.3123,400.9,217.4,fixation
13:12:11.3128,400.5,217.7,fixation
13:12:11.3133,400.4,218.2,fixation
13:12:11.3138,401.1,219.7,fixation
13:12:11.3143,401.8,220.8,fixation
13:12:11.3148,402.1,221.6,fixation
13:12:11.3153,402.0,222.8,fixation
13:12:11.3158,402.0,224.0,fixation
13:12:11.3163,402.0,225.0,fixation
13:12:11.3168,401.6,224.8,fixation
13:12:11.3173,401.1,224.2,fixation
13:12:11.3178,400.7,223.8,fixation
13:12:11.3183,400.9,224.2,fixation
13:12:11.3188,401.7,225.1,fixation
13:12:11.3193,402.2,226.0,fixation
13:12:11.3198,402.5,226.1,fixation
13:12:11.3203,402.0,226.3,fixation
13:12:11.3208,401.6,226.7,fixation
13:12:11.3213,401.1,227.0,fixation
13:12:11.3218,400.9,227.4,fixation
13:12:11.3223,400.9,227.8,fixation
13:12:11.3228,401.0,228.4,fixation
13:12:11.3233,401.3,228.7,fixation
13:12:11.3238,401.7,225.4,fixation
13:12:11.3243,402.3,221.8,fixation
13:12:11.3248,402.6,218.3,fixation
13:12:11.3253,403.1,218.7,fixation
13:12:11.3258,403.4,219.0,fixation
13:12:11.3263,402.8,220.2,fixation
13:12:11.3268,401.9,221.7,fixation
13:12:11.3273,400.8,225.6,fixation
13:12:11.3278,400.7,228.4,fixation
13:12:11.3283,400.4,229.1,fixation
13:12:11.3288,400.3,227.4,fixation
13:12:11.3293,400.2,225.9,fixation
13:12:11.3298,400.3,227.0,fixation
13:12:11.3303,400.6,227.8,saccade
13:12:11.3308,401.0,228.5,saccade
13:12:11.3313,402.1,229.7,saccade
13:12:11.3318,402.9,231.7,saccade
13:12:11.3323,403.4,232.6,saccade
13:12:11.3328,403.0,232.5,saccade
13:12:11.3333,402.8,231.7,saccade
13:12:11.3338,402.6,228.8,saccade
13:12:11.3343,402.5,226.8,saccade
13:12:11.3348,403.3,224.7,saccade
13:12:11.3353,404.1,224.7,saccade
13:12:11.3358,404.0,226.2,saccade
13:12:11.3363,402.8,227.3,saccade
