TimeStamp,X,Y,Event
12:27:42.1978,400.1,275.7,fixation
12:27:42.1983,399.4,275.2,fixation
12:27:42.1988,398.9,274.9,fixation
12:27:42.1993,398.7,274.2,fixation
12:27:42.1998,399.1,273.4,fixation
12:27:42.2003,399.3,272.6,fixation
12:27:42.2008,399.3,274.3,fixation
12:27:42.2013,399.5,276.4,fixation
12:27:42.2018,400.3,276.6,fixation
12:27:42.2023,401.3,274.8,fixation
12:27:42.2028,402.0,272.7,fixation
12:27:42.2033,402.0,272.3,fixation
12:27:42.2038,403.0,272.0,fixation
12:27:42.2043,403.7,272.7,fixation
12:27:42.2048,403.3,273.9,fixation
12:27:42.2053,402.1,275.0,fixation
12:27:42.2058,400.9,275.4,fixation
12:27:42.2063,400.6,275.0,fixation
12:27:42.2068,400.1,274.9,fixation
12:27:42.2073,400.3,272.3,fixation
12:27:42.2078,400.4,269.8,fixation
12:27:42.2083,400.4,267.9,fixation
12:27:42.2088,400.7,268.9,fixation
12:27:42.2093,401.0,269.8,fixation
12:27:42.2098,401.6,270.2,fixation
12:27:42.2103,401.3,270.1,fixation
12:27:42.2108,401.4,270.1,fixation
12:27:42.2113,401.4,270.1,fixation
12:27:42.2118,400.1,270.0,fixation
12:27:42.2123,398.9,269.8,fixation
12:27:42.2128,397.6,269.6,fixation
12:27:42.2133,398.2,270.0,fixation
12:27:42.2138,399.2,271.0,fixation
12:27:42.2143,400.2,272.1,fixation
12:27:42.2148,400.6,272.9,fixation
12:27:42.2153,400.5,273.0,fixation
12:27:42.2158,400.8,270.3,fixation
12:27:42.2163,400.9,267.5,fixation
12:27:42.2168,400.9,264.9,fixation
12:27:42.2173,400.5,265.3,fixation
12:27:42.2178,400.5,266.2,fixation
12:27:42.2183,400.5,268.2,fixation
12:27:42.2188,400.8,270.1,fixation
12:27:42.2193,401.1,271.3,fixation
12:27:42.2198,401.6,270.5,fixation
12:27:42.2203,401.7,269.2,fixation
12:27:42.2208,401.4,268.1,fixation
12:27:42.2213,400.6,269.3,fixation
12:27:42.2218,400.3,270.8,fixation
12:27:42.2223,400.5,271.9,fixation
12:27:42.2228,401.0,271.0,fixation
12:27:42.2233,401.4,270.2,fixation
12:27:42.2238,401.8,268.2,fixation
12:27:42.2243,401.5,266.4,fixation
12:27:42.2248,400.8,265.7,fixation
12:27:42.2253,399.5,267.1,fixation
12:27:42.2258,399.0,268.6,fixation
12:27:42.2263,398.8,269.5,fixation
12:27:42.2268,398.8,270.4,fixation
12:27:42.2273,399.5,270.8,fixation
12:27:42.2278,400.7,270.7,fixation
12:27:42.2283,402.0,270.1,fixation
12:27:42.2288,402.3,270.2,fixation
12:27:42.2293,401.9,270.3,fixation
12:27:42.2298,401.5,270.5,fixation
12:27:42.2303,401.2,268.7,fixation
12:27:42.2308,400.8,266.8,fixation
12:27:42.2313,400.0,266.8,fixation
12:27:42.2318,399.2,269.6,fixation
12:27:42.2323,399.1,272.5,fixation
12:27:42.2328,399.8,271.5,fixation
12:27:42.2333,400.0,269.4,fixation
12:27:42.2338,399.4,267.3,fixation
12:27:42.2343,398.3,267.2,fixation
12:27:42.2348,397.9,267.1,fixation
12:27:42.2353,397.7,267.5,fixation
12:27:42.2358,397.6,268.0,fixation
12:27:42.2363,397.5,269.0,fixation
12:27:42.2368,397.8,269.9,fixation
12:27:42.2373,399.3,270.9,fixation
12:27:42.2378,400.8,271.8,fixation
12:27:42.2383,401.9,272.3,fixation
12:27:42.2388,401.9,271.8,fixation
12:27:42.2393,402.9,270.9,fixation
12:27:42.2398,404.0,269.7,fixation
12:27:42.2403,404.6,269.4,fixation
12:27:42.2408,404.3,269.7,fixation
12:27:42.2413,402.9,270.3,fixation
12:27:42.2418,401.9,271.0,fixation
12:27:42.2423,401.1,270.5,fixation
12:27:42.2428,401.1,269.6,fixation
12:27:42.2433,401.2,268.3,fixation
12:27:42.2438,401.3,267.5,fixation
12:27:42.2443,401.2,267.9,fixation
12:27:42.2448,402.1,268.7,fixation
12:27:42.2453,402.9,270.1,fixation
12:27:42.2458,403.7,270.8,fixation
12:27:42.2463,403.2,271.5,fixation
12:27:42.2468,402.4,271.7,fixation
12:27:42.2473,402.0,270.6,fixation
12:27:42.2478,401.8,269.5,fixation
12:27:42.2483,402.2,268.4,fixation
12:27:42.2488,402.3,268.8,fixation
12:27:42.2493,402.1,269.6,fixation
12:27:42.2498,401.4,270.6,fixation
12:27:42.2503,400.7,271.3,fixation
12:27:42.2508,400.4,271.9,fixation
12:27:42.2513,400.8,272.2,fixation
12:27:42.2518,401.3,272.2,fixation
12:27:42.2523,401.2,271.5,fixation
12:27:42.2528,400.5,270.7,fixation
12:27:42.2533,399.8,270.3,fixation
12:27:42.2538,399.0,270.4,fixation
12:27:42.2543,398.1,270.6,fixation
12:27:42.2548,397.2,270.8,fixation
12:27:42.2553,397.2,270.8,fixation
12:27:42.2558,397.8,270.8,fixation
12:27:42.2563,398.4,270.8,fixation
12:27:42.2568,398.9,270.8,fixation
12:27:42.2573,398.7,270.8,fixation
12:27:42.2578,398.7,269.6,fixation
12:27:42.2583,399.1,268.5,fixation
12:27:42.2588,399.7,268.8,fixation
12:27:42.2593,400.0,270.3,fixation
12:27:42.2598,398.9,270.8,fixation
12:27:42.2603,397.8,269.8,fixation
12:27:42.2608,396.7,270.7,fixation
12:27:42.2613,397.1,272.6,fixation
12:27:42.2618,397.9,274.7,fixation
12:27:42.2623,398.7,274.8,fixation
12:27:42.2628,399.2,273.8,fixation
12:27:42.2633,399.3,272.5,fixation
12:27:42.2638,399.1,271.3,fixation
12:27:42.2643,398.7,271.1,fixation
12:27:42.2648,398.6,270.9,fixation
12:27:42.2653,398.5,271.4,fixation
12:27:42.2658,399.0,271.9,fixation
12:27:42.2663,399.5,272.5,fixation
12:27:42.2668,400.4,271.7,fixation
12:27:42.2673,401.0,270.3,fixation
12:27:42.2678,401.3,268.9,fixation
12:27:42.2683,401.2,268.9,fixation
12:27:42.2688,400.8,269.6,fixation
12:27:42.2693,398.8,271.0,fixation
12:27:42.2698,397.0,271.8,fixation
12:27:42.2703,396.0,272.5,fixation
12:27:42.2708,396.9,272.6,fixation
12:27:42.2713,398.8,272.7,fixation
12:27:42.2718,400.1,272.0,fixation
12:27:42.2723,400.7,271.2,fixation
12:27:42.2728,399.9,270.7,fixation
12:27:42.2733,397.9,271.0,fixation
12:27:42.2738,396.6,270.8,fixation
12:27:42.2743,395.9,270.2,fixation
12:27:42.2748,396.5,269.8,fixation
12:27:42.2753,397.0,270.1,fixation
12:27:42.2758,396.9,270.7,fixation
12:27:42.2763,395.7,271.6,fixation
12:27:42.2768,394.6,272.2,fixation
12:27:42.2773,393.9,272.7,fixation
12:27:42.2778,394.1,272.8,fixation
12:27:42.2783,394.4,272.8,fixation
12:27:42.2788,394.8,272.8,fixation
12:27:42.2793,395.0,272.8,fixation
12:27:42.2798,394.8,272.6,fixation
12:27:42.2803,394.4,272.3,fixation
12:27:42.2808,394.7,271.2,fixation
12:27:42.2813,395.5,269.8,fixation
12:27:42.2818,396.8,267.2,fixation
12:27:42.2823,397.6,265.4,fixation
12:27:42.2828,397.6,266.3,fixation
12:27:42.2833,397.0,268.6,fixation
12:27:42.2838,396.7,268.6,fixation
12:27:42.2843,397.2,266.3,fixation
12:27:42.2848,397.4,265.1,fixation
12:27:42.2853,397.2,266.2,fixation
12:27:42.2858,396.9,267.1,fixation
12:27:42.2863,397.4,267.0,fixation
12:27:42.2868,398.0,266.8,fixation
12:27:42.2873,398.3,266.6,fixation
12:27:42.2878,398.2,266.9,fixation
12:27:42.2883,398.1,267.3,fixation
12:27:42.2888,398.8,267.3,fixation
12:27:42.2893,399.9,266.9,fixation
12:27:42.2898,400.9,266.3,fixation
12:27:42.2903,401.2,266.1,fixation
12:27:42.2908,401.2,266.6,fixation
12:27:42.2913,401.5,267.4,fixation
12:27:42.2918,402.2,268.3,fixation
12:27:42.2923,403.2,268.0,fixation
12:27:42.2928,402.5,267.5,fixation
12:27:42.2933,401.1,267.9,fixation
12:27:42.2938,399.6,269.0,fixation
12:27:42.2943,399.5,268.8,fixation
12:27:42.2948,400.3,267.5,fixation
12:27:42.2953,400.4,268.6,fixation
12:27:42.2958,400.4,271.0,fixation
12:27:42.2963,399.7,273.7,fixation
12:27:42.2968,398.9,273.9,fixation
12:27:42.2973,398.3,273.7,fixation
12:27:42.2978,397.8,273.2,fixation
12:27:42.2983,398.1,272.7,fixation
12:27:42.2988,398.5,271.7,fixation
12:27:42.2993,398.7,270.2,fixation
12:27:42.2998,399.1,268.3,fixation
12:27:42.3003,400.4,267.4,fixation
12:27:42.3008,401.2,267.0,fixation
12:27:42.3013,401.3,267.3,fixation
12:27:42.3018,400.2,267.7,fixation
12:27:42.3023,399.5,268.0,fixation
12:27:42.3028,399.3,267.9,fixation
12:27:42.3033,399.2,266.9,fixation
12:27:42.3038,399.3,265.6,fixation
12:27:42.3043,399.7,264.4,fixation
12:27:42.3048,399.8,265.1,fixation
12:27:42.3053,399.8,266.8,fixation
12:27:42.3058,398.8,268.5,fixation
12:27:42.3063,398.1,268.4,fixation
12:27:42.3068,397.5,267.5,fixation
12:27:42.3073,398.1,267.0,fixation
12:27:42.3078,398.8,267.4,fixation
12:27:42.3083,399.5,268.1,fixation
12:27:42.3088,399.9,268.4,fixation
12:27:42.3093,400.2,268.7,fixation
12:27:42.3098,400.9,268.7,fixation
12:27:42.3103,402.0,268.1,fixation
12:27:42.3108,402.8,266.9,fixation
12:27:42.3113,403.1,265.7,fixation
12:27:42.3118,402.9,265.4,fixation
12:27:42.3123,402.4,265.9,fixation
12:27:42.3128,401.6,266.5,fixation
12:27:42.3133,400.5,267.9,fixation
12:27:42.3138,399.5,269.1,fixation
12:27:42.3143,399.2,267.8,fixation
12:27:42.3148,399.4,265.4,fixation
12:27:42.3153,399.7,264.7,fixation
12:27:42.3158,399.9,266.2,fixation
12:27:42.3163,400.3,267.7,fixation
12:27:42.3168,401.3,267.8,fixation
12:27:42.3173,402.2,268.1,fixation
12:27:42.3178,403.2,266.9,fixation
12:27:42.3183,402.8,265.4,fixation
12:27:42.3188,402.2,264.9,fixation
12:27:42.3193,401.3,265.9,fixation
12:27:42.3198,401.1,267.0,fixation
12:27:42.3203,402.2,267.0,fixation
12:27:42.3208,403.2,267.0,fixation
12:27:42.3213,402.9,265.8,fixation
12:27:42.3218,401.5,264.6,fixation
12:27:42.3223,399.7,265.6,fixation
12:27:42.3228,399.3,267.7,fixation
12:27:42.3233,398.9,269.5,fixation
12:27:42.3238,399.1,268.9,fixation
12:27:42.3243,399.8,267.9,fixation
12:27:42.3248,400.7,267.6,fixation
12:27:42.3253,401.5,267.7,fixation
12:27:42.3258,400.8,268.5,fixation
12:27:42.3263,399.8,269.0,fixation
12:27:42.3268,398.9,269.2,fixation
12:27:42.3273,399.1,268.6,fixation
12:27:42.3278,399.5,268.1,fixation
12:27:42.3283,399.6,268.5,fixation
12:27:42.3288,399.8,269.2,fixation
12:27:42.3293,399.9,269.6,fixation
12:27:42.3298,400.0,268.9,fixation
12:27:42.3303,400.2,268.0,fixation
12:27:42.3308,400.3,267.4,fixation
12:27:42.3313,400.4,267.2,fixation
12:27:42.3318,400.3,267.7,fixation
12:27:42.3323,399.5,269.4,fixation
12:27:42.3328,398.8,271.1,fixation
12:27:42.3333,398.7,272.4,fixation
12:27:42.3338,399.3,272.5,fixation
12:27:42.3343,399.9,272.7,fixation
12:27:42.3348,400.2,271.7,fixation
12:27:42.3353,400.6,270.8,fixation
12:27:42.3358,401.3,269.9,fixation
12:27:42.3363,401.7,271.0,fixation
12:27:42.3368,402.0,271.7,fixation
12:27:42.3373,401.6,272.4,fixation
12:27:42.3378,401.3,272.1,fixation
12:27:42.3383,401.0,270.8,fixation
12:27:42.3388,400.7,269.2,fixation
12:27:42.3393,400.3,268.3,fixation
12:27:42.3398,400.0,269.0,fixation
12:27:42.3403,400.2,269.7,fixation
12:27:42.3408,400.7,269.9,fixation
12:27:42.3413,401.1,270.0,fixation
12:27:42.3418,401.4,270.1,fixation
12:27:42.3423,401.3,269.9,fixation
12:27:42.3428,401.2,269.8,fixation
12:27:42.3433,401.1,269.7,fixation
12:27:42.3438,401.2,269.2,fixation
12:27:42.3443,401.4,268.3,fixation
12:27:42.3448,401.8,267.4,fixation
12:27:42.3453,401.9,268.6,fixation
12:27:42.3458,402.0,270.2,fixation
12:27:42.3463,401.9,271.6,fixation
12:27:42.3468,401.2,271.0,fixation
12:27:42.3473,400.3,269.3,fixation
12:27:42.3478,399.4,267.7,fixation
12:27:42.3483,399.5,266.3,fixation
12:27:42.3488,399.8,265.8,fixation
12:27:42.3493,399.8,265.6,fixation
12:27:42.3498,399.8,265.7,fixation
12:27:42.3503,400.6,265.6,fixation
12:27:42.3508,401.5,265.5,fixation
12:27:42.3513,401.9,264.9,fixation
12:27:42.3518,401.5,264.2,fixation
12:27:42.3523,402.3,263.6,fixation
12:27:42.3528,403.6,263.3,fixation
12:27:42.3533,404.8,263.8,fixation
12:27:42.3538,404.8,264.2,fixation
12:27:42.3543,403.8,264.6,fixation
12:27:42.3548,402.8,264.7,fixation
12:27:42.3553,401.6,265.5,fixation
12:27:42.3558,401.3,266.4,fixation
12:27:42.3563,401.5,265.9,fixation
12:27:42.3568,402.2,264.6,fixation
12:27:42.3573,402.9,263.3,fixation
12:27:42.3578,403.0,264.3,fixation
12:27:42.3583,404.4,265.8,fixation
12:27:42.3588,405.9,267.5,fixation
12:27:42.3593,406.3,268.1,fixation
12:27:42.3598,405.0,268.3,fixation
12:27:42.3603,404.0,267.7,fixation
12:27:42.3608,404.6,266.3,fixation
12:27:42.3613,405.2,264.5,fixation
12:27:42.3618,405.4,263.3,fixation
12:27:42.3623,405.1,264.3,fixation
12:27:42.3628,403.7,265.8,fixation
12:27:42.3633,402.4,267.2,fixation
12:27:42.3638,401.6,267.2,fixation
12:27:42.3643,401.9,267.6,fixation
12:27:42.3648,402.2,268.0,fixation
12:27:42.3653,402.5,266.9,fixation
12:27:42.3658,403.2,263.4,fixation
12:27:42.3663,404.0,259.9,fixation
12:27:42.3668,403.9,260.7,fixation
12:27:42.3673,403.4,263.4,fixation
12:27:42.3678,403.4,264.5,fixation
12:27:42.3683,403.9,262.8,fixation
12:27:42.3688,403.7,263.6,fixation
12:27:42.3693,403.1,266.2,fixation
12:27:42.3698,402.5,268.8,fixation
12:27:42.3703,402.3,269.0,fixation
12:27:42.3708,402.0,269.2,fixation
12:27:42.3713,401.8,268.5,fixation
12:27:42.3718,401.7,267.8,fixation
12:27:42.3723,401.7,267.1,fixation
12:27:42.3728,401.7,266.8,fixation
12:27:42.3733,401.8,266.5,fixation
12:27:42.3738,402.2,266.1,fixation
12:27:42.3743,402.0,267.5,fixation
12:27:42.3748,401.8,268.7,fixation
12:27:42.3753,401.3,270.1,fixation
12:27:42.3758,401.2,269.9,fixation
12:27:42.3763,401.1,270.3,fixation
12:27:42.3768,400.9,270.5,fixation
12:27:42.3773,401.3,269.0,fixation
12:27:42.3778,401.9,267.4,fixation
12:27:42.3783,402.0,266.1,fixation
12:27:42.3788,401.7,266.6,fixation
12:27:42.3793,401.5,268.8,fixation
12:27:42.3798,401.9,270.6,fixation
12:27:42.3803,402.7,272.3,fixation
12:27:42.3808,403.3,271.8,fixation
12:27:42.3813,404.1,270.8,fixation
12:27:42.3818,404.5,270.0,fixation
12:27:42.3823,405.1,269.9,fixation
12:27:42.3828,405.1,270.6,fixation
12:27:42.3833,405.0,271.1,fixation
12:27:42.3838,405.0,271.5,fixation
12:27:42.3843,405.1,271.5,fixation
12:27:42.3848,404.0,271.0,fixation
12:27:42.3853,402.7,270.4,fixation
12:27:42.3858,401.9,269.9,fixation
12:27:42.3863,402.6,269.9,fixation
12:27:42.3868,403.4,267.5,fixation
12:27:42.3873,403.7,265.1,fixation
12:27:42.3878,403.6,264.5,fixation
12:27:42.3883,402.5,267.7,fixation
12:27:42.3888,401.5,271.0,fixation
12:27:42.3893,401.1,270.4,fixation
12:27:42.3898,401.4,268.4,fixation
12:27:42.3903,401.6,266.3,fixation
12:27:42.3908,401.3,268.4,fixation
12:27:42.3913,401.0,270.6,fixation
12:27:42.3918,400.9,272.5,fixation
12:27:42.3923,400.9,272.1,fixation
12:27:42.3928,401.1,271.6,fixation
12:27:42.3933,401.3,271.4,fixation
12:27:42.3938,401.6,270.3,fixation
12:27:42.3943,401.5,269.1,fixation
12:27:42.3948,401.5,267.8,fixation
12:27:42.3953,401.3,267.6,fixation
12:27:42.3958,401.1,268.4,fixation
12:27:42.3963,401.0,269.3,fixation
12:27:42.3968,401.0,269.4,fixation
12:27:42.3973,401.3,268.0,fixation
12:27:42.3978,401.5,266.4,fixation
12:27:42.3983,402.7,265.6,fixation
12:27:42.3988,403.4,266.5,fixation
12:27:42.3993,403.3,268.4,fixation
12:27:42.3998,401.8,271.2,fixation
12:27:42.4003,400.6,272.9,fixation
12:27:42.4008,400.4,272.9,fixation
12:27:42.4013,400.4,271.6,fixation
12:27:42.4018,401.0,268.1,fixation
12:27:42.4023,401.3,265.6,fixation
12:27:42.4028,401.1,265.6,fixation
12:27:42.4033,400.4,267.7,fixation
12:27:42.4038,399.7,269.9,fixation
12:27:42.4043,399.7,269.9,fixation
12:27:42.4048,399.4,271.0,fixation
12:27:42.4053,399.2,272.2,fixation
12:27:42.4058,399.4,270.8,fixation
12:27:42.4063,399.2,268.3,fixation
12:27:42.4068,398.5,265.9,fixation
12:27:42.4073,397.2,266.0,fixation
12:27:42.4078,397.7,266.2,fixation
12:27:42.4083,398.7,266.3,fixation
12:27:42.4088,397.8,269.8,saccade
12:27:42.4093,396.8,269.9,saccade
12:27:42.4098,396.6,268.1,saccade
12:27:42.4103,397.8,266.5,saccade
12:27:42.4108,400.8,266.7,saccade
12:27:42.4113,402.9,267.2,saccade
12:27:42.4118,404.3,268.1,saccade
12:27:42.4123,403.5,269.5,saccade
12:27:42.4128,403.9,270.8,saccade
12:27:42.4133,405.7,271.7,saccade
12:27:42.4138,408.2,271.7,saccade
12:27:42.4143,411.3,270.2,saccade
12:27:42.4148,412.7,269.3,saccade
12:27:42.4153,413.6,268.8,saccade
12:27:42.4158,415.1,269.4,saccade
12:27:42.4163,417.1,269.5,saccade
12:27:42.4168,419.3,270.2,saccade
12:27:42.4173,420.5,271.0,saccade
12:27:42.4178,422.1,271.7,saccade
12:27:42.4183,424.5,271.4,saccade
12:27:42.4188,426.1,271.0,saccade
12:27:42.4193,427.9,270.7,saccade
12:27:42.4198,429.4,270.9,saccade
12:27:42.4203,431.8,270.9,saccade
12:27:42.4208,434.9,270.9,saccade
12:27:42.4213,438.0,271.0,saccade
12:27:42.4218,440.2,271.1,saccade
12:27:42.4223,443.7,271.3,saccade
12:27:42.4228,446.4,271.2,saccade
12:27:42.4233,450.2,272.1,saccade
12:27:42.4238,451.8,273.2,saccade
12:27:42.4243,453.5,274.4,saccade
12:27:42.4248,454.6,274.5,saccade
12:27:42.4253,456.9,274.5,saccade
12:27:42.4258,459.1,274.4,saccade
12:27:42.4263,460.2,273.1,saccade
12:27:42.4268,459.7,271.6,saccade
12:27:42.4273,459.7,270.1,saccade
12:27:42.4278,460.4,270.0,saccade
12:27:42.4283,461.2,270.3,saccade
12:27:42.4288,461.5,270.6,saccade
12:27:42.4293,461.9,270.6,fixation
12:27:42.4298,462.2,270.5,fixation
12:27:42.4303,460.9,269.7,fixation
12:27:42.4308,459.5,268.6,fixation
12:27:42.4313,458.2,267.8,fixation
12:27:42.4318,458.5,267.8,fixation
12:27:42.4323,458.7,267.9,fixation
12:27:42.4328,459.4,268.0,fixation
12:27:42.4333,460.0,268.3,fixation
12:27:42.4338,460.0,269.9,fixation
12:27:42.4343,459.6,271.4,fixation
12:27:42.4348,459.8,271.3,fixation
12:27:42.4353,460.7,269.5,fixation
12:27:42.4358,461.2,267.6,fixation
12:27:42.4363,460.9,268.2,fixation
12:27:42.4368,460.4,269.4,fixation
12:27:42.4373,459.9,270.6,fixation
12:27:42.4378,459.9,270.6,fixation
12:27:42.4383,459.9,270.6,fixation
12:27:42.4388,459.9,270.7,fixation
12:27:42.4393,459.7,271.2,fixation
12:27:42.4398,459.5,271.5,fixation
12:27:42.4403,459.4,271.9,fixation
12:27:42.4408,458.4,271.8,fixation
12:27:42.4413,457.4,272.4,fixation
12:27:42.4418,455.8,272.9,fixation
12:27:42.4423,455.1,273.6,fixation
12:27:42.4428,454.6,273.6,fixation
12:27:42.4433,454.6,273.6,fixation
12:27:42.4438,454.2,273.6,fixation
12:27:42.4443,453.8,273.4,fixation
12:27:42.4448,453.1,273.1,fixation
12:27:42.4453,452.8,272.9,fixation
12:27:42.4458,452.5,272.7,fixation
12:27:42.4463,452.4,272.6,fixation
12:27:42.4468,453.4,272.6,fixation
12:27:42.4473,454.5,271.9,fixation
12:27:42.4478,455.5,270.6,fixation
12:27:42.4483,455.5,269.3,fixation
12:27:42.4488,454.8,268.7,fixation
12:27:42.4493,454.5,268.9,fixation
12:27:42.4498,454.0,271.5,fixation
12:27:42.4503,454.0,274.0,fixation
12:27:42.4508,453.7,276.4,fixation
12:27:42.4513,452.9,276.3,fixation
12:27:42.4518,452.2,275.9,fixation
12:27:42.4523,451.4,275.6,fixation
12:27:42.4528,451.6,275.0,fixation
12:27:42.4533,452.3,274.5,fixation
12:27:42.4538,452.9,274.6,fixation
12:27:42.4543,453.3,275.4,fixation
12:27:42.4548,453.2,276.0,fixation
12:27:42.4553,453.2,275.7,fixation
12:27:42.4558,453.2,275.2,fixation
12:27:42.4563,453.1,275.0,fixation
12:27:42.4568,453.0,274.8,fixation
12:27:42.4573,453.1,274.6,fixation
12:27:42.4578,453.1,274.4,fixation
12:27:42.4583,453.1,274.3,fixation
12:27:42.4588,452.7,275.9,fixation
12:27:42.4593,452.3,277.6,fixation
12:27:42.4598,451.8,279.0,fixation
12:27:42.4603,451.9,278.8,fixation
12:27:42.4608,452.0,278.4,fixation
12:27:42.4613,452.1,278.2,fixation
12:27:42.4618,452.0,278.0,fixation
12:27:42.4623,451.7,277.9,fixation
12:27:42.4628,451.3,276.9,fixation
12:27:42.4633,451.2,275.6,fixation
12:27:42.4638,452.2,274.3,fixation
12:27:42.4643,453.3,274.0,fixation
12:27:42.4648,453.2,273.8,fixation
12:27:42.4653,451.8,273.4,fixation
12:27:42.4658,450.4,273.1,fixation
12:27:42.4663,451.5,273.0,fixation
12:27:42.4668,454.3,270.6,fixation
12:27:42.4673,457.2,268.2,fixation
12:27:42.4678,456.6,267.7,fixation
12:27:42.4683,454.6,269.2,fixation
12:27:42.4688,452.7,270.8,fixation
12:27:42.4693,452.5,272.3,fixation
12:27:42.4698,452.9,274.0,fixation
12:27:42.4703,453.6,272.6,fixation
12:27:42.4708,454.2,269.4,fixation
12:27:42.4713,453.9,266.9,fixation
12:27:42.4718,453.6,267.2,fixation
12:27:42.4723,453.7,267.6,fixation
12:27:42.4728,453.8,267.3,fixation
12:27:42.4733,453.6,267.3,fixation
12:27:42.4738,452.4,269.5,fixation
12:27:42.4743,451.5,271.7,fixation
12:27:42.4748,451.5,274.0,fixation
12:27:42.4753,452.3,274.5,fixation
12:27:42.4758,453.0,275.0,fixation
12:27:42.4763,451.1,275.2,fixation
12:27:42.4768,449.5,274.7,fixation
12:27:42.4773,448.0,273.8,fixation
12:27:42.4778,448.4,272.7,fixation
12:27:42.4783,450.1,271.9,fixation
12:27:42.4788,451.4,271.5,fixation
12:27:42.4793,452.4,271.4,fixation
12:27:42.4798,452.1,271.8,fixation
12:27:42.4803,451.9,272.1,fixation
12:27:42.4808,451.7,272.4,fixation
12:27:42.4813,451.5,272.5,fixation
12:27:42.4818,451.3,272.6,fixation
12:27:42.4823,451.4,272.8,fixation
12:27:42.4828,451.7,273.1,fixation
12:27:42.4833,451.9,273.5,fixation
12:27:42.4838,452.2,273.8,fixation
12:27:42.4843,452.5,273.8,fixation
12:27:42.4848,452.7,273.8,fixation
12:27:42.4853,452.4,274.0,fixation
12:27:42.4858,452.0,274.1,fixation
12:27:42.4863,451.8,273.9,fixation
12:27:42.4868,451.8,273.6,fixation
12:27:42.4873,451.7,273.5,fixation
12:27:42.4878,451.6,273.8,fixation
12:27:42.4883,452.6,273.3,fixation
12:27:42.4888,453.6,272.6,fixation
12:27:42.4893,453.0,272.2,fixation
12:27:42.4898,451.3,273.0,fixation
12:27:42.4903,449.6,274.1,fixation
12:27:42.4908,450.0,274.8,fixation
12:27:42.4913,450.4,275.2,fixation
12:27:42.4918,450.8,275.5,fixation
12:27:42.4923,450.7,276.0,fixation
12:27:42.4928,450.6,276.4,fixation
12:27:42.4933,450.5,277.0,fixation
12:27:42.4938,450.0,277.4,fixation
12:27:42.4943,449.6,277.9,fixation
12:27:42.4948,449.3,278.0,fixation
12:27:42.4953,449.7,275.9,fixation
12:27:42.4958,450.7,273.0,fixation
12:27:42.4963,451.7,270.1,fixation
12:27:42.4968,452.1,270.0,fixation
12:27:42.4973,451.9,271.5,fixation
12:27:42.4978,451.0,273.2,fixation
12:27:42.4983,450.1,274.6,fixation
12:27:42.4988,449.5,274.6,fixation
12:27:42.4993,449.4,274.3,fixation
12:27:42.4998,449.0,275.9,fixation
12:27:42.5003,448.5,278.3,fixation
12:27:42.5008,448.1,280.5,fixation
12:27:42.5013,448.3,279.6,fixation
12:27:42.5018,450.3,277.9,fixation
12:27:42.5023,452.2,276.6,fixation
12:27:42.5028,453.8,276.5,fixation
12:27:42.5033,453.5,277.2,fixation
12:27:42.5038,453.4,277.7,fixation
12:27:42.5043,453.3,278.1,fixation
12:27:42.5048,453.3,278.2,fixation
12:27:42.5053,453.4,278.0,fixation
12:27:42.5058,453.3,278.6,fixation
12:27:42.5063,452.4,279.4,fixation
12:27:42.5068,451.5,279.9,fixation
12:27:42.5073,450.8,279.2,fixation
12:27:42.5078,451.1,278.4,fixation
12:27:42.5083,451.4,278.1,fixation
12:27:42.5088,451.7,277.7,fixation
12:27:42.5093,451.8,277.3,fixation
12:27:42.5098,451.7,277.9,fixation
12:27:42.5103,451.5,278.6,fixation
12:27:42.5108,451.4,278.8,fixation
12:27:42.5113,451.1,278.2,fixation
12:27:42.5118,450.7,277.9,fixation
12:27:42.5123,450.4,278.1,fixation
12:27:42.5128,450.9,276.7,fixation
12:27:42.5133,452.1,275.6,fixation
12:27:42.5138,453.2,274.6,fixation
12:27:42.5143,454.0,275.0,fixation
12:27:42.5148,452.4,276.1,fixation
12:27:42.5153,450.8,277.7,fixation
12:27:42.5158,449.2,279.2,fixation
12:27:42.5163,449.3,279.7,fixation
12:27:42.5168,449.5,279.7,fixation
12:27:42.5173,449.2,279.7,fixation
12:27:42.5178,448.5,279.9,fixation
12:27:42.5183,447.8,280.2,fixation
12:27:42.5188,447.9,281.2,fixation
12:27:42.5193,449.1,281.8,fixation
12:27:42.5198,450.3,282.5,fixation
12:27:42.5203,449.9,282.6,fixation
12:27:42.5208,449.0,282.2,fixation
12:27:42.5213,448.5,281.6,fixation
12:27:42.5218,449.8,281.7,fixation
12:27:42.5223,450.7,282.2,fixation
12:27:42.5228,451.2,282.2,fixation
12:27:42.5233,451.1,280.9,fixation
12:27:42.5238,451.3,279.7,fixation
12:27:42.5243,451.6,279.0,fixation
12:27:42.5248,451.7,280.2,fixation
12:27:42.5253,450.5,281.5,fixation
12:27:42.5258,449.2,282.6,fixation
12:27:42.5263,449.0,282.5,fixation
12:27:42.5268,450.1,282.4,fixation
12:27:42.5273,450.1,282.3,fixation
12:27:42.5278,449.3,281.7,fixation
12:27:42.5283,448.6,281.0,fixation
12:27:42.5288,449.0,280.2,fixation
12:27:42.5293,449.1,280.5,fixation
12:27:42.5298,449.7,281.2,fixation
