TimeStamp,X,Y,Event
14:15:35.8416,560.8,225.7,fixation
14:15:35.8421,559.7,226.1,fixation
14:15:35.8426,558.0,227.0,fixation
14:15:35.8431,555.2,227.7,fixation
14:15:35.8436,552.7,228.0,fixation
14:15:35.8441,556.2,227.5,fixation
14:15:35.8446,559.3,228.6,fixation
14:15:35.8451,561.9,231.8,fixation
14:15:35.8456,561.3,235.6,fixation
14:15:35.8461,560.9,237.8,fixation
14:15:35.8466,561.7,231.9,fixation
14:15:35.8471,562.2,225.3,fixation
14:15:35.8476,561.1,227.3,fixation
14:15:35.8481,559.5,235.8,fixation
14:15:35.8486,559.1,239.1,fixation
14:15:35.8491,560.5,233.9,fixation
14:15:35.8496,561.2,223.6,fixation
14:15:35.8501,561.1,218.6,fixation
14:15:35.8506,561.0,213.7,fixation
14:15:35.8511,561.0,213.9,fixation
14:15:35.8516,561.2,213.9,fixation
14:15:35.8521,562.1,214.0,fixation
14:15:35.8526,561.9,222.0,fixation
14:15:35.8531,559.2,229.8,fixation
14:15:35.8536,556.1,234.8,fixation
14:15:35.8541,557.3,232.0,fixation
14:15:35.8546,560.8,229.5,fixation
14:15:35.8551,565.6,226.7,fixation
14:15:35.8556,567.4,223.5,fixation
14:15:35.8561,568.4,220.5,fixation
14:15:35.8566,567.0,219.2,fixation
14:15:35.8571,565.6,217.8,fixation
14:15:35.8576,564.9,216.5,fixation
14:15:35.8581,564.7,216.6,fixation
14:15:35.8586,564.4,218.2,fixation
14:15:35.8591,563.3,226.0,fixation
14:15:35.8596,562.2,233.8,fixation
14:15:35.8601,561.4,239.0,fixation
14:15:35.8606,561.6,236.8,fixation
14:15:35.8611,561.9,234.6,fixation
14:15:35.8616,559.7,233.1,fixation
14:15:35.8621,557.1,232.1,fixation
14:15:35.8626,554.3,231.1,fixation
14:15:35.8631,553.8,231.5,fixation
14:15:35.8636,558.4,234.4,fixation
14:15:35.8641,563.4,236.0,fixation
14:15:35.8646,565.8,236.8,fixation
14:15:35.8651,563.4,235.7,fixation
14:15:35.8656,561.6,230.0,fixation
14:15:35.8661,562.2,225.8,fixation
14:15:35.8666,562.5,223.3,fixation
14:15:35.8671,561.6,226.8,fixation
14:15:35.8676,560.1,231.1,fixation
14:15:35.8681,558.3,237.2,fixation
14:15:35.8686,558.1,243.5,fixation
14:15:35.8691,560.1,241.6,fixation
14:15:35.8696,563.5,236.3,fixation
14:15:35.8701,565.4,232.6,fixation
14:15:35.8706,561.6,235.6,fixation
14:15:35.8711,557.1,240.3,fixation
14:15:35.8716,553.3,243.3,fixation
14:15:35.8721,556.1,240.8,fixation
14:15:35.8726,559.0,234.8,fixation
14:15:35.8731,561.7,228.7,fixation
14:15:35.8736,562.6,227.6,fixation
14:15:35.8741,563.0,229.9,fixation
14:15:35.8746,563.3,232.2,fixation
14:15:35.8751,563.3,235.4,fixation
14:15:35.8756,563.6,238.3,fixation
14:15:35.8761,563.6,241.1,fixation
14:15:35.8766,564.6,242.7,fixation
14:15:35.8771,566.5,243.0,fixation
14:15:35.8776,569.2,234.2,fixation
14:15:35.8781,570.3,225.1,fixation
14:15:35.8786,569.1,218.5,fixation
14:15:35.8791,567.2,221.1,fixation
14:15:35.8796,566.0,223.9,fixation
14:15:35.8801,566.2,224.1,fixation
14:15:35.8806,566.5,222.4,fixation
14:15:35.8811,566.5,220.7,fixation
14:15:35.8816,566.2,218.9,fixation
14:15:35.8821,565.3,219.4,fixation
14:15:35.8826,565.2,220.9,fixation
14:15:35.8831,565.3,224.5,fixation
14:15:35.8836,565.8,228.8,fixation
14:15:35.8841,565.6,232.1,fixation
14:15:35.8846,565.2,233.2,fixation
14:15:35.8851,564.6,232.4,fixation
14:15:35.8856,563.8,231.7,fixation
14:15:35.8861,563.3,231.0,fixation
14:15:35.8866,562.9,230.9,fixation
14:15:35.8871,562.5,230.7,fixation
14:15:35.8876,563.1,232.4,fixation
14:15:35.8881,564.4,234.1,fixation
14:15:35.8886,565.9,235.4,fixation
14:15:35.8891,567.0,234.4,fixation
14:15:35.8896,564.4,231.2,fixation
14:15:35.8901,562.0,226.9,fixation
14:15:35.8906,561.0,223.3,fixation
14:15:35.8911,562.8,221.8,fixation
14:15:35.8916,562.9,224.5,fixation
14:15:35.8921,561.4,227.2,fixation
14:15:35.8926,559.8,230.0,fixation
14:15:35.8931,558.8,230.4,fixation
14:15:35.8936,557.6,231.9,fixation
14:15:35.8941,556.4,233.3,fixation
14:15:35.8946,555.8,236.1,fixation
14:15:35.8951,555.0,237.6,fixation
14:15:35.8956,554.6,237.0,fixation
14:15:35.8961,555.4,233.6,fixation
14:15:35.8966,557.1,230.3,fixation
14:15:35.8971,558.4,227.3,fixation
14:15:35.8976,558.9,225.5,fixation
14:15:35.8981,558.9,226.0,fixation
14:15:35.8986,559.4,228.4,fixation
14:15:35.8991,559.9,230.7,fixation
14:15:35.8996,561.0,232.1,fixation
14:15:35.9001,561.8,233.5,fixation
14:15:35.9006,562.8,234.9,fixation
14:15:35.9011,563.3,233.7,fixation
14:15:35.9016,563.8,232.4,fixation
14:15:35.9021,564.0,230.7,fixation
14:15:35.9026,564.2,229.8,fixation
14:15:35.9031,565.5,228.0,fixation
14:15:35.9036,566.8,226.6,fixation
14:15:35.9041,568.0,225.7,fixation
14:15:35.9046,568.3,224.4,fixation
14:15:35.9051,568.6,223.1,fixation
14:15:35.9056,566.5,224.0,fixation
14:15:35.9061,564.1,226.3,fixation
14:15:35.9066,562.2,225.3,fixation
14:15:35.9071,562.7,222.0,fixation
14:15:35.9076,561.7,223.2,fixation
14:15:35.9081,560.2,227.8,fixation
14:15:35.9086,560.5,227.7,fixation
14:15:35.9091,562.2,222.9,fixation
14:15:35.9096,563.5,219.9,fixation
14:15:35.9101,562.7,223.2,fixation
14:15:35.9106,561.4,230.4,fixation
14:15:35.9111,562.0,236.2,fixation
14:15:35.9116,562.9,240.3,fixation
14:15:35.9121,564.1,240.5,fixation
14:15:35.9126,564.5,235.2,fixation
14:15:35.9131,564.7,229.0,fixation
14:15:35.9136,564.8,222.9,fixation
14:15:35.9141,563.4,225.6,fixation
14:15:35.9146,562.3,229.0,fixation
14:15:35.9151,561.4,232.4,fixation
14:15:35.9156,561.6,230.5,fixation
14:15:35.9161,561.8,228.6,fixation
14:15:35.9166,561.6,229.3,fixation
14:15:35.9171,560.9,231.9,fixation
14:15:35.9176,560.4,234.5,fixation
14:15:35.9181,560.2,234.0,fixation
14:15:35.9186,560.4,233.1,fixation
14:15:35.9191,560.6,232.1,fixation
14:15:35.9196,559.7,235.7,fixation
14:15:35.9201,558.6,239.7,fixation
14:15:35.9206,557.7,243.2,fixation
14:15:35.9211,557.5,242.0,fixation
14:15:35.9216,557.3,240.2,fixation
14:15:35.9221,556.6,238.9,fixation
14:15:35.9226,556.3,238.7,fixation
14:15:35.9231,556.0,239.2,fixation
14:15:35.9236,556.4,238.9,fixation
14:15:35.9241,557.3,237.4,fixation
14:15:35.9246,558.7,233.0,fixation
14:15:35.9251,560.0,229.5,fixation
14:15:35.9256,558.8,225.6,fixation
14:15:35.9261,557.0,224.3,fixation
14:15:35.9266,557.9,223.4,fixation
14:15:35.9271,560.2,226.4,fixation
14:15:35.9276,562.6,229.7,fixation
14:15:35.9281,560.9,231.4,fixation
14:15:35.9286,560.1,230.2,fixation
14:15:35.9291,559.4,229.0,fixation
14:15:35.9296,560.1,229.0,fixation
14:15:35.9301,560.1,229.4,fixation
14:15:35.9306,560.0,230.3,fixation
14:15:35.9311,558.3,238.1,fixation
14:15:35.9316,556.1,245.4,fixation
14:15:35.9321,554.4,249.7,fixation
14:15:35.9326,560.4,247.9,fixation
14:15:35.9331,567.5,242.0,fixation
14:15:35.9336,569.5,235.7,fixation
14:15:35.9341,565.4,228.4,fixation
14:15:35.9346,561.7,227.7,fixation
14:15:35.9351,562.7,230.0,fixation
14:15:35.9356,563.8,232.1,fixation
14:15:35.9361,563.1,231.6,fixation
14:15:35.9366,562.4,232.1,fixation
14:15:35.9371,560.0,233.6,fixation
14:15:35.9376,558.5,238.6,fixation
14:15:35.9381,557.8,242.8,fixation
14:15:35.9386,560.4,239.8,fixation
14:15:35.9391,562.5,233.5,fixation
14:15:35.9396,563.3,229.7,fixation
14:15:35.9401,561.0,232.0,fixation
14:15:35.9406,559.0,234.3,fixation
14:15:35.9411,557.3,234.7,fixation
14:15:35.9416,557.0,235.2,fixation
14:15:35.9421,556.6,237.3,fixation
14:15:35.9426,556.6,239.0,fixation
14:15:35.9431,558.5,241.1,fixation
14:15:35.9436,561.0,238.9,fixation
14:15:35.9441,561.1,236.1,fixation
14:15:35.9446,559.3,231.9,fixation
14:15:35.9451,557.3,230.4,fixation
14:15:35.9456,557.7,229.3,fixation
14:15:35.9461,558.3,229.4,fixation
14:15:35.9466,560.3,229.8,fixation
14:15:35.9471,562.4,230.2,fixation
14:15:35.9476,564.4,228.6,fixation
14:15:35.9481,564.8,226.7,fixation
14:15:35.9486,565.3,224.8,fixation
14:15:35.9491,565.5,223.4,fixation
14:15:35.9496,565.6,222.1,fixation
14:15:35.9501,565.6,220.8,fixation
14:15:35.9506,565.2,220.9,fixation
14:15:35.9511,564.3,222.0,fixation
14:15:35.9516,564.6,224.5,fixation
14:15:35.9521,564.5,228.6,fixation
14:15:35.9526,564.4,232.1,fixation
14:15:35.9531,561.8,237.5,fixation
14:15:35.9536,559.4,241.1,fixation
14:15:35.9541,557.6,244.3,fixation
14:15:35.9546,558.4,244.4,fixation
14:15:35.9551,560.4,243.5,fixation
14:15:35.9556,562.5,241.4,fixation
14:15:35.9561,562.9,239.1,fixation
14:15:35.9566,562.5,237.8,fixation
14:15:35.9571,562.6,233.5,fixation
14:15:35.9576,563.2,229.3,fixation
14:15:35.9581,565.9,229.1,fixation
14:15:35.9586,567.9,233.2,fixation
14:15:35.9591,568.2,236.9,fixation
14:15:35.9596,566.1,236.9,fixation
14:15:35.9601,564.7,237.0,fixation
14:15:35.9606,565.8,237.5,fixation
14:15:35.9611,569.8,238.2,fixation
14:15:35.9616,573.0,239.8,fixation
14:15:35.9621,571.1,240.7,fixation
14:15:35.9626,566.5,241.2,fixation
14:15:35.9631,563.5,240.4,fixation
14:15:35.9636,565.1,239.6,fixation
14:15:35.9641,567.1,235.1,fixation
14:15:35.9646,567.9,234.1,fixation
14:15:35.9651,568.4,233.7,fixation
14:15:35.9656,568.1,237.1,fixation
14:15:35.9661,566.1,237.4,fixation
14:15:35.9666,564.3,238.4,fixation
14:15:35.9671,563.0,241.2,fixation
14:15:35.9676,563.1,243.6,fixation
14:15:35.9681,563.4,244.9,fixation
14:15:35.9686,563.5,243.7,fixation
14:15:35.9691,563.9,240.6,fixation
14:15:35.9696,568.2,239.2,fixation
14:15:35.9701,572.4,239.0,fixation
14:15:35.9706,576.3,240.4,fixation
14:15:35.9711,574.1,240.0,fixation
14:15:35.9716,571.4,239.0,fixation
14:15:35.9721,568.6,238.5,fixation
14:15:35.9726,567.4,240.1,fixation
14:15:35.9731,566.6,241.7,fixation
14:15:35.9736,565.8,243.4,fixation
14:15:35.9741,565.6,242.3,fixation
14:15:35.9746,564.6,241.4,fixation
14:15:35.9751,562.7,241.6,saccade
14:15:35.9756,563.0,241.0,saccade
14:15:35.9761,563.2,240.7,saccade
14:15:35.9766,563.2,240.4,saccade
14:15:35.9771,566.8,240.3,saccade
14:15:35.9776,569.6,239.3,saccade
14:15:35.9781,571.4,244.8,saccade
14:15:35.9786,569.5,251.2,saccade
14:15:35.9791,569.2,252.4,saccade
14:15:35.9796,568.9,246.8,saccade
14:15:35.9801,568.7,241.2,saccade
14:15:35.9806,568.3,238.7,saccade
14:15:35.9811,570.0,238.1,saccade
14:15:35.9816,572.4,237.8,saccade
14:15:35.9821,576.7,240.1,saccade
14:15:35.9826,581.2,241.5,saccade
14:15:35.9831,584.7,242.8,saccade
14:15:35.9836,587.0,243.7,saccade
14:15:35.9841,589.7,244.0,saccade
14:15:35.9846,596.3,245.0,saccade
14:15:35.9851,602.1,243.2,saccade
14:15:35.9856,606.2,242.2,saccade
14:15:35.9861,606.4,240.6,saccade
14:15:35.9866,608.7,241.2,saccade
14:15:35.9871,611.1,240.9,saccade
14:15:35.9876,613.5,240.8,saccade
14:15:35.9881,613.1,242.6,saccade
14:15:35.9886,612.7,244.2,saccade
14:15:35.9891,612.0,245.5,saccade
14:15:35.9896,611.7,245.4,saccade
14:15:35.9901,615.0,243.6,saccade
14:15:35.9906,618.7,241.8,saccade
14:15:35.9911,617.9,238.7,saccade
14:15:35.9916,613.5,237.4,saccade
14:15:35.9921,610.1,236.9,saccade
14:15:35.9926,611.2,238.4,saccade
14:15:35.9931,608.4,239.5,saccade
14:15:35.9936,604.5,239.7,saccade
14:15:35.9941,600.6,240.0,saccade
14:15:35.9946,600.6,246.2,fixation
14:15:35.9951,601.7,250.3,fixation
14:15:35.9956,602.9,253.7,fixation
14:15:35.9961,604.1,253.0,fixation
14:15:35.9966,604.5,252.2,fixation
14:15:35.9971,603.5,250.8,fixation
14:15:35.9976,601.4,249.8,fixation
14:15:35.9981,599.4,250.0,fixation
14:15:35.9986,598.8,252.0,fixation
14:15:35.9991,598.6,255.1,fixation
14:15:35.9996,600.9,257.5,fixation
14:15:36.0001,604.2,251.9,fixation
14:15:36.0006,607.8,242.5,fixation
14:15:36.0011,607.8,232.5,fixation
14:15:36.0016,606.7,233.2,fixation
14:15:36.0021,606.9,237.5,fixation
14:15:36.0026,607.7,243.1,fixation
14:15:36.0031,606.6,245.4,fixation
14:15:36.0036,603.9,247.4,fixation
14:15:36.0041,600.7,247.4,fixation
14:15:36.0046,600.1,246.0,fixation
14:15:36.0051,599.5,244.7,fixation
14:15:36.0056,601.6,244.4,fixation
14:15:36.0061,603.5,245.3,fixation
14:15:36.0066,605.3,246.8,fixation
14:15:36.0071,604.8,250.9,fixation
14:15:36.0076,603.1,254.2,fixation
14:15:36.0081,602.0,253.3,fixation
14:15:36.0086,601.4,246.4,fixation
14:15:36.0091,601.6,242.0,fixation
14:15:36.0096,601.1,243.1,fixation
14:15:36.0101,600.4,247.3,fixation
14:15:36.0106,601.6,247.2,fixation
14:15:36.0111,603.3,246.7,fixation
14:15:36.0116,605.6,246.5,fixation
14:15:36.0121,606.6,248.2,fixation
14:15:36.0126,607.4,248.3,fixation
14:15:36.0131,606.6,247.5,fixation
14:15:36.0136,605.5,246.7,fixation
14:15:36.0141,603.3,250.7,fixation
14:15:36.0146,602.3,255.2,fixation
14:15:36.0151,606.9,254.2,fixation
14:15:36.0156,612.6,248.6,fixation
14:15:36.0161,616.4,245.4,fixation
14:15:36.0166,614.7,247.8,fixation
14:15:36.0171,612.9,250.3,fixation
14:15:36.0176,612.0,250.3,fixation
14:15:36.0181,610.6,248.0,fixation
14:15:36.0186,607.4,245.2,fixation
14:15:36.0191,605.0,242.5,fixation
14:15:36.0196,604.4,241.3,fixation
14:15:36.0201,605.5,240.4,fixation
14:15:36.0206,606.5,240.6,fixation
14:15:36.0211,605.9,243.4,fixation
14:15:36.0216,605.3,246.1,fixation
14:15:36.0221,605.8,243.9,fixation
14:15:36.0226,606.5,240.2,fixation
14:15:36.0231,608.0,241.3,fixation
14:15:36.0236,608.3,245.9,fixation
14:15:36.0241,609.0,244.0,fixation
14:15:36.0246,609.1,237.4,fixation
14:15:36.0251,609.6,232.0,fixation
14:15:36.0256,610.0,238.8,fixation
14:15:36.0261,609.8,245.4,fixation
14:15:36.0266,609.9,248.2,fixation
14:15:36.0271,611.0,246.8,fixation
14:15:36.0276,612.5,245.4,fixation
14:15:36.0281,613.6,246.6,fixation
14:15:36.0286,612.9,246.4,fixation
14:15:36.0291,611.5,245.0,fixation
14:15:36.0296,609.0,242.2,fixation
14:15:36.0301,607.5,237.7,fixation
14:15:36.0306,606.7,234.5,fixation
14:15:36.0311,608.4,235.8,fixation
14:15:36.0316,609.3,238.8,fixation
14:15:36.0321,610.0,243.2,fixation
14:15:36.0326,609.4,244.8,fixation
14:15:36.0331,609.3,246.5,fixation
14:15:36.0336,609.5,246.8,fixation
14:15:36.0341,609.6,246.8,fixation
14:15:36.0346,609.5,246.8,fixation
14:15:36.0351,609.4,246.8,fixation
14:15:36.0356,609.9,247.1,fixation
14:15:36.0361,611.1,247.4,fixation
14:15:36.0366,612.3,247.9,fixation
14:15:36.0371,611.0,247.9,fixation
14:15:36.0376,609.5,247.5,fixation
14:15:36.0381,607.9,246.5,fixation
14:15:36.0386,608.3,245.7,fixation
14:15:36.0391,608.5,244.3,fixation
14:15:36.0396,609.6,243.6,fixation
14:15:36.0401,610.3,246.3,fixation
14:15:36.0406,614.8,250.7,fixation
14:15:36.0411,618.3,254.5,fixation
14:15:36.0416,620.0,254.0,fixation
14:15:36.0421,614.2,252.8,fixation
14:15:36.0426,608.7,252.0,fixation
14:15:36.0431,605.5,251.1,fixation
14:15:36.0436,606.2,249.3,fixation
14:15:36.0441,606.2,246.6,fixation
14:15:36.0446,606.1,244.7,fixation
14:15:36.0451,610.4,246.0,fixation
14:15:36.0456,615.1,247.3,fixation
14:15:36.0461,617.0,247.2,fixation
14:15:36.0466,614.8,244.9,fixation
14:15:36.0471,611.5,250.3,fixation
14:15:36.0476,611.0,257.1,fixation
14:15:36.0481,609.0,263.8,fixation
14:15:36.0486,607.2,263.7,fixation
14:15:36.0491,606.2,257.3,fixation
14:15:36.0496,608.5,250.4,fixation
14:15:36.0501,611.8,243.7,fixation
14:15:36.0506,614.2,243.1,fixation
14:15:36.0511,613.8,246.4,fixation
14:15:36.0516,613.3,250.9,fixation
14:15:36.0521,612.8,255.3,fixation
14:15:36.0526,612.6,256.2,fixation
14:15:36.0531,612.1,256.0,fixation
14:15:36.0536,611.8,254.4,fixation
14:15:36.0541,611.7,251.5,fixation
14:15:36.0546,612.1,248.4,fixation
14:15:36.0551,614.3,247.9,fixation
14:15:36.0556,616.4,248.7,fixation
14:15:36.0561,618.8,250.2,fixation
14:15:36.0566,619.3,250.4,fixation
14:15:36.0571,618.3,248.5,fixation
14:15:36.0576,616.2,246.3,fixation
14:15:36.0581,612.5,243.9,fixation
14:15:36.0586,610.2,243.8,fixation
14:15:36.0591,608.7,242.8,fixation
14:15:36.0596,609.0,242.3,fixation
14:15:36.0601,609.5,242.4,fixation
14:15:36.0606,610.8,243.9,fixation
14:15:36.0611,612.9,245.6,fixation
14:15:36.0616,614.8,246.3,fixation
14:15:36.0621,613.2,245.9,fixation
14:15:36.0626,610.7,244.9,fixation
14:15:36.0631,608.5,244.0,fixation
14:15:36.0636,608.9,243.7,fixation
14:15:36.0641,609.1,243.8,fixation
14:15:36.0646,609.0,243.9,fixation
14:15:36.0651,609.0,242.7,fixation
14:15:36.0656,609.3,241.7,fixation
14:15:36.0661,609.3,244.4,fixation
14:15:36.0666,609.2,248.2,fixation
14:15:36.0671,609.8,249.2,fixation
14:15:36.0676,611.0,245.1,fixation
14:15:36.0681,612.1,240.9,fixation
14:15:36.0686,612.2,240.2,fixation
14:15:36.0691,612.7,243.5,fixation
14:15:36.0696,613.3,246.8,fixation
14:15:36.0701,614.2,248.4,fixation
14:15:36.0706,614.7,247.6,fixation
14:15:36.0711,615.1,246.9,fixation
14:15:36.0716,612.0,246.9,fixation
14:15:36.0721,608.7,246.5,fixation
14:15:36.0726,605.1,246.5,fixation
14:15:36.0731,604.5,248.5,fixation
14:15:36.0736,606.6,250.9,fixation
14:15:36.0741,609.1,253.0,fixation
14:15:36.0746,611.8,253.8,fixation
14:15:36.0751,612.2,251.8,fixation
14:15:36.0756,612.5,249.7,fixation
14:15:36.0761,612.6,247.9,fixation
14:15:36.0766,612.2,248.5,fixation
14:15:36.0771,611.8,247.9,fixation
14:15:36.0776,611.8,246.8,fixation
14:15:36.0781,612.0,245.4,fixation
14:15:36.0786,612.8,245.1,fixation
14:15:36.0791,613.3,247.4,fixation
14:15:36.0796,608.5,249.1,fixation
14:15:36.0801,602.8,250.8,fixation
14:15:36.0806,597.8,251.0,fixation
14:15:36.0811,598.4,252.1,fixation
14:15:36.0816,599.4,253.3,fixation
14:15:36.0821,601.1,249.0,fixation
14:15:36.0826,601.5,245.3,fixation
14:15:36.0831,601.4,242.4,fixation
14:15:36.0836,599.5,245.9,fixation
14:15:36.0841,598.5,248.8,fixation
14:15:36.0846,599.3,253.0,fixation
14:15:36.0851,600.9,255.1,fixation
14:15:36.0856,603.1,253.3,fixation
14:15:36.0861,603.7,249.3,fixation
14:15:36.0866,603.4,251.6,fixation
14:15:36.0871,602.7,260.0,fixation
14:15:36.0876,602.3,268.6,fixation
14:15:36.0881,602.6,270.8,fixation
14:15:36.0886,603.0,270.2,fixation
14:15:36.0891,603.2,267.5,fixation
14:15:36.0896,601.8,265.5,fixation
14:15:36.0901,600.3,264.2,fixation
14:15:36.0906,599.1,260.1,fixation
14:15:36.0911,599.6,255.3,fixation
14:15:36.0916,600.1,250.6,fixation
14:15:36.0921,600.5,250.7,fixation
14:15:36.0926,602.0,247.4,fixation
14:15:36.0931,602.9,244.0,fixation
14:15:36.0936,603.3,242.7,fixation
14:15:36.0941,602.6,245.0,fixation
14:15:36.0946,601.5,247.4,fixation
14:15:36.0951,600.6,246.7,fixation
14:15:36.0956,599.9,244.8,fixation
14:15:36.0961,600.7,243.0,fixation
14:15:36.0966,599.6,246.4,fixation
14:15:36.0971,598.4,250.7,fixation
14:15:36.0976,597.9,255.2,fixation
14:15:36.0981,599.2,255.1,fixation
14:15:36.0986,602.9,255.0,fixation
14:15:36.0991,605.6,254.1,fixation
14:15:36.0996,608.2,253.6,fixation
14:15:36.1001,609.3,253.3,fixation
14:15:36.1006,610.9,253.8,fixation
14:15:36.1011,613.0,247.8,fixation
14:15:36.1016,614.3,241.6,fixation
14:15:36.1021,613.8,243.0,fixation
14:15:36.1026,612.1,250.8,fixation
14:15:36.1031,610.2,259.3,fixation
14:15:36.1036,609.3,259.8,fixation
14:15:36.1041,608.3,257.3,fixation
14:15:36.1046,607.6,254.1,fixation
14:15:36.1051,606.6,249.8,fixation
14:15:36.1056,606.3,248.7,fixation
14:15:36.1061,608.2,251.7,fixation
14:15:36.1066,610.2,255.7,fixation
14:15:36.1071,612.0,259.2,fixation
14:15:36.1076,609.1,258.2,fixation
14:15:36.1081,606.5,257.2,fixation
14:15:36.1086,604.4,255.6,fixation
14:15:36.1091,606.4,253.6,fixation
14:15:36.1096,608.1,251.6,fixation
14:15:36.1101,609.6,250.7,fixation
14:15:36.1106,609.2,250.5,fixation
14:15:36.1111,609.3,250.2,fixation
14:15:36.1116,608.1,250.1,fixation
14:15:36.1121,607.0,250.1,fixation
14:15:36.1126,605.8,250.6,fixation
14:15:36.1131,605.4,250.7,fixation
14:15:36.1136,604.9,250.9,fixation
14:15:36.1141,604.4,253.2,fixation
14:15:36.1146,604.4,255.6,fixation
14:15:36.1151,604.5,257.2,fixation
14:15:36.1156,606.4,256.6,fixation
14:15:36.1161,608.4,254.9,fixation
14:15:36.1166,610.0,253.8,fixation
14:15:36.1171,606.8,251.7,fixation
14:15:36.1176,603.3,251.2,fixation
14:15:36.1181,599.7,251.1,fixation
14:15:36.1186,598.5,251.9,fixation
14:15:36.1191,598.1,252.7,fixation
14:15:36.1196,598.3,253.3,fixation
14:15:36.1201,597.9,253.8,fixation
14:15:36.1206,596.9,253.9,fixation
14:15:36.1211,596.9,254.8,fixation
14:15:36.1216,598.2,256.2,fixation
14:15:36.1221,599.7,255.8,fixation
14:15:36.1226,599.9,254.5,fixation
14:15:36.1231,600.3,250.2,fixation
14:15:36.1236,601.2,246.0,fixation
14:15:36.1241,603.0,242.0,fixation
14:15:36.1246,604.3,241.4,fixation
14:15:36.1251,603.7,242.5,fixation
14:15:36.1256,602.3,245.5,fixation
14:15:36.1261,600.7,249.3,fixation
14:15:36.1266,601.1,253.8,fixation
14:15:36.1271,601.6,256.3,fixation
14:15:36.1276,602.1,257.4,fixation
14:15:36.1281,601.6,258.8,fixation
14:15:36.1286,601.5,260.1,fixation
14:15:36.1291,604.5,261.1,fixation
14:15:36.1296,607.3,262.3,fixation
14:15:36.1301,608.5,263.3,fixation
14:15:36.1306,607.0,264.4,fixation
14:15:36.1311,605.1,264.8,fixation
14:15:36.1316,604.6,265.5,fixation
14:15:36.1321,603.8,261.5,fixation
14:15:36.1326,602.4,257.1,fixation
14:15:36.1331,601.7,250.5,fixation
14:15:36.1336,601.8,248.3,fixation
14:15:36.1341,603.2,246.2,fixation
14:15:36.1346,603.9,246.4,fixation
14:15:36.1351,602.2,248.9,fixation
14:15:36.1356,600.3,251.4,fixation
14:15:36.1361,600.4,255.3,fixation
14:15:36.1366,602.6,256.6,fixation
14:15:36.1371,604.9,255.2,fixation
14:15:36.1376,605.0,252.4,fixation
14:15:36.1381,605.2,249.7,fixation
14:15:36.1386,605.2,249.7,fixation
14:15:36.1391,604.2,251.9,fixation
14:15:36.1396,602.1,256.3,fixation
14:15:36.1401,600.1,260.7,fixation
14:15:36.1406,601.9,259.8,fixation
14:15:36.1411,605.6,256.9,fixation
14:15:36.1416,609.0,256.9,fixation
14:15:36.1421,609.8,259.9,fixation
14:15:36.1426,609.5,263.8,fixation
14:15:36.1431,609.3,264.8,fixation
14:15:36.1436,608.1,262.2,fixation
14:15:36.1441,607.1,258.2,fixation
14:15:36.1446,606.4,257.5,fixation
14:15:36.1451,606.5,260.6,fixation
14:15:36.1456,606.5,264.2,fixation
14:15:36.1461,606.5,264.6,fixation
14:15:36.1466,605.2,265.0,fixation
14:15:36.1471,603.9,265.1,fixation
14:15:36.1476,603.2,263.1,fixation
14:15:36.1481,603.6,260.8,fixation
14:15:36.1486,604.0,257.8,fixation
14:15:36.1491,603.9,257.2,fixation
14:15:36.1496,603.9,256.3,fixation
14:15:36.1501,604.1,256.1,fixation
14:15:36.1506,604.3,255.9,fixation
14:15:36.1511,605.8,255.6,fixation
14:15:36.1516,608.6,256.8,fixation
14:15:36.1521,611.3,259.2,fixation
14:15:36.1526,611.6,261.7,fixation
14:15:36.1531,610.9,262.7,fixation
14:15:36.1536,610.5,262.6,fixation
14:15:36.1541,610.9,262.5,fixation
14:15:36.1546,610.7,263.1,fixation
14:15:36.1551,609.6,264.1,fixation
14:15:36.1556,608.7,265.1,fixation
14:15:36.1561,607.9,266.4,fixation
14:15:36.1566,607.8,267.3,fixation
14:15:36.1571,607.8,266.4,fixation
14:15:36.1576,607.6,265.1,fixation
14:15:36.1581,607.4,264.4,fixation
14:15:36.1586,607.4,265.6,fixation
14:15:36.1591,607.8,265.6,fixation
14:15:36.1596,608.3,264.4,fixation
14:15:36.1601,613.0,262.4,fixation
14:15:36.1606,617.6,261.0,fixation
14:15:36.1611,619.1,259.4,fixation
14:15:36.1616,616.1,258.4,fixation
14:15:36.1621,614.2,257.2,fixation
14:15:36.1626,615.5,256.4,fixation
14:15:36.1631,614.7,255.3,fixation
14:15:36.1636,612.3,257.9,fixation
14:15:36.1641,609.1,259.9,fixation
14:15:36.1646,607.4,261.2,fixation
14:15:36.1651,606.2,258.3,fixation
14:15:36.1656,605.9,256.0,fixation
14:15:36.1661,606.5,254.7,fixation
14:15:36.1666,606.6,256.7,fixation
14:15:36.1671,606.4,259.2,fixation
14:15:36.1676,606.5,255.5,fixation
14:15:36.1681,606.8,249.5,fixation
14:15:36.1686,606.6,248.1,fixation
14:15:36.1691,606.0,252.8,fixation
14:15:36.1696,607.8,253.7,fixation
14:15:36.1701,610.2,249.8,fixation
14:15:36.1706,611.2,248.5,fixation
14:15:36.1711,609.8,251.0,fixation
14:15:36.1716,608.8,252.9,fixation
14:15:36.1721,609.5,251.7,fixation
14:15:36.1726,610.2,250.7,fixation
14:15:36.1731,609.3,250.1,fixation
14:15:36.1736,607.8,252.0,fixation
