TimeStamp,X,Y,Event
14:27:59.5145,255.6,286.8,fixation
14:27:59.515,254.6,286.6,fixation
14:27:59.5155,253.9,286.1,fixation
14:27:59.5160,253.9,285.6,fixation
14:27:59.5165,253.4,284.8,fixation
14:27:59.517,252.2,284.2,fixation
14:27:59.5175,251.0,283.7,fixation
14:27:59.518,250.4,283.3,fixation
14:27:59.5185,250.5,283.1,fixation
14:27:59.5190,250.2,282.8,fixation
14:27:59.5195,249.8,282.7,fixation
14:27:59.52,249.2,282.6,fixation
14:27:59.5205,248.5,283.1,fixation
14:27:59.521,247.4,283.6,fixation
14:27:59.5215,246.7,283.5,fixation
14:27:59.5220,246.4,282.7,fixation
14:27:59.5225,247.0,282.5,fixation
14:27:59.523,247.5,283.0,fixation
14:27:59.5235,248.0,283.3,fixation
14:27:59.524,248.0,283.2,fixation
14:27:59.5245,247.8,284.0,fixation
14:27:59.5250,247.6,285.0,fixation
14:27:59.5255,247.4,285.9,fixation
14:27:59.526,247.6,285.6,fixation
14:27:59.5265,247.9,284.6,fixation
14:27:59.527,248.0,283.5,fixation
14:27:59.5275,247.8,282.7,fixation
14:27:59.5280,247.8,282.8,fixation
14:27:59.5285,248.2,283.0,fixation
14:27:59.529,248.8,283.3,fixation
14:27:59.5295,249.2,283.5,fixation
14:27:59.53,250.3,284.1,fixation
14:27:59.5305,251.2,284.7,fixation
14:27:59.5310,252.0,285.4,fixation
14:27:59.5315,252.1,285.6,fixation
14:27:59.5320,252.3,285.8,fixation
14:27:59.5325,252.5,285.5,fixation
14:27:59.533,252.8,285.1,fixation
14:27:59.5335,253.2,285.1,fixation
14:27:59.534,254.4,285.7,fixation
14:27:59.5345,255.6,286.0,fixation
14:27:59.5350,255.8,285.7,fixation
14:27:59.5355,255.2,285.1,fixation
14:27:59.536,255.0,284.6,fixation
14:27:59.5365,255.7,284.1,fixation
14:27:59.537,256.4,283.4,fixation
14:27:59.5375,257.3,282.9,fixation
14:27:59.5380,258.2,282.6,fixation
14:27:59.5385,259.1,282.7,fixation
14:27:59.539,259.2,282.6,fixation
14:27:59.5395,259.0,283.6,fixation
14:27:59.54,258.5,284.5,fixation
14:27:59.5405,258.1,285.1,fixation
14:27:59.5410,258.0,284.6,fixation
14:27:59.5415,258.1,283.9,fixation
14:27:59.542,258.5,282.8,fixation
14:27:59.5425,258.8,282.1,fixation
14:27:59.543,259.1,281.8,fixation
14:27:59.5435,259.1,281.9,fixation
14:27:59.5440,259.0,282.1,fixation
14:27:59.5445,259.3,281.9,fixation
14:27:59.545,259.4,281.9,fixation
14:27:59.5455,259.4,282.5,fixation
14:27:59.546,259.1,283.3,fixation
14:27:59.5465,258.5,283.7,fixation
14:27:59.5470,258.0,283.5,fixation
14:27:59.5475,257.6,283.0,fixation
14:27:59.548,257.6,282.8,fixation
14:27:59.5485,257.6,282.8,fixation
14:27:59.549,257.9,283.2,fixation
14:27:59.5495,258.2,283.6,fixation
14:27:59.5500,257.7,283.6,fixation
14:27:59.5505,256.9,283.3,fixation
14:27:59.551,256.2,283.1,fixation
14:27:59.5515,256.4,282.8,fixation
14:27:59.552,256.4,282.4,fixation
14:27:59.5525,256.2,282.3,fixation
14:27:59.5530,256.1,282.5,fixation
14:27:59.5535,256.1,282.6,fixation
14:27:59.554,256.3,282.5,fixation
14:27:59.5545,255.9,282.5,fixation
14:27:59.555,255.5,282.1,fixation
14:27:59.5555,254.9,281.8,fixation
14:27:59.5560,254.8,281.6,fixation
14:27:59.5565,254.7,281.7,fixation
14:27:59.557,254.9,281.7,fixation
14:27:59.5575,255.1,281.6,fixation
14:27:59.558,254.6,281.5,fixation
14:27:59.5585,253.8,282.0,fixation
14:27:59.5590,252.9,282.4,fixation
14:27:59.5595,252.8,282.8,fixation
14:27:59.56,252.6,282.7,fixation
14:27:59.5605,252.2,282.6,fixation
14:27:59.561,251.9,282.5,fixation
14:27:59.5615,251.8,282.6,fixation
14:27:59.5620,251.9,282.7,fixation
14:27:59.5625,252.0,282.2,fixation
14:27:59.563,252.0,281.6,fixation
14:27:59.5635,252.0,280.7,fixation
14:27:59.564,251.5,280.4,fixation
14:27:59.5645,251.1,280.2,fixation
14:27:59.5650,250.9,280.2,fixation
14:27:59.5655,250.7,280.6,fixation
14:27:59.566,250.4,281.0,fixation
14:27:59.5665,250.6,281.4,fixation
14:27:59.567,251.1,281.5,fixation
14:27:59.5675,251.6,281.6,fixation
14:27:59.5680,252.2,281.9,fixation
14:27:59.5685,252.8,282.1,fixation
14:27:59.569,253.5,282.1,fixation
14:27:59.5695,253.6,281.7,fixation
14:27:59.57,254.0,281.6,fixation
14:27:59.5705,254.2,281.6,fixation
14:27:59.5710,254.5,281.4,fixation
14:27:59.5715,254.4,281.3,fixation
14:27:59.572,254.4,281.1,fixation
14:27:59.5725,254.4,281.2,fixation
14:27:59.573,254.8,281.3,fixation
14:27:59.5735,255.1,281.9,fixation
14:27:59.5740,255.3,282.6,fixation
14:27:59.5745,255.1,283.1,fixation
14:27:59.575,255.1,283.1,fixation
14:27:59.5755,255.3,282.4,fixation
14:27:59.576,256.0,281.9,fixation
14:27:59.5765,256.5,281.5,fixation
14:27:59.5770,256.8,282.0,fixation
14:27:59.5775,256.9,282.7,fixation
14:27:59.578,257.1,283.2,fixation
14:27:59.5785,257.5,282.9,fixation
14:27:59.579,257.7,282.4,fixation
14:27:59.5795,258.2,282.1,fixation
14:27:59.5800,258.5,282.3,fixation
14:27:59.5805,258.7,283.1,fixation
14:27:59.581,258.5,283.7,fixation
14:27:59.5815,258.6,284.1,fixation
14:27:59.582,258.7,283.9,fixation
14:27:59.5825,258.9,283.7,fixation
14:27:59.5830,259.0,283.7,fixation
14:27:59.5835,259.0,284.1,fixation
14:27:59.584,258.9,284.4,fixation
14:27:59.5845,259.0,284.0,fixation
14:27:59.585,259.0,283.3,fixation
14:27:59.5855,259.1,282.7,fixation
14:27:59.5860,259.5,283.0,fixation
14:27:59.5865,259.9,283.2,fixation
14:27:59.587,260.1,283.9,fixation
14:27:59.5875,259.8,284.6,fixation
14:27:59.588,259.4,285.2,fixation
14:27:59.5885,259.3,285.1,fixation
14:27:59.5890,259.2,284.9,fixation
14:27:59.5895,258.9,284.8,fixation
14:27:59.59,258.5,284.7,fixation
14:27:59.5905,257.5,284.2,fixation
14:27:59.591,256.6,283.7,fixation
14:27:59.5915,256.2,283.9,fixation
14:27:59.5920,256.6,284.2,fixation
14:27:59.5925,256.8,284.4,fixation
14:27:59.593,256.6,284.6,fixation
14:27:59.5935,255.7,285.2,fixation
14:27:59.594,254.8,285.8,fixation
14:27:59.5945,254.0,285.8,fixation
14:27:59.595,253.9,285.9,fixation
14:27:59.5955,253.7,286.5,fixation
14:27:59.5960,253.6,287.2,fixation
14:27:59.5965,253.4,287.9,fixation
14:27:59.597,253.4,287.9,fixation
14:27:59.5975,253.6,287.9,fixation
14:27:59.598,253.8,288.1,fixation
14:27:59.5985,253.1,288.2,fixation
14:27:59.5990,252.3,288.2,fixation
14:27:59.5995,251.5,288.1,fixation
14:27:59.6,251.5,288.1,fixation
14:27:59.6005,251.4,288.3,fixation
14:27:59.601,251.4,288.6,fixation
14:27:59.6015,251.5,288.8,fixation
14:27:59.6020,251.5,288.7,fixation
14:27:59.6025,251.3,288.6,fixation
14:27:59.603,251.1,288.7,fixation
14:27:59.6035,251.0,288.9,fixation
14:27:59.604,251.0,289.5,fixation
14:27:59.6045,250.6,290.4,fixation
14:27:59.6050,249.9,291.3,fixation
14:27:59.6055,250.3,291.7,fixation
14:27:59.606,251.2,291.8,fixation
14:27:59.6065,252.2,291.9,fixation
14:27:59.607,252.1,291.1,fixation
14:27:59.6075,252.1,290.2,fixation
14:27:59.6080,251.8,289.3,fixation
14:27:59.6085,251.6,289.2,fixation
14:27:59.609,251.4,289.1,fixation
14:27:59.6095,251.7,289.1,fixation
14:27:59.61,252.1,289.1,fixation
14:27:59.6105,251.8,288.9,fixation
14:27:59.6110,251.2,288.9,fixation
14:27:59.6115,250.7,288.9,fixation
14:27:59.612,250.9,289.1,fixation
14:27:59.6125,251.5,288.4,fixation
14:27:59.613,251.9,287.6,fixation
14:27:59.6135,252.3,286.7,fixation
14:27:59.6140,252.3,286.7,fixation
14:27:59.6145,252.1,287.2,fixation
14:27:59.615,252.1,287.7,fixation
14:27:59.6155,252.1,288.1,fixation
14:27:59.616,252.3,288.4,fixation
14:27:59.6165,252.3,288.9,fixation
14:27:59.6170,252.4,289.4,fixation
14:27:59.6175,252.6,289.7,fixation
14:27:59.618,252.8,289.7,fixation
14:27:59.6185,253.0,289.9,fixation
14:27:59.619,253.0,290.2,fixation
14:27:59.6195,252.9,290.7,fixation
14:27:59.6200,252.9,291.0,fixation
14:27:59.6205,253.1,291.1,fixation
14:27:59.621,253.2,290.9,fixation
14:27:59.6215,253.3,291.1,fixation
14:27:59.622,253.3,291.7,fixation
14:27:59.6225,252.5,292.1,fixation
14:27:59.6230,252.0,291.1,fixation
14:27:59.6235,251.5,289.8,fixation
14:27:59.624,251.5,289.1,fixation
14:27:59.6245,251.0,289.8,fixation
14:27:59.625,250.4,290.7,fixation
14:27:59.6255,250.0,291.5,fixation
14:27:59.6260,249.9,292.0,fixation
14:27:59.6265,249.7,292.3,fixation
14:27:59.627,249.4,292.7,fixation
14:27:59.6275,249.1,292.9,fixation
14:27:59.628,249.0,293.6,fixation
14:27:59.6285,249.0,294.0,fixation
14:27:59.6290,249.7,293.9,fixation
14:27:59.6295,250.4,293.4,fixation
14:27:59.63,251.2,293.0,fixation
14:27:59.6305,251.4,293.2,fixation
14:27:59.631,251.3,293.4,fixation
14:27:59.6315,251.2,293.3,fixation
14:27:59.6320,251.3,293.3,fixation
14:27:59.6325,251.6,293.5,fixation
14:27:59.633,251.6,293.8,fixation
14:27:59.6335,251.3,293.9,fixation
14:27:59.634,250.9,294.0,fixation
14:27:59.6345,250.9,294.5,fixation
14:27:59.6350,251.2,295.1,fixation
14:27:59.6355,251.5,295.4,fixation
14:27:59.636,251.7,295.7,fixation
14:27:59.6365,251.2,295.9,fixation
14:27:59.637,250.8,296.2,fixation
14:27:59.6375,250.4,296.5,fixation
14:27:59.6380,250.6,296.6,fixation
14:27:59.6385,250.9,296.4,fixation
14:27:59.639,251.0,295.8,fixation
14:27:59.6395,251.0,295.5,fixation
14:27:59.64,251.8,295.8,fixation
14:27:59.6405,252.6,296.1,fixation
14:27:59.6410,252.9,296.2,fixation
14:27:59.6415,252.5,296.0,fixation
14:27:59.642,252.3,295.8,fixation
14:27:59.6425,252.6,295.9,fixation
14:27:59.643,252.4,295.9,fixation
14:27:59.6435,252.0,295.7,fixation
14:27:59.6440,251.8,295.4,fixation
14:27:59.6445,252.1,295.1,fixation
14:27:59.645,252.3,295.0,fixation
14:27:59.6455,252.4,295.1,fixation
14:27:59.646,252.7,295.7,fixation
14:27:59.6465,253.0,296.3,fixation
14:27:59.6470,252.5,296.4,fixation
14:27:59.6475,251.3,296.1,fixation
14:27:59.648,250.1,295.7,fixation
14:27:59.6485,250.3,295.2,fixation
14:27:59.649,250.7,294.7,fixation
14:27:59.6495,251.2,294.4,fixation
14:27:59.6500,251.1,294.5,fixation
14:27:59.6505,251.3,293.4,saccade
14:27:59.651,251.6,292.6,saccade
14:27:59.6515,251.9,292.4,saccade
14:27:59.652,252.7,292.3,saccade
14:27:59.6525,253.2,292.5,saccade
14:27:59.6530,253.5,292.8,saccade
14:27:59.6535,253.7,293.2,saccade
14:27:59.654,254.0,293.6,saccade
14:27:59.6545,254.0,293.7,saccade
14:27:59.655,253.6,293.4,saccade
14:27:59.6555,253.0,293.0,saccade
14:27:59.6560,252.2,292.8,saccade
14:27:59.6565,250.7,292.1,saccade
14:27:59.6570,248.5,291.0,saccade
14:27:59.6575,246.0,290.1,saccade
14:27:59.658,242.8,289.7,saccade
14:27:59.6585,239.0,289.3,saccade
14:27:59.659,236.2,289.0,saccade
14:27:59.6595,234.6,288.9,saccade
14:27:59.6600,233.0,288.8,saccade
14:27:59.6605,229.0,287.7,saccade
14:27:59.661,224.1,286.2,saccade
14:27:59.6615,219.0,285.5,saccade
14:27:59.662,214.4,285.0,saccade
14:27:59.6625,210.4,284.7,saccade
14:27:59.6630,205.6,283.8,saccade
14:27:59.6635,201.8,283.9,saccade
14:27:59.664,198.0,284.1,saccade
14:27:59.6645,195.8,284.7,saccade
14:27:59.665,194.1,284.8,saccade
14:27:59.6655,191.1,283.6,saccade
14:27:59.6660,188.8,282.1,saccade
14:27:59.6665,185.8,281.6,saccade
14:27:59.667,183.9,282.3,saccade
14:27:59.6675,182.3,282.5,saccade
14:27:59.668,181.9,281.9,saccade
14:27:59.6685,181.8,281.8,saccade
14:27:59.6690,181.8,282.2,saccade
14:27:59.6695,182.3,282.6,saccade
14:27:59.67,183.0,282.5,saccade
14:27:59.6705,184.7,282.7,saccade
14:27:59.671,186.9,282.6,saccade
14:27:59.6715,190.2,282.8,saccade
14:27:59.6720,192.2,282.8,saccade
14:27:59.6725,195.0,283.7,saccade
14:27:59.673,196.7,284.5,saccade
14:27:59.6735,199.8,285.6,saccade
14:27:59.674,201.7,286.2,saccade
14:27:59.6745,203.6,286.3,saccade
14:27:59.6750,204.3,286.0,saccade
14:27:59.6755,205.7,285.9,saccade
14:27:59.676,206.8,286.6,saccade
14:27:59.6765,208.5,287.4,saccade
14:27:59.677,209.5,287.1,saccade
14:27:59.6775,210.5,286.3,saccade
14:27:59.6780,211.6,285.5,saccade
14:27:59.6785,212.5,285.7,saccade
14:27:59.679,213.8,286.0,saccade
14:27:59.6795,214.4,285.8,saccade
14:27:59.68,215.1,285.4,saccade
14:27:59.6805,215.5,284.9,saccade
14:27:59.6810,215.7,284.8,saccade
14:27:59.6815,215.8,284.8,saccade
14:27:59.682,216.0,283.5,fixation
14:27:59.6825,216.3,281.8,fixation
14:27:59.683,216.5,280.5,fixation
14:27:59.6835,216.4,278.8,fixation
14:27:59.6840,215.9,277.9,fixation
14:27:59.6845,215.4,276.7,fixation
14:27:59.685,215.2,276.4,fixation
14:27:59.6855,215.0,277.1,fixation
14:27:59.686,214.7,278.0,fixation
14:27:59.6865,213.9,278.8,fixation
14:27:59.6870,213.3,278.7,fixation
14:27:59.6875,212.2,278.5,fixation
14:27:59.688,211.6,278.5,fixation
14:27:59.6885,210.8,278.5,fixation
14:27:59.689,209.8,278.9,fixation
14:27:59.6895,208.8,279.3,fixation
14:27:59.6900,207.9,280.5,fixation
14:27:59.6905,207.8,281.4,fixation
14:27:59.691,207.4,282.4,fixation
14:27:59.6915,206.9,282.5,fixation
14:27:59.692,206.6,282.6,fixation
14:27:59.6925,206.4,282.9,fixation
14:27:59.6930,206.3,283.6,fixation
14:27:59.6935,206.0,284.4,fixation
14:27:59.694,205.8,284.7,fixation
14:27:59.6945,205.3,284.5,fixation
14:27:59.695,204.8,284.4,fixation
14:27:59.6955,204.4,284.4,fixation
14:27:59.6960,204.5,284.6,fixation
14:27:59.6965,203.8,284.8,fixation
14:27:59.697,202.8,285.0,fixation
14:27:59.6975,202.2,285.7,fixation
14:27:59.698,202.5,286.2,fixation
14:27:59.6985,202.6,286.3,fixation
14:27:59.6990,202.4,286.0,fixation
14:27:59.6995,202.9,285.9,fixation
14:27:59.7,203.5,286.2,fixation
14:27:59.7005,204.1,286.2,fixation
14:27:59.701,204.1,286.0,fixation
14:27:59.7015,204.4,286.5,fixation
14:27:59.7020,204.7,287.2,fixation
14:27:59.7025,205.0,288.2,fixation
14:27:59.703,204.8,288.3,fixation
14:27:59.7035,204.9,288.4,fixation
14:27:59.704,205.3,288.2,fixation
14:27:59.7045,205.6,288.0,fixation
14:27:59.7050,205.7,288.0,fixation
14:27:59.7055,206.4,288.2,fixation
14:27:59.706,207.1,288.4,fixation
14:27:59.7065,207.8,288.3,fixation
14:27:59.707,207.9,288.1,fixation
14:27:59.7075,207.9,287.8,fixation
14:27:59.7080,208.0,287.9,fixation
14:27:59.7085,208.1,288.1,fixation
14:27:59.709,208.4,288.3,fixation
14:27:59.7095,208.8,288.6,fixation
14:27:59.71,209.6,288.7,fixation
14:27:59.7105,210.0,289.4,fixation
14:27:59.7110,210.3,289.9,fixation
14:27:59.7115,210.4,290.3,fixation
14:27:59.712,210.5,290.1,fixation
14:27:59.7125,210.8,288.5,fixation
14:27:59.713,210.9,287.1,fixation
14:27:59.7135,211.1,285.8,fixation
14:27:59.7140,211.2,285.8,fixation
14:27:59.7145,211.2,285.7,fixation
14:27:59.715,211.4,285.6,fixation
14:27:59.7155,211.6,285.3,fixation
14:27:59.716,211.3,285.1,fixation
14:27:59.7165,210.9,285.0,fixation
14:27:59.7170,210.4,284.9,fixation
14:27:59.7175,210.4,284.7,fixation
14:27:59.718,210.6,284.7,fixation
14:27:59.7185,210.7,285.0,fixation
14:27:59.719,211.1,285.2,fixation
14:27:59.7195,211.4,285.0,fixation
14:27:59.72,211.9,283.4,fixation
14:27:59.7205,212.1,281.9,fixation
14:27:59.7210,212.5,281.5,fixation
14:27:59.7215,212.8,282.5,fixation
14:27:59.722,213.0,284.3,fixation
14:27:59.7225,213.0,285.2,fixation
14:27:59.723,212.8,286.2,fixation
14:27:59.7235,212.5,286.3,fixation
14:27:59.7240,212.3,286.3,fixation
14:27:59.7245,212.3,286.1,fixation
14:27:59.725,212.0,286.2,fixation
14:27:59.7255,211.9,286.9,fixation
14:27:59.726,211.7,287.5,fixation
14:27:59.7265,211.1,288.1,fixation
14:27:59.7270,210.3,288.2,fixation
14:27:59.7275,210.2,288.7,fixation
14:27:59.728,210.8,289.1,fixation
14:27:59.7285,211.5,289.6,fixation
14:27:59.729,211.4,289.8,fixation
14:27:59.7295,211.4,289.9,fixation
14:27:59.7300,211.0,290.1,fixation
14:27:59.7305,210.5,290.3,fixation
14:27:59.731,210.1,290.3,fixation
14:27:59.7315,209.8,290.1,fixation
14:27:59.732,209.4,289.8,fixation
14:27:59.7325,209.1,289.7,fixation
14:27:59.7330,209.0,289.6,fixation
14:27:59.7335,209.0,289.6,fixation
14:27:59.734,209.0,289.6,fixation
14:27:59.7345,209.1,290.2,fixation
14:27:59.735,209.2,290.8,fixation
14:27:59.7355,209.4,291.5,fixation
14:27:59.7360,209.6,291.6,fixation
14:27:59.7365,209.7,291.9,fixation
14:27:59.737,209.8,292.1,fixation
14:27:59.7375,210.1,292.0,fixation
14:27:59.738,210.5,291.7,fixation
14:27:59.7385,210.5,290.7,fixation
14:27:59.7390,210.0,290.3,fixation
14:27:59.7395,209.4,289.9,fixation
14:27:59.74,209.7,289.9,fixation
14:27:59.7405,210.2,290.1,fixation
14:27:59.741,210.8,290.2,fixation
14:27:59.7415,211.3,289.9,fixation
14:27:59.7420,210.8,288.6,fixation
14:27:59.7425,210.4,287.4,fixation
14:27:59.743,209.8,286.9,fixation
14:27:59.7435,209.9,286.8,fixation
14:27:59.744,210.0,286.6,fixation
14:27:59.7445,210.0,286.4,fixation
14:27:59.7450,209.9,286.3,fixation
14:27:59.7455,209.7,286.2,fixation
14:27:59.746,209.5,286.0,fixation
14:27:59.7465,209.5,286.0,fixation
14:27:59.747,209.4,286.0,fixation
14:27:59.7475,209.7,285.0,fixation
14:27:59.7480,209.9,284.0,fixation
14:27:59.7485,210.0,283.9,fixation
14:27:59.749,210.7,284.9,fixation
14:27:59.7495,211.5,286.0,fixation
14:27:59.75,211.8,286.1,fixation
14:27:59.7505,211.1,286.1,fixation
14:27:59.7510,210.7,285.0,fixation
14:27:59.7515,210.9,284.1,fixation
14:27:59.752,211.1,283.1,fixation
14:27:59.7525,211.0,283.1,fixation
14:27:59.753,211.1,282.9,fixation
14:27:59.7535,211.1,282.5,fixation
14:27:59.7540,211.5,282.3,fixation
14:27:59.7545,211.8,282.3,fixation
14:27:59.755,212.2,282.1,fixation
14:27:59.7555,212.3,282.0,fixation
14:27:59.756,212.5,281.9,fixation
14:27:59.7565,212.5,281.9,fixation
14:27:59.7570,211.8,281.8,fixation
14:27:59.7575,211.0,281.3,fixation
14:27:59.758,210.2,280.8,fixation
14:27:59.7585,210.1,280.6,fixation
14:27:59.759,210.1,280.7,fixation
14:27:59.7595,210.8,280.8,fixation
14:27:59.7600,211.5,280.9,fixation
14:27:59.7605,211.7,281.5,fixation
14:27:59.761,211.2,282.0,fixation
14:27:59.7615,210.8,282.6,fixation
14:27:59.762,211.2,281.7,fixation
14:27:59.7625,211.5,280.8,fixation
14:27:59.7630,211.7,279.5,fixation
14:27:59.7635,211.6,279.1,fixation
14:27:59.764,211.4,279.0,fixation
14:27:59.7645,211.3,279.8,fixation
14:27:59.765,211.0,281.3,fixation
14:27:59.7655,210.7,282.3,fixation
14:27:59.7660,210.5,282.5,fixation
14:27:59.7665,210.6,282.1,fixation
14:27:59.767,210.7,281.7,fixation
14:27:59.7675,210.0,281.3,fixation
14:27:59.768,209.4,280.7,fixation
14:27:59.7685,208.9,279.8,fixation
14:27:59.7690,209.1,279.2,fixation
14:27:59.7695,209.1,278.8,fixation
14:27:59.77,209.2,278.8,fixation
14:27:59.7705,209.2,278.9,fixation
14:27:59.771,208.8,278.9,fixation
14:27:59.7715,208.4,278.9,fixation
14:27:59.7720,208.1,278.8,fixation
14:27:59.7725,207.7,278.6,fixation
14:27:59.773,207.0,278.3,fixation
14:27:59.7735,206.3,277.9,fixation
14:27:59.774,206.1,276.5,fixation
14:27:59.7745,206.3,275.1,fixation
14:27:59.7750,206.4,274.1,fixation
14:27:59.7755,206.4,274.4,fixation
14:27:59.776,206.4,274.3,fixation
14:27:59.7765,206.3,273.8,fixation
14:27:59.777,206.0,273.8,fixation
14:27:59.7775,206.4,275.2,fixation
14:27:59.7780,206.9,276.6,fixation
14:27:59.7785,207.7,276.9,fixation
14:27:59.779,207.9,276.1,fixation
14:27:59.7795,207.6,275.2,fixation
14:27:59.78,207.1,274.6,fixation
14:27:59.7805,206.9,274.3,fixation
14:27:59.7810,207.6,274.2,fixation
14:27:59.7815,208.5,273.5,fixation
14:27:59.7820,209.1,272.8,fixation
14:27:59.7825,209.3,272.3,fixation
14:27:59.783,209.7,272.6,fixation
14:27:59.7835,210.2,272.6,fixation
14:27:59.784,210.4,272.2,fixation
14:27:59.7845,210.0,271.8,fixation
14:27:59.7850,210.2,271.7,fixation
14:27:59.7855,210.9,271.6,fixation
14:27:59.786,211.5,271.5,fixation
14:27:59.7865,211.5,271.3,fixation
14:27:59.787,211.4,271.0,fixation
14:27:59.7875,211.1,270.0,fixation
14:27:59.7880,210.9,268.8,fixation
14:27:59.7885,210.8,268.1,fixation
14:27:59.789,210.8,267.8,fixation
14:27:59.7895,210.6,267.8,fixation
14:27:59.79,210.4,267.8,fixation
14:27:59.7905,210.3,267.7,fixation
14:27:59.7910,210.5,266.6,fixation
14:27:59.7915,210.5,265.4,fixation
14:27:59.792,210.2,263.8,fixation
14:27:59.7925,209.9,262.3,fixation
14:27:59.793,209.9,260.8,fixation
14:27:59.7935,210.3,259.6,fixation
14:27:59.7940,210.2,259.2,fixation
14:27:59.7945,209.8,258.9,fixation
14:27:59.795,209.2,258.6,fixation
14:27:59.7955,208.7,258.2,fixation
14:27:59.796,208.2,256.9,fixation
14:27:59.7965,207.9,255.7,fixation
14:27:59.7970,208.5,254.3,fixation
14:27:59.7975,209.3,253.5,fixation
14:27:59.798,210.0,252.2,fixation
14:27:59.7985,209.7,251.4,fixation
14:27:59.799,209.0,250.8,fixation
14:27:59.7995,208.7,249.7,fixation
14:27:59.8000,208.7,248.6,fixation
14:27:59.8005,208.2,247.5,fixation
14:27:59.801,207.5,247.1,fixation
14:27:59.8015,207.1,246.8,fixation
14:27:59.802,207.5,246.8,fixation
14:27:59.8025,207.5,246.3,fixation
14:27:59.8030,207.1,245.6,fixation
14:27:59.8035,206.8,244.7,fixation
14:27:59.804,206.9,243.3,fixation
14:27:59.8045,207.0,242.0,fixation
