TimeStamp,X,Y,Event
11:37:44.0612,610.8,259.0,fixation
11:37:44.0617,609.9,259.6,fixation
11:37:44.0622,609.1,259.4,fixation
11:37:44.0627,608.1,258.7,fixation
11:37:44.0632,608.1,257.3,fixation
11:37:44.0637,608.2,256.4,fixation
11:37:44.0642,608.8,256.7,fixation
11:37:44.0647,609.3,257.8,fixation
11:37:44.0652,609.7,259.3,fixation
11:37:44.0657,609.8,260.5,fixation
11:37:44.0662,609.9,261.6,fixation
11:37:44.0667,610.2,262.7,fixation
11:37:44.0672,610.7,263.1,fixation
11:37:44.0677,611.3,261.7,fixation
11:37:44.0682,611.3,259.8,fixation
11:37:44.0687,610.6,257.7,fixation
11:37:44.0692,609.7,257.7,fixation
11:37:44.0697,609.3,257.9,fixation
11:37:44.0702,609.4,258.2,fixation
11:37:44.0707,610.5,258.0,fixation
11:37:44.0712,611.5,257.1,fixation
11:37:44.0717,612.2,256.2,fixation
11:37:44.0722,611.5,257.7,fixation
11:37:44.0727,610.8,259.8,fixation
11:37:44.0732,610.2,261.2,fixation
11:37:44.0737,610.2,260.1,fixation
11:37:44.0742,611.0,259.0,fixation
11:37:44.0747,612.7,258.3,fixation
11:37:44.0752,614.5,258.0,fixation
11:37:44.0757,615.1,257.6,fixation
11:37:44.0762,614.4,257.4,fixation
11:37:44.0767,613.6,257.6,fixation
11:37:44.0772,613.2,257.9,fixation
11:37:44.0777,612.8,258.5,fixation
11:37:44.0782,612.5,258.9,fixation
11:37:44.0787,612.3,259.4,fixation
11:37:44.0792,612.3,258.9,fixation
11:37:44.0797,612.3,258.8,fixation
11:37:44.0802,611.7,258.7,fixation
11:37:44.0807,611.2,257.9,fixation
11:37:44.0812,610.6,256.8,fixation
11:37:44.0817,610.7,255.9,fixation
11:37:44.0822,611.6,256.7,fixation
11:37:44.0827,612.5,257.7,fixation
11:37:44.0832,613.4,258.9,fixation
11:37:44.0837,613.2,259.5,fixation
11:37:44.0842,613.2,259.1,fixation
11:37:44.0847,613.3,258.3,fixation
11:37:44.0852,613.8,257.7,fixation
11:37:44.0857,614.1,258.0,fixation
11:37:44.0862,613.8,258.3,fixation
11:37:44.0867,612.1,257.2,fixation
11:37:44.0872,610.4,255.7,fixation
11:37:44.0877,610.3,254.3,fixation
11:37:44.0882,610.9,257.0,fixation
11:37:44.0887,611.4,259.8,fixation
11:37:44.0892,611.1,262.6,fixation
11:37:44.0897,612.5,262.6,fixation
11:37:44.0902,614.0,262.4,fixation
11:37:44.0907,615.6,260.7,fixation
11:37:44.0912,615.6,258.9,fixation
11:37:44.0917,615.5,257.1,fixation
11:37:44.0922,615.1,256.8,fixation
11:37:44.0927,614.1,256.5,fixation
11:37:44.0932,612.9,256.5,fixation
11:37:44.0937,611.9,258.1,fixation
11:37:44.0942,611.2,259.7,fixation
11:37:44.0947,610.4,260.6,fixation
11:37:44.0952,609.7,260.5,fixation
11:37:44.0957,609.6,260.4,fixation
11:37:44.0962,610.0,260.2,fixation
11:37:44.0967,610.4,259.2,fixation
11:37:44.0972,609.7,258.1,fixation
11:37:44.0977,608.9,258.5,fixation
11:37:44.0982,608.1,259.2,fixation
11:37:44.0987,608.0,260.1,fixation
11:37:44.0992,608.2,260.2,fixation
11:37:44.0997,608.4,259.6,fixation
11:37:44.1002,608.7,258.9,fixation
11:37:44.1007,609.1,258.4,fixation
11:37:44.1012,609.4,258.6,fixation
11:37:44.1017,609.6,259.3,fixation
11:37:44.1022,609.5,260.8,fixation
11:37:44.1027,609.1,262.2,fixation
11:37:44.1032,608.8,261.8,fixation
11:37:44.1037,609.0,259.5,fixation
11:37:44.1042,609.6,257.7,fixation
11:37:44.1047,610.1,257.6,fixation
11:37:44.1052,610.0,258.8,fixation
11:37:44.1057,609.7,259.6,fixation
11:37:44.1062,609.4,258.5,fixation
11:37:44.1067,608.9,257.1,fixation
11:37:44.1072,608.4,255.7,fixation
11:37:44.1077,607.8,256.2,fixation
11:37:44.1082,606.9,256.6,fixation
11:37:44.1087,606.5,257.0,fixation
11:37:44.1092,606.2,257.2,fixation
11:37:44.1097,606.9,258.6,fixation
11:37:44.1102,607.3,259.7,fixation
11:37:44.1107,607.7,260.3,fixation
11:37:44.1112,606.6,259.5,fixation
11:37:44.1117,605.6,259.0,fixation
11:37:44.1122,603.8,258.8,fixation
11:37:44.1127,603.1,258.4,fixation
11:37:44.1132,603.0,258.0,fixation
11:37:44.1137,603.6,258.8,fixation
11:37:44.1142,606.0,260.9,fixation
11:37:44.1147,607.7,263.0,fixation
11:37:44.1152,607.4,262.5,fixation
11:37:44.1157,605.3,260.1,fixation
11:37:44.1162,603.4,257.7,fixation
11:37:44.1167,604.3,256.8,fixation
11:37:44.1172,605.5,257.3,fixation
11:37:44.1177,606.4,258.5,fixation
11:37:44.1182,606.9,259.2,fixation
11:37:44.1187,607.1,259.4,fixation
11:37:44.1192,607.2,258.9,fixation
11:37:44.1197,607.3,258.8,fixation
11:37:44.1202,607.4,259.1,fixation
11:37:44.1207,607.1,260.9,fixation
11:37:44.1212,606.7,262.8,fixation
11:37:44.1217,607.1,264.4,fixation
11:37:44.1222,607.8,263.7,fixation
11:37:44.1227,608.6,262.9,fixation
11:37:44.1232,608.7,262.0,fixation
11:37:44.1237,608.8,261.9,fixation
11:37:44.1242,609.0,261.8,saccade
11:37:44.1247,608.8,261.8,saccade
11:37:44.1252,608.7,262.0,saccade
11:37:44.1257,608.4,263.1,saccade
11:37:44.1262,608.3,264.2,saccade
11:37:44.1267,610.0,263.2,saccade
11:37:44.1272,612.2,261.3,saccade
11:37:44.1277,614.1,259.5,saccade
11:37:44.1282,614.1,259.7,saccade
11:37:44.1287,613.9,260.2,saccade
11:37:44.1292,614.1,260.4,saccade
11:37:44.1297,614.4,260.1,saccade
11:37:44.1302,613.9,259.2,saccade
11:37:44.1307,613.4,258.8,saccade
11:37:44.1312,611.8,258.7,saccade
11:37:44.1317,610.8,259.3,saccade
11:37:44.1322,608.8,259.8,saccade
11:37:44.1327,607.8,259.1,saccade
11:37:44.1332,603.0,257.5,saccade
11:37:44.1337,596.5,255.8,saccade
11:37:44.1342,589.9,256.3,saccade
11:37:44.1347,585.1,257.3,saccade
11:37:44.1352,583.0,258.4,saccade
11:37:44.1357,579.1,259.3,saccade
11:37:44.1362,577.2,260.3,saccade
11:37:44.1367,572.4,261.4,saccade
11:37:44.1372,568.7,261.7,saccade
11:37:44.1377,564.2,262.2,saccade
11:37:44.1382,561.5,262.8,saccade
11:37:44.1387,559.2,265.2,saccade
11:37:44.1392,555.7,267.2,saccade
11:37:44.1397,553.3,269.9,saccade
11:37:44.1402,549.2,270.7,saccade
11:37:44.1407,547.1,271.9,saccade
11:37:44.1412,544.2,272.0,saccade
11:37:44.1417,542.5,272.1,saccade
11:37:44.1422,540.2,272.7,saccade
11:37:44.1427,538.3,273.9,saccade
11:37:44.1432,535.9,275.0,saccade
11:37:44.1437,534.0,275.1,saccade
11:37:44.1442,532.6,275.0,saccade
11:37:44.1447,532.4,275.0,saccade
11:37:44.1452,532.1,274.9,saccade
11:37:44.1457,531.6,275.7,saccade
11:37:44.1462,531.4,276.9,saccade
11:37:44.1467,531.2,278.1,saccade
11:37:44.1472,531.4,278.4,saccade
11:37:44.1477,531.9,278.3,saccade
11:37:44.1482,532.1,279.4,saccade
11:37:44.1487,531.8,281.7,fixation
11:37:44.1492,533.2,282.0,fixation
11:37:44.1497,534.6,282.2,fixation
11:37:44.1502,536.2,281.2,fixation
11:37:44.1507,536.4,279.8,fixation
11:37:44.1512,536.5,278.2,fixation
11:37:44.1517,537.3,277.8,fixation
11:37:44.1522,539.2,277.5,fixation
11:37:44.1527,541.0,279.3,fixation
11:37:44.1532,542.1,281.2,fixation
11:37:44.1537,541.9,283.1,fixation
11:37:44.1542,542.1,281.8,fixation
11:37:44.1547,542.3,280.4,fixation
11:37:44.1552,542.6,277.9,fixation
11:37:44.1557,542.2,276.6,fixation
11:37:44.1562,541.6,275.1,fixation
11:37:44.1567,541.5,274.9,fixation
11:37:44.1572,542.6,274.9,fixation
11:37:44.1577,543.7,275.7,fixation
11:37:44.1582,544.3,276.8,fixation
11:37:44.1587,544.4,277.7,fixation
11:37:44.1592,544.3,278.4,fixation
11:37:44.1597,544.0,278.7,fixation
11:37:44.1602,543.1,278.4,fixation
11:37:44.1607,542.3,277.8,fixation
11:37:44.1612,541.5,277.1,fixation
11:37:44.1617,541.3,277.0,fixation
11:37:44.1622,542.4,277.2,fixation
11:37:44.1627,543.7,277.3,fixation
11:37:44.1632,544.1,277.3,fixation
11:37:44.1637,543.2,277.5,fixation
11:37:44.1642,542.7,278.0,fixation
11:37:44.1647,543.3,278.5,fixation
11:37:44.1652,544.0,278.4,fixation
11:37:44.1657,544.6,278.7,fixation
11:37:44.1662,544.9,278.9,fixation
11:37:44.1667,544.2,279.4,fixation
11:37:44.1672,543.3,279.1,fixation
11:37:44.1677,542.5,279.0,fixation
11:37:44.1682,542.9,278.7,fixation
11:37:44.1687,543.8,276.2,fixation
11:37:44.1692,544.6,273.7,fixation
11:37:44.1697,543.7,271.6,fixation
11:37:44.1702,542.3,271.7,fixation
11:37:44.1707,540.8,271.9,fixation
11:37:44.1712,540.7,272.0,fixation
11:37:44.1717,540.3,273.2,fixation
11:37:44.1722,540.0,274.0,fixation
11:37:44.1727,539.6,274.3,fixation
11:37:44.1732,539.6,273.2,fixation
11:37:44.1737,539.6,272.4,fixation
11:37:44.1742,539.7,271.9,fixation
11:37:44.1747,539.9,271.8,fixation
11:37:44.1752,540.4,273.0,fixation
11:37:44.1757,541.7,274.1,fixation
11:37:44.1762,542.9,275.3,fixation
11:37:44.1767,543.9,275.0,fixation
11:37:44.1772,544.0,274.5,fixation
11:37:44.1777,544.3,274.0,fixation
11:37:44.1782,544.6,273.7,fixation
11:37:44.1787,544.8,273.8,fixation
11:37:44.1792,544.9,273.9,fixation
11:37:44.1797,542.6,274.2,fixation
11:37:44.1802,540.0,274.5,fixation
11:37:44.1807,537.8,274.9,fixation
11:37:44.1812,538.3,275.4,fixation
11:37:44.1817,541.5,276.4,fixation
11:37:44.1822,544.9,277.5,fixation
11:37:44.1827,548.1,278.2,fixation
11:37:44.1832,547.4,278.2,fixation
11:37:44.1837,546.2,277.4,fixation
11:37:44.1842,545.1,275.8,fixation
11:37:44.1847,544.6,274.5,fixation
11:37:44.1852,544.1,274.2,fixation
11:37:44.1857,543.5,274.7,fixation
11:37:44.1862,543.6,274.2,fixation
11:37:44.1867,543.8,273.6,fixation
11:37:44.1872,544.1,272.9,fixation
11:37:44.1877,545.0,272.9,fixation
11:37:44.1882,545.5,274.1,fixation
11:37:44.1887,545.8,275.3,fixation
11:37:44.1892,545.4,276.5,fixation
11:37:44.1897,544.6,276.3,fixation
11:37:44.1902,544.0,276.1,fixation
11:37:44.1907,543.4,276.7,fixation
11:37:44.1912,543.8,278.0,fixation
11:37:44.1917,544.1,279.2,fixation
11:37:44.1922,543.6,279.3,fixation
11:37:44.1927,542.6,278.8,fixation
11:37:44.1932,541.8,278.0,fixation
11:37:44.1937,542.0,277.6,fixation
11:37:44.1942,542.5,277.4,fixation
11:37:44.1947,542.9,276.9,fixation
11:37:44.1952,543.2,276.1,fixation
11:37:44.1957,543.7,275.3,fixation
11:37:44.1962,544.2,274.2,fixation
11:37:44.1967,545.1,273.7,fixation
11:37:44.1972,545.9,273.3,fixation
11:37:44.1977,546.9,276.6,fixation
11:37:44.1982,547.6,279.7,fixation
11:37:44.1987,546.6,280.8,fixation
11:37:44.1992,545.8,278.9,fixation
11:37:44.1997,544.8,278.7,fixation
11:37:44.2002,544.9,280.4,fixation
11:37:44.2007,544.7,282.1,fixation
11:37:44.2012,544.8,282.0,fixation
11:37:44.2017,544.6,282.4,fixation
11:37:44.2022,544.4,283.1,fixation
11:37:44.2027,543.9,282.9,fixation
11:37:44.2032,543.7,282.4,fixation
11:37:44.2037,544.1,281.3,fixation
11:37:44.2042,544.9,281.1,fixation
11:37:44.2047,545.8,281.0,fixation
11:37:44.2052,544.7,280.3,fixation
11:37:44.2057,543.4,279.6,fixation
11:37:44.2062,542.3,278.9,fixation
11:37:44.2067,542.8,278.8,fixation
11:37:44.2072,543.2,279.4,fixation
11:37:44.2077,542.7,280.0,fixation
11:37:44.2082,541.9,281.2,fixation
11:37:44.2087,541.4,281.5,fixation
11:37:44.2092,541.7,281.7,fixation
11:37:44.2097,542.1,280.4,fixation
11:37:44.2102,542.4,278.6,fixation
11:37:44.2107,543.4,277.0,fixation
11:37:44.2112,544.1,278.2,fixation
11:37:44.2117,545.3,280.0,fixation
11:37:44.2122,545.7,281.9,fixation
11:37:44.2127,545.4,281.8,fixation
11:37:44.2132,544.7,281.9,fixation
11:37:44.2137,543.6,281.9,fixation
11:37:44.2142,543.3,282.0,fixation
11:37:44.2147,544.6,282.1,fixation
11:37:44.2152,546.0,282.2,fixation
11:37:44.2157,546.3,282.2,fixation
11:37:44.2162,544.1,281.6,fixation
11:37:44.2167,542.0,280.4,fixation
11:37:44.2172,542.3,279.3,fixation
11:37:44.2177,543.6,278.9,fixation
11:37:44.2182,545.2,278.9,fixation
11:37:44.2187,545.5,280.5,fixation
11:37:44.2192,545.3,282.1,fixation
11:37:44.2197,544.7,282.1,fixation
11:37:44.2202,544.2,280.5,fixation
11:37:44.2207,544.5,279.0,fixation
11:37:44.2212,545.2,279.3,fixation
11:37:44.2217,545.9,279.7,fixation
11:37:44.2222,545.2,280.0,fixation
11:37:44.2227,543.9,279.9,fixation
11:37:44.2232,542.5,279.9,fixation
11:37:44.2237,542.6,280.0,fixation
11:37:44.2242,543.1,280.3,fixation
11:37:44.2247,543.1,280.0,fixation
11:37:44.2252,542.6,279.0,fixation
11:37:44.2257,543.5,278.1,fixation
11:37:44.2262,544.7,278.9,fixation
11:37:44.2267,545.9,279.9,fixation
11:37:44.2272,546.2,280.8,fixation
11:37:44.2277,546.9,280.3,fixation
11:37:44.2282,547.6,279.9,fixation
11:37:44.2287,546.5,279.4,fixation
11:37:44.2292,545.0,280.4,fixation
11:37:44.2297,544.2,281.7,fixation
11:37:44.2302,544.8,283.1,fixation
11:37:44.2307,545.1,282.0,fixation
11:37:44.2312,545.0,281.0,fixation
11:37:44.2317,544.9,279.9,fixation
11:37:44.2322,544.9,280.0,fixation
11:37:44.2327,544.1,280.1,fixation
11:37:44.2332,543.6,280.1,fixation
11:37:44.2337,543.4,280.2,fixation
11:37:44.2342,543.5,280.3,fixation
11:37:44.2347,543.4,281.3,fixation
11:37:44.2352,543.1,282.2,fixation
11:37:44.2357,542.9,280.8,fixation
11:37:44.2362,542.5,278.5,fixation
11:37:44.2367,542.0,276.3,fixation
11:37:44.2372,541.7,276.7,fixation
11:37:44.2377,541.7,277.0,fixation
11:37:44.2382,541.8,276.5,fixation
11:37:44.2387,541.8,275.7,fixation
11:37:44.2392,541.9,275.5,fixation
11:37:44.2397,542.0,275.9,fixation
11:37:44.2402,541.3,277.1,fixation
11:37:44.2407,540.5,277.7,fixation
11:37:44.2412,539.9,278.4,fixation
11:37:44.2417,540.2,278.2,fixation
11:37:44.2422,540.1,278.0,fixation
11:37:44.2427,539.7,278.1,fixation
11:37:44.2432,539.0,278.3,fixation
11:37:44.2437,538.3,277.6,fixation
11:37:44.2442,537.9,276.7,fixation
11:37:44.2447,537.9,275.8,fixation
11:37:44.2452,538.9,275.7,fixation
11:37:44.2457,540.3,275.7,fixation
11:37:44.2462,540.4,275.6,fixation
11:37:44.2467,540.0,275.5,fixation
11:37:44.2472,539.0,275.4,fixation
11:37:44.2477,538.8,276.3,fixation
11:37:44.2482,538.6,276.9,fixation
11:37:44.2487,538.7,277.1,fixation
11:37:44.2492,539.3,274.9,fixation
11:37:44.2497,539.9,273.0,fixation
11:37:44.2502,540.2,273.9,fixation
11:37:44.2507,539.8,276.4,fixation
11:37:44.2512,539.5,276.8,fixation
11:37:44.2517,539.1,274.8,fixation
11:37:44.2522,538.8,273.8,fixation
11:37:44.2527,538.5,274.8,fixation
11:37:44.2532,538.1,276.8,fixation
11:37:44.2537,537.9,277.7,fixation
11:37:44.2542,537.6,278.5,fixation
11:37:44.2547,537.6,278.9,fixation
11:37:44.2552,538.1,279.7,fixation
11:37:44.2557,537.8,280.4,fixation
11:37:44.2562,537.7,279.7,fixation
11:37:44.2567,537.5,278.5,fixation
11:37:44.2572,538.1,277.4,fixation
11:37:44.2577,538.6,277.4,fixation
11:37:44.2582,540.1,277.4,fixation
11:37:44.2587,541.5,277.5,fixation
11:37:44.2592,542.9,278.4,fixation
11:37:44.2597,543.1,279.4,fixation
11:37:44.2602,543.5,279.8,fixation
11:37:44.2607,544.0,279.4,fixation
11:37:44.2612,544.5,278.9,fixation
11:37:44.2617,544.9,277.7,fixation
11:37:44.2622,545.0,276.4,fixation
11:37:44.2627,544.9,277.0,fixation
11:37:44.2632,544.9,278.8,fixation
11:37:44.2637,545.3,280.6,fixation
11:37:44.2642,545.4,279.8,fixation
11:37:44.2647,544.9,278.8,fixation
11:37:44.2652,544.3,277.9,fixation
11:37:44.2657,543.9,278.6,fixation
11:37:44.2662,543.4,280.1,fixation
11:37:44.2667,543.1,281.5,fixation
11:37:44.2672,542.9,282.2,fixation
11:37:44.2677,542.9,282.4,fixation
11:37:44.2682,544.1,282.6,fixation
11:37:44.2687,545.4,282.6,fixation
11:37:44.2692,545.7,282.4,fixation
11:37:44.2697,544.3,281.0,fixation
11:37:44.2702,542.9,279.8,fixation
11:37:44.2707,542.3,279.1,fixation
11:37:44.2712,542.1,279.9,fixation
11:37:44.2717,542.4,281.5,fixation
11:37:44.2722,542.8,282.7,fixation
11:37:44.2727,543.0,282.7,fixation
11:37:44.2732,542.6,282.0,fixation
11:37:44.2737,542.8,282.1,fixation
11:37:44.2742,543.0,283.0,fixation
11:37:44.2747,543.4,282.7,fixation
11:37:44.2752,543.6,281.5,fixation
11:37:44.2757,544.1,279.8,fixation
11:37:44.2762,544.5,279.3,fixation
11:37:44.2767,544.9,279.5,fixation
11:37:44.2772,545.3,280.9,fixation
11:37:44.2777,545.7,282.6,fixation
11:37:44.2782,545.9,283.8,fixation
11:37:44.2787,546.0,284.4,fixation
11:37:44.2792,545.2,284.3,fixation
11:37:44.2797,544.4,283.5,fixation
11:37:44.2802,543.6,282.8,fixation
