TimeStamp,X,Y,Event
9:11:50.1269,418.5,226.6,fixation
9:11:50.1274,418.8,226.5,fixation
9:11:50.12790,419.0,226.4,fixation
9:11:50.1284,419.0,226.3,fixation
9:11:50.1289,418.9,226.2,fixation
9:11:50.12940,418.9,225.9,fixation
9:11:50.1299,419.0,225.6,fixation
9:11:50.1304,419.0,225.3,fixation
9:11:50.13090,418.9,225.3,fixation
9:11:50.1314,418.9,225.4,fixation
9:11:50.1319,418.9,225.6,fixation
9:11:50.13240,418.9,225.3,fixation
9:11:50.1329,418.4,224.4,fixation
9:11:50.1334,418.0,223.5,fixation
9:11:50.13390,417.7,223.3,fixation
9:11:50.1344,418.4,223.8,fixation
9:11:50.1349,418.9,224.2,fixation
9:11:50.13540,419.4,224.1,fixation
9:11:50.1359,419.5,224.0,fixation
9:11:50.1364,419.0,224.5,fixation
9:11:50.13690,418.6,225.2,fixation
9:11:50.1374,418.1,225.8,fixation
9:11:50.1379,418.3,225.8,fixation
9:11:50.13840,418.5,225.7,fixation
9:11:50.1389,418.7,225.6,fixation
9:11:50.1394,418.6,226.4,fixation
9:11:50.13990,418.3,227.2,fixation
9:11:50.1404,418.1,227.2,fixation
9:11:50.1409,417.9,226.3,fixation
9:11:50.14140,417.7,225.6,fixation
9:11:50.1419,417.1,225.9,fixation
9:11:50.1424,416.7,226.2,fixation
9:11:50.14290,416.6,226.6,fixation
9:11:50.1434,416.7,226.8,fixation
9:11:50.1439,417.0,227.1,fixation
9:11:50.14440,417.3,227.4,fixation
9:11:50.1449,417.6,227.6,fixation
9:11:50.1454,417.3,227.3,fixation
9:11:50.14590,416.7,226.8,fixation
9:11:50.1464,416.3,226.3,fixation
9:11:50.1469,416.7,226.5,fixation
9:11:50.14740,417.0,227.1,fixation
9:11:50.1479,416.8,227.6,fixation
9:11:50.1484,416.5,227.4,fixation
9:11:50.14890,416.7,226.9,fixation
9:11:50.1494,417.2,226.4,fixation
9:11:50.1499,417.2,226.3,fixation
9:11:50.15040,416.8,226.3,fixation
9:11:50.1509,416.5,226.3,fixation
9:11:50.1514,416.6,226.3,fixation
9:11:50.15190,416.6,226.0,fixation
9:11:50.1524,417.1,225.9,fixation
9:11:50.1529,417.6,225.8,fixation
9:11:50.15340,417.5,226.7,fixation
9:11:50.1539,416.9,227.5,fixation
9:11:50.1544,416.4,228.1,fixation
9:11:50.15490,416.3,227.4,fixation
9:11:50.1554,416.2,226.3,fixation
9:11:50.1559,416.4,225.6,fixation
9:11:50.15640,416.6,225.4,fixation
9:11:50.1569,416.7,225.4,fixation
9:11:50.1574,416.7,225.4,fixation
9:11:50.15790,416.6,224.9,fixation
9:11:50.1584,416.4,224.6,fixation
9:11:50.1589,416.6,224.3,fixation
9:11:50.15940,416.9,224.4,fixation
9:11:50.1599,416.6,224.8,fixation
9:11:50.1604,415.9,225.5,fixation
9:11:50.16090,414.8,226.1,fixation
9:11:50.1614,414.4,226.5,fixation
9:11:50.1619,414.4,226.5,fixation
9:11:50.16240,414.7,226.7,fixation
9:11:50.1629,415.0,227.0,fixation
9:11:50.1634,415.1,227.1,fixation
9:11:50.16390,415.3,227.1,fixation
9:11:50.1644,415.6,226.9,fixation
9:11:50.1649,416.0,226.8,fixation
9:11:50.16540,416.3,226.8,fixation
9:11:50.1659,416.1,226.7,fixation
9:11:50.1664,415.8,226.5,fixation
9:11:50.16690,415.6,226.3,fixation
9:11:50.1674,415.5,225.9,fixation
9:11:50.1679,415.6,225.7,fixation
9:11:50.16840,415.6,226.3,fixation
9:11:50.1689,415.6,227.1,fixation
9:11:50.1694,415.7,227.3,fixation
9:11:50.16990,415.8,226.3,fixation
9:11:50.1704,415.8,225.5,fixation
9:11:50.1709,415.6,225.4,fixation
9:11:50.17140,415.7,225.7,fixation
9:11:50.1719,415.8,225.9,fixation
9:11:50.1724,415.9,226.0,fixation
9:11:50.17290,415.8,226.1,fixation
9:11:50.1734,415.8,225.9,fixation
9:11:50.1739,415.9,225.6,fixation
9:11:50.17440,416.0,225.4,fixation
9:11:50.1749,415.8,225.4,fixation
9:11:50.1754,415.7,225.4,fixation
9:11:50.17590,415.5,225.5,fixation
9:11:50.1764,415.5,225.5,fixation
9:11:50.1769,415.5,225.4,fixation
9:11:50.17740,415.5,225.0,fixation
9:11:50.1779,415.3,224.3,fixation
9:11:50.1784,415.0,223.7,fixation
9:11:50.17890,414.7,224.1,fixation
9:11:50.1794,415.2,224.9,fixation
9:11:50.1799,415.6,225.5,fixation
9:11:50.18040,415.9,225.2,fixation
9:11:50.1809,416.1,224.8,fixation
9:11:50.18140,416.3,225.0,fixation
9:11:50.1819,416.4,225.5,fixation
9:11:50.1824,416.2,225.8,fixation
9:11:50.18290,416.1,225.0,fixation
9:11:50.1834,416.0,224.1,fixation
9:11:50.1839,416.2,224.0,fixation
9:11:50.18440,416.4,224.7,fixation
9:11:50.1849,416.4,225.5,fixation
9:11:50.1854,416.5,225.4,fixation
9:11:50.18590,416.4,225.3,fixation
9:11:50.1864,416.0,225.1,fixation
9:11:50.1869,415.5,225.1,fixation
9:11:50.18740,415.0,225.2,fixation
9:11:50.1879,414.9,225.4,fixation
9:11:50.1884,415.0,225.7,fixation
9:11:50.18890,415.2,225.9,fixation
9:11:50.1894,415.4,226.0,fixation
9:11:50.1899,415.7,226.0,fixation
9:11:50.19040,415.8,225.7,fixation
9:11:50.1909,415.8,225.3,fixation
9:11:50.1914,415.6,225.8,fixation
9:11:50.19190,415.9,226.6,fixation
9:11:50.1924,416.5,227.0,fixation
9:11:50.1929,416.7,226.3,fixation
9:11:50.19340,416.4,225.5,fixation
9:11:50.1939,416.0,225.0,fixation
9:11:50.1944,416.0,225.1,fixation
9:11:50.19490,416.0,225.4,fixation
9:11:50.1954,415.9,226.0,fixation
9:11:50.1959,415.9,226.6,fixation
9:11:50.19640,415.5,226.9,fixation
9:11:50.1969,414.9,226.8,fixation
9:11:50.1974,414.3,226.8,fixation
9:11:50.19790,414.8,226.7,fixation
9:11:50.1984,415.5,226.6,fixation
9:11:50.1989,416.2,226.1,fixation
9:11:50.19940,416.0,225.8,fixation
9:11:50.1999,415.9,225.5,fixation
9:11:50.2004,415.5,226.1,fixation
9:11:50.20090,415.4,226.7,fixation
9:11:50.2014,415.8,227.0,fixation
9:11:50.2019,416.2,226.7,fixation
9:11:50.20240,416.5,226.3,fixation
9:11:50.2029,416.3,226.2,fixation
9:11:50.2034,416.1,226.2,fixation
9:11:50.20390,416.0,226.1,fixation
9:11:50.2044,416.2,225.9,fixation
9:11:50.2049,416.3,225.7,fixation
9:11:50.20540,416.3,225.6,fixation
9:11:50.2059,416.3,225.6,fixation
9:11:50.2064,416.3,225.5,fixation
9:11:50.20690,416.4,225.2,fixation
9:11:50.2074,416.2,224.9,fixation
9:11:50.2079,415.8,224.5,fixation
9:11:50.20840,415.3,224.1,fixation
9:11:50.2089,415.0,224.3,fixation
9:11:50.2094,414.8,224.7,fixation
9:11:50.20990,414.8,225.3,fixation
9:11:50.2104,414.9,225.4,fixation
9:11:50.2109,415.0,224.6,fixation
9:11:50.21140,415.1,223.7,fixation
9:11:50.2119,415.0,222.7,fixation
9:11:50.2124,415.0,222.6,fixation
9:11:50.21290,415.3,222.9,fixation
9:11:50.2134,415.7,223.6,fixation
9:11:50.2139,416.0,224.8,fixation
9:11:50.21440,416.0,225.7,fixation
9:11:50.2149,416.2,225.9,fixation
9:11:50.2154,416.5,225.5,fixation
9:11:50.21590,416.7,225.0,fixation
9:11:50.2164,416.7,224.9,fixation
9:11:50.2169,416.6,224.9,fixation
9:11:50.21740,416.4,225.0,fixation
9:11:50.2179,416.2,225.1,fixation
9:11:50.2184,416.1,224.7,fixation
9:11:50.21890,416.1,224.2,fixation
9:11:50.2194,416.1,223.8,fixation
9:11:50.2199,416.0,223.8,fixation
9:11:50.22040,415.9,224.0,fixation
9:11:50.2209,415.9,224.2,fixation
9:11:50.2214,415.5,224.8,fixation
9:11:50.22190,415.2,225.0,fixation
9:11:50.2224,415.0,224.8,fixation
9:11:50.2229,415.1,224.2,fixation
9:11:50.22340,415.2,223.3,fixation
9:11:50.2239,415.2,222.8,fixation
9:11:50.2244,415.2,222.5,fixation
9:11:50.22490,415.2,222.6,fixation
9:11:50.2254,414.9,222.8,fixation
9:11:50.2259,414.5,223.1,fixation
9:11:50.22640,414.2,223.5,fixation
9:11:50.2269,414.2,223.6,fixation
9:11:50.2274,414.5,223.4,fixation
9:11:50.22790,414.7,223.1,fixation
9:11:50.2284,414.8,222.5,fixation
9:11:50.2289,415.5,222.1,fixation
9:11:50.22940,416.3,222.3,fixation
9:11:50.2299,417.1,222.9,fixation
9:11:50.2304,416.7,223.5,fixation
9:11:50.23090,415.9,223.7,fixation
9:11:50.2314,415.1,223.2,fixation
9:11:50.2319,414.9,222.6,fixation
9:11:50.23240,414.9,222.1,fixation
9:11:50.2329,414.9,222.1,fixation
9:11:50.2334,415.0,222.3,fixation
9:11:50.23390,415.0,222.5,fixation
9:11:50.2344,415.1,222.7,fixation
9:11:50.2349,415.1,222.7,fixation
9:11:50.23540,415.1,222.7,fixation
9:11:50.2359,415.1,222.6,fixation
9:11:50.2364,414.9,222.6,fixation
9:11:50.23690,414.8,222.6,fixation
9:11:50.2374,414.2,222.5,fixation
9:11:50.2379,413.8,222.5,fixation
9:11:50.23840,413.6,221.7,fixation
9:11:50.2389,413.9,221.0,fixation
9:11:50.2394,414.2,220.9,fixation
9:11:50.23990,414.7,221.6,fixation
9:11:50.2404,414.8,222.4,fixation
9:11:50.2409,414.4,222.8,fixation
9:11:50.24140,413.8,223.1,fixation
9:11:50.2419,413.2,222.6,fixation
9:11:50.2424,412.9,222.0,fixation
9:11:50.24290,412.7,221.4,fixation
9:11:50.2434,412.7,221.2,fixation
9:11:50.24390,413.1,221.0,fixation
9:11:50.2444,413.6,221.1,fixation
9:11:50.2449,414.5,221.5,fixation
9:11:50.24540,415.2,221.7,fixation
9:11:50.2459,415.6,221.6,fixation
9:11:50.2464,415.8,221.5,fixation
9:11:50.24690,415.8,221.5,fixation
9:11:50.2474,415.7,221.4,fixation
9:11:50.2479,415.4,221.3,fixation
9:11:50.24840,415.0,221.2,fixation
9:11:50.2489,414.6,221.2,fixation
9:11:50.2494,414.2,221.2,fixation
9:11:50.24990,413.8,221.2,fixation
9:11:50.2504,413.6,220.8,fixation
9:11:50.2509,414.0,220.6,fixation
9:11:50.25140,414.6,220.4,fixation
9:11:50.2519,415.1,220.7,fixation
9:11:50.2524,415.1,221.0,fixation
9:11:50.25290,415.1,221.7,fixation
9:11:50.2534,415.0,222.4,fixation
9:11:50.2539,415.0,221.6,fixation
9:11:50.25440,414.8,220.5,fixation
9:11:50.2549,414.7,219.4,fixation
9:11:50.2554,414.8,219.2,fixation
9:11:50.25590,415.0,218.9,fixation
9:11:50.2564,415.0,218.8,fixation
9:11:50.2569,414.7,218.7,fixation
9:11:50.25740,414.6,218.7,fixation
9:11:50.2579,414.6,219.4,fixation
9:11:50.2584,414.7,220.3,fixation
9:11:50.25890,414.5,221.2,fixation
9:11:50.2594,414.3,220.8,fixation
9:11:50.2599,414.1,220.2,fixation
9:11:50.26040,414.0,219.8,fixation
9:11:50.2609,413.9,219.9,fixation
9:11:50.2614,414.4,219.5,fixation
9:11:50.26190,415.2,218.9,fixation
9:11:50.2624,415.8,218.3,fixation
9:11:50.2629,415.6,218.1,fixation
9:11:50.26340,415.5,218.0,fixation
9:11:50.2639,415.5,218.0,fixation
9:11:50.2644,415.3,218.1,fixation
9:11:50.26490,415.1,217.3,fixation
9:11:50.2654,415.0,216.4,fixation
9:11:50.2659,415.7,215.5,fixation
9:11:50.26640,416.2,214.9,fixation
9:11:50.2669,416.7,213.9,fixation
9:11:50.2674,416.8,213.0,fixation
9:11:50.26790,416.8,212.5,fixation
9:11:50.2684,416.9,212.1,fixation
9:11:50.2689,416.9,211.7,fixation
9:11:50.26940,416.6,211.3,fixation
9:11:50.2699,416.4,211.4,fixation
9:11:50.2704,416.2,211.6,fixation
9:11:50.27090,416.3,211.3,fixation
9:11:50.2714,416.1,210.7,fixation
9:11:50.2719,415.9,210.2,fixation
9:11:50.27240,415.6,210.0,fixation
9:11:50.2729,415.7,209.9,fixation
9:11:50.2734,415.8,210.1,fixation
9:11:50.27390,415.9,211.0,fixation
9:11:50.2744,415.9,211.8,fixation
9:11:50.2749,415.9,211.7,fixation
9:11:50.27540,415.9,211.0,fixation
9:11:50.2759,415.9,210.3,fixation
9:11:50.2764,415.8,210.3,fixation
9:11:50.27690,415.8,209.8,fixation
9:11:50.2774,416.0,209.0,fixation
9:11:50.2779,416.4,208.2,fixation
9:11:50.27840,417.1,207.8,fixation
9:11:50.2789,417.7,207.3,fixation
9:11:50.2794,418.2,206.8,fixation
9:11:50.27990,418.1,206.2,fixation
9:11:50.2804,417.9,206.1,fixation
9:11:50.2809,417.6,206.0,fixation
9:11:50.28140,417.6,205.9,fixation
9:11:50.2819,418.0,205.3,fixation
9:11:50.2824,418.3,204.7,fixation
9:11:50.28290,419.0,204.1,fixation
9:11:50.2834,419.7,203.0,fixation
9:11:50.2839,420.4,202.0,fixation
9:11:50.28440,420.3,201.3,fixation
9:11:50.2849,420.0,201.8,fixation
9:11:50.2854,419.4,202.3,fixation
9:11:50.28590,419.1,201.9,fixation
9:11:50.2864,419.3,201.2,fixation
9:11:50.2869,420.0,200.6,fixation
9:11:50.28740,420.6,200.6,fixation
9:11:50.2879,420.9,200.6,fixation
9:11:50.2884,420.9,200.6,fixation
9:11:50.28890,420.8,200.6,fixation
9:11:50.2894,420.7,201.1,fixation
9:11:50.2899,420.6,201.7,fixation
9:11:50.29040,420.3,202.2,fixation
9:11:50.2909,419.8,202.0,fixation
9:11:50.2914,419.5,201.2,fixation
9:11:50.29190,419.5,200.4,fixation
9:11:50.2924,420.0,199.8,fixation
9:11:50.2929,420.3,200.0,fixation
9:11:50.29340,420.4,200.1,fixation
9:11:50.2939,420.2,199.7,fixation
9:11:50.2944,419.9,199.3,fixation
9:11:50.29490,419.6,199.3,fixation
9:11:50.2954,419.4,199.6,fixation
9:11:50.2959,419.5,199.9,fixation
9:11:50.29640,419.7,199.8,fixation
9:11:50.2969,419.9,199.7,fixation
9:11:50.2974,419.7,200.1,fixation
9:11:50.29790,419.3,200.4,fixation
9:11:50.2984,419.0,200.5,fixation
9:11:50.2989,419.0,200.1,fixation
9:11:50.29940,419.3,199.7,fixation
9:11:50.2999,419.6,199.6,fixation
9:11:50.3004,419.5,199.6,fixation
9:11:50.30090,419.1,199.0,fixation
9:11:50.3014,418.5,198.3,fixation
9:11:50.3019,417.4,197.7,fixation
9:11:50.30240,416.4,197.6,fixation
9:11:50.3029,415.9,197.5,fixation
9:11:50.3034,416.3,197.5,fixation
9:11:50.30390,416.6,197.3,fixation
9:11:50.3044,416.6,197.1,fixation
9:11:50.3049,416.3,197.0,fixation
9:11:50.30540,416.1,197.0,fixation
9:11:50.3059,415.9,196.8,fixation
9:11:50.30640,415.7,196.5,fixation
9:11:50.3069,415.4,196.2,fixation
9:11:50.3074,415.1,196.1,fixation
9:11:50.30790,414.9,196.0,fixation
9:11:50.3084,414.7,196.0,fixation
9:11:50.3089,415.0,196.2,fixation
9:11:50.30940,415.3,196.5,fixation
9:11:50.3099,415.4,196.7,fixation
9:11:50.3104,415.3,196.7,fixation
9:11:50.31090,415.4,196.5,fixation
9:11:50.3114,415.7,196.3,fixation
9:11:50.3119,415.9,196.3,fixation
9:11:50.31240,415.7,196.4,fixation
9:11:50.3129,415.4,196.6,fixation
9:11:50.3134,415.2,196.3,fixation
9:11:50.31390,415.2,196.0,fixation
9:11:50.3144,415.3,195.6,fixation
9:11:50.3149,415.3,195.5,fixation
9:11:50.31540,415.2,195.5,fixation
9:11:50.3159,415.1,195.8,fixation
9:11:50.3164,414.7,196.1,fixation
9:11:50.31690,414.4,196.3,fixation
9:11:50.3174,414.7,197.0,fixation
9:11:50.3179,415.3,197.5,fixation
9:11:50.31840,415.1,197.9,fixation
9:11:50.3189,414.4,197.4,fixation
9:11:50.3194,414.5,196.9,fixation
9:11:50.31990,415.3,197.7,fixation
9:11:50.3204,416.0,198.9,fixation
9:11:50.3209,415.9,200.0,fixation
9:11:50.32140,416.1,200.0,fixation
9:11:50.3219,416.2,200.0,fixation
9:11:50.3224,416.5,200.0,fixation
9:11:50.32290,416.6,199.9,fixation
9:11:50.3234,416.6,199.5,fixation
9:11:50.3239,416.4,199.2,fixation
9:11:50.32440,416.2,199.0,fixation
9:11:50.3249,416.3,199.0,fixation
9:11:50.3254,417.0,199.0,fixation
9:11:50.32590,417.7,199.1,fixation
9:11:50.3264,418.0,199.2,fixation
9:11:50.3269,418.3,199.6,fixation
9:11:50.32740,418.5,199.9,fixation
9:11:50.3279,419.0,199.9,fixation
9:11:50.3284,419.2,199.7,fixation
9:11:50.32890,419.6,200.7,fixation
9:11:50.3294,419.7,202.1,fixation
9:11:50.3299,420.0,202.7,fixation
9:11:50.33040,420.0,201.8,fixation
9:11:50.3309,420.2,200.9,fixation
9:11:50.3314,420.1,201.5,fixation
9:11:50.33190,420.0,202.3,fixation
9:11:50.3324,419.9,203.1,fixation
9:11:50.3329,420.0,202.9,fixation
9:11:50.33340,420.1,202.7,fixation
9:11:50.3339,420.1,203.2,fixation
9:11:50.3344,420.0,203.8,fixation
9:11:50.33490,419.1,204.8,fixation
9:11:50.3354,418.3,205.3,fixation
9:11:50.3359,417.6,205.8,fixation
9:11:50.33640,417.7,205.8,fixation
9:11:50.3369,417.8,205.9,fixation
9:11:50.3374,417.8,206.3,saccade
9:11:50.33790,417.6,207.3,saccade
9:11:50.3384,417.4,208.0,saccade
9:11:50.3389,417.1,208.8,saccade
9:11:50.33940,416.7,209.4,saccade
9:11:50.3399,416.2,210.4,saccade
9:11:50.3404,415.6,211.2,saccade
9:11:50.34090,415.4,211.1,saccade
9:11:50.3414,415.3,211.7,saccade
9:11:50.3419,415.5,212.4,saccade
9:11:50.34240,416.1,213.9,saccade
9:11:50.3429,416.8,215.6,saccade
9:11:50.3434,417.4,218.4,saccade
9:11:50.34390,418.2,220.4,saccade
9:11:50.3444,420.0,221.6,saccade
9:11:50.3449,422.6,221.6,saccade
9:11:50.34540,424.9,221.2,saccade
9:11:50.3459,428.1,220.8,saccade
9:11:50.3464,432.0,220.8,saccade
9:11:50.34690,436.5,221.7,saccade
9:11:50.3474,440.7,223.1,saccade
9:11:50.3479,444.5,224.4,saccade
9:11:50.34840,447.3,225.2,saccade
9:11:50.3489,450.9,225.7,saccade
9:11:50.3494,455.2,216.3,saccade
9:11:50.34990,462.2,207.2,saccade
9:11:50.3504,468.4,198.0,saccade
9:11:50.3509,474.3,198.7,saccade
9:11:50.35140,479.5,199.3,saccade
9:11:50.3519,484.7,200.2,saccade
9:11:50.3524,489.7,201.2,saccade
9:11:50.35290,493.0,202.0,saccade
9:11:50.3534,495.4,202.5,saccade
9:11:50.3539,497.5,203.0,saccade
9:11:50.35440,499.7,203.5,saccade
9:11:50.3549,501.8,203.7,saccade
9:11:50.3554,503.2,203.5,saccade
9:11:50.35590,504.2,203.5,saccade
9:11:50.3564,504.1,203.4,saccade
9:11:50.3569,503.5,203.0,saccade
9:11:50.35740,502.4,202.5,saccade
9:11:50.3579,501.2,202.0,saccade
9:11:50.3584,499.9,201.7,saccade
9:11:50.35890,498.5,200.6,saccade
9:11:50.3594,496.7,199.2,saccade
9:11:50.3599,494.7,198.0,saccade
9:11:50.36040,492.6,197.4,saccade
9:11:50.3609,489.4,197.2,saccade
9:11:50.3614,485.9,197.0,saccade
9:11:50.36190,482.3,196.4,saccade
9:11:50.3624,480.4,195.6,saccade
9:11:50.3629,478.5,194.6,saccade
9:11:50.36340,477.1,193.9,saccade
9:11:50.3639,474.9,193.2,saccade
9:11:50.3644,473.2,192.6,saccade
9:11:50.36490,471.7,192.3,saccade
9:11:50.3654,471.1,191.8,saccade
9:11:50.3659,470.9,191.3,saccade
9:11:50.36640,470.6,190.9,saccade
9:11:50.3669,470.3,190.9,saccade
9:11:50.3674,470.5,190.6,saccade
9:11:50.36790,471.0,189.8,saccade
9:11:50.3684,471.5,189.2,saccade
9:11:50.36890,471.8,189.1,saccade
9:11:50.3694,472.1,189.1,saccade
9:11:50.3699,472.7,189.1,saccade
9:11:50.37040,473.1,188.7,saccade
9:11:50.3709,474.3,188.6,saccade
9:11:50.3714,475.2,188.3,saccade
9:11:50.37190,476.1,188.2,saccade
9:11:50.3724,476.5,188.6,saccade
9:11:50.3729,476.9,189.1,saccade
9:11:50.37340,477.3,189.6,saccade
9:11:50.3739,477.5,190.3,saccade
9:11:50.3744,477.7,190.9,saccade
9:11:50.37490,478.0,190.8,saccade
9:11:50.3754,477.5,190.1,saccade
9:11:50.3759,476.9,189.1,saccade
9:11:50.37640,477.0,188.4,saccade
9:11:50.3769,477.8,187.3,saccade
9:11:50.3774,478.3,186.3,saccade
9:11:50.37790,478.1,185.9,saccade
9:11:50.3784,478.0,185.9,saccade
9:11:50.3789,478.3,185.7,saccade
9:11:50.37940,477.9,185.3,saccade
9:11:50.3799,477.5,184.7,saccade
9:11:50.3804,476.8,184.0,saccade
9:11:50.38090,476.6,183.5,saccade
9:11:50.3814,476.2,183.2,saccade
9:11:50.3819,476.3,181.7,saccade
9:11:50.38240,476.3,180.2,saccade
9:11:50.3829,476.4,178.0,saccade
9:11:50.3834,476.3,177.3,saccade
9:11:50.38390,476.8,176.5,saccade
9:11:50.3844,477.5,176.3,saccade
9:11:50.3849,478.6,175.9,saccade
9:11:50.38540,479.1,175.2,saccade
9:11:50.3859,479.7,174.0,saccade
9:11:50.3864,480.1,173.1,saccade
9:11:50.38690,480.3,172.0,saccade
9:11:50.3874,480.3,171.4,saccade
9:11:50.3879,480.2,170.5,saccade
9:11:50.38840,480.2,170.2,saccade
9:11:50.3889,478.7,183.3,saccade
9:11:50.3894,477.4,196.9,saccade
9:11:50.38990,476.0,210.6,saccade
9:11:50.3904,476.2,210.7,saccade
9:11:50.3909,476.2,210.7,saccade
9:11:50.39140,476.8,210.7,saccade
9:11:50.3919,477.4,210.7,saccade
9:11:50.3924,477.5,209.8,saccade
9:11:50.39290,477.2,208.5,saccade
9:11:50.3934,476.8,207.2,saccade
9:11:50.3939,476.9,206.7,saccade
9:11:50.39440,476.8,206.8,saccade
9:11:50.3949,476.5,206.9,saccade
9:11:50.3954,476.2,206.6,saccade
9:11:50.39590,476.0,206.1,saccade
9:11:50.3964,476.3,205.0,saccade
9:11:50.3969,476.4,203.2,fixation
9:11:50.39740,476.3,203.0,fixation
9:11:50.3979,476.2,202.9,fixation
9:11:50.3984,476.1,203.0,fixation
9:11:50.39890,476.0,203.0,fixation
9:11:50.3994,475.9,202.8,fixation
9:11:50.3999,475.9,202.4,fixation
9:11:50.40040,476.5,201.4,fixation
9:11:50.4009,477.1,200.7,fixation
9:11:50.4014,477.7,200.0,fixation
9:11:50.40190,477.5,198.5,fixation
9:11:50.4024,477.2,197.0,fixation
9:11:50.4029,477.3,195.6,fixation
9:11:50.40340,477.6,195.6,fixation
9:11:50.4039,477.5,194.9,fixation
9:11:50.4044,476.7,194.1,fixation
9:11:50.40490,476.1,191.8,fixation
9:11:50.4054,476.4,190.3,fixation
9:11:50.4059,476.9,188.8,fixation
9:11:50.40640,477.2,188.8,fixation
9:11:50.4069,477.2,188.1,fixation
9:11:50.4074,477.1,187.3,fixation
9:11:50.40790,476.6,186.3,fixation
9:11:50.4084,476.1,185.3,fixation
9:11:50.4089,475.8,183.5,fixation
9:11:50.40940,476.0,182.0,fixation
9:11:50.4099,476.3,181.1,fixation
9:11:50.4104,476.9,180.3,fixation
9:11:50.41090,477.7,178.4,fixation
9:11:50.4114,478.3,176.3,fixation
9:11:50.4119,478.6,174.2,fixation
9:11:50.41240,478.7,173.1,fixation
9:11:50.4129,478.9,171.8,fixation
9:11:50.4134,479.1,170.9,fixation
9:11:50.41390,479.3,169.7,fixation
9:11:50.4144,479.3,169.0,fixation
9:11:50.4149,479.5,167.7,fixation
9:11:50.41540,479.7,166.5,fixation
9:11:50.4159,479.9,165.5,fixation
9:11:50.4164,479.9,165.1,fixation
9:11:50.41690,480.1,164.5,fixation
9:11:50.4174,480.4,162.7,fixation
9:11:50.4179,481.1,161.3,fixation
9:11:50.41840,481.7,160.2,fixation
9:11:50.4189,482.1,160.2,fixation
9:11:50.4194,481.7,159.6,saccade
9:11:50.41990,481.4,159.4,saccade
9:11:50.4204,481.3,159.2,saccade
9:11:50.4209,481.1,158.4,saccade
9:11:50.42140,480.9,157.4,saccade
9:11:50.4219,480.7,156.5,saccade
9:11:50.4224,480.7,156.2,saccade
9:11:50.42290,481.1,156.3,saccade
9:11:50.4234,481.5,156.1,saccade
9:11:50.4239,481.6,155.8,saccade
9:11:50.42440,481.7,155.2,saccade
9:11:50.4249,481.9,153.7,saccade
9:11:50.4254,482.1,152.3,saccade
9:11:50.42590,481.9,152.4,saccade
9:11:50.4264,481.7,153.6,saccade
9:11:50.4269,481.6,154.8,saccade
9:11:50.42740,481.9,153.9,saccade
9:11:50.4279,482.1,153.0,saccade
9:11:50.4284,482.2,152.1,saccade
9:11:50.42890,480.1,167.4,saccade
9:11:50.4294,478.2,182.9,saccade
9:11:50.4299,476.3,198.5,saccade
9:11:50.43040,476.6,198.1,saccade
9:11:50.4309,477.0,197.5,saccade
9:11:50.43140,477.6,196.5,saccade
9:11:50.4319,478.1,195.8,saccade
9:11:50.4324,478.5,195.4,saccade
9:11:50.43290,478.6,195.1,saccade
9:11:50.4334,478.3,194.7,saccade
9:11:50.4339,477.8,194.4,saccade
9:11:50.43440,477.8,193.9,saccade
9:11:50.4349,478.8,193.6,saccade
9:11:50.4354,479.7,193.3,saccade
9:11:50.43590,480.1,192.4,saccade
9:11:50.4364,480.2,190.9,saccade
9:11:50.4369,480.2,188.3,fixation
9:11:50.43740,480.0,188.0,fixation
9:11:50.4379,479.8,188.0,fixation
9:11:50.4384,479.3,187.2,fixation
9:11:50.43890,479.0,185.8,fixation
9:11:50.4394,479.3,184.4,fixation
9:11:50.4399,480.2,182.9,fixation
9:11:50.44040,480.9,181.9,fixation
9:11:50.4409,480.6,180.6,fixation
9:11:50.4414,480.2,180.3,fixation
9:11:50.44190,480.1,179.1,fixation
9:11:50.4424,480.3,177.9,fixation
9:11:50.4429,480.6,176.8,fixation
9:11:50.44340,481.2,176.8,fixation
9:11:50.4439,482.0,175.8,fixation
9:11:50.4444,482.7,174.3,fixation
9:11:50.44490,482.8,172.1,fixation
9:11:50.4454,482.6,170.7,fixation
9:11:50.4459,482.3,169.7,fixation
9:11:50.44640,481.9,169.3,fixation
9:11:50.4469,481.7,168.3,fixation
9:11:50.4474,481.7,167.1,fixation
9:11:50.44790,481.8,166.0,fixation
9:11:50.4484,481.6,166.0,fixation
9:11:50.4489,481.5,166.3,fixation
9:11:50.44940,481.0,165.3,fixation
9:11:50.4499,480.5,164.1,fixation
9:11:50.4504,480.5,163.0,fixation
9:11:50.45090,481.2,163.1,fixation
9:11:50.4514,481.9,163.2,fixation
9:11:50.4519,482.2,163.3,fixation
9:11:50.45240,481.9,163.3,fixation
9:11:50.4529,481.5,162.5,fixation
9:11:50.4534,480.9,161.7,fixation
9:11:50.45390,480.5,161.0,fixation
9:11:50.4544,481.0,161.1,fixation
9:11:50.4549,481.6,161.2,fixation
9:11:50.45540,482.5,160.4,fixation
9:11:50.4559,482.1,159.5,fixation
9:11:50.4564,481.8,158.7,fixation
9:11:50.45690,481.5,158.6,fixation
9:11:50.4574,481.5,159.3,fixation
9:11:50.4579,481.7,160.0,fixation
9:11:50.45840,481.7,160.7,fixation
9:11:50.4589,481.8,160.8,fixation
