TimeStamp,X,Y,Event
14:41:56.2498,.,.,blink
14:41:56.2503,.,.,blink
14:41:56.2508,.,.,blink
14:41:56.2513,865.4,253.2,fixation
14:41:56.2518,867.7,250.2,fixation
14:41:56.2523,870.8,248.0,fixation
14:41:56.2528,872.3,248.5,fixation
14:41:56.2533,874.3,249.1,fixation
14:41:56.2538,875.1,249.7,fixation
14:41:56.2543,873.6,249.1,fixation
14:41:56.2548,871.9,248.1,fixation
14:41:56.2553,871.3,246.6,fixation
14:41:56.2558,869.4,244.9,fixation
14:41:56.2563,866.1,242.9,fixation
14:41:56.2568,862.7,240.5,fixation
14:41:56.2573,862.2,239.0,fixation
14:41:56.2578,863.5,238.4,fixation
14:41:56.2583,866.1,240.0,fixation
14:41:56.2588,869.9,243.1,fixation
14:41:56.2593,873.7,244.3,fixation
14:41:56.2598,876.2,245.7,fixation
14:41:56.2603,879.0,248.1,fixation
14:41:56.2608,881.0,248.8,fixation
14:41:56.2613,882.7,250.6,fixation
14:41:56.2618,884.4,252.1,fixation
14:41:56.2623,884.3,254.5,fixation
14:41:56.2628,883.0,254.6,fixation
14:41:56.2633,881.1,253.3,fixation
14:41:56.2638,877.9,251.5,fixation
14:41:56.2643,874.6,250.4,fixation
14:41:56.2648,871.6,250.0,fixation
14:41:56.2653,868.6,247.7,fixation
14:41:56.2658,866.9,246.9,fixation
14:41:56.2663,864.8,246.8,fixation
14:41:56.2668,863.6,246.5,fixation
14:41:56.2673,863.6,246.1,fixation
14:41:56.2678,863.9,245.1,fixation
14:41:56.2683,864.3,245.1,fixation
14:41:56.2688,864.3,246.2,fixation
14:41:56.2693,864.1,246.6,fixation
14:41:56.2698,864.2,246.2,fixation
14:41:56.2703,863.9,245.6,fixation
14:41:56.2708,862.7,244.6,fixation
14:41:56.2713,861.3,242.1,fixation
14:41:56.2718,861.1,240.9,fixation
14:41:56.2723,860.2,240.6,fixation
14:41:56.2728,860.0,241.3,fixation
14:41:56.2733,860.3,243.2,fixation
14:41:56.2738,860.6,243.1,fixation
14:41:56.2743,860.7,243.2,fixation
14:41:56.2748,860.7,242.9,fixation
14:41:56.2753,861.0,242.8,fixation
14:41:56.2758,861.4,242.8,fixation
14:41:56.2763,861.3,242.7,fixation
14:41:56.2768,860.6,242.9,fixation
14:41:56.2773,861.2,244.0,fixation
14:41:56.2778,862.7,244.4,fixation
14:41:56.2783,863.7,242.1,fixation
14:41:56.2788,864.1,241.6,fixation
14:41:56.2793,864.9,242.0,fixation
14:41:56.2798,865.3,242.3,fixation
14:41:56.2803,865.4,241.4,fixation
14:41:56.2808,865.6,239.7,fixation
14:41:56.2813,866.2,239.5,fixation
14:41:56.2818,866.7,239.8,fixation
14:41:56.2823,866.8,239.5,fixation
14:41:56.2828,867.2,239.9,fixation
14:41:56.2833,867.6,240.1,fixation
14:41:56.2838,867.5,241.3,fixation
14:41:56.2843,866.9,241.4,fixation
14:41:56.2848,865.8,239.8,fixation
14:41:56.2853,867.0,240.8,fixation
14:41:56.2858,866.3,240.0,fixation
14:41:56.2863,866.1,241.0,fixation
14:41:56.2868,865.3,240.5,fixation
14:41:56.2873,865.4,240.4,fixation
14:41:56.2878,865.3,240.5,fixation
14:41:56.2883,864.7,241.4,fixation
14:41:56.2888,864.4,242.4,fixation
14:41:56.2893,864.3,242.6,fixation
14:41:56.2898,864.4,242.6,fixation
14:41:56.2903,864.5,242.6,fixation
14:41:56.2908,864.5,242.3,fixation
14:41:56.2913,863.1,242.0,fixation
14:41:56.2918,862.1,241.6,fixation
14:41:56.2923,861.9,241.5,fixation
14:41:56.2928,861.3,240.9,fixation
14:41:56.2933,860.0,240.0,fixation
14:41:56.2938,860.1,241.9,fixation
14:41:56.2943,859.7,242.4,fixation
14:41:56.2948,859.1,243.8,fixation
14:41:56.2953,858.8,244.9,fixation
14:41:56.2958,857.5,244.7,fixation
14:41:56.2963,857.0,243.6,fixation
14:41:56.2968,856.2,241.8,fixation
14:41:56.2973,856.0,240.7,fixation
14:41:56.2978,856.7,241.3,fixation
14:41:56.2983,857.4,240.9,fixation
14:41:56.2988,857.4,241.3,fixation
14:41:56.2993,859.0,243.7,saccade
14:41:56.2998,863.0,247.6,saccade
14:41:56.3003,868.4,249.1,saccade
14:41:56.3008,876.7,252.1,saccade
14:41:56.3013,884.1,257.1,saccade
14:41:56.3018,888.0,258.5,saccade
14:41:56.3023,890.7,257.4,saccade
14:41:56.3028,891.5,257.2,saccade
14:41:56.3033,889.3,256.2,fixation
14:41:56.3038,886.2,254.0,fixation
14:41:56.3043,882.8,250.6,fixation
14:41:56.3048,879.9,248.1,fixation
14:41:56.3053,877.6,247.2,fixation
14:41:56.3058,876.6,245.3,fixation
14:41:56.3063,876.9,245.4,fixation
14:41:56.3068,877.4,248.3,fixation
14:41:56.3073,876.7,250.6,fixation
14:41:56.3078,877.0,251.5,fixation
14:41:56.3083,877.8,252.7,fixation
14:41:56.3088,878.9,253.7,fixation
14:41:56.3093,880.3,254.6,fixation
14:41:56.3098,881.1,254.8,fixation
14:41:56.3103,882.2,256.1,fixation
14:41:56.3108,883.6,256.1,fixation
14:41:56.3113,884.6,255.2,fixation
14:41:56.3118,885.9,255.2,fixation
14:41:56.3123,886.3,256.3,fixation
14:41:56.3128,886.8,257.2,fixation
14:41:56.3133,887.2,256.5,fixation
14:41:56.3138,888.1,256.7,fixation
14:41:56.3143,888.8,257.6,fixation
14:41:56.3148,889.9,258.5,fixation
14:41:56.3153,889.7,258.5,fixation
14:41:56.3158,889.8,256.9,fixation
14:41:56.3163,890.4,256.5,fixation
14:41:56.3168,890.3,257.6,fixation
14:41:56.3173,890.4,257.3,fixation
14:41:56.3178,890.5,256.9,fixation
14:41:56.3183,891.4,256.9,fixation
14:41:56.3188,892.7,257.9,fixation
14:41:56.3193,894.1,259.1,fixation
14:41:56.3198,894.7,260.0,fixation
14:41:56.3203,895.4,260.6,fixation
14:41:56.3208,895.8,262.3,fixation
14:41:56.3213,898.0,263.0,fixation
14:41:56.3218,900.2,261.8,fixation
14:41:56.3223,900.8,261.4,fixation
14:41:56.3228,902.1,261.9,fixation
14:41:56.3233,902.9,262.3,fixation
14:41:56.3238,903.1,262.7,fixation
14:41:56.3243,903.2,266.7,fixation
14:41:56.3248,903.1,267.0,fixation
14:41:56.3253,902.9,266.6,fixation
14:41:56.3258,902.7,264.4,fixation
14:41:56.3263,902.8,263.7,fixation
14:41:56.3268,903.0,263.6,fixation
14:41:56.3273,903.0,264.4,fixation
14:41:56.3278,902.0,266.5,fixation
14:41:56.3283,901.8,266.4,fixation
14:41:56.3288,902.6,265.9,fixation
14:41:56.3293,902.7,265.3,fixation
14:41:56.3298,902.4,265.0,fixation
14:41:56.3303,901.5,264.7,fixation
14:41:56.3308,902.6,264.9,fixation
14:41:56.3313,903.4,265.1,fixation
14:41:56.3318,901.8,265.4,fixation
14:41:56.3323,901.9,265.9,fixation
14:41:56.3328,902.6,267.4,fixation
14:41:56.3333,902.5,266.4,fixation
14:41:56.3338,902.3,265.3,fixation
14:41:56.3343,902.3,265.2,fixation
14:41:56.3348,901.9,264.8,saccade
14:41:56.3353,900.4,263.5,saccade
14:41:56.3358,898.6,263.8,saccade
14:41:56.3363,897.9,264.5,saccade
14:41:56.3368,904.9,265.5,saccade
14:41:56.3373,921.6,264.6,saccade
14:41:56.3378,946.0,259.2,saccade
14:41:56.3383,983.0,246.1,saccade
14:41:56.3388,1030.0,226.7,saccade
14:41:56.3393,1079.2,203.6,saccade
14:41:56.3398,1128.2,179.1,saccade
14:41:56.3403,1171.7,154.5,saccade
14:41:56.3408,1213.0,131.9,saccade
14:41:56.3413,1254.6,107.8,saccade
14:41:56.3418,1294.3,84.2,saccade
14:41:56.3423,1329.6,62.5,saccade
14:41:56.3428,1357.5,43.3,saccade
14:41:56.3433,1384.1,28.6,saccade
14:41:56.3438,1405.4,18.3,saccade
14:41:56.3443,1424.2,11.0,saccade
14:41:56.3448,1441.2,3.2,saccade
14:41:56.3453,1458.5,-5.6,saccade
14:41:56.3458,1480.4,-15.8,saccade
14:41:56.3463,1499.4,-25.4,saccade
14:41:56.3468,1514.2,-30.9,saccade
14:41:56.3473,1526.2,-32.5,saccade
14:41:56.3478,1532.8,-32.2,saccade
14:41:56.3483,1532.4,-31.9,saccade
14:41:56.3488,1525.1,-31.1,saccade
14:41:56.3493,1517.7,-30.2,saccade
14:41:56.3498,1512.4,-30.3,saccade
14:41:56.3503,1510.3,-31.9,saccade
14:41:56.3508,1513.9,-32.5,saccade
14:41:56.3513,1521.2,-36.0,saccade
14:41:56.3518,1529.9,-39.4,saccade
14:41:56.3523,1538.8,-43.0,saccade
14:41:56.3528,1548.9,-46.1,saccade
14:41:56.3533,1556.5,-47.6,saccade
14:41:56.3538,1559.1,-48.3,saccade
14:41:56.3543,1559.3,-49.3,saccade
14:41:56.3548,1557.9,-50.3,fixation
14:41:56.3553,1555.1,-49.2,fixation
14:41:56.3558,1553.9,-45.9,fixation
14:41:56.3563,1553.2,-42.7,fixation
14:41:56.3568,1551.2,-37.9,fixation
14:41:56.3573,1547.8,-32.5,fixation
14:41:56.3578,1546.7,-28.4,fixation
14:41:56.3583,1547.4,-22.8,fixation
14:41:56.3588,1547.7,-19.7,fixation
14:41:56.3593,1547.0,-19.2,fixation
14:41:56.3598,1546.8,-18.4,fixation
14:41:56.3603,1547.0,-17.5,fixation
14:41:56.3608,1546.0,-17.1,fixation
14:41:56.3613,1545.5,-16.7,fixation
14:41:56.3618,1545.3,-17.8,fixation
14:41:56.3623,1544.0,-16.9,fixation
14:41:56.3628,1543.1,-16.5,fixation
14:41:56.3633,1542.5,-16.6,fixation
14:41:56.3638,1540.7,-17.0,fixation
14:41:56.3643,1540.1,-16.3,fixation
14:41:56.3648,1540.6,-15.4,saccade
14:41:56.3653,1542.0,-15.2,saccade
14:41:56.3658,1541.9,-14.9,saccade
14:41:56.3663,1541.4,-12.5,saccade
14:41:56.3668,1539.3,-10.1,saccade
14:41:56.3673,.,.,blink
14:41:56.3678,.,.,blink
14:41:56.3683,.,.,blink
14:41:56.3688,.,.,blink
14:41:56.3693,.,.,blink
14:41:56.3698,.,.,blink
14:41:56.3703,.,.,blink
14:41:56.3708,.,.,blink
14:41:56.3713,.,.,blink
14:41:56.3718,.,.,blink
14:41:56.3723,.,.,blink
14:41:56.3728,.,.,blink
14:41:56.3733,.,.,blink
14:41:56.3738,.,.,blink
14:41:56.3743,.,.,blink
14:41:56.3748,.,.,blink
14:41:56.3753,.,.,blink
14:41:56.3758,.,.,blink
14:41:56.3763,.,.,blink
14:41:56.3768,.,.,blink
14:41:56.3773,.,.,blink
14:41:56.3778,.,.,blink
14:41:56.3783,.,.,blink
14:41:56.3788,.,.,blink
14:41:56.3793,.,.,blink
14:41:56.3798,.,.,blink
14:41:56.3803,.,.,blink
14:41:56.3808,.,.,blink
14:41:56.3813,.,.,blink
14:41:56.3818,.,.,blink
14:41:56.3823,.,.,blink
14:41:56.3828,.,.,blink
14:41:56.3833,.,.,blink
14:41:56.3838,.,.,blink
14:41:56.3843,.,.,blink
14:41:56.3848,.,.,blink
14:41:56.3853,.,.,blink
14:41:56.3858,.,.,blink
14:41:56.3863,.,.,blink
14:41:56.3868,.,.,blink
14:41:56.3873,.,.,blink
14:41:56.3878,.,.,blink
14:41:56.3883,.,.,blink
14:41:56.3888,.,.,blink
14:41:56.3893,.,.,blink
14:41:56.3898,.,.,blink
14:41:56.3903,.,.,blink
14:41:56.3908,.,.,blink
14:41:56.3913,.,.,blink
14:41:56.3918,.,.,blink
14:41:56.3923,.,.,blink
14:41:56.3928,.,.,blink
14:41:56.3933,.,.,blink
14:41:56.3938,.,.,blink
14:41:56.3943,.,.,blink
14:41:56.3948,.,.,blink
14:41:56.3953,.,.,blink
14:41:56.3958,.,.,blink
14:41:56.3963,.,.,blink
14:41:56.3968,.,.,blink
14:41:56.3973,.,.,blink
14:41:56.3978,.,.,blink
14:41:56.3983,.,.,blink
14:41:56.3988,.,.,blink
14:41:56.3993,.,.,blink
14:41:56.3998,.,.,blink
14:41:56.4003,.,.,blink
14:41:56.4008,.,.,blink
14:41:56.4013,.,.,blink
14:41:56.4018,.,.,blink
14:41:56.4023,.,.,blink
14:41:56.4028,.,.,blink
14:41:56.4033,.,.,blink
14:41:56.4038,.,.,blink
14:41:56.4043,.,.,blink
14:41:56.4048,.,.,blink
14:41:56.4053,.,.,blink
14:41:56.4058,.,.,blink
14:41:56.4063,.,.,blink
14:41:56.4068,.,.,blink
14:41:56.4073,.,.,blink
14:41:56.4078,.,.,blink
14:41:56.4083,824.8,254.5,fixation
14:41:56.4088,825.7,251.6,fixation
14:41:56.4093,826.7,249.5,fixation
14:41:56.4098,827.2,248.2,fixation
14:41:56.4103,827.6,247.6,fixation
14:41:56.4108,827.6,246.7,fixation
14:41:56.4113,827.6,245.0,fixation
14:41:56.4118,827.6,244.0,fixation
14:41:56.4123,827.7,244.8,fixation
14:41:56.4128,828.0,244.8,fixation
14:41:56.4133,828.1,244.3,fixation
14:41:56.4138,828.1,244.6,fixation
14:41:56.4143,827.3,244.0,fixation
14:41:56.4148,827.1,243.1,fixation
14:41:56.4153,827.0,242.6,fixation
14:41:56.4158,826.7,239.8,fixation
14:41:56.4163,826.9,236.5,fixation
14:41:56.4168,826.9,234.9,fixation
14:41:56.4173,826.4,233.1,fixation
14:41:56.4178,826.2,231.0,fixation
14:41:56.4183,826.1,230.6,fixation
14:41:56.4188,826.0,229.8,fixation
14:41:56.4193,826.8,227.5,fixation
14:41:56.4198,826.4,222.8,fixation
14:41:56.4203,826.0,221.8,fixation
14:41:56.4208,825.1,221.0,fixation
14:41:56.4213,823.9,221.1,fixation
14:41:56.4218,824.3,223.1,fixation
14:41:56.4223,826.5,219.1,fixation
14:41:56.4228,828.1,219.1,fixation
14:41:56.4233,828.6,217.1,fixation
14:41:56.4238,827.8,212.7,fixation
14:41:56.4243,827.3,213.5,fixation
14:41:56.4248,827.1,214.6,fixation
14:41:56.4253,826.6,215.2,fixation
14:41:56.4258,827.2,215.8,fixation
14:41:56.4263,828.7,217.7,fixation
14:41:56.4268,828.4,217.1,fixation
14:41:56.4273,826.8,213.7,fixation
14:41:56.4278,825.9,212.9,fixation
14:41:56.4283,824.6,211.4,fixation
14:41:56.4288,826.1,210.5,fixation
14:41:56.4293,829.0,211.6,fixation
14:41:56.4298,827.9,209.5,fixation
14:41:56.4303,830.1,210.1,fixation
14:41:56.4308,833.8,213.7,fixation
14:41:56.4313,829.7,208.8,fixation
14:41:56.4318,826.2,203.4,fixation
14:41:56.4323,828.3,203.7,fixation
14:41:56.4328,828.4,203.1,fixation
14:41:56.4333,828.2,204.1,fixation
14:41:56.4338,829.5,205.6,fixation
14:41:56.4343,829.8,202.2,fixation
14:41:56.4348,829.3,202.6,fixation
14:41:56.4353,830.8,206.8,fixation
14:41:56.4358,831.9,208.8,fixation
14:41:56.4363,831.4,207.5,fixation
14:41:56.4368,831.2,206.8,fixation
14:41:56.4373,831.2,206.0,fixation
14:41:56.4378,830.3,203.0,fixation
14:41:56.4383,828.4,197.0,fixation
14:41:56.4388,828.1,195.5,fixation
14:41:56.4393,828.1,195.1,fixation
14:41:56.4398,828.6,195.5,fixation
14:41:56.4403,828.1,195.8,fixation
14:41:56.4408,827.9,194.5,fixation
14:41:56.4413,827.9,192.8,fixation
14:41:56.4418,827.4,192.7,fixation
14:41:56.4423,826.8,193.3,fixation
14:41:56.4428,829.3,196.7,fixation
14:41:56.4433,832.2,200.8,fixation
14:41:56.4438,832.4,202.0,fixation
14:41:56.4443,831.2,201.8,fixation
14:41:56.4448,828.0,197.5,fixation
14:41:56.4453,828.9,198.2,fixation
14:41:56.4458,826.7,194.0,fixation
14:41:56.4463,825.5,191.7,fixation
14:41:56.4468,824.7,190.1,fixation
14:41:56.4473,824.2,188.4,fixation
14:41:56.4478,827.1,188.9,fixation
14:41:56.4483,831.1,190.9,fixation
14:41:56.4488,831.1,193.3,fixation
14:41:56.4493,830.5,194.4,fixation
14:41:56.4498,830.3,189.6,fixation
14:41:56.4503,830.1,187.8,fixation
14:41:56.4508,829.1,187.8,fixation
14:41:56.4513,828.7,188.0,fixation
14:41:56.4518,829.5,186.3,fixation
14:41:56.4523,830.6,185.3,fixation
14:41:56.4528,830.6,185.9,fixation
14:41:56.4533,829.8,185.9,fixation
14:41:56.4538,829.9,191.4,fixation
14:41:56.4543,830.9,196.0,fixation
14:41:56.4548,830.8,194.5,fixation
14:41:56.4553,828.2,191.3,fixation
14:41:56.4558,826.3,190.0,fixation
14:41:56.4563,827.0,191.5,fixation
14:41:56.4568,826.3,192.8,fixation
14:41:56.4573,825.0,192.1,fixation
14:41:56.4578,825.4,191.5,fixation
14:41:56.4583,825.4,193.6,fixation
14:41:56.4588,824.4,194.8,fixation
14:41:56.4593,823.7,194.3,fixation
14:41:56.4598,824.0,195.8,fixation
14:41:56.4603,823.8,196.2,fixation
14:41:56.4608,822.9,195.5,fixation
14:41:56.4613,823.1,197.6,fixation
14:41:56.4618,822.9,199.4,fixation
14:41:56.4623,820.4,199.3,fixation
14:41:56.4628,818.7,200.3,fixation
14:41:56.4633,817.2,201.9,fixation
14:41:56.4638,813.9,199.9,fixation
14:41:56.4643,812.6,201.2,fixation
14:41:56.4648,811.2,201.6,fixation
14:41:56.4653,808.4,203.6,fixation
14:41:56.4658,805.1,205.8,fixation
14:41:56.4663,801.3,206.1,saccade
14:41:56.4668,800.0,206.5,saccade
14:41:56.4673,802.2,207.2,saccade
14:41:56.4678,804.6,206.3,saccade
14:41:56.4683,810.1,204.0,saccade
14:41:56.4688,816.4,198.0,saccade
14:41:56.4693,822.7,196.3,saccade
14:41:56.4698,824.4,197.6,saccade
14:41:56.4703,824.4,203.1,saccade
14:41:56.4708,827.9,207.9,saccade
14:41:56.4713,835.5,210.3,saccade
14:41:56.4718,840.0,210.3,saccade
14:41:56.4723,837.1,209.2,saccade
14:41:56.4728,832.5,206.1,saccade
14:41:56.4733,836.5,204.0,saccade
14:41:56.4738,844.3,204.4,saccade
14:41:56.4743,840.4,215.1,saccade
14:41:56.4748,831.6,232.7,saccade
14:41:56.4753,831.6,245.9,saccade
14:41:56.4758,838.9,248.4,saccade
14:41:56.4763,839.6,251.5,saccade
14:41:56.4768,832.2,258.3,saccade
14:41:56.4773,827.4,262.8,saccade
14:41:56.4778,826.6,265.2,saccade
14:41:56.4783,827.4,259.3,saccade
14:41:56.4788,825.0,250.0,saccade
14:41:56.4793,822.8,239.4,saccade
14:41:56.4798,822.7,229.4,saccade
14:41:56.4803,824.2,227.7,saccade
14:41:56.4808,827.9,238.1,saccade
14:41:56.4813,793.4,384.8,saccade
14:41:56.4818,752.4,596.7,saccade
14:41:56.4823,739.4,702.3,saccade
14:41:56.4828,708.0,755.4,saccade
14:41:56.4833,691.2,776.2,saccade
14:41:56.4838,.,.,blink
14:41:56.4843,.,.,blink
14:41:56.4848,.,.,blink
14:41:56.4853,.,.,blink
14:41:56.4858,.,.,blink
14:41:56.4863,.,.,blink
14:41:56.4868,.,.,blink
14:41:56.4873,.,.,blink
14:41:56.4878,.,.,blink
14:41:56.4883,.,.,blink
14:41:56.4888,.,.,blink
14:41:56.4893,.,.,blink
14:41:56.4898,.,.,blink
14:41:56.4903,.,.,blink
14:41:56.4908,.,.,blink
14:41:56.4913,.,.,blink
14:41:56.4918,.,.,blink
14:41:56.4923,.,.,blink
14:41:56.4928,.,.,blink
14:41:56.4933,.,.,blink
14:41:56.4938,.,.,blink
14:41:56.4943,.,.,blink
14:41:56.4948,.,.,blink
14:41:56.4953,.,.,blink
14:41:56.4958,.,.,blink
14:41:56.4963,.,.,blink
14:41:56.4968,.,.,blink
14:41:56.4973,.,.,blink
14:41:56.4978,.,.,blink
14:41:56.4983,.,.,blink
14:41:56.4988,.,.,blink
14:41:56.4993,825.0,233.3,fixation
14:41:56.4998,825.3,230.5,fixation
14:41:56.5003,825.9,229.9,fixation
14:41:56.5008,825.3,229.4,fixation
14:41:56.5013,824.6,233.9,fixation
14:41:56.5018,823.2,234.9,fixation
14:41:56.5023,821.4,237.9,fixation
14:41:56.5028,821.0,241.6,fixation
14:41:56.5033,819.3,244.8,fixation
14:41:56.5038,818.7,249.1,fixation
14:41:56.5043,819.0,250.7,fixation
14:41:56.5048,820.8,250.6,fixation
14:41:56.5053,820.9,251.1,fixation
14:41:56.5058,820.6,251.8,fixation
14:41:56.5063,820.4,251.9,fixation
14:41:56.5068,820.2,252.2,fixation
14:41:56.5073,820.4,252.9,fixation
14:41:56.5078,820.2,252.5,fixation
14:41:56.5083,820.1,251.2,fixation
14:41:56.5088,820.0,251.0,fixation
14:41:56.5093,819.4,249.4,fixation
14:41:56.5098,818.4,247.8,fixation
14:41:56.5103,817.2,247.2,fixation
14:41:56.5108,815.9,246.4,fixation
14:41:56.5113,815.5,246.6,fixation
14:41:56.5118,815.3,246.9,fixation
14:41:56.5123,815.2,248.7,fixation
14:41:56.5128,816.6,249.8,fixation
14:41:56.5133,817.6,249.9,fixation
14:41:56.5138,818.8,250.5,fixation
14:41:56.5143,819.1,250.0,fixation
14:41:56.5148,818.6,249.1,fixation
14:41:56.5153,818.4,248.7,fixation
14:41:56.5158,817.8,247.6,fixation
14:41:56.5163,815.9,246.4,fixation
14:41:56.5168,814.3,244.3,fixation
14:41:56.5173,812.4,240.5,fixation
14:41:56.5178,810.3,238.5,saccade
14:41:56.5183,810.2,241.5,saccade
14:41:56.5188,811.3,244.5,saccade
14:41:56.5193,813.1,247.3,saccade
14:41:56.5198,818.8,251.0,saccade
14:41:56.5203,824.5,253.8,saccade
14:41:56.5208,829.4,253.2,saccade
14:41:56.5213,832.7,252.7,fixation
14:41:56.5218,834.3,252.8,fixation
14:41:56.5223,835.3,251.1,fixation
14:41:56.5228,835.3,249.8,fixation
14:41:56.5233,834.2,248.1,fixation
14:41:56.5238,831.5,246.6,fixation
14:41:56.5243,829.3,247.3,fixation
14:41:56.5248,827.0,246.1,fixation
14:41:56.5253,824.6,243.8,fixation
14:41:56.5258,823.6,243.2,fixation
14:41:56.5263,822.3,243.2,fixation
14:41:56.5268,821.2,244.3,fixation
14:41:56.5273,820.6,244.4,fixation
14:41:56.5278,820.7,244.7,fixation
14:41:56.5283,821.1,245.1,fixation
14:41:56.5288,820.7,244.8,fixation
14:41:56.5293,820.3,245.0,fixation
14:41:56.5298,820.5,244.1,fixation
14:41:56.5303,820.2,243.3,fixation
14:41:56.5308,820.3,243.1,fixation
14:41:56.5313,820.6,243.5,fixation
14:41:56.5318,820.6,242.4,fixation
14:41:56.5323,820.7,241.8,fixation
14:41:56.5328,820.7,241.3,fixation
14:41:56.5333,820.6,241.8,fixation
14:41:56.5338,820.3,244.3,fixation
14:41:56.5343,820.0,244.6,fixation
14:41:56.5348,818.4,244.7,fixation
14:41:56.5353,819.1,245.0,fixation
14:41:56.5358,820.3,244.3,fixation
14:41:56.5363,819.0,243.6,fixation
14:41:56.5368,818.3,242.7,fixation
14:41:56.5373,818.6,242.2,fixation
14:41:56.5378,818.2,242.4,fixation
14:41:56.5383,818.0,243.1,fixation
14:41:56.5388,818.1,242.3,fixation
14:41:56.5393,817.4,241.2,fixation
14:41:56.5398,816.7,241.4,fixation
14:41:56.5403,817.1,241.8,fixation
14:41:56.5408,816.5,242.9,fixation
14:41:56.5413,816.4,242.9,fixation
14:41:56.5418,816.8,242.4,fixation
14:41:56.5423,818.3,245.2,fixation
14:41:56.5428,818.3,246.5,fixation
14:41:56.5433,818.1,246.3,fixation
14:41:56.5438,818.8,245.8,fixation
14:41:56.5443,819.1,245.3,fixation
14:41:56.5448,819.4,244.8,fixation
14:41:56.5453,819.9,244.8,fixation
14:41:56.5458,820.4,245.8,fixation
14:41:56.5463,820.4,246.9,fixation
14:41:56.5468,820.7,247.0,fixation
14:41:56.5473,821.7,246.8,fixation
14:41:56.5478,823.2,246.6,fixation
14:41:56.5483,824.6,246.0,fixation
14:41:56.5488,826.5,246.0,fixation
14:41:56.5493,830.3,248.0,fixation
14:41:56.5498,834.2,249.4,fixation
14:41:56.5503,832.6,252.1,fixation
14:41:56.5508,826.2,252.1,fixation
14:41:56.5513,821.9,247.2,fixation
14:41:56.5518,819.0,245.1,fixation
14:41:56.5523,820.4,247.5,fixation
14:41:56.5528,823.4,252.8,fixation
14:41:56.5533,819.1,254.3,fixation
14:41:56.5538,819.2,254.9,fixation
14:41:56.5543,819.8,254.3,fixation
14:41:56.5548,818.8,254.5,fixation
14:41:56.5553,817.6,256.2,fixation
14:41:56.5558,815.3,256.0,fixation
14:41:56.5563,812.6,253.6,saccade
14:41:56.5568,809.9,252.6,saccade
14:41:56.5573,808.3,250.9,saccade
14:41:56.5578,806.6,250.7,saccade
14:41:56.5583,806.2,257.1,saccade
14:41:56.5588,790.4,328.4,saccade
14:41:56.5593,738.1,583.8,saccade
14:41:56.5598,690.9,763.4,saccade
14:41:56.5603,654.8,822.3,saccade
14:41:56.5608,649.3,834.5,saccade
14:41:56.5613,.,.,blink
14:41:56.5618,.,.,blink
14:41:56.5623,.,.,blink
14:41:56.5628,.,.,blink
14:41:56.5633,.,.,blink
14:41:56.5638,.,.,blink
14:41:56.5643,.,.,blink
14:41:56.5648,.,.,blink
14:41:56.5653,.,.,blink
14:41:56.5658,.,.,blink
14:41:56.5663,.,.,blink
14:41:56.5668,.,.,blink
14:41:56.5673,.,.,blink
14:41:56.5678,.,.,blink
14:41:56.5683,.,.,blink
14:41:56.5688,.,.,blink
14:41:56.5693,.,.,blink
14:41:56.5698,.,.,blink
14:41:56.5703,.,.,blink
14:41:56.5708,.,.,blink
14:41:56.5713,.,.,blink
14:41:56.5718,.,.,blink
14:41:56.5723,.,.,blink
14:41:56.5728,.,.,blink
14:41:56.5733,.,.,blink
14:41:56.5738,.,.,blink
14:41:56.5743,.,.,blink
14:41:56.5748,.,.,blink
14:41:56.5753,.,.,blink
14:41:56.5758,.,.,blink
14:41:56.5763,.,.,blink
14:41:56.5768,.,.,blink
14:41:56.5773,.,.,blink
14:41:56.5778,.,.,blink
14:41:56.5783,.,.,blink
14:41:56.5788,.,.,blink
14:41:56.5793,.,.,blink
14:41:56.5798,.,.,blink
14:41:56.5803,.,.,blink
14:41:56.5808,.,.,blink
14:41:56.5813,.,.,blink
14:41:56.5818,.,.,blink
14:41:56.5823,.,.,blink
14:41:56.5828,.,.,blink
14:41:56.5833,.,.,blink
14:41:56.5838,.,.,blink
14:41:56.5843,.,.,blink
14:41:56.5848,.,.,blink
14:41:56.5853,.,.,blink
14:41:56.5858,.,.,blink
14:41:56.5863,.,.,blink
14:41:56.5868,862.3,236.1,fixation
14:41:56.5873,857.4,234.0,fixation
14:41:56.5878,853.1,231.7,fixation
14:41:56.5883,851.9,228.7,fixation
14:41:56.5888,850.9,224.7,fixation
14:41:56.5893,848.1,228.4,fixation
14:41:56.5898,846.7,233.7,fixation
14:41:56.5903,847.0,236.0,fixation
14:41:56.5908,848.1,239.8,fixation
14:41:56.5913,849.1,242.3,fixation
14:41:56.5918,850.1,246.3,fixation
14:41:56.5923,850.1,247.5,fixation
14:41:56.5928,849.5,247.8,fixation
14:41:56.5933,849.8,250.3,fixation
14:41:56.5938,850.4,250.7,fixation
14:41:56.5943,850.3,248.8,fixation
14:41:56.5948,850.4,249.1,fixation
14:41:56.5953,850.2,249.1,fixation
14:41:56.5958,848.7,249.3,fixation
14:41:56.5963,847.5,249.6,fixation
14:41:56.5968,847.6,250.0,fixation
14:41:56.5973,847.6,249.1,fixation
14:41:56.5978,847.4,248.5,fixation
14:41:56.5983,847.5,249.6,fixation
14:41:56.5988,846.6,249.7,fixation
14:41:56.5993,843.5,249.1,fixation
