TimeStamp,X,Y,Event
11:39:24.4892,304.8,203.7,fixation
11:39:24.4897,304.8,203.8,fixation
11:39:24.4901,305.1,203.9,fixation
11:39:24.4906,305.1,204.0,fixation
11:39:24.4911,305.1,204.1,fixation
11:39:24.4916,304.9,204.2,fixation
11:39:24.4920,304.9,204.0,fixation
11:39:24.4925,305.0,203.5,fixation
11:39:24.493,305.2,201.8,fixation
11:39:24.4934,304.9,200.5,fixation
11:39:24.4939,304.5,199.2,fixation
11:39:24.4944,303.9,199.0,fixation
11:39:24.4948,303.8,198.7,fixation
11:39:24.4953,304.0,198.7,fixation
11:39:24.4958,304.1,198.8,fixation
11:39:24.4962,304.1,199.3,fixation
11:39:24.4967,304.0,200.1,fixation
11:39:24.4972,303.7,200.6,fixation
11:39:24.4977,303.2,201.0,fixation
11:39:24.4981,302.9,201.0,fixation
11:39:24.4986,303.7,202.0,fixation
11:39:24.4991,304.7,203.0,fixation
11:39:24.4995,305.9,204.2,fixation
11:39:24.5,306.2,204.5,fixation
11:39:24.5005,305.6,204.9,fixation
11:39:24.5009,304.8,205.2,fixation
11:39:24.5014,303.9,205.4,fixation
11:39:24.5019,304.5,204.5,fixation
11:39:24.5023,305.1,203.3,fixation
11:39:24.5028,305.5,202.0,fixation
11:39:24.5033,305.3,201.7,fixation
11:39:24.5038,304.0,201.8,fixation
11:39:24.5042,303.0,202.3,fixation
11:39:24.5047,303.3,202.7,fixation
11:39:24.5052,304.7,202.9,fixation
11:39:24.5056,306.0,202.7,fixation
11:39:24.5061,306.0,202.7,fixation
11:39:24.5066,305.9,202.7,fixation
11:39:24.5070,305.5,202.8,fixation
11:39:24.5075,305.5,203.2,fixation
11:39:24.508,305.4,203.5,fixation
11:39:24.5084,305.1,203.7,fixation
11:39:24.5089,304.5,203.6,fixation
11:39:24.5094,303.7,203.5,fixation
11:39:24.5099,303.5,203.3,fixation
11:39:24.5103,303.3,203.3,fixation
11:39:24.5108,303.5,203.0,fixation
11:39:24.5113,304.0,202.7,fixation
11:39:24.5117,304.5,201.6,fixation
11:39:24.5122,304.2,200.7,fixation
11:39:24.5127,302.9,200.2,fixation
11:39:24.5131,301.5,200.5,fixation
11:39:24.5136,301.0,200.6,fixation
11:39:24.5141,301.4,200.4,fixation
11:39:24.5145,302.0,200.2,fixation
11:39:24.515,302.3,200.0,fixation
11:39:24.5155,302.6,199.9,fixation
11:39:24.516,302.6,199.9,fixation
11:39:24.5164,302.6,199.7,fixation
11:39:24.5169,302.4,199.6,fixation
11:39:24.5174,303.1,199.8,fixation
11:39:24.5178,303.8,199.8,fixation
11:39:24.5183,304.2,199.8,fixation
11:39:24.5188,304.0,200.1,fixation
11:39:24.5192,303.8,200.9,fixation
11:39:24.5197,303.9,201.6,fixation
11:39:24.5202,304.0,201.8,fixation
11:39:24.5206,303.6,201.9,fixation
11:39:24.5211,302.7,202.3,fixation
11:39:24.5216,301.7,202.7,fixation
11:39:24.5221,301.9,203.0,fixation
11:39:24.5225,302.6,202.9,fixation
11:39:24.523,302.9,202.8,fixation
11:39:24.5235,302.6,202.6,fixation
11:39:24.5239,302.2,202.3,fixation
11:39:24.5244,302.3,202.0,fixation
11:39:24.5249,302.3,202.2,fixation
11:39:24.5253,301.7,203.3,fixation
11:39:24.5258,301.1,204.6,fixation
11:39:24.5263,300.3,205.8,fixation
11:39:24.5267,300.1,206.1,fixation
11:39:24.5272,300.1,206.0,fixation
11:39:24.5277,300.2,205.6,fixation
11:39:24.5282,300.3,205.4,fixation
11:39:24.5286,300.4,205.0,fixation
11:39:24.5291,300.5,204.6,fixation
11:39:24.5296,300.7,204.0,fixation
11:39:24.5300,300.7,202.7,fixation
11:39:24.5305,300.7,201.4,fixation
11:39:24.531,300.6,200.2,fixation
11:39:24.5314,300.7,200.0,fixation
11:39:24.5319,300.5,200.6,fixation
11:39:24.5324,300.3,201.5,fixation
11:39:24.5328,300.3,202.0,fixation
11:39:24.5333,301.5,201.7,fixation
11:39:24.5338,302.6,201.5,fixation
11:39:24.5342,303.5,201.3,fixation
11:39:24.5346,303.6,201.1,fixation
11:39:24.5351,303.5,201.2,fixation
11:39:24.5356,303.4,201.6,fixation
11:39:24.5360,303.3,202.0,fixation
11:39:24.5365,303.3,202.0,fixation
11:39:24.537,303.2,202.0,fixation
11:39:24.5374,303.0,201.9,fixation
11:39:24.5379,303.5,201.9,fixation
11:39:24.5384,304.0,201.9,fixation
11:39:24.5388,304.5,201.9,fixation
11:39:24.5392,304.4,201.8,fixation
11:39:24.5397,304.3,201.7,fixation
11:39:24.5402,303.7,201.4,fixation
11:39:24.5406,303.1,201.1,fixation
11:39:24.5411,302.5,200.9,fixation
11:39:24.5416,302.4,200.8,fixation
11:39:24.5420,302.4,200.4,fixation
11:39:24.5425,302.5,200.1,fixation
11:39:24.543,302.6,199.8,fixation
11:39:24.5434,301.4,200.2,fixation
11:39:24.5438,300.2,200.7,fixation
11:39:24.5443,299.6,200.9,fixation
11:39:24.5448,300.2,201.5,fixation
11:39:24.5452,300.7,202.0,fixation
11:39:24.5457,300.6,202.6,fixation
11:39:24.5462,300.6,202.2,fixation
11:39:24.5466,301.3,201.7,fixation
11:39:24.5471,302.2,201.3,fixation
11:39:24.5476,302.9,201.3,fixation
11:39:24.5480,302.7,201.9,fixation
11:39:24.5484,302.3,202.6,fixation
11:39:24.5489,302.0,203.2,fixation
11:39:24.5494,302.0,203.0,fixation
11:39:24.5498,302.3,202.6,fixation
11:39:24.5503,302.6,202.2,fixation
11:39:24.5508,302.6,202.2,fixation
11:39:24.5512,303.1,202.1,fixation
11:39:24.5517,303.8,201.7,fixation
11:39:24.5522,304.5,201.3,fixation
11:39:24.5526,304.6,201.4,fixation
11:39:24.5531,304.3,201.8,fixation
11:39:24.5536,304.0,201.6,fixation
11:39:24.5541,303.8,201.2,fixation
11:39:24.5545,303.9,200.7,fixation
11:39:24.555,303.7,201.8,fixation
11:39:24.5555,303.3,203.5,fixation
11:39:24.5559,303.0,205.2,fixation
11:39:24.5564,302.7,204.8,fixation
11:39:24.5569,302.6,203.8,fixation
11:39:24.5573,302.8,202.3,fixation
11:39:24.5578,303.0,201.6,fixation
11:39:24.5583,302.5,201.2,fixation
11:39:24.5587,301.8,201.3,fixation
11:39:24.5592,301.1,201.5,fixation
11:39:24.5597,301.2,201.4,fixation
11:39:24.5602,300.3,201.4,fixation
11:39:24.5606,299.6,201.3,fixation
11:39:24.5611,298.9,201.4,fixation
11:39:24.5616,298.9,201.6,fixation
11:39:24.5620,298.6,202.0,fixation
11:39:24.5625,298.4,202.5,fixation
11:39:24.563,298.5,202.8,fixation
11:39:24.5634,298.6,202.6,fixation
11:39:24.5639,299.2,202.3,fixation
11:39:24.5644,299.7,202.7,fixation
11:39:24.5648,300.1,203.4,fixation
11:39:24.5653,300.2,203.9,fixation
11:39:24.5658,300.5,203.6,fixation
11:39:24.5663,300.6,203.4,fixation
11:39:24.5667,300.6,203.6,fixation
11:39:24.5672,300.5,203.8,fixation
11:39:24.5677,300.4,204.3,fixation
11:39:24.5681,300.5,204.7,fixation
11:39:24.5686,300.5,204.5,fixation
11:39:24.5691,300.6,204.1,fixation
11:39:24.5695,300.8,203.6,fixation
11:39:24.57,301.8,204.1,fixation
11:39:24.5705,302.8,204.5,fixation
11:39:24.5709,303.5,204.9,fixation
11:39:24.5714,303.4,204.3,fixation
11:39:24.5719,303.4,203.6,fixation
11:39:24.5724,303.5,202.8,fixation
11:39:24.5728,303.4,202.6,fixation
11:39:24.5733,302.5,202.6,fixation
11:39:24.5738,301.6,203.3,fixation
11:39:24.5742,301.1,203.9,fixation
11:39:24.5747,301.2,204.4,fixation
11:39:24.5752,301.3,204.2,fixation
11:39:24.5756,301.4,204.1,fixation
11:39:24.5761,301.4,204.2,fixation
11:39:24.5766,301.6,204.3,fixation
11:39:24.5770,301.7,204.6,fixation
11:39:24.5775,301.7,205.1,fixation
11:39:24.578,302.0,205.5,fixation
11:39:24.5785,302.2,205.4,fixation
11:39:24.5789,302.4,205.0,fixation
11:39:24.5794,302.1,204.5,fixation
11:39:24.5799,301.9,204.4,fixation
11:39:24.5803,301.8,204.7,fixation
11:39:24.5808,301.8,205.3,fixation
11:39:24.5813,301.8,205.8,fixation
11:39:24.5817,301.7,205.8,fixation
11:39:24.5822,301.5,205.7,fixation
11:39:24.5827,301.2,206.3,fixation
11:39:24.5831,301.0,207.0,fixation
11:39:24.5836,301.0,207.6,fixation
11:39:24.5841,301.2,207.7,fixation
11:39:24.5846,301.5,207.2,fixation
11:39:24.5850,301.3,206.8,fixation
11:39:24.5855,300.8,206.4,fixation
11:39:24.586,300.2,206.5,fixation
11:39:24.5864,299.9,206.7,fixation
11:39:24.5869,299.8,206.8,fixation
11:39:24.5874,299.7,206.8,fixation
11:39:24.5878,299.4,206.8,fixation
11:39:24.5883,299.1,206.7,fixation
11:39:24.5888,299.2,206.7,fixation
11:39:24.5892,299.6,207.0,fixation
11:39:24.5897,300.1,207.4,fixation
11:39:24.5902,300.3,206.1,fixation
11:39:24.5907,300.4,204.5,fixation
11:39:24.5911,300.5,202.9,fixation
11:39:24.5916,300.5,202.5,fixation
11:39:24.5921,300.5,202.2,fixation
11:39:24.5925,300.5,201.8,fixation
11:39:24.593,300.3,201.6,fixation
11:39:24.5935,300.1,201.6,fixation
11:39:24.5939,299.8,201.7,fixation
11:39:24.5944,300.3,201.8,fixation
11:39:24.5949,301.0,201.9,fixation
11:39:24.5953,301.4,202.3,fixation
11:39:24.5958,301.2,202.7,fixation
11:39:24.5963,300.8,202.8,fixation
11:39:24.5967,300.7,202.7,fixation
11:39:24.5971,300.7,202.6,fixation
11:39:24.5976,300.9,202.4,fixation
11:39:24.5981,301.2,202.3,fixation
11:39:24.5985,301.4,202.1,fixation
11:39:24.599,301.8,202.3,fixation
11:39:24.5995,302.1,202.7,fixation
11:39:24.5999,301.6,203.2,fixation
11:39:24.6004,300.8,203.6,fixation
11:39:24.6009,300.0,203.8,fixation
11:39:24.6013,300.4,203.6,fixation
11:39:24.6017,301.0,203.3,fixation
11:39:24.6022,301.5,203.1,fixation
11:39:24.6027,301.4,202.9,fixation
11:39:24.6031,301.0,202.8,fixation
11:39:24.6036,301.3,202.7,fixation
11:39:24.6041,302.0,202.7,fixation
11:39:24.6045,302.7,202.6,fixation
11:39:24.605,302.9,202.5,fixation
11:39:24.6055,302.8,203.2,fixation
11:39:24.6059,302.5,204.2,fixation
11:39:24.6063,301.6,205.2,fixation
11:39:24.6068,300.9,205.3,fixation
11:39:24.6073,300.6,205.2,fixation
11:39:24.6077,301.2,205.1,fixation
11:39:24.6082,301.7,204.9,fixation
11:39:24.6087,301.7,204.6,fixation
11:39:24.6091,301.4,204.3,fixation
11:39:24.6096,301.1,204.0,fixation
11:39:24.6101,301.1,203.8,fixation
11:39:24.6105,301.1,203.7,fixation
11:39:24.6109,301.2,203.5,fixation
11:39:24.6114,301.3,203.4,fixation
11:39:24.6119,301.2,203.9,fixation
11:39:24.6123,301.0,204.4,fixation
11:39:24.6128,300.7,204.8,fixation
11:39:24.6133,300.4,204.8,fixation
11:39:24.6137,300.3,204.7,fixation
11:39:24.6142,300.1,204.8,fixation
11:39:24.6147,300.4,205.0,fixation
11:39:24.6151,300.9,204.7,fixation
11:39:24.6156,301.6,203.7,fixation
11:39:24.6161,302.1,202.7,fixation
11:39:24.6166,302.4,202.3,fixation
11:39:24.6170,302.3,202.6,fixation
11:39:24.6175,302.0,202.9,fixation
11:39:24.618,302.1,203.6,fixation
11:39:24.6184,302.2,203.9,fixation
11:39:24.6189,302.4,204.1,fixation
11:39:24.6194,302.3,203.5,fixation
11:39:24.6198,302.4,203.3,fixation
11:39:24.6203,302.1,203.4,fixation
11:39:24.6208,301.6,203.8,fixation
11:39:24.6212,301.0,204.0,fixation
11:39:24.6217,300.8,204.0,fixation
11:39:24.6222,300.9,203.7,fixation
11:39:24.6227,301.0,203.4,fixation
11:39:24.6231,301.2,203.1,fixation
11:39:24.6236,301.3,203.9,fixation
11:39:24.6241,300.9,204.7,fixation
11:39:24.6245,300.4,204.8,fixation
11:39:24.625,299.7,204.3,fixation
11:39:24.6255,299.4,203.7,fixation
11:39:24.6259,299.4,203.6,fixation
11:39:24.6264,299.8,203.4,fixation
11:39:24.6269,300.2,203.2,fixation
11:39:24.6273,300.1,203.1,fixation
11:39:24.6278,300.1,203.3,fixation
11:39:24.6283,300.0,203.7,fixation
11:39:24.6288,299.9,204.0,fixation
11:39:24.6292,299.8,204.3,fixation
11:39:24.6297,299.8,204.3,fixation
11:39:24.6302,299.7,204.5,fixation
11:39:24.6306,299.7,204.8,fixation
11:39:24.6311,299.5,205.3,fixation
11:39:24.6316,299.4,205.7,fixation
11:39:24.6320,299.3,206.2,fixation
11:39:24.6325,299.3,206.4,fixation
11:39:24.633,299.3,206.4,fixation
11:39:24.6334,299.1,206.3,fixation
11:39:24.6339,299.8,206.1,fixation
11:39:24.6344,300.6,205.9,fixation
11:39:24.6349,301.0,205.9,fixation
11:39:24.6353,300.6,206.3,fixation
11:39:24.6358,300.1,207.4,saccade
11:39:24.6363,299.8,207.5,saccade
11:39:24.6367,299.0,207.6,saccade
11:39:24.6372,298.3,207.4,saccade
11:39:24.6377,297.8,207.1,saccade
11:39:24.6381,297.7,206.7,saccade
11:39:24.6386,297.4,206.5,saccade
11:39:24.6391,297.2,206.4,saccade
11:39:24.6395,297.0,206.4,saccade
11:39:24.64,296.6,206.6,saccade
11:39:24.6405,295.9,206.9,saccade
11:39:24.641,295.1,207.2,saccade
11:39:24.6414,295.7,207.0,saccade
11:39:24.6419,297.2,206.6,saccade
11:39:24.6424,299.4,206.2,saccade
11:39:24.6428,300.7,206.4,saccade
11:39:24.6433,303.0,206.7,saccade
11:39:24.6438,306.9,205.9,saccade
11:39:24.6442,311.3,204.6,saccade
11:39:24.6447,317.5,205.5,saccade
11:39:24.6452,323.3,207.3,saccade
11:39:24.6456,330.8,207.4,saccade
11:39:24.6461,338.5,205.1,saccade
11:39:24.6466,346.5,202.2,saccade
11:39:24.6471,354.9,200.8,saccade
11:39:24.6475,362.0,199.4,saccade
11:39:24.648,371.2,198.4,saccade
11:39:24.6485,379.7,197.9,saccade
11:39:24.6489,389.9,197.1,saccade
11:39:24.6494,399.8,196.3,saccade
11:39:24.6499,411.4,194.9,saccade
11:39:24.6503,422.3,193.7,saccade
11:39:24.6508,434.6,192.3,saccade
11:39:24.6513,446.6,190.2,saccade
11:39:24.6517,460.0,187.7,saccade
11:39:24.6522,471.0,185.0,saccade
11:39:24.6527,481.8,183.0,saccade
11:39:24.6532,492.8,181.0,saccade
11:39:24.6536,502.0,179.6,saccade
11:39:24.6541,511.9,178.2,saccade
11:39:24.6546,519.1,176.8,saccade
11:39:24.6550,528.2,174.7,saccade
11:39:24.6555,536.4,171.0,saccade
11:39:24.656,543.7,168.0,saccade
11:39:24.6564,548.6,165.8,saccade
11:39:24.6569,551.8,164.2,saccade
11:39:24.6574,553.3,162.8,saccade
11:39:24.6578,554.3,161.3,saccade
11:39:24.6583,554.2,161.0,saccade
11:39:24.6588,553.0,160.9,saccade
11:39:24.6592,551.5,160.8,saccade
11:39:24.6596,548.3,161.1,saccade
11:39:24.6601,543.8,161.7,saccade
11:39:24.6606,538.1,162.1,saccade
11:39:24.6610,531.7,162.6,saccade
11:39:24.6615,526.0,163.1,saccade
11:39:24.662,519.1,164.0,saccade
11:39:24.6624,511.0,165.4,saccade
11:39:24.6629,502.0,167.7,saccade
11:39:24.6634,492.3,170.7,saccade
11:39:24.6638,484.2,173.0,saccade
11:39:24.6642,475.4,174.6,saccade
11:39:24.6647,467.4,175.9,saccade
11:39:24.6652,459.2,177.3,saccade
11:39:24.6656,452.1,178.6,saccade
11:39:24.6661,445.2,179.2,saccade
11:39:24.6666,438.9,179.8,saccade
11:39:24.6670,433.4,180.4,saccade
11:39:24.6675,429.1,181.6,saccade
11:39:24.668,425.9,182.6,saccade
11:39:24.6684,424.3,183.3,saccade
11:39:24.6688,423.5,184.0,saccade
11:39:24.6693,423.2,184.7,saccade
11:39:24.6698,423.1,185.1,saccade
11:39:24.6702,423.3,184.7,saccade
11:39:24.6707,424.2,184.7,saccade
11:39:24.6712,425.0,186.0,saccade
11:39:24.6716,427.0,187.1,saccade
11:39:24.6721,428.2,187.8,saccade
11:39:24.6726,430.4,187.4,saccade
11:39:24.6730,433.1,186.1,saccade
11:39:24.6734,437.1,184.6,saccade
11:39:24.6739,440.7,183.3,saccade
11:39:24.6744,443.1,183.0,saccade
11:39:24.6748,445.5,182.8,saccade
11:39:24.6753,447.7,183.1,saccade
11:39:24.6758,450.3,183.3,saccade
11:39:24.6762,452.3,183.1,saccade
11:39:24.6767,454.7,182.0,saccade
11:39:24.6772,456.3,181.0,saccade
11:39:24.6776,458.7,180.5,saccade
11:39:24.6781,460.3,180.4,saccade
11:39:24.6786,461.9,180.4,saccade
11:39:24.6791,462.5,180.4,saccade
11:39:24.6795,463.0,180.6,saccade
11:39:24.68,463.6,180.7,saccade
11:39:24.6805,463.8,180.9,saccade
11:39:24.6809,464.2,181.1,saccade
11:39:24.6814,464.8,181.4,saccade
11:39:24.6819,465.2,180.9,saccade
11:39:24.6823,465.6,180.1,saccade
11:39:24.6828,465.8,178.7,fixation
11:39:24.6833,465.1,178.6,fixation
11:39:24.6837,464.4,178.9,fixation
11:39:24.6842,463.9,179.6,fixation
11:39:24.6847,463.9,180.2,fixation
11:39:24.6852,463.4,180.8,fixation
11:39:24.6856,462.8,180.9,fixation
11:39:24.6861,462.1,181.0,fixation
11:39:24.6866,462.0,181.2,fixation
11:39:24.6870,462.4,181.4,fixation
11:39:24.6875,463.0,181.5,fixation
11:39:24.688,462.5,181.2,fixation
11:39:24.6884,461.5,180.4,fixation
11:39:24.6889,460.5,179.6,fixation
11:39:24.6894,460.5,179.4,fixation
11:39:24.6898,460.5,179.9,fixation
11:39:24.6903,460.4,180.4,fixation
11:39:24.6908,460.0,180.6,fixation
11:39:24.6913,459.7,180.8,fixation
11:39:24.6917,459.3,181.0,fixation
11:39:24.6922,459.2,181.1,fixation
11:39:24.6927,458.9,181.3,fixation
11:39:24.6931,458.7,181.4,fixation
11:39:24.6936,458.9,181.6,fixation
11:39:24.6941,459.2,181.8,fixation
11:39:24.6945,459.6,182.1,fixation
11:39:24.695,459.5,182.4,fixation
11:39:24.6955,459.5,182.6,fixation
11:39:24.6959,459.6,182.5,fixation
11:39:24.6964,459.6,182.5,fixation
11:39:24.6969,460.3,182.4,fixation
11:39:24.6974,461.0,182.3,fixation
11:39:24.6978,461.7,182.2,fixation
11:39:24.6983,461.7,182.3,fixation
11:39:24.6988,461.5,182.4,fixation
11:39:24.6992,460.5,182.9,fixation
11:39:24.6997,459.5,183.2,fixation
11:39:24.7002,458.7,183.5,fixation
11:39:24.7006,458.6,183.5,fixation
11:39:24.7011,458.6,183.5,fixation
11:39:24.7016,458.6,183.3,fixation
11:39:24.7020,458.7,183.0,fixation
11:39:24.7025,458.8,182.6,fixation
11:39:24.703,458.9,183.1,fixation
11:39:24.7035,459.4,183.5,fixation
11:39:24.7039,460.3,183.9,fixation
11:39:24.7044,461.4,183.5,fixation
11:39:24.7049,462.1,183.3,fixation
11:39:24.7053,461.8,183.4,fixation
11:39:24.7058,461.1,183.7,fixation
11:39:24.7063,460.4,183.7,fixation
11:39:24.7067,460.3,183.7,fixation
11:39:24.7072,460.2,183.7,fixation
11:39:24.7077,460.2,183.9,fixation
11:39:24.7081,460.0,184.1,fixation
11:39:24.7086,459.9,183.8,fixation
11:39:24.7091,459.9,183.3,fixation
11:39:24.7096,460.2,182.6,fixation
11:39:24.7100,460.4,182.4,fixation
11:39:24.7105,460.4,182.5,fixation
11:39:24.711,460.3,182.9,fixation
11:39:24.7114,460.2,183.2,fixation
11:39:24.7119,460.3,183.3,fixation
11:39:24.7124,461.1,183.0,fixation
11:39:24.7128,462.1,182.7,fixation
11:39:24.7133,463.0,182.6,fixation
11:39:24.7138,463.4,182.6,fixation
11:39:24.7142,463.5,182.7,fixation
11:39:24.7147,463.9,182.0,fixation
11:39:24.7152,464.2,181.4,fixation
11:39:24.7157,463.6,181.0,fixation
11:39:24.7161,462.4,181.1,fixation
11:39:24.7166,461.1,181.0,fixation
11:39:24.7171,461.2,180.3,fixation
11:39:24.7175,462.1,179.5,fixation
11:39:24.718,462.8,178.7,fixation
11:39:24.7185,463.1,178.6,fixation
11:39:24.7189,463.1,178.8,fixation
11:39:24.7194,463.4,179.1,fixation
11:39:24.7199,463.6,179.3,fixation
11:39:24.7203,463.7,179.5,fixation
11:39:24.7208,464.3,180.3,fixation
11:39:24.7213,465.0,181.2,fixation
11:39:24.7217,465.4,182.0,fixation
11:39:24.7221,465.1,182.0,fixation
11:39:24.7226,464.8,181.4,fixation
11:39:24.7231,464.5,181.0,fixation
11:39:24.7235,464.4,180.7,fixation
11:39:24.724,464.2,180.6,fixation
11:39:24.7245,463.7,180.7,fixation
11:39:24.7249,463.3,180.9,fixation
11:39:24.7254,463.7,180.9,fixation
11:39:24.7259,464.6,180.8,fixation
11:39:24.7263,464.7,180.9,fixation
11:39:24.7267,463.9,181.0,fixation
11:39:24.7272,463.2,181.0,fixation
11:39:24.7277,463.9,180.7,fixation
11:39:24.7281,464.5,180.8,fixation
11:39:24.7286,464.2,181.2,fixation
11:39:24.7291,463.3,181.4,fixation
11:39:24.7295,462.6,181.1,fixation
11:39:24.73,462.8,180.9,fixation
11:39:24.7305,462.7,181.5,fixation
11:39:24.7309,462.4,182.4,fixation
11:39:24.7313,462.2,183.2,fixation
11:39:24.7318,461.8,183.3,fixation
11:39:24.7323,461.7,183.0,fixation
11:39:24.7327,461.8,182.9,fixation
11:39:24.7332,462.3,183.0,fixation
11:39:24.7337,462.7,183.4,fixation
11:39:24.7341,463.6,183.5,fixation
11:39:24.7346,464.3,184.0,fixation
11:39:24.7351,464.5,184.3,fixation
11:39:24.7355,463.9,183.7,fixation
11:39:24.7359,462.8,182.9,fixation
11:39:24.7364,462.2,182.0,fixation
11:39:24.7369,462.0,181.9,fixation
11:39:24.7373,462.3,182.6,fixation
11:39:24.7378,462.7,183.4,fixation
11:39:24.7383,462.6,184.1,fixation
11:39:24.7387,462.6,183.2,fixation
11:39:24.7392,462.5,182.2,fixation
11:39:24.7397,462.4,182.6,fixation
11:39:24.7401,462.3,183.7,fixation
11:39:24.7406,462.0,184.8,fixation
11:39:24.7411,461.7,184.8,fixation
11:39:24.7416,461.5,184.7,fixation
11:39:24.7420,461.4,184.5,fixation
11:39:24.7425,461.3,184.8,fixation
11:39:24.743,461.2,185.2,fixation
11:39:24.7434,461.4,184.8,fixation
11:39:24.7439,462.0,184.0,fixation
11:39:24.7444,462.8,183.2,fixation
11:39:24.7448,463.2,183.2,fixation
11:39:24.7453,463.4,183.1,fixation
11:39:24.7458,463.7,182.8,fixation
11:39:24.7462,463.8,182.4,fixation
11:39:24.7467,463.4,182.1,fixation
11:39:24.7472,463.0,182.0,fixation
11:39:24.7477,462.5,182.1,fixation
11:39:24.7481,462.6,182.6,fixation
11:39:24.7486,462.8,182.9,fixation
11:39:24.7491,463.2,183.2,fixation
11:39:24.7495,463.4,183.2,fixation
11:39:24.75,463.2,183.5,fixation
11:39:24.7505,462.7,183.6,fixation
11:39:24.7509,462.3,183.3,fixation
11:39:24.7514,462.2,182.4,fixation
11:39:24.7519,462.2,181.8,fixation
11:39:24.7523,462.1,181.3,fixation
11:39:24.7528,461.9,181.4,fixation
11:39:24.7533,461.7,181.7,fixation
11:39:24.7538,461.9,181.8,fixation
11:39:24.7542,462.4,181.5,fixation
11:39:24.7547,463.3,181.3,fixation
11:39:24.7552,463.8,181.2,fixation
11:39:24.7556,464.0,181.5,fixation
11:39:24.7561,463.8,181.7,fixation
11:39:24.7566,463.6,181.1,fixation
11:39:24.7570,463.4,180.2,fixation
11:39:24.7575,463.3,179.8,fixation
11:39:24.758,463.4,180.5,fixation
11:39:24.7584,463.6,181.2,fixation
11:39:24.7589,463.7,181.1,fixation
11:39:24.7594,463.8,180.6,fixation
11:39:24.7599,464.4,181.1,fixation
11:39:24.7603,464.9,182.0,fixation
11:39:24.7608,465.4,183.0,fixation
11:39:24.7613,465.3,182.9,fixation
11:39:24.7617,465.2,182.7,fixation
11:39:24.7622,465.2,182.6,fixation
11:39:24.7627,465.1,183.1,fixation
11:39:24.7631,465.0,183.6,fixation
11:39:24.7636,465.0,183.3,fixation
11:39:24.7641,464.7,182.6,fixation
11:39:24.7645,464.5,181.9,fixation
11:39:24.765,464.3,182.0,fixation
11:39:24.7655,464.4,182.2,fixation
11:39:24.766,464.5,182.7,fixation
11:39:24.7664,464.6,183.1,fixation
11:39:24.7669,464.7,183.4,fixation
11:39:24.7674,464.7,183.3,fixation
11:39:24.7678,464.5,183.0,fixation
11:39:24.7683,464.1,182.8,fixation
11:39:24.7688,463.9,182.5,fixation
11:39:24.7692,463.8,182.2,fixation
11:39:24.7697,463.4,181.9,fixation
11:39:24.7702,462.8,181.7,fixation
11:39:24.7706,462.1,181.7,fixation
11:39:24.7711,461.9,181.8,fixation
11:39:24.7716,462.3,181.9,fixation
11:39:24.7721,463.1,181.9,fixation
11:39:24.7725,463.8,181.8,fixation
11:39:24.773,464.0,181.6,fixation
11:39:24.7735,463.9,181.5,fixation
11:39:24.7739,464.0,181.5,fixation
11:39:24.7744,464.3,181.7,fixation
11:39:24.7749,464.6,181.7,fixation
11:39:24.7753,464.5,181.3,fixation
11:39:24.7758,464.5,180.9,fixation
11:39:24.7763,464.3,181.6,fixation
11:39:24.7767,464.0,182.7,fixation
11:39:24.7772,463.6,183.4,fixation
11:39:24.7777,463.7,182.6,fixation
11:39:24.7782,464.1,182.0,fixation
11:39:24.7786,464.4,181.8,fixation
11:39:24.7791,464.2,182.1,fixation
11:39:24.7796,463.8,182.1,fixation
11:39:24.7800,464.2,182.5,fixation
11:39:24.7805,464.8,182.9,fixation
11:39:24.781,465.1,183.4,fixation
11:39:24.7814,464.9,182.9,fixation
11:39:24.7819,465.0,182.3,fixation
11:39:24.7824,465.3,181.8,fixation
11:39:24.7828,465.5,181.9,fixation
11:39:24.7833,465.2,181.9,fixation
11:39:24.7838,465.1,181.6,fixation
11:39:24.7842,465.1,181.2,fixation
11:39:24.7846,465.4,180.8,fixation
11:39:24.7851,465.5,180.7,fixation
11:39:24.7856,465.5,180.8,fixation
11:39:24.7860,466.2,180.7,fixation
11:39:24.7865,467.0,180.0,fixation
11:39:24.787,468.2,179.1,fixation
11:39:24.7874,468.6,178.3,fixation
11:39:24.7879,468.1,178.6,fixation
11:39:24.7884,467.1,179.0,fixation
11:39:24.7888,466.1,179.6,fixation
11:39:24.7892,466.0,180.0,fixation
11:39:24.7897,466.0,180.1,fixation
11:39:24.7902,466.2,179.9,fixation
11:39:24.7906,466.3,179.8,fixation
11:39:24.7911,466.4,179.8,fixation
11:39:24.7916,467.4,179.9,fixation
11:39:24.7920,468.4,179.8,fixation
11:39:24.7925,468.7,179.9,fixation
11:39:24.793,467.9,180.0,fixation
11:39:24.7934,466.7,180.3,fixation
11:39:24.7938,466.1,180.4,fixation
11:39:24.7943,465.9,180.4,fixation
11:39:24.7948,466.4,180.2,fixation
11:39:24.7952,466.7,180.3,fixation
11:39:24.7957,466.6,180.7,fixation
11:39:24.7962,466.2,180.5,fixation
11:39:24.7966,466.1,179.9,fixation
11:39:24.7971,466.1,179.2,fixation
11:39:24.7976,466.3,179.7,fixation
11:39:24.7980,466.4,180.3,fixation
11:39:24.7984,466.7,181.0,fixation
11:39:24.7989,466.8,181.1,fixation
11:39:24.7994,466.5,181.2,fixation
11:39:24.7998,466.0,181.3,fixation
11:39:24.8003,465.7,180.3,fixation
