TimeStamp,X,Y,Event
14:40:58.2850,563.7,292.8,fixation
14:40:58.2855,565.4,290.9,fixation
14:40:58.286,566.1,291.4,fixation
14:40:58.2865,568.0,295.9,fixation
14:40:58.287,568.2,293.4,fixation
14:40:58.2875,568.3,292.7,fixation
14:40:58.2880,568.1,292.9,fixation
14:40:58.2885,563.8,292.3,fixation
14:40:58.289,565.3,291.9,fixation
14:40:58.2895,566.1,289.7,fixation
14:40:58.29,567.3,286.7,fixation
14:40:58.2905,568.6,287.6,fixation
14:40:58.2910,565.0,285.4,fixation
14:40:58.2915,564.5,285.3,fixation
14:40:58.292,564.5,284.2,fixation
14:40:58.2925,564.2,286.4,fixation
14:40:58.293,566.4,288.4,fixation
14:40:58.2935,567.4,290.0,fixation
14:40:58.2940,567.8,295.7,fixation
14:40:58.2945,567.0,290.7,fixation
14:40:58.295,567.1,286.2,fixation
14:40:58.2955,567.7,287.1,fixation
14:40:58.296,567.0,285.1,fixation
14:40:58.2965,564.8,284.8,fixation
14:40:58.2970,566.8,287.0,fixation
14:40:58.2975,566.8,289.7,fixation
14:40:58.298,563.0,291.3,fixation
14:40:58.2985,563.9,293.2,fixation
14:40:58.299,569.7,294.5,fixation
14:40:58.2995,570.1,293.6,fixation
14:40:58.3000,565.7,286.5,fixation
14:40:58.3005,562.7,286.9,saccade
14:40:58.301,564.0,287.4,saccade
14:40:58.3015,569.4,289.2,saccade
14:40:58.302,579.5,297.9,saccade
14:40:58.3025,591.2,299.2,saccade
14:40:58.3030,604.2,294.8,saccade
14:40:58.3035,607.9,290.2,saccade
14:40:58.304,613.6,291.4,saccade
14:40:58.3045,614.5,288.6,saccade
14:40:58.305,616.3,283.8,fixation
14:40:58.3055,617.5,282.2,fixation
14:40:58.3060,613.1,281.3,fixation
14:40:58.3065,612.0,281.7,fixation
14:40:58.307,610.4,284.0,fixation
14:40:58.3075,610.5,288.4,fixation
14:40:58.308,613.2,294.1,fixation
14:40:58.3085,610.9,292.2,fixation
14:40:58.3090,607.3,287.4,fixation
14:40:58.3095,606.9,288.7,fixation
14:40:58.31,606.6,289.6,fixation
14:40:58.3105,605.9,289.9,fixation
14:40:58.311,608.4,291.6,fixation
14:40:58.3115,609.8,290.0,fixation
14:40:58.3120,608.6,287.3,fixation
14:40:58.3125,608.4,287.6,fixation
14:40:58.313,608.4,292.5,fixation
14:40:58.3135,607.2,294.7,fixation
14:40:58.314,606.5,287.6,fixation
14:40:58.3145,609.2,282.4,fixation
14:40:58.3150,610.7,283.7,fixation
14:40:58.3155,610.6,283.2,fixation
14:40:58.316,609.6,281.0,fixation
14:40:58.3165,608.6,279.2,fixation
14:40:58.317,608.3,280.8,fixation
14:40:58.3175,608.2,287.0,fixation
14:40:58.3180,607.6,287.6,fixation
14:40:58.3185,607.3,285.1,fixation
14:40:58.319,607.3,286.2,fixation
14:40:58.3195,608.2,287.3,fixation
14:40:58.32,608.6,281.8,fixation
14:40:58.3205,610.6,279.9,fixation
14:40:58.3210,611.4,281.8,fixation
14:40:58.3215,610.2,282.5,fixation
14:40:58.322,609.3,280.0,fixation
14:40:58.3225,610.1,279.5,fixation
14:40:58.323,610.2,279.9,fixation
14:40:58.3235,610.5,281.0,fixation
14:40:58.3240,613.1,280.2,fixation
14:40:58.3245,613.9,281.0,fixation
14:40:58.325,611.2,279.5,fixation
14:40:58.3255,609.4,279.2,fixation
14:40:58.326,610.4,288.6,fixation
14:40:58.3265,610.5,291.1,fixation
14:40:58.3270,611.0,290.6,fixation
14:40:58.3275,613.1,291.2,fixation
14:40:58.328,611.9,290.7,fixation
14:40:58.3285,612.6,290.1,fixation
14:40:58.329,613.6,288.3,fixation
14:40:58.3295,613.5,287.0,fixation
14:40:58.3300,614.1,286.7,fixation
14:40:58.3305,615.0,285.4,fixation
14:40:58.331,616.0,286.0,fixation
14:40:58.3315,616.3,287.4,fixation
14:40:58.332,616.3,288.9,fixation
14:40:58.3325,617.7,290.7,fixation
14:40:58.3330,616.1,286.4,fixation
14:40:58.3335,613.4,283.4,fixation
14:40:58.334,614.4,288.2,fixation
14:40:58.3345,617.5,289.8,fixation
14:40:58.335,617.6,288.3,fixation
14:40:58.3355,616.8,287.8,fixation
14:40:58.3360,617.6,289.5,fixation
14:40:58.3365,620.2,288.8,fixation
14:40:58.337,619.6,287.9,fixation
14:40:58.3375,618.7,286.6,fixation
14:40:58.338,618.9,284.5,fixation
14:40:58.3385,619.7,285.4,fixation
14:40:58.3390,619.4,285.8,fixation
14:40:58.3395,619.1,285.7,fixation
14:40:58.34,619.0,284.4,fixation
14:40:58.3405,619.3,283.0,fixation
14:40:58.341,621.4,284.3,fixation
14:40:58.3415,620.5,289.7,fixation
14:40:58.3420,619.1,287.1,fixation
14:40:58.3425,620.0,286.3,fixation
14:40:58.343,619.2,290.6,fixation
14:40:58.3435,621.5,295.3,fixation
14:40:58.344,621.3,293.0,fixation
14:40:58.3445,620.9,292.7,fixation
14:40:58.345,620.6,295.3,fixation
14:40:58.3455,618.3,291.4,fixation
14:40:58.3460,617.9,292.4,fixation
14:40:58.3465,619.6,296.0,fixation
14:40:58.347,619.7,292.9,fixation
14:40:58.3475,620.6,291.8,fixation
14:40:58.348,622.4,291.2,fixation
14:40:58.3485,625.5,290.7,fixation
14:40:58.3490,622.0,290.7,fixation
14:40:58.3495,622.9,292.0,fixation
14:40:58.35,623.7,295.9,fixation
14:40:58.3505,623.2,298.6,fixation
14:40:58.351,621.8,298.6,fixation
14:40:58.3515,621.4,294.7,fixation
14:40:58.3520,623.8,294.6,fixation
14:40:58.3525,626.4,295.5,fixation
14:40:58.353,627.0,295.8,fixation
14:40:58.3535,623.8,291.3,fixation
14:40:58.354,621.6,287.2,fixation
14:40:58.3545,622.5,284.4,fixation
14:40:58.3550,622.8,286.7,fixation
14:40:58.3555,622.5,289.7,fixation
14:40:58.356,622.5,291.6,fixation
14:40:58.3565,624.7,293.4,fixation
14:40:58.357,626.3,292.7,fixation
14:40:58.3575,622.8,291.7,fixation
14:40:58.3580,619.7,291.6,fixation
14:40:58.3585,621.2,291.7,fixation
14:40:58.359,622.1,291.8,fixation
14:40:58.3595,620.1,292.3,fixation
14:40:58.36,622.1,291.9,fixation
14:40:58.3605,622.9,287.6,fixation
14:40:58.3610,621.1,286.8,fixation
14:40:58.3615,620.7,291.8,fixation
14:40:58.362,621.2,292.8,fixation
14:40:58.3625,621.6,290.5,fixation
14:40:58.363,619.1,288.5,fixation
14:40:58.3635,617.6,285.5,fixation
14:40:58.3640,620.4,289.7,saccade
14:40:58.3645,624.3,294.8,saccade
14:40:58.365,626.5,289.5,saccade
14:40:58.3655,631.0,289.2,saccade
14:40:58.366,648.0,295.4,saccade
14:40:58.3665,660.6,292.0,saccade
14:40:58.3670,671.4,290.0,saccade
14:40:58.3675,676.9,293.5,saccade
14:40:58.368,681.8,294.6,saccade
14:40:58.3685,683.3,295.7,fixation
14:40:58.369,683.4,296.1,fixation
14:40:58.3695,684.5,292.1,fixation
14:40:58.3700,685.8,290.0,fixation
14:40:58.3705,686.4,287.8,fixation
14:40:58.371,686.9,289.5,fixation
14:40:58.3715,688.4,288.1,fixation
14:40:58.372,687.9,286.1,fixation
14:40:58.3725,681.4,285.0,fixation
14:40:58.3730,680.3,285.2,fixation
14:40:58.3735,681.8,286.0,fixation
14:40:58.374,679.7,286.2,fixation
14:40:58.3745,678.6,284.0,fixation
14:40:58.375,680.2,285.7,fixation
14:40:58.3755,682.4,289.5,fixation
14:40:58.3760,683.3,291.5,fixation
14:40:58.3765,682.9,287.3,fixation
14:40:58.377,681.6,284.1,fixation
14:40:58.3775,678.9,284.1,fixation
14:40:58.378,679.3,282.8,fixation
14:40:58.3785,682.7,286.1,fixation
14:40:58.3790,681.6,284.5,fixation
14:40:58.3795,678.7,284.2,fixation
14:40:58.38,678.9,283.7,fixation
14:40:58.3805,679.4,281.3,fixation
14:40:58.381,678.5,282.1,fixation
14:40:58.3815,682.9,288.4,fixation
14:40:58.3820,680.2,282.9,fixation
14:40:58.3825,679.3,279.5,fixation
14:40:58.383,680.2,284.9,fixation
14:40:58.3835,680.9,286.9,fixation
14:40:58.384,681.4,284.1,fixation
14:40:58.3845,680.3,287.9,fixation
14:40:58.3850,679.0,287.0,fixation
14:40:58.3855,677.8,282.7,fixation
14:40:58.386,678.6,284.4,fixation
14:40:58.3865,676.7,284.4,fixation
14:40:58.387,676.7,280.6,fixation
14:40:58.3875,677.1,276.4,fixation
14:40:58.3880,678.8,283.4,fixation
14:40:58.3885,680.0,286.5,fixation
14:40:58.389,678.7,284.7,fixation
14:40:58.3895,677.7,282.8,fixation
14:40:58.39,676.3,284.7,fixation
14:40:58.3905,675.3,286.5,fixation
14:40:58.3910,678.4,285.4,fixation
14:40:58.3915,679.4,285.8,fixation
14:40:58.392,679.5,283.7,fixation
14:40:58.3925,677.5,279.6,fixation
14:40:58.393,674.8,279.2,fixation
14:40:58.3935,676.6,285.7,fixation
14:40:58.3940,679.1,284.0,fixation
14:40:58.3945,678.6,284.0,fixation
14:40:58.395,678.4,284.3,fixation
14:40:58.3955,678.7,279.3,fixation
14:40:58.396,678.7,279.8,fixation
14:40:58.3965,677.3,287.5,fixation
14:40:58.3970,676.0,286.5,fixation
14:40:58.3975,674.5,283.7,fixation
14:40:58.398,674.8,283.7,fixation
14:40:58.3985,673.9,282.6,fixation
14:40:58.399,673.6,285.7,fixation
14:40:58.3995,673.3,289.4,fixation
14:40:58.4000,673.5,287.4,fixation
14:40:58.4005,674.9,281.0,fixation
14:40:58.401,674.9,279.6,fixation
14:40:58.4015,675.5,278.1,fixation
14:40:58.402,676.0,276.2,fixation
14:40:58.4025,674.8,283.8,fixation
14:40:58.4030,674.0,288.1,fixation
14:40:58.4035,673.8,287.3,fixation
14:40:58.404,675.5,285.2,fixation
14:40:58.4045,675.3,282.9,fixation
14:40:58.405,675.3,282.6,fixation
14:40:58.4055,680.4,285.5,fixation
14:40:58.4060,678.5,282.3,fixation
14:40:58.4065,675.1,279.6,fixation
14:40:58.4070,673.1,280.1,fixation
14:40:58.4075,673.1,284.9,fixation
14:40:58.408,673.9,288.0,fixation
14:40:58.4085,676.9,291.0,fixation
14:40:58.409,674.7,286.8,fixation
14:40:58.4095,675.2,285.4,fixation
14:40:58.4100,676.6,290.0,fixation
14:40:58.4105,674.1,286.8,fixation
14:40:58.411,673.5,286.4,fixation
14:40:58.4115,676.7,286.9,fixation
14:40:58.412,675.8,282.3,fixation
14:40:58.4125,672.6,283.7,fixation
14:40:58.4130,673.0,281.7,fixation
14:40:58.4135,672.5,281.9,saccade
14:40:58.414,674.6,288.7,saccade
14:40:58.4145,674.5,285.9,saccade
14:40:58.415,681.4,284.5,saccade
14:40:58.4155,691.8,286.9,saccade
14:40:58.4160,703.0,291.2,saccade
14:40:58.4165,713.7,295.5,saccade
14:40:58.417,722.1,292.7,saccade
14:40:58.4175,731.8,296.9,saccade
14:40:58.418,731.0,303.3,saccade
14:40:58.4185,725.0,297.9,saccade
14:40:58.4190,721.2,292.8,fixation
14:40:58.4195,715.8,289.3,fixation
14:40:58.42,713.9,290.1,fixation
14:40:58.4205,714.2,292.2,fixation
14:40:58.421,716.6,295.4,fixation
14:40:58.4215,718.4,294.7,fixation
14:40:58.4220,716.5,294.1,fixation
14:40:58.4225,715.6,295.5,fixation
14:40:58.423,715.7,291.5,fixation
14:40:58.4235,716.1,292.4,fixation
14:40:58.424,716.4,296.6,fixation
14:40:58.4245,717.9,293.2,fixation
14:40:58.4250,719.0,291.3,fixation
14:40:58.4255,717.0,291.4,fixation
14:40:58.426,715.3,293.4,fixation
14:40:58.4265,715.0,294.5,fixation
14:40:58.427,716.0,288.4,fixation
14:40:58.4275,715.4,285.6,fixation
14:40:58.4280,713.0,286.9,fixation
14:40:58.4285,714.8,287.7,fixation
14:40:58.429,715.4,287.0,fixation
14:40:58.4295,715.5,287.3,fixation
14:40:58.43,715.2,287.8,fixation
14:40:58.4305,715.0,288.6,fixation
14:40:58.4310,715.4,294.8,fixation
14:40:58.4315,715.6,296.0,fixation
14:40:58.432,712.9,293.4,fixation
14:40:58.4325,710.1,292.7,fixation
14:40:58.433,711.5,296.7,fixation
14:40:58.4335,713.5,299.9,fixation
14:40:58.4340,714.3,296.6,fixation
14:40:58.4345,713.7,291.7,fixation
14:40:58.435,713.4,290.2,fixation
14:40:58.4355,714.8,289.2,fixation
14:40:58.436,714.0,288.7,fixation
14:40:58.4365,711.7,292.7,fixation
14:40:58.4370,710.6,295.6,fixation
14:40:58.4375,709.5,291.4,fixation
14:40:58.438,711.0,289.6,fixation
14:40:58.4385,713.7,289.0,fixation
14:40:58.439,710.3,290.4,fixation
14:40:58.4395,709.7,294.6,fixation
14:40:58.4400,711.1,295.8,fixation
14:40:58.4405,711.5,292.7,fixation
14:40:58.441,709.8,289.4,fixation
14:40:58.4415,709.2,289.4,fixation
14:40:58.442,708.2,291.9,fixation
14:40:58.4425,709.2,292.1,fixation
14:40:58.4430,710.8,292.1,fixation
14:40:58.4435,710.9,296.6,fixation
14:40:58.444,710.5,297.3,fixation
14:40:58.4445,713.3,294.7,fixation
14:40:58.445,715.9,295.2,fixation
14:40:58.4455,715.5,293.5,fixation
14:40:58.4460,714.9,295.5,fixation
14:40:58.4465,715.4,299.7,fixation
14:40:58.447,713.4,300.4,fixation
14:40:58.4475,710.5,299.5,fixation
14:40:58.448,709.9,301.0,fixation
14:40:58.4485,711.7,300.4,fixation
14:40:58.4490,714.2,300.2,fixation
14:40:58.4495,714.1,300.1,fixation
14:40:58.45,714.8,302.4,fixation
14:40:58.4505,716.6,307.0,fixation
14:40:58.451,713.3,303.1,fixation
14:40:58.4515,711.9,303.5,fixation
14:40:58.4520,711.8,304.7,fixation
14:40:58.4525,711.7,303.4,fixation
14:40:58.453,713.1,299.2,fixation
14:40:58.4535,714.5,297.2,fixation
14:40:58.454,714.6,299.3,fixation
14:40:58.4545,714.6,301.9,fixation
14:40:58.4550,714.3,302.4,fixation
14:40:58.4555,714.2,300.1,fixation
14:40:58.456,714.4,299.0,fixation
14:40:58.4565,714.2,299.2,fixation
14:40:58.457,713.0,302.2,fixation
14:40:58.4575,714.7,305.6,fixation
14:40:58.4580,713.7,302.9,fixation
14:40:58.4585,713.6,298.6,fixation
14:40:58.459,715.6,293.3,fixation
14:40:58.4595,716.3,291.5,fixation
14:40:58.46,715.4,293.8,fixation
14:40:58.4605,715.7,296.4,fixation
14:40:58.4610,716.2,298.4,fixation
14:40:58.4615,716.0,303.1,fixation
14:40:58.462,713.6,298.4,fixation
14:40:58.4625,711.1,296.2,fixation
14:40:58.463,712.4,293.9,fixation
14:40:58.4635,712.9,291.9,fixation
14:40:58.4640,710.9,287.9,fixation
14:40:58.4645,712.1,291.7,fixation
14:40:58.465,713.0,295.6,fixation
14:40:58.4655,713.0,293.1,fixation
14:40:58.466,710.8,293.4,fixation
14:40:58.4665,711.0,293.6,fixation
14:40:58.4670,713.2,294.7,fixation
14:40:58.4675,712.6,297.1,fixation
14:40:58.468,715.8,299.3,fixation
14:40:58.4685,715.4,297.2,fixation
14:40:58.469,714.4,297.2,fixation
14:40:58.4695,713.2,298.6,fixation
14:40:58.47,712.5,294.4,fixation
14:40:58.4705,712.4,288.3,fixation
14:40:58.4710,713.9,289.5,fixation
14:40:58.4715,713.9,297.9,fixation
14:40:58.472,712.3,300.5,fixation
14:40:58.4725,711.6,298.6,fixation
14:40:58.473,712.2,296.8,fixation
14:40:58.4735,712.4,295.1,fixation
14:40:58.4740,714.0,293.5,fixation
14:40:58.4745,715.5,293.3,fixation
14:40:58.475,714.8,292.4,fixation
14:40:58.4755,713.8,292.6,fixation
14:40:58.476,716.9,294.3,fixation
14:40:58.4765,714.9,294.3,fixation
14:40:58.4770,711.8,295.4,fixation
14:40:58.4775,711.7,298.0,fixation
14:40:58.478,714.9,301.0,fixation
14:40:58.4785,714.2,297.1,fixation
14:40:58.479,714.2,294.7,fixation
14:40:58.4795,715.4,294.5,fixation
14:40:58.4800,715.0,295.3,fixation
14:40:58.4805,715.0,298.2,fixation
14:40:58.481,715.0,298.2,fixation
14:40:58.4815,715.9,298.2,fixation
14:40:58.482,716.7,300.1,fixation
14:40:58.4825,716.8,300.3,fixation
14:40:58.4830,716.9,300.8,fixation
14:40:58.4835,717.2,303.0,fixation
14:40:58.484,716.8,303.7,fixation
14:40:58.4845,717.5,302.0,fixation
14:40:58.485,719.7,301.0,fixation
14:40:58.4855,721.1,299.7,fixation
14:40:58.4860,718.4,297.4,fixation
14:40:58.4865,715.9,301.2,fixation
14:40:58.487,715.8,303.6,fixation
14:40:58.4875,715.2,301.1,fixation
14:40:58.488,714.3,304.4,fixation
14:40:58.4885,713.7,303.4,fixation
14:40:58.4890,714.6,302.6,fixation
14:40:58.4895,714.0,304.1,fixation
14:40:58.49,712.5,301.8,fixation
14:40:58.4905,713.4,300.3,fixation
14:40:58.491,714.7,302.0,fixation
14:40:58.4915,715.2,300.2,fixation
14:40:58.4920,715.8,296.2,fixation
14:40:58.4925,715.1,297.0,fixation
14:40:58.493,712.8,297.4,fixation
14:40:58.4935,714.7,296.5,fixation
14:40:58.494,713.7,295.1,fixation
14:40:58.4945,709.9,294.7,fixation
14:40:58.4950,712.9,293.5,fixation
14:40:58.4955,716.2,294.7,fixation
14:40:58.496,715.5,295.9,fixation
14:40:58.4965,713.7,292.3,fixation
14:40:58.497,714.7,291.3,fixation
14:40:58.4975,717.7,297.0,fixation
14:40:58.4980,718.1,297.5,fixation
14:40:58.4985,718.9,297.3,fixation
14:40:58.499,718.3,294.9,fixation
14:40:58.4995,718.1,290.8,fixation
14:40:58.5,717.5,297.5,fixation
14:40:58.5005,717.5,298.8,fixation
14:40:58.5010,718.1,298.8,fixation
14:40:58.5015,718.8,305.6,fixation
14:40:58.502,718.6,306.2,fixation
14:40:58.5025,717.9,304.3,fixation
14:40:58.503,720.9,302.7,fixation
14:40:58.5035,722.6,300.6,fixation
14:40:58.5040,722.6,300.2,fixation
14:40:58.5045,723.4,301.1,fixation
14:40:58.505,724.4,301.8,fixation
14:40:58.5055,721.9,298.8,fixation
14:40:58.506,723.0,294.1,fixation
14:40:58.5065,723.5,291.4,fixation
14:40:58.5070,722.2,295.0,fixation
14:40:58.5075,721.4,299.5,fixation
14:40:58.508,722.8,295.1,fixation
14:40:58.5085,723.9,290.8,fixation
14:40:58.509,722.5,291.2,fixation
14:40:58.5095,719.9,295.9,fixation
14:40:58.5100,717.6,298.4,fixation
14:40:58.5105,720.3,296.1,fixation
14:40:58.511,723.3,295.4,fixation
14:40:58.5115,720.5,296.0,fixation
14:40:58.512,717.8,294.7,fixation
14:40:58.5125,717.9,292.6,fixation
14:40:58.5130,720.2,291.9,fixation
14:40:58.5135,722.2,290.4,fixation
14:40:58.514,719.3,296.3,fixation
14:40:58.5145,720.0,301.9,fixation
14:40:58.515,722.6,298.2,fixation
14:40:58.5155,723.8,291.9,fixation
14:40:58.5160,724.1,293.3,fixation
14:40:58.5165,722.6,298.8,fixation
14:40:58.517,721.0,297.0,fixation
14:40:58.5175,723.4,297.9,fixation
14:40:58.518,726.7,295.7,fixation
14:40:58.5185,725.1,294.4,fixation
14:40:58.5190,723.9,295.0,fixation
14:40:58.5195,724.6,296.2,fixation
14:40:58.52,725.6,299.1,fixation
14:40:58.5205,725.2,307.9,fixation
14:40:58.521,725.5,300.6,fixation
14:40:58.5215,725.5,297.5,fixation
14:40:58.5220,724.7,299.0,fixation
14:40:58.5225,728.3,301.2,fixation
14:40:58.523,727.9,297.3,fixation
14:40:58.5235,727.8,295.2,fixation
14:40:58.524,731.7,297.4,fixation
14:40:58.5245,731.3,300.4,fixation
14:40:58.5250,730.2,302.1,fixation
14:40:58.5255,730.6,303.5,fixation
14:40:58.526,731.8,303.4,fixation
14:40:58.5265,731.0,303.3,fixation
14:40:58.527,729.1,304.5,fixation
14:40:58.5275,730.9,305.4,fixation
14:40:58.5280,732.7,304.4,fixation
14:40:58.5285,734.2,301.9,fixation
14:40:58.529,736.7,298.7,fixation
14:40:58.5295,741.2,308.8,fixation
14:40:58.53,743.3,315.4,fixation
14:40:58.5305,743.9,311.3,fixation
14:40:58.5310,742.5,309.0,fixation
14:40:58.5315,740.7,304.9,fixation
14:40:58.5320,739.1,303.8,fixation
14:40:58.5325,740.6,303.9,fixation
14:40:58.533,740.0,303.6,fixation
14:40:58.5335,736.3,303.1,fixation
14:40:58.534,738.7,302.2,fixation
14:40:58.5345,742.5,297.8,fixation
14:40:58.5350,741.3,298.9,fixation
14:40:58.5355,740.7,302.1,fixation
14:40:58.536,740.4,302.1,fixation
14:40:58.5365,738.9,301.5,fixation
14:40:58.537,737.0,300.4,fixation
14:40:58.5375,737.4,300.3,fixation
14:40:58.5380,738.1,302.5,fixation
14:40:58.5385,736.8,302.5,fixation
14:40:58.539,734.8,302.4,fixation
14:40:58.5395,735.9,303.2,fixation
14:40:58.54,736.4,305.5,fixation
14:40:58.5405,735.8,305.9,fixation
14:40:58.5410,736.0,297.2,fixation
14:40:58.5415,734.6,299.8,fixation
14:40:58.542,735.8,300.2,fixation
14:40:58.5425,737.5,301.7,fixation
14:40:58.543,737.5,303.4,fixation
14:40:58.5435,738.1,300.6,fixation
14:40:58.5440,738.4,292.1,fixation
14:40:58.5445,736.5,297.0,fixation
14:40:58.545,736.2,299.7,fixation
14:40:58.5455,739.8,300.2,fixation
14:40:58.546,740.8,300.1,fixation
14:40:58.5465,740.0,300.4,fixation
14:40:58.5470,738.1,303.0,fixation
14:40:58.5475,738.8,308.6,fixation
14:40:58.548,738.4,310.1,fixation
14:40:58.5485,738.2,310.8,fixation
14:40:58.549,739.9,309.9,fixation
14:40:58.5495,739.6,308.9,fixation
14:40:58.5500,738.1,307.4,fixation
14:40:58.5505,737.9,302.6,fixation
14:40:58.551,737.6,300.2,fixation
14:40:58.5515,738.1,297.1,fixation
14:40:58.552,738.1,297.0,fixation
14:40:58.5525,739.5,298.0,fixation
14:40:58.5530,743.0,303.7,fixation
14:40:58.5535,746.2,308.9,fixation
14:40:58.554,746.2,308.1,fixation
14:40:58.5545,742.0,311.2,fixation
14:40:58.555,739.2,314.0,fixation
14:40:58.5555,738.0,315.5,fixation
14:40:58.5560,736.2,313.4,fixation
14:40:58.5565,733.7,309.8,fixation
14:40:58.557,733.2,305.9,fixation
14:40:58.5575,733.6,301.7,fixation
14:40:58.558,736.8,301.5,fixation
14:40:58.5585,737.2,302.6,fixation
14:40:58.5590,736.7,304.4,fixation
14:40:58.5595,736.1,302.8,fixation
14:40:58.56,737.0,302.8,fixation
14:40:58.5605,737.5,304.7,fixation
14:40:58.561,736.6,304.4,fixation
14:40:58.5615,736.8,296.6,fixation
14:40:58.5620,736.0,299.2,fixation
14:40:58.5625,734.3,309.4,fixation
14:40:58.563,733.7,306.6,fixation
14:40:58.5635,733.8,302.3,fixation
14:40:58.564,732.0,304.4,fixation
14:40:58.5645,731.0,301.8,fixation
14:40:58.5650,735.0,298.9,fixation
14:40:58.5655,737.1,298.9,fixation
14:40:58.566,735.0,299.5,fixation
14:40:58.5665,735.1,300.3,fixation
14:40:58.567,735.5,301.7,fixation
14:40:58.5675,735.7,302.3,saccade
14:40:58.5680,732.8,301.7,saccade
14:40:58.5685,730.2,301.6,saccade
14:40:58.569,727.9,303.1,saccade
14:40:58.5695,718.5,301.2,saccade
14:40:58.57,701.3,297.2,saccade
14:40:58.5705,687.4,296.7,saccade
14:40:58.5710,668.7,297.1,saccade
14:40:58.5715,648.8,299.5,saccade
14:40:58.572,633.6,298.1,saccade
14:40:58.5725,616.4,294.5,saccade
14:40:58.573,604.5,297.0,saccade
14:40:58.5735,593.8,298.1,saccade
14:40:58.5740,588.1,295.9,saccade
14:40:58.5745,585.0,296.1,saccade
14:40:58.575,584.4,301.5,saccade
14:40:58.5755,582.2,306.1,fixation
14:40:58.576,579.3,306.8,fixation
14:40:58.5765,579.3,304.9,fixation
14:40:58.5770,580.8,298.7,fixation
14:40:58.5775,582.4,296.6,fixation
14:40:58.578,583.2,294.6,fixation
14:40:58.5785,586.1,291.8,fixation
14:40:58.579,588.9,299.7,fixation
14:40:58.5795,588.3,302.8,fixation
14:40:58.5800,586.8,304.3,fixation
14:40:58.5805,583.2,300.5,fixation
14:40:58.581,582.6,295.5,fixation
14:40:58.5815,583.0,302.0,fixation
14:40:58.582,580.3,301.6,fixation
14:40:58.5825,580.2,298.7,fixation
14:40:58.5830,583.5,299.1,fixation
14:40:58.5835,585.7,305.6,fixation
14:40:58.584,585.6,306.2,fixation
14:40:58.5845,585.4,304.6,fixation
14:40:58.585,580.8,299.8,fixation
14:40:58.5855,579.8,296.0,fixation
14:40:58.5860,580.6,300.9,fixation
14:40:58.5865,582.9,305.3,fixation
14:40:58.587,583.2,305.1,fixation
14:40:58.5875,582.5,304.5,fixation
14:40:58.588,583.5,304.4,fixation
14:40:58.5885,581.4,302.2,fixation
14:40:58.5890,581.3,301.9,fixation
14:40:58.5895,582.9,302.4,fixation
14:40:58.59,584.0,298.6,fixation
14:40:58.5905,584.3,294.1,fixation
14:40:58.591,584.6,298.7,fixation
14:40:58.5915,584.4,301.2,fixation
14:40:58.5920,582.9,301.7,fixation
14:40:58.5925,582.2,301.5,fixation
14:40:58.593,582.8,300.0,fixation
14:40:58.5935,583.8,300.9,fixation
14:40:58.594,580.8,300.4,fixation
14:40:58.5945,582.3,303.6,fixation
14:40:58.595,581.0,303.6,fixation
14:40:58.5955,578.7,296.2,fixation
14:40:58.5960,580.0,298.5,fixation
14:40:58.5965,581.5,295.0,fixation
14:40:58.597,582.3,292.3,fixation
14:40:58.5975,581.0,300.6,fixation
14:40:58.598,580.3,300.8,fixation
14:40:58.5985,581.1,299.3,fixation
14:40:58.5990,581.8,299.9,fixation
14:40:58.5995,581.8,299.1,fixation
14:40:58.6,578.8,295.9,fixation
14:40:58.6005,577.6,295.3,fixation
14:40:58.601,580.1,299.5,fixation
14:40:58.6015,581.1,301.9,fixation
14:40:58.6020,583.1,300.4,fixation
14:40:58.6025,583.8,290.5,fixation
14:40:58.603,581.3,292.5,fixation
14:40:58.6035,580.1,300.2,fixation
14:40:58.604,580.3,296.0,fixation
14:40:58.6045,581.5,289.6,fixation
14:40:58.6050,581.8,288.3,fixation
14:40:58.6055,581.8,293.4,fixation
14:40:58.606,583.0,296.6,fixation
14:40:58.6065,583.5,299.3,fixation
14:40:58.607,584.0,301.9,fixation
14:40:58.6075,583.1,307.6,fixation
14:40:58.6080,581.5,309.5,fixation
14:40:58.6085,582.0,309.2,fixation
14:40:58.609,583.1,304.8,fixation
14:40:58.6095,584.2,300.2,fixation
14:40:58.61,584.8,301.4,fixation
14:40:58.6105,582.6,302.1,fixation
14:40:58.6110,580.2,299.9,fixation
14:40:58.6115,580.9,297.9,fixation
14:40:58.612,582.8,301.4,fixation
14:40:58.6125,583.0,304.6,fixation
14:40:58.613,581.2,304.5,fixation
14:40:58.6135,579.9,303.3,fixation
14:40:58.6140,581.4,304.1,fixation
14:40:58.6145,583.2,305.7,fixation
14:40:58.615,584.6,304.5,fixation
14:40:58.6155,583.4,302.1,fixation
14:40:58.616,581.8,297.1,fixation
14:40:58.6165,582.6,295.8,fixation
14:40:58.6170,583.6,297.9,fixation
14:40:58.6175,580.9,295.6,fixation
14:40:58.618,576.9,297.8,fixation
14:40:58.6185,577.7,300.4,fixation
14:40:58.619,581.7,301.0,fixation
14:40:58.6195,583.0,302.4,fixation
14:40:58.6200,582.9,302.9,fixation
14:40:58.6205,583.2,297.0,fixation
14:40:58.621,583.0,297.9,fixation
14:40:58.6215,584.7,297.0,fixation
14:40:58.622,584.4,292.3,fixation
14:40:58.6225,582.7,294.5,fixation
