TimeStamp,X,Y,Event
10:22:4.3649,836.8,186.4,fixation
10:22:4.36539,836.7,185.7,fixation
10:22:4.36588,837.0,184.8,fixation
10:22:4.36637,837.9,184.6,fixation
10:22:4.36687,839.0,184.7,fixation
10:22:4.36736,839.9,185.4,fixation
10:22:4.36785,840.4,187.2,fixation
10:22:4.36834,841.4,189.3,fixation
10:22:4.36884,841.5,189.6,fixation
10:22:4.36933,841.1,189.0,fixation
10:22:4.36982,840.4,188.6,fixation
10:22:4.37031,840.1,188.2,fixation
10:22:4.37081,841.0,187.9,fixation
10:22:4.37130,841.7,187.4,fixation
10:22:4.37179,841.5,186.9,fixation
10:22:4.37229,839.9,186.7,fixation
10:22:4.37278,838.0,186.8,fixation
10:22:4.37327,837.9,187.0,fixation
10:22:4.37376,837.7,186.7,fixation
10:22:4.37426,837.9,186.8,fixation
10:22:4.37475,838.7,186.2,fixation
10:22:4.37524,839.2,185.8,fixation
10:22:4.37573,840.2,186.5,fixation
10:22:4.37623,841.5,187.2,fixation
10:22:4.37672,842.4,187.6,fixation
10:22:4.37721,843.1,187.8,fixation
10:22:4.37770,843.3,187.8,fixation
10:22:4.3782,842.9,187.2,fixation
10:22:4.37869,843.3,187.3,fixation
10:22:4.37918,844.2,187.9,fixation
10:22:4.37968,843.5,187.8,fixation
10:22:4.38017,842.8,187.0,fixation
10:22:4.38066,842.0,186.5,fixation
10:22:4.38115,841.9,186.0,fixation
10:22:4.38165,841.8,185.0,fixation
10:22:4.38214,840.9,184.4,fixation
10:22:4.38263,838.6,184.5,fixation
10:22:4.38312,838.5,184.4,fixation
10:22:4.38362,839.0,184.2,fixation
10:22:4.38411,839.7,184.1,fixation
10:22:4.38460,840.6,184.3,fixation
10:22:4.38509,841.4,183.9,fixation
10:22:4.38559,842.2,183.2,fixation
10:22:4.38608,842.2,182.9,fixation
10:22:4.38657,842.4,183.0,fixation
10:22:4.38707,843.7,184.3,fixation
10:22:4.38756,844.5,185.2,fixation
10:22:4.38805,844.3,186.3,fixation
10:22:4.38854,844.3,186.3,fixation
10:22:4.38904,844.2,185.5,fixation
10:22:4.38953,842.7,184.6,fixation
10:22:4.39002,842.3,184.7,fixation
10:22:4.39051,842.9,185.4,fixation
10:22:4.39101,842.9,186.1,fixation
10:22:4.39150,842.3,186.8,fixation
10:22:4.39199,842.2,186.6,fixation
10:22:4.39249,842.3,186.4,fixation
10:22:4.39298,841.7,186.0,fixation
10:22:4.39347,840.6,185.0,fixation
10:22:4.39396,839.8,182.9,fixation
10:22:4.39446,839.8,183.1,fixation
10:22:4.39495,839.7,183.4,fixation
10:22:4.39544,839.5,183.8,fixation
10:22:4.39593,840.6,183.4,fixation
10:22:4.39643,840.4,183.4,fixation
10:22:4.39692,839.4,183.8,fixation
10:22:4.39741,839.6,183.9,fixation
10:22:4.39790,840.0,184.1,fixation
10:22:4.3984,840.1,184.0,fixation
10:22:4.39889,840.4,183.6,fixation
10:22:4.39938,840.5,183.4,fixation
10:22:4.39988,840.5,183.5,fixation
10:22:4.40037,840.8,183.3,fixation
10:22:4.40086,840.9,183.7,fixation
10:22:4.40135,840.5,183.1,fixation
10:22:4.40185,840.7,182.2,fixation
10:22:4.40234,841.8,181.8,fixation
10:22:4.40283,842.1,181.9,fixation
10:22:4.40332,842.2,181.7,fixation
10:22:4.40382,842.5,181.8,fixation
10:22:4.40431,842.1,181.4,fixation
10:22:4.40480,841.8,180.4,fixation
10:22:4.40529,842.2,180.3,fixation
10:22:4.40579,842.6,180.4,fixation
10:22:4.40628,842.0,180.5,fixation
10:22:4.40677,841.8,180.5,fixation
10:22:4.40727,841.3,181.3,fixation
10:22:4.40776,841.1,181.9,fixation
10:22:4.40825,840.2,181.3,fixation
10:22:4.40874,838.8,181.3,fixation
10:22:4.40924,838.0,181.4,fixation
10:22:4.40973,838.4,181.0,fixation
10:22:4.41022,838.6,181.7,fixation
10:22:4.41071,838.8,182.0,fixation
10:22:4.41121,838.6,181.8,fixation
10:22:4.41170,838.4,181.9,fixation
10:22:4.41219,838.8,183.0,fixation
10:22:4.41269,838.7,183.2,fixation
10:22:4.41318,838.6,182.9,fixation
10:22:4.41367,839.1,183.4,fixation
10:22:4.41416,839.8,183.1,fixation
10:22:4.41466,840.0,182.7,fixation
10:22:4.41515,840.0,182.4,fixation
10:22:4.41564,840.2,181.5,fixation
10:22:4.41613,841.2,182.0,fixation
10:22:4.41663,841.1,182.9,fixation
10:22:4.41712,841.3,182.7,fixation
10:22:4.41761,841.6,181.8,fixation
10:22:4.41810,841.4,181.4,fixation
10:22:4.4186,840.4,180.4,fixation
10:22:4.41909,840.3,180.2,fixation
10:22:4.41958,840.6,180.1,fixation
10:22:4.42008,840.5,180.2,fixation
10:22:4.42057,839.6,180.2,fixation
10:22:4.42106,838.7,180.2,fixation
10:22:4.42155,838.0,180.0,fixation
10:22:4.42205,838.1,179.6,fixation
10:22:4.42254,837.6,178.3,fixation
10:22:4.42303,837.4,178.3,fixation
10:22:4.42352,836.7,178.2,fixation
10:22:4.42402,835.9,178.1,fixation
10:22:4.42451,835.8,178.6,fixation
10:22:4.42500,835.5,179.1,fixation
10:22:4.42549,834.7,180.2,fixation
10:22:4.42599,835.1,181.1,fixation
10:22:4.42648,834.9,181.0,fixation
10:22:4.42697,836.6,180.3,fixation
10:22:4.42747,837.7,180.6,fixation
10:22:4.42796,837.8,180.7,fixation
10:22:4.42845,838.2,180.7,fixation
10:22:4.42894,838.4,180.4,fixation
10:22:4.42944,838.5,180.1,fixation
10:22:4.42993,839.1,180.5,fixation
10:22:4.43042,839.4,180.6,fixation
10:22:4.43091,838.3,180.5,fixation
10:22:4.43141,837.4,180.5,fixation
10:22:4.43190,835.9,180.2,fixation
10:22:4.43239,833.8,179.4,fixation
10:22:4.43288,834.3,179.3,fixation
10:22:4.43338,835.1,179.1,fixation
10:22:4.43387,834.5,177.8,fixation
10:22:4.43436,834.0,177.9,fixation
10:22:4.43486,833.8,179.1,fixation
10:22:4.43535,833.8,178.9,fixation
10:22:4.43584,834.2,178.3,fixation
10:22:4.43633,834.5,178.3,fixation
10:22:4.43683,834.7,178.6,fixation
10:22:4.43732,835.2,178.9,fixation
10:22:4.43781,835.9,179.2,fixation
10:22:4.43830,836.3,179.4,fixation
10:22:4.4388,836.1,180.0,fixation
10:22:4.43929,835.2,181.2,fixation
10:22:4.43978,835.2,182.3,fixation
10:22:4.44028,835.4,182.6,fixation
10:22:4.44077,834.8,182.2,fixation
10:22:4.44126,834.8,182.0,fixation
10:22:4.44175,834.9,180.6,fixation
10:22:4.44225,834.9,178.5,fixation
10:22:4.44274,834.9,178.0,fixation
10:22:4.44323,834.7,178.0,fixation
10:22:4.44372,834.3,178.2,fixation
10:22:4.44422,834.0,177.6,fixation
10:22:4.44471,834.2,177.4,fixation
10:22:4.44520,835.4,177.8,fixation
10:22:4.44569,835.1,178.0,fixation
10:22:4.44619,835.7,178.3,fixation
10:22:4.44668,836.2,178.5,fixation
10:22:4.44717,836.2,179.1,fixation
10:22:4.44767,836.3,179.4,fixation
10:22:4.44816,836.4,179.9,fixation
10:22:4.44865,836.4,180.7,fixation
10:22:4.44914,836.6,181.4,fixation
10:22:4.44964,836.7,182.1,fixation
10:22:4.45013,836.4,182.2,fixation
10:22:4.45062,835.9,182.3,fixation
10:22:4.45111,834.7,181.4,fixation
10:22:4.45161,834.4,180.1,fixation
10:22:4.45210,833.1,179.6,fixation
10:22:4.45259,831.9,179.5,fixation
10:22:4.45308,832.8,179.6,fixation
10:22:4.45358,833.7,180.3,fixation
10:22:4.45407,833.5,180.4,fixation
10:22:4.45456,833.7,179.7,fixation
10:22:4.45506,834.3,179.8,fixation
10:22:4.45555,834.9,180.2,fixation
10:22:4.45604,834.9,180.1,fixation
10:22:4.45653,835.1,180.3,fixation
10:22:4.45703,835.7,180.6,fixation
10:22:4.45752,835.9,180.9,fixation
10:22:4.45801,836.2,182.2,fixation
10:22:4.45850,836.4,181.8,fixation
10:22:4.459,836.1,181.4,fixation
10:22:4.45949,836.0,180.9,fixation
10:22:4.45998,835.7,180.5,fixation
10:22:4.46048,835.4,180.5,fixation
10:22:4.46097,835.7,180.7,fixation
10:22:4.46146,836.2,180.9,fixation
10:22:4.46195,836.9,180.9,fixation
10:22:4.46245,836.9,180.3,fixation
10:22:4.46294,836.1,179.4,fixation
10:22:4.46343,835.4,178.8,fixation
10:22:4.46392,835.3,179.6,fixation
10:22:4.46442,835.3,179.9,fixation
10:22:4.46491,835.4,180.5,fixation
10:22:4.46540,835.5,181.2,fixation
10:22:4.46589,835.2,181.5,fixation
10:22:4.46639,835.1,181.4,fixation
10:22:4.46688,835.3,180.8,fixation
10:22:4.46737,835.1,180.1,fixation
10:22:4.46787,834.2,179.4,fixation
10:22:4.46836,833.0,179.3,fixation
10:22:4.46885,832.6,178.4,fixation
10:22:4.46934,832.6,177.1,fixation
10:22:4.46984,832.8,176.6,fixation
10:22:4.47033,833.1,176.7,fixation
10:22:4.47082,833.3,177.1,fixation
10:22:4.47131,833.0,177.1,fixation
10:22:4.47181,832.8,177.2,fixation
10:22:4.47230,832.9,177.6,fixation
10:22:4.47279,833.0,177.9,fixation
10:22:4.47328,833.5,177.2,fixation
10:22:4.47378,834.1,176.4,fixation
10:22:4.47427,834.7,176.3,fixation
10:22:4.47476,835.2,176.6,fixation
10:22:4.47526,834.0,176.3,fixation
10:22:4.47575,832.2,176.5,fixation
10:22:4.47624,831.3,177.3,fixation
10:22:4.47673,831.7,178.3,fixation
10:22:4.47723,832.1,179.5,fixation
10:22:4.47772,832.7,180.9,fixation
10:22:4.47821,833.9,181.9,fixation
10:22:4.47870,834.2,181.5,fixation
10:22:4.4792,832.9,180.0,fixation
10:22:4.47969,831.4,178.6,fixation
10:22:4.48018,830.1,178.0,fixation
10:22:4.48067,829.4,177.1,fixation
10:22:4.48117,830.0,176.8,fixation
10:22:4.48166,832.2,176.9,fixation
10:22:4.48215,831.5,176.8,fixation
10:22:4.48265,830.2,177.6,fixation
10:22:4.48314,830.1,177.9,fixation
10:22:4.48363,830.7,176.5,fixation
10:22:4.48412,830.9,176.3,fixation
10:22:4.48462,831.2,176.5,fixation
10:22:4.48511,830.9,176.0,fixation
10:22:4.48560,830.0,175.0,fixation
10:22:4.48609,829.3,174.9,fixation
10:22:4.48659,829.3,174.8,fixation
10:22:4.48708,829.4,174.1,fixation
10:22:4.48757,829.8,174.3,fixation
10:22:4.48807,829.0,174.7,fixation
10:22:4.48856,827.9,175.1,fixation
10:22:4.48905,827.6,175.6,fixation
10:22:4.48954,826.7,176.3,fixation
10:22:4.49004,826.4,176.0,fixation
10:22:4.49053,826.3,175.9,fixation
10:22:4.49102,827.3,175.9,fixation
10:22:4.49151,828.1,176.2,fixation
10:22:4.49201,827.3,176.7,fixation
10:22:4.49250,827.5,177.2,fixation
10:22:4.49299,828.0,178.1,fixation
10:22:4.49348,826.5,177.7,fixation
10:22:4.49398,825.3,177.0,fixation
10:22:4.49447,825.6,177.2,fixation
10:22:4.49496,824.7,176.1,fixation
10:22:4.49546,825.1,175.7,fixation
10:22:4.49595,826.2,175.0,fixation
10:22:4.49644,826.6,174.9,fixation
10:22:4.49693,826.4,174.5,fixation
10:22:4.49743,826.0,174.4,fixation
10:22:4.49792,826.0,175.0,fixation
10:22:4.49841,826.1,175.2,fixation
10:22:4.49890,826.1,176.5,fixation
10:22:4.4994,824.8,176.5,fixation
10:22:4.49989,824.5,176.4,fixation
10:22:4.50038,824.7,176.4,fixation
10:22:4.50087,825.4,176.6,fixation
10:22:4.50137,825.4,176.7,fixation
10:22:4.50186,825.3,176.6,fixation
10:22:4.50235,824.8,176.5,fixation
10:22:4.50285,824.7,176.2,fixation
10:22:4.50334,824.8,176.1,fixation
10:22:4.50383,824.4,176.1,fixation
10:22:4.50432,823.4,176.6,fixation
10:22:4.50482,822.7,178.8,fixation
10:22:4.50531,821.9,180.0,fixation
10:22:4.50580,821.0,182.5,fixation
10:22:4.50629,821.8,185.6,fixation
10:22:4.50679,822.5,187.8,fixation
10:22:4.50728,822.8,189.4,fixation
10:22:4.50777,822.8,191.1,fixation
10:22:4.50826,822.9,192.6,saccade
10:22:4.50876,822.6,192.6,saccade
10:22:4.50925,820.9,192.9,saccade
10:22:4.50974,816.9,193.2,saccade
10:22:4.51024,804.9,192.8,saccade
10:22:4.51073,782.3,193.9,saccade
10:22:4.51122,755.8,194.7,saccade
10:22:4.51171,725.7,190.9,saccade
10:22:4.51221,697.6,189.4,saccade
10:22:4.51270,672.8,197.4,saccade
10:22:4.51319,640.7,212.1,saccade
10:22:4.51368,605.5,228.6,saccade
10:22:4.51418,581.0,249.9,saccade
10:22:4.51467,556.9,278.0,saccade
10:22:4.51516,524.0,302.5,saccade
10:22:4.51566,485.3,319.6,saccade
10:22:4.51615,450.3,330.5,saccade
10:22:4.51664,419.8,334.8,saccade
10:22:4.51713,391.0,331.7,saccade
10:22:4.51763,370.0,322.1,saccade
10:22:4.51812,352.8,305.9,saccade
10:22:4.51861,338.0,287.8,saccade
10:22:4.51910,330.8,269.2,saccade
10:22:4.5196,328.9,249.7,saccade
10:22:4.52009,332.8,228.9,saccade
10:22:4.52058,341.5,208.2,saccade
10:22:4.52107,350.1,191.3,saccade
10:22:4.52157,357.2,176.4,saccade
10:22:4.52206,362.2,162.4,saccade
10:22:4.52255,369.4,149.2,saccade
10:22:4.52305,376.2,139.8,saccade
10:22:4.52354,381.6,136.8,saccade
10:22:4.52403,384.1,138.7,saccade
10:22:4.52452,384.9,149.5,saccade
10:22:4.52502,382.7,156.6,saccade
10:22:4.52551,378.8,158.4,saccade
10:22:4.52600,375.2,157.9,saccade
10:22:4.52649,371.5,155.0,fixation
10:22:4.52699,369.1,151.8,fixation
10:22:4.52748,367.2,148.6,fixation
10:22:4.52797,363.6,142.7,fixation
10:22:4.52846,359.9,135.9,fixation
10:22:4.52896,357.3,130.7,fixation
10:22:4.52945,355.9,124.8,fixation
10:22:4.52994,354.5,117.7,fixation
10:22:4.53044,353.5,112.7,fixation
10:22:4.53093,353.2,109.6,fixation
10:22:4.53142,352.7,107.1,fixation
10:22:4.53191,350.5,102.6,fixation
10:22:4.53241,349.3,97.2,fixation
10:22:4.53290,349.3,94.6,fixation
10:22:4.53339,349.1,92.1,fixation
10:22:4.53388,349.3,90.0,fixation
10:22:4.53438,349.3,88.2,fixation
10:22:4.53487,348.4,86.7,fixation
10:22:4.53536,347.6,86.0,fixation
10:22:4.53586,347.0,85.1,fixation
10:22:4.53635,346.9,83.7,fixation
10:22:4.53684,346.4,82.4,fixation
10:22:4.53733,346.2,82.0,fixation
10:22:4.53783,345.9,80.8,fixation
10:22:4.53832,344.9,80.1,fixation
10:22:4.53881,344.6,80.0,fixation
10:22:4.53930,344.9,80.3,fixation
10:22:4.5398,344.9,80.7,fixation
10:22:4.54029,343.7,81.0,fixation
10:22:4.54078,343.4,80.7,fixation
10:22:4.54127,344.3,81.0,fixation
10:22:4.54177,345.4,81.8,fixation
10:22:4.54226,345.6,82.5,fixation
10:22:4.54275,346.0,83.1,fixation
10:22:4.54325,346.0,83.0,fixation
10:22:4.54374,345.7,83.1,fixation
10:22:4.54423,345.9,84.2,fixation
10:22:4.54472,345.6,84.6,fixation
10:22:4.54522,345.3,85.3,fixation
10:22:4.54571,345.6,85.7,fixation
10:22:4.54620,346.4,85.2,fixation
10:22:4.54669,346.0,85.2,fixation
10:22:4.54719,344.9,85.9,fixation
10:22:4.54768,344.5,86.9,fixation
10:22:4.54817,345.2,88.8,fixation
10:22:4.54866,344.7,89.8,fixation
10:22:4.54916,344.4,91.2,fixation
10:22:4.54965,344.3,91.8,fixation
10:22:4.55014,344.5,91.5,fixation
10:22:4.55064,344.7,91.2,fixation
10:22:4.55113,344.8,93.5,fixation
10:22:4.55162,345.5,93.9,fixation
10:22:4.55211,344.5,93.4,fixation
10:22:4.55261,344.3,93.9,fixation
10:22:4.55310,344.3,95.1,fixation
10:22:4.55359,344.6,96.2,fixation
10:22:4.55408,344.4,96.5,fixation
10:22:4.55458,344.1,97.7,fixation
10:22:4.55507,343.4,99.6,fixation
10:22:4.55556,342.6,103.2,fixation
10:22:4.55605,342.0,106.8,saccade
10:22:4.55655,340.8,109.6,saccade
10:22:4.55704,339.9,114.0,saccade
10:22:4.55753,340.0,119.3,saccade
10:22:4.55803,341.8,126.7,saccade
10:22:4.55852,342.3,133.3,saccade
10:22:4.55901,342.1,136.8,saccade
10:22:4.55950,342.2,140.4,saccade
10:22:4.56,344.1,145.3,saccade
10:22:4.56049,345.7,149.0,saccade
10:22:4.56098,348.2,151.3,saccade
10:22:4.56147,350.7,156.8,saccade
10:22:4.56197,351.9,160.9,saccade
10:22:4.56246,352.2,165.0,saccade
10:22:4.56295,352.4,172.0,saccade
10:22:4.56345,353.0,171.4,saccade
10:22:4.56394,350.4,170.1,saccade
10:22:4.56443,341.6,197.5,saccade
10:22:4.56492,335.3,252.1,saccade
10:22:4.56542,331.8,320.1,saccade
10:22:4.56591,322.6,400.6,saccade
10:22:4.56640,306.5,487.3,saccade
10:22:4.56689,296.8,564.6,saccade
10:22:4.56739,294.3,638.4,saccade
10:22:4.56788,296.9,669.3,saccade
10:22:4.56837,.,.,blink
10:22:4.56886,.,.,blink
10:22:4.56936,.,.,blink
10:22:4.56985,.,.,blink
10:22:4.57034,.,.,blink
10:22:4.57084,.,.,blink
10:22:4.57133,.,.,blink
10:22:4.57182,.,.,blink
10:22:4.57231,.,.,blink
10:22:4.57281,.,.,blink
10:22:4.57330,.,.,blink
10:22:4.57379,.,.,blink
10:22:4.57428,.,.,blink
10:22:4.57478,.,.,blink
10:22:4.57527,.,.,blink
10:22:4.57576,.,.,blink
10:22:4.57625,.,.,blink
10:22:4.57675,.,.,blink
10:22:4.57724,.,.,blink
10:22:4.57773,.,.,blink
10:22:4.57823,.,.,blink
10:22:4.57872,.,.,blink
10:22:4.57921,.,.,blink
10:22:4.57970,.,.,blink
10:22:4.5802,.,.,blink
10:22:4.58069,.,.,blink
10:22:4.58118,.,.,blink
10:22:4.58167,.,.,blink
10:22:4.58217,.,.,blink
10:22:4.58266,.,.,blink
10:22:4.58315,.,.,blink
10:22:4.58365,.,.,blink
10:22:4.58414,383.4,76.9,fixation
10:22:4.58463,382.9,77.2,fixation
10:22:4.58512,382.5,77.7,fixation
10:22:4.58562,383.1,78.5,fixation
10:22:4.58611,383.0,77.8,fixation
10:22:4.58660,382.2,76.7,fixation
10:22:4.58709,381.7,76.9,fixation
10:22:4.58759,381.3,77.3,fixation
10:22:4.58808,381.4,77.4,fixation
10:22:4.58857,380.1,76.5,fixation
10:22:4.58906,379.9,76.6,fixation
10:22:4.58956,381.4,77.6,fixation
10:22:4.59005,381.1,76.8,fixation
10:22:4.59054,381.1,76.6,fixation
10:22:4.59104,381.3,78.5,fixation
10:22:4.59153,381.6,79.6,fixation
10:22:4.59202,381.6,79.6,fixation
10:22:4.59251,381.9,79.6,fixation
10:22:4.59301,382.0,79.0,fixation
10:22:4.59350,382.4,77.7,fixation
10:22:4.59399,382.5,77.8,fixation
10:22:4.59448,381.8,78.5,fixation
10:22:4.59498,381.3,78.3,fixation
10:22:4.59547,382.0,77.4,fixation
10:22:4.59596,381.9,76.8,fixation
10:22:4.59645,380.5,76.2,fixation
10:22:4.59695,379.1,76.0,fixation
10:22:4.59744,379.5,76.5,fixation
10:22:4.59793,380.2,77.0,fixation
10:22:4.59843,379.9,77.3,fixation
10:22:4.59892,379.6,77.3,fixation
10:22:4.59941,379.9,75.2,fixation
10:22:4.59990,379.3,73.4,fixation
10:22:4.6004,379.0,73.6,fixation
10:22:4.60089,379.8,74.1,fixation
10:22:4.60138,380.5,74.8,fixation
10:22:4.60187,380.2,74.1,fixation
10:22:4.60237,380.4,72.5,fixation
10:22:4.60286,380.5,73.2,fixation
10:22:4.60335,380.5,75.2,fixation
10:22:4.60384,381.0,75.7,fixation
10:22:4.60434,381.6,75.8,fixation
10:22:4.60483,381.8,74.9,fixation
10:22:4.60532,382.3,73.7,fixation
10:22:4.60582,382.4,73.6,fixation
10:22:4.60631,382.4,73.8,fixation
10:22:4.60680,381.9,73.0,fixation
10:22:4.60729,381.4,71.3,fixation
10:22:4.60779,381.5,70.4,fixation
10:22:4.60828,382.2,70.7,fixation
10:22:4.60877,383.0,71.0,fixation
10:22:4.60926,382.8,71.5,fixation
10:22:4.60976,381.9,72.3,fixation
10:22:4.61025,381.2,71.8,fixation
10:22:4.61074,381.1,70.6,fixation
10:22:4.61124,381.6,69.3,fixation
10:22:4.61173,382.0,68.4,fixation
10:22:4.61222,381.9,68.0,fixation
10:22:4.61271,382.2,68.3,fixation
10:22:4.61321,382.0,68.6,fixation
10:22:4.61370,381.4,68.5,fixation
10:22:4.61419,381.4,68.5,fixation
10:22:4.61468,382.3,69.3,fixation
10:22:4.61518,382.3,69.6,fixation
10:22:4.61567,382.8,68.3,fixation
10:22:4.61616,382.9,66.9,fixation
10:22:4.61665,382.0,65.9,fixation
10:22:4.61715,381.5,66.2,fixation
10:22:4.61764,382.5,66.7,fixation
10:22:4.61813,382.6,67.3,fixation
10:22:4.61863,382.6,68.1,fixation
10:22:4.61912,382.8,68.2,fixation
10:22:4.61961,383.1,67.3,fixation
10:22:4.62010,383.3,66.9,fixation
10:22:4.6206,384.6,68.3,fixation
10:22:4.62109,385.7,69.6,fixation
10:22:4.62158,385.9,69.4,fixation
10:22:4.62207,386.0,69.5,fixation
10:22:4.62257,385.7,69.4,fixation
10:22:4.62306,385.6,68.7,fixation
10:22:4.62355,385.2,68.5,fixation
10:22:4.62404,384.6,68.4,fixation
10:22:4.62454,383.2,66.7,fixation
10:22:4.62503,382.6,64.6,fixation
10:22:4.62552,384.5,65.0,fixation
10:22:4.62602,385.0,66.0,fixation
10:22:4.62651,385.1,67.2,fixation
10:22:4.62700,385.2,66.8,fixation
10:22:4.62749,385.4,66.6,fixation
10:22:4.62799,385.0,67.1,fixation
10:22:4.62848,384.3,66.3,fixation
10:22:4.62897,384.6,64.4,fixation
10:22:4.62946,385.2,64.1,fixation
10:22:4.62996,385.4,64.5,fixation
10:22:4.63045,385.1,64.7,fixation
10:22:4.63094,384.3,64.5,fixation
10:22:4.63144,384.5,64.9,fixation
10:22:4.63193,384.0,65.2,fixation
10:22:4.63242,384.8,66.6,fixation
10:22:4.63291,386.1,67.0,fixation
10:22:4.63341,386.9,66.9,fixation
10:22:4.63390,387.1,66.2,fixation
10:22:4.63439,385.7,64.5,fixation
10:22:4.63488,384.5,63.3,fixation
10:22:4.63538,384.2,62.5,fixation
10:22:4.63587,385.6,63.3,fixation
10:22:4.63636,387.5,64.4,fixation
10:22:4.63685,388.0,64.8,fixation
10:22:4.63735,387.4,65.0,fixation
10:22:4.63784,385.2,64.3,fixation
10:22:4.63833,383.8,63.6,fixation
10:22:4.63883,385.2,63.5,fixation
10:22:4.63932,386.0,63.4,fixation
10:22:4.63981,386.8,63.5,fixation
10:22:4.64030,386.9,63.7,fixation
10:22:4.6408,385.6,63.5,fixation
10:22:4.64129,384.0,63.3,fixation
10:22:4.64178,383.5,63.0,fixation
10:22:4.64227,383.7,63.0,fixation
10:22:4.64277,384.3,63.6,fixation
10:22:4.64326,384.9,64.4,fixation
10:22:4.64375,384.9,64.7,fixation
10:22:4.64424,384.9,65.5,fixation
10:22:4.64474,384.4,66.1,fixation
10:22:4.64523,384.3,66.7,fixation
10:22:4.64572,386.0,67.6,fixation
10:22:4.64622,386.0,67.7,fixation
10:22:4.64671,385.0,67.6,fixation
10:22:4.64720,384.5,67.5,fixation
10:22:4.64769,383.9,67.3,fixation
10:22:4.64819,383.4,68.3,fixation
10:22:4.64868,383.9,69.5,fixation
10:22:4.64917,384.2,69.3,fixation
10:22:4.64966,383.9,68.8,fixation
10:22:4.65016,382.8,68.7,fixation
10:22:4.65065,381.7,68.8,fixation
10:22:4.65114,381.7,67.5,fixation
10:22:4.65163,381.7,67.3,fixation
10:22:4.65213,381.7,67.7,fixation
10:22:4.65262,382.0,68.5,fixation
10:22:4.65311,382.2,69.0,fixation
10:22:4.65361,382.6,69.2,fixation
10:22:4.65410,382.6,69.1,fixation
10:22:4.65459,382.4,69.7,fixation
10:22:4.65508,382.2,70.5,fixation
10:22:4.65558,380.9,69.0,fixation
10:22:4.65607,379.8,67.0,fixation
10:22:4.65656,379.6,66.4,fixation
10:22:4.65705,378.9,67.1,fixation
10:22:4.65755,377.8,67.2,fixation
10:22:4.65804,377.0,67.7,fixation
10:22:4.65853,376.8,69.0,fixation
10:22:4.65903,377.4,70.8,fixation
10:22:4.65952,378.8,71.6,fixation
10:22:4.66001,379.8,72.1,fixation
10:22:4.66050,378.9,71.8,fixation
10:22:4.661,377.9,71.1,fixation
10:22:4.66149,377.6,70.5,fixation
10:22:4.66198,377.2,70.2,fixation
10:22:4.66247,376.9,70.0,fixation
10:22:4.66297,376.5,69.7,fixation
10:22:4.66346,376.5,70.4,fixation
10:22:4.66395,376.6,71.5,fixation
10:22:4.66444,377.0,71.8,fixation
10:22:4.66494,377.8,71.8,fixation
10:22:4.66543,378.5,71.5,fixation
10:22:4.66592,377.0,70.2,fixation
10:22:4.66642,375.9,69.7,fixation
10:22:4.66691,375.0,69.4,fixation
10:22:4.66740,374.7,69.9,fixation
10:22:4.66789,375.2,71.3,fixation
10:22:4.66839,377.0,71.4,fixation
10:22:4.66888,377.4,70.8,fixation
10:22:4.66937,377.9,71.8,fixation
10:22:4.66986,377.4,71.5,fixation
10:22:4.67036,376.0,70.3,fixation
10:22:4.67085,374.9,69.1,fixation
10:22:4.67134,374.7,68.8,fixation
10:22:4.67183,373.7,69.6,fixation
10:22:4.67233,373.1,71.8,fixation
10:22:4.67282,372.9,72.8,fixation
10:22:4.67331,372.9,72.6,fixation
10:22:4.67381,373.2,72.6,fixation
10:22:4.67430,374.4,73.3,fixation
10:22:4.67479,374.6,73.9,fixation
10:22:4.67528,374.4,74.0,fixation
10:22:4.67578,374.2,73.1,fixation
10:22:4.67627,373.7,73.3,fixation
10:22:4.67676,373.0,73.9,fixation
10:22:4.67725,372.9,73.8,fixation
10:22:4.67775,372.2,73.6,fixation
10:22:4.67824,372.0,74.1,fixation
10:22:4.67873,372.1,74.7,fixation
10:22:4.67923,371.2,75.0,fixation
10:22:4.67972,370.5,75.3,fixation
10:22:4.68021,370.3,74.6,fixation
10:22:4.68070,370.1,73.9,fixation
10:22:4.6812,370.1,74.4,fixation
10:22:4.68169,370.3,74.6,fixation
10:22:4.68218,370.6,75.4,fixation
10:22:4.68267,371.0,77.0,fixation
10:22:4.68317,371.1,77.0,fixation
10:22:4.68366,371.2,76.0,fixation
10:22:4.68415,371.4,76.5,fixation
10:22:4.68464,370.8,77.1,fixation
10:22:4.68514,369.9,76.7,fixation
10:22:4.68563,369.5,77.2,fixation
10:22:4.68612,369.7,78.4,fixation
10:22:4.68662,370.4,80.4,fixation
10:22:4.68711,370.0,80.0,fixation
10:22:4.68760,370.2,80.3,fixation
10:22:4.68809,370.6,80.6,fixation
10:22:4.68859,371.3,80.0,fixation
10:22:4.68908,371.8,79.8,fixation
10:22:4.68957,371.5,79.3,fixation
10:22:4.69006,370.6,79.8,fixation
10:22:4.69056,370.3,80.9,fixation
10:22:4.69105,370.7,81.0,fixation
10:22:4.69154,371.2,81.3,fixation
10:22:4.69203,370.8,83.0,fixation
10:22:4.69253,370.6,83.2,fixation
10:22:4.69302,371.4,82.9,fixation
10:22:4.69351,371.5,82.5,fixation
10:22:4.69401,370.6,81.6,fixation
10:22:4.69450,370.0,81.4,fixation
10:22:4.69499,369.5,82.2,fixation
10:22:4.69548,369.4,82.5,fixation
10:22:4.69598,369.6,82.3,fixation
