TimeStamp,X,Y,Event
9:15:0.121696,470.6,187.3,fixation
9:15:0.122196,470.7,187.3,fixation
9:15:0.122696,470.5,187.0,fixation
9:15:0.123196,470.3,186.7,fixation
9:15:0.123696,470.2,186.4,fixation
9:15:0.124196,470.2,187.0,fixation
9:15:0.124696,470.1,187.6,fixation
9:15:0.125196,469.9,187.8,fixation
9:15:0.125696,469.9,187.3,fixation
9:15:0.126196,469.8,186.7,fixation
9:15:0.126696,469.8,186.7,fixation
9:15:0.127196,469.7,187.1,fixation
9:15:0.127696,469.6,187.5,fixation
9:15:0.128196,469.7,187.8,fixation
9:15:0.128696,469.9,187.9,fixation
9:15:0.129196,469.6,187.8,fixation
9:15:0.129696,469.3,187.4,fixation
9:15:0.130196,469.2,187.0,fixation
9:15:0.130696,469.4,187.0,fixation
9:15:0.131196,469.3,187.1,fixation
9:15:0.131696,469.2,187.2,fixation
9:15:0.132196,469.1,187.2,fixation
9:15:0.132696,469.3,187.3,fixation
9:15:0.133196,469.6,187.4,fixation
9:15:0.133696,469.7,187.7,fixation
9:15:0.134196,469.7,187.9,fixation
9:15:0.134696,469.4,188.0,fixation
9:15:0.135196,468.7,188.0,fixation
9:15:0.135696,468.1,188.0,fixation
9:15:0.136196,467.8,187.5,fixation
9:15:0.136696,468.1,187.1,fixation
9:15:0.137196,468.1,186.7,fixation
9:15:0.137696,467.8,187.3,fixation
9:15:0.138196,467.8,187.8,fixation
9:15:0.138696,468.4,188.2,fixation
9:15:0.139196,469.1,188.2,fixation
9:15:0.139696,469.5,188.1,fixation
9:15:0.140196,469.4,187.9,fixation
9:15:0.140696,469.2,187.7,fixation
9:15:0.141196,469.0,187.6,fixation
9:15:0.141696,468.9,187.5,fixation
9:15:0.142196,469.2,186.9,fixation
9:15:0.142696,469.7,186.3,fixation
9:15:0.143196,469.8,185.5,fixation
9:15:0.143696,469.1,185.3,fixation
9:15:0.144196,468.2,185.9,fixation
9:15:0.144696,467.7,186.6,fixation
9:15:0.145196,467.7,187.1,fixation
9:15:0.145696,467.9,187.0,fixation
9:15:0.146196,467.9,187.1,fixation
9:15:0.146696,468.0,187.3,fixation
9:15:0.147196,468.0,187.5,fixation
9:15:0.147696,468.1,187.1,fixation
9:15:0.148196,468.5,186.9,fixation
9:15:0.148696,469.0,186.7,fixation
9:15:0.149196,468.8,186.7,fixation
9:15:0.149696,468.3,186.6,fixation
9:15:0.150196,467.6,186.5,fixation
9:15:0.150696,467.5,186.5,fixation
9:15:0.151196,467.8,186.8,fixation
9:15:0.151696,468.2,187.3,fixation
9:15:0.152196,468.7,187.8,fixation
9:15:0.152696,468.6,187.9,fixation
9:15:0.153196,468.6,187.9,fixation
9:15:0.153696,468.6,188.2,fixation
9:15:0.154196,468.7,188.6,fixation
9:15:0.154696,468.7,189.0,fixation
9:15:0.155196,468.8,188.1,fixation
9:15:0.155696,468.9,187.1,fixation
9:15:0.156196,468.8,186.6,fixation
9:15:0.156696,468.7,187.1,fixation
9:15:0.157196,468.6,187.5,fixation
9:15:0.157696,468.1,187.3,fixation
9:15:0.158196,467.6,187.0,fixation
9:15:0.158696,467.9,187.1,fixation
9:15:0.159196,468.8,187.3,fixation
9:15:0.159696,469.5,187.5,fixation
9:15:0.160196,469.1,187.5,fixation
9:15:0.160696,468.6,188.0,fixation
9:15:0.161196,468.3,188.4,fixation
9:15:0.161696,468.3,187.3,fixation
9:15:0.162196,468.3,185.8,fixation
9:15:0.162696,468.2,185.2,fixation
9:15:0.163196,468.2,186.1,fixation
9:15:0.163696,468.3,186.5,fixation
9:15:0.164196,468.6,186.1,fixation
9:15:0.164696,468.7,185.8,fixation
9:15:0.165196,468.7,186.0,fixation
9:15:0.165696,468.5,186.8,fixation
9:15:0.166196,468.1,187.8,fixation
9:15:0.166696,467.7,188.7,fixation
9:15:0.167196,467.5,189.3,fixation
9:15:0.167696,467.5,189.5,fixation
9:15:0.168196,467.4,189.9,fixation
9:15:0.168696,467.9,190.2,fixation
9:15:0.169196,468.5,189.9,fixation
9:15:0.169696,469.0,189.1,fixation
9:15:0.170196,469.1,188.2,fixation
9:15:0.170696,469.1,187.9,fixation
9:15:0.171196,468.9,188.0,fixation
9:15:0.171696,468.7,188.1,fixation
9:15:0.172196,468.7,187.7,fixation
9:15:0.172696,468.4,187.1,fixation
9:15:0.173196,468.2,186.4,fixation
9:15:0.173696,468.7,186.5,fixation
9:15:0.174196,469.4,187.1,fixation
9:15:0.174696,469.9,187.8,fixation
9:15:0.175196,469.6,188.1,fixation
9:15:0.175696,468.8,188.5,fixation
9:15:0.176196,468.4,188.8,fixation
9:15:0.176696,468.2,189.0,fixation
9:15:0.177196,468.3,188.8,fixation
9:15:0.177696,468.5,188.1,fixation
9:15:0.178196,468.9,187.7,fixation
9:15:0.178696,469.4,187.4,fixation
9:15:0.179196,469.2,187.6,fixation
9:15:0.179696,468.5,187.7,fixation
9:15:0.180196,467.9,187.6,fixation
9:15:0.180696,467.9,187.4,fixation
9:15:0.181196,467.9,187.3,fixation
9:15:0.181696,468.0,187.8,fixation
9:15:0.182196,468.0,188.4,fixation
9:15:0.182696,468.2,187.9,fixation
9:15:0.183196,468.4,186.9,fixation
9:15:0.183696,468.6,186.4,fixation
9:15:0.184196,468.7,187.0,fixation
9:15:0.184696,468.7,187.8,fixation
9:15:0.185196,468.6,187.9,fixation
9:15:0.185696,468.9,187.6,fixation
9:15:0.186196,469.4,186.9,fixation
9:15:0.186696,469.9,186.2,fixation
9:15:0.187196,469.8,186.0,fixation
9:15:0.187696,469.6,186.2,fixation
9:15:0.188196,469.3,187.0,fixation
9:15:0.188696,468.9,187.8,fixation
9:15:0.189196,468.7,188.2,fixation
9:15:0.189696,468.5,188.0,fixation
9:15:0.190196,468.5,187.6,fixation
9:15:0.190696,468.6,187.4,fixation
9:15:0.191196,468.8,187.3,fixation
9:15:0.191696,469.3,187.4,fixation
9:15:0.192196,469.7,187.5,fixation
9:15:0.192696,470.1,188.0,fixation
9:15:0.193196,470.1,188.3,fixation
9:15:0.193696,469.9,188.5,fixation
9:15:0.194196,469.7,188.2,fixation
9:15:0.194696,469.6,187.7,fixation
9:15:0.195196,470.1,187.4,fixation
9:15:0.195696,470.7,187.3,fixation
9:15:0.196196,470.9,187.6,fixation
9:15:0.196696,470.5,187.9,fixation
9:15:0.197196,470.3,188.2,fixation
9:15:0.197696,470.5,188.1,fixation
9:15:0.198196,470.5,187.9,fixation
9:15:0.198696,470.3,187.7,fixation
9:15:0.199196,470.0,187.5,fixation
9:15:0.199696,469.9,187.4,fixation
9:15:0.200196,470.1,187.0,fixation
9:15:0.200696,470.1,186.3,fixation
9:15:0.201196,469.8,185.6,fixation
9:15:0.201696,469.4,185.3,fixation
9:15:0.202196,469.3,185.8,fixation
9:15:0.202696,469.6,186.4,fixation
9:15:0.203196,469.7,186.9,fixation
9:15:0.203696,469.6,187.0,fixation
9:15:0.204196,469.6,187.0,fixation
9:15:0.204696,469.8,186.9,fixation
9:15:0.205196,469.9,186.7,fixation
9:15:0.205696,469.9,187.5,fixation
9:15:0.206196,470.4,188.4,fixation
9:15:0.206696,470.9,189.2,fixation
9:15:0.207196,471.7,189.0,fixation
9:15:0.207696,472.0,188.8,fixation
9:15:0.208196,472.4,188.8,fixation
9:15:0.208696,472.6,188.6,fixation
9:15:0.209196,472.6,188.2,fixation
9:15:0.209696,472.3,187.7,fixation
9:15:0.210196,472.0,187.5,fixation
9:15:0.210696,472.1,187.5,fixation
9:15:0.211196,472.0,187.8,fixation
9:15:0.211696,471.9,188.2,fixation
9:15:0.212196,471.8,188.0,fixation
9:15:0.212696,472.1,187.6,fixation
9:15:0.213196,472.4,186.9,fixation
9:15:0.213696,472.7,186.6,fixation
9:15:0.214196,472.6,186.1,fixation
9:15:0.214696,472.4,186.0,fixation
9:15:0.215196,472.4,185.8,fixation
9:15:0.215696,472.6,185.9,fixation
9:15:0.216196,473.0,185.8,fixation
9:15:0.216696,472.7,185.7,fixation
9:15:0.217196,472.1,186.2,fixation
9:15:0.217696,471.5,186.7,fixation
9:15:0.218196,471.4,187.0,fixation
9:15:0.218696,471.4,186.8,fixation
9:15:0.219196,471.4,186.6,fixation
9:15:0.219696,471.4,186.5,fixation
9:15:0.220196,471.5,186.4,fixation
9:15:0.220696,471.5,186.4,fixation
9:15:0.221196,471.5,186.3,fixation
9:15:0.221696,471.5,186.3,fixation
9:15:0.222196,472.1,186.4,fixation
9:15:0.222696,472.6,186.6,fixation
9:15:0.223196,472.8,186.8,fixation
9:15:0.223696,472.5,186.7,fixation
9:15:0.224196,472.2,186.5,fixation
9:15:0.224696,472.2,186.5,fixation
9:15:0.225196,472.1,186.6,fixation
9:15:0.225696,472.0,186.7,fixation
9:15:0.226196,471.8,186.8,fixation
9:15:0.226696,471.6,187.5,fixation
9:15:0.227196,471.3,188.2,fixation
9:15:0.227696,470.9,188.0,fixation
9:15:0.228196,470.6,187.3,fixation
9:15:0.228696,470.5,186.8,fixation
9:15:0.229196,470.4,187.1,fixation
9:15:0.229696,470.6,187.4,fixation
9:15:0.230196,471.5,187.6,fixation
9:15:0.230696,472.3,187.6,fixation
9:15:0.231196,472.8,187.5,fixation
9:15:0.231696,472.5,187.8,fixation
9:15:0.232196,472.3,188.3,fixation
9:15:0.232696,471.7,188.1,fixation
9:15:0.233196,471.1,187.4,fixation
9:15:0.233696,471.0,186.7,fixation
9:15:0.234196,471.5,186.6,fixation
9:15:0.234696,472.0,186.6,fixation
9:15:0.235196,471.9,187.0,fixation
9:15:0.235696,471.6,187.6,fixation
9:15:0.236196,471.4,188.1,fixation
9:15:0.236696,471.7,188.2,fixation
9:15:0.237196,472.0,188.1,fixation
9:15:0.237696,472.1,188.3,fixation
9:15:0.238196,471.5,188.7,fixation
9:15:0.238696,471.0,188.8,fixation
9:15:0.239196,470.7,188.6,fixation
9:15:0.239696,470.8,188.5,fixation
9:15:0.240196,470.4,188.3,fixation
9:15:0.240696,470.0,188.2,fixation
9:15:0.241196,469.6,188.0,fixation
9:15:0.241696,469.8,188.4,fixation
9:15:0.242196,470.1,188.8,fixation
9:15:0.242696,470.9,189.2,fixation
9:15:0.243196,471.7,189.1,fixation
9:15:0.243696,471.8,189.0,fixation
9:15:0.244196,471.2,188.7,fixation
9:15:0.244696,470.7,188.4,fixation
9:15:0.245196,470.8,188.2,fixation
9:15:0.245696,470.9,188.0,fixation
9:15:0.246196,470.4,188.2,fixation
9:15:0.246696,470.0,188.3,fixation
9:15:0.247196,469.6,188.5,fixation
9:15:0.247696,469.6,188.9,fixation
9:15:0.248196,470.0,189.1,fixation
9:15:0.248696,470.4,189.3,fixation
9:15:0.249196,470.2,189.2,fixation
9:15:0.249696,469.7,188.4,fixation
9:15:0.250196,469.2,187.6,fixation
9:15:0.250696,469.3,187.0,fixation
9:15:0.251196,469.6,187.5,fixation
9:15:0.251696,470.0,187.9,fixation
9:15:0.252196,470.3,188.0,fixation
9:15:0.252696,470.0,188.0,fixation
9:15:0.253196,469.7,188.4,fixation
9:15:0.253696,469.5,188.9,fixation
9:15:0.254196,469.4,189.4,fixation
9:15:0.254696,469.4,189.7,fixation
9:15:0.255196,469.5,189.2,fixation
9:15:0.255696,469.8,188.4,fixation
9:15:0.256196,470.3,187.5,fixation
9:15:0.256696,470.6,187.5,fixation
9:15:0.257196,470.7,187.3,fixation
9:15:0.257696,470.4,186.7,fixation
9:15:0.258196,470.1,186.2,fixation
9:15:0.258696,469.9,185.6,fixation
9:15:0.259196,469.6,186.1,fixation
9:15:0.259696,469.4,186.5,fixation
9:15:0.260196,469.6,186.5,fixation
9:15:0.260696,469.9,185.9,fixation
9:15:0.261196,470.3,185.3,fixation
9:15:0.261696,470.3,185.3,fixation
9:15:0.262196,470.3,185.6,fixation
9:15:0.262696,470.2,185.9,fixation
9:15:0.263196,470.2,186.1,fixation
9:15:0.263696,470.3,185.9,fixation
9:15:0.264196,470.3,186.5,fixation
9:15:0.264696,470.4,187.3,fixation
9:15:0.265196,470.7,188.2,fixation
9:15:0.265696,471.1,188.2,fixation
9:15:0.266196,471.2,188.1,fixation
9:15:0.266696,471.1,188.4,fixation
9:15:0.267196,471.1,188.9,fixation
9:15:0.267696,471.2,188.5,fixation
9:15:0.268196,471.5,187.6,fixation
9:15:0.268696,471.6,186.8,fixation
9:15:0.269196,471.9,187.0,fixation
9:15:0.269696,472.2,187.2,fixation
9:15:0.270196,471.7,187.1,fixation
9:15:0.270696,471.0,187.0,fixation
9:15:0.271196,470.8,187.1,fixation
9:15:0.271696,471.3,187.4,fixation
9:15:0.272196,472.0,187.7,fixation
9:15:0.272696,471.7,187.4,fixation
9:15:0.273196,471.2,187.2,fixation
9:15:0.273696,470.3,187.0,fixation
9:15:0.274196,469.6,187.3,fixation
9:15:0.274696,469.6,187.7,fixation
9:15:0.275196,470.1,187.5,fixation
9:15:0.275696,470.7,187.1,fixation
9:15:0.276196,470.9,187.4,fixation
9:15:0.276696,470.9,188.2,fixation
9:15:0.277196,470.8,189.0,fixation
9:15:0.277696,470.8,188.9,fixation
9:15:0.278196,470.9,188.8,fixation
9:15:0.278696,470.9,188.5,fixation
9:15:0.279196,470.3,188.4,fixation
9:15:0.279696,469.6,188.3,fixation
9:15:0.280196,469.4,188.3,fixation
9:15:0.280696,469.9,188.3,fixation
9:15:0.281196,470.8,188.8,fixation
9:15:0.281696,471.1,189.2,fixation
9:15:0.282196,471.2,189.7,fixation
9:15:0.282696,471.0,189.7,fixation
9:15:0.283196,470.9,189.7,fixation
9:15:0.283696,471.0,189.8,fixation
9:15:0.284196,471.2,189.9,fixation
9:15:0.284696,470.8,189.3,fixation
9:15:0.285196,470.4,188.5,fixation
9:15:0.285696,470.1,188.3,fixation
9:15:0.286196,470.3,188.8,fixation
9:15:0.286696,470.4,189.3,fixation
9:15:0.287196,470.7,189.3,fixation
9:15:0.287696,471.0,189.2,fixation
9:15:0.288196,471.3,188.9,fixation
9:15:0.288696,471.1,188.6,fixation
9:15:0.289196,471.0,188.4,fixation
9:15:0.289696,471.0,188.4,fixation
9:15:0.290196,470.7,188.3,fixation
9:15:0.290696,470.3,188.2,fixation
9:15:0.291196,469.9,188.1,fixation
9:15:0.291696,469.9,188.1,fixation
9:15:0.292196,469.8,188.4,fixation
9:15:0.292696,469.4,188.8,fixation
9:15:0.293196,469.2,188.6,fixation
9:15:0.293696,469.6,188.2,fixation
9:15:0.294196,470.2,187.5,fixation
9:15:0.294696,470.8,187.5,fixation
9:15:0.295196,470.8,187.4,fixation
9:15:0.295696,470.7,188.0,fixation
9:15:0.296196,470.0,188.5,fixation
9:15:0.296696,469.4,188.9,fixation
9:15:0.297196,468.8,188.8,fixation
9:15:0.297696,468.7,188.3,fixation
9:15:0.298196,468.5,187.8,fixation
9:15:0.298696,468.8,188.0,fixation
9:15:0.299196,469.3,188.6,fixation
9:15:0.299696,469.7,189.2,fixation
9:15:0.300196,469.8,189.0,fixation
9:15:0.300696,469.5,188.9,fixation
9:15:0.301196,469.2,188.8,fixation
9:15:0.301696,469.2,189.0,fixation
9:15:0.302196,469.3,189.1,fixation
9:15:0.302696,469.3,189.3,fixation
9:15:0.303196,469.0,189.2,fixation
9:15:0.303696,468.8,189.0,fixation
9:15:0.304196,468.8,188.9,fixation
9:15:0.304696,468.6,189.1,fixation
9:15:0.305196,468.4,189.4,fixation
9:15:0.305696,468.4,188.9,fixation
9:15:0.306196,468.7,188.1,fixation
9:15:0.306696,468.8,187.3,fixation
9:15:0.307196,468.9,187.4,fixation
9:15:0.307696,469.0,187.6,fixation
9:15:0.308196,469.2,187.8,fixation
9:15:0.308696,469.3,187.9,fixation
9:15:0.309196,469.4,187.8,fixation
9:15:0.309696,469.8,187.8,fixation
9:15:0.310196,470.3,187.7,fixation
9:15:0.310696,470.8,187.8,fixation
9:15:0.311196,470.9,187.8,fixation
9:15:0.311696,470.8,188.0,fixation
9:15:0.312196,470.6,188.1,fixation
9:15:0.312696,470.4,188.2,fixation
9:15:0.313196,470.3,188.3,fixation
9:15:0.313696,470.2,188.5,fixation
9:15:0.314196,470.1,188.6,fixation
9:15:0.314696,469.8,188.5,fixation
9:15:0.315196,469.6,188.3,fixation
9:15:0.315696,469.4,188.1,fixation
9:15:0.316196,469.4,188.2,fixation
9:15:0.316696,469.4,188.3,fixation
9:15:0.317196,469.5,188.5,fixation
9:15:0.317696,469.5,188.5,fixation
9:15:0.318196,469.6,188.1,fixation
9:15:0.318696,469.8,187.8,fixation
9:15:0.319196,470.0,187.8,fixation
9:15:0.319696,470.2,188.2,fixation
9:15:0.320196,470.6,188.5,fixation
9:15:0.320696,471.0,188.4,fixation
9:15:0.321196,470.9,188.3,fixation
9:15:0.321696,470.4,188.2,fixation
9:15:0.322196,469.9,188.3,fixation
9:15:0.322696,469.8,188.4,fixation
9:15:0.323196,469.7,188.9,fixation
9:15:0.323696,469.6,189.3,fixation
9:15:0.324196,469.6,189.7,fixation
9:15:0.324696,469.7,189.7,fixation
9:15:0.325196,469.9,189.0,fixation
9:15:0.325696,470.0,188.3,fixation
9:15:0.326196,470.0,187.7,fixation
9:15:0.326696,469.9,187.8,fixation
9:15:0.327196,469.8,188.0,fixation
9:15:0.327696,469.6,188.0,fixation
9:15:0.328196,469.5,187.9,fixation
9:15:0.328696,469.9,188.3,fixation
9:15:0.329196,470.3,188.9,fixation
9:15:0.329696,470.8,189.4,fixation
9:15:0.330196,470.7,189.5,fixation
9:15:0.330696,470.7,189.5,fixation
9:15:0.331196,470.7,189.4,fixation
9:15:0.331696,470.8,189.2,fixation
9:15:0.332196,470.6,189.1,fixation
9:15:0.332696,470.5,189.0,fixation
9:15:0.333196,470.6,188.9,fixation
9:15:0.333696,470.9,188.6,fixation
9:15:0.334196,471.0,188.5,fixation
9:15:0.334696,470.9,189.0,fixation
9:15:0.335196,470.5,189.7,fixation
9:15:0.335696,470.3,190.0,fixation
9:15:0.336196,470.3,189.7,fixation
9:15:0.336696,470.5,189.1,fixation
9:15:0.337196,470.6,188.8,fixation
9:15:0.337696,470.8,188.4,fixation
9:15:0.338196,470.9,188.1,fixation
9:15:0.338696,471.4,187.9,fixation
9:15:0.339196,471.7,187.6,fixation
9:15:0.339696,471.8,187.5,fixation
9:15:0.340196,471.5,187.5,fixation
9:15:0.340696,471.2,187.7,fixation
9:15:0.341196,470.9,188.6,fixation
9:15:0.341696,470.6,189.4,fixation
9:15:0.342196,470.5,189.7,fixation
9:15:0.342696,470.6,189.2,fixation
9:15:0.343196,470.7,188.8,fixation
9:15:0.343696,470.7,188.9,fixation
9:15:0.344196,470.7,189.1,fixation
9:15:0.344696,470.7,189.2,fixation
9:15:0.345196,470.8,189.2,fixation
9:15:0.345696,470.8,189.1,fixation
9:15:0.346196,470.8,189.2,fixation
9:15:0.346696,470.6,189.4,fixation
9:15:0.347196,470.5,189.7,fixation
9:15:0.347696,470.5,189.9,fixation
9:15:0.348196,470.6,190.0,fixation
9:15:0.348696,470.6,190.0,fixation
9:15:0.349196,470.3,189.8,fixation
9:15:0.349696,469.9,189.7,fixation
9:15:0.350196,469.6,189.7,fixation
9:15:0.350696,470.1,189.9,fixation
9:15:0.351196,470.5,190.0,fixation
9:15:0.351696,470.9,190.1,fixation
9:15:0.352196,470.7,190.2,fixation
9:15:0.352696,470.5,190.3,fixation
9:15:0.353196,470.2,190.2,fixation
9:15:0.353696,470.2,190.0,fixation
9:15:0.354196,470.5,189.6,fixation
9:15:0.354696,470.9,189.2,fixation
9:15:0.355196,471.4,188.9,fixation
9:15:0.355696,471.5,188.6,fixation
9:15:0.356196,471.7,188.4,fixation
9:15:0.356696,471.6,188.1,fixation
9:15:0.357196,471.3,188.9,fixation
9:15:0.357696,471.0,189.7,fixation
9:15:0.358196,470.8,190.3,fixation
9:15:0.358696,470.8,190.2,fixation
9:15:0.359196,471.0,190.0,fixation
9:15:0.359696,471.1,190.0,fixation
9:15:0.360196,471.5,190.1,fixation
9:15:0.360696,471.9,190.2,fixation
9:15:0.361196,472.3,190.5,fixation
9:15:0.361696,472.2,190.7,fixation
9:15:0.362196,471.7,190.4,fixation
9:15:0.362696,471.3,189.9,fixation
9:15:0.363196,470.6,189.3,fixation
9:15:0.363696,470.3,189.3,fixation
9:15:0.364196,470.5,189.4,fixation
9:15:0.364696,471.2,189.6,fixation
9:15:0.365196,472.0,189.5,fixation
9:15:0.365696,471.8,189.4,fixation
9:15:0.366196,471.3,189.7,fixation
9:15:0.366696,470.8,190.1,fixation
9:15:0.367196,470.7,190.5,fixation
9:15:0.367696,470.9,190.4,fixation
9:15:0.368196,471.1,190.3,fixation
9:15:0.368696,471.3,190.4,fixation
9:15:0.369196,471.3,190.6,fixation
9:15:0.369696,470.8,190.8,fixation
9:15:0.370196,470.3,190.8,fixation
9:15:0.370696,469.8,190.5,fixation
9:15:0.371196,469.8,190.2,fixation
9:15:0.371696,470.5,190.1,fixation
9:15:0.372196,471.1,190.7,fixation
9:15:0.372696,470.9,191.2,fixation
9:15:0.373196,470.3,191.4,fixation
9:15:0.373696,469.8,191.1,fixation
9:15:0.374196,470.2,190.8,fixation
9:15:0.374696,470.5,190.8,fixation
9:15:0.375196,470.8,190.6,fixation
9:15:0.375696,471.0,190.5,fixation
9:15:0.376196,470.9,190.5,fixation
9:15:0.376696,470.7,190.0,fixation
9:15:0.377196,470.4,189.5,fixation
9:15:0.377696,470.3,189.0,fixation
9:15:0.378196,470.5,188.9,fixation
9:15:0.378696,470.6,188.8,fixation
9:15:0.379196,470.7,188.9,fixation
9:15:0.379696,470.4,189.3,fixation
9:15:0.380196,470.3,189.8,fixation
9:15:0.380696,470.2,190.1,fixation
9:15:0.381196,470.2,190.1,fixation
9:15:0.381696,470.3,189.5,fixation
9:15:0.382196,470.5,188.9,fixation
9:15:0.382696,470.6,188.7,fixation
9:15:0.383196,470.6,188.9,fixation
9:15:0.383696,470.4,189.2,fixation
9:15:0.384196,470.0,189.7,fixation
9:15:0.384696,469.5,190.1,fixation
9:15:0.385196,469.4,190.6,fixation
9:15:0.385696,469.2,191.4,fixation
9:15:0.386196,469.0,192.1,fixation
9:15:0.386696,469.0,192.4,fixation
9:15:0.387196,469.1,191.4,fixation
9:15:0.387696,469.2,190.3,fixation
9:15:0.388196,469.3,190.2,fixation
9:15:0.388696,469.3,190.6,fixation
9:15:0.389196,469.4,190.9,fixation
9:15:0.389696,469.2,189.9,fixation
9:15:0.390196,468.9,188.9,fixation
9:15:0.390696,468.3,188.8,fixation
9:15:0.391196,468.0,189.5,fixation
9:15:0.391696,467.7,190.3,fixation
9:15:0.392196,467.8,189.9,fixation
9:15:0.392696,468.0,189.3,fixation
9:15:0.393196,468.2,188.6,fixation
9:15:0.393696,468.1,188.4,fixation
9:15:0.394196,467.9,188.5,fixation
9:15:0.394696,468.0,188.9,fixation
9:15:0.395196,468.3,189.3,fixation
9:15:0.395696,468.5,189.7,fixation
9:15:0.396196,468.4,189.3,fixation
9:15:0.396696,468.4,188.7,fixation
9:15:0.397196,468.6,188.4,fixation
9:15:0.397696,468.8,188.6,fixation
9:15:0.398196,468.6,188.9,fixation
9:15:0.398696,468.4,188.6,fixation
9:15:0.399196,468.5,188.3,fixation
9:15:0.399696,468.8,188.7,fixation
9:15:0.400196,468.9,189.4,fixation
9:15:0.400696,468.7,189.7,fixation
9:15:0.401196,468.6,189.3,fixation
9:15:0.401696,468.7,189.2,fixation
9:15:0.402196,468.7,189.5,fixation
9:15:0.402696,468.7,189.7,fixation
9:15:0.403196,468.8,189.7,fixation
9:15:0.403696,468.9,189.7,fixation
9:15:0.404196,468.8,189.8,fixation
9:15:0.404696,468.7,189.9,fixation
9:15:0.405196,468.6,189.4,fixation
9:15:0.405696,468.5,188.7,fixation
9:15:0.406196,468.8,188.7,fixation
9:15:0.406696,469.0,189.6,fixation
9:15:0.407196,468.5,190.4,fixation
9:15:0.407696,468.0,190.2,fixation
9:15:0.408196,467.5,189.8,fixation
9:15:0.408696,467.8,190.0,fixation
9:15:0.409196,468.2,190.5,fixation
9:15:0.409696,468.7,191.1,fixation
9:15:0.410196,469.2,191.1,fixation
9:15:0.410696,469.5,191.4,fixation
9:15:0.411196,469.6,191.7,fixation
9:15:0.411696,469.7,191.3,fixation
9:15:0.412196,469.8,190.7,fixation
9:15:0.412696,469.9,190.1,fixation
9:15:0.413196,470.0,190.2,fixation
9:15:0.413696,470.1,190.2,fixation
9:15:0.414196,469.6,190.2,fixation
9:15:0.414696,469.2,190.2,fixation
9:15:0.415196,468.7,190.0,fixation
9:15:0.415696,468.6,189.7,fixation
9:15:0.416196,468.5,189.5,fixation
9:15:0.416696,468.6,189.5,fixation
9:15:0.417196,468.6,189.3,fixation
9:15:0.417696,468.9,189.0,fixation
9:15:0.418196,469.2,188.7,fixation
9:15:0.418696,469.4,188.6,fixation
9:15:0.419196,469.5,188.5,fixation
9:15:0.419696,469.5,188.5,fixation
9:15:0.420196,469.5,188.7,fixation
9:15:0.420696,469.5,188.8,fixation
9:15:0.421196,469.6,188.4,fixation
9:15:0.421696,469.8,187.7,fixation
9:15:0.422196,470.0,187.0,fixation
9:15:0.422696,470.0,187.4,fixation
9:15:0.423196,470.0,188.1,fixation
9:15:0.423696,470.1,188.6,fixation
9:15:0.424196,470.5,188.5,fixation
9:15:0.424696,470.9,188.7,fixation
9:15:0.425196,470.9,189.2,fixation
9:15:0.425696,470.6,189.8,fixation
9:15:0.426196,470.4,190.2,fixation
9:15:0.426696,470.3,190.7,fixation
9:15:0.427196,470.3,190.7,fixation
9:15:0.427696,470.4,190.5,fixation
9:15:0.428196,470.4,190.2,fixation
9:15:0.428696,470.5,190.0,fixation
9:15:0.429196,470.4,189.9,fixation
9:15:0.429696,470.5,189.7,fixation
9:15:0.430196,470.4,189.7,fixation
9:15:0.430696,470.3,189.6,fixation
9:15:0.431196,470.1,190.3,fixation
9:15:0.431696,469.7,191.0,fixation
9:15:0.432196,469.4,191.6,fixation
9:15:0.432696,469.3,191.4,fixation
9:15:0.433196,469.5,191.2,fixation
9:15:0.433696,469.7,190.8,fixation
9:15:0.434196,469.8,190.3,fixation
9:15:0.434696,469.6,190.2,fixation
9:15:0.435196,468.7,190.5,fixation
9:15:0.435696,468.1,190.1,fixation
9:15:0.436196,467.7,189.1,fixation
9:15:0.436696,468.2,188.2,fixation
9:15:0.437196,468.4,188.1,fixation
9:15:0.437696,468.6,188.2,fixation
9:15:0.438196,468.3,188.2,fixation
9:15:0.438696,468.0,188.9,fixation
9:15:0.439196,467.6,189.6,fixation
9:15:0.439696,467.0,189.9,fixation
9:15:0.440196,466.5,189.3,fixation
9:15:0.440696,466.3,188.8,fixation
9:15:0.441196,466.6,188.7,fixation
9:15:0.441696,466.9,188.8,fixation
9:15:0.442196,466.6,188.9,fixation
9:15:0.442696,466.3,188.9,fixation
9:15:0.443196,465.9,189.2,fixation
9:15:0.443696,465.7,189.5,fixation
9:15:0.444196,465.8,189.9,fixation
9:15:0.444696,465.9,190.0,fixation
9:15:0.445196,466.0,190.2,fixation
9:15:0.445696,466.0,190.2,fixation
9:15:0.446196,466.0,190.1,fixation
9:15:0.446696,466.0,189.9,fixation
9:15:0.447196,466.0,189.8,fixation
9:15:0.447696,466.3,189.8,fixation
9:15:0.448196,467.0,189.6,fixation
9:15:0.448696,467.7,189.4,fixation
9:15:0.449196,467.9,189.6,fixation
9:15:0.449696,467.9,190.0,fixation
9:15:0.450196,467.8,190.4,fixation
9:15:0.450696,467.8,190.4,fixation
9:15:0.451196,467.8,190.3,fixation
9:15:0.451696,467.8,190.2,fixation
9:15:0.452196,467.8,190.1,fixation
9:15:0.452696,467.7,190.1,fixation
9:15:0.453196,467.7,190.1,fixation
9:15:0.453696,467.6,190.2,fixation
